Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-14,1.0272505980576194,1.2387491243650015,0.8155592320990458,1.1277129998658126,0.9273941543240944,6,2021-05-26
Austria,2020-06-15,1.0654460672989834,1.2743809471680143,0.8527061061849295,1.1662872450480664,0.9664280518809284,6,2021-05-26
Austria,2020-06-16,1.1136022315148866,1.3253881295108678,0.9043961620520682,1.2138602115518458,1.0138353926179522,6,2021-05-26
Austria,2020-06-17,1.0805140675536478,1.2900906627706288,0.8702428531792166,1.180531323893115,0.9814699092439796,6,2021-05-26
Austria,2020-06-18,1.0964428427730322,1.3059054715419858,0.8861982380602811,1.1954220487492129,0.9966843951317076,6,2021-05-26
Austria,2020-06-19,1.1414852685267307,1.353796059128337,0.9308137696683934,1.2410502507383965,1.0414318240196654,6,2021-05-26
Austria,2020-06-20,1.1571000187774556,1.3683668998146807,0.947654935567676,1.2565529019175328,1.058105810487079,6,2021-05-26
Austria,2020-06-21,1.1440120406185,1.3549798613955122,0.9314446199505176,1.2431343288897352,1.0450923546346256,6,2021-05-26
Austria,2020-06-22,1.1684745969869106,1.3806419342177856,0.9577489872388744,1.2677874387958452,1.0679313246620772,6,2021-05-26
Austria,2020-06-23,1.1869324502961205,1.3971077693280376,0.9766971568377912,1.2857816703755056,1.0866062044373106,6,2021-05-26
Austria,2020-06-24,1.2165752186894827,1.429159154360132,1.0043150487288368,1.316013789037512,1.1165944488445996,6,2021-05-26
Austria,2020-06-25,1.2486661166352218,1.4617068059233125,1.0393660617443004,1.3491582493811984,1.147188691940844,6,2021-05-26
Austria,2020-06-26,1.3068730194155171,1.5191739641540618,1.0994632796508452,1.4064563784746522,1.206157604018041,6,2021-05-26
Austria,2020-06-27,1.3815034632438918,1.5938726877221605,1.1694200029161332,1.4827604720424974,1.2805477317373108,6,2021-05-26
Austria,2020-06-28,1.443410560674221,1.6604951512483033,1.229358943816282,1.5457637529843369,1.3410712912846745,6,2021-05-26
Austria,2020-06-29,1.4577887981194717,1.6757483890410687,1.242152873046834,1.5606307604034757,1.3548110142834062,6,2021-05-26
Austria,2020-06-30,1.4547585153396063,1.6724522481966884,1.2399719950244812,1.5565836177890309,1.3525793847646437,6,2021-05-26
Austria,2020-07-01,1.4728812040675017,1.6907767709041042,1.2589213708832898,1.5750072784234872,1.370678664058996,6,2021-05-26
Austria,2020-07-02,1.4425956083752622,1.6582869132607732,1.2345749318885773,1.5435761237346364,1.3414806409085849,6,2021-05-26
Austria,2020-07-03,1.4252804120872555,1.6421062514239568,1.2144327194141022,1.5263377885382372,1.324141752854904,6,2021-05-26
Austria,2020-07-04,1.395119129326713,1.6104582793655904,1.183077693033175,1.4958319026551032,1.294147764037038,6,2021-05-26
Austria,2020-07-05,1.344079499907417,1.5572743874395485,1.132284613129861,1.4441190496570704,1.2429179718039385,6,2021-05-26
Austria,2020-07-06,1.2791365287936378,1.4889144549329465,1.06878594174276,1.3786766902390415,1.1794889700152231,6,2021-05-26
Austria,2020-07-07,1.217980418916019,1.426400997221199,1.006890508329226,1.3184425657008496,1.1185533802594934,6,2021-05-26
Austria,2020-07-08,1.1776020664710969,1.38832254206692,0.9640836059412192,1.2791627196138773,1.0760507521166212,6,2021-05-26
Austria,2020-07-09,1.1560570280108533,1.3660354565692558,0.9440995703589212,1.2570465190718885,1.0556961715134932,6,2021-05-26
Austria,2020-07-10,1.1245194992822678,1.3352392306868084,0.9107640794990336,1.226490417946842,1.023283940456232,6,2021-05-26
Austria,2020-07-11,1.1170689338340536,1.324064450198991,0.9028481451157688,1.2182035008873382,1.0161925721636609,6,2021-05-26
Austria,2020-07-12,1.134872120131082,1.3433948996995493,0.9199410205490638,1.2353984616977258,1.0352682202374777,6,2021-05-26
Austria,2020-07-13,1.1350892349570536,1.34764894424644,0.9204457477906164,1.2353916644073952,1.0354609400328427,6,2021-05-26
Austria,2020-07-14,1.1590468018758695,1.3689345671618791,0.9481903685002236,1.2581916505453894,1.0602153141380508,6,2021-05-26
Austria,2020-07-15,1.1859775354739437,1.3953304774680055,0.9750229910085384,1.2854059922232075,1.088016279837121,6,2021-05-26
Austria,2020-07-16,1.189904464521824,1.399072307173186,0.9807362508152188,1.2888898829047175,1.0906807432127124,6,2021-05-26
Austria,2020-07-17,1.1895853162028167,1.4020827192527654,0.9807074766823188,1.2885602321003429,1.0898420220815437,6,2021-05-26
Austria,2020-07-18,1.1576139528717997,1.3699834008310057,0.9472478525922136,1.2564882757300508,1.0571928392314358,6,2021-05-26
Austria,2020-07-19,1.117727980440954,1.3306525786159564,0.9090353503430332,1.2175896107967856,1.0175831374188944,6,2021-05-26
Austria,2020-07-20,1.1057512703320789,1.3143130351062582,0.8952106085001096,1.2048018618250906,1.0071382385280143,6,2021-05-26
Austria,2020-07-21,1.095968757752744,1.3087369808337954,0.885427849858371,1.1961635920356568,0.9961124192520202,6,2021-05-26
Austria,2020-07-22,1.0937683274103147,1.3071534071289934,0.8850840198169995,1.194539259870223,0.9938481151345376,6,2021-05-26
Austria,2020-07-23,1.1109628095329902,1.3243036695808907,0.9007039942048779,1.212381508329257,1.0102384235015351,6,2021-05-26
Austria,2020-07-24,1.089304787037454,1.29987634353322,0.8781914162747603,1.1894962549925592,0.9893300841363968,6,2021-05-26
Austria,2020-07-25,1.0943785054397388,1.306092200654691,0.8847815431996555,1.1946242038920412,0.9932534621201664,6,2021-05-26
Austria,2020-07-26,1.0971857138182948,1.3057477413113916,0.887214270393208,1.1963298812587413,0.9982193225670818,6,2021-05-26
Austria,2020-07-27,1.0881438240334629,1.2979224522406447,0.8818715296922414,1.187633256333612,0.9888587058725306,6,2021-05-26
Austria,2020-07-28,1.0816910280742662,1.2891865011079515,0.8716411245982361,1.18090873036887,0.9831995207940396,6,2021-05-26
Austria,2020-07-29,1.065519713471059,1.2737070409911433,0.8579465526071035,1.1647527483728355,0.9661607861263136,6,2021-05-26
Austria,2020-07-30,1.0239340111952002,1.2306333757708143,0.8144473228555515,1.1235214533664253,0.924371635810476,6,2021-05-26
Austria,2020-07-31,1.0046715877544623,1.215586849332222,0.7934919539443155,1.1030496323822478,0.9053403900735086,6,2021-05-26
Austria,2020-08-01,0.9756103345860292,1.1857945330369346,0.7629935284182358,1.0770845259367172,0.8742340414958479,6,2021-05-26
Austria,2020-08-02,0.9721647137351812,1.1854662812981844,0.7628863534437406,1.0724893104766693,0.8711730938116897,6,2021-05-26
Austria,2020-08-03,0.9778116379011638,1.188836297922354,0.7617576006610279,1.0791974650858676,0.8771767999511542,6,2021-05-26
Austria,2020-08-04,0.979856725915955,1.1922895778689973,0.7668992437816873,1.081707299753029,0.8784288061616181,6,2021-05-26
Austria,2020-08-05,0.9851336243943344,1.197018194877813,0.7691605092332306,1.086537468761106,0.8829989584746731,6,2021-05-26
Austria,2020-08-06,1.0203934357758788,1.2282820446467786,0.8057876057673562,1.1207923416776084,0.9199122748118442,6,2021-05-26
Austria,2020-08-07,1.0455309792705552,1.254160487868988,0.8337724354567936,1.1468730066771782,0.9452490263832009,6,2021-05-26
Austria,2020-08-08,1.0781298801654455,1.2894142492214118,0.8661519631417562,1.180066158109137,0.9782269883540692,6,2021-05-26
Austria,2020-08-09,1.140266395710482,1.3502809460356584,0.9284651957919446,1.2397992222988272,1.040382220112568,6,2021-05-26
Austria,2020-08-10,1.1960565827578522,1.4076473395053235,0.9882979981002268,1.2955840055627683,1.0962077112448163,6,2021-05-26
Austria,2020-08-11,1.2665282879053412,1.478381279474703,1.0590027911994282,1.3658732789697476,1.165693246143744,6,2021-05-26
Austria,2020-08-12,1.329017149510528,1.5422055792763834,1.1199913912352586,1.4292396184645066,1.2283016074716486,6,2021-05-26
Austria,2020-08-13,1.365064977177271,1.5810104214728564,1.152439226324775,1.4667674271787872,1.2634720438193705,6,2021-05-26
Austria,2020-08-14,1.4190291716117356,1.6381051533947724,1.2038817678676033,1.5218185083222229,1.3154395033411432,6,2021-05-26
Austria,2020-08-15,1.4294539667717698,1.6531637977234594,1.2156406415733192,1.5312660228239054,1.326348597968013,6,2021-05-26
Austria,2020-08-16,1.3995735817028707,1.6162403932093998,1.1887736377117886,1.5012958258125362,1.2979940065662157,6,2021-05-26
Austria,2020-08-17,1.3747278704199992,1.588516557620994,1.1630185308230765,1.4758409975420803,1.2739814981294044,6,2021-05-26
Austria,2020-08-18,1.361785979264091,1.5707219110922157,1.15065612787018,1.4626153687032055,1.2614541458677646,6,2021-05-26
Austria,2020-08-19,1.323700739857092,1.5322662218020964,1.112872120136725,1.423903689861728,1.2234668780802738,6,2021-05-26
Austria,2020-08-20,1.297144217221933,1.5052730534226884,1.0863627496522106,1.3970338519185288,1.196147394871642,6,2021-05-26
Austria,2020-08-21,1.2551248008878115,1.4654338960193969,1.0437953155938715,1.3553594740839083,1.1546176190605166,6,2021-05-26
Austria,2020-08-22,1.2121163512913462,1.4213781048904974,1.0003220353607432,1.3111457408657377,1.1125775596555636,6,2021-05-26
Austria,2020-08-23,1.1837308666801851,1.3924334340145703,0.9722933202781914,1.2834816498501096,1.0848099929921378,6,2021-05-26
Austria,2020-08-24,1.1639376771265906,1.372166712325794,0.9540521965543964,1.262280744966136,1.064929886587495,6,2021-05-26
Austria,2020-08-25,1.1365216887992684,1.3472224642590622,0.9268151425813032,1.2354664115310685,1.0369602282641863,6,2021-05-26
Austria,2020-08-26,1.1279074798906976,1.3355431849606458,0.9190402780683092,1.2269181365915045,1.0280424324312956,6,2021-05-26
Austria,2020-08-27,1.1112837918151734,1.3206323118128491,0.8974965664218981,1.2117833482101987,1.0109774552669963,6,2021-05-26
Austria,2020-08-28,1.0987684813731629,1.3101699127382256,0.8859899978450251,1.199417014332354,0.9978888259772908,6,2021-05-26
Austria,2020-08-29,1.1151242157093204,1.3241782464855576,0.9058710687047744,1.2150240290435543,1.0155784774015637,6,2021-05-26
Austria,2020-08-30,1.1164241062365068,1.3245412716701512,0.9074948733829336,1.2162823580606483,1.0163449467565877,6,2021-05-26
Austria,2020-08-31,1.1242499742846548,1.3309908836706843,0.9167751643748198,1.223154088240734,1.0251058669306452,6,2021-05-26
Austria,2020-09-01,1.1190181528995748,1.3274129236548942,0.9090287540271748,1.218267810146149,1.0195734531357603,6,2021-05-26
Austria,2020-09-02,1.1417025129321037,1.348599880375875,0.9291456652964414,1.241240936500799,1.0422916648749696,6,2021-05-26
Austria,2020-09-03,1.1634994369318254,1.3729115703687944,0.9510265606563724,1.2625636633649804,1.064598291448019,6,2021-05-26
Austria,2020-09-04,1.1775486899480978,1.3884277746020564,0.96752618149702,1.2778556141711626,1.077232993139488,6,2021-05-26
Austria,2020-09-05,1.1920371848914784,1.4031795239190354,0.9812962857450648,1.2931184529141926,1.0906575690341058,6,2021-05-26
Austria,2020-09-06,1.2299949019909688,1.4393081825386147,1.0186436603000957,1.3301306755606297,1.1299193681758388,6,2021-05-26
Austria,2020-09-07,1.289472279341083,1.5008385919188765,1.0808248680625747,1.3890297611114255,1.187794149772941,6,2021-05-26
Austria,2020-09-08,1.3484185722496267,1.5639590906704115,1.1372655270290457,1.448390565593142,1.2476138451772412,6,2021-05-26
Austria,2020-09-09,1.3706289107412453,1.58609492845801,1.1607531238631617,1.4711301088804012,1.2692567573061373,6,2021-05-26
Austria,2020-09-10,1.3862492077081163,1.6003760898347494,1.1757602883847489,1.4874793714124288,1.2845433504186308,6,2021-05-26
Austria,2020-09-11,1.3829571876592412,1.5968890814150838,1.17179463308292,1.48466430463333,1.2818840349046463,6,2021-05-26
Austria,2020-09-12,1.3784881214183324,1.593812907819204,1.167634965916029,1.4777651284797626,1.2773211441949948,6,2021-05-26
Austria,2020-09-13,1.3439576576710253,1.5567342225636347,1.1354157845759572,1.4429439529706565,1.2437509844311698,6,2021-05-26
Austria,2020-09-14,1.3162426244512755,1.5287330467277829,1.1078257352758287,1.4166006076890747,1.2161777331579875,6,2021-05-26
Austria,2020-09-15,1.3073713597561607,1.5166270976468383,1.0988325995195125,1.407459906825111,1.2061857928532558,6,2021-05-26
Austria,2020-09-16,1.2777612148653117,1.487959251005292,1.0706173350821928,1.3780393195183782,1.1782742289837804,6,2021-05-26
Austria,2020-09-17,1.2420322154755492,1.4536670386414745,1.0325769860160752,1.341969932411998,1.14228827214129,6,2021-05-26
Austria,2020-09-18,1.2159789919231323,1.427396856513136,1.0078867512217824,1.3148166009442992,1.1160138138133608,6,2021-05-26
Austria,2020-09-19,1.1825092597196247,1.394596338321995,0.9720369541585718,1.2826008457105798,1.0823641267915227,6,2021-05-26
Austria,2020-09-20,1.1599308536145752,1.3688298628286013,0.9484408884973924,1.259946109272304,1.060114853703565,6,2021-05-26
Austria,2020-09-21,1.1326647252735338,1.3445277107674942,0.9200602975930466,1.2325118288037855,1.0331114784956188,6,2021-05-26
Austria,2020-09-22,1.100960550589679,1.312778932401346,0.8903510367627463,1.201240270565442,1.0030125062882411,6,2021-05-26
Austria,2020-09-23,1.0781788731162587,1.2910251675189657,0.8660128157121979,1.1789265628933598,0.9770042727438856,6,2021-05-26
Austria,2020-09-24,1.0660828480446978,1.2759082698236237,0.8542409338455887,1.1667648774353716,0.9667964409756008,6,2021-05-26
Austria,2020-09-25,1.0572779865176336,1.265778401405655,0.8444049522850867,1.1580143790776816,0.9581584738055744,6,2021-05-26
Austria,2020-09-26,1.0558442802642487,1.2665204520934754,0.8430848938243047,1.1564123459314657,0.9556573054769352,6,2021-05-26
Austria,2020-09-27,1.071738148047442,1.2794651938613562,0.8618424335072616,1.1714083453766593,0.9714057191421254,6,2021-05-26
Austria,2020-09-28,1.0777695663408964,1.2832160857004224,0.8688947079140202,1.178280406147992,0.9791669181664284,6,2021-05-26
Austria,2020-09-29,1.079484823929879,1.2873380472345142,0.8708654597018163,1.1800838194377834,0.9795686071063148,6,2021-05-26
Austria,2020-09-30,1.091386418125664,1.2992276059607872,0.8791682194496461,1.1911783205455817,0.9915844262580792,6,2021-05-26
Austria,2020-10-01,1.1033098285804437,1.3097442730690545,0.8896691185258236,1.2039956967852106,1.0036540907531006,6,2021-05-26
Austria,2020-10-02,1.1212121466629974,1.331233628452475,0.910173365400436,1.2210892246254887,1.0207420998508028,6,2021-05-26
Austria,2020-10-03,1.1522649019557916,1.3636965700019958,0.940977432845838,1.2518846615541477,1.052158264407415,6,2021-05-26
Austria,2020-10-04,1.1715058317389702,1.382465014411197,0.9601853884806636,1.2720510217495846,1.069598633721198,6,2021-05-26
Austria,2020-10-05,1.1922768278091775,1.4030185926800556,0.9819873358860488,1.2914763152539153,1.0930648709480697,6,2021-05-26
Austria,2020-10-06,1.204382007353539,1.4160796421764952,0.9928902862647436,1.3035842957584618,1.1039389047189745,6,2021-05-26
Austria,2020-10-07,1.2076412200664906,1.416866444798388,0.9955332246298442,1.3080552810219972,1.1078758555518862,6,2021-05-26
Austria,2020-10-08,1.2088023021418763,1.4198097354848251,0.9975923523626808,1.309372965199704,1.1084361903413391,6,2021-05-26
Austria,2020-10-09,1.2102072347899344,1.4205505099399351,0.999026753296642,1.3107368528264352,1.1100545403808908,6,2021-05-26
Austria,2020-10-10,1.2069624823921437,1.4184833566995778,0.9960590316099464,1.307532406458896,1.1072270566394309,6,2021-05-26
Austria,2020-10-11,1.2125810743628216,1.4221701589857376,1.0029838576882828,1.3120157719209369,1.112840609045762,6,2021-05-26
Austria,2020-10-12,1.2265166699861954,1.4372912189088138,1.0171655886342814,1.3260186826238805,1.126006653805733,6,2021-05-26
Austria,2020-10-13,1.2326059398691374,1.4414195738910132,1.0199810216277942,1.33338467018273,1.132653408662291,6,2021-05-26
Austria,2020-10-14,1.2441640469448971,1.455741677947496,1.032419996965519,1.3452942955048737,1.142785773169854,6,2021-05-26
Austria,2020-10-15,1.253153451706621,1.4634931961410609,1.041921573587905,1.3528212413154772,1.152206173710185,6,2021-05-26
Austria,2020-10-16,1.265371889746682,1.4757040703378703,1.0538112468356275,1.3647663944854114,1.1652554115116365,6,2021-05-26
Austria,2020-10-17,1.2976431812055569,1.5062109038138545,1.0917794766338076,1.39761120883901,1.1983007193891435,6,2021-05-26
Austria,2020-10-18,1.329445503369992,1.5369255136102131,1.1201290232054633,1.428341780288225,1.2287988862104362,6,2021-05-26
Austria,2020-10-19,1.3438705774309607,1.5521269908583069,1.1335352536678127,1.443661538298871,1.243018391054665,6,2021-05-26
Austria,2020-10-20,1.3718978838819678,1.5828521145150458,1.1610269763388146,1.4725891590070064,1.2716198005569863,6,2021-05-26
Austria,2020-10-21,1.4032521725956972,1.615232546834335,1.19041370066564,1.5052499007473317,1.3032543551645754,6,2021-05-26
Austria,2020-10-22,1.4386601250251547,1.6488691634918726,1.2250386910228614,1.5393039576827732,1.3376662562592752,6,2021-05-26
Austria,2020-10-23,1.471743745968801,1.6824027699195054,1.2578719007435415,1.5726081333821127,1.3711535293060262,6,2021-05-26
Austria,2020-10-24,1.4971258652532455,1.7082436984166942,1.2864361356562943,1.5980476061210578,1.3973387058506348,6,2021-05-26
Austria,2020-10-25,1.4921380681564311,1.7059075420096796,1.2784087242133149,1.5923018746484008,1.3909979174148055,6,2021-05-26
Austria,2020-10-26,1.4843537218877811,1.6971836848284898,1.271712314376777,1.5846068702278258,1.3835847688942642,6,2021-05-26
Austria,2020-10-27,1.4787366053166138,1.689780413220248,1.2665324003072091,1.5791269105809855,1.3779119467537355,6,2021-05-26
Austria,2020-10-28,1.479624287554727,1.6893370311991398,1.266291013304061,1.5790857420554962,1.3808886594218146,6,2021-05-26
Austria,2020-10-29,1.4926920762204583,1.7047949339736703,1.2812876306667196,1.592537493135766,1.3918351345825342,6,2021-05-26
Austria,2020-10-30,1.5030746858489683,1.715805303443135,1.2904659171260844,1.6048910924966884,1.4014151001092603,6,2021-05-26
Austria,2020-10-31,1.4791042755727797,1.6926642144473392,1.265742038656438,1.5800891411354174,1.378663544787292,6,2021-05-26
Austria,2020-11-01,1.456238525849292,1.6706228175776858,1.2426072114741045,1.5575371848037751,1.3555285368586216,6,2021-05-26
Austria,2020-11-02,1.4282778205645612,1.6419197815865727,1.2151436570256555,1.5290308717054186,1.3276354112542244,6,2021-05-26
Austria,2020-11-03,1.4043951845753395,1.6168552554992806,1.1911149464904334,1.5056845691619078,1.3033212016166726,6,2021-05-26
Austria,2020-11-04,1.395174092780331,1.607355077133446,1.180685512518874,1.495737646247946,1.2956677422133431,6,2021-05-26
Austria,2020-11-05,1.36834223274751,1.5815055120839852,1.1571091640356943,1.4698141525967066,1.2673757429219858,6,2021-05-26
Austria,2020-11-06,1.3346119831093697,1.546212877670047,1.1250023587474476,1.4332591400977377,1.2345967777534772,6,2021-05-26
Austria,2020-11-07,1.3132640732150342,1.5222484223077433,1.1068517104991962,1.412496121809346,1.2138657130035162,6,2021-05-26
Austria,2020-11-08,1.2812291565916143,1.490731306265382,1.0726950824904715,1.380592715426782,1.1822810965690045,6,2021-05-26
Austria,2020-11-09,1.254206159972282,1.4638270934751092,1.0443812635744367,1.3541165520285297,1.1539648729988088,6,2021-05-26
Austria,2020-11-10,1.2251624701871495,1.4377472106747322,1.0124086420874996,1.3246480117763315,1.1253125130831851,6,2021-05-26
Austria,2020-11-11,1.1968980395152815,1.4078701080685954,0.9856422021561158,1.2970822181477382,1.0966041049812736,6,2021-05-26
Austria,2020-11-12,1.1725064731495136,1.3846477062935494,0.9633637526306807,1.2724460741345944,1.07342461891615,6,2021-05-26
Austria,2020-11-13,1.1367040138644378,1.3475988922214217,0.9256942124444442,1.2359370851922509,1.0377422752234506,6,2021-05-26
Austria,2020-11-14,1.084505589961674,1.2946746864108365,0.8719840708086977,1.184311749333638,0.984978762493248,6,2021-05-26
Austria,2020-11-15,1.0482212443280012,1.2572800289374095,0.8364688604268855,1.1486574954484656,0.9486901934999908,6,2021-05-26
Austria,2020-11-16,1.021377098107656,1.2301732760599895,0.8085266484980106,1.1220286310221226,0.9212145148397938,6,2021-05-26
Austria,2020-11-17,0.9973314488058136,1.2068128479261164,0.7846887487860121,1.0959501823871476,0.8971861586429175,6,2021-05-26
Austria,2020-11-18,0.9708254475161509,1.1807010746835662,0.7607993443768565,1.0698130435240036,0.8718141195285948,6,2021-05-26
Austria,2020-11-19,0.9460621184676632,1.1584972081467269,0.7340712599152133,1.0462784070778304,0.8461607609341493,6,2021-05-26
Austria,2020-11-20,0.9273654841382868,1.1391585959987829,0.7183828245953876,1.0270938275647223,0.82725031780957,6,2021-05-26
Austria,2020-11-21,0.9111605403407108,1.1193595930169056,0.7006969490827839,1.0111563403622634,0.8112315510122831,6,2021-05-26
Austria,2020-11-22,0.8926841210932929,1.1006943623610266,0.6827443870360427,0.9936104302692624,0.7920841736192301,6,2021-05-26
Austria,2020-11-23,0.8732010413417948,1.0853763570096284,0.6605827670647336,0.9733092855379024,0.7727766552334989,6,2021-05-26
Austria,2020-11-24,0.8602777571404783,1.0692695697898544,0.6477253373170235,0.9611518285199004,0.7609288423427323,6,2021-05-26
Austria,2020-11-25,0.8483800799858776,1.0589420898151538,0.6384332957800911,0.9483160348387436,0.7485040807686972,6,2021-05-26
Austria,2020-11-26,0.8337186649368851,1.0434460174918825,0.6227635658676248,0.9320650810548956,0.7342785859390102,6,2021-05-26
Austria,2020-11-27,0.8228720390087826,1.0332614787468,0.6103471029220161,0.9237281317284176,0.7218151586393218,6,2021-05-26
Austria,2020-11-28,0.8164402907777715,1.0241514892004315,0.6048109475926868,0.917932872187758,0.7157965235055241,6,2021-05-26
Austria,2020-11-29,0.8112049073745939,1.0208078128987188,0.6002546993953218,0.9112082138133312,0.7102525915352897,6,2021-05-26
Austria,2020-11-30,0.7994309403528184,1.00899245235935,0.5901836258049734,0.8991342821668802,0.6986656750600779,6,2021-05-26
Austria,2020-12-01,0.7889508314097903,1.0014397058340874,0.5760564245524091,0.8893802552194856,0.6888337258359349,6,2021-05-26
Austria,2020-12-02,0.7817278661504464,0.9925310944603452,0.5690446946472076,0.8825087081710475,0.6805589057676087,6,2021-05-26
Austria,2020-12-03,0.7801449349089857,0.9912406658666156,0.5687017218820523,0.8811716775212886,0.6795232693905995,6,2021-05-26
Austria,2020-12-04,0.7836597783618536,0.9935325969853392,0.5752671784966163,0.8822282066992773,0.6840342400393944,6,2021-05-26
Austria,2020-12-05,0.7854471392098044,0.996045954544146,0.5731105672823139,0.8857404089755966,0.6851668118106222,6,2021-05-26
Austria,2020-12-06,0.788443205324201,0.9962752221263113,0.5772283451217762,0.8867622048781951,0.6892627822750738,6,2021-05-26
Austria,2020-12-07,0.789688763793595,0.9967219682201932,0.5787132627448547,0.8893921621196068,0.6903819047569117,6,2021-05-26
Austria,2020-12-08,0.7878560885752959,0.9980321241251568,0.5778565681637821,0.8875775611729628,0.6881732862342691,6,2021-05-26
Austria,2020-12-09,0.7903657980791404,0.9996327355544392,0.5796291212815878,0.8901269336495303,0.6902880818001578,6,2021-05-26
Austria,2020-12-10,0.8008707561595839,1.010592110835246,0.591860825716719,0.9000730337034788,0.699932284317067,6,2021-05-26
Austria,2020-12-11,0.8264673253225301,1.0363609988298084,0.6177886140832779,0.9252879630559098,0.7274775157590159,6,2021-05-26
Austria,2020-12-12,0.852573226480245,1.0595021565938632,0.6448097065687878,0.9512235622508766,0.7543805384596418,6,2021-05-26
Austria,2020-12-13,0.8651721575290572,1.0716763450091331,0.6558844209388277,0.9641742366844684,0.7668398439795086,6,2021-05-26
Austria,2020-12-14,0.8662201803567224,1.0756396428021249,0.6608543313286609,0.9648619809815508,0.7666509195585386,6,2021-05-26
Austria,2020-12-15,0.8511839584761722,1.0588856152321005,0.6443387885585945,0.9495340900471688,0.7523014547137121,6,2021-05-26
Austria,2020-12-16,0.8280371175340966,1.0378598650703967,0.6182205766337389,0.9275049341999626,0.7285594660100146,6,2021-05-26
Austria,2020-12-17,0.8101363765089684,1.0178058023303287,0.5991468344199772,0.9093086818908416,0.7106845156218341,6,2021-05-26
Austria,2020-12-18,0.8090660093525146,1.0180120550200935,0.5979086395115077,0.907814273836366,0.7105666121840704,6,2021-05-26
Austria,2020-12-19,0.8185081450641395,1.0280420987603966,0.605954076723586,0.9176097574538667,0.7193916885664475,6,2021-05-26
Austria,2020-12-20,0.8248935331360845,1.0340727311281948,0.6123972760642516,0.9253587896788932,0.7244656062544643,6,2021-05-26
Austria,2020-12-21,0.833189292547266,1.0443584846751004,0.6201133627117549,0.934287675925734,0.7329813392868738,6,2021-05-26
Austria,2020-12-22,0.8436007138373407,1.0560841092046998,0.6280161177381186,0.9453088623718314,0.7440384870158028,6,2021-05-26
Austria,2020-12-23,0.8532363173177445,1.067557350298723,0.6409723761619551,0.9535918439683948,0.7517134423095451,6,2021-05-26
Austria,2020-12-24,0.8652995193000984,1.0772351219982583,0.652939650852774,0.9670274577094392,0.7633175177210983,6,2021-05-26
Austria,2020-12-25,0.8667953742868171,1.0787988316922892,0.6571171225803127,0.9666187776881664,0.7667796470765439,6,2021-05-26
Austria,2020-12-26,0.8750391475858388,1.0870164663403,0.662952381870778,0.97430814214927,0.7753415692839787,6,2021-05-26
Austria,2020-12-27,0.901393583822721,1.1109075634665613,0.691301942813581,1.0015101384046046,0.8006777724606569,6,2021-05-26
Austria,2020-12-28,0.9324008081913772,1.143829134854152,0.7210924870553302,1.03255494005689,0.8323452588848652,6,2021-05-26
Austria,2020-12-29,0.958833213145156,1.1713130847395332,0.7493311523088833,1.0569535274534494,0.8591512776308431,6,2021-05-26
Austria,2020-12-30,0.9808415465461514,1.1904198381633824,0.7691795742253142,1.0819875518783275,0.8815449009283349,6,2021-05-26
Austria,2020-12-31,0.9831583416844336,1.1943403359318256,0.7714371191796814,1.083478619590673,0.8828290709088653,6,2021-05-26
Austria,2021-01-01,0.9722052476037528,1.1826875408339976,0.7599010786394019,1.0721054864373574,0.8717594112603337,6,2021-05-26
Austria,2021-01-02,0.9641282481519912,1.17320679967867,0.7528951323794741,1.0641438554075384,0.863027467097563,6,2021-05-26
Austria,2021-01-03,0.97909937698505,1.186592347924352,0.7682182590691011,1.0796784249554208,0.8791143562327576,6,2021-05-26
Austria,2021-01-04,1.0005887335712305,1.21091535753673,0.7904422785972276,1.100318609664232,0.9012199056289728,6,2021-05-26
Austria,2021-01-05,1.0190688072986014,1.2320192229449936,0.8082986343487875,1.1195960477873634,0.9181314062518228,6,2021-05-26
Austria,2021-01-06,1.0158530431927073,1.225766974120644,0.8041078868557725,1.1167853105332182,0.9138926163333329,6,2021-05-26
Austria,2021-01-07,1.0019632241107015,1.2122724415885668,0.7898877500728381,1.1012142536923448,0.9016213520444673,6,2021-05-26
Austria,2021-01-08,0.9982033973341236,1.2089068993525216,0.7882282796880795,1.0978202582329672,0.899349055841507,6,2021-05-26
Austria,2021-01-09,0.994316636093396,1.2041242695301315,0.7845366206670279,1.0937937475405357,0.8945189806985737,6,2021-05-26
Austria,2021-01-10,0.9807377813109076,1.1939881348342134,0.7711217394706174,1.0813563372030572,0.8809135102666122,6,2021-05-26
Austria,2021-01-11,0.9698287065369876,1.183239285760164,0.7568362531798885,1.0699580990168802,0.8681305935329857,6,2021-05-26
Austria,2021-01-12,0.9593745092352496,1.1701006786996904,0.7471117491083199,1.059634977081533,0.8581233156045958,6,2021-05-26
Austria,2021-01-13,0.962004897715996,1.1760353914808137,0.7529605029010802,1.0619431035062867,0.8612344653073546,6,2021-05-26
Austria,2021-01-14,0.9693101488013872,1.1820126243796856,0.7585085733976479,1.0711298049121107,0.8691689185842466,6,2021-05-26
Austria,2021-01-15,0.9310902357055568,1.143569134926635,0.7175510226564364,1.0328270492594511,0.8303256336101129,6,2021-05-26
Austria,2021-01-16,0.9111012658812672,1.1244114853622384,0.6995195410379211,1.011656868821334,0.8088516959070726,6,2021-05-26
