Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-14,2.6889758725194284,2.9072692842303427,2.474541708158452,2.791349478753226,2.585586516375571,6,2022-01-29
Austria,2020-03-15,2.5704929363793867,2.7810390205847426,2.361903436310559,2.6698116256345776,2.472072318351429,6,2022-01-29
Austria,2020-03-16,2.461700937933947,2.6723552607882066,2.2567018937727243,2.559650101675065,2.3637749963283112,6,2022-01-29
Austria,2020-03-17,2.4024820088347427,2.60889344402583,2.1971658062413204,2.5010140383125514,2.305416974490442,6,2022-01-29
Austria,2020-03-18,2.3122478556649977,2.516363666076087,2.10658080188622,2.410074927585628,2.2145742157523185,6,2022-01-29
Austria,2020-03-19,2.2087202998440247,2.412011112527519,2.001728218698245,2.305992553104604,2.1113384140496487,6,2022-01-29
Austria,2020-03-20,2.1101289632796143,2.312500116298972,1.9058263048589268,2.207424569943587,2.0133913505876104,6,2022-01-29
Austria,2020-03-21,2.1015528486643698,2.3079776815593456,1.8961100920963665,2.1982002560332687,2.0027938485185683,6,2022-01-29
Austria,2020-03-22,2.0915942446797526,2.2993386308366213,1.8843521413374016,2.1921500264682257,1.990343015327732,6,2022-01-29
Austria,2020-03-23,2.006622743099149,2.2141533016051227,1.802301157693584,2.105652334433697,1.9074735440221964,6,2022-01-29
Austria,2020-03-24,1.8394527587057008,2.0431059455981493,1.635178755323892,1.935239025399672,1.7436542330255678,6,2022-01-29
Austria,2020-03-25,1.6850568234807457,1.886545597698851,1.484064045932718,1.7803875300974563,1.5899481447319737,6,2022-01-29
Austria,2020-03-26,1.6077782766737023,1.8139271531101684,1.4047145768613063,1.7037807171835402,1.5110137916006443,6,2022-01-29
Austria,2020-03-27,1.4253209868665642,1.6272152316586592,1.2182690987075366,1.5213695792429434,1.3289404419171482,6,2022-01-29
Austria,2020-03-28,1.2996148281135562,1.4996689577340867,1.0982511042323826,1.3959379793577584,1.203295774541906,6,2022-01-29
Austria,2020-03-29,1.1929151989233104,1.3949881843546923,0.9873015459633538,1.291115416503322,1.0953311587230412,6,2022-01-29
Austria,2020-03-30,1.1240426512075272,1.3279459162484375,0.918268111012899,1.2222084335165408,1.0271000335406657,6,2022-01-29
Austria,2020-03-31,1.015783531938524,1.2186096763305816,0.8085472638534899,1.1131151382924656,0.9179180638986196,6,2022-01-29
Austria,2020-04-01,0.9279320503813988,1.131193482919619,0.7190774328493409,1.025388673741514,0.8313582044214252,6,2022-01-29
Austria,2020-04-02,0.8248116454057426,1.0308321032964474,0.6148518889344493,0.9249827053917244,0.7276189105669918,6,2022-01-29
Austria,2020-04-03,0.7534289715701754,0.9591052616297064,0.5446591078874256,0.8512749176702794,0.6553174373203094,6,2022-01-29
Austria,2020-04-04,0.7188094981537221,0.9226917926321015,0.5111134983611897,0.8170364045841757,0.6213102138432729,6,2022-01-29
Austria,2020-04-05,0.7019825242243155,0.9099223122429384,0.4965281898406112,0.7998026339434029,0.60454447244559,6,2022-01-29
Austria,2020-04-06,0.6998306165435689,0.9008567186197796,0.4979507302334102,0.7964347083038957,0.6027388886023914,6,2022-01-29
Austria,2020-04-07,0.6977025633555931,0.9022851929712496,0.4938053427277225,0.7948036519255277,0.6013922957830646,6,2022-01-29
Austria,2020-04-08,0.6910840995169045,0.8953199951792022,0.4870569268401809,0.7874267800022682,0.5945698071419204,6,2022-01-29
Austria,2020-04-09,0.6601784662136033,0.8628094848540078,0.456719414056069,0.7580389385993951,0.5631709358724694,6,2022-01-29
Austria,2020-04-10,0.6334974045741547,0.8350249088859597,0.4287041378832704,0.7295395506975315,0.5367940951842927,6,2022-01-29
Austria,2020-04-11,0.6109186712953103,0.814607265893267,0.4072504914939949,0.7082367949818638,0.5145373419401666,6,2022-01-29
Austria,2020-04-12,0.5783006185166881,0.7825470283954326,0.3756652066813657,0.6755308179915154,0.4806823741730784,6,2022-01-29
Austria,2020-04-13,0.559243037333747,0.7627982123832499,0.3536192493862864,0.6570747835830971,0.4625464671570802,6,2022-01-29
Austria,2020-04-14,0.5466008057117367,0.7497093864516349,0.3440462301598123,0.6434098277520515,0.4492312497044261,6,2022-01-29
Austria,2020-04-15,0.5295099221904792,0.7330882854924694,0.3256453125349617,0.6266166127329226,0.4315986009928142,6,2022-01-29
Austria,2020-04-16,0.5068972969863554,0.7089534409929721,0.300268023818411,0.6039805246264769,0.4093363285659992,6,2022-01-29
Austria,2020-04-17,0.489629241945112,0.6916120764472953,0.2871285000760566,0.5865143923875105,0.3920995705756359,6,2022-01-29
Austria,2020-04-18,0.4857823692585426,0.6895641700464059,0.2813019852459849,0.5823613308102533,0.3896423481106717,6,2022-01-29
Austria,2020-04-19,0.4948819119647842,0.7003151650653248,0.2896925363870459,0.5920468204663287,0.3976379435843872,6,2022-01-29
Austria,2020-04-20,0.5061830337257485,0.7080853687620379,0.3008611194805969,0.6040596267677991,0.4081955585929397,6,2022-01-29
Austria,2020-04-21,0.5177976898811332,0.7221069294940372,0.310431266778418,0.6150739851578735,0.4200834261162374,6,2022-01-29
Austria,2020-04-22,0.537119668629225,0.7425489954899185,0.3354864611317277,0.6337733595596804,0.4398730057482356,6,2022-01-29
Austria,2020-04-23,0.5552636977027658,0.7606338801774486,0.3526395687654508,0.6521207024050435,0.4579021577799113,6,2022-01-29
Austria,2020-04-24,0.5805087387405727,0.7833072388480301,0.3781536027740729,0.6771458446548694,0.4834767157474278,6,2022-01-29
Austria,2020-04-25,0.6178295302816134,0.8232455306811877,0.4151221231746661,0.7137995227491443,0.5206847634219026,6,2022-01-29
Austria,2020-04-26,0.649911532763674,0.8546584331031695,0.4461551647131526,0.7475804000461639,0.5513947659231331,6,2022-01-29
Austria,2020-04-27,0.6659625538514921,0.8733911008505753,0.4630761757138342,0.7647443985474662,0.5670918494153135,6,2022-01-29
Austria,2020-04-28,0.6720460871369816,0.8741605376437935,0.4676318354972949,0.7688627251616678,0.5753489522568244,6,2022-01-29
Austria,2020-04-29,0.6619181392755881,0.8630585043649721,0.4590153527948675,0.7579894921328422,0.5657045112772119,6,2022-01-29
Austria,2020-04-30,0.6495588725119876,0.8502399282310187,0.4460572706735523,0.7451107897530396,0.553669353656691,6,2022-01-29
Austria,2020-05-01,0.6573656223043516,0.8585177733808523,0.4539542339506245,0.7537081229892568,0.5607038518811016,6,2022-01-29
Austria,2020-05-02,0.6356335648882165,0.8329913756430949,0.4323327979433361,0.7322757400284461,0.5389016874929442,6,2022-01-29
Austria,2020-05-03,0.6558409801648617,0.8573261570759789,0.4504196656042929,0.7522650201695407,0.5597295011842043,6,2022-01-29
Austria,2020-05-04,0.6777695609378325,0.8816625677863799,0.4729097462259197,0.7751791334551389,0.5808808712779718,6,2022-01-29
Austria,2020-05-05,0.7020192223798979,0.9027024353125586,0.4975216180822306,0.7995343265559658,0.6050604699927635,6,2022-01-29
Austria,2020-05-06,0.7588657128215816,0.960090055410677,0.5559662424039415,0.8550840888780281,0.663858967251807,6,2022-01-29
Austria,2020-05-07,0.8061213422760386,1.0082998933583442,0.6057286731477133,0.9030462918490624,0.7101260182237696,6,2022-01-29
Austria,2020-05-08,0.8172449973967844,1.017824591342489,0.6151223495605809,0.9141814277658052,0.7199106236744086,6,2022-01-29
Austria,2020-05-09,0.8682222290016668,1.0699782723162057,0.6657869065473552,0.9638174066617994,0.7721647794662364,6,2022-01-29
Austria,2020-05-10,0.9053540896687085,1.1071282561987534,0.7058145719856822,1.0022652949026527,0.8081171340486273,6,2022-01-29
Austria,2020-05-11,0.9447064353184432,1.1490471883797486,0.741595608555062,1.0421764549419834,0.8479554084903052,6,2022-01-29
Austria,2020-05-12,1.0256545741941236,1.2344777665208675,0.8200484821458234,1.1242258840271877,0.9274501405243002,6,2022-01-29
Austria,2020-05-13,1.031531531256788,1.2366117347045091,0.8272965435300059,1.1296244859425149,0.9336693914025662,6,2022-01-29
Austria,2020-05-14,1.041894925757464,1.2482999713003158,0.8370599772654888,1.1385726585704758,0.944920672364456,6,2022-01-29
Austria,2020-05-15,1.0459964114524491,1.2522158592662629,0.8425692405588477,1.1434603683782991,0.948572349972325,6,2022-01-29
Austria,2020-05-16,1.0466737833347637,1.2556270637982294,0.8392922030601999,1.144725511343998,0.9490509315091968,6,2022-01-29
Austria,2020-05-17,0.990699958413366,1.1968939697071967,0.7838486624845002,1.087205814823038,0.8944761995220102,6,2022-01-29
Austria,2020-05-18,0.9437490571412812,1.150616825284233,0.7398250676330367,1.040756110552517,0.8468086862442387,6,2022-01-29
Austria,2020-05-19,0.9170259939806422,1.1232024663119318,0.7155374407793543,1.0136639525789002,0.8197979069230141,6,2022-01-29
Austria,2020-05-20,0.8851622030261748,1.0886837959343754,0.6818337699989501,0.9820301418111704,0.7888689856827853,6,2022-01-29
Austria,2020-05-21,0.8590628934992496,1.060209163522332,0.6561916393971916,0.9554613203989596,0.7628298437633129,6,2022-01-29
Austria,2020-05-22,0.8301994151623036,1.031549448115176,0.6277762676857951,0.9270025684351644,0.7351775378142098,6,2022-01-29
Austria,2020-05-23,0.8183439187868362,1.0193460564256067,0.6140974364278202,0.9158263775836576,0.7224215705280175,6,2022-01-29
Austria,2020-05-24,0.8050960603457291,1.0083045085608795,0.5993843203510957,0.9016774803435448,0.709050372798308,6,2022-01-29
Austria,2020-05-25,0.8169184475097815,1.0190820039221116,0.6115565786223272,0.9143830904614684,0.7193706512620008,6,2022-01-29
Austria,2020-05-26,0.8065358640070159,1.0099265724068052,0.6031775381093041,0.9039015479657008,0.7096367827241762,6,2022-01-29
Austria,2020-05-27,0.8316959826175941,1.0370436270887669,0.6278294824590744,0.9278890846664322,0.7361456131614276,6,2022-01-29
Austria,2020-05-28,0.8323514690677611,1.0349346856135777,0.6271373954657729,0.9299229935213305,0.735680613749904,6,2022-01-29
Austria,2020-05-29,0.8292683108091641,1.0296623671348502,0.6254392688107995,0.9253730521307866,0.7318480677013491,6,2022-01-29
Austria,2020-05-30,0.8409194176765862,1.0458009523587528,0.6356520483537149,0.9384615511004276,0.7433548753845438,6,2022-01-29
Austria,2020-05-31,0.8738663955486528,1.0752153834349043,0.6720257820585465,0.9709779865499064,0.7777291644419237,6,2022-01-29
Austria,2020-06-01,0.8405809536118014,1.0424437171559693,0.6362131625316807,0.9384857270075886,0.7433899726906366,6,2022-01-29
Austria,2020-06-02,0.8757315212030011,1.0804007706443146,0.67309087231134,0.9725769267858442,0.7802872061368236,6,2022-01-29
Austria,2020-06-03,0.9097984422908392,1.1123518771478285,0.7037151657289304,1.006431189842908,0.8125772183425106,6,2022-01-29
Austria,2020-06-04,0.9807732737985,1.1835576529440182,0.7792507645647221,1.0780612441891846,0.8827535620670528,6,2022-01-29
Austria,2020-06-05,1.0340968481186663,1.2404085321787373,0.8297584664430444,1.1313293826601176,0.9369515432202672,6,2022-01-29
Austria,2020-06-06,1.066678002782849,1.276240146285814,0.8626934294723032,1.1644300845512474,0.9683009401084126,6,2022-01-29
Austria,2020-06-07,1.0407400997138412,1.2453276990561857,0.8380838809710819,1.138663483610765,0.9431216362653916,6,2022-01-29
Austria,2020-06-08,1.083379983369562,1.2865287743511469,0.8817225839954086,1.1815540795379058,0.9850132193315718,6,2022-01-29
Austria,2020-06-09,1.0023877731645316,1.2029743142430749,0.8014779883909118,1.099870821363052,0.9043987176522,6,2022-01-29
Austria,2020-06-10,0.980051414543568,1.184574233896636,0.7771651272606169,1.077604238097893,0.8829822152621721,6,2022-01-29
Austria,2020-06-11,0.9626927358387324,1.1670354565437289,0.75529552028611,1.0597088420258567,0.8652315206559291,6,2022-01-29
Austria,2020-06-12,0.9506059411661826,1.1526868521576092,0.745137637143487,1.0489864714111496,0.8517382587706723,6,2022-01-29
Austria,2020-06-13,0.9552761765579976,1.1607864452274677,0.7492311985136594,1.0538976465320555,0.8571971115237448,6,2022-01-29
Austria,2020-06-14,1.0273125633085571,1.2328914807553948,0.8254500704357278,1.1246930105735309,0.9298587521192748,6,2022-01-29
Austria,2020-06-15,1.0686445547506875,1.2725379627637832,0.8633263887044531,1.165876857961572,0.9718308873430288,6,2022-01-29
Austria,2020-06-16,1.1195035606355974,1.3278006844615822,0.916920917456688,1.217531813661885,1.021362728057788,6,2022-01-29
Austria,2020-06-17,1.0752709285630029,1.2770555341598304,0.8729998061684705,1.1730747624305224,0.9776078807428888,6,2022-01-29
Austria,2020-06-18,1.089246894449721,1.2933640661716654,0.8852301533060375,1.18673102500471,0.992043927919078,6,2022-01-29
Austria,2020-06-19,1.1435088398333333,1.3485712538292,0.9407469318646544,1.2401763672628638,1.0464752903840149,6,2022-01-29
Austria,2020-06-20,1.1612492240721506,1.3627764747018054,0.9613823960605102,1.2577127580769918,1.0655312766023264,6,2022-01-29
Austria,2020-06-21,1.1416104960618187,1.3431734357732945,0.9396837013986796,1.2382289028332916,1.0453615045147726,6,2022-01-29
Austria,2020-06-22,1.1679993733971217,1.3718686836436902,0.964044823574259,1.2647263015414376,1.071089534195706,6,2022-01-29
Austria,2020-06-23,1.1813513617905869,1.382680014385356,0.9759012183350216,1.2778550519412597,1.0849951025480438,6,2022-01-29
Austria,2020-06-24,1.2105164974738616,1.4120254582842495,1.0079932096038573,1.308181563360291,1.1146180580038705,6,2022-01-29
Austria,2020-06-25,1.2410199178223322,1.4416897916209166,1.0363080329235426,1.3367401901966232,1.1455804343755178,6,2022-01-29
Austria,2020-06-26,1.3059930847311727,1.5076668344048931,1.1049486211726447,1.4024053813765909,1.2089573293023694,6,2022-01-29
Austria,2020-06-27,1.390799048005822,1.5982951045297342,1.1880925842417691,1.4881270842159071,1.2926509762877445,6,2022-01-29
Austria,2020-06-28,1.4592113911506417,1.6671845614490064,1.254531778629732,1.5564194273384606,1.3608005334730189,6,2022-01-29
Austria,2020-06-29,1.4715663843007345,1.6783890587690502,1.2669173212631364,1.5682598846580305,1.3736733820935405,6,2022-01-29
Austria,2020-06-30,1.4629880182854589,1.6680604195839073,1.2626762655868669,1.5592523392932949,1.3670460913514395,6,2022-01-29
Austria,2020-07-01,1.4864778607340088,1.6905800650519518,1.2840449534132292,1.5832335144967389,1.3898502262320425,6,2022-01-29
Austria,2020-07-02,1.4505579370324209,1.6530933028068475,1.2486267578371897,1.5469764718066508,1.354931058346971,6,2022-01-29
Austria,2020-07-03,1.4352407748734306,1.6377058365444763,1.2327389323187694,1.5319981598780288,1.3381609102052443,6,2022-01-29
Austria,2020-07-04,1.4055483564586877,1.6094792724854456,1.2041662497716763,1.5023606599125,1.3087532743872834,6,2022-01-29
Austria,2020-07-05,1.3526340694817705,1.5558808047769914,1.1495023870528014,1.4498316639154454,1.2553425164975789,6,2022-01-29
Austria,2020-07-06,1.2793262210315732,1.4795699195958214,1.0753733204408418,1.3752822672074432,1.1826770115714558,6,2022-01-29
Austria,2020-07-07,1.2112558337467365,1.4132643817787938,1.0078352915279392,1.3080712847145266,1.1152174818804887,6,2022-01-29
Austria,2020-07-08,1.1721160847277194,1.3773840104849924,0.9700047402947164,1.2685960163991294,1.0764741658370522,6,2022-01-29
Austria,2020-07-09,1.1503863608970333,1.3536235693044782,0.944469052978664,1.247773297427286,1.0534589489320358,6,2022-01-29
Austria,2020-07-10,1.1168371485522657,1.3190922970891408,0.9107991150313988,1.2134962868835888,1.019947926671959,6,2022-01-29
Austria,2020-07-11,1.1101254613005545,1.3165985123901174,0.9030502232062564,1.2071390430114717,1.0118505458619291,6,2022-01-29
Austria,2020-07-12,1.1331263057711984,1.3387765520899286,0.9270116148035166,1.2296498508048463,1.03683586207354,6,2022-01-29
Austria,2020-07-13,1.1293647110857417,1.3348070600137576,0.924113008371489,1.226163780100387,1.0324266597360727,6,2022-01-29
Austria,2020-07-14,1.1580622769607278,1.3616178415798008,0.9547888295971998,1.2550823557904849,1.0611620012506289,6,2022-01-29
Austria,2020-07-15,1.1909086010005567,1.3961738387876468,0.9858375209410408,1.2884796624999124,1.0928894967973393,6,2022-01-29
Austria,2020-07-16,1.1954323001948213,1.4008023590106136,0.9937610962082356,1.2935802883399623,1.0975107992246254,6,2022-01-29
Austria,2020-07-17,1.1953830244963912,1.4015161795174436,0.9917641622809704,1.2920721768152084,1.0983257372021913,6,2022-01-29
Austria,2020-07-18,1.1582450864733531,1.3621199653866118,0.9555223737513996,1.2539210949852744,1.0625951910298752,6,2022-01-29
Austria,2020-07-19,1.1150792147402029,1.320056503841618,0.9111192204012056,1.2115800578680247,1.0186582676590643,6,2022-01-29
Austria,2020-07-20,1.1031473883096206,1.3104443268037709,0.8972706572586558,1.2017144854789277,1.004924642643977,6,2022-01-29
Austria,2020-07-21,1.0919270124409943,1.2981696412388752,0.8881465940611943,1.1896048128830348,0.9932763771294056,6,2022-01-29
Austria,2020-07-22,1.0928302383108626,1.2975560538907251,0.8878368994292068,1.1909447062788074,0.9962496410293832,6,2022-01-29
Austria,2020-07-23,1.114498819658566,1.3158997548369231,0.9111095548074096,1.2111382672116706,1.01754831994491,6,2022-01-29
Austria,2020-07-24,1.088081513290862,1.2895379863137328,0.8843244526039906,1.1849447360361516,0.9925306941220252,6,2022-01-29
Austria,2020-07-25,1.0933797589064536,1.2951319025934307,0.888946991828961,1.189580298625997,0.9970876957445524,6,2022-01-29
Austria,2020-07-26,1.0992381702564025,1.300883362161205,0.8923811029964557,1.196678755012058,1.002181849130195,6,2022-01-29
Austria,2020-07-27,1.08934910413776,1.2951626200616928,0.8857103693805546,1.1855122093327923,0.9924180022907474,6,2022-01-29
Austria,2020-07-28,1.083838198910863,1.2857960924334082,0.8796812324907134,1.1804773772237125,0.9874706315476814,6,2022-01-29
Austria,2020-07-29,1.0683726100200095,1.2725506477380697,0.8654847734735938,1.1630911577186915,0.9724104788475788,6,2022-01-29
Austria,2020-07-30,1.0224735338345077,1.2238136484425557,0.8223920975702673,1.1187233839463433,0.925764938208447,6,2022-01-29
Austria,2020-07-31,1.0023592289693934,1.2061544718666748,0.8007916929304951,1.1006548141561274,0.9053110612084718,6,2022-01-29
Austria,2020-08-01,0.9660801472210276,1.1688570609001787,0.761340634468684,1.0638809964305402,0.8680890075778075,6,2022-01-29
Austria,2020-08-02,0.9625513180655522,1.1651584292363777,0.7561220836960482,1.0602083738842336,0.8651671405873553,6,2022-01-29
Austria,2020-08-03,0.9706579803105622,1.173021312182971,0.7650115582720485,1.0675192125422102,0.8735879126152517,6,2022-01-29
Austria,2020-08-04,0.9719078746627552,1.174111093250906,0.7667701489505989,1.0694490510465609,0.8746187188196561,6,2022-01-29
Austria,2020-08-05,0.9766465260781064,1.1803284885157723,0.7745071014015428,1.0742462833396362,0.8792001371165754,6,2022-01-29
Austria,2020-08-06,1.0159538989768109,1.220621726820447,0.8136424240778681,1.1132550081854409,0.9183606140195808,6,2022-01-29
Austria,2020-08-07,1.0403359940515655,1.24480648850049,0.8346497742639529,1.1367689086892792,0.9433078903665584,6,2022-01-29
Austria,2020-08-08,1.067878406006124,1.2725878790292358,0.8638829773557379,1.1652261204201135,0.9705144057484943,6,2022-01-29
Austria,2020-08-09,1.1344580421999235,1.3382770053893234,0.9292647864942374,1.2309961136349008,1.0384629122493805,6,2022-01-29
Austria,2020-08-10,1.1935651155491052,1.3980012006716072,0.989761428857273,1.289806803097856,1.0981036824290078,6,2022-01-29
Austria,2020-08-11,1.2719481006965878,1.4804733781877162,1.067577778834262,1.3685345233730657,1.1747079716254798,6,2022-01-29
Austria,2020-08-12,1.3391140282667255,1.5448135310564175,1.1335797737474254,1.4361675691003892,1.2422542531322027,6,2022-01-29
Austria,2020-08-13,1.3759438075283692,1.585006684061518,1.1701761406503008,1.4745771242714878,1.2783527968417825,6,2022-01-29
Austria,2020-08-14,1.4358249788342787,1.6464503431163218,1.2309325492056358,1.534286659336595,1.3372362635186863,6,2022-01-29
Austria,2020-08-15,1.442134047289482,1.650425660780779,1.2354949095402823,1.5408575326021676,1.3431345561994832,6,2022-01-29
Austria,2020-08-16,1.406005251143664,1.6110876868053985,1.2014901030599634,1.5037146317183754,1.3084161243159078,6,2022-01-29
Austria,2020-08-17,1.3797195577023027,1.5825632974671486,1.1744493103883484,1.4777128049860178,1.2823941378210502,6,2022-01-29
Austria,2020-08-18,1.3701129121988216,1.573916722408875,1.166686584038626,1.467407823383469,1.2733915725254998,6,2022-01-29
Austria,2020-08-19,1.3297898440687952,1.5320671821174314,1.1284245046122612,1.4248661724147564,1.2335563408986765,6,2022-01-29
Austria,2020-08-20,1.302767076322194,1.5045074736290385,1.1010207014926447,1.3980609749693549,1.2059651722496234,6,2022-01-29
Austria,2020-08-21,1.2563397573247126,1.4574263926002569,1.0532700287716692,1.351178649638067,1.1613666268383789,6,2022-01-29
Austria,2020-08-22,1.2083659755950722,1.4089741492589951,1.005239294443569,1.304702792555581,1.1124101930509451,6,2022-01-29
Austria,2020-08-23,1.1779041101086674,1.3793413401099608,0.9759547731599352,1.2740249814425648,1.0811036818063715,6,2022-01-29
Austria,2020-08-24,1.159668034971672,1.3615153201180066,0.9561115117494904,1.2550539334038158,1.0638974472899831,6,2022-01-29
Austria,2020-08-25,1.1311999080347563,1.3337777464689689,0.928223290452741,1.227589256719502,1.0349634158995749,6,2022-01-29
Austria,2020-08-26,1.125222460342883,1.3305121902497203,0.9179354756940956,1.2221739010310084,1.0280340845577745,6,2022-01-29
Austria,2020-08-27,1.1060268405258142,1.3087654553453345,0.9004006059803856,1.2027378887102786,1.0091585120161408,6,2022-01-29
Austria,2020-08-28,1.0907779563403015,1.296958493820446,0.8851338683331499,1.188068033073986,0.9942243235036852,6,2022-01-29
Austria,2020-08-29,1.1089084334711288,1.3123956486967618,0.904474601639368,1.2065673399827437,1.011218430398938,6,2022-01-29
Austria,2020-08-30,1.1083283174213507,1.3103628247896173,0.9047669206769626,1.2052792365077052,1.0118313139190336,6,2022-01-29
Austria,2020-08-31,1.1193592269055772,1.3205482165456954,0.9139157955603384,1.21699313641538,1.0221733639548232,6,2022-01-29
Austria,2020-09-01,1.1134268975233312,1.3150014913076684,0.9090609833388834,1.2111132666092346,1.0152099054250308,6,2022-01-29
Austria,2020-09-02,1.1375313825452966,1.3401056940990486,0.9345544188613392,1.2349999821996165,1.0400896369111323,6,2022-01-29
Austria,2020-09-03,1.1610225108664631,1.3646834430752772,0.9581469111426468,1.2580691210770991,1.0648082622406805,6,2022-01-29
Austria,2020-09-04,1.17356540615696,1.3781652967479494,0.9708563024174044,1.2719210783026649,1.0766018591920778,6,2022-01-29
Austria,2020-09-05,1.1863047907370945,1.3908069390089983,0.9817098181838684,1.2839507839320234,1.0882212882473568,6,2022-01-29
Austria,2020-09-06,1.2238142415671625,1.4281402036111446,1.0194309918153404,1.3206430028969085,1.1260299551519433,6,2022-01-29
Austria,2020-09-07,1.2911838851166642,1.4938173924091782,1.087490414088121,1.3899688441943168,1.1938588171883675,6,2022-01-29
Austria,2020-09-08,1.358573577345367,1.5636236744229683,1.153951477817583,1.45536207833952,1.2611550734576946,6,2022-01-29
Austria,2020-09-09,1.3812480728241556,1.5858089804857791,1.1812264463286122,1.4775763164719182,1.2828927939273056,6,2022-01-29
Austria,2020-09-10,1.3973025697502088,1.602331792884222,1.1932974108899883,1.4950397364027173,1.3012813142145403,6,2022-01-29
Austria,2020-09-11,1.3924806713168638,1.5995997348499265,1.188473024955704,1.4882451220275252,1.2954427493334502,6,2022-01-29
Austria,2020-09-12,1.387319686694246,1.5913103817670546,1.1869391803684886,1.4839998767605995,1.291992608996562,6,2022-01-29
Austria,2020-09-13,1.3468723300301746,1.5494684375624774,1.147924160107363,1.4428839878535382,1.250474549726882,6,2022-01-29
Austria,2020-09-14,1.3180530213987471,1.5201591427447718,1.1167280233336652,1.4144298886940274,1.2213963624694613,6,2022-01-29
Austria,2020-09-15,1.313657894993125,1.5163872371325242,1.1106070112245878,1.4092965302225997,1.2186068633393288,6,2022-01-29
Austria,2020-09-16,1.2824922531519036,1.4838227569480342,1.0808017635209548,1.3788671304656366,1.1875555745261284,6,2022-01-29
Austria,2020-09-17,1.2432959442062006,1.4452327572818071,1.0422375905223928,1.3387502890552525,1.147100800873064,6,2022-01-29
Austria,2020-09-18,1.2150699754388428,1.4158382498288609,1.0120116894284723,1.3110047963277962,1.1186783679441994,6,2022-01-29
Austria,2020-09-19,1.17937602181302,1.3820809196521266,0.9784565467530496,1.2743815409256345,1.083306309277038,6,2022-01-29
Austria,2020-09-20,1.1563614494181156,1.3587239954446573,0.9532455005613866,1.2532008968867676,1.0594871202294969,6,2022-01-29
Austria,2020-09-21,1.1283110092815676,1.3311291423444789,0.9264693038804236,1.2252686834007471,1.0310630147487727,6,2022-01-29
Austria,2020-09-22,1.096540897753762,1.301818063708127,0.8904827968143889,1.1937657828809265,0.9987202437172704,6,2022-01-29
Austria,2020-09-23,1.073255778364124,1.2770868285617756,0.8694696906013564,1.1711759582517212,0.976369150377352,6,2022-01-29
Austria,2020-09-24,1.0602242410992833,1.2648119090598051,0.8563171420183766,1.1567623896578592,0.9643419258644008,6,2022-01-29
Austria,2020-09-25,1.0503613241709742,1.2540976283932892,0.8450448727890821,1.1469050448649745,0.9534304874173632,6,2022-01-29
Austria,2020-09-26,1.049270188614368,1.2542213986358348,0.8446673757978627,1.1457895741928588,0.952402536476518,6,2022-01-29
Austria,2020-09-27,1.068193719952668,1.2752768159963193,0.8649080088351635,1.1639134689578114,0.9717727446814332,6,2022-01-29
Austria,2020-09-28,1.074409797670181,1.278637136668384,0.8722791868359939,1.1707498548054471,0.9778272423171848,6,2022-01-29
Austria,2020-09-29,1.076118072681621,1.27975675195229,0.8715582216994606,1.1734313258103186,0.9794853216061888,6,2022-01-29
Austria,2020-09-30,1.087487721594374,1.2928526388108186,0.8810849478889226,1.184113439032705,0.9905802874686424,6,2022-01-29
Austria,2020-10-01,1.0994582483276834,1.3049418965065376,0.8952589456929219,1.1959851247089173,1.001984662037816,6,2022-01-29
Austria,2020-10-02,1.118365251663834,1.3241187905026972,0.913016475971268,1.215169449777595,1.0214359707751894,6,2022-01-29
Austria,2020-10-03,1.152366185668232,1.3569546758079158,0.9509073019013924,1.249220834221232,1.0558777573928924,6,2022-01-29
Austria,2020-10-04,1.1736269804709885,1.3741551856537968,0.96940842988301,1.2707368707381033,1.0768790290921697,6,2022-01-29
Austria,2020-10-05,1.1942812354550212,1.3956739128032905,0.9917787438655996,1.290426973067632,1.0987345741785142,6,2022-01-29
Austria,2020-10-06,1.2059399577823242,1.411007265451136,1.000645276590512,1.3010056794640104,1.1097848397421417,6,2022-01-29
Austria,2020-10-07,1.2074734844835904,1.4114996837714897,1.0046677088557072,1.3041674427669945,1.1108617048979073,6,2022-01-29
Austria,2020-10-08,1.2088005553066483,1.4114603338345248,1.0070259341088634,1.3064340787416742,1.1112817664382757,6,2022-01-29
Austria,2020-10-09,1.2101744631609077,1.4158710008696795,1.0074889175933406,1.3075023362258131,1.1121525277315318,6,2022-01-29
Austria,2020-10-10,1.2065982261027015,1.4097482724303774,1.0022407752204798,1.3038765124318248,1.1102206162561368,6,2022-01-29
Austria,2020-10-11,1.2111473022558026,1.4146434667894705,1.009306074008881,1.3074371547440755,1.1150780380370675,6,2022-01-29
Austria,2020-10-12,1.2247140056462391,1.4278177462013444,1.021848695110808,1.3209909497919996,1.1278891961101805,6,2022-01-29
Austria,2020-10-13,1.2288563306634337,1.4317600588534949,1.0284920385497829,1.3246718969826663,1.1326910756609383,6,2022-01-29
Austria,2020-10-14,1.2401964575574584,1.4433032758750193,1.0397093622418012,1.3371000735003191,1.1424051361585503,6,2022-01-29
Austria,2020-10-15,1.2497599644510728,1.451839623428308,1.0497369855269785,1.3460174586038736,1.153628869603045,6,2022-01-29
Austria,2020-10-16,1.2615600892007406,1.4651951833463013,1.0595809899705029,1.3589479450879651,1.1648317032238398,6,2022-01-29
