Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-31,1.0200487165033758,1.2315614885389812,0.8074909236572871,1.1205830141039832,0.919784477898678,6,2021-07-20
Austria,2020-04-01,0.9322307916397056,1.1442732175004684,0.7175716082018565,1.0344222909597274,0.8310464404376766,6,2021-07-20
Austria,2020-04-02,0.8311000684797301,1.0421528317572764,0.6136176673252783,0.9346628840987544,0.7279813955269887,6,2021-07-20
Austria,2020-04-03,0.7630456388185499,0.9759751799287416,0.5487606337104518,0.8657023689301976,0.6620892203489612,6,2021-07-20
Austria,2020-04-04,0.7261039082318477,0.9349583813765676,0.5146369793199624,0.8266990090255746,0.62529963880867,6,2021-07-20
Austria,2020-04-05,0.7074312041549016,0.9174993692751424,0.4961189350291426,0.8075381977459659,0.6065982583929299,6,2021-07-20
Austria,2020-04-06,0.7009595711398321,0.9101087250602462,0.4895037680370154,0.8006323246958353,0.6017238998240912,6,2021-07-20
Austria,2020-04-07,0.6981901481564087,0.9048528359934748,0.4913973628405758,0.7972161559598174,0.5984182234698089,6,2021-07-20
Austria,2020-04-08,0.6903494697925322,0.8959699312021541,0.4810729805046052,0.7900421659989928,0.592383586766221,6,2021-07-20
Austria,2020-04-09,0.6611842003486775,0.8696886466851552,0.4527394401167272,0.7598305895226719,0.5621251960641283,6,2021-07-20
Austria,2020-04-10,0.636004603485687,0.8432693668488646,0.4291260380027413,0.7353051918453144,0.5357443106833225,6,2021-07-20
Austria,2020-04-11,0.6113974985164023,0.8165901264472712,0.4033416539439124,0.7110592433756925,0.512070113824052,6,2021-07-20
Austria,2020-04-12,0.5790351965425391,0.7860992412185963,0.3679211329369589,0.6771954226862272,0.4797591546839928,6,2021-07-20
Austria,2020-04-13,0.5585855291003134,0.7650073591221014,0.3526890625090435,0.6573493641430785,0.4595310660749145,6,2021-07-20
Austria,2020-04-14,0.5469621649829927,0.7527511676918484,0.3379071268003462,0.6453527214455508,0.4485853790275905,6,2021-07-20
Austria,2020-04-15,0.5296168000540967,0.7370810044144772,0.3184056789642822,0.6290389193721361,0.4306041032178418,6,2021-07-20
Austria,2020-04-16,0.5074867958558303,0.7202809276054228,0.2976963234429556,0.6077499182747961,0.4075803635364592,6,2021-07-20
Austria,2020-04-17,0.4929803610612794,0.7038673109122049,0.2830074850433439,0.5930777677912764,0.3917068562664264,6,2021-07-20
Austria,2020-04-18,0.4885724315450426,0.7021772934414344,0.2778043933114001,0.5894412434999137,0.3878088061110305,6,2021-07-20
Austria,2020-04-19,0.4964023989910615,0.7086903229195567,0.2854141122091458,0.5980104745411323,0.3956382596143315,6,2021-07-20
Austria,2020-04-20,0.5076435499329871,0.7190370222471136,0.2955456861727969,0.6084055100404979,0.4073449340878177,6,2021-07-20
Austria,2020-04-21,0.5202943869084243,0.7301771834928383,0.3068311650784472,0.6205886877706237,0.4196338574277549,6,2021-07-20
Austria,2020-04-22,0.5394271675026142,0.7495932942584768,0.3274714772064745,0.6403356443300288,0.4386481974195749,6,2021-07-20
Austria,2020-04-23,0.5587722807961655,0.7677440494277888,0.3481188698088623,0.6580880496773361,0.4602817551592346,6,2021-07-20
Austria,2020-04-24,0.5836950661965792,0.792042724524602,0.3751097151307173,0.6842284567033463,0.4837447804539596,6,2021-07-20
Austria,2020-04-25,0.6187404353702658,0.8281589534780174,0.4126279401859971,0.718988686617784,0.518271912915526,6,2021-07-20
Austria,2020-04-26,0.6488912361775738,0.8567044463945088,0.440109770756643,0.7483971398771915,0.549243704173493,6,2021-07-20
Austria,2020-04-27,0.6646231944961067,0.8740541918078724,0.4563379962691812,0.7644538392094722,0.5649231271037962,6,2021-07-20
Austria,2020-04-28,0.6697793622564098,0.8798774462781593,0.4584309621718615,0.7704219722968384,0.5701986697268167,6,2021-07-20
Austria,2020-04-29,0.6604201394132847,0.8690909658582733,0.4508505921028827,0.7602077494260447,0.5611716202283039,6,2021-07-20
Austria,2020-04-30,0.6493315571080881,0.8609202799172552,0.4390393923607944,0.7482619571792064,0.5512058934610717,6,2021-07-20
Austria,2020-05-01,0.657229436765255,0.8670614516472913,0.4464630913300981,0.7584434933872087,0.5566650582059252,6,2021-07-20
Austria,2020-05-02,0.6378013913315408,0.8490973636432799,0.4231841617150745,0.7389817212354457,0.5374203621074765,6,2021-07-20
Austria,2020-05-03,0.6569249673225015,0.8648462530477274,0.4426983498587571,0.7575454463423765,0.5567879591242025,6,2021-07-20
Austria,2020-05-04,0.6791173983437904,0.8873061067000084,0.4661404960249584,0.7801358563202764,0.5781057224699173,6,2021-07-20
Austria,2020-05-05,0.7028464297308886,0.9122112199450768,0.4926738827051067,0.8037083624405913,0.6018435986312418,6,2021-07-20
Austria,2020-05-06,0.7579616010337704,0.9685532287510186,0.5460957492202887,0.8574060575424198,0.6580376765853494,6,2021-07-20
Austria,2020-05-07,0.8039185439929578,1.015822375640226,0.5935668030859091,0.9025716601052808,0.7035391505006057,6,2021-07-20
Austria,2020-05-08,0.8175011442038276,1.0298426852375209,0.6088774795322702,0.9173206986385496,0.7169725493131012,6,2021-07-20
Austria,2020-05-09,0.8665900018570201,1.0757935055799674,0.659817168934091,0.9664561068407844,0.7664522076452023,6,2021-07-20
Austria,2020-05-10,0.9032961774998391,1.1120554779245422,0.6912239386210426,1.0039125093767542,0.8020515884025657,6,2021-07-20
Austria,2020-05-11,0.9434524575206856,1.1519864866608036,0.7348467304098497,1.0429908281055964,0.8427058433644785,6,2021-07-20
Austria,2020-05-12,1.0190102512115191,1.233468432086924,0.8056919448533009,1.1207689995419234,0.9175052209465572,6,2021-07-20
Austria,2020-05-13,1.0268252885334,1.2422870095278369,0.8144149123698218,1.1283362712631644,0.92524607299225,6,2021-07-20
Austria,2020-05-14,1.0377331881281702,1.2516683871053431,0.8272833658746728,1.1387049082064709,0.9358229381917308,6,2021-07-20
Austria,2020-05-15,1.0422061792766428,1.256775349639886,0.8314365550243193,1.1427323983687914,0.9414088943639116,6,2021-07-20
Austria,2020-05-16,1.039460400839734,1.2540798995011984,0.8300094741813114,1.1409710099114874,0.9379604337264602,6,2021-07-20
Austria,2020-05-17,0.9887736056620492,1.1983911379585324,0.7785856024679569,1.0895157428702822,0.8893281346812947,6,2021-07-20
Austria,2020-05-18,0.9443701106678442,1.1549319305537735,0.7338875034115906,1.043435023813712,0.8448957516819227,6,2021-07-20
Austria,2020-05-19,0.9167720817132774,1.128325174007066,0.7095712370444186,1.0166157742791766,0.816336348298256,6,2021-07-20
Austria,2020-05-20,0.8870471700744635,1.100942405299938,0.6747093805806587,0.9869255396015156,0.7869756914083827,6,2021-07-20
Austria,2020-05-21,0.8617395606028632,1.0748409071919147,0.6488722047735244,0.9631200639481678,0.761321933148893,6,2021-07-20
Austria,2020-05-22,0.8342154693450536,1.0471951004939914,0.6242203334916183,0.9330931511520976,0.7338358480108955,6,2021-07-20
Austria,2020-05-23,0.8195403641434755,1.0302457553083155,0.6073606158148113,0.9213867419896878,0.7190027271683167,6,2021-07-20
Austria,2020-05-24,0.8071777216195529,1.0202167473722967,0.5948882941782957,0.907421300855638,0.7065418775714093,6,2021-07-20
Austria,2020-05-25,0.8182235432327116,1.0278722855822215,0.6047106323727409,0.918729413512262,0.7184167186442154,6,2021-07-20
Austria,2020-05-26,0.8088902661571848,1.021075016921759,0.5946929961858932,0.9096912054906044,0.7085631570124626,6,2021-07-20
Austria,2020-05-27,0.8335813968646608,1.0422895942076578,0.6226336241977233,0.9340726158860552,0.7328406398619518,6,2021-07-20
Austria,2020-05-28,0.8332608992249977,1.0434146710025918,0.6236565689727089,0.9344059813288584,0.7321187370782628,6,2021-07-20
Austria,2020-05-29,0.8304606304002783,1.04058169168725,0.6176425805026572,0.9314350516280904,0.7304460320596315,6,2021-07-20
Austria,2020-05-30,0.8407346920967136,1.049347297435471,0.6307622743594046,0.941202227467567,0.742103802366578,6,2021-07-20
Austria,2020-05-31,0.8727918692678209,1.0823750537707162,0.6647440192181561,0.9715129819550304,0.7723795445490199,6,2021-07-20
Austria,2020-06-01,0.8422467851388856,1.0522238712839012,0.6340968868302835,0.9423486140319208,0.7419185342553545,6,2021-07-20
Austria,2020-06-02,0.8784130549106672,1.0894813182355152,0.6686610088156119,0.9789495191854928,0.7777623633380061,6,2021-07-20
Austria,2020-06-03,0.9137766087271468,1.1255129285211318,0.7045905544788068,1.0138038335948667,0.8140108753245845,6,2021-07-20
Austria,2020-06-04,0.9809096623383796,1.19258374587734,0.7674907449619036,1.0821698013640355,0.8798388947052864,6,2021-07-20
Austria,2020-06-05,1.0316308467978657,1.2462370950005313,0.8210454172226574,1.1327044215576931,0.931092753586418,6,2021-07-20
Austria,2020-06-06,1.060660319869578,1.2730610521200163,0.8494406685104963,1.16129872023083,0.9603119917074568,6,2021-07-20
Austria,2020-06-07,1.038680105522739,1.2472702562074565,0.8273954105477921,1.1397433805098254,0.939043320249857,6,2021-07-20
Austria,2020-06-08,1.075414344532239,1.2868526019455466,0.8622991811188596,1.1756745362328975,0.9750830253038264,6,2021-07-20
Austria,2020-06-09,1.0034559498109257,1.214319439042579,0.7931947981805652,1.1020988069273832,0.9035791599188302,6,2021-07-20
Austria,2020-06-10,0.9834438148312716,1.191144975715384,0.7746256246122724,1.0824351360071416,0.8843927555472421,6,2021-07-20
Austria,2020-06-11,0.96729234682578,1.1766146652849336,0.7564886830461692,1.0656622236854278,0.8670899532851766,6,2021-07-20
Austria,2020-06-12,0.9542602350244256,1.1638880096717652,0.742851768545777,1.0550029504375456,0.8543675357037639,6,2021-07-20
Austria,2020-06-13,0.9584924995908666,1.1680095601648584,0.7439166668309388,1.0587755164671335,0.8589355868502421,6,2021-07-20
Austria,2020-06-14,1.0270259936961046,1.239673693686668,0.8152319190969182,1.1262345342842774,0.9276406388806222,6,2021-07-20
Austria,2020-06-15,1.0672434218219062,1.2799387748240711,0.8567265060916838,1.1659408866310814,0.9680861272629416,6,2021-07-20
Austria,2020-06-16,1.116999289593188,1.3286387241694693,0.9048441216565803,1.2171352632495949,1.0176829486636902,6,2021-07-20
Austria,2020-06-17,1.0789495436223355,1.2889812797071452,0.8694761483584379,1.1784103560324628,0.9790902022068808,6,2021-07-20
Austria,2020-06-18,1.0943193873269998,1.3042245261101924,0.8855727164974072,1.1942726907147028,0.9935730194351828,6,2021-07-20
Austria,2020-06-19,1.1426069937623369,1.3504994922716993,0.9323262048122812,1.2433955126144127,1.0422520223875409,6,2021-07-20
Austria,2020-06-20,1.159561111169212,1.3696446100841917,0.9513673049237412,1.2604325062961503,1.059803932643202,6,2021-07-20
Austria,2020-06-21,1.142391139642374,1.352922431522328,0.9316538079411306,1.2423883736627963,1.0423159845855852,6,2021-07-20
Austria,2020-06-22,1.1674854685276326,1.374170850830866,0.9518669152146678,1.2682451065844018,1.0682507317442025,6,2021-07-20
Austria,2020-06-23,1.1843341152484748,1.391876563396406,0.9721042153278536,1.2848109182109344,1.083731891596227,6,2021-07-20
Austria,2020-06-24,1.2145238261778208,1.4247088205268934,1.0020333752955977,1.315895920307491,1.1142284705070895,6,2021-07-20
Austria,2020-06-25,1.2466404315191648,1.456370221919261,1.0358741827520404,1.3460355131694406,1.1470372179096469,6,2021-07-20
Austria,2020-06-26,1.307234337641738,1.5164663065808033,1.0977045219154666,1.4072083074098083,1.2065821699876278,6,2021-07-20
Austria,2020-06-27,1.3870742143144934,1.5969882904680237,1.176266455215528,1.4881512416385465,1.2868986205948378,6,2021-07-20
Austria,2020-06-28,1.4532372137232916,1.6664912116073096,1.2406968550677795,1.5551148116847706,1.3510599382888502,6,2021-07-20
Austria,2020-06-29,1.4662939858711612,1.6806742178027925,1.2550451305001693,1.5678051849954957,1.3646422894271537,6,2021-07-20
Austria,2020-06-30,1.4619389492167192,1.6762158761706498,1.2494056049472748,1.5621903546784195,1.3603232089210089,6,2021-07-20
Austria,2020-07-01,1.4821035945082923,1.698495302578479,1.2689762890958738,1.582848309909699,1.3800831705578072,6,2021-07-20
Austria,2020-07-02,1.4490103550793851,1.6630066881171288,1.2385819881661742,1.5499531517720129,1.3482543853983766,6,2021-07-20
Austria,2020-07-03,1.4321538364709967,1.6447539670354463,1.223140335140467,1.5314832790278474,1.331938259745063,6,2021-07-20
Austria,2020-07-04,1.4015279745647513,1.6149679138171391,1.1958384693847914,1.5021637229000548,1.3008459222598725,6,2021-07-20
Austria,2020-07-05,1.3495169957088409,1.5585023818926196,1.1390110687847717,1.4491953653062637,1.2502187479302571,6,2021-07-20
Austria,2020-07-06,1.2796432808181315,1.4886976673718857,1.0694972004764,1.3794973862358169,1.1790641898667622,6,2021-07-20
Austria,2020-07-07,1.2147649677043302,1.424363148160627,1.0036046187036496,1.3144073826218494,1.1149484909481815,6,2021-07-20
Austria,2020-07-08,1.1731853074333105,1.3842321187953532,0.9594726179437044,1.273307091622471,1.0736547880218303,6,2021-07-20
Austria,2020-07-09,1.151489851673617,1.3617605646777229,0.9404819060167106,1.2521974251401842,1.0509518750939633,6,2021-07-20
Austria,2020-07-10,1.1196942206716909,1.3302377977659892,0.9099926232197466,1.2197763211046695,1.0199543151051358,6,2021-07-20
Austria,2020-07-11,1.1126031232660791,1.3241670703648425,0.8992303277213685,1.2123733167076836,1.012795475388,6,2021-07-20
Austria,2020-07-12,1.1329058140509225,1.3439456678164272,0.9240944240392098,1.23263397242809,1.033578332309951,6,2021-07-20
Austria,2020-07-13,1.1325344520671656,1.3415474694430145,0.919064171093825,1.232425625660443,1.033686701622749,6,2021-07-20
Austria,2020-07-14,1.158620149772485,1.3716842444151074,0.9489138680762405,1.2582802550205083,1.0579770306810203,6,2021-07-20
Austria,2020-07-15,1.1884707309725329,1.398763272286396,0.9802751726727088,1.2892188540597325,1.0883507100182113,6,2021-07-20
Austria,2020-07-16,1.1926279795040908,1.4023198273390596,0.9839589388478472,1.292710908726268,1.092725896847618,6,2021-07-20
Austria,2020-07-17,1.1916034819372516,1.4034413616020969,0.9823210185247546,1.293308537516595,1.0907238171811624,6,2021-07-20
Austria,2020-07-18,1.15775823496561,1.3665485241583752,0.947602422534636,1.2577529433362085,1.0582417753575328,6,2021-07-20
Austria,2020-07-19,1.114738844901274,1.323836755056303,0.9043192075990536,1.2128593722375502,1.0163284332254483,6,2021-07-20
Austria,2020-07-20,1.1047628854821656,1.3122579223997652,0.8965981418596518,1.2035677913009528,1.0054019401945251,6,2021-07-20
Austria,2020-07-21,1.093379756887772,1.3009610987161873,0.8815308287391146,1.19301895776919,0.9944541292710584,6,2021-07-20
Austria,2020-07-22,1.0921491045951988,1.300078074764885,0.8797141892087312,1.192443688865301,0.9927455738327854,6,2021-07-20
Austria,2020-07-23,1.1123174499443642,1.3211770404093306,0.9020412076048944,1.2127198334131035,1.012938282073377,6,2021-07-20
Austria,2020-07-24,1.088167586469607,1.2978211868047589,0.877567131084752,1.1890058914208654,0.9880167260842708,6,2021-07-20
Austria,2020-07-25,1.0940970525093958,1.3054835173799653,0.8864039656475471,1.1951906733207311,0.9933935798291958,6,2021-07-20
Austria,2020-07-26,1.0983975082992383,1.3092483367130274,0.8912900851131693,1.1978605210579223,0.9983949173930282,6,2021-07-20
Austria,2020-07-27,1.0887830025237517,1.2984710506602608,0.8820538190565064,1.1880882286990166,0.9906343179830523,6,2021-07-20
Austria,2020-07-28,1.082105197015326,1.290367542117059,0.8768906702629083,1.181139013622888,0.9818651061291468,6,2021-07-20
Austria,2020-07-29,1.066768652652745,1.2753122357187587,0.8603535684972043,1.1655355448742308,0.967689865021624,6,2021-07-20
Austria,2020-07-30,1.0224306044494471,1.228237030657426,0.8149711499983525,1.1227150044039391,0.9225303602975232,6,2021-07-20
Austria,2020-07-31,1.0027766348081926,1.2091998763855092,0.7935622793540746,1.1016802891774735,0.903717466577169,6,2021-07-20
Austria,2020-08-01,0.9702646299465872,1.1812864536447252,0.7601325419445335,1.0688390213028889,0.8706531805758118,6,2021-07-20
Austria,2020-08-02,0.9663720344565306,1.1769206799317171,0.7562420943558261,1.0677896785218264,0.8658632773915449,6,2021-07-20
Austria,2020-08-03,0.973134206443454,1.184378265016418,0.7606865239382652,1.0738203855500428,0.8727453999035091,6,2021-07-20
Austria,2020-08-04,0.9742268286630174,1.186090311390425,0.7633794404324872,1.075037843351398,0.8730453375222293,6,2021-07-20
Austria,2020-08-05,0.9797686457271804,1.190517914718125,0.7651977503182987,1.0803425263173874,0.8789850299035363,6,2021-07-20
Austria,2020-08-06,1.0166024027869462,1.2252356719671154,0.8038116549688693,1.1154129030353015,0.917076670582084,6,2021-07-20
Austria,2020-08-07,1.041446390320809,1.2526420561518807,0.8280676296186835,1.142428639889685,0.9416785047343336,6,2021-07-20
Austria,2020-08-08,1.0727604586870114,1.2858466429275237,0.8614503119690298,1.1733110519684071,0.9723309945966412,6,2021-07-20
Austria,2020-08-09,1.1369395284997008,1.3496262555630958,0.9252206515422096,1.2381565582610343,1.0355780105643295,6,2021-07-20
Austria,2020-08-10,1.1947519028221727,1.4056718127720318,0.9839622367707468,1.2948128091087765,1.0951492702810506,6,2021-07-20
Austria,2020-08-11,1.2696133062335548,1.4774036565506607,1.0608639496685053,1.3690390710605678,1.1710902199584494,6,2021-07-20
Austria,2020-08-12,1.3355573237529663,1.5457541210646697,1.1248440662177777,1.4360530149211446,1.2348252955002184,6,2021-07-20
Austria,2020-08-13,1.371389087621445,1.5803612213435796,1.1623386501955324,1.4717116807165918,1.2716425978904644,6,2021-07-20
Austria,2020-08-14,1.4279562675117838,1.6439326783159112,1.2176770944377802,1.5292212535029206,1.3263889587706914,6,2021-07-20
Austria,2020-08-15,1.4383310091192392,1.6540532989274703,1.2272157241869803,1.5385708848022803,1.3352335085423674,6,2021-07-20
Austria,2020-08-16,1.4058360077920258,1.61967612731548,1.1961157168894656,1.5057350651634454,1.3054309006421534,6,2021-07-20
Austria,2020-08-17,1.3793238586597003,1.5891367098047855,1.1697561058695136,1.4782400471925026,1.2794205019707916,6,2021-07-20
Austria,2020-08-18,1.3675194898469791,1.5760059687904806,1.1586268567644435,1.4672282743236291,1.269785625071106,6,2021-07-20
Austria,2020-08-19,1.3266189357139826,1.534998188813085,1.1182886540459451,1.4245925875085022,1.2278116370234389,6,2021-07-20
Austria,2020-08-20,1.3001430331389754,1.510092400732708,1.0928080746331508,1.3989863280108743,1.2013420344919348,6,2021-07-20
Austria,2020-08-21,1.2562312899837729,1.4641744699223131,1.0463734396978723,1.3550415958702746,1.1566283533533093,6,2021-07-20
Austria,2020-08-22,1.2104752782682968,1.420657751255913,1.0025586635479244,1.3097428927434054,1.112062038070117,6,2021-07-20
Austria,2020-08-23,1.1810967186013253,1.3921648847384471,0.9716797340574712,1.2802939830916689,1.0815777068137826,6,2021-07-20
Austria,2020-08-24,1.1616107720695412,1.3722734077346537,0.9511236933437702,1.2605041655093308,1.0628163179806258,6,2021-07-20
Austria,2020-08-25,1.1331170745735064,1.3439440246688013,0.9207577664438688,1.2328049634180098,1.0338891019109009,6,2021-07-20
Austria,2020-08-26,1.1254773429605625,1.3373209456984152,0.915316538118747,1.2256202337999529,1.0248045577439315,6,2021-07-20
Austria,2020-08-27,1.10812452196944,1.316315605570632,0.89389247042734,1.2082819009462396,1.0089814600032485,6,2021-07-20
Austria,2020-08-28,1.09478134301333,1.3033766717713935,0.88475666669583,1.195455021121979,0.9950684393030425,6,2021-07-20
Austria,2020-08-29,1.1113051544539234,1.322570455943552,0.9033772457057028,1.211248226461354,1.01243905284102,6,2021-07-20
Austria,2020-08-30,1.1130852033542773,1.3251683717159015,0.9036894163094884,1.2122497007782227,1.013810369735966,6,2021-07-20
Austria,2020-08-31,1.12072099904822,1.33227433459473,0.9126086371047196,1.218344435867876,1.022406615698625,6,2021-07-20
Austria,2020-09-01,1.1147077154719365,1.3236112250763514,0.9045588759080336,1.2144244163718172,1.0151516917061627,6,2021-07-20
Austria,2020-09-02,1.138633577688912,1.3478312397141838,0.928431179355268,1.238639523020743,1.0387877444360984,6,2021-07-20
Austria,2020-09-03,1.161415912462842,1.3699079720125034,0.95002574884814,1.2612848593888215,1.062191908141896,6,2021-07-20
Austria,2020-09-04,1.1748377598585311,1.3800453135171236,0.966101362465693,1.2733254622835748,1.0765237766333176,6,2021-07-20
Austria,2020-09-05,1.1888043146738938,1.3960593340445209,0.97788556073572,1.2882546868510627,1.0900499625207425,6,2021-07-20
Austria,2020-09-06,1.2271014596159229,1.4352673397016102,1.0197139582477686,1.325653269701387,1.1284410302632684,6,2021-07-20
Austria,2020-09-07,1.2902235996973683,1.5001746988345697,1.0801867434565555,1.3892588580774563,1.189868542348694,6,2021-07-20
Austria,2020-09-08,1.3532103106580482,1.5665096440397217,1.1440828422104343,1.4541239392695184,1.25312773948968,6,2021-07-20
Austria,2020-09-09,1.3763571532325187,1.594433595816203,1.16552097540462,1.4773773061555633,1.2752451730804537,6,2021-07-20
Austria,2020-09-10,1.3927333477192525,1.6096561718315154,1.1792363256996192,1.4951340834289906,1.2909770340900384,6,2021-07-20
Austria,2020-09-11,1.3890365041759822,1.6016420193411138,1.175215659246287,1.4898329071954146,1.2880538688298138,6,2021-07-20
Austria,2020-09-12,1.3846569745888202,1.5961755537821043,1.1704682714998549,1.4843298312792852,1.283975248036077,6,2021-07-20
Austria,2020-09-13,1.347121084221821,1.5591666447440082,1.1363726445728577,1.4467861787604224,1.2462302575015771,6,2021-07-20
Austria,2020-09-14,1.3169466198450488,1.5285851744631307,1.104610744907168,1.4165770729781566,1.2166924977408808,6,2021-07-20
Austria,2020-09-15,1.3098481176095762,1.5220009477043108,1.096515428047447,1.410352825403904,1.209323954486789,6,2021-07-20
Austria,2020-09-16,1.2809400122932677,1.4930191733877218,1.070267060662862,1.3797478365134388,1.1805217035014122,6,2021-07-20
Austria,2020-09-17,1.2428674996330733,1.4546260446309045,1.0335276948234853,1.3429843127124053,1.1428664664909824,6,2021-07-20
Austria,2020-09-18,1.2165676414316555,1.4248609650540038,1.0067310216224492,1.3166239373060225,1.1174888594753885,6,2021-07-20
Austria,2020-09-19,1.1818096270322536,1.3882240075158667,0.9736671142352428,1.2819628389012585,1.0820291918902143,6,2021-07-20
Austria,2020-09-20,1.1591675407375746,1.3688608348441096,0.9529366112023808,1.2585282074751771,1.059856630708312,6,2021-07-20
Austria,2020-09-21,1.130343576206804,1.3406430714505535,0.919832309551642,1.2301091360514886,1.03159334919638,6,2021-07-20
Austria,2020-09-22,1.0975374188733833,1.305418406539594,0.8881770534610611,1.1976771556587338,0.9976255645835448,6,2021-07-20
Austria,2020-09-23,1.0746046983413162,1.281469085140246,0.8627448630911796,1.1734640412403392,0.9755163251030152,6,2021-07-20
Austria,2020-09-24,1.0624517494086565,1.269727416514738,0.8515747222049456,1.1616886945709108,0.9629781944661008,6,2021-07-20
Austria,2020-09-25,1.053300338628521,1.26016179580194,0.8434515567412717,1.152941016510888,0.9537450882147188,6,2021-07-20
Austria,2020-09-26,1.0512623347766143,1.2616712633672773,0.8383522547525835,1.1516638942177937,0.9522176353371554,6,2021-07-20
Austria,2020-09-27,1.0693689949074183,1.2784658314705937,0.8599830199832376,1.1688845927402158,0.9689950089230353,6,2021-07-20
Austria,2020-09-28,1.0750809178335772,1.283209604214046,0.8645480498878884,1.1752069833200811,0.9756081099790264,6,2021-07-20
Austria,2020-09-29,1.0758848370132017,1.2870677882445916,0.8622903975398027,1.1761680764430944,0.9751666426058454,6,2021-07-20
Austria,2020-09-30,1.0873935654878988,1.29807574515609,0.8758954099497801,1.1866778163948986,0.986387736452496,6,2021-07-20
Austria,2020-10-01,1.1007324177731583,1.310248248121415,0.8897828147873635,1.201935606218433,1.000375907284635,6,2021-07-20
Austria,2020-10-02,1.1185668761673668,1.3268949921892634,0.9079522946743042,1.2178371802880077,1.0195879244579529,6,2021-07-20
Austria,2020-10-03,1.1508413746329345,1.3602270632299858,0.9415529354690608,1.2500777156494638,1.0514086088746328,6,2021-07-20
Austria,2020-10-04,1.171037304366574,1.3790459496103726,0.9612634119464726,1.2712117414201454,1.071513913901209,6,2021-07-20
Austria,2020-10-05,1.1918292759998992,1.40462755128642,0.9835250184346798,1.2910341318970122,1.0915434260354182,6,2021-07-20
Austria,2020-10-06,1.204639760608992,1.4148374870833549,0.9934559629677668,1.3043576543814657,1.1053831214963408,6,2021-07-20
Austria,2020-10-07,1.206468279581322,1.4141284634022833,0.9938388418085232,1.3046790862492144,1.1077915712177304,6,2021-07-20
Austria,2020-10-08,1.2072154319183164,1.4167350206406453,0.9990407089322176,1.3063586871152646,1.1084169330576512,6,2021-07-20
Austria,2020-10-09,1.2085502800089043,1.417455810880938,1.0014243043477031,1.3079175550051536,1.1086442256788869,6,2021-07-20
Austria,2020-10-10,1.2044376930759038,1.4134371228675693,0.9924425061354956,1.3039164865992938,1.1054124634173357,6,2021-07-20
Austria,2020-10-11,1.2100625733515045,1.41974438551768,0.999481211682086,1.3082668751805713,1.1108072230973909,6,2021-07-20
Austria,2020-10-12,1.2238645169488065,1.4327746293418688,1.0120091441660315,1.3237258467307056,1.1239333806544614,6,2021-07-20
Austria,2020-10-13,1.229356542506736,1.439633287326833,1.016809305165856,1.328800302940449,1.1292027714668071,6,2021-07-20
Austria,2020-10-14,1.2402287819687563,1.4496654160516838,1.0281041640293291,1.339580090785084,1.14056877466803,6,2021-07-20
Austria,2020-10-15,1.250272170398711,1.4586016007501097,1.0370920576581264,1.3493677537222246,1.1509665916016203,6,2021-07-20
Austria,2020-10-16,1.261920693351938,1.4659872175391409,1.0524626411606224,1.3616467846306242,1.1627220773007338,6,2021-07-20
Austria,2020-10-17,1.2964682959226683,1.5051236911546724,1.0876364753621646,1.3950863014529429,1.1967966507856485,6,2021-07-20
Austria,2020-10-18,1.3291889544784077,1.5375655980409948,1.1188163314217705,1.4290700077488512,1.2302455676993136,6,2021-07-20
Austria,2020-10-19,1.3432100380429783,1.5527870509420156,1.1349617095404272,1.4421019523088252,1.2441252771154143,6,2021-07-20
Austria,2020-10-20,1.370939413425334,1.5798136311845656,1.1621404164882236,1.4697146630266444,1.2725661044994503,6,2021-07-20
Austria,2020-10-21,1.4040061835714135,1.6133421536598649,1.1942754583552644,1.5039758721253371,1.304922181776069,6,2021-07-20
Austria,2020-10-22,1.4413546262695651,1.6489548357156258,1.2326964684807202,1.5401420731924929,1.3418672539864036,6,2021-07-20
Austria,2020-10-23,1.4765070806700344,1.6879627552473857,1.2705370334532284,1.5756122858918564,1.376456076351548,6,2021-07-20
Austria,2020-10-24,1.502714537912928,1.7135164650303367,1.2965389600083426,1.6024680355899026,1.4027409217026598,6,2021-07-20
Austria,2020-10-25,1.4954344641772368,1.7080525799558643,1.286043471202737,1.5958985349877033,1.394114171227763,6,2021-07-20
Austria,2020-10-26,1.485713878266833,1.6971201916500804,1.2750400490805371,1.58532887614221,1.3854814481800677,6,2021-07-20
Austria,2020-10-27,1.4815939294965792,1.6925950771833345,1.273726110822904,1.580494627349478,1.3823243529837113,6,2021-07-20
Austria,2020-10-28,1.4823074677375905,1.693247359327212,1.2746220825310892,1.5817640412636338,1.382891262657974,6,2021-07-20
Austria,2020-10-29,1.498097523775154,1.7073443648801503,1.289864288016444,1.5985448181032382,1.3984845140815432,6,2021-07-20
Austria,2020-10-30,1.508447432678732,1.7204434863022722,1.2976554834850025,1.6094889493552151,1.4069791919209391,6,2021-07-20
Austria,2020-10-31,1.4835319676390102,1.6941376390899148,1.2711410280511666,1.5856699586415504,1.3818551695323709,6,2021-07-20
Austria,2020-11-01,1.4599277339918195,1.6689218119363909,1.2482708517925396,1.561370722941123,1.3595199429744054,6,2021-07-20
Austria,2020-11-02,1.4302725193270318,1.6425796888325317,1.2190538085817035,1.5307463637949008,1.3306432997174389,6,2021-07-20
