Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-17,1.4190159072366073,1.6096279079366536,1.2299830587100655,1.5102736321275274,1.3282514314448806,5,2021-09-15
Austria,2021-07-18,1.3726512573607026,1.565482155775168,1.1823479665160173,1.463197096389497,1.281905794118361,5,2021-09-15
Austria,2021-07-19,1.3290329606339657,1.5176570816771662,1.1414962986340524,1.4189133263353704,1.2388897993506314,5,2021-09-15
Austria,2021-07-20,1.2976917383545647,1.4877683001790185,1.1091914126754956,1.388690589009347,1.2073083925301151,5,2021-09-15
Austria,2021-07-21,1.2663205657831975,1.4559994339975983,1.07867920222415,1.3560577222187338,1.1757068471576502,5,2021-09-15
Austria,2021-07-22,1.2375334308786052,1.4284017439368497,1.046088903182966,1.3274613082803084,1.1471470000207238,5,2021-09-15
Austria,2021-07-23,1.2010846759673888,1.3922735385614606,1.0132096579855585,1.292468772340708,1.110267474308527,5,2021-09-15
Austria,2021-07-24,1.1766441323811578,1.3662659772762424,0.988351706806972,1.2673644657880083,1.0858525805131505,5,2021-09-15
Austria,2021-07-25,1.1744406166298371,1.3631391443923055,0.9849858500840676,1.2653475792676194,1.0842156676961905,5,2021-09-15
Austria,2021-07-26,1.1794039430661507,1.3656937422249356,0.9915914469014706,1.2706127341291729,1.0902348394531138,5,2021-09-15
Austria,2021-07-27,1.1851830884212582,1.3715386040069515,0.996553312233835,1.2754935510192151,1.095034334576528,5,2021-09-15
Austria,2021-07-28,1.1863400170231275,1.375965565238033,0.9955995206414736,1.27637372490357,1.0960184269584154,5,2021-09-15
Austria,2021-07-29,1.1783689447657868,1.3684737461406402,0.9865062725851268,1.2690761749066848,1.0883783432663403,5,2021-09-15
Austria,2021-07-30,1.1673398396670802,1.3579260017002466,0.9759829642781792,1.257189705142825,1.0767200254964922,5,2021-09-15
Austria,2021-07-31,1.1579859566424169,1.346371566086815,0.967101794094216,1.2490842742969257,1.0669174739924254,5,2021-09-15
Austria,2021-08-01,1.1488231160622406,1.33669882065626,0.9580418707530324,1.239980697021299,1.0582121545439709,5,2021-09-15
Austria,2021-08-02,1.141076552057931,1.330320218323526,0.9488974197730318,1.2324285908168455,1.0495062449169217,5,2021-09-15
Austria,2021-08-03,1.1371251205170827,1.327320145530539,0.9462514579446526,1.2290572621793767,1.0466548958048492,5,2021-09-15
Austria,2021-08-04,1.1382597804517451,1.3309268654654571,0.9473804589008163,1.228878858904015,1.0473963370065782,5,2021-09-15
Austria,2021-08-05,1.1441514397881751,1.3328087044375605,0.9527479520760564,1.2353543100938205,1.0540284115334793,5,2021-09-15
Austria,2021-08-06,1.1593849103888172,1.3476720939716678,0.9679654674827868,1.2494613071551175,1.0705368764959016,5,2021-09-15
Austria,2021-08-07,1.1812412610379763,1.369886083860992,0.9930619945923266,1.2711580254249155,1.0925024467423206,5,2021-09-15
Austria,2021-08-08,1.2030260533031714,1.392542021169211,1.015327677206993,1.2929351684785009,1.1127129383464978,5,2021-09-15
Austria,2021-08-09,1.2249367458973923,1.4150683757685345,1.0385755288456011,1.312906341327029,1.1351420309210116,5,2021-09-15
Austria,2021-08-10,1.2512072324627823,1.4392080846998314,1.0646063424036996,1.3404604017269612,1.1613929386699533,5,2021-09-15
Austria,2021-08-11,1.268125498060658,1.4573969438108434,1.0798976264059237,1.3596613220034932,1.1768245809266709,5,2021-09-15
Austria,2021-08-12,1.2756801876250028,1.4678638998212366,1.0864896170366212,1.3667533314931823,1.1853045322618274,5,2021-09-15
Austria,2021-08-13,1.2790713697585816,1.4723427565462446,1.0903176178403946,1.3704884857477593,1.1875295522825968,5,2021-09-15
Austria,2021-08-14,1.2722855852695207,1.4645030707621527,1.083613801486795,1.3638734686332088,1.1810473281517213,5,2021-09-15
Austria,2021-08-15,1.2663796766095137,1.4571486856028828,1.0764884897927889,1.3573120909672696,1.1765268874929289,5,2021-09-15
Austria,2021-08-16,1.2596427913295711,1.4491702077737585,1.0706080152215696,1.3492401945121286,1.1697991543291602,5,2021-09-15
Austria,2021-08-17,1.2504486408741715,1.4399005756986838,1.0597788395971546,1.3406115306988022,1.1608116461696243,5,2021-09-15
Austria,2021-08-18,1.2402993046718218,1.4306340938807536,1.048844916350601,1.3301707832523275,1.1506323495058302,5,2021-09-15
Austria,2021-08-19,1.2328273305992363,1.4215209945844536,1.0456013849247263,1.3211311019228231,1.1443714920326034,5,2021-09-15
Austria,2021-08-20,1.2212656077393338,1.4094297253621484,1.035816398680747,1.310258541328421,1.1316429621619175,5,2021-09-15
Austria,2021-08-21,1.2126384059693138,1.3996734287436363,1.0241693723726328,1.3018864826824657,1.1229722973682996,5,2021-09-15
Austria,2021-08-22,1.2001414924026683,1.3872192715353342,1.0116173363340522,1.2889732535731435,1.1108017125768228,5,2021-09-15
Austria,2021-08-23,1.1925487601697728,1.3854072370652222,1.0024679777547223,1.2833931759753014,1.1023757483355012,5,2021-09-15
Austria,2021-08-24,1.1752680271459215,1.364715479000831,0.984926766384308,1.2659787230793218,1.084499498843878,5,2021-09-15
Austria,2021-08-25,1.1633850405259745,1.3507315660334505,0.9746713002731928,1.25359206264231,1.073395602074095,5,2021-09-15
Austria,2021-08-26,1.1535169465182402,1.34485600863943,0.9644258023721212,1.2426593165123023,1.0644595778018666,5,2021-09-15
Austria,2021-08-27,1.1450427398816316,1.3353840561673502,0.9569204297492532,1.2341905253911098,1.0567937699710432,5,2021-09-15
Austria,2021-08-28,1.1349059867213982,1.3251289994091051,0.946516657549542,1.2243540382112066,1.0449559119573486,5,2021-09-15
Austria,2021-08-29,1.1349384419983837,1.3229807640262747,0.9484307748370768,1.2240843838665911,1.0441439034615208,5,2021-09-15
Austria,2021-08-30,1.1337865766895183,1.3247622045293113,0.9449954191256,1.223577682983896,1.0435979790457923,5,2021-09-15
Austria,2021-08-31,1.1267198909684415,1.3171900180945972,0.9377667365316616,1.217685915735904,1.0362709739991651,5,2021-09-15
Austria,2021-09-01,1.1190061826061333,1.3099058843125035,0.9282146916432958,1.2090079152977529,1.0281975486852633,5,2021-09-15
Austria,2021-09-02,1.1135107314211548,1.3016362105865291,0.9238469314900088,1.2035949098428609,1.0246835247096788,5,2021-09-15
Austria,2021-09-03,1.118012040953062,1.3059095781973449,0.9258088238336436,1.2087837405282358,1.0283522796975368,5,2021-09-15
Austria,2021-09-04,1.1233628752594222,1.312757746560733,0.9326095972151432,1.2143495255606414,1.032482131354441,5,2021-09-15
Austria,2021-09-05,1.1281045963708476,1.3178625897443297,0.9385321621083,1.219000525142162,1.0378364167982252,5,2021-09-15
Austria,2021-09-06,1.125638659434688,1.3148992100866366,0.932657489677798,1.2153392652993478,1.0356665146618311,5,2021-09-15
Austria,2021-09-07,1.1493887603016075,1.3403950614145506,0.9585139906014464,1.2393302977894964,1.0586288299327071,5,2021-09-15
Austria,2021-09-08,1.168564911276935,1.3607143026037876,0.9777979395341476,1.2592997488073463,1.077390973893998,5,2021-09-15
Austria,2021-09-09,1.1803594199830072,1.373300036489051,0.9888122676234018,1.271880937892922,1.08925437585559,5,2021-09-15
Austria,2021-09-10,1.1747487432609711,1.372654082162914,0.9814571984920248,1.2679825115584775,1.0813608494514513,5,2021-09-15
Austria,2021-09-11,1.1666102563728686,1.367764465874778,0.965691180458042,1.2630050464174605,1.0708478820352452,5,2021-09-15
Austria,2021-09-12,1.156698358034494,1.3698596038676918,0.9427886273742044,1.2588677142017108,1.0544839040311766,5,2021-09-15
Austria,2021-09-13,1.154936381960767,1.3877626423548493,0.9251622930474882,1.265234375603265,1.044126308876072,5,2021-09-15
Austria,2021-09-14,1.1505223831273932,1.4080269770455327,0.8966216282421072,1.272915945816158,1.0261649869039242,5,2021-09-15
Austria,2020-03-09,2.5373647768630607,2.8099453300573183,2.260137084261662,2.6680458677445698,2.4075618161805874,6,2021-09-15
Austria,2020-03-10,2.5861244683262945,2.8319887907325243,2.3394048345520484,2.7015064602151884,2.470921657239725,6,2021-09-15
Austria,2020-03-11,2.64519806097862,2.8725104506735253,2.41765098386886,2.7522641069858667,2.5375894539789514,6,2021-09-15
Austria,2020-03-12,2.6889425240043656,2.9132877538486364,2.468716902986402,2.793245719893437,2.5842969197648227,6,2021-09-15
Austria,2020-03-13,2.786489618824853,3.0221384424039943,2.5619919714047583,2.8946276735874346,2.678358439760485,6,2021-09-15
Austria,2020-03-14,2.686023741559376,2.907444715539589,2.473316229585408,2.7896120708975065,2.582598305702337,6,2021-09-15
Austria,2020-03-15,2.5688117109277986,2.7762894321445333,2.3633603399337826,2.668026029144729,2.4713956338924707,6,2021-09-15
Austria,2020-03-16,2.462448769511898,2.66734095529178,2.2569800254657064,2.5599828403729514,2.3665859549140573,6,2021-09-15
Austria,2020-03-17,2.401984036689066,2.605766445847712,2.1995885510489086,2.499028022573773,2.30466564695778,6,2021-09-15
Austria,2020-03-18,2.3125005652968507,2.5161322044004613,2.1088903764353653,2.4095785114193635,2.2159444562282884,6,2021-09-15
Austria,2020-03-19,2.207788338610712,2.4121725199595807,2.0035735554028413,2.303568866525378,2.1115192780852112,6,2021-09-15
Austria,2020-03-20,2.1091575332776498,2.310455784052785,1.904366347703472,2.205806004235068,2.0125635994179216,6,2021-09-15
Austria,2020-03-21,2.0995864768588905,2.3064627029487035,1.8985981532425795,2.1964966377322424,2.0034555018572764,6,2021-09-15
Austria,2020-03-22,2.087953408697115,2.2985967193720485,1.8852494107241,2.1872728467791527,1.988479490512546,6,2021-09-15
Austria,2020-03-23,2.0037566519519867,2.215543080260224,1.7950068330533675,2.1032306022679546,1.90265136395092,6,2021-09-15
Austria,2020-03-24,1.840798019282564,2.0452566306164,1.631334720330872,1.9383087516345985,1.7448312428670183,6,2021-09-15
Austria,2020-03-25,1.6882874140066648,1.8924161695699115,1.4831403705850903,1.784720479517531,1.5920481543686424,6,2021-09-15
Austria,2020-03-26,1.6084535729495226,1.8126562634432013,1.4032802414423866,1.7060861078409115,1.511689073170298,6,2021-09-15
Austria,2020-03-27,1.4285073319986263,1.6315203128996918,1.2254833489534165,1.5255151495950492,1.3320078454328228,6,2021-09-15
Austria,2020-03-28,1.3025268663059155,1.5076366660817704,1.0969195610741014,1.3998025102179326,1.2045881052438774,6,2021-09-15
Austria,2020-03-29,1.1948204130939075,1.4001896825343096,0.9888515709364704,1.2932738276147568,1.096897711725873,6,2021-09-15
Austria,2020-03-30,1.1239275842899683,1.331191018205124,0.9184500941323426,1.2216380436665186,1.0262664337956278,6,2021-09-15
Austria,2020-03-31,1.0183191853685352,1.227114666041184,0.8114765434688547,1.1159607139588938,0.9193202515090236,6,2021-09-15
Austria,2020-04-01,0.9295176623417064,1.1335944753967562,0.7223476785560671,1.028619024989351,0.8303647450670184,6,2021-09-15
Austria,2020-04-02,0.8271890369305597,1.0333077567615376,0.6146886580668695,0.9270254818150552,0.7287231919695618,6,2021-09-15
Austria,2020-04-03,0.7582850434875563,0.966576023661979,0.5470752843216774,0.8574661950249995,0.6588624728680441,6,2021-09-15
Austria,2020-04-04,0.7221642489698821,0.9261393252384952,0.5124562508840962,0.8198609792518686,0.6241276076001665,6,2021-09-15
Austria,2020-04-05,0.7043710197552154,0.909252543525558,0.498732893663671,0.8018394255659362,0.6066622278400674,6,2021-09-15
Austria,2020-04-06,0.6996777199962184,0.9024762330702296,0.4942371992708976,0.7958209069087523,0.6029233941691545,6,2021-09-15
Austria,2020-04-07,0.6983320705179673,0.902666056992674,0.4980615795136679,0.7939028801138577,0.6023016444718361,6,2021-09-15
Austria,2020-04-08,0.6900547122550975,0.8923929824688308,0.4883090448726189,0.7869025195323791,0.5936754961983792,6,2021-09-15
Austria,2020-04-09,0.6612539882559463,0.8663820750978235,0.4543251829051845,0.7583691194832795,0.5644882092991865,6,2021-09-15
Austria,2020-04-10,0.6353833770925859,0.8412857571732499,0.4295634300528407,0.7324538316476304,0.5380437112817922,6,2021-09-15
Austria,2020-04-11,0.611187126928511,0.8150001644013969,0.40934534910017,0.7072943005130075,0.5146666822662875,6,2021-09-15
Austria,2020-04-12,0.5785993235351682,0.7845950498178962,0.3740612165384851,0.6743789994445242,0.4822776755744512,6,2021-09-15
Austria,2020-04-13,0.5586072071058407,0.7662813446220007,0.3538357511948963,0.6548078181944379,0.4616820316916698,6,2021-09-15
Austria,2020-04-14,0.5461955388250919,0.7524593732029057,0.3440028360416918,0.6430452731912781,0.4493251443870656,6,2021-09-15
Austria,2020-04-15,0.5289463258303587,0.7344323696507744,0.3251462651431858,0.6267725859908169,0.4307135449560222,6,2021-09-15
Austria,2020-04-16,0.5062011855330038,0.7103052469303296,0.2985857754963053,0.6027313496673437,0.4086500609543376,6,2021-09-15
Austria,2020-04-17,0.4900293295015605,0.6943890193390507,0.2821906234688713,0.5867063716717053,0.3928345011350235,6,2021-09-15
Austria,2020-04-18,0.4846868710070618,0.6884084874884353,0.277105749023651,0.5836439838466332,0.3875448441518224,6,2021-09-15
Austria,2020-04-19,0.4935017293211945,0.6968895692320245,0.2862571709801877,0.5901064383920291,0.3958099690237777,6,2021-09-15
Austria,2020-04-20,0.5047893183535304,0.7069212442042121,0.298759161786556,0.6021999742759777,0.4081669810166942,6,2021-09-15
Austria,2020-04-21,0.5183208789568063,0.7210275504419194,0.3123896432515053,0.6160479189681235,0.4212772607097905,6,2021-09-15
Austria,2020-04-22,0.5380979092230138,0.7408020284353298,0.3338891517148113,0.6357704148186998,0.4406602623972511,6,2021-09-15
Austria,2020-04-23,0.5573884760783779,0.762377166246157,0.3528951670694982,0.6536248942500363,0.4600965751046514,6,2021-09-15
Austria,2020-04-24,0.5825910786500255,0.7875622045161652,0.3803714997711891,0.6787837966970771,0.4869235980242994,6,2021-09-15
Austria,2020-04-25,0.6176693105985173,0.8185870037177508,0.4187171417098282,0.7145140079770027,0.5206975631426042,6,2021-09-15
Austria,2020-04-26,0.6482846658963357,0.8507335671846848,0.4455092510928157,0.7438375870590617,0.5519555553999878,6,2021-09-15
Austria,2020-04-27,0.6646683505341745,0.8659321479295443,0.4642825098014332,0.7600038948759229,0.5689864538906033,6,2021-09-15
Austria,2020-04-28,0.6694810284811168,0.8706013495700322,0.4688830925348516,0.7653330230220813,0.5729513636197561,6,2021-09-15
Austria,2020-04-29,0.659737654246886,0.8618338976106987,0.4616798596711323,0.7553202212028585,0.5634420360834008,6,2021-09-15
Austria,2020-04-30,0.6482590058963665,0.8491038185889195,0.4448292731507265,0.7439391780653737,0.5520924433928551,6,2021-09-15
Austria,2020-05-01,0.6569710801894371,0.8608035800070248,0.4537909790559969,0.7533287729946612,0.5604699161970892,6,2021-09-15
Austria,2020-05-02,0.6353437372688784,0.8411337449606361,0.4295704230409532,0.7323008233770348,0.5385207925356653,6,2021-09-15
Austria,2020-05-03,0.6556301383398029,0.8594190914127104,0.4487271267717269,0.7524483413096179,0.5585696786298956,6,2021-09-15
Austria,2020-05-04,0.6778416614085906,0.8834348252963652,0.4718396318904066,0.7751530580403845,0.5795116608507511,6,2021-09-15
Austria,2020-05-05,0.7013617969144035,0.9053500545062236,0.4945008857689172,0.7988761375537544,0.6039346531917943,6,2021-09-15
Austria,2020-05-06,0.7575119641971035,0.9607927507729688,0.5525189753636143,0.8541965203044005,0.6602117175407005,6,2021-09-15
Austria,2020-05-07,0.8045791566957196,1.006173058854783,0.602401201088853,0.9009928772635976,0.7069277517834429,6,2021-09-15
Austria,2020-05-08,0.8165138443331983,1.02042589224815,0.6121467913124369,0.9150309290430768,0.7178238577685284,6,2021-09-15
Austria,2020-05-09,0.8668480090192932,1.0726337488676023,0.6630128903690045,0.9646570276261892,0.7690426646257376,6,2021-09-15
Austria,2020-05-10,0.9038852952300412,1.1064169219488564,0.6976457561705691,1.001290105180908,0.8067100582612758,6,2021-09-15
Austria,2020-05-11,0.9432893050099748,1.1484889480211045,0.7405302468272437,1.0419767306109873,0.8457260992597193,6,2021-09-15
Austria,2020-05-12,1.0208650645712511,1.2287403817984264,0.8149561824392708,1.1195812853002318,0.9219390345302528,6,2021-09-15
Austria,2020-05-13,1.0279821399097469,1.2315721232393009,0.8224905438435124,1.125761245497228,0.929664973440693,6,2021-09-15
Austria,2020-05-14,1.03840443803888,1.2464252835478065,0.8331128437420164,1.1361510083786202,0.9401420189422188,6,2021-09-15
Austria,2020-05-15,1.0440385579168672,1.2482070420182114,0.8381607710559908,1.1417400619966822,0.9459704384742272,6,2021-09-15
Austria,2020-05-16,1.0419825706419277,1.2461558584540209,0.8356737185209799,1.1389327972166805,0.9440177884044506,6,2021-09-15
Austria,2020-05-17,0.9884943465242416,1.190976553674708,0.7851033594618373,1.0843975683210472,0.8919541803746986,6,2021-09-15
Austria,2020-05-18,0.9437738002445362,1.14636286550152,0.7400264127754159,1.0395308605741451,0.8477752858809255,6,2021-09-15
Austria,2020-05-19,0.9161687495513878,1.1178294445369708,0.7159463807180964,1.0117923483562312,0.820767758726537,6,2021-09-15
Austria,2020-05-20,0.885465796107052,1.08970635674236,0.6824493872748483,0.982674401062554,0.7895110458576702,6,2021-09-15
Austria,2020-05-21,0.8597053117142156,1.0645741967679372,0.6567980382974696,0.9573538682021568,0.7624460149229944,6,2021-09-15
Austria,2020-05-22,0.8322309551636962,1.037750764362006,0.6298732529879458,0.9296454036441248,0.7349848537826202,6,2021-09-15
Austria,2020-05-23,0.8179892538492071,1.0215945262614674,0.6148681941233827,0.9146080171503748,0.7207723100034777,6,2021-09-15
Austria,2020-05-24,0.8050562130330899,1.008240447424539,0.6006669385586352,0.9009546421605806,0.7086602338421587,6,2021-09-15
Austria,2020-05-25,0.8174879894874483,1.0193309445218188,0.6135990552433914,0.9143528629883316,0.7215406603755876,6,2021-09-15
Austria,2020-05-26,0.807536357587848,1.0086654833304,0.6015634137643417,0.9032825691137414,0.7122152468903711,6,2021-09-15
Austria,2020-05-27,0.8330937051651117,1.0326730764743055,0.6260533740969636,0.9289296490505036,0.7372326540538514,6,2021-09-15
Austria,2020-05-28,0.8326932531418328,1.0374641513974183,0.6259366791369307,0.9287947354102956,0.7365721022379024,6,2021-09-15
Austria,2020-05-29,0.8300514659631948,1.0334409520193166,0.6271935050580472,0.9270991246215824,0.7336329833590489,6,2021-09-15
Austria,2020-05-30,0.8403318863497407,1.04563040320944,0.6354240944683325,0.9370844862916996,0.7451273309612351,6,2021-09-15
Austria,2020-05-31,0.8731244702675168,1.0765139505498649,0.6683820198020595,0.9696563628538408,0.7765496551809927,6,2021-09-15
Austria,2020-06-01,0.841002286419283,1.0406864508379046,0.6357191461924797,0.9371752134059516,0.7444855644516869,6,2021-09-15
Austria,2020-06-02,0.8773178825066654,1.0792612502262773,0.6702102004864311,0.9739925141854784,0.7810632106435509,6,2021-09-15
Austria,2020-06-03,0.9120575539708244,1.1132504263954934,0.7068642496310829,1.009665275454707,0.8149788177129762,6,2021-09-15
Austria,2020-06-04,0.9815041976562332,1.1851433978728425,0.7804937571860217,1.0789337301101878,0.8843325876560028,6,2021-09-15
Austria,2020-06-05,1.0335467185819889,1.24020554044627,0.8304911655502349,1.1317850785344752,0.93577430531695,6,2021-09-15
Austria,2020-06-06,1.0637736969144658,1.2730342458324682,0.8582538010174049,1.1611411162539549,0.9663950686108178,6,2021-09-15
Austria,2020-06-07,1.0404478157441908,1.2471227672298109,0.8376224935438328,1.1372195713340292,0.9437509263885516,6,2021-09-15
Austria,2020-06-08,1.080015553353328,1.2866566906297363,0.8739912351945514,1.1777952764457484,0.9828484284944288,6,2021-09-15
Austria,2020-06-09,1.0039383433371851,1.2060102624723457,0.8001097266262613,1.1011476927670132,0.9069503962650426,6,2021-09-15
Austria,2020-06-10,0.9829219338946092,1.1864962684276072,0.7784392038237267,1.0800342687166693,0.8861639829904351,6,2021-09-15
Austria,2020-06-11,0.9658329472240834,1.1691574812761023,0.7602595817419122,1.0623544263068234,0.8693131584630815,6,2021-09-15
Austria,2020-06-12,0.951553714278886,1.1560074567473366,0.7470383496482305,1.0490638159692975,0.8544980609380195,6,2021-09-15
Austria,2020-06-13,0.955858603034936,1.1568801377656202,0.7533586225739825,1.0529191803736253,0.8605012437826803,6,2021-09-15
Austria,2020-06-14,1.0270639621212294,1.2271209180892544,0.8265786320035327,1.1225762328886353,0.9303772451614678,6,2021-09-15
Austria,2020-06-15,1.0675386578138302,1.2726926365803148,0.8639342493689495,1.1641835797162463,0.971423624028386,6,2021-09-15
Austria,2020-06-16,1.1173838310949709,1.3233969011573723,0.9145039087555596,1.2148651032668871,1.0199097062688551,6,2021-09-15
Austria,2020-06-17,1.0770668114201791,1.281299490317383,0.8733024391445745,1.174093683247553,0.9790139860928112,6,2021-09-15
Austria,2020-06-18,1.0916943000488872,1.2933327658564608,0.8860436796692472,1.1878211394752802,0.9946812586707344,6,2021-09-15
Austria,2020-06-19,1.142325792707148,1.3450479246889826,0.9410804764377548,1.240310879079678,1.0458902266042378,6,2021-09-15
Austria,2020-06-20,1.15836914239351,1.3617207292916882,0.9543771578202552,1.2558644704493347,1.0622632090979245,6,2021-09-15
Austria,2020-06-21,1.1402326507313572,1.3448286588238072,0.9355046322968184,1.2375657282294823,1.0428972886763257,6,2021-09-15
Austria,2020-06-22,1.1659149225066765,1.3714223600388844,0.964452919165373,1.2627562762546698,1.068381922011834,6,2021-09-15
Austria,2020-06-23,1.181957900997867,1.3863866593131633,0.9798238049405604,1.2786051619393517,1.0861452463385006,6,2021-09-15
Austria,2020-06-24,1.211496591293083,1.413466736476578,1.0098136621466909,1.3069218399749762,1.1150364561134738,6,2021-09-15
Austria,2020-06-25,1.2432784959909298,1.4493557665911938,1.038679026879216,1.3390203698153058,1.1469407037544197,6,2021-09-15
Austria,2020-06-26,1.3054477187875302,1.5094845411026734,1.1025325155094603,1.4009762564661086,1.2089804942265885,6,2021-09-15
Austria,2020-06-27,1.3880034024406651,1.593553533660912,1.1862784883897544,1.4862877559970364,1.2910573229425766,6,2021-09-15
Austria,2020-06-28,1.455725419979296,1.6651721287214296,1.2483299659397205,1.5554612420323493,1.3561105585565858,6,2021-09-15
Austria,2020-06-29,1.4692722154316584,1.679819748823402,1.2627195892863012,1.5695901330485895,1.368732544518867,6,2021-09-15
Austria,2020-06-30,1.4624264927975907,1.6705295631767312,1.255834924422936,1.5608281780971334,1.3641344828420203,6,2021-09-15
Austria,2020-07-01,1.4845868946733425,1.6978299551085785,1.2792640838598293,1.5836103829382415,1.3850261412646356,6,2021-09-15
Austria,2020-07-02,1.4507318797292297,1.655155271364296,1.2463509231260987,1.548706967390818,1.352291786112752,6,2021-09-15
Austria,2020-07-03,1.4339678350205334,1.6413456098196906,1.2290981443940678,1.5330021551275606,1.3357367314286803,6,2021-09-15
Austria,2020-07-04,1.4033157507160423,1.6102338954537596,1.1981786559851595,1.5017624648355683,1.3054463454577123,6,2021-09-15
Austria,2020-07-05,1.3501035896057771,1.5541139669463382,1.1488726160951763,1.4463472488106646,1.2523565279240132,6,2021-09-15
Austria,2020-07-06,1.2783434062403969,1.4803222057860026,1.0772884708678092,1.3740574112606982,1.1825615577999822,6,2021-09-15
Austria,2020-07-07,1.2122533098548451,1.4144229010039948,1.0062225017907656,1.3086451418281793,1.1144333339504515,6,2021-09-15
Austria,2020-07-08,1.1722752271752634,1.3773369107789144,0.9664340620696232,1.2694377907054908,1.074836505055869,6,2021-09-15
Austria,2020-07-09,1.1512579880823746,1.3561435809932356,0.9450543635207452,1.2490567246270683,1.0534557316567208,6,2021-09-15
Austria,2020-07-10,1.1176876793018953,1.3236000004896589,0.9108761863233756,1.2157439015129827,1.0190287494424255,6,2021-09-15
Austria,2020-07-11,1.1106579412649418,1.3147334462347913,0.9016911199642648,1.2093220583218147,1.0132214412164309,6,2021-09-15
Austria,2020-07-12,1.1316532910877537,1.333751592150657,0.9284715040024092,1.2283933498974715,1.0350380825808214,6,2021-09-15
Austria,2020-07-13,1.1305023708171869,1.3353527844037467,0.9252610957234636,1.227160348320334,1.0331043421146748,6,2021-09-15
Austria,2020-07-14,1.1582461847359282,1.3605347607446945,0.9570027936364788,1.2551373821808,1.06267367620817,6,2021-09-15
Austria,2020-07-15,1.1902912367040654,1.392649338891455,0.9883316370391616,1.2856217688640064,1.0935824165415045,6,2021-09-15
Austria,2020-07-16,1.1941109442507356,1.399974054722346,0.9903269748514189,1.2908180526015616,1.0984012611683287,6,2021-09-15
Austria,2020-07-17,1.193082838123873,1.3983881055081229,0.9897680264255077,1.2892182121987663,1.0974500305351609,6,2021-09-15
Austria,2020-07-18,1.157986248267894,1.3578907836710892,0.9557049554535536,1.2539057495048171,1.0625532709526069,6,2021-09-15
Austria,2020-07-19,1.1141890520102,1.3151895313477522,0.9130684481321828,1.2110670173229865,1.0170220032963442,6,2021-09-15
Austria,2020-07-20,1.1032325323871568,1.3044345386881449,0.8987945515661515,1.1990736591017,1.0063865761287374,6,2021-09-15
Austria,2020-07-21,1.0922518769113152,1.296608965956172,0.8866640763459765,1.1892100498289817,0.995024326661468,6,2021-09-15
Austria,2020-07-22,1.0912028585802909,1.294320912316704,0.8876954033942286,1.1888928460735788,0.9937001320388904,6,2021-09-15
Austria,2020-07-23,1.111953955527839,1.3167486977913436,0.9061326344242594,1.2097949053357535,1.0149286391075467,6,2021-09-15
Austria,2020-07-24,1.087369616019766,1.288436450658644,0.8824506895246829,1.1847579788154825,0.9909176092654504,6,2021-09-15
Austria,2020-07-25,1.093122957703475,1.2979801811708027,0.8908000277590822,1.1904650431716208,0.9959789759347504,6,2021-09-15
Austria,2020-07-26,1.0986374277311206,1.3020153324428314,0.8928008598088141,1.1960967892022871,1.001707555636983,6,2021-09-15
Austria,2020-07-27,1.0885006769626662,1.290420120313821,0.8861099406849409,1.1856731155448403,0.9919705215214484,6,2021-09-15
Austria,2020-07-28,1.0831888329141988,1.2868048431001038,0.8785683470571395,1.1806352013202823,0.9849470625475176,6,2021-09-15
Austria,2020-07-29,1.0683771978822132,1.2736374977591622,0.8645557001729425,1.1652404986239335,0.9714548525362106,6,2021-09-15
Austria,2020-07-30,1.0229210566521063,1.226620548242373,0.8215672900520571,1.120878858036227,0.9255874609673328,6,2021-09-15
Austria,2020-07-31,1.0029473129111992,1.2072180837332154,0.8006429124758025,1.1005365398742566,0.906202777743302,6,2021-09-15
Austria,2020-08-01,0.9693338767747416,1.1732920502355786,0.7632169600416471,1.0672415768968413,0.8727533513749126,6,2021-09-15
Austria,2020-08-02,0.9657336926727952,1.1727165891794538,0.7595063005712465,1.0623287418765364,0.8676485098517557,6,2021-09-15
Austria,2020-08-03,0.9715031856125476,1.180494393372613,0.7661016247687581,1.0686533876095523,0.8736554563354634,6,2021-09-15
Austria,2020-08-04,0.9732045651595584,1.1766220206493967,0.7672347043209584,1.071285862070269,0.8754964644954619,6,2021-09-15
Austria,2020-08-05,0.9779403729353808,1.1834711483578468,0.7708545877854276,1.0754812227118824,0.8805335197513042,6,2021-09-15
Austria,2020-08-06,1.0151583950469325,1.2199715577397692,0.8073418954198804,1.1124404196636697,0.9184252263873408,6,2021-09-15
Austria,2020-08-07,1.0404980887987494,1.2461980760548408,0.8336254653402257,1.137635793903108,0.9424029645472474,6,2021-09-15
Austria,2020-08-08,1.0705701487196917,1.2734480544484446,0.8642073084837119,1.1682999798102012,0.9744115178096197,6,2021-09-15
Austria,2020-08-09,1.1360107446710035,1.340442424667866,0.9301510178379524,1.2330086584284012,1.0389265192437032,6,2021-09-15
Austria,2020-08-10,1.1948853593612825,1.3970971026784051,0.9911259428984756,1.2928690194126955,1.0978990968634696,6,2021-09-15
Austria,2020-08-11,1.2713735277391858,1.4746999581532998,1.0680453072214535,1.3677051977887793,1.1736175874949464,6,2021-09-15
Austria,2020-08-12,1.3381951328073636,1.5395315024117853,1.1336215970202532,1.4342814559856392,1.2420529602382802,6,2021-09-15
