Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-26,1.4746254433545694,1.6657470450968406,1.2843704012079176,1.5659380821337423,1.3833207987669671,5,2021-09-06
Austria,2020-03-27,1.3308629785797472,1.5228892656617956,1.139457334368256,1.4220068063446998,1.2405358461274651,5,2021-09-06
Austria,2020-03-28,1.228223988875068,1.4210715338386843,1.0346216049983996,1.3203515243924353,1.1366876843866067,5,2021-09-06
Austria,2020-03-29,1.1399460409331796,1.3339557354028682,0.9447519787150012,1.2317957969783893,1.047716976292833,5,2021-09-06
Austria,2020-03-30,1.0789843431719632,1.270987127205593,0.8873722805334663,1.1711227822267771,0.9867956473798348,5,2021-09-06
Austria,2020-03-31,0.9897160285453108,1.1832932409719723,0.7949894191796633,1.0818045586713116,0.8973039986963812,5,2021-09-06
Austria,2020-04-01,0.9159118630679592,1.106560017068512,0.7203641624207829,1.007797082866012,0.823762363235137,5,2021-09-06
Austria,2020-04-02,0.833143236678509,1.0274513974938932,0.6361659677930245,0.9257388493328436,0.7391035915323292,5,2021-09-06
Austria,2020-04-03,0.775320729360551,0.9716032845889472,0.5745674167380914,0.8703760400633826,0.6805007909495601,5,2021-09-06
Austria,2020-04-04,0.7459312861847307,0.9392255877585176,0.5446946201140958,0.8410941378422562,0.6521859720628589,5,2021-09-06
Austria,2020-04-05,0.7304601887226783,0.9260235428835498,0.5308946542667761,0.8226607528479485,0.6376480093873249,5,2021-09-06
Austria,2020-04-06,0.7282748292171991,0.921738926111006,0.5334739481653789,0.8192832739581138,0.6360375640457565,5,2021-09-06
Austria,2020-04-07,0.7255275868502995,0.9158472863462463,0.5334139286318752,0.8165639680395205,0.6350897964621014,5,2021-09-06
Austria,2020-04-08,0.7187406872179967,0.910283547610892,0.5291854191676728,0.8099020473712617,0.6271247644370332,5,2021-09-06
Austria,2020-04-09,0.6942074004929325,0.8859889235208233,0.5025364953739722,0.7851316969331266,0.6024681491980861,5,2021-09-06
Austria,2020-04-10,0.6725530180504131,0.8630172573012038,0.4814843050399776,0.7649776938178621,0.5807964652446325,5,2021-09-06
Austria,2020-04-11,0.6516373044651529,0.8462117303116732,0.4576950811659267,0.7427037322869301,0.5601980481591409,5,2021-09-06
Austria,2020-04-12,0.6238926239932872,0.8183924893889201,0.4343518784235901,0.7146811018437177,0.5323885074229906,5,2021-09-06
Austria,2020-04-13,0.6088660645339861,0.8007352477543288,0.4164754047118268,0.7011943947041199,0.5176362192042537,5,2021-09-06
Austria,2020-04-14,0.5983851458459111,0.7886491577301752,0.4042563596441026,0.6895105684411273,0.507147762667746,5,2021-09-06
Austria,2020-04-15,0.5864565229788578,0.776787676921711,0.3936627245584081,0.6779592931155374,0.4955068773476915,5,2021-09-06
Austria,2020-04-16,0.5689608404615802,0.7579755934605342,0.3777207850258713,0.6602112211707913,0.4772271165551283,5,2021-09-06
Austria,2020-04-17,0.5577366472877221,0.7503679893654759,0.3654180018631783,0.6500366420432213,0.4644857882873938,5,2021-09-06
Austria,2020-04-18,0.5563696915563614,0.7478778513733988,0.3628075615351538,0.6488281928023851,0.4641559696734037,5,2021-09-06
Austria,2020-04-19,0.5669695038994682,0.7594291326617197,0.375445346847536,0.6586925384236535,0.4755649900363363,5,2021-09-06
Austria,2020-04-20,0.5807745402227482,0.7722715386126896,0.388795396442061,0.6723575992083067,0.4892935156588574,5,2021-09-06
Austria,2020-04-21,0.5961330785304979,0.7847801897202455,0.4025810633202588,0.686475296044921,0.5053576769168376,5,2021-09-06
Austria,2020-04-22,0.6178215048325301,0.8108132256583414,0.4264572743463433,0.7079472192452063,0.5266272742632777,5,2021-09-06
Austria,2020-04-23,0.6392115019925033,0.8289487777962141,0.4475758957121928,0.7321830461421565,0.548022673689221,5,2021-09-06
Austria,2020-04-24,0.6650250725694683,0.8579846727400755,0.472857395489781,0.7566918844945985,0.5735887097001695,5,2021-09-06
Austria,2020-04-25,0.6978314283494603,0.8904469042132183,0.5061873289891637,0.7882677136253909,0.6075306094847939,5,2021-09-06
Austria,2020-04-26,0.7254774625751073,0.9181164484107722,0.5327916360853874,0.8161282407290192,0.6332510461203339,5,2021-09-06
Austria,2020-04-27,0.7385741670678793,0.9328641296858928,0.5479104050477576,0.8307329550703743,0.6471405862314739,5,2021-09-06
Austria,2020-04-28,0.7435483784417345,0.9377093918942188,0.5502707996441962,0.8343393910996924,0.6516700015992538,5,2021-09-06
Austria,2020-04-29,0.7356111034957817,0.9263599338608196,0.5442382384951401,0.8267534435178704,0.6444142413841899,5,2021-09-06
Austria,2020-04-30,0.7267315668307028,0.922644663784486,0.5351917973918295,0.8175275209642822,0.6339929633084872,5,2021-09-06
Austria,2020-05-01,0.7353352558837656,0.9267797933976306,0.5472555475488345,0.8261196100527372,0.6442848992023822,5,2021-09-06
Austria,2020-05-02,0.7193834776983771,0.9107243752524083,0.5259286377229003,0.8100627112805011,0.6281229778265927,5,2021-09-06
Austria,2020-05-03,0.7366349872101805,0.92756493862455,0.5422068874812045,0.8267284516336266,0.6462821301242736,5,2021-09-06
Austria,2020-05-04,0.7575417045254884,0.9495482254623054,0.5672288502567764,0.8473625785876329,0.6674380548367189,5,2021-09-06
Austria,2020-05-05,0.7816442825279337,0.9730060253253212,0.5889715523227135,0.8723312850237053,0.6910453638569083,5,2021-09-06
Austria,2020-05-06,0.8340747334249778,1.026725268919432,0.6451831005854926,0.92461286865277,0.7427417350861601,5,2021-09-06
Austria,2020-05-07,0.8771476242294988,1.065796456660174,0.6867715740717149,0.9680191091433252,0.7864409851292833,5,2021-09-06
Austria,2020-05-08,0.8884842217254967,1.0787975849779972,0.6981471246864046,0.9794297937179594,0.7981064595747542,5,2021-09-06
Austria,2020-05-09,0.9316882197505808,1.1206697738518951,0.7430780222700786,1.0218897079478673,0.8408796515159783,5,2021-09-06
Austria,2020-05-10,0.9615183040373684,1.1508362637319014,0.7707608956739175,1.0515639791678248,0.8710705140647217,5,2021-09-06
Austria,2020-05-11,0.9925439777075592,1.184753217551227,0.801580409867457,1.0834641466117765,0.9019816859711882,5,2021-09-06
Austria,2020-05-12,1.0548278810969591,1.2512001298459072,0.8618280906117699,1.1473379037461928,0.9616235791509072,5,2021-09-06
Austria,2020-05-13,1.055471909498626,1.2499140366289323,0.863054078447004,1.1472593536552835,0.9623587366825316,5,2021-09-06
Austria,2020-05-14,1.0585888498243166,1.2519772802024636,0.8679987038681598,1.1505969399701184,0.96686982493911,5,2021-09-06
Austria,2020-05-15,1.0557755591769051,1.250147250938025,0.8661350666988219,1.147075161802582,0.9638392082883056,5,2021-09-06
Austria,2020-05-16,1.0492010935026042,1.2443152439661955,0.8567690683388786,1.1402229705936364,0.9574298797213582,5,2021-09-06
Austria,2020-05-17,0.9999980872267312,1.1926358186222836,0.8101368765067571,1.0901671518398963,0.9093605007391498,5,2021-09-06
Austria,2020-05-18,0.959331467181148,1.1476428202612114,0.7707241808553096,1.0493646935374352,0.8695578294642112,5,2021-09-06
Austria,2020-05-19,0.9339224012941196,1.1235694056947163,0.7423334792334719,1.023613879294268,0.8444256951909489,5,2021-09-06
Austria,2020-05-20,0.9069875126913332,1.096662947750187,0.7164447221547656,0.996132982054858,0.8171014565675685,5,2021-09-06
Austria,2020-05-21,0.8842243782566047,1.0744328071531584,0.6925723792812609,0.974867224272668,0.7923271656184758,5,2021-09-06
Austria,2020-05-22,0.8611450647227757,1.052676488662466,0.6669721723817883,0.9532220339098773,0.7701653814371934,5,2021-09-06
Austria,2020-05-23,0.8507489050213123,1.0393627481417358,0.6581234768469272,0.9428877622867656,0.7591195346295828,5,2021-09-06
Austria,2020-05-24,0.8412272730743038,1.0327040639743512,0.6476909687923829,0.9329838508078696,0.7499609289024209,5,2021-09-06
Austria,2020-05-25,0.8518879968734291,1.0424126170020298,0.6584607789979375,0.9431071857525244,0.7611801427686037,5,2021-09-06
Austria,2020-05-26,0.8450851214088498,1.0371098855207348,0.6540699246322634,0.9375758466715868,0.7532203103404147,5,2021-09-06
Austria,2020-05-27,0.8678007294486197,1.057371459115797,0.6742134504686028,0.9596807033544796,0.7766684861637918,5,2021-09-06
Austria,2020-05-28,0.8693557400803575,1.0620296121273505,0.673394795341811,0.9608813192539168,0.7779752886430327,5,2021-09-06
Austria,2020-05-29,0.8700029899206316,1.0598817502790363,0.6743658593555298,0.9618439370604268,0.7783689754260664,5,2021-09-06
Austria,2020-05-30,0.8819613052658342,1.0742685806538064,0.6888250704590599,0.9746156660722548,0.7893659704600453,5,2021-09-06
Austria,2020-05-31,0.9112955274708576,1.1050575497865085,0.7185460784764564,1.0018378132846288,0.8197227215724021,5,2021-09-06
Austria,2020-06-01,0.8886100801135336,1.0788370266128222,0.6964749499181301,0.979400178458442,0.7986933464062093,5,2021-09-06
Austria,2020-06-02,0.9202668818019576,1.1100431139197358,0.7286701763076318,1.0111412498068426,0.8300487697955806,5,2021-09-06
Austria,2020-06-03,0.9523657912292226,1.1405398501043649,0.759344652388933,1.0425956269721646,0.8617208185780646,5,2021-09-06
Austria,2020-06-04,1.0119861972063366,1.2028896486127232,0.8221478854562266,1.1028113453197843,0.9216161464687214,5,2021-09-06
Austria,2020-06-05,1.0547581337762528,1.249586041591857,0.8658376681632376,1.1448177746547672,0.9639608638875082,5,2021-09-06
Austria,2020-06-06,1.0788051145158348,1.2735567081364316,0.8867785798838792,1.1693096256125386,0.987981627832457,5,2021-09-06
Austria,2020-06-07,1.05846729903221,1.2504874899775016,0.8680191862880705,1.1483920536174232,0.967786858214284,5,2021-09-06
Austria,2020-06-08,1.087932340414398,1.281215600736203,0.8987915492227471,1.1791650069395578,0.9959438163867076,5,2021-09-06
Austria,2020-06-09,1.0238796444613611,1.2143898373352993,0.8335615726709464,1.1140023463717907,0.9338045260272634,5,2021-09-06
Austria,2020-06-10,1.0059130437322814,1.1983318989669034,0.8133414485084127,1.0963317524728096,0.9164187091584464,5,2021-09-06
Austria,2020-06-11,0.9917033990341076,1.1815742266475795,0.7971799376790578,1.0833625860649574,0.9012569261558336,5,2021-09-06
Austria,2020-06-12,0.9844453392005736,1.1762886711887492,0.7905363226776079,1.0752770009555843,0.89277510358171,5,2021-09-06
Austria,2020-06-13,0.9900280362473528,1.1816068363914058,0.798775810895606,1.0809741181889678,0.8995375922502113,5,2021-09-06
Austria,2020-06-14,1.0482807891032988,1.2363273796197856,0.8585519580648464,1.1379409316002247,0.9593296689711792,5,2021-09-06
Austria,2020-06-15,1.0814422286690728,1.2713996986718272,0.8927721809574357,1.169899878729051,0.9926741236065912,5,2021-09-06
Austria,2020-06-16,1.1212013042757016,1.3099492929009209,0.9335176257456936,1.2114661182150008,1.0312684707594744,5,2021-09-06
Austria,2020-06-17,1.0886815152736222,1.279032602673689,0.8969111919128059,1.1786699198691637,0.9994739338748498,5,2021-09-06
Austria,2020-06-18,1.1019017341097397,1.2891709418266537,0.911375550720124,1.1921423145185803,1.0118387559969615,5,2021-09-06
Austria,2020-06-19,1.1439177395334772,1.334686944546668,0.9512004806685338,1.2350431073691788,1.0523741202385568,5,2021-09-06
Austria,2020-06-20,1.1570331634019395,1.347479834646797,0.96477093340881,1.2479611834813409,1.0663973527775892,5,2021-09-06
Austria,2020-06-21,1.143956415185019,1.3324138906609255,0.9530993993989592,1.2339536188358755,1.054106200107001,5,2021-09-06
Austria,2020-06-22,1.164414881128414,1.3542210988118109,0.9727569194923096,1.255209097215322,1.0737470476745388,5,2021-09-06
Austria,2020-06-23,1.1765301934223902,1.3675403520239335,0.9869372210654108,1.266514026868636,1.0868119856819836,5,2021-09-06
Austria,2020-06-24,1.2004828724676777,1.391172498318202,1.012217823015769,1.291042780790922,1.1101730073194944,5,2021-09-06
Austria,2020-06-25,1.225859493554006,1.4168386422192247,1.0356649432185483,1.3161229527497418,1.1368012077716805,5,2021-09-06
Austria,2020-06-26,1.2772744138129155,1.4692243151629618,1.0865118887742389,1.367790437643926,1.185283294095694,5,2021-09-06
Austria,2020-06-27,1.3411153884920008,1.5355710533409823,1.1490760377538798,1.4324370837272529,1.2497914654303444,5,2021-09-06
Austria,2020-06-28,1.3905770176663803,1.5870923506379513,1.1974708846651705,1.4826269686476932,1.2984814572168302,5,2021-09-06
Austria,2020-06-29,1.3968350792797644,1.5908814484658695,1.2057320034033,1.4893343495366336,1.3050590528649628,5,2021-09-06
Austria,2020-06-30,1.3878407101334125,1.5828547869281369,1.1905852648493265,1.479934484166443,1.2954931578931752,5,2021-09-06
Austria,2020-07-01,1.4001381536504265,1.5963905637206546,1.2074530458917188,1.49282439940386,1.3078539964560632,5,2021-09-06
Austria,2020-07-02,1.3693240652907457,1.5656646965542784,1.1763056929780122,1.4614291045585497,1.2768655408965572,5,2021-09-06
Austria,2020-07-03,1.3526467331631418,1.5468922606956912,1.1625475106959589,1.444232194324854,1.2598821741755346,5,2021-09-06
Austria,2020-07-04,1.3262460190827348,1.5186368568745288,1.1367951946173978,1.4160791490578797,1.2354112795317134,5,2021-09-06
Austria,2020-07-05,1.2826408511280945,1.4747422970750472,1.0911663069257709,1.3728983309067455,1.192173353852811,5,2021-09-06
Austria,2020-07-06,1.2253743088439608,1.416738426078548,1.0348965520283808,1.3153932288084065,1.1354963673637803,5,2021-09-06
Austria,2020-07-07,1.1726857455415642,1.3621960894290708,0.9827076001034248,1.262970873095299,1.082985244036216,5,2021-09-06
Austria,2020-07-08,1.1403491259800629,1.3294011203089573,0.949778536568747,1.2316875565110958,1.0493470507202836,5,2021-09-06
Austria,2020-07-09,1.1234111404534612,1.3136015774956518,0.9311267659519588,1.214186468118583,1.0334197178611355,5,2021-09-06
Austria,2020-07-10,1.0990127881210765,1.2897130155921508,0.907114333366766,1.1903445321410162,1.0081205691643365,5,2021-09-06
Austria,2020-07-11,1.094950063116957,1.2861151299309284,0.9018304058743436,1.186287176556577,1.00354939689639,5,2021-09-06
Austria,2020-07-12,1.1125742493564523,1.3032884832716074,0.9197145531956916,1.2032730247914991,1.0227484469023187,5,2021-09-06
Austria,2020-07-13,1.1116573852643192,1.3035378782728917,0.9195139559960974,1.2023193312900644,1.0197222870105755,5,2021-09-06
Austria,2020-07-14,1.133031803367588,1.321775552647009,0.942191382250684,1.223838669690425,1.0428907495690591,5,2021-09-06
Austria,2020-07-15,1.1576046373152904,1.3484512336888552,0.9653502542148348,1.2483547822699903,1.0665324721641518,5,2021-09-06
Austria,2020-07-16,1.1599321911365903,1.3511498335279708,0.967826564335314,1.2510985998622317,1.0694275737178796,5,2021-09-06
Austria,2020-07-17,1.1570382675339843,1.3517335414753229,0.9650290225341565,1.2473824553756765,1.064846292639348,5,2021-09-06
Austria,2020-07-18,1.1285259187962553,1.3205083318356592,0.9357194731726872,1.2190144060400192,1.0376997002026669,5,2021-09-06
Austria,2020-07-19,1.095286073003688,1.288022235031947,0.9047481858455309,1.1861011550329097,1.00422140808846,5,2021-09-06
Austria,2020-07-20,1.086687195094426,1.2786978373796043,0.8967758807558432,1.1776322760701825,0.9954411401799986,5,2021-09-06
Austria,2020-07-21,1.0775995765320878,1.2656292666469595,0.8861910524230087,1.16914791013125,0.9862665819329096,5,2021-09-06
Austria,2020-07-22,1.0772903223806178,1.265413917296927,0.8882845172486986,1.1668233538741943,0.98848831467481,5,2021-09-06
Austria,2020-07-23,1.0936179408467306,1.2809569836874497,0.9038307615640134,1.1839764704247675,1.0028835847245494,5,2021-09-06
Austria,2020-07-24,1.0734605679809677,1.263775163160198,0.883257139648746,1.1639665137711872,0.9830363702836444,5,2021-09-06
Austria,2020-07-25,1.0771795955112924,1.2640605273181802,0.8860689840013468,1.168577205790405,0.9862131099658354,5,2021-09-06
Austria,2020-07-26,1.079960049607885,1.2703448721829216,0.8893188146190248,1.1710643821503166,0.9884350339451744,5,2021-09-06
Austria,2020-07-27,1.0712848014245282,1.263551276104068,0.8795920297622631,1.1622570253971591,0.9799288638506104,5,2021-09-06
Austria,2020-07-28,1.0660288589926574,1.2568933766904429,0.8747747552807601,1.157338969593957,0.9759701359335116,5,2021-09-06
Austria,2020-07-29,1.0533015801464038,1.2441722686312289,0.8617971784296948,1.1443654890492188,0.962564031387142,5,2021-09-06
Austria,2020-07-30,1.01754937796349,1.2110048262007556,0.8267372197410363,1.1074244512914624,0.926769760190824,5,2021-09-06
Austria,2020-07-31,1.0021346856803843,1.1949103427507155,0.8117687470590225,1.092922335944698,0.9120941731563466,5,2021-09-06
Austria,2020-08-01,0.975810298773608,1.1653108790127975,0.7851641673404102,1.0658496739906254,0.8856985962558739,5,2021-09-06
Austria,2020-08-02,0.9750142837534632,1.1649793182835742,0.7815996958813228,1.066708806440945,0.8828249776645898,5,2021-09-06
Austria,2020-08-03,0.9819446104254628,1.1706405227152066,0.7844369574298015,1.0737718170303463,0.8911312269552639,5,2021-09-06
Austria,2020-08-04,0.9869365864817676,1.1753526352074997,0.7912361518822613,1.078412857885906,0.8954345829848296,5,2021-09-06
Austria,2020-08-05,0.9958047559966784,1.1860372254112963,0.7999798183410043,1.0867000424426398,0.903691847928676,5,2021-09-06
Austria,2020-08-06,1.0306906913468266,1.2212744681056975,0.8379943013149065,1.121938059124428,0.93931595926826,5,2021-09-06
Austria,2020-08-07,1.0550817893621594,1.2456901340297108,0.8666974044658844,1.1459502795386765,0.9644575527974142,5,2021-09-06
Austria,2020-08-08,1.0809374037555235,1.2707494409184106,0.8880521421460492,1.1715084455598674,0.9887737988910218,5,2021-09-06
Austria,2020-08-09,1.1357166451305347,1.325958401233365,0.9457244512967034,1.2262603069424314,1.044395447522855,5,2021-09-06
Austria,2020-08-10,1.1846839044795558,1.374569046630694,0.9945301041650508,1.2737636196146105,1.0939158241444966,5,2021-09-06
Austria,2020-08-11,1.2474793026891722,1.4375279642917185,1.0552015701126418,1.338004280604937,1.157071689227539,5,2021-09-06
Austria,2020-08-12,1.29889287196035,1.491829533625486,1.1088000207984932,1.3894667366669091,1.2074024651407975,5,2021-09-06
Austria,2020-08-13,1.3255452108865762,1.5198497827059647,1.1345522183356451,1.4174348694601242,1.2338548081586542,5,2021-09-06
Austria,2020-08-14,1.3667476785995238,1.5673324963979876,1.1726753888795085,1.4599726682621568,1.2730749150442224,5,2021-09-06
Austria,2020-08-15,1.3687412567168806,1.5666654708984074,1.1741265492465065,1.4629025032106289,1.276293432041658,5,2021-09-06
Austria,2020-08-16,1.3381484265608448,1.5337808510417,1.1448916024383584,1.4303737471313505,1.2448641575749615,5,2021-09-06
Austria,2020-08-17,1.3151161046428452,1.5093492995618902,1.119805042443609,1.4072192210470296,1.2222734084193276,5,2021-09-06
Austria,2020-08-18,1.302138941983337,1.497034727009834,1.110448870552303,1.3947320120913698,1.209764278385632,5,2021-09-06
Austria,2020-08-19,1.2669316224832476,1.4606319234220269,1.0760433224102055,1.3596315951501867,1.1742607795234026,5,2021-09-06
Austria,2020-08-20,1.2432938221131382,1.432795194149194,1.0526009451617526,1.334735442172681,1.1512056618477429,5,2021-09-06
Austria,2020-08-21,1.2059230909522258,1.3939823056617644,1.0161222871205189,1.2969478952213556,1.114765714539966,5,2021-09-06
Austria,2020-08-22,1.1690885025275743,1.3586544684607746,0.9769594946179936,1.260319335974709,1.0772717221772596,5,2021-09-06
Austria,2020-08-23,1.1450957770223065,1.336012640747284,0.953044855662676,1.2365338415786409,1.0531657770070963,5,2021-09-06
Austria,2020-08-24,1.1295793820412194,1.3192982604302532,0.9398817983381684,1.2200633829808345,1.0382618555707177,5,2021-09-06
Austria,2020-08-25,1.1078215285588155,1.2971639783678537,0.9150399786834058,1.1985937788377288,1.0177482299369482,5,2021-09-06
Austria,2020-08-26,1.1028285842736396,1.2931049678227011,0.9087117390012704,1.1936746157228946,1.0119150999815567,5,2021-09-06
Austria,2020-08-27,1.0903610253582303,1.2801315137086826,0.8966055600573984,1.1810473636782182,0.9999499717130428,5,2021-09-06
Austria,2020-08-28,1.0812039585262687,1.272389608499729,0.8877527010244368,1.1734150440590807,0.9897121100928868,5,2021-09-06
Austria,2020-08-29,1.0960807927611318,1.285371596876825,0.9057024851225346,1.1876018999975149,1.005033119509796,5,2021-09-06
Austria,2020-08-30,1.096584055457866,1.2874350655314075,0.9037443230976568,1.188728068172322,1.0043090345787926,5,2021-09-06
Austria,2020-08-31,1.105770569676798,1.296607336184365,0.9139649952349392,1.1975214671124617,1.0145192689863796,5,2021-09-06
Austria,2020-09-01,1.103528818046654,1.2962828323899558,0.9089115600450552,1.1956184130308474,1.0110404622506737,5,2021-09-06
Austria,2020-09-02,1.1261056480594716,1.3175587165511595,0.9339394757961952,1.2173527304762166,1.0348526955421262,5,2021-09-06
Austria,2020-09-03,1.1454027023715885,1.3364824309321182,0.9550267082958244,1.2364311508834414,1.0533471096980451,5,2021-09-06
Austria,2020-09-04,1.158771565399221,1.3514943614648172,0.9677484625998304,1.2490944235765145,1.0680127599622586,5,2021-09-06
Austria,2020-09-05,1.1714175492724317,1.3628429144379317,0.9797736137237366,1.2618526516007922,1.0805348798597385,5,2021-09-06
Austria,2020-09-06,1.2019124143926554,1.3922767749634772,1.0105964919161643,1.2919104128508028,1.1120523829810718,5,2021-09-06
Austria,2020-09-07,1.2550713650000145,1.4443352542756842,1.0645783914145075,1.3458229289876642,1.1649415590862782,5,2021-09-06
Austria,2020-09-08,1.305479777713788,1.5002565421384937,1.1110181457315569,1.3963597338913,1.2139726833027078,5,2021-09-06
Austria,2020-09-09,1.3210277556361083,1.5198753621776089,1.1284716540804096,1.4123954653345272,1.228862745563226,5,2021-09-06
Austria,2020-09-10,1.3312501156265724,1.5289438737497094,1.1381369188339376,1.4230183788121649,1.2380037981842609,5,2021-09-06
Austria,2020-09-11,1.3244476305067197,1.525049156412165,1.1333129925912186,1.41593336613735,1.2323453582560504,5,2021-09-06
Austria,2020-09-12,1.318094632185586,1.5164600205042051,1.1269746162572871,1.4093802607489276,1.2256985340678592,5,2021-09-06
Austria,2020-09-13,1.2853652849497612,1.479411345830636,1.0958253492126695,1.3757571136412394,1.1932949201118823,5,2021-09-06
Austria,2020-09-14,1.261042451388506,1.456790333767634,1.0717586868722662,1.351939701920347,1.169122175220405,5,2021-09-06
Austria,2020-09-15,1.2538069672491652,1.445635478417035,1.0629941663216371,1.3445797615277078,1.1634027883758151,5,2021-09-06
Austria,2020-09-16,1.2268996972512485,1.4193340131121297,1.0340997833729009,1.3186356047940595,1.1362132383594832,5,2021-09-06
Austria,2020-09-17,1.194336910150725,1.385816545334866,1.00297756366758,1.2853702631488917,1.1037091318321304,5,2021-09-06
Austria,2020-09-18,1.171579916037118,1.3636668256763922,0.9805083286288044,1.2610571525326713,1.0809409864540367,5,2021-09-06
Austria,2020-09-19,1.143129115384917,1.3346072720490572,0.9521041492151552,1.2330373854122527,1.0525430237225106,5,2021-09-06
Austria,2020-09-20,1.1246896546839429,1.3141506534413967,0.9315238455720634,1.2156176419894928,1.0341522570429245,5,2021-09-06
Austria,2020-09-21,1.1017133589850674,1.2933224114312094,0.9092443810161708,1.193890779775402,1.0091364392702695,5,2021-09-06
Austria,2020-09-22,1.077211527166943,1.2683594578198312,0.8851349903887817,1.1683409166001315,0.9859079340648336,5,2021-09-06
Austria,2020-09-23,1.058703411587359,1.2479063714090983,0.8619461594060429,1.1500040099606874,0.9682144006345744,5,2021-09-06
Austria,2020-09-24,1.0497576877893904,1.2378248138283643,0.8541821431603316,1.1409743146139562,0.958976024875878,5,2021-09-06
Austria,2020-09-25,1.044129344524284,1.2349107834420243,0.8529997380721313,1.1348195641448102,0.953471513590201,5,2021-09-06
Austria,2020-09-26,1.0453790897403308,1.2369736063876509,0.8525414806959709,1.1358620509848951,0.95416850184681,5,2021-09-06
Austria,2020-09-27,1.060522454792574,1.2503733457477142,0.8701173841463073,1.1511217689494622,0.9698226648925302,5,2021-09-06
Austria,2020-09-28,1.0657763711886667,1.2560504116087112,0.8759927144604017,1.1563659500477972,0.9755088012031388,5,2021-09-06
Austria,2020-09-29,1.0685247178814754,1.2589485069325033,0.8803636542835929,1.1587387560788325,0.9782178945055108,5,2021-09-06
Austria,2020-09-30,1.079663137820546,1.2714253222033378,0.8932220440093344,1.1689433722940512,0.9890267884122634,5,2021-09-06
Austria,2020-10-01,1.0914903786606442,1.2830683548145467,0.9004733054308262,1.181733651113458,1.0014653025687108,5,2021-09-06
Austria,2020-10-02,1.1078813675926455,1.2962047901766254,0.9160081587131648,1.198271875019992,1.0173643270745247,5,2021-09-06
Austria,2020-10-03,1.1356357132419257,1.327608218228927,0.9451412095023262,1.2260330415625105,1.0451188216998866,5,2021-09-06
Austria,2020-10-04,1.1517049220228486,1.345279180531982,0.9617865973344196,1.2425076239998158,1.0614743971529998,5,2021-09-06
Austria,2020-10-05,1.1676237061006367,1.3582077917510846,0.9739511987905192,1.2581792631621822,1.0768379978943945,5,2021-09-06
Austria,2020-10-06,1.177269891266522,1.367845299536624,0.9849192107036768,1.2683141436572651,1.0865683813075104,5,2021-09-06
Austria,2020-10-07,1.1784617378051332,1.373132408505302,0.9885114366400176,1.2691321789989618,1.0870285956593653,5,2021-09-06
Austria,2020-10-08,1.1797967139874794,1.3722297855606422,0.9899620359512262,1.271326950248023,1.0887153337374489,5,2021-09-06
Austria,2020-10-09,1.18083617268586,1.374461413823334,0.9902405955997312,1.2715342826523337,1.0894165732735597,5,2021-09-06
Austria,2020-10-10,1.1780199978620172,1.3687793060572782,0.9864111915268484,1.269162434235239,1.0870282728945966,5,2021-09-06
Austria,2020-10-11,1.1836586639860385,1.3740374417296983,0.992174469014715,1.2747909541141091,1.0932981125874028,5,2021-09-06
