Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-16,0.5124963863048294,0.7184603601686782,0.3056446312671901,0.6106612190438074,0.4148109374625132,6,2021-06-24
Austria,2020-04-17,0.4973045478715641,0.7045614534251371,0.2907577707384789,0.5956256235965326,0.3994027731333448,6,2021-06-24
Austria,2020-04-18,0.4925056449206144,0.6994264317807912,0.2875986493558525,0.5913753813927514,0.3941842686204341,6,2021-06-24
Austria,2020-04-19,0.4994250534753539,0.7070473183949577,0.2940618879302058,0.5980729979062113,0.4007928521908606,6,2021-06-24
Austria,2020-04-20,0.5112834790343779,0.7184892481426086,0.3068526980708218,0.6095133460762158,0.4126703226597577,6,2021-06-24
Austria,2020-04-21,0.5222446728465142,0.7262995512844136,0.3184331605012226,0.6202431681385874,0.4244545974913001,6,2021-06-24
Austria,2020-04-22,0.5403138027675731,0.7457615278234789,0.3340444390312212,0.6378007363618277,0.441618698344861,6,2021-06-24
Austria,2020-04-23,0.5597506277111035,0.7634755525973649,0.3552730369544587,0.6580009950162239,0.4617125832629338,6,2021-06-24
Austria,2020-04-24,0.5849390380976213,0.7895097441657061,0.3796873994970857,0.6828950412084099,0.4866238181986432,6,2021-06-24
Austria,2020-04-25,0.6184190303441122,0.8255884638644582,0.4141123158305791,0.7160085365014237,0.5207941798658611,6,2021-06-24
Austria,2020-04-26,0.6473503721386651,0.8542437095922802,0.4389386827512005,0.7454500791908734,0.5496678664426189,6,2021-06-24
Austria,2020-04-27,0.6615327579734149,0.8658635346967638,0.4565682255866616,0.7595956021551601,0.5632227676461474,6,2021-06-24
Austria,2020-04-28,0.6672328429442588,0.8730895000308223,0.4609198536320807,0.7659807796619923,0.5691875184197901,6,2021-06-24
Austria,2020-04-29,0.6598454713778803,0.8636202846357236,0.4533527331346142,0.7576032129579867,0.5624756483481795,6,2021-06-24
Austria,2020-04-30,0.6512935468074168,0.8558860654688779,0.4462482103684776,0.7479709170372688,0.5540645693059796,6,2021-06-24
Austria,2020-05-01,0.6600298453862214,0.8663340232188609,0.4526097576264474,0.7554897693057383,0.5631536903150471,6,2021-06-24
Austria,2020-05-02,0.6435651593163177,0.8473843737789386,0.4371749539861056,0.7409907133098057,0.5459710980260477,6,2021-06-24
Austria,2020-05-03,0.6608686152093527,0.8672206643317208,0.454337167951816,0.7590067982777476,0.5621039445111968,6,2021-06-24
Austria,2020-05-04,0.6829959163785728,0.8874722509605257,0.4724308387074114,0.7808780039995467,0.5862300813729591,6,2021-06-24
Austria,2020-05-05,0.7066772664693319,0.9130926044219458,0.497965068599347,0.8049421697280162,0.6078723303719966,6,2021-06-24
Austria,2020-05-06,0.7600363141570177,0.9665598879511736,0.5522699584270022,0.8578654690970986,0.6617972103852665,6,2021-06-24
Austria,2020-05-07,0.8039887284915901,1.0111391649076171,0.5983788603163521,0.9011897801263848,0.7060043173773374,6,2021-06-24
Austria,2020-05-08,0.8197185383720977,1.0257640314374448,0.6136098614537264,0.9165915128568266,0.7221761269611378,6,2021-06-24
Austria,2020-05-09,0.8661298968545063,1.073550557038034,0.6604612282439453,0.9636990675571994,0.7692003743645227,6,2021-06-24
Austria,2020-05-10,0.9025138256656964,1.1083426121377364,0.6965548221387032,1.0002737497391825,0.8048125231726871,6,2021-06-24
Austria,2020-05-11,0.9416693355271764,1.1448162022324988,0.7371808118434705,1.038667912938172,0.8431127692934908,6,2021-06-24
Austria,2020-05-12,1.0115336123878014,1.2176474717551509,0.804378075626557,1.1102379814264534,0.9135577082763656,6,2021-06-24
Austria,2020-05-13,1.020833391452484,1.2289348464029088,0.8139506745382196,1.1189101070253158,0.9223326431463084,6,2021-06-24
Austria,2020-05-14,1.0313455991214906,1.239534416964509,0.8248399650960156,1.1296577635391607,0.9318359741162056,6,2021-06-24
Austria,2020-05-15,1.036191291423178,1.2467159922871138,0.8298470985836599,1.1345161022409118,0.9378889340286812,6,2021-06-24
Austria,2020-05-16,1.0333405635467932,1.2395171619292331,0.8284241180503603,1.1327773701662704,0.9338563797765232,6,2021-06-24
Austria,2020-05-17,0.9855028113992428,1.1881036846853348,0.7804468085806633,1.0845047755918311,0.8872009860246345,6,2021-06-24
Austria,2020-05-18,0.944084028955718,1.1489372868821368,0.7399010396890999,1.0418897062435817,0.8464277482318361,6,2021-06-24
Austria,2020-05-19,0.9176656672194046,1.1253481174210835,0.7115522500674498,1.0149928949368237,0.8199235637297706,6,2021-06-24
Austria,2020-05-20,0.8888583151114472,1.0944466534323138,0.6828867095793751,0.9865250856142784,0.7903823289170617,6,2021-06-24
Austria,2020-05-21,0.8632953224345548,1.0679019559226717,0.6558701966358733,0.9607346216687312,0.7652517443819709,6,2021-06-24
Austria,2020-05-22,0.8374138663314414,1.042856115064602,0.6309749844319423,0.9357613381623784,0.7392457183143548,6,2021-06-24
Austria,2020-05-23,0.8223436948514051,1.0280463281484309,0.6140604868865089,0.9205745621032536,0.724012241027995,6,2021-06-24
Austria,2020-05-24,0.8110294769765132,1.0167367077715408,0.6010556947364606,0.9098582513234102,0.7125416437300182,6,2021-06-24
Austria,2020-05-25,0.8219234413329782,1.028120681821194,0.6134381752059515,0.91955958790566,0.7246971108612175,6,2021-06-24
Austria,2020-05-26,0.8140692702319456,1.019743749968993,0.6072265028358492,0.9119940594502745,0.7169554915657289,6,2021-06-24
Austria,2020-05-27,0.8353397221164878,1.0416726721817369,0.628175066958829,0.9336241384776404,0.7366469538042929,6,2021-06-24
Austria,2020-05-28,0.8356396343283699,1.042299911509809,0.6290869223088615,0.9324633767456558,0.7384064196741227,6,2021-06-24
Austria,2020-05-29,0.8345419255982223,1.0400354533634786,0.6277023793431995,0.932375936519042,0.7378598997850747,6,2021-06-24
Austria,2020-05-30,0.844722469843763,1.0525415962630134,0.6390115087591672,0.9433882249768772,0.7465503173405246,6,2021-06-24
Austria,2020-05-31,0.8744283417370549,1.0837176419315662,0.6657797563010959,0.9727055027878924,0.7771283520061433,6,2021-06-24
Austria,2020-06-01,0.8487036094123941,1.0558884186398088,0.6405918063531598,0.947112415375868,0.750937118766135,6,2021-06-24
Austria,2020-06-02,0.8826688414024707,1.0886379130427664,0.6736882329949844,0.980504391927678,0.7834607135592889,6,2021-06-24
Austria,2020-06-03,0.9167328796105858,1.1242565112185596,0.7072160879987275,1.014955670289074,0.8188171979447479,6,2021-06-24
Austria,2020-06-04,0.9790120587807783,1.1864921760164189,0.7704995582937753,1.077649588987935,0.8805012100257298,6,2021-06-24
Austria,2020-06-05,1.0275133914310346,1.2372459846758104,0.8191368511875201,1.1264576816017635,0.9280524401214512,6,2021-06-24
Austria,2020-06-06,1.0559900078063076,1.2662520274417708,0.8461111176490308,1.156081157340484,0.9567956966670068,6,2021-06-24
Austria,2020-06-07,1.0360829511681735,1.245858228952866,0.8288089275726782,1.1348517921597805,0.936877754008592,6,2021-06-24
Austria,2020-06-08,1.0697719325863608,1.2766551233274095,0.8630119018985377,1.1698603594780617,0.9698205363225564,6,2021-06-24
Austria,2020-06-09,1.0048795348985473,1.2114921535293013,0.7987513945548665,1.1032152700943396,0.9075534716543612,6,2021-06-24
Austria,2020-06-10,0.9872002178404852,1.192114493922112,0.7798802068600251,1.085387401767587,0.8908206204738153,6,2021-06-24
Austria,2020-06-11,0.9712192961470644,1.1780261296205137,0.7630996936480129,1.0697666674962123,0.8729782981440584,6,2021-06-24
Austria,2020-06-12,0.9596883517679362,1.169252932263376,0.7519794075271495,1.059555262843463,0.8601852714889606,6,2021-06-24
Austria,2020-06-13,0.9649718199537198,1.171550891558057,0.7551828229969355,1.064582968157786,0.8661250484998773,6,2021-06-24
Austria,2020-06-14,1.0289661402595471,1.2344028916742802,0.8231402796485578,1.1274288181079402,0.931433418014434,6,2021-06-24
Austria,2020-06-15,1.0665773821968116,1.2716924274636592,0.8629100398837426,1.1637095485839752,0.9698713050772156,6,2021-06-24
Austria,2020-06-16,1.1144455858268274,1.3241530276797655,0.9094124250786196,1.2123515551166488,1.0161826603749893,6,2021-06-24
Austria,2020-06-17,1.0822532679016448,1.2898594631278475,0.8765781314362963,1.1791636346222925,0.9846133904294522,6,2021-06-24
Austria,2020-06-18,1.096549800684202,1.3062513129681328,0.8886367250489169,1.1939545200299426,0.9988944694399776,6,2021-06-24
Austria,2020-06-19,1.141719365317551,1.3476164503572654,0.9360999832150272,1.238107765892674,1.045230224494636,6,2021-06-24
Austria,2020-06-20,1.1581391650946922,1.3630188411027493,0.9544033157979964,1.254491013271115,1.0620103519274608,6,2021-06-24
Austria,2020-06-21,1.1435838965472307,1.3487014430756612,0.9394331046651416,1.240634306561396,1.0475122381187376,6,2021-06-24
Austria,2020-06-22,1.168589426081185,1.368833835749749,0.9652860932406934,1.266403929931728,1.0719511167313835,6,2021-06-24
Austria,2020-06-23,1.1864630415464372,1.388574788867467,0.9833599231292762,1.2835944799507977,1.0900266319939056,6,2021-06-24
Austria,2020-06-24,1.2159976936347148,1.4193447784189943,1.009790888414324,1.313266780150976,1.1177856004496485,6,2021-06-24
Austria,2020-06-25,1.2476590944787629,1.4535844151976092,1.0420183099860534,1.344346136989838,1.1512505249063991,6,2021-06-24
Austria,2020-06-26,1.305974725428741,1.5124029220282758,1.100622069704278,1.4031524836767693,1.208400731054914,6,2021-06-24
Austria,2020-06-27,1.3812677974131875,1.5884887225714956,1.1763801559019205,1.4796222791044216,1.2829916313721406,6,2021-06-24
Austria,2020-06-28,1.4433558353579012,1.6561006064693469,1.2361994927930695,1.5437925281215132,1.3435616766584175,6,2021-06-24
Austria,2020-06-29,1.457755071715966,1.6680364079175074,1.2510920309790194,1.5575697228671026,1.3579477678391632,6,2021-06-24
Austria,2020-06-30,1.4547867585783631,1.6645038614509309,1.2470762653464504,1.555391632781383,1.3548562473601689,6,2021-06-24
Austria,2020-07-01,1.4730055715533998,1.6856738133821223,1.2643165821746265,1.5725490114382656,1.3722862109830165,6,2021-06-24
Austria,2020-07-02,1.443713137981974,1.6566643977451831,1.2354241558738086,1.5425828827081771,1.3440336181951469,6,2021-06-24
Austria,2020-07-03,1.426119413852356,1.6353018633196768,1.217434434736515,1.525861973086876,1.326547597485461,6,2021-06-24
Austria,2020-07-04,1.3954013281045592,1.6045400119367426,1.1875228261877038,1.4937128745885444,1.2975439665684971,6,2021-06-24
Austria,2020-07-05,1.3454768121905631,1.5517075531851297,1.1369768794126014,1.4432325383355158,1.2476456512601932,6,2021-06-24
Austria,2020-07-06,1.2794287382704448,1.4868790410353487,1.071942239936244,1.3768161073465954,1.181470586022182,6,2021-06-24
Austria,2020-07-07,1.2178719007998515,1.4226942254613808,1.0115230974427651,1.315932684018564,1.1193865807803072,6,2021-06-24
Austria,2020-07-08,1.1776430042402808,1.3835545152853927,0.9675903292932598,1.2756907181343036,1.0792456214150854,6,2021-06-24
Austria,2020-07-09,1.1564390698981486,1.3650908101202262,0.9488361840119568,1.2547594203161885,1.0577510589337238,6,2021-06-24
Austria,2020-07-10,1.125505776546731,1.3347397632621631,0.9150872127783172,1.2234802820532813,1.027499566586834,6,2021-06-24
Austria,2020-07-11,1.1171794939891728,1.32356257033051,0.90713234929578,1.215795369312639,1.0185978696341098,6,2021-06-24
Austria,2020-07-12,1.1343475213881016,1.3397348634270991,0.930285286848788,1.2321353590184652,1.035377446399048,6,2021-06-24
Austria,2020-07-13,1.133592573138822,1.3371977009650944,0.9270489708427608,1.2316296338794717,1.03556710867548,6,2021-06-24
Austria,2020-07-14,1.1589550754725997,1.3653118258708408,0.9558345482104678,1.2569368163498764,1.061890704997192,6,2021-06-24
Austria,2020-07-15,1.1858076489497742,1.3942692089147053,0.982047644290652,1.2834939913104604,1.0880278615959142,6,2021-06-24
Austria,2020-07-16,1.1899871011897891,1.3965641341816508,0.9838965089788452,1.2882686210038683,1.0917282405925353,6,2021-06-24
Austria,2020-07-17,1.1881600693162857,1.3951399558764015,0.9816242696916144,1.2852561436270544,1.0905456855945674,6,2021-06-24
Austria,2020-07-18,1.1561423840292535,1.3624695375581193,0.9513256045987571,1.2535485926567196,1.0590458169477177,6,2021-06-24
Austria,2020-07-19,1.116961294942132,1.3256595017709123,0.9123503305551448,1.2151023107530885,1.018076352617746,6,2021-06-24
Austria,2020-07-20,1.1065289764216075,1.3120146804568071,0.904565450226773,1.203661576640285,1.0092729191115355,6,2021-06-24
Austria,2020-07-21,1.0952056053125103,1.3023482858213569,0.8916212682378588,1.1942531526089335,0.9978188955995488,6,2021-06-24
Austria,2020-07-22,1.0914678752302052,1.2976817544771555,0.8841631454071203,1.189598540432922,0.993441053869832,6,2021-06-24
Austria,2020-07-23,1.1098005200601408,1.3159715195705783,0.9040880756434728,1.2078874633663736,1.012312113995976,6,2021-06-24
Austria,2020-07-24,1.0880307618558795,1.2937283524550305,0.8819914456295759,1.1851624940871637,0.9915713254554304,6,2021-06-24
Austria,2020-07-25,1.0928066018235154,1.2997991354539138,0.8880575101899696,1.189535387876694,0.9954372213223256,6,2021-06-24
Austria,2020-07-26,1.0967881164569042,1.302195813555138,0.8908755872159577,1.1944898432151163,0.999643503748356,6,2021-06-24
Austria,2020-07-27,1.087360898151383,1.2928635912641613,0.8847864912667257,1.1838663030838814,0.989150203893386,6,2021-06-24
Austria,2020-07-28,1.0809259877503543,1.2895451609513011,0.8718389298939572,1.1801021459271903,0.981950143826803,6,2021-06-24
Austria,2020-07-29,1.0654219885143783,1.270097442202618,0.8580454834977894,1.1637150277999866,0.9677080063641836,6,2021-06-24
Austria,2020-07-30,1.0234207342037238,1.2276776035087302,0.8182969991969349,1.1205936210615142,0.9249700507220028,6,2021-06-24
Austria,2020-07-31,1.0050482258377325,1.2110080199368536,0.7964086858474919,1.1041886257099491,0.9058955699059764,6,2021-06-24
Austria,2020-08-01,0.9749648158854842,1.1822507489963754,0.7655679374072929,1.074026982528677,0.87412919997406,6,2021-06-24
Austria,2020-08-02,0.9709523550471428,1.1819022775340848,0.7597232015173807,1.0710054202439991,0.870764771100518,6,2021-06-24
Austria,2020-08-03,0.9769367799408282,1.184828017608318,0.764220663445341,1.0766414689595276,0.8776396149046354,6,2021-06-24
Austria,2020-08-04,0.978939849854562,1.186663195375218,0.7689790022079706,1.077641568856915,0.8806323801905459,6,2021-06-24
Austria,2020-08-05,0.9848262070637318,1.194109916149773,0.7755288375927287,1.0837392809438084,0.8863307881439789,6,2021-06-24
Austria,2020-08-06,1.0208295315685032,1.2283086287617766,0.812048833032723,1.1185562616579312,0.922540637499286,6,2021-06-24
Austria,2020-08-07,1.0456517777547392,1.2532067846709871,0.8367719829852622,1.1449986294598056,0.9470854702959316,6,2021-06-24
Austria,2020-08-08,1.0772757540457372,1.2833360590965872,0.8670609350439773,1.1756851213403474,0.9796322920436088,6,2021-06-24
Austria,2020-08-09,1.1391967471063713,1.3421894628405031,0.9328112813623716,1.2367863634053389,1.0413834356538771,6,2021-06-24
Austria,2020-08-10,1.1953125824921398,1.4018944775901392,0.9892128287986994,1.292494769201098,1.0992656555305802,6,2021-06-24
Austria,2020-08-11,1.2662002951642406,1.4750548544670623,1.058066786805243,1.3649219156073058,1.1677020401618197,6,2021-06-24
Austria,2020-08-12,1.32904738298155,1.5381758438169653,1.1223826845871752,1.4274369900439952,1.2302147126216278,6,2021-06-24
Austria,2020-08-13,1.3651717238269705,1.576845795320403,1.1576103092733632,1.4647994726776477,1.26614039551276,6,2021-06-24
Austria,2020-08-14,1.418721587636926,1.6307797509295006,1.2143837365864805,1.5181423682070518,1.3184843311347347,6,2021-06-24
Austria,2020-08-15,1.4285098249133434,1.6425228099215132,1.219673019097934,1.528021866504138,1.3286697020183853,6,2021-06-24
Austria,2020-08-16,1.398183229841251,1.6061309591302373,1.1909959828615395,1.4985662489853595,1.2990222520871133,6,2021-06-24
Austria,2020-08-17,1.3745833311225648,1.581951864973114,1.1665755579224528,1.4738657456286024,1.2745433035773996,6,2021-06-24
Austria,2020-08-18,1.3619019636903338,1.5716168949282232,1.154039455644396,1.45976482330117,1.2638837577227966,6,2021-06-24
Austria,2020-08-19,1.3235139148795023,1.5266297778992266,1.1190081704137351,1.4218793596572454,1.2269625694168491,6,2021-06-24
Austria,2020-08-20,1.2976957112436167,1.5043834777324354,1.0938579352750368,1.3960357140520392,1.1995516391739534,6,2021-06-24
Austria,2020-08-21,1.254172611392126,1.458689982063842,1.048723951723472,1.3518253254217218,1.1572970892026897,6,2021-06-24
Austria,2020-08-22,1.2116937123429077,1.414957084985395,1.0053428256534231,1.3082493186502644,1.114802892601985,6,2021-06-24
Austria,2020-08-23,1.1841211934138676,1.3869781632177611,0.979950210011014,1.2809993519926022,1.087416954624299,6,2021-06-24
Austria,2020-08-24,1.1643702838690204,1.3690575821026891,0.9570068627910256,1.2620834321828387,1.0668036779006271,6,2021-06-24
Austria,2020-08-25,1.1363522503846974,1.3438428874513255,0.9288386636212576,1.2353702064336094,1.0368094593969566,6,2021-06-24
Austria,2020-08-26,1.1280859857417842,1.3348046589788571,0.9201248447938096,1.2261392053564342,1.03031016163495,6,2021-06-24
Austria,2020-08-27,1.1116800526465922,1.3187355269478402,0.9057001296858088,1.2098727936021194,1.0145526018585789,6,2021-06-24
Austria,2020-08-28,1.0990334288333468,1.3080264851378651,0.8905817090813126,1.1973779689001005,1.000171674948138,6,2021-06-24
Austria,2020-08-29,1.1143142060661424,1.3239945483292792,0.9064995108853536,1.2130732673946618,1.0157937251634153,6,2021-06-24
Austria,2020-08-30,1.1153443693398055,1.3225887063996746,0.9084213609145672,1.2141900455042134,1.0170175399209498,6,2021-06-24
Austria,2020-08-31,1.122983407250895,1.3308327370497242,0.9154169050556352,1.221227831159622,1.0255470115043912,6,2021-06-24
Austria,2020-09-01,1.1187168750575676,1.3233194660261027,0.9147276862365524,1.2163154011807642,1.0210857424061823,6,2021-06-24
Austria,2020-09-02,1.1408829004212686,1.3470519738766258,0.9347732288493256,1.2398096898454338,1.042429951704497,6,2021-06-24
Austria,2020-09-03,1.162185012703697,1.3699121038961517,0.9556640645984916,1.2588360668901823,1.0641769589666783,6,2021-06-24
Austria,2020-09-04,1.1764452899864708,1.3797560912794768,0.9712503886874108,1.2753645070434876,1.078648863355749,6,2021-06-24
Austria,2020-09-05,1.1915692962734052,1.39819958875246,0.985387694306112,1.2882523810774826,1.093618239220943,6,2021-06-24
Austria,2020-09-06,1.229003667805912,1.429865177068297,1.0232491076636498,1.326197332046678,1.1320339532456494,6,2021-06-24
Austria,2020-09-07,1.2882951063333878,1.4956782930771486,1.0837610147502836,1.3852246469462393,1.1899222255171398,6,2021-06-24
Austria,2020-09-08,1.3473692930180556,1.5569627484164084,1.1416714775802,1.4457031505989162,1.2495781849228296,6,2021-06-24
Austria,2020-09-09,1.3700863317426055,1.5781218417950011,1.164111447500472,1.4695682891153132,1.27111905562743,6,2021-06-24
Austria,2020-09-10,1.3849641116043263,1.5905523944580402,1.1802593348305543,1.4843601837549691,1.2857828910982856,6,2021-06-24
Austria,2020-09-11,1.3829230916801656,1.5894234908929554,1.1767302926247123,1.4826070682292705,1.28458484780284,6,2021-06-24
Austria,2020-09-12,1.3777516624859727,1.5852980981549791,1.1724319759540225,1.4778815740040174,1.279154671446313,6,2021-06-24
Austria,2020-09-13,1.3433999076356575,1.5505665328815916,1.135350553768665,1.4430842675173998,1.2450557814836425,6,2021-06-24
Austria,2020-09-14,1.3159789051969892,1.5246418576468963,1.1096406250199002,1.4135316416799395,1.218780218475082,6,2021-06-24
Austria,2020-09-15,1.306929911238738,1.5138631730674912,1.101833466566985,1.4053807437316002,1.20851711384283,6,2021-06-24
Austria,2020-09-16,1.2783974905002191,1.4852174042380095,1.0736603648308771,1.3771525760486014,1.1798102569227498,6,2021-06-24
Austria,2020-09-17,1.2416549279164937,1.4466089331834675,1.0346780833042606,1.3404263834414158,1.142568569977017,6,2021-06-24
Austria,2020-09-18,1.2153668788612897,1.4204910281183,1.0076798411315502,1.3125922214331678,1.1166246595673792,6,2021-06-24
Austria,2020-09-19,1.1822412189749676,1.3882340855422757,0.9729767926347268,1.279937044098013,1.083845387256776,6,2021-06-24
Austria,2020-09-20,1.1591833968255971,1.3648936831561231,0.9493692136167496,1.2577775074322244,1.0613004605862542,6,2021-06-24
Austria,2020-09-21,1.132150012581021,1.3401493875893349,0.9249636868750674,1.2310505866628458,1.0340659219197756,6,2021-06-24
Austria,2020-09-22,1.101052667603247,1.3077913731266742,0.8947554671921214,1.1993849724887686,1.0026100774168707,6,2021-06-24
Austria,2020-09-23,1.0778925081014743,1.2864183620220029,0.8691678199293609,1.178377162034331,0.9782817364817196,6,2021-06-24
Austria,2020-09-24,1.0664785552328144,1.2756839878920592,0.855369127489741,1.1663268182788271,0.9663411239795427,6,2021-06-24
Austria,2020-09-25,1.0578549265121395,1.2651543147022872,0.8488791978028933,1.1583760500228704,0.958365709189578,6,2021-06-24
Austria,2020-09-26,1.0562816886961026,1.2660607133228852,0.8479725301427373,1.1562254524168765,0.9570615114244492,6,2021-06-24
Austria,2020-09-27,1.0721742285105462,1.2810704645233089,0.8656290909896669,1.1714105928364364,0.972803357441222,6,2021-06-24
Austria,2020-09-28,1.0777304528523084,1.2861573172229712,0.8678818105858914,1.1754205597589884,0.9800475418401668,6,2021-06-24
Austria,2020-09-29,1.0794506127749683,1.2850989894873708,0.8708652116537671,1.1779703803616293,0.980613891288212,6,2021-06-24
Austria,2020-09-30,1.0908755820400369,1.2994240518122626,0.8809221708074937,1.1902558952017277,0.9915514722217992,6,2021-06-24
Austria,2020-10-01,1.102485909481369,1.3091840800363772,0.8925735608098846,1.200225009835494,1.0052968430987943,6,2021-06-24
Austria,2020-10-02,1.1199748247855803,1.326027157885155,0.9110726496222836,1.2190336365446708,1.0203886723366418,6,2021-06-24
Austria,2020-10-03,1.1508587717081924,1.3580636979798266,0.942622361350079,1.2500547603437775,1.0517764792424944,6,2021-06-24
Austria,2020-10-04,1.171363700516482,1.3764993743076528,0.9660526954308069,1.269361992744906,1.072397183105693,6,2021-06-24
Austria,2020-10-05,1.1915101394090342,1.3958418488052629,0.9878131161357868,1.288700438681,1.0941979603074938,6,2021-06-24
Austria,2020-10-06,1.2028288748936236,1.4084265357789834,0.9984054383532543,1.299427690267929,1.1051702505740908,6,2021-06-24
Austria,2020-10-07,1.20499298279529,1.4103118461306858,1.000038683710794,1.3024796140111872,1.1078106555136191,6,2021-06-24
Austria,2020-10-08,1.2069270197046835,1.4122493661616362,1.0006410328103217,1.3052368821453897,1.1095912048859908,6,2021-06-24
Austria,2020-10-09,1.2087623368191045,1.415477726381818,1.0033344134952615,1.3060443769377006,1.1107210474068374,6,2021-06-24
Austria,2020-10-10,1.2058054944853644,1.4082062557245334,1.00042318329906,1.3037680612445894,1.1087118577140036,6,2021-06-24
Austria,2020-10-11,1.2116836416219336,1.4194845588247231,1.0047186285356962,1.3101103691160985,1.114042992789958,6,2021-06-24
Austria,2020-10-12,1.226637418018406,1.4334557491904047,1.0220395867451983,1.3251802295735002,1.1288844660150972,6,2021-06-24
Austria,2020-10-13,1.2328205469297204,1.4398427111047534,1.0287882093269456,1.3305447402649553,1.1352132573438938,6,2021-06-24
Austria,2020-10-14,1.2433654527110511,1.4494510055084655,1.0382618667202008,1.3414802059507858,1.1448771815111909,6,2021-06-24
Austria,2020-10-15,1.2526037073272744,1.456258080229525,1.0448353933500936,1.3510344911612149,1.154583866001882,6,2021-06-24
Austria,2020-10-16,1.2639813429488795,1.4710640819713858,1.0589750810016805,1.3611635152080803,1.1657661239674546,6,2021-06-24
Austria,2020-10-17,1.2965226644616306,1.5039190797823607,1.0902094317132909,1.3953034564538105,1.1980559844756449,6,2021-06-24
Austria,2020-10-18,1.3289219549595457,1.5393929788579432,1.1197565401342056,1.4280855217356048,1.2299434170466206,6,2021-06-24
Austria,2020-10-19,1.343639321654592,1.5531978142653382,1.136248519766427,1.4422739585042343,1.2453373279884228,6,2021-06-24
Austria,2020-10-20,1.3707950376631344,1.5816920570681667,1.161706001347903,1.4685810400738648,1.2723835855386756,6,2021-06-24
Austria,2020-10-21,1.402718632742422,1.6114154285446125,1.1941563585740314,1.5017292261706674,1.3038423284807394,6,2021-06-24
Austria,2020-10-22,1.4377491836341918,1.6458951867449776,1.228345679259832,1.5364114611242077,1.3383518865846298,6,2021-06-24
Austria,2020-10-23,1.471973375203378,1.682310313287755,1.268701003068731,1.5696431496316852,1.3746763010617924,6,2021-06-24
Austria,2020-10-24,1.49648311728942,1.707791460402965,1.2898756599992176,1.5944520880532602,1.3978116602218291,6,2021-06-24
Austria,2020-10-25,1.4913839660393342,1.6987377969170137,1.283496065714058,1.5886638700434714,1.3939690368040245,6,2021-06-24
Austria,2020-10-26,1.4837633896791578,1.6889064310369122,1.27709819884216,1.5813809078555847,1.3866356118865375,6,2021-06-24
Austria,2020-10-27,1.4787518121019223,1.6810099043549869,1.273767858550892,1.5764762077275056,1.3806677200321902,6,2021-06-24
Austria,2020-10-28,1.4788858845230517,1.6833338445158232,1.272040045981056,1.577022197998721,1.380601208298403,6,2021-06-24
Austria,2020-10-29,1.4936428536049942,1.6980183880779958,1.2888497723463923,1.5913285483844046,1.395736143106873,6,2021-06-24
Austria,2020-10-30,1.5028373515044702,1.7084978168215283,1.2968539407357305,1.6007447662629704,1.4058014910221872,6,2021-06-24
Austria,2020-10-31,1.4786147766271496,1.6861050787846892,1.2743658693601383,1.5766363110902295,1.3799239324967347,6,2021-06-24
Austria,2020-11-01,1.4575839922318292,1.6663431618501026,1.2528441892463609,1.5557764816932345,1.3578202729773698,6,2021-06-24
Austria,2020-11-02,1.4293651386877269,1.6354259033084788,1.2243432590765642,1.5268573436971369,1.3316530650639384,6,2021-06-24
Austria,2020-11-03,1.4055265181640086,1.6113428867303643,1.2009199038627425,1.5031933871320244,1.3086232251210028,6,2021-06-24
Austria,2020-11-04,1.395946654067027,1.6019911242015823,1.1901362353334608,1.4936059646042328,1.2983790363289336,6,2021-06-24
Austria,2020-11-05,1.369211229187572,1.5735715372823726,1.1675815737963378,1.4664427843805588,1.2725159770346548,6,2021-06-24
Austria,2020-11-06,1.3359647872904687,1.5406283949228303,1.1323214989668422,1.4327773542927296,1.2383557766415092,6,2021-06-24
Austria,2020-11-07,1.3142492145308995,1.5204530691284923,1.1107453625374335,1.412205185386166,1.2159830399346805,6,2021-06-24
Austria,2020-11-08,1.280788745399454,1.488535136579913,1.074287497592012,1.377356105177483,1.1828083464762695,6,2021-06-24
Austria,2020-11-09,1.2548651596283913,1.4611992922907229,1.0481095511481793,1.3522072292054048,1.1585705942292075,6,2021-06-24
Austria,2020-11-10,1.226749568754816,1.43407279564795,1.0213492845967829,1.324257952907452,1.1284556834937691,6,2021-06-24
Austria,2020-11-11,1.199132931193797,1.4043219561619462,0.9894732318653148,1.2973861616139697,1.1003406868129804,6,2021-06-24
Austria,2020-11-12,1.17404692777721,1.3783137452526324,0.9667955402088416,1.2726030105486958,1.0747638288598642,6,2021-06-24
Austria,2020-11-13,1.1388937725784245,1.3463597146834323,0.9318087590446942,1.2362008732084966,1.0390298694181714,6,2021-06-24
Austria,2020-11-14,1.0858731716328784,1.290400369289852,0.8808217513946012,1.183329089243229,0.9886981268760054,6,2021-06-24
Austria,2020-11-15,1.0499111573833455,1.2537631407855288,0.8431760854514189,1.1471633387382418,0.9535690389215982,6,2021-06-24
Austria,2020-11-16,1.0222696631864128,1.224872644146342,0.8138735463027567,1.1200746816799976,0.9252733583529864,6,2021-06-24
Austria,2020-11-17,0.9991124534522636,1.2010541208236472,0.7927243816567441,1.0958516650554095,0.9025662304077025,6,2021-06-24
Austria,2020-11-18,0.9719557052369814,1.1802352868191763,0.7661596111787621,1.0691621726608191,0.8746780371656482,6,2021-06-24
