Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-27,0.7370186984334961,0.9441435040693944,0.5305204549036003,0.8344208057354507,0.6395119997436539,5,2021-04-09
Austria,2020-04-28,0.7424962830866544,0.9503193606578152,0.5372247577249347,0.8398232657091549,0.6447178649325427,5,2021-04-09
Austria,2020-04-29,0.7368108299302586,0.9419341035352786,0.5292425348926564,0.8334353271963233,0.6391247513304645,5,2021-04-09
Austria,2020-04-30,0.7299118240529836,0.937993667907132,0.5235435711020334,0.8290654597528604,0.6314738662976105,5,2021-04-09
Austria,2020-05-01,0.738013791375487,0.9459166544313264,0.5296157758340518,0.8360743164693931,0.6383255827952321,5,2021-04-09
Austria,2020-05-02,0.7254275278506038,0.9345470896499783,0.5178422879483322,0.8248699057132328,0.6254882137285813,5,2021-04-09
Austria,2020-05-03,0.7425977469340639,0.9518461747839756,0.5341248660707352,0.8417716947058271,0.6435109785994921,5,2021-04-09
Austria,2020-05-04,0.7637671134097411,0.9725998399639848,0.557726570179852,0.8622329174014123,0.6642521133734403,5,2021-04-09
Austria,2020-05-05,0.7867446997680037,0.9902075795735376,0.5812349622526752,0.8843865952010115,0.6886565267832361,5,2021-04-09
Austria,2020-05-06,0.834719617592858,1.0408744045588458,0.6256192744010596,0.9315607512351392,0.7368654761425475,5,2021-04-09
Austria,2020-05-07,0.8757462160823349,1.0853509577202465,0.6682755412572274,0.9735372844265092,0.7781082831401187,5,2021-04-09
Austria,2020-05-08,0.8893100428402135,1.0949129366858352,0.6853672832505084,0.9859763215882692,0.7935966522573242,5,2021-04-09
Austria,2020-05-09,0.9291372264508554,1.134495297828615,0.7253207804795191,1.0250042021604144,0.8328938471523768,5,2021-04-09
Austria,2020-05-10,0.9577433884377146,1.1629768570496544,0.7550027260907511,1.0558038540673804,0.8598560626623505,5,2021-04-09
Austria,2020-05-11,0.9876841318778,1.1956636384050647,0.7811985497012776,1.0854338566011223,0.8898753948341357,5,2021-04-09
Austria,2020-05-12,1.0433555143479678,1.2551572492399192,0.8389062314705931,1.1428817558976612,0.944126567174024,5,2021-04-09
Austria,2020-05-13,1.0459388510745302,1.2561276298548392,0.8411029688532792,1.1460828584435163,0.9469215270921764,5,2021-04-09
Austria,2020-05-14,1.0487695993018002,1.2612388516716009,0.8432961018268444,1.1470061058416416,0.9500274005094131,5,2021-04-09
Austria,2020-05-15,1.0465940057352794,1.259090059535278,0.8402596821993106,1.1449802908188538,0.9479477382405356,5,2021-04-09
Austria,2020-05-16,1.0390776739014251,1.2472793045805286,0.8332798572938794,1.1383682544781726,0.9407621680586082,5,2021-04-09
Austria,2020-05-17,0.9950517372077128,1.202190695781134,0.7917482371493908,1.0922402463808905,0.898011306099463,5,2021-04-09
Austria,2020-05-18,0.9584571407005807,1.1645409724452511,0.7515234835130045,1.0557613600794895,0.8608192956829956,5,2021-04-09
Austria,2020-05-19,0.933579067800616,1.1425460561735383,0.7281023015803532,1.031466356881194,0.8359318682879936,5,2021-04-09
Austria,2020-05-20,0.90824252072169,1.11519935527224,0.7009500065996834,1.005895410874621,0.8108787991814934,5,2021-04-09
Austria,2020-05-21,0.8863882810159331,1.092523565124297,0.6794605102443578,0.984870018704735,0.7886862511733617,5,2021-04-09
Austria,2020-05-22,0.8649618864019324,1.0691596192921955,0.6566982184675176,0.9632896916723692,0.7666066394167083,5,2021-04-09
Austria,2020-05-23,0.8538712382128925,1.0607166972455715,0.6459411554875238,0.9526804321515072,0.7565488785524613,5,2021-04-09
Austria,2020-05-24,0.8455093469121321,1.0543454525408535,0.6348174217507111,0.9446140933672568,0.746510565438274,5,2021-04-09
Austria,2020-05-25,0.8545298643166489,1.0627163215411026,0.6470732298281819,0.9527396894676528,0.7554204968661012,5,2021-04-09
Austria,2020-05-26,0.8494253110759948,1.056097043953694,0.6424425488956463,0.9483335828616306,0.7510911498238286,5,2021-04-09
Austria,2020-05-27,0.8693427071657405,1.074834456327691,0.6581292069995506,0.9666550037718662,0.7723001717556452,5,2021-04-09
Austria,2020-05-28,0.8713535697237493,1.0745337512023947,0.6643949212568864,0.9698721387514424,0.7745781537185663,5,2021-04-09
Austria,2020-05-29,0.8732408154475376,1.0805571456637042,0.6662140727265619,0.9701989600857992,0.7748955924121829,5,2021-04-09
Austria,2020-05-30,0.8844561501228257,1.089718155560687,0.6765715473006655,0.9817913181126304,0.7879792490956522,5,2021-04-09
Austria,2020-05-31,0.9105898401663544,1.1172752715195051,0.7020171098453214,1.0090270222595237,0.8117665582280644,5,2021-04-09
Austria,2020-06-01,0.8924670870175584,1.0987212732056633,0.6832422453602655,0.9917495186591854,0.7939757355212138,5,2021-04-09
Austria,2020-06-02,0.9232927508678684,1.127612431064394,0.7164477912046744,1.020168010046094,0.8254675445593853,5,2021-04-09
Austria,2020-06-03,0.9538506516455448,1.1576330203178633,0.7489246333318743,1.0517624127936454,0.8576312103789123,5,2021-04-09
Austria,2020-06-04,1.0074360548697945,1.213561081495936,0.8039069687655941,1.105189182863324,0.9096242151509248,5,2021-04-09
Austria,2020-06-05,1.0470525823161572,1.2579937798827658,0.8395058351759455,1.1454747584544962,0.9494994966811424,5,2021-04-09
Austria,2020-06-06,1.0686277303356322,1.2792320388114793,0.8598339316398916,1.168740501115884,0.9690561834624,5,2021-04-09
Austria,2020-06-07,1.0537035517271751,1.2634440936235094,0.8476114781778388,1.1521453429231086,0.953946292745832,5,2021-04-09
Austria,2020-06-08,1.0787290772428904,1.288606521381763,0.8709830757791969,1.1778429079046704,0.9801982601260452,5,2021-04-09
Austria,2020-06-09,1.0246325638848677,1.2332614720499009,0.8184624582278156,1.1220486511445331,0.926287468802978,5,2021-04-09
Austria,2020-06-10,1.009479704893879,1.2149512780694005,0.803531963621364,1.1076560821496069,0.9113115521374742,5,2021-04-09
Austria,2020-06-11,0.997666475267532,1.2029002378584366,0.7867066520522362,1.09667643436322,0.8995867916621603,5,2021-04-09
Austria,2020-06-12,0.9904307340988016,1.1944781436365026,0.7817107263239808,1.0892787524666845,0.8928637940653037,5,2021-04-09
Austria,2020-06-13,0.9955626995380512,1.1980515705050858,0.788540509154976,1.0940848732545991,0.897994089435039,5,2021-04-09
Austria,2020-06-14,1.048398364920938,1.2519491090748942,0.8415968480605543,1.1453035958557451,0.9504977893762168,5,2021-04-09
Austria,2020-06-15,1.0791079347740586,1.283129815375615,0.8740146585976236,1.1757547976550913,0.9813233253646576,5,2021-04-09
Austria,2020-06-16,1.1158441375474055,1.320025956083527,0.9100390641368556,1.2133603425337154,1.0185184671624512,5,2021-04-09
Austria,2020-06-17,1.0912798409451898,1.2959916733047112,0.8828762941490808,1.1892646832455591,0.9945063657172384,5,2021-04-09
Austria,2020-06-18,1.1051220488650109,1.311387140651258,0.8987593252850994,1.2031174453070554,1.0078278116839567,5,2021-04-09
Austria,2020-06-19,1.1413679158158632,1.348335050579896,0.9349194731508548,1.2394847841120826,1.0441567067789377,5,2021-04-09
Austria,2020-06-20,1.1535988513332978,1.3613010597335289,0.9483034088456104,1.2501609924695185,1.0563590573061872,5,2021-04-09
Austria,2020-06-21,1.1445025040406336,1.3534649499256282,0.93580134878467,1.2434149633659952,1.0465736269338823,5,2021-04-09
Austria,2020-06-22,1.1645388641797372,1.370400409947473,0.9564478865186092,1.2634147467171566,1.0658551099411742,5,2021-04-09
Austria,2020-06-23,1.1794239953592554,1.3855489850084433,0.9712636585973806,1.27781535750515,1.0814246373319378,5,2021-04-09
Austria,2020-06-24,1.2037456655459744,1.4107357402512566,0.9982724025550582,1.3027096410815455,1.1043326709462071,5,2021-04-09
Austria,2020-06-25,1.2291115931019194,1.436474480327924,1.02318190077657,1.327476532868447,1.1297407833398443,5,2021-04-09
Austria,2020-06-26,1.2742254362220191,1.4863672665796344,1.067863221683454,1.3737021945429004,1.1744978810748696,5,2021-04-09
Austria,2020-06-27,1.3320816697840834,1.5446914339195192,1.1240811963980706,1.4320437618191764,1.2322310662773044,5,2021-04-09
Austria,2020-06-28,1.3767774612029502,1.5918449817221163,1.1672381101836635,1.4768404705515428,1.2754680475021838,5,2021-04-09
Austria,2020-06-29,1.3842215323892324,1.5974307821662752,1.174172450905734,1.4843178780223192,1.2837598707641007,5,2021-04-09
Austria,2020-06-30,1.3789523334736606,1.5907865590787118,1.1698204260780165,1.478621377809973,1.2784161494060278,5,2021-04-09
Austria,2020-07-01,1.3885916918361116,1.6028873818320155,1.1778218401262597,1.4892438414462617,1.2875737062141106,5,2021-04-09
Austria,2020-07-02,1.3609771709512173,1.5701577098727368,1.1518845442012946,1.4607511279783254,1.2604994085546812,5,2021-04-09
Austria,2020-07-03,1.3442034645424077,1.5527249373177254,1.1384466308548775,1.4441678094222017,1.2439226995771793,5,2021-04-09
Austria,2020-07-04,1.3175930247538452,1.524040661030725,1.1113381095791313,1.4167233624859392,1.2196562437864964,5,2021-04-09
Austria,2020-07-05,1.2766858441763809,1.4829859347227077,1.0717447497469517,1.3735471011853255,1.179800377384957,5,2021-04-09
Austria,2020-07-06,1.2252810955530349,1.4336667439753648,1.019577630303345,1.3230724721143203,1.1277288558979583,5,2021-04-09
Austria,2020-07-07,1.1767451455877906,1.3818037859839991,0.9696924613459484,1.2765586649030791,1.0781393149125678,5,2021-04-09
Austria,2020-07-08,1.1458709759688448,1.3524920639242028,0.936159621792755,1.2450069437086289,1.0469597781508724,5,2021-04-09
Austria,2020-07-09,1.129453168783946,1.335542219469198,0.9203843462087818,1.2292007429318628,1.030090950130352,5,2021-04-09
Austria,2020-07-10,1.1061290266173052,1.312294484223234,0.8983268487320004,1.2049472184537535,1.0084356330722914,5,2021-04-09
Austria,2020-07-11,1.1013106821657563,1.3037825952762003,0.8925812773441474,1.1998337195584978,1.002866437852994,5,2021-04-09
Austria,2020-07-12,1.11608873346592,1.3228356185109609,0.9086977145733216,1.2144897734289857,1.017919561610693,5,2021-04-09
Austria,2020-07-13,1.1162874563932117,1.319972304563991,0.9073597202658352,1.214303227108006,1.0184163059238622,5,2021-04-09
Austria,2020-07-14,1.1340321574329943,1.3392969410487556,0.9266395299744604,1.2317909934080298,1.0368404632581154,5,2021-04-09
Austria,2020-07-15,1.1549174994796096,1.359539802504948,0.9495913083424552,1.2515121097334638,1.0577254835524024,5,2021-04-09
Austria,2020-07-16,1.1562148406463144,1.363224226897008,0.9531636560791592,1.2535286976735869,1.0585349599778822,5,2021-04-09
Austria,2020-07-17,1.1540146517170689,1.3623425219256944,0.9502581428739992,1.2517546817137302,1.055299472298133,5,2021-04-09
Austria,2020-07-18,1.1275587042916029,1.3322977312597717,0.922086049035286,1.2251600471663815,1.028937556468555,5,2021-04-09
Austria,2020-07-19,1.097257903531529,1.304252747699643,0.8914332385832011,1.1957065541300884,0.998738032846294,5,2021-04-09
Austria,2020-07-20,1.0883740764623575,1.2933280763491015,0.8827483643736501,1.186276596832991,0.9910408736825198,5,2021-04-09
Austria,2020-07-21,1.079746853831533,1.284105642764918,0.8757227722119608,1.1767880937165176,0.9821752028450806,5,2021-04-09
Austria,2020-07-22,1.0787015229311827,1.2841138087892972,0.8720227859923062,1.1767664475592774,0.9813911205666976,5,2021-04-09
Austria,2020-07-23,1.091518631809149,1.298565319890068,0.8874573310249785,1.1888149945504471,0.9930296645687268,5,2021-04-09
Austria,2020-07-24,1.0736319793388476,1.2806885131365853,0.8696494183469526,1.1706606527983834,0.9755822725713716,5,2021-04-09
Austria,2020-07-25,1.0764213641865774,1.2849474339257794,0.8715689096223518,1.1732192090417732,0.9794469602865,5,2021-04-09
Austria,2020-07-26,1.0788326474488812,1.2877199902518763,0.8743126603858911,1.1755779898506198,0.9825102396983812,5,2021-04-09
Austria,2020-07-27,1.0702346454496496,1.276038691053347,0.8647718415947495,1.1675120934600338,0.973697728966454,5,2021-04-09
Austria,2020-07-28,1.0647620955498895,1.2717060419091248,0.8572081836973754,1.1616844240222317,0.9669748591796434,5,2021-04-09
Austria,2020-07-29,1.05187942247478,1.2568255075869597,0.8459248651740757,1.1497761101488462,0.9544096691494424,5,2021-04-09
Austria,2020-07-30,1.0201960116933908,1.2229324530195118,0.8139238607373539,1.1176078357373462,0.9233497073147292,5,2021-04-09
Austria,2020-07-31,1.0067269122823348,1.2087576285904902,0.7956564070666454,1.1043461048585832,0.9089441166986804,5,2021-04-09
Austria,2020-08-01,0.9844580972639024,1.1882483224872833,0.7760429677991955,1.0824543569920029,0.8866862908102414,5,2021-04-09
Austria,2020-08-02,0.9840802617174572,1.1893660134595376,0.7712621342894226,1.0818114563030896,0.8856629649929021,5,2021-04-09
Austria,2020-08-03,0.9910383384617956,1.1939336214084175,0.7808534909635831,1.088898335670557,0.8932475611787329,5,2021-04-09
Austria,2020-08-04,0.9963672320995428,1.2029377758627635,0.7847495002062087,1.094832514035058,0.8976114052150607,5,2021-04-09
Austria,2020-08-05,1.0060191783071404,1.2132243129143807,0.79442578669004,1.104898851676264,0.906177573571388,5,2021-04-09
Austria,2020-08-06,1.0373534934433926,1.2409525615585455,0.8281581716792031,1.1358532809208297,0.9396758988352724,5,2021-04-09
Austria,2020-08-07,1.0610254023956225,1.2641725305893905,0.8532670851587639,1.1586307171202233,0.9636958521548112,5,2021-04-09
Austria,2020-08-08,1.088228080671155,1.290060695397948,0.8813986436973371,1.1852105907121966,0.9914994741349747,5,2021-04-09
Austria,2020-08-09,1.139082705566244,1.3465807636173448,0.9334843424579224,1.2365056518416495,1.041465436183132,5,2021-04-09
Austria,2020-08-10,1.1851193786085767,1.3930241048062872,0.979521449922705,1.283119473515446,1.0878178758345889,5,2021-04-09
Austria,2020-08-11,1.2427376545546094,1.4534746063009123,1.0351265891847936,1.3414761474271837,1.1441035513432367,5,2021-04-09
Austria,2020-08-12,1.2912720934460475,1.5055250126039774,1.0850839895136204,1.3911371206619567,1.1903661501835958,5,2021-04-09
Austria,2020-08-13,1.317069277820034,1.5319840428452602,1.1075242366332083,1.418007812389658,1.2164544517975011,5,2021-04-09
Austria,2020-08-14,1.3549780651170908,1.5712119361351484,1.1463523888878666,1.457204832191246,1.252078747967578,5,2021-04-09
Austria,2020-08-15,1.3585980507182225,1.5745987129913992,1.1496867011803356,1.4602075585645822,1.2556563965915029,5,2021-04-09
Austria,2020-08-16,1.3320138433708506,1.5438246031774832,1.1271251744542885,1.433090649739647,1.2314731842591446,5,2021-04-09
Austria,2020-08-17,1.31023473757049,1.5214946585802434,1.1071641344624743,1.4093085446854092,1.2112873272683522,5,2021-04-09
Austria,2020-08-18,1.2968531508188956,1.5067763885422876,1.0927122388266943,1.3957408134292422,1.1986343650876088,5,2021-04-09
Austria,2020-08-19,1.264576093762749,1.4722291682337691,1.0590189739478155,1.3623656347133486,1.1666122126796623,5,2021-04-09
Austria,2020-08-20,1.2422451512066772,1.4479616156734174,1.0378878468478328,1.340075076255052,1.144763565929987,5,2021-04-09
Austria,2020-08-21,1.2071502280639204,1.4122122042203595,1.0008529335578733,1.3045639709574837,1.1096915256420574,5,2021-04-09
Austria,2020-08-22,1.1731160988473568,1.375616043627213,0.9666963366030183,1.2701340884395305,1.0767268308938611,5,2021-04-09
Austria,2020-08-23,1.1508285452753058,1.3540357102902898,0.9451952475880616,1.2475364824091606,1.0539339002489772,5,2021-04-09
Austria,2020-08-24,1.135381403224191,1.339502249370849,0.9298744837873256,1.2318719202872408,1.0387598778719205,5,2021-04-09
Austria,2020-08-25,1.1146431922378546,1.3185847954448608,0.9092074219749108,1.2126933594564695,1.018022760141282,5,2021-04-09
Austria,2020-08-26,1.109173856560184,1.3119628092866666,0.9040594064595138,1.2055488699708916,1.0116808817911782,5,2021-04-09
Austria,2020-08-27,1.0962077203422531,1.2998606029602269,0.8892323099449514,1.1943279308368482,0.9986412025587909,5,2021-04-09
Austria,2020-08-28,1.087583359563424,1.2907168871374637,0.8809505045169969,1.1858859373618549,0.9894043209335956,5,2021-04-09
Austria,2020-08-29,1.100754877993939,1.3047494171723917,0.8932214715570259,1.1990991669534323,1.002382244161111,5,2021-04-09
Austria,2020-08-30,1.1029225979650703,1.3070214267708011,0.8945783285383678,1.2020763925351292,1.0048777208701332,5,2021-04-09
Austria,2020-08-31,1.1106391748427824,1.314509461712697,0.9009323122480252,1.2094886206729236,1.0124482632441605,5,2021-04-09
Austria,2020-09-01,1.1098044195444017,1.3142721848693704,0.9019660347304096,1.207473325619703,1.0114147591854097,5,2021-04-09
Austria,2020-09-02,1.130163379218304,1.3363622880493131,0.920686993467004,1.2294511948946614,1.0317591325601323,5,2021-04-09
Austria,2020-09-03,1.1481887615812258,1.3556070523519943,0.940004345393104,1.2463306120574695,1.0502701474275191,5,2021-04-09
Austria,2020-09-04,1.1604593468751598,1.3672093161146202,0.9526273921222874,1.258264340995766,1.0635296086180666,5,2021-04-09
Austria,2020-09-05,1.1741725772171276,1.3810208521996028,0.9685240470192537,1.2732424149486596,1.0754641083835184,5,2021-04-09
Austria,2020-09-06,1.2046565026890297,1.4098375801194596,0.998352030330536,1.3010631448576069,1.107801359884972,5,2021-04-09
Austria,2020-09-07,1.2518330565033855,1.4587101950644,1.047004844920468,1.349277645132663,1.1542550291595302,5,2021-04-09
Austria,2020-09-08,1.2967878992396733,1.5084505563280295,1.090148941408369,1.395476003883419,1.1987584869931254,5,2021-04-09
Austria,2020-09-09,1.3120138378561277,1.5247494933536347,1.10668460446325,1.4106569894284218,1.2129484053586304,5,2021-04-09
Austria,2020-09-10,1.3202553871755964,1.5324692654070164,1.1116176600683518,1.4185054401348665,1.2196510257095188,5,2021-04-09
Austria,2020-09-11,1.31512842557601,1.5283422674637313,1.109371044906894,1.4146396033500128,1.2158427227824231,5,2021-04-09
Austria,2020-09-12,1.309669041295851,1.5181154784066389,1.1026508210835142,1.4091388530905338,1.2088707945912267,5,2021-04-09
Austria,2020-09-13,1.2806878287064716,1.4874464997525807,1.0734376495707572,1.3790494724238258,1.1815583667356808,5,2021-04-09
Austria,2020-09-14,1.2577738601026591,1.4662002416266136,1.0495760351618548,1.3566872555298646,1.1589251632817548,5,2021-04-09
Austria,2020-09-15,1.2485713353049837,1.4584661171989808,1.0408669978231138,1.3473636292441091,1.1494682599166293,5,2021-04-09
Austria,2020-09-16,1.2234488665470873,1.430632297890189,1.014505765131761,1.3220479094028383,1.1251156887617044,5,2021-04-09
Austria,2020-09-17,1.193349418023169,1.4009474926520182,0.9861583397209034,1.2913276557265954,1.0957167528299416,5,2021-04-09
Austria,2020-09-18,1.171277519830033,1.376183971134035,0.9609319109542644,1.2693776192023805,1.072032696440559,5,2021-04-09
Austria,2020-09-19,1.1450029580770826,1.3497071508215357,0.9353906797777924,1.2429058905672168,1.0466380422069927,5,2021-04-09
Austria,2020-09-20,1.1271420876497702,1.3336767854235287,0.9235880083243222,1.223695795880258,1.0287409667308345,5,2021-04-09
Austria,2020-09-21,1.1050805238826729,1.312296157130997,0.8986352323163029,1.200900412106776,1.007795695658327,5,2021-04-09
Austria,2020-09-22,1.0808220947758609,1.2880384722650142,0.87436692528857,1.1787178205157092,0.9819867708542804,5,2021-04-09
Austria,2020-09-23,1.0633653772497786,1.2702737496424374,0.8527209783378419,1.1620504109928755,0.9647965340224752,5,2021-04-09
Austria,2020-09-24,1.0549764453297543,1.2630743668956228,0.8444641737975798,1.1533788173269026,0.9556938926828008,5,2021-04-09
Austria,2020-09-25,1.0496482636193494,1.255867484765979,0.8411272024948439,1.1477216126652818,0.951175572926922,5,2021-04-09
Austria,2020-09-26,1.0498067491664351,1.2578971391853475,0.8405195523225195,1.1493488204568003,0.9496855252062,5,2021-04-09
Austria,2020-09-27,1.0634810949310736,1.2685862408332549,0.8554608958392013,1.1631091018621875,0.963919189501152,5,2021-04-09
Austria,2020-09-28,1.0691728389397217,1.2744832629521214,0.8588017015349789,1.1673041971747675,0.970888754669502,5,2021-04-09
Austria,2020-09-29,1.0717329922608003,1.2780368636609425,0.8624262550905621,1.1711716469026816,0.9735675574241724,5,2021-04-09
Austria,2020-09-30,1.0830600549595808,1.2910410329049198,0.8746919615034079,1.1813569356052749,0.9841074267928184,5,2021-04-09
Austria,2020-10-01,1.0943329642699384,1.3011244940992408,0.8867036977284559,1.1918799184569084,0.997116379909126,5,2021-04-09
Austria,2020-10-02,1.1101834327145563,1.316434573395222,0.9025246543941464,1.2083746965241653,1.0132896551810398,5,2021-04-09
Austria,2020-10-03,1.134989075552952,1.3413589970180642,0.92780845162907,1.2322138497477666,1.0379112652575402,5,2021-04-09
Austria,2020-10-04,1.150894282327366,1.3545666894491784,0.9469647359078937,1.2496786597802123,1.0541564191810742,5,2021-04-09
Austria,2020-10-05,1.1672404707926758,1.3719289718796317,0.959233521785591,1.2654630103628723,1.069259944762587,5,2021-04-09
Austria,2020-10-06,1.176025213809865,1.383611513301246,0.9663219488916904,1.2736265049902062,1.0777016221873863,5,2021-04-09
Austria,2020-10-07,1.1782328345987914,1.3869628205024278,0.9721157587067182,1.2770690450179976,1.0783773977288815,5,2021-04-09
Austria,2020-10-08,1.180246729854539,1.3885653435828709,0.9750204319370256,1.279588332602008,1.0800279181326342,5,2021-04-09
Austria,2020-10-09,1.1821038063522975,1.3910612365697332,0.9765681752730008,1.2803324698963678,1.0826747544301791,5,2021-04-09
Austria,2020-10-10,1.1815514346572833,1.3904758620118276,0.9737330445931052,1.2797598944234332,1.0822796859417505,5,2021-04-09
Austria,2020-10-11,1.186231510662249,1.3924267774531556,0.9782633398366372,1.2856695917237588,1.0884242378078213,5,2021-04-09
