Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-23,1.186368204522226,1.4088038841962518,0.9596741619634032,1.2915766243738682,1.0811224884418675,6,2021-03-30
Austria,2020-06-24,1.2168043513461888,1.4388714357856454,0.9939972919141644,1.3244229059257535,1.1104707502749125,6,2021-03-30
Austria,2020-06-25,1.2490538846758523,1.4712201328119625,1.0252216839702522,1.3556198793745895,1.1432727620890453,6,2021-03-30
Austria,2020-06-26,1.3054964792514248,1.5296064945218542,1.081651526005336,1.4101916194670676,1.2000007745567838,6,2021-03-30
Austria,2020-06-27,1.3802553366035726,1.6067574485953615,1.1580730760333993,1.4862299802701555,1.272852213071214,6,2021-03-30
Austria,2020-06-28,1.4412814006888148,1.6696830951013657,1.2161218858107872,1.5485260292623628,1.3345405858622394,6,2021-03-30
Austria,2020-06-29,1.4562430544250204,1.6869981327632828,1.233352203532154,1.5636601193039417,1.347616249931944,6,2021-03-30
Austria,2020-06-30,1.453539554972355,1.68332759157715,1.2287192676639145,1.5598832667238254,1.3466191641183811,6,2021-03-30
Austria,2020-07-01,1.4709884841566587,1.7007660100756268,1.2465120880409255,1.5788081567894232,1.3627728562027706,6,2021-03-30
Austria,2020-07-02,1.4422285621897988,1.6693034097653852,1.219731812752534,1.5494770869077303,1.3348853786781203,6,2021-03-30
Austria,2020-07-03,1.4247765961342551,1.6526293665468286,1.2031335562082783,1.5321732000288506,1.317317776754158,6,2021-03-30
Austria,2020-07-04,1.3939982518683909,1.6227687580718737,1.172021122996645,1.5007931738132811,1.287052881839534,6,2021-03-30
Austria,2020-07-05,1.3439457625786908,1.569264823949894,1.118349246056494,1.4504163472532725,1.236372303964279,6,2021-03-30
Austria,2020-07-06,1.2789744850210991,1.5049715369637382,1.0568257900300262,1.3837877114536616,1.172946981362678,6,2021-03-30
Austria,2020-07-07,1.2183626277588309,1.4395398498343956,0.9910483141646728,1.324040630025722,1.1121260769727397,6,2021-03-30
Austria,2020-07-08,1.1773387312998589,1.396544726929875,0.950161786679356,1.284788749817931,1.0702053675482648,6,2021-03-30
Austria,2020-07-09,1.1566196086254532,1.3782832658165427,0.9318923382666288,1.2636194414649642,1.050247084838132,6,2021-03-30
Austria,2020-07-10,1.1260111815987104,1.3501856331061135,0.8991069720867808,1.234139787648319,1.0191420646864575,6,2021-03-30
Austria,2020-07-11,1.1175006240009744,1.3422597818513968,0.8906283216040712,1.2244777048502609,1.0110868433095428,6,2021-03-30
Austria,2020-07-12,1.134800631704876,1.3584711731691337,0.9116433824436886,1.240717175525683,1.0284958049318484,6,2021-03-30
Austria,2020-07-13,1.1342847005431886,1.3571483013792836,0.9110353918326354,1.24006508099129,1.0281389535760768,6,2021-03-30
Austria,2020-07-14,1.1598966564765447,1.3823678109772977,0.935568925966382,1.2656006428097102,1.0533139000018774,6,2021-03-30
Austria,2020-07-15,1.186481838025624,1.4095839681679831,0.9615713167882576,1.2931044995954184,1.0809188197894,6,2021-03-30
Austria,2020-07-16,1.1890327488462884,1.416449988853898,0.9684331763396308,1.2939692704296868,1.0852880552098607,6,2021-03-30
Austria,2020-07-17,1.1881206670768798,1.4151005044423863,0.965540033814179,1.2926096872394148,1.0821697070239409,6,2021-03-30
Austria,2020-07-18,1.1576213377203024,1.3781828521542252,0.9347871642937072,1.2638373059150776,1.051946374484763,6,2021-03-30
Austria,2020-07-19,1.1177395237435466,1.3406822986144993,0.8937995061531329,1.222414965453519,1.0116032334312162,6,2021-03-30
Austria,2020-07-20,1.106277842771415,1.3278966351457224,0.8841790266730885,1.2114302034569275,1.001013662782615,6,2021-03-30
Austria,2020-07-21,1.0946457209129277,1.3160737132128095,0.8733350527230936,1.2006772139154018,0.989171367432768,6,2021-03-30
Austria,2020-07-22,1.092778322469362,1.316346726558412,0.8665647540352501,1.1982436824302392,0.9873484977790776,6,2021-03-30
Austria,2020-07-23,1.1095876029687173,1.3352080606610317,0.8871142651484829,1.2154226886095314,1.002456976818324,6,2021-03-30
Austria,2020-07-24,1.088609200378261,1.3130319796236374,0.8640636866165591,1.195320639160549,0.9818976826150018,6,2021-03-30
Austria,2020-07-25,1.0942985841513853,1.31776185100147,0.872472526375761,1.2006981368215992,0.988581804252753,6,2021-03-30
Austria,2020-07-26,1.0972704892449712,1.3196488243430466,0.8748300753744822,1.2030503883365782,0.9913870893661222,6,2021-03-30
Austria,2020-07-27,1.0882594780375372,1.3123635216627958,0.8654528041923627,1.1949746016492186,0.9819102649833604,6,2021-03-30
Austria,2020-07-28,1.0814961977741515,1.3037491448734195,0.8573607263929871,1.1870772963170189,0.9751557353555504,6,2021-03-30
Austria,2020-07-29,1.0660455326628713,1.2906417319294972,0.8412020505259808,1.171368762396296,0.9598768427693252,6,2021-03-30
Austria,2020-07-30,1.0237821763548942,1.2504221234643471,0.7992490986037274,1.1297056522214473,0.9187414008823088,6,2021-03-30
Austria,2020-07-31,1.0058172447738754,1.2307610928667152,0.7773529198730216,1.1126249244214972,0.8990393302573383,6,2021-03-30
Austria,2020-08-01,0.97761845835637,1.2034878636270072,0.7521545683155436,1.085532121442842,0.8698755148476821,6,2021-03-30
Austria,2020-08-02,0.9732951931500152,1.1966544019237406,0.7450543521767955,1.079959036633245,0.8665528791136639,6,2021-03-30
Austria,2020-08-03,0.9792921766341816,1.2024247199569174,0.7513400482054498,1.0853118263424957,0.8731003077148392,6,2021-03-30
Austria,2020-08-04,0.9798539716867248,1.2032489051613369,0.7529918991277196,1.0859657701106298,0.8724884965058615,6,2021-03-30
Austria,2020-08-05,0.9870262590859756,1.2085252206959392,0.7596501308958765,1.0934904585640293,0.8796230302538071,6,2021-03-30
Austria,2020-08-06,1.021926273693916,1.2446834005744407,0.7970142613814613,1.1276081618412517,0.9153738131567218,6,2021-03-30
Austria,2020-08-07,1.046170745540918,1.273106034854678,0.8205029728057565,1.1532627815575467,0.9395070888230111,6,2021-03-30
Austria,2020-08-08,1.0772551514591966,1.2963114617643796,0.8530431656297148,1.1831569411302794,0.9710781045696216,6,2021-03-30
Austria,2020-08-09,1.1387515103621677,1.361683397680684,0.9139727288666482,1.245005143714624,1.0328250514074149,6,2021-03-30
Austria,2020-08-10,1.1957244080409253,1.4171580740652423,0.970835185466074,1.3015843022874207,1.0897591609657034,6,2021-03-30
Austria,2020-08-11,1.2649157847901882,1.4887758163344882,1.0422845500394138,1.3709701837335282,1.1590230382418485,6,2021-03-30
Austria,2020-08-12,1.3267395875724677,1.554602344641704,1.1059372622490704,1.433085895511408,1.2206679304940746,6,2021-03-30
Austria,2020-08-13,1.363147145662446,1.5940340887613949,1.136908897509057,1.4712881276518524,1.2552376809072057,6,2021-03-30
Austria,2020-08-14,1.416822999461364,1.6504020608718992,1.1897419884820448,1.5256530403858308,1.3067696591089044,6,2021-03-30
Austria,2020-08-15,1.4275208982002094,1.663253385183488,1.2011976109889857,1.5356105565381426,1.3187251764688055,6,2021-03-30
Austria,2020-08-16,1.3991994541469717,1.6275401297597452,1.173868583483892,1.5065978567813718,1.2925343988703464,6,2021-03-30
Austria,2020-08-17,1.3746684751195195,1.6010833336586034,1.1526671729162308,1.4817967528894092,1.2672283817176822,6,2021-03-30
Austria,2020-08-18,1.360711996126045,1.5883096129517615,1.1396056366549283,1.466862241615875,1.2546633711631825,6,2021-03-30
Austria,2020-08-19,1.322194108425372,1.551080402940804,1.0992343926097712,1.426202394104074,1.2155222605401388,6,2021-03-30
Austria,2020-08-20,1.2961075756674243,1.5208280873439948,1.0733473110907084,1.4030210958659293,1.1902735850050128,6,2021-03-30
Austria,2020-08-21,1.253760938165181,1.476885750331574,1.0333515248810634,1.3595044285515605,1.147912626091821,6,2021-03-30
Austria,2020-08-22,1.2120636898173704,1.4372804857062964,0.9887673481058394,1.3180197581774535,1.1063152152203717,6,2021-03-30
Austria,2020-08-23,1.1839149422431172,1.4056535138499666,0.9588338245828206,1.2888455683374709,1.0781294949719369,6,2021-03-30
Austria,2020-08-24,1.1636727152639552,1.388274997856393,0.9400279848362604,1.268868026586884,1.0582980573034486,6,2021-03-30
Austria,2020-08-25,1.1361655335574532,1.3588143370380723,0.9107051343945212,1.2429950382657422,1.0288697542396317,6,2021-03-30
Austria,2020-08-26,1.1280430877851642,1.3515839250636488,0.902484954517436,1.235599764600297,1.0195771803315872,6,2021-03-30
Austria,2020-08-27,1.1106269367028347,1.3343247207948112,0.8840335636293121,1.2183233306515482,1.0036115796289282,6,2021-03-30
Austria,2020-08-28,1.098685973113769,1.323784995585553,0.8748122929072658,1.2052857777654369,0.9916215488103988,6,2021-03-30
Austria,2020-08-29,1.1142870944613037,1.3374976102982528,0.8894728640383418,1.220465558541166,1.0081855155785442,6,2021-03-30
Austria,2020-08-30,1.1153424857669971,1.3372781558383295,0.8928546909215833,1.2214023352801129,1.0096992798444788,6,2021-03-30
Austria,2020-08-31,1.122659668018914,1.3454252170904066,0.8977855714098203,1.2285752648955297,1.0166399917704458,6,2021-03-30
Austria,2020-09-01,1.1184863101125198,1.3416736559713336,0.8916399633684048,1.22488581996169,1.01235361741394,6,2021-03-30
Austria,2020-09-02,1.1408591264387469,1.3631198105271458,0.9144821580861404,1.247532147303854,1.0349364889849946,6,2021-03-30
Austria,2020-09-03,1.1624889447851088,1.3887218606880838,0.9414237109709388,1.268267458336581,1.056966902638869,6,2021-03-30
Austria,2020-09-04,1.1773254410369431,1.4003339721158323,0.9580351662620404,1.2826691447694325,1.0726943902723256,6,2021-03-30
Austria,2020-09-05,1.1923464513023716,1.4137837742750132,0.9713451506827624,1.2968187359534378,1.087372797504845,6,2021-03-30
Austria,2020-09-06,1.2292740002398943,1.4507455246859484,1.007881001180798,1.3345518425020242,1.123866543374532,6,2021-03-30
Austria,2020-09-07,1.2883745926022092,1.5118765811238235,1.0669774643253995,1.3946502752993686,1.182329541538598,6,2021-03-30
Austria,2020-09-08,1.3467009558349472,1.5718931881667384,1.1246230864306128,1.4532494025249865,1.2401486724033617,6,2021-03-30
Austria,2020-09-09,1.3682969551167832,1.597767631448228,1.1438041615630192,1.4744005370662587,1.2616730532845302,6,2021-03-30
Austria,2020-09-10,1.3841912007353276,1.6132827404216663,1.1610456197113688,1.4904558338714182,1.2753990486265674,6,2021-03-30
Austria,2020-09-11,1.3815028979691086,1.6063584135832405,1.1589997312698246,1.488524159137428,1.2746099335808267,6,2021-03-30
Austria,2020-09-12,1.3771183197770922,1.6048404286367228,1.151995721096668,1.4859644064659483,1.269273645260582,6,2021-03-30
Austria,2020-09-13,1.3420643878092458,1.5659979719593973,1.1159235082357195,1.4491674534814958,1.236809452855854,6,2021-03-30
Austria,2020-09-14,1.3140101094496366,1.5355884310077077,1.0924333721683184,1.4199378326902838,1.2072993905077536,6,2021-03-30
Austria,2020-09-15,1.3052827225890145,1.5291403157427594,1.0824713805305402,1.4108458407693032,1.1991288613941222,6,2021-03-30
Austria,2020-09-16,1.2764727057591907,1.4998314031084463,1.0553682861659224,1.3828534869750513,1.1700820116984938,6,2021-03-30
Austria,2020-09-17,1.2406006110860068,1.4628887032083466,1.0166441899450904,1.3465424219069129,1.1348531741205754,6,2021-03-30
Austria,2020-09-18,1.2144363550627926,1.435559212533992,0.9897032310095868,1.3213565941487042,1.1089282671321317,6,2021-03-30
Austria,2020-09-19,1.1807243050230871,1.4025549159487736,0.9613197416110904,1.2870081001659806,1.0738129449467737,6,2021-03-30
Austria,2020-09-20,1.158051578246982,1.3812857065983222,0.9337043924759794,1.2639163029805869,1.051965925247392,6,2021-03-30
Austria,2020-09-21,1.1303712443576734,1.354227343616797,0.9064475176712468,1.235189864477418,1.0255791667396228,6,2021-03-30
Austria,2020-09-22,1.0992631164541249,1.3248972806742765,0.8761154864453415,1.2046457748673132,0.9932295656335892,6,2021-03-30
Austria,2020-09-23,1.0783486628688508,1.3010748484285135,0.8561940702278216,1.1839693125070911,0.9726026752838564,6,2021-03-30
Austria,2020-09-24,1.0664690170061022,1.2901081819168423,0.8425829832030881,1.1716606597668515,0.9606784592051384,6,2021-03-30
Austria,2020-09-25,1.0577991652239038,1.2816212997228624,0.8339954444736464,1.1630836971497691,0.9526834869902951,6,2021-03-30
Austria,2020-09-26,1.0562621683675772,1.2804955037456165,0.8348933240990295,1.1629955462861377,0.9497791265769618,6,2021-03-30
Austria,2020-09-27,1.0728053786786067,1.2941633865272564,0.8501966811872232,1.1790830730628057,0.968803824114846,6,2021-03-30
Austria,2020-09-28,1.0778694293126134,1.2977839530342845,0.8580424677025846,1.1829014924390833,0.9738003042852929,6,2021-03-30
Austria,2020-09-29,1.079589527627475,1.3017375880016258,0.8573686977188371,1.1840117330528532,0.9751536172616314,6,2021-03-30
Austria,2020-09-30,1.0909866393070695,1.313207850303795,0.8654026806200674,1.1960932585361213,0.9859966978073392,6,2021-03-30
Austria,2020-10-01,1.1027325489330098,1.3240152188417842,0.8775705578728945,1.208024348809777,0.9978126331939384,6,2021-03-30
Austria,2020-10-02,1.121240076806116,1.3484675494234415,0.8937049226665514,1.228707604887898,1.015603198515378,6,2021-03-30
Austria,2020-10-03,1.1517315262333307,1.374511821129928,0.9217147042063064,1.2590959436192772,1.0439278357563635,6,2021-03-30
Austria,2020-10-04,1.1720396974126794,1.395841196000715,0.9462830586396084,1.279449572121444,1.0657483887307777,6,2021-03-30
Austria,2020-10-05,1.1916051387577256,1.4150210807233652,0.9650939010024828,1.2980385812094886,1.0850133153433086,6,2021-03-30
Austria,2020-10-06,1.2039272323598709,1.4319362341197703,0.9749405276725942,1.3096145482404498,1.0966684113064007,6,2021-03-30
Austria,2020-10-07,1.205692831529991,1.4339367812256392,0.9792514848485766,1.313313898583388,1.0983781088993458,6,2021-03-30
Austria,2020-10-08,1.2071381140930253,1.4367566987367044,0.9791172900695227,1.3127691277523503,1.1010054315133302,6,2021-03-30
Austria,2020-10-09,1.2084677950688167,1.4353178885398898,0.983638808782468,1.3149628425872428,1.1028623763576824,6,2021-03-30
Austria,2020-10-10,1.2056087554943524,1.4284188780978695,0.9780681987175424,1.31152078166608,1.0999862901644613,6,2021-03-30
Austria,2020-10-11,1.2116600226208851,1.4374029399969557,0.9857644817717516,1.3190600783514213,1.104080583600041,6,2021-03-30
Austria,2020-10-12,1.2264537452322972,1.4499641507209302,1.0018548676534824,1.3323611044538883,1.1196256960810531,6,2021-03-30
Austria,2020-10-13,1.233232467091664,1.4568062150479788,1.009429236751331,1.339420035508688,1.1284698599390048,6,2021-03-30
Austria,2020-10-14,1.2435889913793063,1.4654096405501669,1.020614305903058,1.3485432332200795,1.1375311665553731,6,2021-03-30
Austria,2020-10-15,1.2527140873970029,1.473825547188786,1.0283326415367595,1.3583635686897912,1.1477909153476389,6,2021-03-30
Austria,2020-10-16,1.2641331464324832,1.4834121290711009,1.038906997582455,1.3695075515099864,1.1575807067743709,6,2021-03-30
Austria,2020-10-17,1.2968771823035323,1.5179654933301767,1.0756565968491445,1.4022058281898977,1.1921143902348,6,2021-03-30
Austria,2020-10-18,1.3283334725427551,1.5500653175380883,1.1076562820620854,1.4337198532544255,1.2223444716814158,6,2021-03-30
Austria,2020-10-19,1.3437979994147855,1.5649159566008322,1.1173416810453378,1.4501619210598728,1.2381108726388557,6,2021-03-30
Austria,2020-10-20,1.3720368335303958,1.5975601736249847,1.147734482737257,1.4783570736362548,1.2658993062077957,6,2021-03-30
Austria,2020-10-21,1.404137549042446,1.6284955211524663,1.1810996928071986,1.5094711740387776,1.2991561180643258,6,2021-03-30
Austria,2020-10-22,1.4386538062920422,1.6614637346322132,1.2162615511653538,1.5443464650557932,1.3319014405866678,6,2021-03-30
Austria,2020-10-23,1.4715543151309258,1.6954376960902342,1.2501698221023043,1.5787105992838453,1.3643195851948542,6,2021-03-30
Austria,2020-10-24,1.4949436121691022,1.7229686747814583,1.2712250232253783,1.6010141962659068,1.3891890487554122,6,2021-03-30
Austria,2020-10-25,1.4898777931387277,1.7163706158057808,1.2682284929992371,1.5957403317737868,1.3843731732039906,6,2021-03-30
Austria,2020-10-26,1.482350206074483,1.7077546391979093,1.261659128455512,1.5859752968199543,1.3766355938295467,6,2021-03-30
Austria,2020-10-27,1.47754031850045,1.6999054189453031,1.2569740443439703,1.5814563145670812,1.3719717941450127,6,2021-03-30
Austria,2020-10-28,1.478215875759646,1.7014129450939754,1.255116852292384,1.5836398436651973,1.372973568402582,6,2021-03-30
Austria,2020-10-29,1.4915881949492262,1.7185493499867202,1.269414251726502,1.59751733885145,1.3848943899972466,6,2021-03-30
Austria,2020-10-30,1.5000955550225243,1.72963290414573,1.2786936264535254,1.6062174691670412,1.393536785357378,6,2021-03-30
Austria,2020-10-31,1.4769867009185007,1.7052507332658555,1.2534233416110931,1.5834116669860203,1.3697305861910194,6,2021-03-30
Austria,2020-11-01,1.4553981316310167,1.6783633977657466,1.2278759575426297,1.5625900929401513,1.348370358845529,6,2021-03-30
Austria,2020-11-02,1.4280848023358297,1.6545517199182664,1.2014295154270975,1.5335304966084546,1.3229292715674967,6,2021-03-30
Austria,2020-11-03,1.4041628619038895,1.6273592230678176,1.1812771338989905,1.5109349156791831,1.2980052079037212,6,2021-03-30
Austria,2020-11-04,1.3938282535420825,1.6169960489256558,1.1736510266990614,1.4990686966111757,1.2885683441021354,6,2021-03-30
Austria,2020-11-05,1.3657173378628789,1.5886561044325789,1.1468589229010897,1.4719949296900656,1.260230007642566,6,2021-03-30
Austria,2020-11-06,1.3329872016047917,1.5553622605606794,1.1095651595342366,1.4384089644350166,1.228243817768095,6,2021-03-30
Austria,2020-11-07,1.3116523535922042,1.5322698366058507,1.091359801964509,1.4164359876237054,1.2057201944714144,6,2021-03-30
Austria,2020-11-08,1.279791500698316,1.5032944191878903,1.057692899058101,1.3856082433047152,1.1744623089258903,6,2021-03-30
Austria,2020-11-09,1.2529915219355068,1.4768687461356789,1.0305192466736208,1.3592550314564478,1.1464403960524396,6,2021-03-30
Austria,2020-11-10,1.2243198467837026,1.4503857729910257,1.0009051491089267,1.331993582100582,1.1170436938581527,6,2021-03-30
Austria,2020-11-11,1.1965540789898328,1.4225302560077582,0.9699751528566376,1.3029960369427434,1.0903609414208766,6,2021-03-30
Austria,2020-11-12,1.1725495046186167,1.3972965377519149,0.9491057884350894,1.2800204906297812,1.0670581781312167,6,2021-03-30
Austria,2020-11-13,1.1365119384133875,1.3622150015926735,0.9114616196161128,1.2434857155453696,1.030333350191153,6,2021-03-30
Austria,2020-11-14,1.0856059809506369,1.3117430626376667,0.8597798396692276,1.1914329109271566,0.9802730644174268,6,2021-03-30
Austria,2020-11-15,1.050236678958923,1.2741498601790242,0.8259301820140441,1.155632099197026,0.945099783490678,6,2021-03-30
Austria,2020-11-16,1.0226679586723226,1.2459178483721471,0.7966783337056965,1.1282420930811037,0.9160205583357608,6,2021-03-30
Austria,2020-11-17,0.9992811704904924,1.217697743143768,0.7748761112772299,1.1044013414044946,0.8944262596404204,6,2021-03-30
Austria,2020-11-18,0.9721369037699044,1.1941400386773742,0.7496432619153786,1.077556427560912,0.8668195122543136,6,2021-03-30
Austria,2020-11-19,0.9473924488987452,1.1686006725319928,0.725262141088562,1.0522590664439266,0.841295978702503,6,2021-03-30
Austria,2020-11-20,0.9291866365698002,1.1505963035944116,0.7038752980402925,1.0345518086627037,0.8240455405152409,6,2021-03-30
Austria,2020-11-21,0.9132745551124776,1.138969649085716,0.6904451316971356,1.020083708639712,0.8075731524790366,6,2021-03-30
Austria,2020-11-22,0.8945118957919016,1.1182793295781162,0.6727557833531784,1.0006374886168414,0.7887568619380172,6,2021-03-30
Austria,2020-11-23,0.8736647968926589,1.0984726062435035,0.6501768218978404,0.9797980463067276,0.7679473263088061,6,2021-03-30
Austria,2020-11-24,0.8609692412003922,1.08127069417639,0.637388096310822,0.9680198359177644,0.7546722426891754,6,2021-03-30
Austria,2020-11-25,0.8491691046830754,1.0703447573333622,0.6234239974191843,0.955708473295505,0.7431150031936322,6,2021-03-30
Austria,2020-11-26,0.8353690187463719,1.0584083004512956,0.6106719978153217,0.9413982003543891,0.7290566005356891,6,2021-03-30
Austria,2020-11-27,0.8246549659982372,1.0489004719369244,0.6011600512324005,0.9291293934803992,0.7190137458791347,6,2021-03-30
Austria,2020-11-28,0.8176788561130158,1.043738457924034,0.5962293784402264,0.9229604023730468,0.7120028785256891,6,2021-03-30
Austria,2020-11-29,0.8119955739934763,1.0353981388455331,0.587467692916386,0.9173705625235712,0.7060353157321673,6,2021-03-30
Austria,2020-11-30,0.8006485371662768,1.0223164673080885,0.5710993123097122,0.9086451617309076,0.693603692816868,6,2021-03-30
Austria,2020-12-01,0.7888885466723566,1.0143162226155011,0.5628882403262478,0.8963614120594509,0.681694537949184,6,2021-03-30
Austria,2020-12-02,0.7827779503046136,1.0047700785000695,0.5538473518859474,0.8886878450941595,0.6752424685757852,6,2021-03-30
Austria,2020-12-03,0.7813787794993752,1.0022120233774396,0.5561105379327295,0.8873726838003265,0.6763069536663541,6,2021-03-30
Austria,2020-12-04,0.7842460298288872,1.0073236571332544,0.5610395614883412,0.8907540286724719,0.678510503975227,6,2021-03-30
Austria,2020-12-05,0.7856231130951117,1.0061079660546794,0.5600244569678499,0.8912831744078518,0.6801422230835181,6,2021-03-30
Austria,2020-12-06,0.7874962894579189,1.01122867909663,0.5622755380368443,0.8926566620231697,0.6807237153274603,6,2021-03-30
Austria,2020-12-07,0.788515978882045,1.01406440095452,0.5608862791007724,0.8958947615140272,0.6817306076290005,6,2021-03-30
Austria,2020-12-08,0.7872367452227877,1.0123284173678608,0.5624893600421683,0.8940535348374711,0.6812253583528661,6,2021-03-30
Austria,2020-12-09,0.7901660155066101,1.0142992510268378,0.5678985996445769,0.8969530791476503,0.6826080768782776,6,2021-03-30
Austria,2020-12-10,0.7997924754709664,1.0246662432611886,0.5780253069034145,0.906664526816324,0.6920491814618314,6,2021-03-30
Austria,2020-12-11,0.8254045028832154,1.0510370590156612,0.6051509300116733,0.9310972251529436,0.718929019121312,6,2021-03-30
Austria,2020-12-12,0.8503421448073251,1.071402154027794,0.6269468327654221,0.9560910088906274,0.7444326500076168,6,2021-03-30
Austria,2020-12-13,0.8631132652419111,1.0861636034591238,0.6403202127830672,0.9684380984237212,0.7576435013177731,6,2021-03-30
Austria,2020-12-14,0.8641206300149499,1.0861421772223114,0.6417325299719762,0.9684629079406544,0.7582700542714673,6,2021-03-30
Austria,2020-12-15,0.8495603258493979,1.0718790303285275,0.6263519340922813,0.9567193377742298,0.7432554143036796,6,2021-03-30
Austria,2020-12-16,0.8265454882336265,1.0473383187720604,0.6031184559373316,0.9330822586799464,0.7203722755829332,6,2021-03-30
Austria,2020-12-17,0.8089245985913016,1.0301208225522775,0.5852835033589145,0.9135920570358574,0.7033393797766796,6,2021-03-30
Austria,2020-12-18,0.8078355237937547,1.0262822684356232,0.5821335984166958,0.9144679819575736,0.7029332405225239,6,2021-03-30
Austria,2020-12-19,0.8171833774949362,1.0390297867370966,0.5938858798372858,0.922179354668464,0.7118521729764108,6,2021-03-30
Austria,2020-12-20,0.8228640672211387,1.0441236098219548,0.6000095137981883,0.9277361992746348,0.7172252608958533,6,2021-03-30
Austria,2020-12-21,0.8316024247961544,1.0522740659156409,0.6071758921118088,0.9384882783824122,0.7259621447370262,6,2021-03-30
Austria,2020-12-22,0.8412511984710609,1.0681584185481845,0.6180427275131364,0.945602612740884,0.7364951774665298,6,2021-03-30
Austria,2020-12-23,0.8518877610641967,1.0708855444377958,0.6264127526415408,0.95711063670999,0.7469727126187578,6,2021-03-30
Austria,2020-12-24,0.8638396993981152,1.0866968252512152,0.6419924057259161,0.9696775171506368,0.7586471184922188,6,2021-03-30
Austria,2020-12-25,0.8655251171099327,1.0869878686448364,0.641904546619831,0.9721776299612682,0.7590314839309756,6,2021-03-30
Austria,2020-12-26,0.8749031052791343,1.0975906191275515,0.6486051427013828,0.9820914632144828,0.7686441940179403,6,2021-03-30
Austria,2020-12-27,0.9009870258009868,1.122380856273688,0.6760789284051303,1.0073318730340204,0.7938772920462451,6,2021-03-30
Austria,2020-12-28,0.9324698064845394,1.154620610061453,0.7076261486468423,1.0380160323089382,0.8272885883246978,6,2021-03-30
Austria,2020-12-29,0.9586974554555978,1.1831982497562556,0.7334253599376892,1.0641981204101,0.8528024821064353,6,2021-03-30
Austria,2020-12-30,0.9796838178925455,1.206850432826859,0.7548166840578059,1.0865128754193858,0.8730619900787469,6,2021-03-30
Austria,2020-12-31,0.9825834734448888,1.2083903409518313,0.7564740151941233,1.0882969462439582,0.8765850781105079,6,2021-03-30
Austria,2021-01-01,0.9728201788393904,1.1969755697510764,0.7499658244913987,1.0775793997226402,0.8672314747889918,6,2021-03-30
Austria,2021-01-02,0.9635402745506828,1.1849334169363863,0.7417649544094,1.0676721271390417,0.8579739869957256,6,2021-03-30
Austria,2021-01-03,0.9774720215053152,1.2018550124712477,0.7544644224863668,1.0825150278886717,0.8721480407644511,6,2021-03-30
Austria,2021-01-04,1.0000149767012263,1.2231516344643931,0.7767052349270346,1.105857565713309,0.8939495691455026,6,2021-03-30
Austria,2021-01-05,1.0184650089202734,1.2461313568448835,0.7933084031615618,1.1240925233225545,0.9125950603119628,6,2021-03-30
Austria,2021-01-06,1.01700380980778,1.2396118449255429,0.793762575457562,1.1230351956447722,0.9118470139040542,6,2021-03-30
Austria,2021-01-07,1.0032450692876942,1.2267417404405443,0.7810209240310422,1.1108388860086948,0.8984840586362529,6,2021-03-30
Austria,2021-01-08,0.9983546770167416,1.2231997338580864,0.7790295204962867,1.102607876306981,0.8917112970579747,6,2021-03-30
Austria,2021-01-09,0.994354286716257,1.2205268141875412,0.7714766152761492,1.1007588189517086,0.8876519885349268,6,2021-03-30
Austria,2021-01-10,0.9810679249344983,1.2082609931687096,0.7567485325317651,1.0891047872535318,0.872901275224995,6,2021-03-30
Austria,2021-01-11,0.96962161717248,1.1966429171364092,0.7434369971092907,1.0769067274137238,0.8632712823695977,6,2021-03-30
Austria,2021-01-12,0.9601665100976262,1.1868204947693617,0.7324724903511313,1.0671301572704364,0.8537745618531143,6,2021-03-30
Austria,2021-01-13,0.9617702977651712,1.1860755317661151,0.7352300830843255,1.0671663133052234,0.8547670942027084,6,2021-03-30
Austria,2021-01-14,0.9678374238292408,1.1926781548690246,0.7441876073175631,1.0729717712148583,0.8614260395087123,6,2021-03-30
Austria,2021-01-15,0.9296501595247992,1.156673155292732,0.7048472488976805,1.0369289278332678,0.8228393211577751,6,2021-03-30
Austria,2021-01-16,0.9100574336327106,1.1350797296677584,0.6822636602969975,1.0176350631439406,0.803957126087359,6,2021-03-30
Austria,2021-01-17,0.8968526441654746,1.1222821372887692,0.6711473578592599,1.0036163996201737,0.7894413121834545,6,2021-03-30
Austria,2021-01-18,0.8904453405635793,1.1133550155796426,0.6673170248836717,0.996035133734749,0.7849301691274232,6,2021-03-30
Austria,2021-01-19,0.8890161916173673,1.110018780869756,0.6675075232836243,0.9957159555006916,0.7822335447162678,6,2021-03-30
Austria,2021-01-20,0.8895041520705952,1.1147738043916646,0.6655394679845492,0.9970830265405766,0.7822842402361355,6,2021-03-30
Austria,2021-01-21,0.8927771035413421,1.117743226896439,0.6671575063626852,0.9997217126374026,0.7861963355346944,6,2021-03-30
Austria,2021-01-22,0.9112159287738122,1.1336545918434309,0.6894477389520155,1.0176154219019609,0.8042720291504599,6,2021-03-30
Austria,2021-01-23,0.9082399554895634,1.1310274499158606,0.6822627178939018,1.0133512103013826,0.8022379394463222,6,2021-03-30
Austria,2021-01-24,0.902849021478698,1.1286836561799762,0.6789687976299743,1.0080604818888796,0.7974279823347842,6,2021-03-30
Austria,2021-01-25,0.8996167720554307,1.1224099716623708,0.6769609915314251,1.0057405904828074,0.7925421163098871,6,2021-03-30
