Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-19,0.5670354309335147,0.7669238898755629,0.3646362633374916,0.66001838349896,0.4733390545285032,5,2021-07-15
Austria,2020-04-20,0.5801469518725522,0.7772750389738471,0.3811628955163672,0.6748858267253187,0.4871466703469498,5,2021-07-15
Austria,2020-04-21,0.5952470008258153,0.7922016777985628,0.3938743117509969,0.6890883337304903,0.5019377983307152,5,2021-07-15
Austria,2020-04-22,0.6174398212949834,0.8185213282714159,0.4163250814162722,0.7117399498000342,0.5241206375139555,5,2021-07-15
Austria,2020-04-23,0.6390670705128638,0.8346300153791282,0.4396338767805345,0.7341616548379146,0.5444515161740433,5,2021-07-15
Austria,2020-04-24,0.6652110782652747,0.8593822018971825,0.4672577951966596,0.7594751548663851,0.5712088507183911,5,2021-07-15
Austria,2020-04-25,0.6985426973572472,0.896268173369804,0.5018349305177897,0.7923191096265383,0.6041824886207989,5,2021-07-15
Austria,2020-04-26,0.7261712360917871,0.9242639860831028,0.5266663514434589,0.8201477505512829,0.6335740775321237,5,2021-07-15
Austria,2020-04-27,0.7389033778812109,0.9362305234134944,0.5430859535396725,0.831346146636814,0.6453669160379344,5,2021-07-15
Austria,2020-04-28,0.7438956580714968,0.9409542782698044,0.5471505290559942,0.8368882232144655,0.6497666117632481,5,2021-07-15
Austria,2020-04-29,0.7356214290035288,0.93120014082645,0.5390884641896639,0.8299816383224632,0.6421201136198481,5,2021-07-15
Austria,2020-04-30,0.7266823786105624,0.9223145373781606,0.5294409871872574,0.8195446210749524,0.6336203367840223,5,2021-07-15
Austria,2020-05-01,0.7344560862070275,0.9300685749025304,0.5383643135149898,0.8292745740329692,0.6407886416435036,5,2021-07-15
Austria,2020-05-02,0.7177030938642204,0.9163593185803354,0.5164618527076678,0.8110904100269941,0.6231736709020654,5,2021-07-15
Austria,2020-05-03,0.7356520024070416,0.9353556302457814,0.5373468251159151,0.8303515421188803,0.6409783319053998,5,2021-07-15
Austria,2020-05-04,0.7568463556853123,0.9553380317884586,0.5599135760437317,0.8526359333335213,0.6618780070966892,5,2021-07-15
Austria,2020-05-05,0.7809216357711078,0.9791967038571744,0.5805837730355081,0.8754763173373219,0.6868757795131228,5,2021-07-15
Austria,2020-05-06,0.8330217821904555,1.0305622108533974,0.6337334893497559,0.9280134204669264,0.7394235148519156,5,2021-07-15
Austria,2020-05-07,0.8758554421370215,1.073510600950105,0.6780323427769964,0.9696826233559788,0.7820820666127654,5,2021-07-15
Austria,2020-05-08,0.8877793596469603,1.0835287755546408,0.6913549801847058,0.9820291308500592,0.7946257049810108,5,2021-07-15
Austria,2020-05-09,0.9310555928773327,1.127157537290181,0.7352311919816843,1.0240472732948438,0.8367283659606439,5,2021-07-15
Austria,2020-05-10,0.9604481999649436,1.1556995050495271,0.7636211868560453,1.0530670070983326,0.8664665907829499,5,2021-07-15
Austria,2020-05-11,0.993238506510288,1.1914601881699485,0.7940982488767622,1.087267652052874,0.8982727515227615,5,2021-07-15
Austria,2020-05-12,1.0552926072018292,1.2610693355611178,0.8563170949315674,1.150335630245021,0.9581167058880008,5,2021-07-15
Austria,2020-05-13,1.055881391028999,1.257467134633806,0.8562915292424985,1.150083713058762,0.961128216147736,5,2021-07-15
Austria,2020-05-14,1.0586620784800171,1.2609722335535714,0.8602111506841963,1.154109063670189,0.9623602133366184,5,2021-07-15
Austria,2020-05-15,1.0563648465394362,1.2568385542943878,0.8576549755587415,1.1519096427201514,0.9608148401052494,5,2021-07-15
Austria,2020-05-16,1.0495320831297787,1.2506216664750258,0.8490895544252249,1.1448445913534078,0.9535391597469168,5,2021-07-15
Austria,2020-05-17,1.0008242824145188,1.1970701221341298,0.8041656404662367,1.0956631515017012,0.905746080102508,5,2021-07-15
Austria,2020-05-18,0.9599527550498976,1.1574176615126646,0.7619416982683191,1.0547834082725376,0.8658279151809786,5,2021-07-15
Austria,2020-05-19,0.9343186156967722,1.1327611991541808,0.7353972399256653,1.028401815463732,0.8388668112300018,5,2021-07-15
Austria,2020-05-20,0.9073426454730772,1.1074208188765735,0.7068649415801314,1.0007455085959964,0.8134916987544972,5,2021-07-15
Austria,2020-05-21,0.8840158459207738,1.0803086545905345,0.6844677706266987,0.9786051517124124,0.7893162277192379,5,2021-07-15
Austria,2020-05-22,0.8615583051423514,1.0604772973662868,0.6593432962656522,0.9565464879422378,0.7662541614313791,5,2021-07-15
Austria,2020-05-23,0.8508899941421633,1.0465280736733926,0.6507955530749671,0.9468935427140092,0.7567307243149909,5,2021-07-15
Austria,2020-05-24,0.8405201273093966,1.03784654762823,0.6396701664363937,0.9355958904042349,0.7447270609776141,5,2021-07-15
Austria,2020-05-25,0.8511291696974368,1.0497245850385284,0.6503516858075565,0.9452870398644864,0.7568722893949718,5,2021-07-15
Austria,2020-05-26,0.8445795143767489,1.0414322030942114,0.6454221749750793,0.9391315569963148,0.7505458503085174,5,2021-07-15
Austria,2020-05-27,0.8677780117989666,1.0658764912014829,0.6681527299295019,0.9623493737220252,0.7726041308345761,5,2021-07-15
Austria,2020-05-28,0.8694748880786183,1.0634540723125965,0.6728670423861527,0.9631382861659256,0.7765306603543878,5,2021-07-15
Austria,2020-05-29,0.8694874863586706,1.062839039369032,0.6723607326017198,0.9629417232730842,0.7751511455395723,5,2021-07-15
Austria,2020-05-30,0.8813273586917243,1.0752176972352734,0.6816985070334147,0.9754967046063788,0.7877953540870416,5,2021-07-15
Austria,2020-05-31,0.9101619080380428,1.1040067269050124,0.716701143657136,1.0032554638441258,0.8169879723548586,5,2021-07-15
Austria,2020-06-01,0.8877166941497523,1.0832507333338228,0.6889940581541704,0.9822257329106118,0.7936813466443379,5,2021-07-15
Austria,2020-06-02,0.919262462546426,1.1146682692525174,0.7231329607933917,1.0133740291919513,0.8262308934836752,5,2021-07-15
Austria,2020-06-03,0.9509775329479446,1.1472758604544566,0.7537323673004341,1.0442561384277218,0.8575124725146855,5,2021-07-15
Austria,2020-06-04,1.0104878474568386,1.2123402591218166,0.8128917487338463,1.1060126091916034,0.9142274560983276,5,2021-07-15
Austria,2020-06-05,1.0524085801516032,1.2566867654570912,0.8531718303333427,1.1473694229918052,0.9565539580446718,5,2021-07-15
Austria,2020-06-06,1.0760690899519814,1.2787449773638644,0.8817099112914808,1.1710252709473676,0.9805548695203854,5,2021-07-15
Austria,2020-06-07,1.055764060828547,1.2561038468979773,0.8554696189081868,1.1506018068187642,0.9602480701425182,5,2021-07-15
Austria,2020-06-08,1.085102587340069,1.2834408099226946,0.8899825087318157,1.1804418884440562,0.9888542072618768,5,2021-07-15
Austria,2020-06-09,1.0218978645894066,1.2210008629306586,0.8232920121652998,1.1166621695795274,0.9273421670765856,5,2021-07-15
Austria,2020-06-10,1.003509052915557,1.201289955505481,0.8033840518511588,1.0981543836451395,0.9091341400145454,5,2021-07-15
Austria,2020-06-11,0.9896479880527008,1.1862118747622823,0.7900302977559193,1.0838971564936315,0.8956716616575329,5,2021-07-15
Austria,2020-06-12,0.9813300421640074,1.1785145852224568,0.7833019418881233,1.0758851779441478,0.8869901530397734,5,2021-07-15
Austria,2020-06-13,0.9869187193424436,1.1873978188837049,0.7884759931314808,1.0808792276607166,0.8914827963670393,5,2021-07-15
Austria,2020-06-14,1.0449681215585636,1.2425888959530045,0.8463079564812837,1.139536214278542,0.9516689086544052,5,2021-07-15
Austria,2020-06-15,1.078613021544225,1.2766726930448782,0.8791073179120183,1.1724396717685823,0.984374691975842,5,2021-07-15
Austria,2020-06-16,1.1187924730866168,1.3216212757557448,0.9204374784307374,1.213557234809386,1.023587683245358,5,2021-07-15
Austria,2020-06-17,1.0868330914371822,1.2860149014228317,0.8877826319536439,1.1797533335131531,0.9914560623016332,5,2021-07-15
Austria,2020-06-18,1.1000400493598068,1.2973120570909835,0.9013995351046212,1.1930404074533616,1.0059971102749743,5,2021-07-15
Austria,2020-06-19,1.1416979624075907,1.3386547636007828,0.9445773243224932,1.2359706819266971,1.0477010380159275,5,2021-07-15
Austria,2020-06-20,1.154785832110322,1.3515005670865974,0.959876694464606,1.2484456653793723,1.0597817562479774,5,2021-07-15
Austria,2020-06-21,1.1417066640083111,1.339945169461696,0.944498345617942,1.2351461226775178,1.048051900660733,5,2021-07-15
Austria,2020-06-22,1.1627426538004848,1.360672775139515,0.9661746899597594,1.2570080934623435,1.0680962043906916,5,2021-07-15
Austria,2020-06-23,1.1758328487415728,1.3737733151599447,0.9790594014122866,1.2691801031509784,1.0818491740561662,5,2021-07-15
Austria,2020-06-24,1.2010713218204667,1.3965585929755029,1.0041861813906203,1.2941821192554148,1.1090255751781384,5,2021-07-15
Austria,2020-06-25,1.2258208756433646,1.4219619174095754,1.0312269437126245,1.320112427229447,1.1313819817244,5,2021-07-15
Austria,2020-06-26,1.276335916941412,1.470404797429537,1.0823813968174771,1.3698438132663906,1.182760385169106,5,2021-07-15
Austria,2020-06-27,1.3398174787789798,1.537790240547443,1.143598556344751,1.4341829224983935,1.2447854576487851,5,2021-07-15
Austria,2020-06-28,1.3900218850082842,1.5940307115063297,1.1880591740318849,1.4864754100465518,1.2927450283072128,5,2021-07-15
Austria,2020-06-29,1.3965779900983468,1.600108144265332,1.1974396473392943,1.4927838801995308,1.2997014621208882,5,2021-07-15
Austria,2020-06-30,1.3884951300343704,1.5893173943473216,1.1896796276865875,1.4835988517285954,1.2927321659706823,5,2021-07-15
Austria,2020-07-01,1.3997792576866654,1.604575169736396,1.1992079928053,1.4951965344703424,1.3043473713510725,5,2021-07-15
Austria,2020-07-02,1.369583352362645,1.5736762925393843,1.1697107036428922,1.4631781080410935,1.273810996848542,5,2021-07-15
Austria,2020-07-03,1.3524118671155811,1.5545214777569076,1.153680851321708,1.4469486897287591,1.2568575457646578,5,2021-07-15
Austria,2020-07-04,1.3243208025642983,1.5253150053375286,1.1265654650157015,1.41981771280818,1.2291819222861065,5,2021-07-15
Austria,2020-07-05,1.2803712461623709,1.4782822345101163,1.0843716416532552,1.3736063061925212,1.1864335303221911,5,2021-07-15
Austria,2020-07-06,1.2230726869405106,1.4199206385914236,1.0276366651095916,1.31661785798416,1.1302016039764349,5,2021-07-15
Austria,2020-07-07,1.1702408770907682,1.3662154687221169,0.9729586306403352,1.2649871278028106,1.0759867922031991,5,2021-07-15
Austria,2020-07-08,1.1393043548955653,1.335267074066142,0.9391767113577092,1.2351395031888202,1.0449202781247109,5,2021-07-15
Austria,2020-07-09,1.1218350863625903,1.3180739811907771,0.9223696167443546,1.2167094628691704,1.0268426394928465,5,2021-07-15
Austria,2020-07-10,1.0973618482262526,1.294209057324501,0.8996349587035342,1.1926572944681115,1.003114458789132,5,2021-07-15
Austria,2020-07-11,1.0937785821760624,1.2905847542627251,0.8936025647532001,1.188741522711293,0.9987358168423838,5,2021-07-15
Austria,2020-07-12,1.1121049460560155,1.306782186837759,0.9119353244486476,1.2064902236466477,1.017803272512022,5,2021-07-15
Austria,2020-07-13,1.111352854747354,1.3076211892845435,0.9128074152554836,1.204752366987998,1.0180245741349792,5,2021-07-15
Austria,2020-07-14,1.1336665560805514,1.330606710344785,0.9334840192015272,1.2282351364100004,1.041434109559109,5,2021-07-15
Austria,2020-07-15,1.1586598051989832,1.3547126858051377,0.9599317275338256,1.2536421756330052,1.0646795601143644,5,2021-07-15
Austria,2020-07-16,1.1598378739015722,1.3581419668041113,0.9606582420597792,1.2547874933934589,1.0655254021299154,5,2021-07-15
Austria,2020-07-17,1.1583651149906922,1.3575605709118177,0.9603940568687448,1.2525869850699425,1.0633794179284066,5,2021-07-15
Austria,2020-07-18,1.1287388109460177,1.3275134883697022,0.930279623029852,1.2236365821310644,1.0340599618393218,5,2021-07-15
Austria,2020-07-19,1.0952205878020844,1.2914140401708,0.8957736731754747,1.189866879464157,1.0001266812117395,5,2021-07-15
Austria,2020-07-20,1.0856382566648368,1.2835832371757705,0.8866121065785613,1.1808322168045502,0.9908179417136792,5,2021-07-15
Austria,2020-07-21,1.0769685815640042,1.2770844290112962,0.8781255276242261,1.1699010706006328,0.9824363441543256,5,2021-07-15
Austria,2020-07-22,1.0775233055008355,1.276192417636669,0.8790011538741288,1.1708103322298269,0.983601420219512,5,2021-07-15
Austria,2020-07-23,1.0936563794018628,1.2906926323793857,0.8975202084755057,1.186971729965011,0.9998381059937071,5,2021-07-15
Austria,2020-07-24,1.0731700650739835,1.2701202915625969,0.8749977104468436,1.1678524187880075,0.9795552530444775,5,2021-07-15
Austria,2020-07-25,1.0771483494381735,1.2779397735422984,0.8793884582260769,1.1711553422456666,0.9834644996942414,5,2021-07-15
Austria,2020-07-26,1.0802688868792372,1.281513409718095,0.8817619881685388,1.1739979702161727,0.98660512287708,5,2021-07-15
Austria,2020-07-27,1.0718879994216552,1.2683312242272464,0.8759278620740472,1.165931705689128,0.9781104536736198,5,2021-07-15
Austria,2020-07-28,1.066282250272614,1.2642878027225728,0.8711028308505644,1.1604266370389258,0.972655191761172,5,2021-07-15
Austria,2020-07-29,1.0531828115769415,1.2503352692518577,0.8541305326421891,1.1471029893971454,0.9594833306949369,5,2021-07-15
Austria,2020-07-30,1.0177563157837195,1.2124361746579009,0.8206577166465352,1.1120156821230986,0.923396598652199,5,2021-07-15
Austria,2020-07-31,1.0017253525118253,1.1979391851919143,0.8020224798761109,1.0948790975821914,0.9071452012644952,5,2021-07-15
Austria,2020-08-01,0.977385760220604,1.175108299750932,0.7739565283257102,1.0718955269207415,0.8824266121779919,5,2021-07-15
Austria,2020-08-02,0.9761233362924222,1.1715543168471076,0.777190806782885,1.0703591743171654,0.8816674301981783,5,2021-07-15
Austria,2020-08-03,0.9842143777450332,1.181434755058366,0.7846665277138283,1.078121763258617,0.8908179099717349,5,2021-07-15
Austria,2020-08-04,0.9880385251776184,1.1846365520513302,0.7867575842262344,1.0821640736684817,0.8947891049571526,5,2021-07-15
Austria,2020-08-05,0.9963970779217592,1.1968757297438917,0.7946880341300402,1.090901917058781,0.9029499881869524,5,2021-07-15
Austria,2020-08-06,1.030423607640136,1.2291412069465435,0.8314626512744979,1.1240227439427652,0.9364697778576634,5,2021-07-15
Austria,2020-08-07,1.0540919518865293,1.2513532378597787,0.8538352856245571,1.1488356906298347,0.9604327214575754,5,2021-07-15
Austria,2020-08-08,1.0816206110959845,1.279464053951738,0.8837727104635408,1.1761116825902171,0.98769352444809,5,2021-07-15
Austria,2020-08-09,1.1358706239213103,1.3315496641393183,0.9376711709041824,1.2295918555762346,1.0417132131329665,5,2021-07-15
Austria,2020-08-10,1.184804737300018,1.3835585955801657,0.9904299598509928,1.2789666070947776,1.0912411385040892,5,2021-07-15
Austria,2020-08-11,1.2472778131424571,1.4464820961424898,1.0528020155843918,1.3416830309684458,1.1534921155881532,5,2021-07-15
Austria,2020-08-12,1.2996841663647989,1.5055729110566758,1.1028364547346663,1.3947777420598253,1.2047186884023908,5,2021-07-15
Austria,2020-08-13,1.3263812520660223,1.5284796541874297,1.1248105666132666,1.4215382257739833,1.2315105056483704,5,2021-07-15
Austria,2020-08-14,1.3676835963236609,1.5718291729562468,1.1655088327470655,1.4646002387874852,1.2710262207519083,5,2021-07-15
Austria,2020-08-15,1.3698656336686743,1.5735852062960534,1.1698466413365558,1.4658278563963745,1.2730298324801717,5,2021-07-15
Austria,2020-08-16,1.340004098164573,1.5434329760488366,1.142417495272943,1.435330897125877,1.2430534309321797,5,2021-07-15
Austria,2020-08-17,1.3162549353165516,1.5177828798494482,1.1192009293084009,1.4113608183367663,1.2209227320450031,5,2021-07-15
Austria,2020-08-18,1.3027024457954797,1.5013755100943982,1.1047135559016883,1.3971443905023977,1.2080133164334734,5,2021-07-15
Austria,2020-08-19,1.2675217739187312,1.4668302697632354,1.0706519901111222,1.3612683568428348,1.1736553286897506,5,2021-07-15
Austria,2020-08-20,1.2445819385396828,1.4446119119747731,1.046113152497158,1.3392900225091893,1.1508343516876254,5,2021-07-15
Austria,2020-08-21,1.20631701564293,1.4063434625141635,1.0063112737078408,1.3010995038307251,1.1117832839960462,5,2021-07-15
Austria,2020-08-22,1.1701216884832926,1.3671633328364274,0.9723507201073438,1.2629889440483804,1.0760089640931505,5,2021-07-15
Austria,2020-08-23,1.1467375534143884,1.3467215064317342,0.9466477763613144,1.2409453232730332,1.0513896100670976,5,2021-07-15
Austria,2020-08-24,1.131712781720689,1.3293462861335457,0.934376734440988,1.2259743079721477,1.0367549314612785,5,2021-07-15
Austria,2020-08-25,1.1093481425535854,1.3027936434756302,0.9130993657645904,1.2032115275984574,1.0158089005456696,5,2021-07-15
Austria,2020-08-26,1.104485444063561,1.2986123411813872,0.907860645465032,1.1988585616130492,1.0103073613539857,5,2021-07-15
Austria,2020-08-27,1.0911569992737349,1.2862828583197612,0.8910181587007099,1.185997646396757,0.9970643850069508,5,2021-07-15
Austria,2020-08-28,1.081507345851881,1.279999914982224,0.8790830180665414,1.1756768941631095,0.9878818400921392,5,2021-07-15
Austria,2020-08-29,1.0969583152532618,1.2954073731707962,0.8957492631997191,1.1922583334363952,1.0024559312567078,5,2021-07-15
Austria,2020-08-30,1.0988097197968711,1.297806240504273,0.8987740594398259,1.1925369478074397,1.0032915036276977,5,2021-07-15
Austria,2020-08-31,1.1075873970998935,1.3063739122993172,0.908988985612418,1.2021284175774891,1.0125143860446726,5,2021-07-15
Austria,2020-09-01,1.1049550109003003,1.3054724938517217,0.9043025972220612,1.2000158187477037,1.0091026131857848,5,2021-07-15
Austria,2020-09-02,1.1264427912238013,1.3269815832926797,0.9256598779832784,1.2205193208661935,1.0323383629606395,5,2021-07-15
Austria,2020-09-03,1.146220055168964,1.3429561105206531,0.948189528221672,1.2397476620730878,1.0533200370784992,5,2021-07-15
Austria,2020-09-04,1.1591503814208723,1.3574883545694665,0.9616232599195996,1.2533434986466974,1.0652052935899134,5,2021-07-15
Austria,2020-09-05,1.172332831144221,1.369440685579814,0.9734422370571972,1.266566227979658,1.079224104029521,5,2021-07-15
Austria,2020-09-06,1.2036067090575082,1.4003554202500206,1.005520101739683,1.2970043520995824,1.1089513689234065,5,2021-07-15
Austria,2020-09-07,1.254522296086838,1.4555061814110917,1.0567630030600386,1.3491935836755735,1.1589157620080304,5,2021-07-15
Austria,2020-09-08,1.3047504015504343,1.5075529703670831,1.1032415088077892,1.3996614619145693,1.209598382595507,5,2021-07-15
Austria,2020-09-09,1.3209793916687709,1.5255019530058898,1.1195345139394033,1.417477106841786,1.2238528318314774,5,2021-07-15
Austria,2020-09-10,1.330508856013753,1.533587618925632,1.1297949415078952,1.4266984913068403,1.2343040002227166,5,2021-07-15
Austria,2020-09-11,1.325009991155873,1.5260779731654197,1.1230739653990458,1.4217525961177515,1.228959146845188,5,2021-07-15
Austria,2020-09-12,1.3183092391729985,1.5209018007692134,1.1189500502791114,1.4141343091543874,1.2222010813540494,5,2021-07-15
Austria,2020-09-13,1.286661835830749,1.4887841586532882,1.0883944463917,1.3823943259310594,1.191166839365284,5,2021-07-15
Austria,2020-09-14,1.261886778208676,1.4625623775555183,1.0612955134518005,1.3570332162028578,1.1665843599038543,5,2021-07-15
Austria,2020-09-15,1.2537551005542849,1.457741510326512,1.053711997744424,1.34937481637747,1.158491172978457,5,2021-07-15
Austria,2020-09-16,1.2274377345725251,1.4246887206858372,1.0275150708929748,1.322409011187527,1.1332237035499375,5,2021-07-15
Austria,2020-09-17,1.1949101124139718,1.3926753301231556,0.9999080162054944,1.2895090477421212,1.0993296915404986,5,2021-07-15
Austria,2020-09-18,1.17174800919457,1.3672992418295102,0.9713099119495596,1.2666625519175143,1.077919095835248,5,2021-07-15
Austria,2020-09-19,1.1439473777818852,1.3427904745288173,0.9459176388306356,1.2377867366309852,1.0500864656938025,5,2021-07-15
Austria,2020-09-20,1.1246130911534755,1.3221823919128088,0.9263729423974532,1.218222702781364,1.029933278693682,5,2021-07-15
Austria,2020-09-21,1.1019062937181738,1.3003385150442206,0.9012404643547388,1.1958861313693443,1.0091493834686724,5,2021-07-15
Austria,2020-09-22,1.0762396165245736,1.2736155140142145,0.8736917185393407,1.1708156826192664,0.9816099800515689,5,2021-07-15
Austria,2020-09-23,1.0590557299845635,1.2563991877237732,0.8571866572992183,1.154526908799112,0.9635615287270404,5,2021-07-15
Austria,2020-09-24,1.0495679149670156,1.2465111894908123,0.8486759132867263,1.1451367991114574,0.9543953507066056,5,2021-07-15
Austria,2020-09-25,1.0439567545115496,1.2436668478871815,0.8435837988514641,1.1387976740510404,0.949210095626978,5,2021-07-15
Austria,2020-09-26,1.0446198531262432,1.2441019974957706,0.8451748191404785,1.1387915304268397,0.9516229412893166,5,2021-07-15
Austria,2020-09-27,1.0602620067913446,1.2574898692483731,0.8620831104586231,1.1544915349079683,0.9670607657535172,5,2021-07-15
Austria,2020-09-28,1.0663855995994935,1.2607670950482093,0.8701928634215512,1.1601310506904832,0.972845073011612,5,2021-07-15
Austria,2020-09-29,1.069207652238925,1.2650309425737416,0.8715230184214234,1.1625109184601454,0.9749377133647428,5,2021-07-15
Austria,2020-09-30,1.0800926392080803,1.2785256656152222,0.8831166329723494,1.1735298783265369,0.987115849496562,5,2021-07-15
Austria,2020-10-01,1.0921357363315165,1.288459692796123,0.8934254561818408,1.187845594974565,0.9980187800244046,5,2021-07-15
Austria,2020-10-02,1.1087458112045785,1.3041372679829368,0.90985074519408,1.2037503831240626,1.0145273429536752,5,2021-07-15
Austria,2020-10-03,1.1360161146295846,1.3294910430436184,0.936584325341392,1.2309689236362416,1.0418534462247058,5,2021-07-15
Austria,2020-10-04,1.152227077016594,1.3526954852728292,0.9548416216612712,1.2452646143021122,1.0583027850614508,5,2021-07-15
Austria,2020-10-05,1.1692040733203493,1.37023783505311,0.9727377279702384,1.261337226078981,1.0757093755788387,5,2021-07-15
Austria,2020-10-06,1.178107413227758,1.3763077378743565,0.9797028253898992,1.2724042615222255,1.0835474080169982,5,2021-07-15
Austria,2020-10-07,1.1789211047376789,1.3775950204077634,0.9799157023382004,1.2726705673095116,1.0838123251315603,5,2021-07-15
Austria,2020-10-08,1.1802737093935718,1.3783058483014718,0.98334050645312,1.2750037754202737,1.0855943005632511,5,2021-07-15
Austria,2020-10-09,1.1820960215404412,1.379225026528044,0.9856134221605624,1.276367086435818,1.087431636582055,5,2021-07-15
Austria,2020-10-10,1.1795920069825323,1.3779459491676602,0.9822609700505418,1.2725376307224745,1.0853244848644117,5,2021-07-15
