Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-30,0.7996473831353097,1.018030575070341,0.582955343553183,0.9023856180712612,0.6958148432764323,6,2021-04-30
Austria,2020-12-01,0.788432498922153,1.0067862363504878,0.5720865903132368,0.8914688178638319,0.6846177342489882,6,2021-04-30
Austria,2020-12-02,0.7830202466520346,1.0020867746486413,0.5657297687848633,0.8862696119891771,0.6794968308233817,6,2021-04-30
Austria,2020-12-03,0.7807209225802638,0.998959666798526,0.5623162409120487,0.8844924618074822,0.6771391679284791,6,2021-04-30
Austria,2020-12-04,0.7840456767388441,1.0010193520076411,0.5663081166145632,0.8872283910344576,0.6811927390845361,6,2021-04-30
Austria,2020-12-05,0.7861272207463323,1.0046190399543762,0.5687984898680739,0.8888299448044227,0.6825193396221128,6,2021-04-30
Austria,2020-12-06,0.7885274322818041,1.0062475250597551,0.5734128702366135,0.8912904153951982,0.6843033574269808,6,2021-04-30
Austria,2020-12-07,0.7893241425891548,1.0078988798260504,0.5729791964842178,0.8916277356564508,0.6861533088792557,6,2021-04-30
Austria,2020-12-08,0.7868214222245906,1.006691220055091,0.5732667352813945,0.8902551585324645,0.6839185232520865,6,2021-04-30
Austria,2020-12-09,0.7900351500540483,1.0077731135555,0.5727669645177225,0.8921005556686822,0.6871916111564766,6,2021-04-30
Austria,2020-12-10,0.8000080664318969,1.018259781020822,0.5835023131359556,0.9042189119546876,0.6960806668913557,6,2021-04-30
Austria,2020-12-11,0.8254423391729798,1.0430244079597304,0.6069588792002739,0.9289267008721264,0.7224220277504313,6,2021-04-30
Austria,2020-12-12,0.8509792011131359,1.0687878641123951,0.6335150501930071,0.9547306824241456,0.7475410101633735,6,2021-04-30
Austria,2020-12-13,0.8641586202395064,1.0830946565843969,0.6438642505469638,0.9671616557535252,0.7607003789282857,6,2021-04-30
Austria,2020-12-14,0.8652666491796388,1.0848290416224815,0.647845441421027,0.9694724662990484,0.759617433600027,6,2021-04-30
Austria,2020-12-15,0.8504140215280847,1.0694953179484423,0.6309615411815289,0.9536215725847876,0.7472916702770469,6,2021-04-30
Austria,2020-12-16,0.8275912892337782,1.0460179887953156,0.6077949653531538,0.9302742184457482,0.7239585884952286,6,2021-04-30
Austria,2020-12-17,0.8095525227781899,1.026186515208644,0.5929367479676819,0.9115254638293911,0.7064422960209656,6,2021-04-30
Austria,2020-12-18,0.8083841677994129,1.0295217606364353,0.5916127436118579,0.9112295756676668,0.7052978493898174,6,2021-04-30
Austria,2020-12-19,0.8174762631936944,1.0357004384910729,0.5999094250810398,0.9207660037772072,0.7141417434320179,6,2021-04-30
Austria,2020-12-20,0.8232016715031808,1.0443231176431145,0.6039122731045935,0.9249718467594876,0.7209276062038977,6,2021-04-30
Austria,2020-12-21,0.8317129637265004,1.0489807141639826,0.6141501093317681,0.9341195547350764,0.7280533762950463,6,2021-04-30
Austria,2020-12-22,0.8423433339597894,1.0591722434864626,0.6239543417765285,0.9450604684185824,0.7388882575455679,6,2021-04-30
Austria,2020-12-23,0.8520540385208947,1.0704088259276845,0.6324279678354574,0.955838383406632,0.7493911762074565,6,2021-04-30
Austria,2020-12-24,0.8644785206782586,1.08457271400727,0.6480034110840345,0.969263507882294,0.7605910996583688,6,2021-04-30
Austria,2020-12-25,0.8654113209325061,1.0814661921768864,0.6515074160383485,0.968321455354382,0.7629206260713965,6,2021-04-30
Austria,2020-12-26,0.8738900077992857,1.0920129207775056,0.6553115062536791,0.9780563831882536,0.7707992937715941,6,2021-04-30
Austria,2020-12-27,0.900785681174101,1.120434783487786,0.6854591328618589,1.0038256116572848,0.7967809512948876,6,2021-04-30
Austria,2020-12-28,0.9320151509604834,1.1511996731320804,0.7117802630520398,1.0347466200641018,0.8283492342203642,6,2021-04-30
Austria,2020-12-29,0.95883843231854,1.1781307488079755,0.7391365281776192,1.0636629754650129,0.8549577103454173,6,2021-04-30
Austria,2020-12-30,0.9807473635341284,1.201938126043758,0.7590682572250889,1.0853735062490817,0.8763154030534297,6,2021-04-30
Austria,2020-12-31,0.9833410111260046,1.2001895399312537,0.7636642915549866,1.08723737090162,0.8784918786296605,6,2021-04-30
Austria,2021-01-01,0.9722260079517252,1.1908204343247708,0.7529494015194547,1.0769005232184303,0.8680152709602724,6,2021-04-30
Austria,2021-01-02,0.9643476187101688,1.179424840069215,0.7461797289496915,1.068292032456237,0.8616303863983408,6,2021-04-30
Austria,2021-01-03,0.9783389062638664,1.1988509127493494,0.7591723978640578,1.0811080255784364,0.8742824958350802,6,2021-04-30
Austria,2021-01-04,1.0004931591648862,1.218472002063695,0.7845706200518252,1.1040131496078955,0.8968561507690166,6,2021-04-30
Austria,2021-01-05,1.0190057253307503,1.238922381718664,0.8053893084138903,1.1227457714981883,0.9151739889302252,6,2021-04-30
Austria,2021-01-06,1.015759360607842,1.23279175420889,0.8001116476605166,1.1200255824117602,0.9126476442104714,6,2021-04-30
Austria,2021-01-07,1.002239357794943,1.2216515172569131,0.7889150409809429,1.1043805400446634,0.9002028111388997,6,2021-04-30
Austria,2021-01-08,0.9967932026345324,1.2142647267126612,0.782039465548005,1.0998303526521287,0.8943787465645413,6,2021-04-30
Austria,2021-01-09,0.9932766228504472,1.210238882645324,0.7780241572004445,1.0961204729541243,0.8915029900773412,6,2021-04-30
Austria,2021-01-10,0.9804740306191112,1.198064255566672,0.7636314681062978,1.0836306947649292,0.8773552568913411,6,2021-04-30
Austria,2021-01-11,0.9686217415058248,1.1842881704700388,0.7504323864873743,1.0708958773358703,0.8653720863733978,6,2021-04-30
Austria,2021-01-12,0.9593144172775518,1.174065806272528,0.7449665365351881,1.0636517408964148,0.8562236641917638,6,2021-04-30
Austria,2021-01-13,0.9612689177264516,1.1774373351081788,0.7472295853829218,1.0634177520807475,0.8592412031645442,6,2021-04-30
Austria,2021-01-14,0.9692472504118024,1.1857117018995271,0.7548174802278524,1.072129469640962,0.8667900791611902,6,2021-04-30
Austria,2021-01-15,0.9302061133432284,1.144824997931569,0.7113182697154772,1.032074989161922,0.8278670264123019,6,2021-04-30
Austria,2021-01-16,0.910078799969953,1.1286341977930998,0.6918010587348642,1.0136261555398645,0.8072462180360559,6,2021-04-30
Austria,2021-01-17,0.8961867595933058,1.1107636886992949,0.6795656000076822,0.9987657372778606,0.7932910778385456,6,2021-04-30
Austria,2021-01-18,0.889313311461807,1.107229520075669,0.6724709659023644,0.9915460799441944,0.7875127098811728,6,2021-04-30
Austria,2021-01-19,0.8885051728114822,1.105767932299511,0.6718301031004341,0.9917386965931398,0.7857696345372562,6,2021-04-30
Austria,2021-01-20,0.8887591022274045,1.1079444756110388,0.6724026596678002,0.9915291939401968,0.7866364110236861,6,2021-04-30
Austria,2021-01-21,0.892732867415701,1.107379278461498,0.6805212095624682,0.9953311657440592,0.7888646711700386,6,2021-04-30
Austria,2021-01-22,0.9109108264988056,1.1283144460628551,0.6946814508687091,1.0130507652187566,0.8081417775943787,6,2021-04-30
Austria,2021-01-23,0.9075916824340392,1.1239592034424797,0.6904184986781525,1.0114165024153483,0.8045510831627333,6,2021-04-30
Austria,2021-01-24,0.9011326078533978,1.1133456931731265,0.6869427627952149,1.0042987110211008,0.7982253142118525,6,2021-04-30
Austria,2021-01-25,0.8990901569988787,1.1181605103155765,0.6755151602099216,1.002559805155527,0.7960290924685414,6,2021-04-30
Austria,2021-01-26,0.9023071041147712,1.1217920888326,0.6813290185846631,1.006977959485065,0.7991368484502945,6,2021-04-30
Austria,2021-01-27,0.9012295042642354,1.117921081295688,0.6867215539087009,1.0054571682743292,0.7973833711543745,6,2021-04-30
Austria,2021-01-28,0.8982859924954342,1.1144593180749616,0.6790676427517761,1.0019771574288074,0.7959987622439718,6,2021-04-30
Austria,2021-01-29,0.9103588087975782,1.127749037847571,0.6930448629961101,1.014620513159756,0.8062768827319972,6,2021-04-30
Austria,2021-01-30,0.9239881154559968,1.1411122313121091,0.7091874346383193,1.027864518538017,0.8199953840441855,6,2021-04-30
Austria,2021-01-31,0.9332978054057904,1.1511106400461275,0.7173548819542699,1.0370016646405706,0.8297831790273316,6,2021-04-30
Austria,2021-02-01,0.9403850165243076,1.1584392039107378,0.7223693090608057,1.0426761721310254,0.8381176251304592,6,2021-04-30
Austria,2021-02-02,0.942369563992766,1.1582995831510303,0.7273786165969587,1.0457539796321762,0.8400178099267415,6,2021-04-30
Austria,2021-02-03,0.9451220102057748,1.1620395188578454,0.729383867919192,1.0481909057755174,0.8422853463555275,6,2021-04-30
Austria,2021-02-04,0.9480700252469408,1.1654613846399775,0.7306752435299877,1.0511388625267364,0.8453519935608194,6,2021-04-30
Austria,2021-02-05,0.9546467490330754,1.1699025115394186,0.7386193210197664,1.0575476588149235,0.8518910271567541,6,2021-04-30
Austria,2021-02-06,0.9689659592553728,1.1838469510871446,0.7542521030100875,1.0708104693877998,0.8659933246641652,6,2021-04-30
Austria,2021-02-07,0.9850400606499172,1.201166863208731,0.7698708269437721,1.0878753380734096,0.882281809765583,6,2021-04-30
Austria,2021-02-08,0.9933771577051118,1.209203121827911,0.7768537702549101,1.095589435600122,0.8900624779181843,6,2021-04-30
Austria,2021-02-09,0.9995716531607252,1.2164983465418746,0.780907369524073,1.1027139034074327,0.8967391096458407,6,2021-04-30
Austria,2021-02-10,1.0101606014739533,1.2255879501181992,0.7936877805821082,1.1129918851932237,0.9089116071029004,6,2021-04-30
Austria,2021-02-11,1.0245530007998778,1.2389696975187112,0.8081443499878086,1.1262117083283365,0.9217111859831832,6,2021-04-30
Austria,2021-02-12,1.0398708380437751,1.2557450331319402,0.8251635988796915,1.1425131310781114,0.9369527507566786,6,2021-04-30
Austria,2021-02-13,1.0453806450264969,1.26210930142974,0.8322516270736522,1.147775546566116,0.9427324972977325,6,2021-04-30
Austria,2021-02-14,1.0570129321779431,1.2750640844448389,0.8430798578157268,1.1599425758028403,0.9532679139147902,6,2021-04-30
Austria,2021-02-15,1.0766741227444414,1.2909039721426496,0.8581183378381975,1.1797966554485158,0.9741541259157545,6,2021-04-30
Austria,2021-02-16,1.0904211863155036,1.306446700289738,0.8743076365227704,1.1938033826962566,0.9876422890895292,6,2021-04-30
Austria,2021-02-17,1.1041977805251963,1.3198133022791922,0.8880140245051052,1.2068113186419809,1.0009518766867571,6,2021-04-30
Austria,2021-02-18,1.1161245221773026,1.3364746668558378,0.8994360524218505,1.218838522927186,1.013548056225146,6,2021-04-30
Austria,2021-02-19,1.122515133269043,1.3408785410076909,0.907620622218055,1.226371364181062,1.0186802727265645,6,2021-04-30
Austria,2021-02-20,1.1316201566722748,1.3501818834880048,0.91434702271859,1.2333637800103767,1.028378796236575,6,2021-04-30
Austria,2021-02-21,1.1361606331079206,1.3524506697631131,0.9193031185716346,1.2403204135439962,1.0324895362987236,6,2021-04-30
Austria,2021-02-22,1.133033749171704,1.3510054623410523,0.9169944301415072,1.2360113126914551,1.029746801567232,6,2021-04-30
Austria,2021-02-23,1.1356328797593107,1.3512646699659034,0.921240382842774,1.23886221774935,1.032089197186945,6,2021-04-30
Austria,2021-02-24,1.1388626075038089,1.3551937515368968,0.9232233998779364,1.241245946052822,1.0363821917010163,6,2021-04-30
Austria,2021-02-25,1.1454326180216603,1.36020218646469,0.9303523545302566,1.2474659075843728,1.043940800512508,6,2021-04-30
Austria,2021-02-26,1.1440101098986906,1.361086338251968,0.925489532401882,1.2473303147459784,1.0409730355212343,6,2021-04-30
Austria,2021-02-27,1.1471104921042423,1.3639002308204036,0.9274198885796924,1.2499260747950705,1.04489150237352,6,2021-04-30
Austria,2021-02-28,1.138705543410458,1.3563767696548268,0.9201219128633048,1.2418371431280724,1.0355251249696888,6,2021-04-30
Austria,2021-03-01,1.126216291467592,1.3429190223729963,0.91075420455424,1.2284165955474533,1.024006946719792,6,2021-04-30
Austria,2021-03-02,1.1238127290459925,1.3414858184764809,0.9074318934070484,1.2261711061660228,1.021155240267232,6,2021-04-30
Austria,2021-03-03,1.1252601881452489,1.3410908726885118,0.9084454673012808,1.2275237613834484,1.0230506211735413,6,2021-04-30
Austria,2021-03-04,1.1202482670605771,1.3337461973100917,0.9021582444798864,1.2235697164639772,1.0175207567526037,6,2021-04-30
Austria,2021-03-05,1.125211186026939,1.341878758701021,0.910949749762722,1.2277690876352951,1.02204534303354,6,2021-04-30
Austria,2021-03-06,1.125357644394381,1.339998947715157,0.9097819243909496,1.226510755420788,1.0229299972715142,6,2021-04-30
Austria,2021-03-07,1.1256692287037378,1.3419023035362747,0.9106952898007076,1.2266268128185591,1.0242958725569264,6,2021-04-30
Austria,2021-03-08,1.1258870128591387,1.3386201491164165,0.9088802677250244,1.2272668963234787,1.02599680186687,6,2021-04-30
Austria,2021-03-09,1.1244233253975908,1.3412405465896051,0.9097167206833742,1.2253117588834772,1.0223726751802094,6,2021-04-30
Austria,2021-03-10,1.1202996387963005,1.3349993946271987,0.9033399932224234,1.2237426838459768,1.0166868605393162,6,2021-04-30
Austria,2021-03-11,1.1261373864312758,1.342372093300825,0.9064758308020412,1.2279919562393466,1.0230298556019324,6,2021-04-30
Austria,2021-03-12,1.1261536242125874,1.3422597291483007,0.9070406878910544,1.227771066808196,1.0242271062601933,6,2021-04-30
Austria,2021-03-13,1.1208374970237884,1.3374766469184007,0.9035688301553128,1.2234969353472442,1.0181243632709485,6,2021-04-30
Austria,2021-03-14,1.113232284404808,1.3310585832912294,0.8966044615614595,1.215977269805424,1.0108083710986178,6,2021-04-30
Austria,2021-03-15,1.1068340580572071,1.3213241257921091,0.8883450161931891,1.2103391239598509,1.003712613730195,6,2021-04-30
Austria,2021-03-16,1.1083650255202548,1.32310868321909,0.8889080560611815,1.2125704586967911,1.0063992197992948,6,2021-04-30
Austria,2021-03-17,1.1174598142991998,1.3338710687902064,0.901440955828822,1.2199001997349364,1.0139974660953517,6,2021-04-30
Austria,2021-03-18,1.1197719258764751,1.3359456528567155,0.9002018594486282,1.2230417701303733,1.0176588427031728,6,2021-04-30
Austria,2021-03-19,1.115205654294514,1.332422721558136,0.8997476969082793,1.2169658044257852,1.0114520129663829,6,2021-04-30
Austria,2021-03-20,1.108081626399524,1.3257373173316958,0.8894866190128202,1.2116586666987186,1.0050883885066595,6,2021-04-30
Austria,2021-03-21,1.1006725919221063,1.3215821649939716,0.884371212914739,1.2058481191034665,0.9967314743147973,6,2021-04-30
Austria,2021-03-22,1.0944397838410171,1.3163832518011775,0.8767162608517295,1.1980389196620072,0.9917099034714304,6,2021-04-30
Austria,2021-03-23,1.0912616699980164,1.3111771877941756,0.8756973915904468,1.1951102960004756,0.9881259380706856,6,2021-04-30
Austria,2021-03-24,1.0733465763245436,1.291319203876111,0.8570267212085861,1.17615190240014,0.9704037360231385,6,2021-04-30
Austria,2021-03-25,1.0636398541151135,1.2817471107302705,0.8474476457854982,1.1662034798702483,0.9600065811185128,6,2021-04-30
Austria,2021-03-26,1.063163618165766,1.2798506437010648,0.8467905402138257,1.1667787833832213,0.9600010099199184,6,2021-04-30
Austria,2021-03-27,1.0539737503048645,1.2732730419595994,0.8345105507124644,1.1586024111274715,0.9510057761214024,6,2021-04-30
Austria,2021-03-28,1.0453620076300263,1.2668006920849162,0.824334330336979,1.1493945020853302,0.9426908528502328,6,2021-04-30
Austria,2021-03-29,1.0407746090795127,1.2600379721427513,0.8208741093617777,1.1451668573239688,0.9374154993811208,6,2021-04-30
Austria,2021-03-30,1.0239406844703778,1.2394728378885451,0.8068900846645769,1.1264353583863724,0.9220576148713991,6,2021-04-30
Austria,2021-03-31,1.0039510369489186,1.22041611475227,0.7842702936061413,1.10648694330094,0.9007344180567436,6,2021-04-30
Austria,2021-04-01,0.9829756160952714,1.1998561167431632,0.7632686039027057,1.0851699768717733,0.8789310562268465,6,2021-04-30
Austria,2021-04-02,0.9642970624490989,1.1796238877320226,0.7463047890115342,1.068070928743767,0.861336950631103,6,2021-04-30
Austria,2021-04-03,0.9538903877028514,1.1697641993222352,0.7376316455882204,1.055615947423607,0.8515964762724546,6,2021-04-30
Austria,2021-04-04,0.943418756422704,1.1626127240038828,0.7278235281491299,1.0451529583014834,0.8404500698780236,6,2021-04-30
Austria,2021-04-05,0.9283873472056896,1.1457385562193827,0.7123567809168162,1.0304861456983576,0.8268542254706294,6,2021-04-30
Austria,2021-04-06,0.9144636656081028,1.1302597819518452,0.6969890467236306,1.0154264521868568,0.8122944102199726,6,2021-04-30
Austria,2021-04-07,0.9165988414824155,1.130937285383588,0.6978028121613948,1.0193113535603944,0.8133524458865381,6,2021-04-30
Austria,2021-04-08,0.9187943540931292,1.1372836877511383,0.7015097990105787,1.0219676551372077,0.8154372584620744,6,2021-04-30
Austria,2021-04-09,0.9213788091350816,1.1380704026804738,0.7061468009853955,1.025242593174338,0.8182187730437082,6,2021-04-30
Austria,2021-04-10,0.9276445743049628,1.1438985477927954,0.7126332434058421,1.0294198939758967,0.8244270906891594,6,2021-04-30
Austria,2021-04-11,0.9231559510471868,1.1407731359411657,0.7110108429834634,1.0254674290311168,0.8207024804939476,6,2021-04-30
Austria,2021-04-12,0.9204936548341572,1.1346446560886565,0.7049253861013222,1.0223071257952223,0.8183630712271341,6,2021-04-30
Austria,2021-04-13,0.9206110686888708,1.1374760433771538,0.7051189211875494,1.0238989477137428,0.8181809584079657,6,2021-04-30
Austria,2021-04-14,0.9162291853685608,1.1317958585877903,0.6994204372044452,1.0207855864380326,0.813415836529614,6,2021-04-30
Austria,2021-04-15,0.9083181170830492,1.125979697709134,0.6910456038110372,1.011124204940636,0.8050576013870885,6,2021-04-30
Austria,2021-04-16,0.9014417711224464,1.1206944263391254,0.6819707515189461,1.0049606081515767,0.7978650428930507,6,2021-04-30
Austria,2021-04-17,0.9005145868826173,1.1174851261574643,0.6820978827345454,1.0034820914305267,0.7970561189871972,6,2021-04-30
Austria,2021-04-18,0.9110949000782624,1.1269338430569027,0.6928231080846732,1.0142047544374109,0.8088826059635091,6,2021-04-30
Austria,2021-04-19,0.9218202498017912,1.1406850396370378,0.7028010514207069,1.027119994307892,0.818653335028499,6,2021-04-30
Austria,2021-04-20,0.9207833746261468,1.1424750197603717,0.7031108157687062,1.0247463890181492,0.8172488015494176,6,2021-04-30
Austria,2021-04-21,0.9164758803073072,1.1376886921362517,0.69755807182852,1.0207391607799194,0.8126652490749187,6,2021-04-30
Austria,2021-04-22,0.9148204343652486,1.1368562461527425,0.6951573421210612,1.01917306508171,0.8106193635770558,6,2021-04-30
Austria,2021-04-23,0.912577514411086,1.1365698013678571,0.6906748950104484,1.0176312826388398,0.8077314711630761,6,2021-04-30
Austria,2021-04-24,0.91137315317739,1.1343264720351875,0.6849927349291899,1.0183021502054956,0.8052156902181976,6,2021-04-30
Austria,2021-04-25,0.911510631750032,1.1432973017052932,0.6819821851561194,1.0224829169278482,0.8018260516092104,6,2021-04-30
Austria,2021-04-26,0.907556437042672,1.1514622109985106,0.6667245439779321,1.022428345389938,0.7915191148848629,6,2021-04-30
Austria,2021-04-27,0.9068753995789458,1.172469896296937,0.6453406978669249,1.0300202103431173,0.7830047975417997,6,2021-04-30
Austria,2021-04-28,0.9093586548574202,1.2028529240358088,0.6128647849519515,1.0511239372962826,0.7689748922256407,6,2021-04-30
Austria,2020-03-09,2.87995374139816,3.190794167608164,2.567077492285529,3.028509627786764,2.7315498105958045,7,2021-04-30
Austria,2020-03-10,2.9273582399119764,3.2029885304862984,2.6494778863142576,3.0616533614068167,2.7955056535352467,7,2021-04-30
Austria,2020-03-11,2.9878845204297364,3.2473439157574915,2.7307616646910096,3.11227149263436,2.8636813147955813,7,2021-04-30
Austria,2020-03-12,3.032787978779272,3.285570503882873,2.7832367583568107,3.1539676711854367,2.9127724882433608,7,2021-04-30
Austria,2020-03-13,3.125621863276314,3.3909020957794347,2.870568326528112,3.249477099380881,3.001216370749645,7,2021-04-30
Austria,2020-03-14,3.0114851559803526,3.257406054763889,2.76654436906008,3.1296728207669458,2.8950387082220863,7,2021-04-30
Austria,2020-03-15,2.868813088786645,3.106519908103977,2.631776492970774,2.9810038034013213,2.756690051466064,7,2021-04-30
Austria,2020-03-16,2.7407072278101867,2.9748645644287595,2.506426990240748,2.851325665940881,2.6298468487924755,7,2021-04-30
Austria,2020-03-17,2.6645091732417967,2.8962468727029163,2.434198596860874,2.774559169109528,2.5543339941671666,7,2021-04-30
Austria,2020-03-18,2.560063316501504,2.792053013938797,2.3285364535720587,2.670008977967352,2.4491339999444923,7,2021-04-30
Austria,2020-03-19,2.436936541749506,2.667863235793849,2.2055657374826363,2.5453911967619307,2.3274857350687497,7,2021-04-30
Austria,2020-03-20,2.3171611557716107,2.54781041917369,2.0833111629413903,2.425222966948035,2.2066737957222227,7,2021-04-30
Austria,2020-03-21,2.305364690012288,2.5394308677967445,2.077294841521901,2.4145256340316497,2.1957336001307546,7,2021-04-30
Austria,2020-03-22,2.289617107335053,2.527435910757396,2.057478606443264,2.4011609414981763,2.179572349218504,7,2021-04-30
Austria,2020-03-23,2.1947398415428583,2.4316938214236914,1.9610256594452515,2.3052878367733096,2.082206088068149,7,2021-04-30
Austria,2020-03-24,2.010572745021195,2.23986843677075,1.777978883668477,2.1210752006849343,1.9014126372945384,7,2021-04-30
Austria,2020-03-25,1.8366656509574448,2.06377591365494,1.607065798352469,1.9443216080836536,1.7282642740460927,7,2021-04-30
Austria,2020-03-26,1.739658797463982,1.967400219544501,1.5104466482895784,1.8491332296942429,1.630748601338566,7,2021-04-30
Austria,2020-03-27,1.5404738002044842,1.7695119123182643,1.3108725065736393,1.6522155732241768,1.4302288746246186,7,2021-04-30
Austria,2020-03-28,1.392787026356165,1.627095601007444,1.1566393634876728,1.5036169698407675,1.2820985499974829,7,2021-04-30
Austria,2020-03-29,1.2672973929439229,1.5013485065988386,1.0330104425151718,1.3773286791333597,1.1569235263941144,7,2021-04-30
Austria,2020-03-30,1.183160791737626,1.4144785791000347,0.9545639169770394,1.2927011112902016,1.0727325362041067,7,2021-04-30
Austria,2020-03-31,1.0677458003068414,1.2968472459275893,0.8361165927708395,1.1774357842209742,0.9578796196780897,7,2021-04-30
Austria,2020-04-01,0.9680375685663752,1.1951715235505536,0.7347868693504882,1.078775903511754,0.8583477735906766,7,2021-04-30
Austria,2020-04-02,0.8516134582628371,1.0826660531703796,0.6126922651328416,0.96477152651968,0.7394739982974664,7,2021-04-30
Austria,2020-04-03,0.7735879340008274,1.0069404355364564,0.5352570999936557,0.886645712197343,0.6616294544795362,7,2021-04-30
Austria,2020-04-04,0.7293991987383802,0.9612555311336272,0.4925179643223463,0.8412483613957593,0.6187848256300658,7,2021-04-30
Austria,2020-04-05,0.7042910208609933,0.9381613830588283,0.4691276954720187,0.8148865862117647,0.5942842262541397,7,2021-04-30
Austria,2020-04-06,0.6929765237489245,0.9272406954332826,0.4614689556632329,0.8013001501922328,0.5823761764306773,7,2021-04-30
Austria,2020-04-07,0.6901088208658039,0.9174252704880608,0.4622992046701615,0.797497802265231,0.5820794246824207,7,2021-04-30
Austria,2020-04-08,0.6780711776579663,0.9071585400241654,0.449739626112202,0.7862476712384635,0.5691238952818767,7,2021-04-30
Austria,2020-04-09,0.6446473534647195,0.8744527307214032,0.4155872009266688,0.7538696669654561,0.5352028036473019,7,2021-04-30
Austria,2020-04-10,0.6171553673346097,0.8455940986691626,0.3855478954543176,0.7273425490539465,0.5070658891233528,7,2021-04-30
Austria,2020-04-11,0.5904726489063449,0.8194726868874207,0.3614612379308441,0.7001251685012019,0.4807237441188607,7,2021-04-30
Austria,2020-04-12,0.5539157717965076,0.7829496102350021,0.3240899211155749,0.6622667396334753,0.4446993837215015,7,2021-04-30
Austria,2020-04-13,0.5293130222966341,0.7577306105643903,0.2998830979934426,0.6382554747397358,0.4209239531061057,7,2021-04-30
Austria,2020-04-14,0.5143787610994577,0.7414971397386663,0.2830031379349365,0.6236039160408763,0.4052031955404398,7,2021-04-30
Austria,2020-04-15,0.4935449702308067,0.7227246535672718,0.2639773979811717,0.6032533539193146,0.3845763650188646,7,2021-04-30
Austria,2020-04-16,0.4698128933109245,0.6995872503233674,0.2406415614349221,0.5792530695221298,0.3619074425634473,7,2021-04-30
Austria,2020-04-17,0.4500146126975417,0.6824949139427913,0.2183107793095858,0.5596334004649797,0.3402823003526713,7,2021-04-30
Austria,2020-04-18,0.4412845890086755,0.6723699888109775,0.2086859663661972,0.5505725325136035,0.3322890437571609,7,2021-04-30
Austria,2020-04-19,0.4461879095338038,0.6766569616523721,0.214527049998373,0.5553162636734659,0.337503864646214,7,2021-04-30
Austria,2020-04-20,0.4540986950503793,0.6839980994310646,0.226029218553416,0.5628120458230349,0.344203629713908,7,2021-04-30
Austria,2020-04-21,0.462569698316366,0.6929496388035582,0.2330417913733901,0.5712753079478535,0.3536253403736202,7,2021-04-30
Austria,2020-04-22,0.4781149017120909,0.7067842738654249,0.2457526283817,0.5865047737910908,0.3701867583913604,7,2021-04-30
Austria,2020-04-23,0.49392589410402,0.7222933896516079,0.2638378180004572,0.6035934167350092,0.3854223561981141,7,2021-04-30
Austria,2020-04-24,0.5162233452685739,0.7423666259420018,0.2839301275576195,0.6255834751469613,0.4070977084033548,7,2021-04-30
Austria,2020-04-25,0.5497519687437442,0.776354821995817,0.3202634028872025,0.658541532308201,0.4403487325013226,7,2021-04-30
Austria,2020-04-26,0.5785199044863465,0.8086437295822312,0.3505408990177955,0.6874817265034182,0.4697329540975076,7,2021-04-30
Austria,2020-04-27,0.5948955130309972,0.8213990315300232,0.3659375114428925,0.7027663251547821,0.4866790222256305,7,2021-04-30
Austria,2020-04-28,0.5992559750422723,0.8294068191617744,0.369783475427308,0.7067799327062423,0.4928862650760771,7,2021-04-30
Austria,2020-04-29,0.5906979713375791,0.8223619761697557,0.3638405636381356,0.6987786882886148,0.4816691538722328,7,2021-04-30
Austria,2020-04-30,0.5811404006818736,0.8125375152327813,0.3537426657486901,0.6898215047727211,0.4708334610254119,7,2021-04-30
Austria,2020-05-01,0.5883760694351023,0.8174465175260883,0.3594760142044283,0.6990220694827639,0.4781920856886645,7,2021-04-30
Austria,2020-05-02,0.5693446751394133,0.7974611476080361,0.3403116889887058,0.6779892459093635,0.4611308692535028,7,2021-04-30
Austria,2020-05-03,0.5870212130803792,0.8186085249805746,0.3568215875412845,0.6965317475233163,0.4770231208312152,7,2021-04-30
Austria,2020-05-04,0.6089010985998462,0.8375963169281953,0.3794369965995622,0.7187210485044682,0.499543216304274,7,2021-04-30
Austria,2020-05-05,0.6300614964389281,0.8568206814416169,0.3984332249613473,0.738917217699894,0.5211266356284793,7,2021-04-30
Austria,2020-05-06,0.6829882533149558,0.9119839172104108,0.4544895545832833,0.7916098732269572,0.5738694984229997,7,2021-04-30
Austria,2020-05-07,0.727805388045947,0.9574136431700786,0.4994274676936234,0.8360465982650072,0.6200030597449435,7,2021-04-30
Austria,2020-05-08,0.7441955711736382,0.9698410240592428,0.514076135121631,0.8529454369260386,0.6355974527770238,7,2021-04-30
Austria,2020-05-09,0.7926426967026374,1.0199416864438122,0.5620688832709958,0.900930306567794,0.6849406927381164,7,2021-04-30
Austria,2020-05-10,0.8346144600933566,1.0628721710040718,0.6061024374225998,0.9428468817660484,0.7248669027790965,7,2021-04-30
Austria,2020-05-11,0.8793745536439911,1.1086357154934168,0.6530216503472903,0.9873614706424606,0.7717886263818183,7,2021-04-30
Austria,2020-05-12,0.956549843705185,1.1895267339836133,0.7277727600138895,1.066895301820035,0.8472159032514082,7,2021-04-30
Austria,2020-05-13,0.9729056968842964,1.2085266256189695,0.7435865212076613,1.0829132573809566,0.8635326384327304,7,2021-04-30
Austria,2020-05-14,0.9913330875239172,1.2209661539229757,0.7592421289317113,1.1015280169148638,0.881129202355033,7,2021-04-30
