Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-22,1.4394906121786248,1.6545229465665336,1.2263881872791451,1.5409994772774818,1.3387128379980986,6,2021-05-12
Austria,2020-10-23,1.4726160267100696,1.6862171808219055,1.2581743714830034,1.573739162027565,1.3708865061217144,6,2021-05-12
Austria,2020-10-24,1.49680046820351,1.7093114849245137,1.2849279585266855,1.5994248824442787,1.3953565848609522,6,2021-05-12
Austria,2020-10-25,1.4912204880631392,1.7052367894603049,1.2792399821093023,1.5921145762163231,1.3907169688204304,6,2021-05-12
Austria,2020-10-26,1.4845671887508194,1.6949763567994809,1.2717341445390309,1.584020977397279,1.3844531045834232,6,2021-05-12
Austria,2020-10-27,1.4791373592831405,1.6922852829828583,1.2663376779290267,1.5796399987143448,1.378343841697249,6,2021-05-12
Austria,2020-10-28,1.4791797775123312,1.6922144135922557,1.2663123179010527,1.5811126540489433,1.3785289196785984,6,2021-05-12
Austria,2020-10-29,1.491874844921954,1.7078815401518703,1.2772042314179777,1.5941095867723991,1.3894708712305428,6,2021-05-12
Austria,2020-10-30,1.5005034736318,1.7184659328075231,1.283761848705029,1.6030397183025231,1.398055978817566,6,2021-05-12
Austria,2020-10-31,1.4774176214747,1.6928623121539017,1.2605899206633904,1.5801500233945154,1.3759708526324428,6,2021-05-12
Austria,2020-11-01,1.4554220105773814,1.6725119011422211,1.2390370268874502,1.5575834981784935,1.3528599796157648,6,2021-05-12
Austria,2020-11-02,1.4279672126146232,1.6404807079809978,1.2114036789555422,1.5307415679167762,1.3255972315695492,6,2021-05-12
Austria,2020-11-03,1.40388746163894,1.6155728584663234,1.1902834849412758,1.5058448574068397,1.3016387521365236,6,2021-05-12
Austria,2020-11-04,1.3942025600681078,1.607847354380428,1.1836856380825287,1.4947951242928943,1.2930107419701258,6,2021-05-12
Austria,2020-11-05,1.3671299889224369,1.5798920200312194,1.1568680924785617,1.4689087478245972,1.2648501915195407,6,2021-05-12
Austria,2020-11-06,1.334258211301634,1.5451483849727086,1.1240643156855905,1.435826652892273,1.2328753791403486,6,2021-05-12
Austria,2020-11-07,1.3128803973744243,1.5257120379172564,1.09633026702558,1.4153755853252452,1.2111689848834066,6,2021-05-12
Austria,2020-11-08,1.2792709985498552,1.4930323955643476,1.066801907382605,1.381108295694963,1.1776554722651509,6,2021-05-12
Austria,2020-11-09,1.2536272082674724,1.4645328665826751,1.0395488502601518,1.3545193718426345,1.1526458373222748,6,2021-05-12
Austria,2020-11-10,1.225258689775576,1.4385241199934653,1.0110673274039796,1.3273137120990506,1.1237601351935966,6,2021-05-12
Austria,2020-11-11,1.1965207460290943,1.40956481698501,0.9810358996365504,1.2987259742194248,1.0947259303014747,6,2021-05-12
Austria,2020-11-12,1.1724910308490448,1.3899708490368403,0.9593850178872708,1.2735471198643926,1.0707937122281206,6,2021-05-12
Austria,2020-11-13,1.1356311758475297,1.3504080545279606,0.9227386439029446,1.2370482567701029,1.0330588110284442,6,2021-05-12
Austria,2020-11-14,1.084055165221731,1.2977364303641656,0.8724572026793469,1.1856931947049385,0.9829473543700736,6,2021-05-12
Austria,2020-11-15,1.0485268104200811,1.263001511499017,0.8346941031253852,1.149545220807301,0.946408789766506,6,2021-05-12
Austria,2020-11-16,1.021431180079989,1.234739030241517,0.8068170458847658,1.1231927732427165,0.9186756193278498,6,2021-05-12
Austria,2020-11-17,0.9982396757850498,1.2139642530314552,0.7805719287538082,1.1000952297399968,0.8960536639814025,6,2021-05-12
Austria,2020-11-18,0.9716580741309137,1.1882250806446786,0.7538448745244263,1.0735733414100477,0.8686685044727129,6,2021-05-12
Austria,2020-11-19,0.9464278985431084,1.1609562977678318,0.7292257916117224,1.048060882526222,0.8447686342134605,6,2021-05-12
Austria,2020-11-20,0.9275163514768636,1.1391639891248289,0.7124561007499415,1.0295508108327087,0.8262513417242726,6,2021-05-12
Austria,2020-11-21,0.9113574385831896,1.123738078775956,0.6978353275226103,1.0125933388160857,0.8100580536028679,6,2021-05-12
Austria,2020-11-22,0.8922836327243745,1.1039555264774663,0.6804424329913696,0.9931981319956432,0.7907872499999038,6,2021-05-12
Austria,2020-11-23,0.8718541146097372,1.0831694947453103,0.6576941995145649,0.9737509344100052,0.7704066481839442,6,2021-05-12
Austria,2020-11-24,0.8595892620754761,1.0720332139096809,0.6474938683766469,0.9597797557906762,0.7585405954686759,6,2021-05-12
Austria,2020-11-25,0.8478385351980984,1.057817321696796,0.6351514350562282,0.9503394257620564,0.7470232425973677,6,2021-05-12
Austria,2020-11-26,0.8341975665217449,1.0474853252136282,0.6207701894663941,0.9360120853887356,0.7330560359746938,6,2021-05-12
Austria,2020-11-27,0.8234725998781541,1.0339879869138902,0.6079132661736367,0.9245874199062136,0.7227232393969295,6,2021-05-12
Austria,2020-11-28,0.8160217806031219,1.029163356495224,0.6016723029093995,0.9177180319233732,0.7150705423146113,6,2021-05-12
Austria,2020-11-29,0.8106509385657344,1.0240293238061864,0.596379030008088,0.9117332705154514,0.7090856991291368,6,2021-05-12
Austria,2020-11-30,0.7994644129883631,1.0138809737481314,0.5852878265103327,0.9016969607358662,0.6974277319875848,6,2021-05-12
Austria,2020-12-01,0.787697831550456,1.0005301302281455,0.5753230508939114,0.8902164283913232,0.6851880001252648,6,2021-05-12
Austria,2020-12-02,0.782104652697114,0.9967435474966282,0.5680343352835927,0.8845772736242435,0.6794522982326764,6,2021-05-12
Austria,2020-12-03,0.7800699342532349,0.9950738826043004,0.5675639801079672,0.8818416407743016,0.6778535562472099,6,2021-05-12
Austria,2020-12-04,0.7826065932558475,0.998415507674152,0.5664335673319001,0.8835723065012808,0.681394998822463,6,2021-05-12
Austria,2020-12-05,0.7847047482743109,0.998346688911306,0.571756515799708,0.8865157603754709,0.6825262136628238,6,2021-05-12
Austria,2020-12-06,0.7875540156082897,1.0028364839822417,0.5722582708564254,0.8886731315288371,0.6854357183307649,6,2021-05-12
Austria,2020-12-07,0.7881708904735758,1.0003442023243716,0.5739160842699986,0.8890819064578159,0.6876280141995975,6,2021-05-12
Austria,2020-12-08,0.7866822267648694,0.9987861582836886,0.5744911906581078,0.8885215374001845,0.6867758795398369,6,2021-05-12
Austria,2020-12-09,0.7898365659144144,1.000447178340951,0.5780230314260846,0.888183401622811,0.6901627154439052,6,2021-05-12
Austria,2020-12-10,0.7998652653942085,1.0121351261791436,0.5900220041967487,0.8998208327017863,0.7008292490949009,6,2021-05-12
Austria,2020-12-11,0.8257074432637322,1.0383138618102856,0.6152470359230593,0.9265278440034572,0.7245926123279701,6,2021-05-12
Austria,2020-12-12,0.8518756225802647,1.0631762902048871,0.6429881543598048,0.954032865057991,0.7515007974549426,6,2021-05-12
Austria,2020-12-13,0.8640101973218701,1.0794923340886993,0.6530307209287582,0.9647388084204164,0.7635740956187003,6,2021-05-12
Austria,2020-12-14,0.8646371779925837,1.0767379056944242,0.6522388999072806,0.9658970102255232,0.7643868395043979,6,2021-05-12
Austria,2020-12-15,0.8498200037669328,1.0618421062834609,0.6379833661293732,0.9507058366247756,0.7486285414994156,6,2021-05-12
Austria,2020-12-16,0.8274228516980652,1.0394521363528866,0.6135260544653955,0.9289297378257416,0.7261646456975321,6,2021-05-12
Austria,2020-12-17,0.8102258681120922,1.0256872553894911,0.5957457761281932,0.9119560568561916,0.7089037789726895,6,2021-05-12
Austria,2020-12-18,0.8083417491407143,1.0190735360329,0.5960832554721793,0.9097739001387164,0.7070517027449935,6,2021-05-12
Austria,2020-12-19,0.8176108947887064,1.030487277340841,0.6054806234237337,0.9173654404599124,0.7170304163822558,6,2021-05-12
Austria,2020-12-20,0.8242713034681848,1.0382357575297931,0.6131132266906484,0.9249822381963826,0.7239805675862742,6,2021-05-12
Austria,2020-12-21,0.8325194059995756,1.0451634017666018,0.6206489554781907,0.9336535254270966,0.7326979620999996,6,2021-05-12
Austria,2020-12-22,0.8432404073553013,1.053737739219926,0.630717622371902,0.9434360114985476,0.7429028642098274,6,2021-05-12
Austria,2020-12-23,0.8524124162958473,1.0648160402205773,0.6405756439308706,0.95404362552476,0.7501079047938171,6,2021-05-12
Austria,2020-12-24,0.8650038381238564,1.080144081954173,0.6528043223164586,0.9667150523842571,0.7631614387699324,6,2021-05-12
Austria,2020-12-25,0.8658929166230592,1.0811270750597863,0.6500142159850717,0.9676695723245538,0.7640946006900586,6,2021-05-12
Austria,2020-12-26,0.8755361389652517,1.0916749775984942,0.6584005274770253,0.976390475673236,0.7741621462031553,6,2021-05-12
Austria,2020-12-27,0.9015696296444238,1.1145255921232498,0.6872885456171784,1.003506603735572,0.7992698011397471,6,2021-05-12
Austria,2020-12-28,0.9332656814074102,1.149630707686362,0.7210194313752883,1.0350733814999244,0.831635175957115,6,2021-05-12
Austria,2020-12-29,0.9597751997647782,1.1748871701782475,0.7485834120205916,1.0601789237050814,0.8579600977494615,6,2021-05-12
Austria,2020-12-30,0.9813578178828004,1.1949442188673798,0.7699666888552313,1.0815685765869834,0.8813914583092082,6,2021-05-12
Austria,2020-12-31,0.9834439320145992,1.1962287049958589,0.7714461225188527,1.0831813746428258,0.8834556705851658,6,2021-05-12
Austria,2021-01-01,0.9734655116654356,1.1861135912159175,0.7592558686404732,1.0734588567115635,0.8743509653638024,6,2021-05-12
Austria,2021-01-02,0.9647913909113086,1.1784448211504592,0.7517965602769878,1.0655351267736952,0.8637709492602863,6,2021-05-12
Austria,2021-01-03,0.9794886214700615,1.1934502986809663,0.7642812411058652,1.0807136301327152,0.8783759210885039,6,2021-05-12
Austria,2021-01-04,1.0015729806697633,1.2165950155150411,0.7874135541681909,1.1036186284833138,0.8997637395111526,6,2021-05-12
Austria,2021-01-05,1.018411200447757,1.2351311983006843,0.8021390097503962,1.1211088134264895,0.9155546625065938,6,2021-05-12
Austria,2021-01-06,1.0162679027319872,1.233368829115545,0.8016568176697594,1.1187228533257838,0.9133262819295036,6,2021-05-12
Austria,2021-01-07,1.0025046504750266,1.2183645336119298,0.7896707788251576,1.1061014687323831,0.8990199749500588,6,2021-05-12
Austria,2021-01-08,0.9977067236445968,1.216237292465436,0.7822623133749778,1.09979742160452,0.8941512655730411,6,2021-05-12
Austria,2021-01-09,0.9935611417227148,1.2102752384922106,0.7786153186281111,1.0956510710421583,0.8914139742186489,6,2021-05-12
Austria,2021-01-10,0.9809632299121138,1.1977369564863212,0.7639178939248803,1.0823211520528404,0.8798184293540049,6,2021-05-12
Austria,2021-01-11,0.9696824834319826,1.1855082674146349,0.7548463950794755,1.0722797278482366,0.8681683037213569,6,2021-05-12
Austria,2021-01-12,0.9607560766625972,1.1772591357638909,0.7456542089487268,1.0613443054946934,0.8598239883743785,6,2021-05-12
Austria,2021-01-13,0.9623845591242703,1.1733501642714053,0.7499467961675081,1.0634226325549048,0.8623531213341634,6,2021-05-12
Austria,2021-01-14,0.9688658917821296,1.1823968303938903,0.7593409860099345,1.069129017278033,0.8660815182326584,6,2021-05-12
Austria,2021-01-15,0.929998357403547,1.1430488517652044,0.7141776771837722,1.0324840903532215,0.8277064108002692,6,2021-05-12
Austria,2021-01-16,0.9111158822407353,1.1247029067822372,0.6967192460736479,1.0141767877203505,0.8088520322772308,6,2021-05-12
Austria,2021-01-17,0.8978332509854824,1.1125757330944597,0.6831798908236403,0.9993573110717636,0.7953760489114632,6,2021-05-12
Austria,2021-01-18,0.8913932784566283,1.1061103873208418,0.676873192288155,0.9931208668996752,0.7899800803295711,6,2021-05-12
Austria,2021-01-19,0.8905198469558672,1.104961697898957,0.6761723230455778,0.9915520701321584,0.7893952112317384,6,2021-05-12
Austria,2021-01-20,0.890710475367418,1.1028197117364935,0.6759074784883325,0.9942504747615616,0.7889404884532845,6,2021-05-12
Austria,2021-01-21,0.8939669925847566,1.1086752691367887,0.6794325741819602,0.9959571662330948,0.791187632390278,6,2021-05-12
Austria,2021-01-22,0.9115094544375796,1.1271439008264212,0.6947217352778471,1.0137436746859885,0.8083117704089842,6,2021-05-12
Austria,2021-01-23,0.9081715328744286,1.1238684420142129,0.6931633214894726,1.010826619861106,0.8047697594167695,6,2021-05-12
Austria,2021-01-24,0.903199117331365,1.1207016761717263,0.6843632452233726,1.0055471138164194,0.8003249983579429,6,2021-05-12
Austria,2021-01-25,0.9005667099520933,1.1181673035047113,0.684402642435948,1.0030034981157836,0.7979619357549315,6,2021-05-12
Austria,2021-01-26,0.9040103932515998,1.122566991574706,0.6912170747733335,1.0066322862432475,0.8021443442351109,6,2021-05-12
Austria,2021-01-27,0.9030299769914578,1.1179098146647068,0.6876273217549995,1.005638454534387,0.8007951073731467,6,2021-05-12
Austria,2021-01-28,0.9005069234744552,1.1126711303594576,0.6874546745926089,1.0025287944525807,0.7987505790741345,6,2021-05-12
Austria,2021-01-29,0.9117483250547668,1.1240613208271106,0.6994319498460612,1.014075253684673,0.8097639399795487,6,2021-05-12
Austria,2021-01-30,0.9241960105755695,1.1373580224384885,0.7091302650222983,1.0259536282017163,0.822053765988169,6,2021-05-12
Austria,2021-01-31,0.9327116048896308,1.1485315580139093,0.7177092176265645,1.0344773521348682,0.8306981303928254,6,2021-05-12
Austria,2021-02-01,0.9403258747246238,1.1536558459531994,0.7277062269128449,1.041367159746619,0.8394849375046668,6,2021-05-12
Austria,2021-02-02,0.94231119829134,1.152820509306993,0.7273053335068032,1.043340288331052,0.8413110218176736,6,2021-05-12
Austria,2021-02-03,0.9452003032792964,1.1570634194170342,0.7304784311419811,1.0456288317925226,0.8435258511657568,6,2021-05-12
Austria,2021-02-04,0.9483840350827478,1.1602839120405974,0.7363675549599813,1.0490881392523752,0.8470440436546978,6,2021-05-12
Austria,2021-02-05,0.9558803225980914,1.166193681980428,0.742042484682327,1.0573933673391327,0.8553207622932677,6,2021-05-12
Austria,2021-02-06,0.9686107798492136,1.1776603008565436,0.7586482778369956,1.0693149643616893,0.8678113988649578,6,2021-05-12
Austria,2021-02-07,0.9838312853587292,1.195705321324448,0.7726232825604394,1.0847700972592818,0.8829123780450892,6,2021-05-12
Austria,2021-02-08,0.9920101610903516,1.2017459279313034,0.7781965106484521,1.0930207468068218,0.8914736072909122,6,2021-05-12
Austria,2021-02-09,0.9986621862042304,1.2075065624644752,0.7865187304555383,1.0998708493349303,0.8982417807511155,6,2021-05-12
Austria,2021-02-10,1.009960574876567,1.220375800482732,0.7972572226230925,1.110147165483041,0.9109152915015092,6,2021-05-12
Austria,2021-02-11,1.0242292877993489,1.2366790743393634,0.8139117827747394,1.1237300489936588,0.9248813264515194,6,2021-05-12
Austria,2021-02-12,1.0394487002216977,1.2531649852732971,0.8306387258020366,1.1393567128945548,0.9392817188468808,6,2021-05-12
Austria,2021-02-13,1.0454189539095549,1.2625730764219825,0.8336535287723973,1.1468529366768292,0.9439384726458292,6,2021-05-12
Austria,2021-02-14,1.0567570328483105,1.2690992564654486,0.8442627420083546,1.1574233735404111,0.9566711760320288,6,2021-05-12
Austria,2021-02-15,1.076738481190208,1.2886533493101708,0.8641599259658663,1.1775737010051834,0.9760992479594256,6,2021-05-12
Austria,2021-02-16,1.0916342401353567,1.307972489688011,0.8782805451791764,1.1924136811242505,0.9911552057876896,6,2021-05-12
Austria,2021-02-17,1.1054796487714666,1.3240419093470974,0.8909430806948538,1.2074804135278905,1.003669586389437,6,2021-05-12
Austria,2021-02-18,1.117877340881895,1.33200941088871,0.9023485538863008,1.2201540434601652,1.014900803959855,6,2021-05-12
Austria,2021-02-19,1.1238655480081965,1.339062651080999,0.9117316543258992,1.226547111375085,1.0223366672731675,6,2021-05-12
Austria,2021-02-20,1.1318337566497814,1.3467030496430648,0.9192148648762616,1.2348144688396443,1.0300678496440123,6,2021-05-12
Austria,2021-02-21,1.1368855598377656,1.350199687480147,0.9236095119244088,1.2393797502487087,1.0346156565241589,6,2021-05-12
Austria,2021-02-22,1.1339704288959649,1.3495121367740046,0.9186757798694836,1.2352872645240338,1.0319626419773695,6,2021-05-12
Austria,2021-02-23,1.1368618750948922,1.3504793486733992,0.9215517808435304,1.2377335813545698,1.0361924158022076,6,2021-05-12
Austria,2021-02-24,1.13951471047576,1.354963201341099,0.9252554839553816,1.2403164247368057,1.0385497271422883,6,2021-05-12
Austria,2021-02-25,1.1463150469567167,1.3596320599126317,0.9343924007069532,1.2480933660075908,1.0451091350403336,6,2021-05-12
Austria,2021-02-26,1.1434447178289713,1.3573081175069397,0.9319547747467012,1.2453977325103585,1.0422194559280773,6,2021-05-12
Austria,2021-02-27,1.1468866188976348,1.3604646768931898,0.9354884577778944,1.2490479106525412,1.0453191029753075,6,2021-05-12
Austria,2021-02-28,1.1389843843543772,1.3535974426892865,0.9269059054899824,1.2402185912954655,1.0375660223234564,6,2021-05-12
Austria,2021-03-01,1.1267318870337468,1.3435713306563413,0.9129898836950184,1.2287659802038382,1.024570429115899,6,2021-05-12
Austria,2021-03-02,1.123657904593247,1.338312362815195,0.911582377102664,1.2260797475585774,1.021399699923171,6,2021-05-12
Austria,2021-03-03,1.1259580092888746,1.340172977168801,0.9137871939934078,1.2282671136512149,1.0247579345538085,6,2021-05-12
Austria,2021-03-04,1.1219509096598754,1.3348834082642025,0.9056418244324058,1.2235118614848115,1.0211927977665354,6,2021-05-12
Austria,2021-03-05,1.1265906736504427,1.3405255206774171,0.9139050871359446,1.2272898878272012,1.0267405453837508,6,2021-05-12
Austria,2021-03-06,1.1257847434642938,1.3421049070133573,0.9114325673327636,1.2262621683092083,1.0254820161161615,6,2021-05-12
Austria,2021-03-07,1.1245791376506504,1.3367292774336126,0.9099651781968487,1.2255163238026603,1.023661892401554,6,2021-05-12
Austria,2021-03-08,1.1251781440854431,1.3393892949106592,0.9107227543340308,1.2266131623656338,1.025009054356864,6,2021-05-12
Austria,2021-03-09,1.1240904605962605,1.338932748562616,0.909311813117958,1.2250015736773427,1.0239077131788024,6,2021-05-12
Austria,2021-03-10,1.1198812834203782,1.3316610920048102,0.905019064262396,1.2220244480916729,1.0181748149875025,6,2021-05-12
Austria,2021-03-11,1.1244242570368432,1.335453309322302,0.9118457972642586,1.226247306708678,1.0233520953274766,6,2021-05-12
Austria,2021-03-12,1.1245509436636951,1.3394506216014963,0.9083024723783208,1.2259183837082093,1.0231179430414736,6,2021-05-12
Austria,2021-03-13,1.1192871555456232,1.3348505769940902,0.903669794927332,1.220830123003177,1.0159605390162874,6,2021-05-12
Austria,2021-03-14,1.1114626995777857,1.3242548230819169,0.9001208238432034,1.2139972050454522,1.0099134188445342,6,2021-05-12
Austria,2021-03-15,1.1056958910706094,1.3187403740681831,0.8922334800177536,1.2074860692369855,1.0047117879286875,6,2021-05-12
Austria,2021-03-16,1.1078256171690029,1.3220841022423984,0.8948804091387406,1.209774831115192,1.0054544643244787,6,2021-05-12
Austria,2021-03-17,1.1159424294900908,1.3298865618892142,0.9043520887091676,1.216099890554188,1.0144819306426962,6,2021-05-12
Austria,2021-03-18,1.1181232638756349,1.3350630785823292,0.903163658059162,1.2205940080313311,1.0160568273057065,6,2021-05-12
Austria,2021-03-19,1.114274730657106,1.3284313962184968,0.8966536100889193,1.2167630644714602,1.012284462181685,6,2021-05-12
Austria,2021-03-20,1.1069288256388146,1.3226967692996028,0.8902792583212529,1.2088163772893654,1.004411453242275,6,2021-05-12
Austria,2021-03-21,1.099349915251612,1.3116639450419247,0.8850036193347243,1.2014743907674983,0.9984657720539788,6,2021-05-12
Austria,2021-03-22,1.0929754462703325,1.3072564442509922,0.8816540685673108,1.1940828258666765,0.9906738914647834,6,2021-05-12
Austria,2021-03-23,1.0894180399705649,1.3022266106291427,0.8743698186317157,1.1913183453388312,0.9888595481868206,6,2021-05-12
Austria,2021-03-24,1.0713761969583055,1.2852365471670488,0.8603000129615209,1.1724961137580443,0.9697835678875608,6,2021-05-12
Austria,2021-03-25,1.061911054910807,1.2801686106551118,0.8488011832209112,1.1638644095163244,0.9604192970792442,6,2021-05-12
Austria,2021-03-26,1.0626333437199214,1.2803040992143788,0.8513185270416488,1.163549491283813,0.9610699349260626,6,2021-05-12
Austria,2021-03-27,1.0536231033836445,1.267034746627304,0.8418815131362727,1.1539510995954618,0.9509678685373596,6,2021-05-12
Austria,2021-03-28,1.0445498338390866,1.2594725249622376,0.8336642490908858,1.1466820729850042,0.9417972706671774,6,2021-05-12
Austria,2021-03-29,1.0399575196260713,1.2575715059280674,0.8277568023669221,1.1425614157573678,0.9370661290409872,6,2021-05-12
Austria,2021-03-30,1.0219158805212882,1.2351336206917782,0.8080437886247969,1.123565481759672,0.9193165446918504,6,2021-05-12
Austria,2021-03-31,1.0027533802097972,1.2168789645563918,0.7896222419798776,1.104391143302094,0.901348752334368,6,2021-05-12
Austria,2021-04-01,0.983602800995108,1.201101855572518,0.7706310477536904,1.0864977291822409,0.8808183844843869,6,2021-05-12
Austria,2021-04-02,0.9658689468881458,1.1792976916038571,0.7523173544174848,1.067265098007422,0.8646742189054509,6,2021-05-12
Austria,2021-04-03,0.9544217270802534,1.1688091907320255,0.7408684417854952,1.055988840334247,0.8534556129984965,6,2021-05-12
Austria,2021-04-04,0.9428324229040752,1.1523105260039612,0.7278979996204282,1.0447198485349,0.8419207346161729,6,2021-05-12
Austria,2021-04-05,0.9275306785790958,1.1406075361010173,0.7137435454922032,1.0288297706576852,0.8260772449577463,6,2021-05-12
Austria,2021-04-06,0.9147583061594472,1.128902399185337,0.6995440099522303,1.0162256461445147,0.8131285993505099,6,2021-05-12
Austria,2021-04-07,0.9163143987484854,1.1325500764907568,0.7035276051498744,1.0171294763141956,0.8154301689444039,6,2021-05-12
Austria,2021-04-08,0.9188817497969424,1.134974149792516,0.7062343820810557,1.0201974583190203,0.8190428106236319,6,2021-05-12
Austria,2021-04-09,0.922092297803322,1.1338528237205292,0.7095029237806366,1.0229075325218586,0.8200997455849591,6,2021-05-12
Austria,2021-04-10,0.9281212177958448,1.1416081768260162,0.7132223426743729,1.0298466088312097,0.8272892744219205,6,2021-05-12
Austria,2021-04-11,0.9238586947387234,1.1375455334723614,0.7131564011292828,1.023539389988449,0.8234788289234182,6,2021-05-12
Austria,2021-04-12,0.9210301457793948,1.1336201312911505,0.7101091505162132,1.0213310800163518,0.8223481056422781,6,2021-05-12
Austria,2021-04-13,0.9209127253750418,1.1317811906666289,0.7084782290897264,1.0204613107338338,0.8211942743450296,6,2021-05-12
Austria,2021-04-14,0.9156455919426834,1.1258513987615435,0.7034487242700838,1.0151408313567,0.814674697061628,6,2021-05-12
Austria,2021-04-15,0.9091141452861046,1.1187813409809568,0.6972794602896821,1.0096011394176851,0.8083983721626384,6,2021-05-12
Austria,2021-04-16,0.9021038348067733,1.113625674542728,0.6860684947531437,1.003629715412743,0.8018717304110532,6,2021-05-12
Austria,2021-04-17,0.9010158282431732,1.1116139765629016,0.6862678760835679,1.0020487458371752,0.8005961243599145,6,2021-05-12
Austria,2021-04-18,0.9107906887499214,1.1237115121933987,0.6989038028703537,1.0117451414980825,0.80992470880539,6,2021-05-12
Austria,2021-04-19,0.9198970892550254,1.1327601310140798,0.7078580802912671,1.0200238642270785,0.8195024601786343,6,2021-05-12
Austria,2021-04-20,0.9175796991620055,1.1306343785840318,0.7060239915018833,1.0186019739973748,0.8159156441404332,6,2021-05-12
Austria,2021-04-21,0.9125792515764222,1.1274973618166366,0.7015253558539996,1.012283298330453,0.8118814478331714,6,2021-05-12
Austria,2021-04-22,0.9101473180701074,1.1217268805827132,0.6994620788934991,1.01114665885084,0.8086608255460135,6,2021-05-12
Austria,2021-04-23,0.9073218060413576,1.1186483070134852,0.6955728659316291,1.0092291112978933,0.805765634796713,6,2021-05-12
Austria,2021-04-24,0.9036293517099356,1.1174851887219026,0.6886029270131236,1.0053417241853142,0.8021541727641133,6,2021-05-12
Austria,2021-04-25,0.9001916597358749,1.1147664911404491,0.6860445508245356,1.0012240083761843,0.7969575979016432,6,2021-05-12
Austria,2021-04-26,0.8927925190689754,1.1080042296472112,0.6781626817258404,0.9935446069513072,0.7918751073761379,6,2021-05-12
Austria,2021-04-27,0.8863783502813052,1.1006812213496868,0.6736777562445346,0.9862299258522732,0.7847708330439895,6,2021-05-12
Austria,2021-04-28,0.8830615917970364,1.0987274019503557,0.6704899762632809,0.9843811180676466,0.7809895030817443,6,2021-05-12
Austria,2021-04-29,0.8757277317638706,1.090984639953543,0.6625081437709806,0.9777158618232068,0.7738199377153667,6,2021-05-12
Austria,2021-04-30,0.8599887966974367,1.076800960435442,0.6440792257062845,0.9631068398116894,0.7559517169674717,6,2021-05-12
Austria,2021-05-01,0.8398270081295794,1.0564088307537305,0.6215227023057517,0.9436221838959308,0.7367032598554264,6,2021-05-12
Austria,2021-05-02,0.8255591956845089,1.0423850195313102,0.6043507416147281,0.9290991106998192,0.7222190966890881,6,2021-05-12
Austria,2021-05-03,0.8070164245156171,1.020057350742115,0.5896075557396663,0.9107052038915044,0.7037528918975655,6,2021-05-12
Austria,2021-05-04,0.7928929039232991,1.0071739369510564,0.5760987443866414,0.8975917940383213,0.6903192139799242,6,2021-05-12
Austria,2021-05-05,0.7760266877554145,0.9939071922117618,0.5586540438773586,0.8792379016094356,0.6723478915396965,6,2021-05-12
Austria,2021-05-06,0.7630393148940146,0.9830111528172086,0.5426409629491878,0.8704937457158118,0.6572613005764413,6,2021-05-12
Austria,2021-05-07,0.7602030679410736,0.9883252223861552,0.5313017390488683,0.8703882364962231,0.6512117131294306,6,2021-05-12
Austria,2021-05-08,0.7605172928697804,1.0025541737214116,0.5187609723883543,0.8741151634364531,0.6465435386780161,6,2021-05-12
Austria,2021-05-09,0.7585798269541801,1.016150677619058,0.496834756284261,0.8828746908739281,0.6348602113222244,6,2021-05-12
Austria,2021-05-10,0.7597714355933538,1.0525074489522672,0.4667862138398696,0.8984171427792901,0.6218999006712698,6,2021-05-12
Austria,2020-03-09,2.8768734321188765,3.1880855106945023,2.562326138292653,3.0243171339321737,2.730027681284051,7,2021-05-12
Austria,2020-03-10,2.9242711934444907,3.2001637663976834,2.648032177811994,3.054576980896659,2.7941766434847497,7,2021-05-12
Austria,2020-03-11,2.9843858229726155,3.2415884483505293,2.727660751435645,3.105627769259922,2.863933361951484,7,2021-05-12
Austria,2020-03-12,3.0302407529962267,3.2822649401303985,2.7842166621344524,3.146404037342972,2.9120875304308123,7,2021-05-12
Austria,2020-03-13,3.1246601474094264,3.3857921782167404,2.8719863441012667,3.2467812564401166,3.0017187921491417,7,2021-05-12
Austria,2020-03-14,3.0095889056776643,3.2587457005495133,2.7688353479930985,3.124271483471196,2.893491648442557,7,2021-05-12
Austria,2020-03-15,2.867409336247676,3.103272402140203,2.63572416237207,2.9775190496034503,2.7575050334380817,7,2021-05-12
Austria,2020-03-16,2.7402867861572515,2.9722365647334152,2.5086941888472456,2.848472393338433,2.631598733023884,7,2021-05-12
Austria,2020-03-17,2.6644671844121897,2.898631209999204,2.43530087454572,2.7732357908719023,2.5544774099682,7,2021-05-12
Austria,2020-03-18,2.560008269013889,2.790847837674666,2.329942858605593,2.6683603214202454,2.451348646267103,7,2021-05-12
Austria,2020-03-19,2.435742758482732,2.6642420071552766,2.20573412792818,2.5429048611109115,2.32790623936236,7,2021-05-12
Austria,2020-03-20,2.3160873894258454,2.5436762275391467,2.0893654041899303,2.4245810445469926,2.209187509748735,7,2021-05-12
Austria,2020-03-21,2.3050644360752672,2.536101127826228,2.07447243525766,2.413746278999908,2.196357597365856,7,2021-05-12
Austria,2020-03-22,2.288964036203275,2.523737946694564,2.0579427635222647,2.4009577193716707,2.176435942328088,7,2021-05-12
Austria,2020-03-23,2.1939892305173267,2.4341685387896925,1.9602696480032789,2.3052367199654014,2.08250314963794,7,2021-05-12
Austria,2020-03-24,2.0106614550435227,2.2397883889344223,1.7836908104546592,2.1196175893780933,1.9023378814393217,7,2021-05-12
