Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-13,1.0124037389225344,1.264595545256749,0.7692802982645421,1.1284777753129924,0.8963258476851585,5,2021-02-23
Austria,2020-05-14,1.0265798694602248,1.2801095674387108,0.7849937172546727,1.1439706002692318,0.908609914061369,5,2021-02-23
Austria,2020-05-15,1.0244523957557212,1.2791779085201012,0.7833385132651554,1.1414929010117778,0.9073695306818708,5,2021-02-23
Austria,2020-05-16,1.02070299105136,1.2680096685713191,0.7772073752152578,1.136659429401721,0.9051608513210586,5,2021-02-23
Austria,2020-05-17,0.9753735470255536,1.2205215276340036,0.7343198853956743,1.090295867873208,0.8614595995797941,5,2021-02-23
Austria,2020-05-18,0.9426197564434812,1.1849645206413228,0.7010902819159934,1.056628141408277,0.8281845450881045,5,2021-02-23
Austria,2020-05-19,0.929328348005504,1.172331127928364,0.6891398425134811,1.042756886968676,0.8160365324592532,5,2021-02-23
Austria,2020-05-20,0.9096682005406924,1.1500727718110144,0.6689544520451955,1.0220092520154187,0.7956967517956266,5,2021-02-23
Austria,2020-05-21,0.9029863711728148,1.140609589130939,0.6600915354366659,1.0163100327519556,0.7897196841347012,5,2021-02-23
Austria,2020-05-22,0.8860942447181049,1.1234027593350784,0.6472808642722834,0.9999218671236668,0.7732544655555411,5,2021-02-23
Austria,2020-05-23,0.8777819457691145,1.1161424675738392,0.6365754566819746,0.9911286359709882,0.7638163445643356,5,2021-02-23
Austria,2020-05-24,0.8581224656990418,1.0982655979207607,0.6127125381331676,0.972156163275818,0.7428845382239333,5,2021-02-23
Austria,2020-05-25,0.8600569434159032,1.1008540201526655,0.6142754774161119,0.9752058752427188,0.745448240020337,5,2021-02-23
Austria,2020-05-26,0.8597659912694006,1.0971024904576274,0.6108232105535807,0.9737530809092352,0.7456828979061989,5,2021-02-23
Austria,2020-05-27,0.8774515410931402,1.1177302865421876,0.6314212412114278,0.9924397660707152,0.7638934400490549,5,2021-02-23
Austria,2020-05-28,0.8902643094453332,1.129166814096811,0.647447591430037,1.0037410145715604,0.7760805429468407,5,2021-02-23
Austria,2020-05-29,0.8941284212792819,1.136844299632995,0.6502188821168758,1.0083710006841586,0.7792993865138459,5,2021-02-23
Austria,2020-05-30,0.9041187243616018,1.1464581733928334,0.6613152717165834,1.0175325052465392,0.7889059502378717,5,2021-02-23
Austria,2020-05-31,0.9140026231661368,1.1529733332909191,0.6692686247070325,1.0269734343226506,0.8013420282316238,5,2021-02-23
Austria,2020-06-01,0.900902421592048,1.1423936580615133,0.6565272075091708,1.01533811914034,0.7861375233554566,5,2021-02-23
Austria,2020-06-02,0.9274160274243242,1.1676050421744448,0.6814558418067549,1.0431300703486044,0.8120169123529338,5,2021-02-23
Austria,2020-06-03,0.9544713741394024,1.19900849582373,0.7098620055486368,1.0686284706843838,0.839711367595755,5,2021-02-23
Austria,2020-06-04,1.0060460885918534,1.2483399848089791,0.7657007183163256,1.1212861769846398,0.8916189436563869,5,2021-02-23
Austria,2020-06-05,1.0405322156941494,1.2880666899158273,0.7976667438425882,1.1552689888867789,0.9252573850829746,5,2021-02-23
Austria,2020-06-06,1.0571589465310052,1.3066424295536094,0.8126130635380739,1.1723500493065422,0.9422933253918468,5,2021-02-23
Austria,2020-06-07,1.0357400855245489,1.2772099888367765,0.794324148098803,1.1492302579448728,0.920986783542058,5,2021-02-23
Austria,2020-06-08,1.057405922798818,1.3036377740799625,0.8168499354445411,1.1712418469533163,0.9421176800453048,5,2021-02-23
Austria,2020-06-09,1.017697674016208,1.2613440754064973,0.7756018133260271,1.132401558404151,0.9024287884223016,5,2021-02-23
Austria,2020-06-10,1.0130136897712574,1.2578729063137255,0.7698618898507517,1.1279999156091385,0.8985305677629455,5,2021-02-23
Austria,2020-06-11,1.014667946898274,1.2580008488485577,0.7698221888924086,1.1288865404558424,0.9001524366272591,5,2021-02-23
Austria,2020-06-12,1.017664905838853,1.259305388770017,0.7723420799945855,1.1325616981438231,0.9024841560970024,5,2021-02-23
Austria,2020-06-13,1.0210701090170358,1.2616686118178055,0.7747462900499615,1.1358661012765914,0.9060589107099588,5,2021-02-23
Austria,2020-06-14,1.050396251462017,1.2922959855881169,0.8060775919992158,1.164194417857945,0.9360065479168556,5,2021-02-23
Austria,2020-06-15,1.0745578440682066,1.3140010932391462,0.8337614426294002,1.1878643470064216,0.9613601829153936,5,2021-02-23
Austria,2020-06-16,1.1044401970940183,1.3470373426028706,0.8652462123605187,1.2181460267352089,0.9908352978612112,5,2021-02-23
Austria,2020-06-17,1.092055477653228,1.3326192703131834,0.8492954161022634,1.2070659840346163,0.977848151306346,5,2021-02-23
Austria,2020-06-18,1.110778265088909,1.3508018599511376,0.8663611875781837,1.225270669320448,0.9967449532161974,5,2021-02-23
Austria,2020-06-19,1.149581275613605,1.3936877422433152,0.9087372570600364,1.2631367552149246,1.035560404311796,5,2021-02-23
Austria,2020-06-20,1.1598598314708932,1.4054604803654378,0.920196019660226,1.2741645982696217,1.0451918708758623,5,2021-02-23
Austria,2020-06-21,1.1452139247400444,1.3853135497467894,0.9027324858968168,1.2572483463543085,1.0310046046162733,5,2021-02-23
Austria,2020-06-22,1.1614798334975418,1.3986950729471748,0.9217960958359536,1.2754538939829818,1.0477229283880216,5,2021-02-23
Austria,2020-06-23,1.1752724613817458,1.4123128635030224,0.9327489287499584,1.2880528866613237,1.0634633717352409,5,2021-02-23
Austria,2020-06-24,1.2036583912274228,1.4398421684109826,0.965826696485556,1.31565478837955,1.0912847245202284,5,2021-02-23
Austria,2020-06-25,1.2294770765936205,1.4691578776714351,0.990614427760398,1.3437834961892798,1.1151868966478344,5,2021-02-23
Austria,2020-06-26,1.2749519828219418,1.518668839540625,1.0359406109683342,1.389867309179013,1.1592598957461886,5,2021-02-23
Austria,2020-06-27,1.3152343464363572,1.5652951960285773,1.0730061957688817,1.4307087479036564,1.1991826584853549,5,2021-02-23
Austria,2020-06-28,1.340660739106728,1.5951360495953946,1.0989131060456228,1.4573865646944062,1.2225793752861989,5,2021-02-23
Austria,2020-06-29,1.3422211558432788,1.5944933785859543,1.1006766732766662,1.4596752151028485,1.2244857362698085,5,2021-02-23
Austria,2020-06-30,1.337113012540642,1.5867191379420449,1.0922750963338064,1.4534599377468171,1.2212725428229048,5,2021-02-23
Austria,2020-07-01,1.3553604480851995,1.6119386840280017,1.1117234210142772,1.4733186580377968,1.2372663492320464,5,2021-02-23
Austria,2020-07-02,1.33746359662493,1.5930371535283323,1.0930316419317974,1.4548685114993944,1.217770279414078,5,2021-02-23
Austria,2020-07-03,1.329717948696486,1.5823949379048163,1.0847421010696476,1.446379598565544,1.2114359246697814,5,2021-02-23
Austria,2020-07-04,1.3020642377517258,1.5493498761522662,1.0590988592152364,1.4183729173692217,1.185483782551738,5,2021-02-23
Austria,2020-07-05,1.2605222793039648,1.505206189952112,1.0197787624699044,1.3757319531225476,1.1445463930335942,5,2021-02-23
Austria,2020-07-06,1.2114893340312094,1.4525395831203096,0.9685586153386964,1.3260730170338657,1.0985127441530005,5,2021-02-23
Austria,2020-07-07,1.1735122837180512,1.416329827288702,0.933057929315982,1.287703996449399,1.0582505696133555,5,2021-02-23
Austria,2020-07-08,1.1614026853425714,1.4017800437245524,0.9151943641514187,1.2763676333201068,1.0482157632847966,5,2021-02-23
Austria,2020-07-09,1.1488478801403037,1.390558565986467,0.9014513304510556,1.2645712227121826,1.0341843716385102,5,2021-02-23
Austria,2020-07-10,1.1331973550538783,1.3758415809239417,0.8831211645829263,1.2486351382479914,1.0190378051147484,5,2021-02-23
Austria,2020-07-11,1.1204217380824886,1.3632277055712547,0.8741117846945129,1.2369460474382818,1.0049693873306842,5,2021-02-23
Austria,2020-07-12,1.1196100152544857,1.359312780683671,0.8696453061546372,1.234435129563244,1.0048088318744413,5,2021-02-23
Austria,2020-07-13,1.109847925456165,1.3499734328918715,0.8583976392467577,1.2237184744470162,0.9955993134209188,5,2021-02-23
Austria,2020-07-14,1.1252476643553595,1.3669685528281987,0.8833797837505603,1.2397607821553494,1.0098963601709632,5,2021-02-23
Austria,2020-07-15,1.152147651758184,1.3935524290605446,0.9133363977060224,1.2656717065631993,1.0385271200961967,5,2021-02-23
Austria,2020-07-16,1.1567033500371378,1.3952196068124345,0.9154478027329044,1.271203068320081,1.0424606392297326,5,2021-02-23
Austria,2020-07-17,1.1557231322994772,1.3993214286228437,0.9149220883570508,1.269320526738395,1.041535988840066,5,2021-02-23
Austria,2020-07-18,1.1265063455340891,1.3704725372351705,0.8832713214175848,1.2405116593408638,1.0125671015173208,5,2021-02-23
Austria,2020-07-19,1.0942487379912924,1.3357526918992808,0.8495730064116975,1.2085969085968444,0.9795274026674232,5,2021-02-23
Austria,2020-07-20,1.0792591405742449,1.3245752687104355,0.8354274790976646,1.1929001145029656,0.9644939555295728,5,2021-02-23
Austria,2020-07-21,1.0770894421314392,1.3168106716236414,0.8335619172933,1.1895136790147545,0.9641218820327162,5,2021-02-23
Austria,2020-07-22,1.0874037313803693,1.3304324831715943,0.8449830971532657,1.2013902473576823,0.9737064343401453,5,2021-02-23
Austria,2020-07-23,1.1013736695484,1.3443858512424776,0.8596080367209364,1.2160322228687834,0.9868377510654028,5,2021-02-23
Austria,2020-07-24,1.087692813034091,1.328070512540274,0.8491480897377055,1.2022529107140607,0.972234723488786,5,2021-02-23
Austria,2020-07-25,1.0777310664503563,1.3170333838984736,0.8359826184420891,1.1911405782087543,0.9641085815523388,5,2021-02-23
Austria,2020-07-26,1.0680831299674045,1.307809132180832,0.8235189785069298,1.1811733353825344,0.9536778031452404,5,2021-02-23
Austria,2020-07-27,1.055851702387943,1.2972695657730895,0.8115515989211098,1.1707861692212669,0.9422032653614184,5,2021-02-23
Austria,2020-07-28,1.0575652707899708,1.3004839390368574,0.8136999783883165,1.1722956209736757,0.9435412084761452,5,2021-02-23
Austria,2020-07-29,1.060838035488822,1.3027204736984666,0.8207228024543947,1.175156623473114,0.9449639360107136,5,2021-02-23
Austria,2020-07-30,1.0420665092220307,1.2870921353867912,0.7986777191594394,1.1573658497516153,0.9271750902306484,5,2021-02-23
Austria,2020-07-31,1.033288161143842,1.2783138177864115,0.7918300998049868,1.1484091628369688,0.9173288381296834,5,2021-02-23
Austria,2020-08-01,1.0057567563015122,1.2492801093064911,0.7570307552434961,1.12191912237935,0.8899297917683441,5,2021-02-23
Austria,2020-08-02,0.9960175893135608,1.240982331788402,0.742732651366048,1.113311986700982,0.8787491818493721,5,2021-02-23
Austria,2020-08-03,0.99748470481244,1.2395187291362344,0.7432368019276867,1.1152783312141208,0.87973569669709,5,2021-02-23
Austria,2020-08-04,1.0129244854785204,1.2556166469486936,0.7622409624476542,1.129771947957113,0.8962165878821504,5,2021-02-23
Austria,2020-08-05,1.0345475823094448,1.2762170877499617,0.7864284800018934,1.150994579723681,0.9183417089787222,5,2021-02-23
Austria,2020-08-06,1.0667045515042484,1.3076913858944574,0.8199773816499167,1.1821920178049383,0.9513085687628078,5,2021-02-23
Austria,2020-08-07,1.0886424435085833,1.330104502270916,0.8440309847803905,1.202963951216694,0.9740102470228668,5,2021-02-23
Austria,2020-08-08,1.1010886470688273,1.3426009666704637,0.8562174426422077,1.215453226254584,0.9851520117165956,5,2021-02-23
Austria,2020-08-09,1.1308305112020829,1.3738844849858178,0.8904930750396274,1.2458066152248988,1.014867860049424,5,2021-02-23
Austria,2020-08-10,1.1642004414421636,1.4098059986471063,0.9212864699436284,1.280021747105709,1.0487317915594492,5,2021-02-23
Austria,2020-08-11,1.2215501531632893,1.4672713117511624,0.980289749059578,1.3374881938001133,1.1060475296973389,5,2021-02-23
Austria,2020-08-12,1.2721694033249753,1.5233837936986738,1.030532970202025,1.3868626824515178,1.1568775042004342,5,2021-02-23
Austria,2020-08-13,1.2983822037232715,1.5515515724513185,1.053123221790894,1.4146805551353,1.1812981797144209,5,2021-02-23
Austria,2020-08-14,1.329612799847749,1.5903082632225285,1.0812413315903864,1.4489384068682465,1.2095302707228466,5,2021-02-23
Austria,2020-08-15,1.3227016619786682,1.5774789168489052,1.0764317473912046,1.4406752694821623,1.2038622924990476,5,2021-02-23
Austria,2020-08-16,1.2904497366423366,1.5401653908360502,1.049474372115098,1.4068943023417453,1.1740231140076935,5,2021-02-23
Austria,2020-08-17,1.2715906201304532,1.5197980983813435,1.0331970672383974,1.3853175176318029,1.1556080899786716,5,2021-02-23
Austria,2020-08-18,1.2716152615100058,1.5170616807295438,1.0333680462910475,1.3855082553531617,1.1562469084698015,5,2021-02-23
Austria,2020-08-19,1.2572372803067804,1.501171227782136,1.019275958530695,1.3704527307168737,1.1429445348691878,5,2021-02-23
Austria,2020-08-20,1.2448467246973969,1.4895335032914918,1.0054297998635175,1.3586790764393384,1.1317440733170103,5,2021-02-23
Austria,2020-08-21,1.2159632156130091,1.4615883856015397,0.9756729246484572,1.3299490595079595,1.1016743246580745,5,2021-02-23
Austria,2020-08-22,1.179118497661344,1.4184878823335163,0.9364973052334362,1.293140095304059,1.0657839711210155,5,2021-02-23
Austria,2020-08-23,1.1444416909539363,1.3895059124061668,0.901014025643432,1.258671700780323,1.0304407538385016,5,2021-02-23
Austria,2020-08-24,1.1296065127474255,1.3718578721459809,0.8817883668602943,1.2439530460864752,1.0142430381241323,5,2021-02-23
Austria,2020-08-25,1.1216682288914137,1.3652030284733696,0.8766845186389763,1.2352617594610418,1.006020675441364,5,2021-02-23
Austria,2020-08-26,1.1294049265115946,1.3726625673493231,0.8848877629249523,1.2432339585694634,1.0142124148550171,5,2021-02-23
Austria,2020-08-27,1.125228925041696,1.3659337982233948,0.8822606432520753,1.24120289986698,1.0095075983163675,5,2021-02-23
Austria,2020-08-28,1.114580479470383,1.3526678189097674,0.8718040160869076,1.2302380292057402,0.998550356249166,5,2021-02-23
Austria,2020-08-29,1.116851135519696,1.3558227403426122,0.8700124769659664,1.2315869172753957,1.0021938843633245,5,2021-02-23
Austria,2020-08-30,1.1013001015985049,1.338950126000032,0.8507023594212719,1.2168097285160182,0.985424396019943,5,2021-02-23
Austria,2020-08-31,1.1084813548073391,1.349490434241846,0.8592721742369912,1.2227019093533984,0.9929384242899112,5,2021-02-23
Austria,2020-09-01,1.1204465483931485,1.3618636490317584,0.8716862565117746,1.2355704353861088,1.0041115694588334,5,2021-02-23
Austria,2020-09-02,1.1478575477802468,1.3856140501589722,0.9024681863221432,1.263397876730188,1.033160473101009,5,2021-02-23
Austria,2020-09-03,1.1698131890623258,1.4095428697285397,0.9255768684096624,1.2849959351788898,1.0545155229662984,5,2021-02-23
Austria,2020-09-04,1.1761685492331702,1.4167790497451844,0.9348399393317944,1.2913720197805718,1.0621103364453035,5,2021-02-23
Austria,2020-09-05,1.1821701288551572,1.4250327137407426,0.9393504982583326,1.2963477598237152,1.0664738049796263,5,2021-02-23
Austria,2020-09-06,1.18856104290528,1.4323218635673107,0.9424560631376352,1.3039893349644367,1.0730749309441994,5,2021-02-23
Austria,2020-09-07,1.2233140869163823,1.4655258149044226,0.983488808486846,1.3387207610504483,1.1095567796938206,5,2021-02-23
Austria,2020-09-08,1.2700872255550475,1.5195882148316953,1.0275111706197784,1.3847528198275416,1.155143311681588,5,2021-02-23
Austria,2020-09-09,1.2932056515579031,1.5422981847626982,1.0508798125611964,1.4096686867744588,1.1773080176430464,5,2021-02-23
Austria,2020-09-10,1.3077151471123103,1.5587760122871348,1.0656025421211124,1.4230756424135032,1.1909859271088217,5,2021-02-23
Austria,2020-09-11,1.2992002818264776,1.5476882613575698,1.0566988731974123,1.414569337778371,1.1843088967238629,5,2021-02-23
Austria,2020-09-12,1.288402128856669,1.5357429472071384,1.0530946262056402,1.4025839917699714,1.1735311552370569,5,2021-02-23
Austria,2020-09-13,1.2489897872998788,1.4879110713623178,1.0118160545833723,1.3633241638524043,1.134187377516465,5,2021-02-23
Austria,2020-09-14,1.2285589252975693,1.4708352086011536,0.9890058415245968,1.341669044729086,1.1155098154397054,5,2021-02-23
Austria,2020-09-15,1.2320953219598751,1.4745532108553738,0.9921743629518284,1.346111113135148,1.1192081861698857,5,2021-02-23
Austria,2020-09-16,1.2213213262339098,1.464785236888304,0.981762149954494,1.33503320342943,1.106279371358878,5,2021-02-23
Austria,2020-09-17,1.2029548344594467,1.4448170478358295,0.9630219911337292,1.3170948496000374,1.0896705603417831,5,2021-02-23
Austria,2020-09-18,1.1791111756245438,1.422550636456302,0.9370608885305964,1.2932297327754352,1.065788652315358,5,2021-02-23
Austria,2020-09-19,1.1507673756979702,1.392538269848255,0.9081110250065294,1.2650087111160997,1.0381971689709182,5,2021-02-23
Austria,2020-09-20,1.1194308500410235,1.3591640119044095,0.8791207781566946,1.2324655659796908,1.0062520475688763,5,2021-02-23
Austria,2020-09-21,1.0986098336325711,1.3390081830544327,0.852861908676477,1.2134736063910865,0.9836696880720326,5,2021-02-23
Austria,2020-09-22,1.0902244286415346,1.3287253198096078,0.8436953489303805,1.2058330460963131,0.9763980246381806,5,2021-02-23
Austria,2020-09-23,1.0870033630987763,1.3249683929878824,0.8433077370382147,1.2013611689063315,0.9733321147730528,5,2021-02-23
Austria,2020-09-24,1.0847212112045408,1.3225274014919213,0.8416241641873796,1.198817722478582,0.9720798276526268,5,2021-02-23
Austria,2020-09-25,1.074482898323572,1.314304565143845,0.8299920707841065,1.1893638530689394,0.9616081389820484,5,2021-02-23
Austria,2020-09-26,1.06983049553274,1.309286442105608,0.8272113318226689,1.1856104457435457,0.954834883180077,5,2021-02-23
Austria,2020-09-27,1.0652669133154014,1.3035613475858676,0.8196037738544096,1.1791889520558176,0.9509394229476866,5,2021-02-23
Austria,2020-09-28,1.0665398770862116,1.3052339178443884,0.8190591254970936,1.1817696716805,0.9508465807500972,5,2021-02-23
Austria,2020-09-29,1.0798064265495115,1.3195821628898794,0.8346498170805282,1.1940813999799451,0.9653167156097292,5,2021-02-23
Austria,2020-09-30,1.1001684120611164,1.3410186123348915,0.8570103953953412,1.2143440786626671,0.9861831644417725,5,2021-02-23
Austria,2020-10-01,1.116807422992132,1.3563638732629848,0.8737320988771922,1.2313078824202703,1.0024667623317625,5,2021-02-23
Austria,2020-10-02,1.1246501630176988,1.3662098814181096,0.8833167404676057,1.2395255557782052,1.0103233935438682,5,2021-02-23
Austria,2020-10-03,1.1394980149605776,1.3848088464239958,0.8986310785441128,1.254192888789943,1.0253477985656103,5,2021-02-23
Austria,2020-10-04,1.1388552526941962,1.3819971476876625,0.8955059125893718,1.2523461711037056,1.0245854273577526,5,2021-02-23
Austria,2020-10-05,1.1484557784047165,1.3926121626731254,0.905149954359558,1.2620327443465813,1.0341255213726317,5,2021-02-23
Austria,2020-10-06,1.1662813008811026,1.4080793833250125,0.9247538078436992,1.2803294640453218,1.0509073983098196,5,2021-02-23
Austria,2020-10-07,1.1819248843071677,1.424143698228081,0.9402802030629442,1.2961914847192717,1.0675565644738416,5,2021-02-23
Austria,2020-10-08,1.19207258491436,1.4365323696058494,0.9509803467247218,1.3065887082363834,1.0769636641037847,5,2021-02-23
Austria,2020-10-09,1.1912516740772223,1.4306686097745749,0.9487893880808422,1.3054047402406346,1.0764299995921207,5,2021-02-23
Austria,2020-10-10,1.1867698051630151,1.4259600280821494,0.9424683171702538,1.3007069711323092,1.0737030324381176,5,2021-02-23
