Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-14,1.09387874816476,1.2845189678002351,0.9018508186526704,1.1839018219683477,1.0041091316107802,5,2021-07-03
Austria,2021-03-15,1.0885810143707375,1.2761645468604168,0.8968504182302096,1.17909862823708,0.9988176763373644,5,2021-07-03
Austria,2021-03-16,1.0907554060486278,1.2820044829878408,0.9006608782670861,1.180931893622431,1.0003826411587688,5,2021-07-03
Austria,2021-03-17,1.097196826798792,1.2849242050278051,0.9067622340511908,1.186076912453668,1.007905045793344,5,2021-07-03
Austria,2021-03-18,1.0973991919157398,1.2858180670055503,0.908223446319282,1.1874923759285174,1.0076478224887226,5,2021-07-03
Austria,2021-03-19,1.0932982056311702,1.2815684504816145,0.9041317888957376,1.1832395983848984,1.0046834126742068,5,2021-07-03
Austria,2021-03-20,1.0873881867508497,1.2747997950268624,0.8948850488270692,1.17752372929871,0.998489178157646,5,2021-07-03
Austria,2021-03-21,1.080892416341893,1.2694176549736684,0.8922436475885647,1.170521991668604,0.991080070349386,5,2021-07-03
Austria,2021-03-22,1.0751075750409211,1.2592296657205584,0.8883344551165954,1.1655844034758254,0.9855684237458866,5,2021-07-03
Austria,2021-03-23,1.0704758257110076,1.26203607906225,0.8831057754965217,1.1591626038102087,0.9807034426569994,5,2021-07-03
Austria,2021-03-24,1.0558825349602723,1.2428276668521638,0.8668937021597873,1.1450339310592832,0.9669649114356456,5,2021-07-03
Austria,2021-03-25,1.0478507022846606,1.2383861383745014,0.8594714223549357,1.1375312729662157,0.9587731091519056,5,2021-07-03
Austria,2021-03-26,1.0472299662183198,1.2365465322249594,0.8586653083674191,1.1372691454144417,0.9568285308850888,5,2021-07-03
Austria,2021-03-27,1.0392719476422372,1.2277139678058635,0.8500261560195403,1.129563653302395,0.9485539652129328,5,2021-07-03
Austria,2021-03-28,1.0314291438023282,1.2215863934671312,0.8414039545123957,1.1208703459942675,0.9406267855603244,5,2021-07-03
Austria,2021-03-29,1.0267955677358394,1.215831976903311,0.8375630245834708,1.1178495390194492,0.9363660684520728,5,2021-07-03
Austria,2021-03-30,1.0118204050104809,1.2015587660153415,0.8211918225987148,1.1022054613889385,0.9214696527176272,5,2021-07-03
Austria,2021-03-31,0.9956135936717422,1.184050007397047,0.8060693107927314,1.0853593529239602,0.9063080165382504,5,2021-07-03
Austria,2021-04-01,0.9775202065554864,1.16724992019208,0.7867631313244208,1.0672586363714829,0.8878256217225243,5,2021-07-03
Austria,2021-04-02,0.9636738183189462,1.1525006525148354,0.7735670049453621,1.0537342941831478,0.8750226905394186,5,2021-07-03
Austria,2021-04-03,0.9544080099878218,1.143751385276421,0.7654372435282222,1.0439849109510846,0.8641885765774202,5,2021-07-03
Austria,2021-04-04,0.9454398077443196,1.1368614791403029,0.7549705080103114,1.0365015540204945,0.8541139875646191,5,2021-07-03
Austria,2021-04-05,0.9326760607293224,1.1223642451608498,0.7426433360193283,1.0218774574793363,0.8415450071295351,5,2021-07-03
Austria,2021-04-06,0.9237246375357124,1.1165169995207245,0.7320524312175702,1.013174879567004,0.8345405771057375,5,2021-07-03
Austria,2021-04-07,0.9263576740945236,1.115278841514288,0.7349369004100781,1.0166138007583412,0.8367875024610019,5,2021-07-03
Austria,2021-04-08,0.9286424090572846,1.118650573342204,0.7412632663391533,1.018574270169303,0.8383270389230484,5,2021-07-03
Austria,2021-04-09,0.9306767110958396,1.1217044840869557,0.7424390626862677,1.0223707601225347,0.8392784113456221,5,2021-07-03
Austria,2021-04-10,0.9366976585012678,1.1276032294146885,0.7463095278308934,1.027695981508497,0.8452922348673442,5,2021-07-03
Austria,2021-04-11,0.9325523140393632,1.1231478991846848,0.7425504743180871,1.0233101490560303,0.8423051467937754,5,2021-07-03
Austria,2021-04-12,0.9313069278910502,1.1220646822243172,0.7375417188292278,1.0216373502164298,0.8407607371789706,5,2021-07-03
Austria,2021-04-13,0.9317302150025436,1.1239947816627252,0.7391909295629475,1.0213093965846711,0.8419673705111327,5,2021-07-03
Austria,2021-04-14,0.9279673299004212,1.1167280712571712,0.7357699219868206,1.0179337025319142,0.8392140944838679,5,2021-07-03
Austria,2021-04-15,0.9226187396366292,1.109873337501796,0.7336981365189581,1.012255627498527,0.8326346438344949,5,2021-07-03
Austria,2021-04-16,0.9165776682907364,1.1055953467687611,0.7244581424261906,1.007389524012308,0.8266282601862127,5,2021-07-03
Austria,2021-04-17,0.9153729584228384,1.10315725140778,0.7236571278964361,1.0048039934790438,0.8262244433951675,5,2021-07-03
Austria,2021-04-18,0.9238739810376818,1.1130646502305437,0.7347548254867805,1.0144572348566274,0.8342026476455846,5,2021-07-03
Austria,2021-04-19,0.9317653011184402,1.1227854372671309,0.7425468572644154,1.0210166111689107,0.8417560376654665,5,2021-07-03
Austria,2021-04-20,0.9302228437232752,1.1202341781124578,0.7414105204597867,1.0188127397975844,0.8405169617775027,5,2021-07-03
Austria,2021-04-21,0.9264175040350152,1.1163509657338473,0.7377574762807599,1.0160623341628303,0.8372178512135546,5,2021-07-03
Austria,2021-04-22,0.9237379232652708,1.1144395557534614,0.7353798378392421,1.013025255433996,0.8336779670175143,5,2021-07-03
Austria,2021-04-23,0.9193532444588486,1.1071951697617366,0.7314502137355628,1.0091398461219303,0.8299298069487508,5,2021-07-03
Austria,2021-04-24,0.915969138594525,1.108145140015574,0.7289065364598748,1.005044409475845,0.8269972577789404,5,2021-07-03
Austria,2021-04-25,0.9123775265417928,1.1053156059780906,0.7251496225751666,1.0017494535357172,0.8220208417254844,5,2021-07-03
Austria,2021-04-26,0.9062380461606884,1.0956757588895547,0.718981940086117,0.9957048900122004,0.8167136021035601,5,2021-07-03
Austria,2021-04-27,0.9006245392844339,1.0885769512585337,0.7126577943764738,0.990602250685546,0.8107012495054895,5,2021-07-03
Austria,2021-04-28,0.8967275797249074,1.082259311650873,0.7106385406970527,0.987400616628044,0.8065984646191243,5,2021-07-03
Austria,2021-04-29,0.8888511367251131,1.0751704187500055,0.7008419614028087,0.9785681377330812,0.8006263169140431,5,2021-07-03
Austria,2021-04-30,0.8736480838953449,1.0604831834004471,0.6856476826327664,0.9638145960950504,0.7843542659901208,5,2021-07-03
Austria,2021-05-01,0.8552288937464212,1.04244012287656,0.6671932702312302,0.9453525797617924,0.7661960825313069,5,2021-07-03
Austria,2021-05-02,0.8413716844181749,1.026698606087554,0.6528379149108756,0.9310442996624742,0.7509955364561991,5,2021-07-03
Austria,2021-05-03,0.8265807927211726,1.0157764326467744,0.6368942930182334,0.9162861954611732,0.7369603685831976,5,2021-07-03
Austria,2021-05-04,0.8150915765208893,1.004574439215113,0.6275180484536905,0.9043691078054628,0.7254573044766092,5,2021-07-03
Austria,2021-05-05,0.7994784621400831,0.9879791072141416,0.6088183049474838,0.8899270232988323,0.7091480058772898,5,2021-07-03
Austria,2021-05-06,0.7862548191316234,0.975014363259618,0.5965492006895112,0.8760843317703235,0.6960611567188321,5,2021-07-03
Austria,2021-05-07,0.7806467472948129,0.9670831240416052,0.5913811907101356,0.8700453186652484,0.6917897413229648,5,2021-07-03
Austria,2021-05-08,0.7769575670571823,0.9662861666360504,0.5873062197483017,0.8662935313052241,0.6868044097061669,5,2021-07-03
Austria,2021-05-09,0.7712988079774179,0.9577431984280008,0.5848952162659574,0.8606002480415609,0.6822654032879512,5,2021-07-03
Austria,2021-05-10,0.7681759163778812,0.952949352432746,0.5803991334590827,0.8581579324526669,0.6784674409433195,5,2021-07-03
Austria,2021-05-11,0.7626061240954771,0.9512441705607269,0.5735039418800771,0.8531523624363495,0.672707365458191,5,2021-07-03
Austria,2021-05-12,0.756573587098368,0.9439654339399834,0.5666643665876999,0.8478098513208762,0.6663356274787403,5,2021-07-03
Austria,2021-05-13,0.7474494648006935,0.9342043889464824,0.5579203964125845,0.8382224382143602,0.6575607325888291,5,2021-07-03
Austria,2021-05-14,0.7381487269773009,0.9277207932635756,0.5489708010734422,0.8295964745816686,0.6481983455504916,5,2021-07-03
Austria,2021-05-15,0.7341398904518041,0.9256847880534906,0.544537391716292,0.8242397525343098,0.6443646429376781,5,2021-07-03
Austria,2021-05-16,0.7386703250814491,0.9298958365825606,0.5469335544598877,0.8286187788642221,0.648467229316497,5,2021-07-03
Austria,2021-05-17,0.7471761582201427,0.9371178425234706,0.5540844366838313,0.8373237944258825,0.6567891875138078,5,2021-07-03
Austria,2021-05-18,0.7578293672849364,0.950479125696346,0.5680881953547416,0.8485176248926809,0.6672177866246011,5,2021-07-03
Austria,2021-05-19,0.765156946284389,0.9560170122522532,0.5731234998634867,0.8546230320473771,0.6752288869439615,5,2021-07-03
Austria,2021-05-20,0.76089951673179,0.9491483812974296,0.5692083821687367,0.8517583965339801,0.6701734579137781,5,2021-07-03
Austria,2021-05-21,0.7636747363598351,0.9530214554150234,0.571577205178773,0.8543149454166261,0.6731733953295389,5,2021-07-03
Austria,2021-05-22,0.7647564017109293,0.9567666059204109,0.5739946518172305,0.8555986912944171,0.6745010793108988,5,2021-07-03
Austria,2021-05-23,0.7657150909640599,0.9533240005859,0.5776736704354483,0.8554296523344204,0.6759579527336854,5,2021-07-03
Austria,2021-05-24,0.7695036232013657,0.9578509946123972,0.5823491051358199,0.8601713351923099,0.679577292703818,5,2021-07-03
Austria,2021-05-25,0.7746104718208464,0.9625003504675834,0.5872022180099442,0.8640042255757364,0.6862266065215696,5,2021-07-03
Austria,2021-05-26,0.7814792367016563,0.9664075848330992,0.5896418055423249,0.8712992889774642,0.6924666907306523,5,2021-07-03
Austria,2021-05-27,0.7984179734017132,0.9879230508229284,0.6088379979621747,0.888534018256063,0.7085690071393536,5,2021-07-03
Austria,2021-05-28,0.800031947922569,0.9888852704695708,0.6116672102856694,0.8892148296827875,0.7101834694657402,5,2021-07-03
Austria,2021-05-29,0.7946522150574095,0.9818724437971948,0.6056732679539354,0.8854308679362474,0.7055763771904027,5,2021-07-03
Austria,2021-05-30,0.7830882366286863,0.9723629887659716,0.5966017998985156,0.8714524208054228,0.6949099950716012,5,2021-07-03
Austria,2021-05-31,0.7781546864475258,0.9650367222002414,0.5914844645673099,0.8656677109546044,0.6898066307225789,5,2021-07-03
Austria,2021-06-01,0.7798704613335776,0.9704032052367378,0.5926988334911746,0.8683756727618235,0.6907400233853076,5,2021-07-03
Austria,2021-06-02,0.7764752197975149,0.9644000067125468,0.5869118644954883,0.8660525368126908,0.6884190268799897,5,2021-07-03
Austria,2021-06-03,0.7726882746170992,0.9588196304647284,0.5859672898533117,0.8610666667268776,0.6830626197640012,5,2021-07-03
Austria,2021-06-04,0.7803570552364019,0.966731249795226,0.5930290838246296,0.8685156632065759,0.6924090065504622,5,2021-07-03
Austria,2021-06-05,0.7882863817464975,0.9765505144256384,0.5998946637268352,0.8771468014968804,0.7003091344914831,5,2021-07-03
Austria,2021-06-06,0.804566452778262,0.9945841678518172,0.6190722842569665,0.8939975992072869,0.7161238928870108,5,2021-07-03
Austria,2021-06-07,0.8102213677093266,0.9978787443123392,0.6234085395517143,0.898712932585465,0.7218545052765462,5,2021-07-03
Austria,2021-06-08,0.8032816354336145,0.9932818577649356,0.6182111180879286,0.8929431999958027,0.7133887224732196,5,2021-07-03
Austria,2021-06-09,0.7920114036003805,0.9826133323808028,0.6054810029398514,0.8809522939269601,0.7025211566986158,5,2021-07-03
Austria,2021-06-10,0.7683474541984616,0.95705742915792,0.5800484146051257,0.8584337603567201,0.6787235234417677,5,2021-07-03
Austria,2021-06-11,0.7415222435914138,0.9319404072515114,0.5527151710346967,0.8311107039825875,0.6514815799564186,5,2021-07-03
Austria,2021-06-12,0.7232706874053227,0.9136841915146134,0.5324832645685568,0.8132376426467225,0.6332362138355585,5,2021-07-03
Austria,2021-06-13,0.7160283570460271,0.9045888095091832,0.526301573385656,0.8070302755397553,0.626626530751817,5,2021-07-03
Austria,2021-06-14,0.7031473892978073,0.8928602457519772,0.5121422910899065,0.7937110168633864,0.6125618921990374,5,2021-07-03
Austria,2021-06-15,0.6966255493757507,0.8851913409357848,0.5065589637987116,0.7862512915775159,0.6066795358963875,5,2021-07-03
Austria,2021-06-16,0.6911949521673573,0.8817402044886251,0.5011538954327643,0.7802459725099319,0.6011903734779139,5,2021-07-03
Austria,2021-06-17,0.6943634137738639,0.8821083197389608,0.5067894251215058,0.7840699539291175,0.604252064930854,5,2021-07-03
Austria,2021-06-18,0.6897455355611628,0.8773508831474925,0.5013965036615993,0.7789426145679716,0.5994435967348555,5,2021-07-03
Austria,2021-06-19,0.6875190138554147,0.875510780126148,0.4998422446532536,0.7786258686411673,0.5976101622366272,5,2021-07-03
Austria,2021-06-20,0.6961491516570368,0.8876922573733514,0.5081061167006564,0.7862903211125756,0.6056254956732101,5,2021-07-03
Austria,2021-06-21,0.6990971792936332,0.8910671830556552,0.5085979760428161,0.7891884598055943,0.6087083914452709,5,2021-07-03
Austria,2021-06-22,0.7000062101959926,0.8884792935404229,0.5071314240869252,0.7900328207286973,0.6093341252501652,5,2021-07-03
Austria,2021-06-23,0.7066844170825598,0.8991367780137199,0.5155608926028405,0.7967750667976902,0.6152466040783802,5,2021-07-03
Austria,2021-06-24,0.7119165144853932,0.905357442994178,0.5190140524524364,0.8035164444577254,0.6192543694693876,5,2021-07-03
Austria,2021-06-25,0.7276846734888888,0.9235525108754176,0.5361902766576876,0.8194329590802711,0.6354362375441385,5,2021-07-03
Austria,2021-06-26,0.7373951754069891,0.9360327892624174,0.5430867313865271,0.8302049021875744,0.6455192031392963,5,2021-07-03
Austria,2021-06-27,0.7136408214238383,0.9145054950751096,0.513919301794328,0.8090405364038181,0.6186978454582319,5,2021-07-03
Austria,2021-06-28,0.6941425683345175,0.8996994627098014,0.4885639972131093,0.7938227111829248,0.5956585348715051,5,2021-07-03
Austria,2021-06-29,0.6767903355746755,0.8961148046270252,0.4576190128304055,0.7791489058155232,0.573575544188557,5,2021-07-03
Austria,2021-06-30,0.6677584371089059,0.9027557962749636,0.4315470872727918,0.7791569182643623,0.555895837164755,5,2021-07-03
Austria,2021-07-01,0.6690293999114931,0.9283218063939664,0.4081556658714115,0.7922628725350993,0.5447729559299535,5,2021-07-03
Austria,2020-03-09,2.5626088911481424,2.836757685974468,2.286279618649476,2.694710245075556,2.431854570960441,6,2021-07-03
Austria,2020-03-10,2.5994448999522524,2.8452252077987903,2.3548307490915867,2.7172555554710107,2.4816952835949184,6,2021-07-03
Austria,2020-03-11,2.648985077001022,2.883379250242963,2.423923868767164,2.7586334146597715,2.539075972182749,6,2021-07-03
Austria,2020-03-12,2.687233839153213,2.9121370331686287,2.462623936920269,2.793586995784737,2.5810673332441936,6,2021-07-03
Austria,2020-03-13,2.7582645297190704,2.991738476199004,2.532082602518192,2.8667483807116287,2.648675654773084,6,2021-07-03
Austria,2020-03-14,2.6713921602412167,2.8866434750452625,2.4546906054630258,2.77466693077955,2.568992022369393,6,2021-07-03
Austria,2020-03-15,2.56113298634476,2.769486053395801,2.351553520715892,2.6600843284948006,2.460760975646783,6,2021-07-03
Austria,2020-03-16,2.463016262701593,2.6704261282091952,2.2566009684203894,2.559506879980259,2.3647623648749616,6,2021-07-03
Austria,2020-03-17,2.39946501862345,2.6040434636467213,2.1967290166302105,2.496297738424476,2.3019315304296404,6,2021-07-03
Austria,2020-03-18,2.3120379396206427,2.51576926466836,2.107352384705665,2.40750270791254,2.2155229385184096,6,2021-07-03
Austria,2020-03-19,2.2091472783356183,2.4102282715586147,2.008611334291498,2.3054906108493123,2.112382346776561,6,2021-07-03
Austria,2020-03-20,2.111428658812321,2.314280638072265,1.9097991743170843,2.208009823792759,2.015750116704384,6,2021-07-03
Austria,2020-03-21,2.094508925042249,2.299280901451385,1.8927834420490373,2.1916342180538217,1.9966877060783568,6,2021-07-03
Austria,2020-03-22,2.0739309041141665,2.284176864699681,1.8676308825604744,2.173673659728458,1.9746569646699093,6,2021-07-03
Austria,2020-03-23,1.9901216507022457,2.199825774992118,1.7846951921241094,2.088484850884373,1.8915241707937045,6,2021-07-03
Austria,2020-03-24,1.8365335415730943,2.0408941441635458,1.6371321103996306,1.933622177611848,1.7393035568908244,6,2021-07-03
Austria,2020-03-25,1.6906527884909843,1.8937559083844608,1.4895013891343036,1.785403020213484,1.5949291560786714,6,2021-07-03
Austria,2020-03-26,1.6023922899632344,1.8051867713860232,1.4022821389878215,1.6980985402138515,1.5061898075110325,6,2021-07-03
Austria,2020-03-27,1.4351437131374556,1.63374941100839,1.2345827599037864,1.529445082970302,1.3396259938447943,6,2021-07-03
Austria,2020-03-28,1.3097486038268011,1.5112540081638408,1.1067694064062883,1.4053969515764422,1.212930065322548,6,2021-07-03
Austria,2020-03-29,1.2013948896253206,1.4030080064451798,0.994839656657946,1.2983480565537373,1.1048978370784714,6,2021-07-03
Austria,2020-03-30,1.1250780625346166,1.3241315139019425,0.9209262427605004,1.2203659942060583,1.0301563607041175,6,2021-07-03
Austria,2020-03-31,1.0241632517697123,1.2223227500961769,0.8177987106462901,1.1217483342665535,0.928499132283796,6,2021-07-03
Austria,2020-04-01,0.9371831778575416,1.1368205328435388,0.7327256478544025,1.0330757154254604,0.8414962941529537,6,2021-07-03
Austria,2020-04-02,0.8383338506896639,1.040802651375836,0.6331310893218514,0.9353073048819588,0.7412238761217986,6,2021-07-03
Austria,2020-04-03,0.772717101693384,0.97477950803267,0.5658765613478924,0.8708879191945111,0.6744065233021271,6,2021-07-03
Austria,2020-04-04,0.7337560375950782,0.9383243913018208,0.5272637597403866,0.8313894593925784,0.6360920484703609,6,2021-07-03
Austria,2020-04-05,0.7123398280351277,0.9126440656085948,0.5060620622966441,0.8088844571912535,0.6167744359446028,6,2021-07-03
Austria,2020-04-06,0.7030167951488113,0.9038303844558292,0.4987358531606576,0.7991536133135828,0.6076610454303503,6,2021-07-03
Austria,2020-04-07,0.6996242294685093,0.90340356094296,0.4975560454453176,0.7948122113051357,0.6038963971196619,6,2021-07-03
Austria,2020-04-08,0.6904824001584746,0.8927775419403571,0.48922499269187,0.7865896795011631,0.5944771221791965,6,2021-07-03
Austria,2020-04-09,0.6631148171407975,0.8649962745837713,0.4581641602133994,0.7598003991969432,0.5677932316353982,6,2021-07-03
Austria,2020-04-10,0.6398430952935895,0.843282681367677,0.4352708115628401,0.7355661815411356,0.5446014003200444,6,2021-07-03
Austria,2020-04-11,0.6150320914035587,0.8163512752585543,0.4136032812196658,0.7095605014035145,0.5191231641095513,6,2021-07-03
Austria,2020-04-12,0.5830992672363129,0.7862553401663472,0.3782349587513728,0.6792060067452907,0.4872211617393345,6,2021-07-03
Austria,2020-04-13,0.5617249262264334,0.7621213773756668,0.3602731732762917,0.6581383937855321,0.4658429262801411,6,2021-07-03
Austria,2020-04-14,0.5492340548109117,0.7502227438552985,0.3475774464096287,0.6447409325877076,0.4540042141120285,6,2021-07-03
Austria,2020-04-15,0.5316955512731159,0.7334290213381547,0.3299173818690676,0.627445767310553,0.4356860536772193,6,2021-07-03
Austria,2020-04-16,0.5124096323874859,0.7159684582721442,0.307857088147198,0.6087132897245667,0.4153546917814257,6,2021-07-03
Austria,2020-04-17,0.4985465210442225,0.7011427233394603,0.2970610666847855,0.5952101934306531,0.4020908818860255,6,2021-07-03
Austria,2020-04-18,0.4938995516736021,0.6928398487801373,0.2910495251266761,0.5913718116864193,0.397350264930008,6,2021-07-03
Austria,2020-04-19,0.5001388265511585,0.7012611464938102,0.2967139255155763,0.5963848110891686,0.4049613360716317,6,2021-07-03
Austria,2020-04-20,0.5091148796369767,0.7085030562764585,0.30484249594763,0.6063275352812735,0.4119459473101365,6,2021-07-03
Austria,2020-04-21,0.5200076129428829,0.7216936463638323,0.314891300959559,0.6156844855366368,0.4239840004854627,6,2021-07-03
Austria,2020-04-22,0.5388355663004759,0.7408428596753294,0.3388084437632014,0.6345611345307489,0.4436115773573213,6,2021-07-03
Austria,2020-04-23,0.5589000761588248,0.761224797321571,0.356911088711617,0.6546358089995978,0.4628390384847037,6,2021-07-03
Austria,2020-04-24,0.58435958910835,0.784665819783171,0.3812283810457569,0.6799938713535858,0.4893064969407729,6,2021-07-03
Austria,2020-04-25,0.6186922002162795,0.8193126121195323,0.4173231876866837,0.7141902685477493,0.5224143284781351,6,2021-07-03
Austria,2020-04-26,0.6471830830239521,0.8488436814688665,0.4449759298753813,0.7420651358580812,0.5514429476418701,6,2021-07-03
Austria,2020-04-27,0.6617892039774684,0.8640789056596541,0.4604776024839677,0.756599838696115,0.5670559362923666,6,2021-07-03
Austria,2020-04-28,0.666570180477718,0.8682116914434792,0.4645245817169207,0.7619299424842001,0.5703340023026336,6,2021-07-03
Austria,2020-04-29,0.6587343280228097,0.8594376135444515,0.4562649128263168,0.7535986439115908,0.5630943141762933,6,2021-07-03
Austria,2020-04-30,0.6510353017290305,0.8518490144138808,0.4493647988108251,0.7468918661256687,0.5558834013750804,6,2021-07-03
Austria,2020-05-01,0.6591973369412846,0.8569024773917682,0.4571109414374821,0.7546479462741591,0.5645441105885455,6,2021-07-03
Austria,2020-05-02,0.6431687424410153,0.843262376889205,0.4402088190377854,0.7395206776099721,0.546642714706203,6,2021-07-03
Austria,2020-05-03,0.6608840784115669,0.8640118162151937,0.4559216036464664,0.7570349882319677,0.5650729926269231,6,2021-07-03
Austria,2020-05-04,0.6836601853293727,0.8871230024827589,0.4794933298453258,0.7800198257902077,0.5868313708939281,6,2021-07-03
Austria,2020-05-05,0.7054811883355916,0.9042854919860924,0.5030504512826163,0.8018405907889306,0.6096549757767408,6,2021-07-03
Austria,2020-05-06,0.7585126530815449,0.9592915572097512,0.5587332097569396,0.8544194584951647,0.6615979092271755,6,2021-07-03
Austria,2020-05-07,0.8036971510353423,1.0054752056210805,0.6037284688805323,0.8991963034455158,0.7090227043595122,6,2021-07-03
Austria,2020-05-08,0.8202947734570742,1.0219921368588991,0.6187290249581413,0.9163614207560304,0.7243043956052145,6,2021-07-03
Austria,2020-05-09,0.8662575172988067,1.0676833300474795,0.6674519961306014,0.9609740218283884,0.7710211065914383,6,2021-07-03
Austria,2020-05-10,0.9039642669681074,1.1025756775469877,0.7016001731391611,0.9997092368005116,0.8084010203414591,6,2021-07-03
Austria,2020-05-11,0.9439286577699152,1.1446009724143071,0.7431992768901295,1.0403995431059427,0.8478912628750018,6,2021-07-03
Austria,2020-05-12,1.01169421054033,1.2173957215726503,0.8086364061506703,1.1090494140162792,0.9147583745551412,6,2021-07-03
Austria,2020-05-13,1.0219982680592707,1.2257048985083534,0.8188779083553961,1.1186380965478622,0.9252338098723204,6,2021-07-03
Austria,2020-05-14,1.032148953262977,1.2344201522505402,0.8311245603492965,1.1290089749153729,0.9354374478929638,6,2021-07-03
Austria,2020-05-15,1.0388699722212276,1.2439380685561583,0.8367677283230268,1.13595554385172,0.9404715262317064,6,2021-07-03
Austria,2020-05-16,1.033251615165842,1.2383576272938617,0.8322133009427699,1.1306448413354644,0.9352078020539368,6,2021-07-03
Austria,2020-05-17,0.9867184442458236,1.1894198646895946,0.7834960597424233,1.0827837030961138,0.8912967107773081,6,2021-07-03
Austria,2020-05-18,0.9451455005307928,1.1479744054352532,0.7437400086159999,1.0416271930534853,0.8500957419518413,6,2021-07-03
Austria,2020-05-19,0.9175185186115856,1.1197088377321351,0.7166243973523809,1.0132397643482582,0.8218593704883181,6,2021-07-03
Austria,2020-05-20,0.8887918279822111,1.092564452003937,0.6885727997373208,0.9835521097738084,0.7935525522378502,6,2021-07-03
Austria,2020-05-21,0.863106863814814,1.0639503952667386,0.6580820251469957,0.958301699940198,0.7682985436503006,6,2021-07-03
Austria,2020-05-22,0.8370438667381079,1.0387157559843028,0.6354201534033501,0.9329512740299254,0.7413306320391176,6,2021-07-03
Austria,2020-05-23,0.8212656089125969,1.0206328915751188,0.6185626083896063,0.9191049994158824,0.7243123627971134,6,2021-07-03
Austria,2020-05-24,0.809892303397726,1.0110417618710732,0.6045381732562841,0.906200632283418,0.7141386452858803,6,2021-07-03
Austria,2020-05-25,0.8209253660406812,1.020931193053446,0.6165137217366434,0.9168230501461604,0.7260666845938996,6,2021-07-03
Austria,2020-05-26,0.8137909943774649,1.016353942794274,0.6107769685138624,0.909168333116634,0.7184205386994538,6,2021-07-03
Austria,2020-05-27,0.8349014607827344,1.0362023040889845,0.6310520719023489,0.9306844305233826,0.7389930390542891,6,2021-07-03
Austria,2020-05-28,0.8349904093571234,1.035544465126993,0.6309658464140029,0.9304564393450244,0.7394164733479137,6,2021-07-03
Austria,2020-05-29,0.8330074584337808,1.033328232243979,0.6283276725925226,0.92826157482296,0.7374786495788421,6,2021-07-03
Austria,2020-05-30,0.842382063120206,1.0436368863143386,0.6389281648747035,0.937831315059925,0.7465411930106566,6,2021-07-03
Austria,2020-05-31,0.8716096622987837,1.0715141729211732,0.6696540851925226,0.9676389133051336,0.7749532032494624,6,2021-07-03
Austria,2020-06-01,0.8473738925550209,1.05162310180944,0.645389204132033,0.9442217315653312,0.7509226420372348,6,2021-07-03
Austria,2020-06-02,0.8827710074581551,1.0825463393445929,0.6798761034289272,0.9794084891754248,0.7861016271753973,6,2021-07-03
Austria,2020-06-03,0.9172030931465728,1.1186624101980736,0.7141385167259675,1.0128361398502224,0.8209278668753379,6,2021-07-03
Austria,2020-06-04,0.9801625134228368,1.1815827015885196,0.7806412050585403,1.0751156777814324,0.8842647967353621,6,2021-07-03
Austria,2020-06-05,1.028005629043636,1.2300731631514834,0.8269872902104229,1.1233056758660245,0.9321329181692966,6,2021-07-03
Austria,2020-06-06,1.0552127978838377,1.2587211148807325,0.8561875220894638,1.15054550035436,0.9598985226199016,6,2021-07-03
Austria,2020-06-07,1.0360743030234802,1.2416033817057368,0.8342920916710492,1.1320988368830105,0.9399779122342004,6,2021-07-03
Austria,2020-06-08,1.0667295674230983,1.2703641019349363,0.8655317926451362,1.1637552092304335,0.9691080940885533,6,2021-07-03
Austria,2020-06-09,1.0047680950599804,1.2046777416511016,0.8043986734473585,1.0988309289288123,0.9097034593996388,6,2021-07-03
Austria,2020-06-10,0.9878191631708072,1.188313530252428,0.7870248579643193,1.08313102813011,0.8924568023682259,6,2021-07-03
Austria,2020-06-11,0.9710284967685102,1.1718070416347726,0.7668957162012658,1.0673405865969812,0.8751012734735171,6,2021-07-03
Austria,2020-06-12,0.9577444986315212,1.1591224340552682,0.7514016889171569,1.0539729777656126,0.8622603664963444,6,2021-07-03
Austria,2020-06-13,0.9631174767528692,1.1644645695076832,0.7561410247236231,1.0590779319620671,0.8676000653836998,6,2021-07-03
Austria,2020-06-14,1.0266598997809342,1.226273431016677,0.8259118782803818,1.1222597686556053,0.9310836475693502,6,2021-07-03
Austria,2020-06-15,1.0646315770457009,1.2674046532316834,0.8646986091475712,1.159579325922054,0.9696855579132372,6,2021-07-03
Austria,2020-06-16,1.1137571353789233,1.3154932226000369,0.9107101478540562,1.2099110527681525,1.0178230553482206,6,2021-07-03
Austria,2020-06-17,1.0841833425681986,1.2864860486083702,0.8837111580848821,1.1804824503272344,0.9886292787874515,6,2021-07-03
Austria,2020-06-18,1.0991029483834691,1.3016205347256669,0.9001804554039162,1.1946865618105256,1.001901472991473,6,2021-07-03
Austria,2020-06-19,1.1421015098111729,1.3435515134450862,0.9415746223094086,1.2380685329386971,1.0454969269108512,6,2021-07-03
Austria,2020-06-20,1.156394833177727,1.356976653894466,0.9560565467554444,1.252904778642187,1.0606099523696249,6,2021-07-03
Austria,2020-06-21,1.142641516691282,1.3425219271207025,0.9415868545618308,1.238662028311046,1.046856551958774,6,2021-07-03
Austria,2020-06-22,1.1661841454596809,1.3666632957282898,0.9639066778614388,1.2614879478618266,1.0708171052990587,6,2021-07-03
Austria,2020-06-23,1.1847765794033531,1.3868899523357678,0.9837628472279176,1.2815119819980332,1.0875386216320522,6,2021-07-03
