Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-16,1.2623276941555177,1.4722580180750018,1.054674792304844,1.3630669647757074,1.1619729469663356,6,2021-07-21
Austria,2020-10-17,1.2976356986559667,1.5072565140706051,1.0877512424435347,1.3958501331682254,1.199739081190036,6,2021-07-21
Austria,2020-10-18,1.3299303914667782,1.53306245415957,1.1192535723631158,1.428950789178916,1.2319631364748949,6,2021-07-21
Austria,2020-10-19,1.343567601204053,1.5505640031771244,1.1315823302902142,1.4435328555351463,1.2457613344114375,6,2021-07-21
Austria,2020-10-20,1.3719712655790084,1.5799902430982151,1.1608885514784686,1.4720445607243806,1.2716658749198346,6,2021-07-21
Austria,2020-10-21,1.4060140525757514,1.613903284278687,1.1984634523121298,1.5056877494975955,1.3053414057027015,6,2021-07-21
Austria,2020-10-22,1.442918085081342,1.652964507103179,1.2325258398885266,1.5422917317142442,1.342877520744028,6,2021-07-21
Austria,2020-10-23,1.4770785200909846,1.6868399006140775,1.2656336417509069,1.5775447575750323,1.3766209174275754,6,2021-07-21
Austria,2020-10-24,1.5036442647419106,1.7173678840402462,1.2929279382264116,1.6034735635934971,1.4035573867800604,6,2021-07-21
Austria,2020-10-25,1.4975130351153991,1.709222573361212,1.289905169851408,1.597538764469269,1.397794841275107,6,2021-07-21
Austria,2020-10-26,1.4880989918676897,1.697031460559446,1.2778196375535715,1.5882705309908929,1.3881747258477373,6,2021-07-21
Austria,2020-10-27,1.482087545268344,1.690456210845666,1.2754213304686886,1.58222237708169,1.3813166921556137,6,2021-07-21
Austria,2020-10-28,1.4811698941217222,1.688804877068817,1.2726449716633512,1.5804565907346182,1.3814494719482056,6,2021-07-21
Austria,2020-10-29,1.4973190250987392,1.7063746463416485,1.2901952421800025,1.5962691143364598,1.397573317192979,6,2021-07-21
Austria,2020-10-30,1.5084326216415498,1.7187593577540845,1.2992154561977372,1.6083594548185622,1.4081407686957086,6,2021-07-21
Austria,2020-10-31,1.4834191131944254,1.6947941366895845,1.274566374055914,1.5832374498379018,1.382298957172095,6,2021-07-21
Austria,2020-11-01,1.4597677449926605,1.6675873874636158,1.2491114860648436,1.5601612897399393,1.3599091024238583,6,2021-07-21
Austria,2020-11-02,1.4307203425553765,1.6395884409616548,1.2213610095677705,1.5300733683705952,1.3301762717959549,6,2021-07-21
Austria,2020-11-03,1.4056954311623129,1.616701878681066,1.1973761564443737,1.5046010409013684,1.3066242917741593,6,2021-07-21
Austria,2020-11-04,1.3970143547073537,1.6073479302107632,1.1890562343752566,1.4970945883401146,1.2968353191673097,6,2021-07-21
Austria,2020-11-05,1.3702157445244,1.582623255234244,1.1634541833267984,1.468859061181803,1.2696019152927702,6,2021-07-21
Austria,2020-11-06,1.3362901203319044,1.5460097435532107,1.1263142986883303,1.437557716559298,1.2360927790512637,6,2021-07-21
Austria,2020-11-07,1.3143406172204664,1.5222618745173142,1.1045545083656982,1.4139322219937656,1.2139821324399351,6,2021-07-21
Austria,2020-11-08,1.2804112015813327,1.4893378411588358,1.0691281419011522,1.3797084646676383,1.1806505881749052,6,2021-07-21
Austria,2020-11-09,1.2534980131338935,1.4611384375139826,1.0441043564717936,1.3539843754841412,1.154624565231773,6,2021-07-21
Austria,2020-11-10,1.2247425588505854,1.4345605195794535,1.016758372541299,1.3252886438911633,1.1243726435013628,6,2021-07-21
Austria,2020-11-11,1.1968075881596092,1.4057302994012546,0.9885812064509586,1.2958240789140711,1.0966961221229767,6,2021-07-21
Austria,2020-11-12,1.172981847096696,1.3842868779471311,0.9622273936008016,1.2721682123848643,1.0730709058846657,6,2021-07-21
Austria,2020-11-13,1.1371032629273548,1.3480958792641329,0.926548412942789,1.236895402680278,1.0381339101646618,6,2021-07-21
Austria,2020-11-14,1.082575878889372,1.2925293654597658,0.8714188151710908,1.181614509846004,0.983150527895545,6,2021-07-21
Austria,2020-11-15,1.0460645178196954,1.2533310453606834,0.8341289653612266,1.1459600875515843,0.9482737304198556,6,2021-07-21
Austria,2020-11-16,1.0181996515403688,1.227187253899864,0.8084037388665504,1.1165697500018206,0.9188968414655994,6,2021-07-21
Austria,2020-11-17,0.9951579269227976,1.2038729221770152,0.7839934154442159,1.0959321816626657,0.895232293959984,6,2021-07-21
Austria,2020-11-18,0.9684272900524796,1.177482957029654,0.7618745327288471,1.0671180377056422,0.8683720415689711,6,2021-07-21
Austria,2020-11-19,0.943158496014728,1.1504558942793233,0.7339184127755084,1.0407660407003183,0.8440197138506815,6,2021-07-21
Austria,2020-11-20,0.9254649444435292,1.13411569376447,0.7135394830135455,1.0246970597962168,0.8259802352919243,6,2021-07-21
Austria,2020-11-21,0.9104072180281452,1.121016502238583,0.7029473595687661,1.009167015054814,0.8112018852527586,6,2021-07-21
Austria,2020-11-22,0.8922435887627356,1.1036456802713634,0.6804576795139435,0.9919885147983925,0.7933123514537481,6,2021-07-21
Austria,2020-11-23,0.871232619836062,1.0787447836532091,0.6605554595547716,0.9711298780229046,0.7715552100133973,6,2021-07-21
Austria,2020-11-24,0.85913486596761,1.0656563131137549,0.6490543398838321,0.9602363473949044,0.7579331736892737,6,2021-07-21
Austria,2020-11-25,0.8477359579981018,1.0571519227542143,0.6381759441692523,0.9476483438382468,0.7468788194471975,6,2021-07-21
Austria,2020-11-26,0.8334861783979519,1.0438293288439051,0.6257944859488134,0.9338089995680492,0.7341537164570836,6,2021-07-21
Austria,2020-11-27,0.8229674201560816,1.0328688808796775,0.6147437943491972,0.9239540398282564,0.7222456970702779,6,2021-07-21
Austria,2020-11-28,0.8166843666033009,1.0254260280586176,0.6113731074395611,0.9159422406854494,0.7175970140927388,6,2021-07-21
Austria,2020-11-29,0.8113486593631272,1.0194860570852908,0.6030169774625624,0.9107791942317596,0.7116478533683378,6,2021-07-21
Austria,2020-11-30,0.7992722977088262,1.0079987319633348,0.5889523307505837,0.8994915242527474,0.6991358846798372,6,2021-07-21
Austria,2020-12-01,0.7866399955231728,0.99531961688991,0.5755263407795903,0.8859513335521585,0.6869349502725589,6,2021-07-21
Austria,2020-12-02,0.7800123783665299,0.9920799395302252,0.5687395161435467,0.8806270194802924,0.6794725693650909,6,2021-07-21
Austria,2020-12-03,0.7779046924777524,0.9892609269482152,0.5691413688799574,0.878018546934208,0.6770275509531873,6,2021-07-21
Austria,2020-12-04,0.7823918865147559,0.9968580789305346,0.5718815085986061,0.8835711770501806,0.6803935833131993,6,2021-07-21
Austria,2020-12-05,0.7848361168352773,0.9983817302739249,0.5718781133092495,0.8860391244503709,0.6839648208042426,6,2021-07-21
Austria,2020-12-06,0.7875351283907306,0.9997659434314664,0.5739779160330626,0.8886203383729527,0.6861860733952031,6,2021-07-21
Austria,2020-12-07,0.7872241408860507,1.000942488065946,0.5750132986586027,0.8862662459441313,0.6881284207217492,6,2021-07-21
Austria,2020-12-08,0.7848926705823351,0.9964989865934826,0.573536718952731,0.8843389339841564,0.6852693939681691,6,2021-07-21
Austria,2020-12-09,0.7872431419183891,0.9966084780866932,0.573907597520959,0.887242512501933,0.6879283625836216,6,2021-07-21
Austria,2020-12-10,0.7984018261003516,1.0073042130959908,0.5881974739091279,0.8986428981270314,0.6990829026494783,6,2021-07-21
Austria,2020-12-11,0.8264700555100768,1.0377122907726328,0.6168497421065315,0.9265023428693672,0.7260173985032052,6,2021-07-21
Austria,2020-12-12,0.8534342988507412,1.0645427544954198,0.6464905666283871,0.9522418638899072,0.7544846744801661,6,2021-07-21
Austria,2020-12-13,0.8665307214921363,1.0800546838611962,0.6575144126586029,0.9657937544550038,0.7673043633837138,6,2021-07-21
Austria,2020-12-14,0.8685545794283949,1.0796680801675906,0.660127535698399,0.9684784303179352,0.7681479665822388,6,2021-07-21
Austria,2020-12-15,0.8522743805622329,1.0634205916049575,0.6427042866682753,0.9521729365201242,0.7510237091837818,6,2021-07-21
Austria,2020-12-16,0.8278629081337698,1.03758071395008,0.6212520396284263,0.9266369484992718,0.7287863258460343,6,2021-07-21
Austria,2020-12-17,0.80745753290725,1.0158706266998911,0.5979271228690375,0.9061773146918976,0.7072168918249566,6,2021-07-21
Austria,2020-12-18,0.8063931727281659,1.0145396045745387,0.5978022824921485,0.906305978168546,0.7060321936380743,6,2021-07-21
Austria,2020-12-19,0.8153071268519239,1.0248399923768203,0.6059365790960274,0.9153912027783384,0.7161035705833492,6,2021-07-21
Austria,2020-12-20,0.8225682010235533,1.0336710952711274,0.6128095345587514,0.9224730528570676,0.7222938112266469,6,2021-07-21
Austria,2020-12-21,0.8323768585300102,1.0394295039006756,0.6233379990724861,0.9319302277748488,0.7323889668456177,6,2021-07-21
Austria,2020-12-22,0.8424507906944579,1.0510677846647618,0.6330217714320554,0.9409385108405556,0.7434804898952245,6,2021-07-21
Austria,2020-12-23,0.8515858724322349,1.0590108212006435,0.6410493006779967,0.9521601085138628,0.7509293335688046,6,2021-07-21
Austria,2020-12-24,0.863690151357644,1.071207268830166,0.652621853343725,0.9645048745287448,0.763906387955793,6,2021-07-21
Austria,2020-12-25,0.863774743086325,1.0714895091222674,0.655362385911487,0.9633191404189648,0.7640239380618498,6,2021-07-21
Austria,2020-12-26,0.8721567755757658,1.0790741200920209,0.6593485921486305,0.9720268347022526,0.7721911468155593,6,2021-07-21
Austria,2020-12-27,0.9014939377557284,1.1106605435482748,0.6916303337492615,1.0015472091782824,0.8013503998310776,6,2021-07-21
Austria,2020-12-28,0.9347494957308056,1.1443747788060188,0.7252210950423297,1.0341711576903234,0.8352075305767456,6,2021-07-21
Austria,2020-12-29,0.9620244838965172,1.1724617371802648,0.7521614526537955,1.0619956956498098,0.8621510301447295,6,2021-07-21
Austria,2020-12-30,0.9840103810641389,1.1929731813624729,0.7752196623323466,1.0836958651803514,0.8848434378638236,6,2021-07-21
Austria,2020-12-31,0.9865806086551592,1.194743413026448,0.7816763773968418,1.0854395743838394,0.8869728060499652,6,2021-07-21
Austria,2021-01-01,0.9743113025149246,1.181282179810651,0.7648124965276529,1.0758983905606372,0.874708033905583,6,2021-07-21
Austria,2021-01-02,0.9636877772728408,1.1739228170302638,0.7540495788257032,1.0626439051259065,0.8644108424028687,6,2021-07-21
Austria,2021-01-03,0.9809182151789636,1.192036062587814,0.7709369040812927,1.080821555220841,0.8814489216995129,6,2021-07-21
Austria,2021-01-04,1.0044494888469715,1.2168455709632258,0.7956896893550199,1.1044417864587797,0.9031628928818072,6,2021-07-21
Austria,2021-01-05,1.023334304847937,1.2359537476707407,0.8120156582898407,1.1236364830896513,0.922789888949072,6,2021-07-21
Austria,2021-01-06,1.0202324353242014,1.231826962003183,0.8099282627516924,1.1207256401165848,0.9196315652557874,6,2021-07-21
Austria,2021-01-07,1.0055962144627004,1.2196459307273395,0.7950987704671042,1.1047122901080626,0.9049169297645024,6,2021-07-21
Austria,2021-01-08,0.9999331144483252,1.2093458886132873,0.7886859899322269,1.1009740385992506,0.899701832091482,6,2021-07-21
Austria,2021-01-09,0.9952043809430808,1.2076198044400366,0.7861763578308321,1.0953807358666692,0.894568359243308,6,2021-07-21
Austria,2021-01-10,0.9816479358853122,1.1922995666471043,0.7750328523215975,1.0816775174859483,0.8812148212394469,6,2021-07-21
Austria,2021-01-11,0.9693209519352508,1.1795747921853093,0.7626262615459205,1.0685615738134475,0.8703543546999037,6,2021-07-21
Austria,2021-01-12,0.9600454910539294,1.166096661465154,0.7505099476832076,1.0589883450011477,0.8620040755034988,6,2021-07-21
Austria,2021-01-13,0.9632562268292204,1.1732027453268123,0.7530966132901564,1.0635896662816982,0.8633065976814865,6,2021-07-21
Austria,2021-01-14,0.9715523822737008,1.1820331031511089,0.7618989892650347,1.070345472434511,0.8721431502439165,6,2021-07-21
Austria,2021-01-15,0.9297653646737272,1.1360504920962051,0.7220186118815946,1.0295485221659904,0.8297779302798973,6,2021-07-21
Austria,2021-01-16,0.9088380620723856,1.1157578148851277,0.6997146569314743,1.0091002701282707,0.8091079858443078,6,2021-07-21
Austria,2021-01-17,0.894515499871325,1.101521745759756,0.6875648384322666,0.994743686510482,0.7949952740209407,6,2021-07-21
Austria,2021-01-18,0.8878730500384606,1.0965993106208909,0.6771599184775612,0.98683518894746,0.7892322351575245,6,2021-07-21
Austria,2021-01-19,0.8872074003142048,1.0975934346502925,0.67930241245774,0.986611023095456,0.7874056407591878,6,2021-07-21
Austria,2021-01-20,0.8884656285194374,1.098137054215052,0.6781905530105861,0.9872168497770232,0.7894034204425093,6,2021-07-21
Austria,2021-01-21,0.8928233889886965,1.1013328770797035,0.6822888770469165,0.9923988276803056,0.7943228566614376,6,2021-07-21
Austria,2021-01-22,0.9121752710345024,1.1244605222420856,0.7027360194397908,1.0116420697348292,0.8126183518852608,6,2021-07-21
Austria,2021-01-23,0.908112503697345,1.1224918454125858,0.6997982566966371,1.0080231060790703,0.8076601389726518,6,2021-07-21
Austria,2021-01-24,0.9014952330835148,1.1119256780092022,0.6906804494276584,1.0019113702544942,0.8015995789961263,6,2021-07-21
Austria,2021-01-25,0.9003982168231383,1.1105995257744494,0.6897648244133832,1.0023848376034217,0.7995277818411389,6,2021-07-21
Austria,2021-01-26,0.90444543511155,1.1168812068980565,0.6921721644407952,1.003641055428246,0.8055365283659757,6,2021-07-21
Austria,2021-01-27,0.9022529423059712,1.1115485032724268,0.6908361373384866,1.00288160293934,0.8022254617244007,6,2021-07-21
Austria,2021-01-28,0.8977455593188363,1.1059136139874337,0.6891731094903607,0.9979389999442498,0.7972906075793946,6,2021-07-21
Austria,2021-01-29,0.910278308387322,1.1196526893107872,0.7004972744819361,1.0091725978546464,0.8112418400187938,6,2021-07-21
Austria,2021-01-30,0.9238447645089158,1.1301550308146169,0.7148754663242424,1.0230751451662872,0.8246230432714802,6,2021-07-21
Austria,2021-01-31,0.9327779434049892,1.138684321838617,0.7257980934907339,1.031595413539788,0.8338456453560456,6,2021-07-21
Austria,2021-02-01,0.9399463466246838,1.1479455339687992,0.7303584776122257,1.0389683156792886,0.8412425978088915,6,2021-07-21
Austria,2021-02-02,0.9418720525253642,1.1500575037197165,0.7331180615179991,1.0412339485227549,0.8424526563775239,6,2021-07-21
Austria,2021-02-03,0.944615037387834,1.1532310209651708,0.7338488948826121,1.0430383164050283,0.8463195431068966,6,2021-07-21
Austria,2021-02-04,0.9462582726661792,1.1576539608884937,0.7402679384471785,1.0442287967089998,0.8475846338726283,6,2021-07-21
Austria,2021-02-05,0.952919835931509,1.1611796059514428,0.7444709389927483,1.052081494217854,0.853768515944604,6,2021-07-21
Austria,2021-02-06,0.9664573217613068,1.1753516700437596,0.7578173720043145,1.0670252548044834,0.8667578684542872,6,2021-07-21
Austria,2021-02-07,0.9839557416169388,1.1936082965578765,0.7735714620181697,1.082943417166112,0.8857465625725515,6,2021-07-21
Austria,2021-02-08,0.99158869043239,1.2022890927144965,0.7815963194809322,1.0919305130383392,0.8924641506978835,6,2021-07-21
Austria,2021-02-09,0.9979932396896508,1.2050079327996053,0.7906154879982052,1.09604625935367,0.8989702354106446,6,2021-07-21
Austria,2021-02-10,1.0091631001332058,1.2154914919503157,0.7986988562329127,1.1075589128509464,0.9098281640017156,6,2021-07-21
Austria,2021-02-11,1.0237799846593665,1.23096803003972,0.8114037546271499,1.1231113181814605,0.9235787108842604,6,2021-07-21
Austria,2021-02-12,1.0401062022266891,1.2487685609268997,0.8286509632525045,1.1405036362091538,0.9394106872012504,6,2021-07-21
Austria,2021-02-13,1.0454084767965308,1.2531179512374608,0.832738859632252,1.1456165814487167,0.9455327045121288,6,2021-07-21
Austria,2021-02-14,1.0561964159580193,1.2650918750155096,0.8458711362132811,1.155419059434209,0.956216883612846,6,2021-07-21
Austria,2021-02-15,1.0773267190338371,1.2868754910945592,0.8660295643366461,1.1766617370602592,0.9790335285598588,6,2021-07-21
Austria,2021-02-16,1.0928955792432269,1.302549236926516,0.8839419598949475,1.1930232072896216,0.9934409068415936,6,2021-07-21
Austria,2021-02-17,1.1072440173476945,1.315570518419118,0.8981420615270959,1.2065972962989,1.0078030512005942,6,2021-07-21
Austria,2021-02-18,1.1192767367724632,1.326726481407788,0.9141629217254494,1.2187159034863655,1.0194352522700776,6,2021-07-21
Austria,2021-02-19,1.1249558889206202,1.333705043563722,0.916756224703688,1.2246263635576726,1.0251498091688585,6,2021-07-21
Austria,2021-02-20,1.1332138744184312,1.3424971700753665,0.9243938904049328,1.2320178836631688,1.0341327587071072,6,2021-07-21
Austria,2021-02-21,1.1383216024011806,1.3501273524334163,0.9296677723422452,1.2379433369438129,1.0405478956478258,6,2021-07-21
Austria,2021-02-22,1.1335931323455362,1.3417764724233097,0.9260741844191428,1.2332917430077632,1.0344767843197569,6,2021-07-21
Austria,2021-02-23,1.1355367862512074,1.3432486840885058,0.9263132342991436,1.2353570551592483,1.0355440863353993,6,2021-07-21
Austria,2021-02-24,1.1390937549791065,1.348618138944352,0.9290379287276036,1.2397624278878565,1.0392054345090782,6,2021-07-21
Austria,2021-02-25,1.1467082353616418,1.356116663496488,0.936443151945404,1.2467905929574843,1.0465139997207746,6,2021-07-21
Austria,2021-02-26,1.1436854758927462,1.3554588440571158,0.9338587433540452,1.2432024528652337,1.0440334611717912,6,2021-07-21
Austria,2021-02-27,1.147204776842864,1.3592068728537443,0.9362322443842932,1.2453205215725274,1.0475032747333537,6,2021-07-21
Austria,2021-02-28,1.1392898852150788,1.346963642782148,0.9279996395699552,1.2390143973420715,1.0402721259846606,6,2021-07-21
Austria,2021-03-01,1.1256324387178762,1.335258529916694,0.9141149673629032,1.225293162902658,1.0258540639577758,6,2021-07-21
Austria,2021-03-02,1.1223887929123038,1.3329387288002932,0.9115558282745008,1.2222562097200529,1.0215756494985788,6,2021-07-21
Austria,2021-03-03,1.1245040438026843,1.3358965675198708,0.9152240303341054,1.2234751717734709,1.0253160674306825,6,2021-07-21
Austria,2021-03-04,1.1201670440431402,1.3280035600543554,0.9095716508674828,1.2201473952428112,1.020602215534386,6,2021-07-21
Austria,2021-03-05,1.1261806579801623,1.3351983429671437,0.9197203520657375,1.225234801039686,1.0271483261486394,6,2021-07-21
Austria,2021-03-06,1.1265768148569617,1.3374323165607729,0.9177590284834884,1.2258860400316451,1.0270632975392524,6,2021-07-21
Austria,2021-03-07,1.1251281698903637,1.3366036192038029,0.9152235550114765,1.2252159870105443,1.024978977354448,6,2021-07-21
Austria,2021-03-08,1.1252162411659596,1.3342371583679626,0.9151045412641148,1.2251046904730856,1.025772976211338,6,2021-07-21
Austria,2021-03-09,1.1237272690020432,1.3304364605136247,0.9130644600041228,1.2238843756266908,1.0240758739826583,6,2021-07-21
Austria,2021-03-10,1.1193707228612269,1.3296366000980964,0.9083339323159124,1.2198738802008036,1.018911634521127,6,2021-07-21
Austria,2021-03-11,1.1261480494551392,1.3351304285569574,0.9173916881676528,1.2254767865431666,1.0273136950951067,6,2021-07-21
Austria,2021-03-12,1.126824163466916,1.3372463556365917,0.9184855925769416,1.2268276864933845,1.02694697469268,6,2021-07-21
Austria,2021-03-13,1.1216809047497085,1.3290514756046308,0.9132753275755904,1.2210116792180603,1.021970693652756,6,2021-07-21
Austria,2021-03-14,1.1131395468455618,1.3223545871527662,0.901527504923217,1.211656771738979,1.0138640534996946,6,2021-07-21
Austria,2021-03-15,1.10559403401775,1.3155895372078228,0.8953158921169184,1.2055499522703796,1.0055411698728098,6,2021-07-21
Austria,2021-03-16,1.1079954907881255,1.3174270992456882,0.894595852395272,1.2087145472377463,1.0083264840161623,6,2021-07-21
Austria,2021-03-17,1.1185443303878135,1.3294535052102474,0.9053555652575406,1.2177451516358446,1.0194791552095508,6,2021-07-21
Austria,2021-03-18,1.1204953038115908,1.3333144780140147,0.9131547590012448,1.221618661797684,1.0205456083986422,6,2021-07-21
Austria,2021-03-19,1.1168049576479486,1.325312426579007,0.9089491587656692,1.2164560891223992,1.0169815703893943,6,2021-07-21
Austria,2021-03-20,1.1084002065043908,1.3185006062021505,0.8984199359475699,1.2067947618504546,1.0096474803074902,6,2021-07-21
Austria,2021-03-21,1.1002313887352275,1.3058051906071892,0.8913557044013907,1.2002456053338704,1.000169414660233,6,2021-07-21
Austria,2021-03-22,1.0946399448624138,1.3034437127367635,0.8878217812878966,1.1937816001645771,0.995237450093166,6,2021-07-21
Austria,2021-03-23,1.0916434327362792,1.2993085669987992,0.8830623680466503,1.1908862046746156,0.9920940920756408,6,2021-07-21
Austria,2021-03-24,1.0727362141844257,1.2817363755234412,0.8612142669898855,1.1722922076959092,0.9739916817788744,6,2021-07-21
Austria,2021-03-25,1.06267370251881,1.2738401545688696,0.8493844377583899,1.1617938487186197,0.9632238162428972,6,2021-07-21
Austria,2021-03-26,1.063651581215079,1.2729461585732975,0.8572838343842231,1.1628202561088616,0.96363540239913,6,2021-07-21
Austria,2021-03-27,1.0543319059252363,1.2664205079872768,0.8475023648008055,1.1536305701119292,0.9545206046974016,6,2021-07-21
Austria,2021-03-28,1.0446776889983171,1.2580231470176824,0.8334280486228047,1.1444708375521215,0.945712501884864,6,2021-07-21
Austria,2021-03-29,1.041825272638356,1.2520090786138252,0.8332888196825318,1.1404865699954794,0.9417321101979058,6,2021-07-21
Austria,2021-03-30,1.024116879906226,1.2358331626649717,0.8128533622477294,1.1235769163761802,0.9243616944004488,6,2021-07-21
Austria,2021-03-31,1.003757603421528,1.2100962481574782,0.7967460806703227,1.1040357472772628,0.9042770410870724,6,2021-07-21
Austria,2021-04-01,0.9825984178214088,1.192380957125952,0.7760925405243817,1.0814929590809508,0.8821276498328419,6,2021-07-21
Austria,2021-04-02,0.9644159899514134,1.1752892836543791,0.7560419443655799,1.0636256335030696,0.8661139147933923,6,2021-07-21
Austria,2021-04-03,0.9537011140650488,1.164482015799658,0.7429233457660993,1.0526857664886662,0.8550968013453948,6,2021-07-21
Austria,2021-04-04,0.9411189561508404,1.1530845056784629,0.7300018695447769,1.0413708643452484,0.8412425254884077,6,2021-07-21
Austria,2021-04-05,0.9263136421831072,1.1348691025637394,0.7159967392628709,1.0268812419360172,0.8272858913759971,6,2021-07-21
Austria,2021-04-06,0.9131942128918962,1.1227452088267826,0.7029848625384711,1.0126577634606329,0.8148378144575383,6,2021-07-21
Austria,2021-04-07,0.914851912488758,1.1251212557098516,0.7027812476686932,1.0145825023218964,0.8146409387294685,6,2021-07-21
Austria,2021-04-08,0.9181903124040656,1.1285663634518623,0.7068052487654575,1.0191717136895986,0.8179215439627059,6,2021-07-21
Austria,2021-04-09,0.9207040958675372,1.1278204961508569,0.7113970728804846,1.021919968593051,0.820320191834747,6,2021-07-21
Austria,2021-04-10,0.9276194146834746,1.1382146087630067,0.7171110923449875,1.029046133659282,0.8272693162108153,6,2021-07-21
Austria,2021-04-11,0.9233827444065776,1.1355961132213377,0.7141659613889568,1.0229404091144458,0.8232313563256695,6,2021-07-21
Austria,2021-04-12,0.9204062148598944,1.130606384597756,0.7088159604637094,1.0204066336961954,0.8209526663582172,6,2021-07-21
Austria,2021-04-13,0.9225994936545694,1.1333745417356629,0.7118402598829543,1.0223558675830309,0.8232569676209223,6,2021-07-21
Austria,2021-04-14,0.917573624340424,1.1290089901880296,0.7081132339107029,1.018863960767899,0.8173382443490311,6,2021-07-21
Austria,2021-04-15,0.908663420197494,1.1187656634224297,0.7022218246757671,1.0071089901391803,0.8097293054820579,6,2021-07-21
Austria,2021-04-16,0.9006730365983189,1.1080127347591353,0.6943593090276137,0.9979549627469402,0.8028168670038045,6,2021-07-21
Austria,2021-04-17,0.8984533635554359,1.1043893318309492,0.6934635904613418,0.9954909723307088,0.8019824434471301,6,2021-07-21
Austria,2021-04-18,0.9100334447219134,1.1171965005454276,0.7036697084098087,1.0078995282238212,0.8122662207679294,6,2021-07-21
Austria,2021-04-19,0.9209709722139846,1.1307808494906153,0.7159112443291376,1.0197127573494746,0.8220785787774946,6,2021-07-21
Austria,2021-04-20,0.9192075792858134,1.1301113640996068,0.7162567361985649,1.0182670259634667,0.8197253468677175,6,2021-07-21
Austria,2021-04-21,0.91422501870868,1.120281919485744,0.7095720601833639,1.0121711677885394,0.8161283723816297,6,2021-07-21
Austria,2021-04-22,0.911196240981746,1.1179208710229045,0.7021517504833488,1.0106229081847191,0.8125497240621302,6,2021-07-21
Austria,2021-04-23,0.9071406278537268,1.1121766753993252,0.6988970458676831,1.0061268817886817,0.8086744631538071,6,2021-07-21
Austria,2021-04-24,0.9035096377553928,1.1110511064598103,0.6933069238585119,1.002799398011916,0.8053082841318362,6,2021-07-21
Austria,2021-04-25,0.8994834918969422,1.1092843067039992,0.6917306838564258,0.9977259201905212,0.800577223081975,6,2021-07-21
Austria,2021-04-26,0.8934771973567055,1.1023122751683223,0.6860395704550961,0.9922742967812728,0.7947591500895475,6,2021-07-21
Austria,2021-04-27,0.8878725300105543,1.0962099549178512,0.6807309700352154,0.9873812066435812,0.7875876044018539,6,2021-07-21
Austria,2021-04-28,0.8852974181328671,1.0945806154822892,0.6760468351513116,0.9850080117762527,0.7861651232529135,6,2021-07-21
Austria,2021-04-29,0.8774364215460279,1.0873430848495949,0.6684738981506104,0.9770024584138152,0.7766382852448495,6,2021-07-21
Austria,2021-04-30,0.8597939075335769,1.068892479850125,0.65006476899012,0.9595712282903064,0.7606533682364492,6,2021-07-21
Austria,2021-05-01,0.8367614642769483,1.0469954052673198,0.6284222110671542,0.9364736828729272,0.7366578292941486,6,2021-07-21
Austria,2021-05-02,0.8211405675023045,1.030275420255768,0.6115813617910664,0.9200816182648486,0.7216721809292648,6,2021-07-21
Austria,2021-05-03,0.8036857434409962,1.0140741399278057,0.5942679002778198,0.9016325588461224,0.7048803634088587,6,2021-07-21
Austria,2021-05-04,0.7904266322301972,0.9973275522384392,0.5831674264123086,0.8898256531043385,0.6905970519521067,6,2021-07-21
Austria,2021-05-05,0.7709173316380789,0.9774903877326782,0.5623761324816436,0.8703345041356454,0.6706116393296012,6,2021-07-21
Austria,2021-05-06,0.7538078792522462,0.9625569438728429,0.5416535401261982,0.8535409970873393,0.6548059332629359,6,2021-07-21
Austria,2021-05-07,0.7456143173937955,0.9564140293499838,0.5366773276810661,0.8450435355908236,0.6466499582840244,6,2021-07-21
Austria,2021-05-08,0.7421008536117443,0.9515779588511062,0.5309595189498628,0.8416946799913158,0.6417821012630004,6,2021-07-21
Austria,2021-05-09,0.7352882656642296,0.9457501171871004,0.522482892408404,0.8346281850576296,0.6363658927612468,6,2021-07-21
Austria,2021-05-10,0.7323103428667423,0.9432598790743588,0.5211026098359006,0.8316235432900871,0.6332485520422255,6,2021-07-21
Austria,2021-05-11,0.7241641852089533,0.9330339802470744,0.5159725942978755,0.8238798752918878,0.6249879369202318,6,2021-07-21
Austria,2021-05-12,0.7149407140927999,0.9257919664030716,0.5058011919701565,0.8140330762777099,0.6145189515112979,6,2021-07-21
Austria,2021-05-13,0.7025254745116927,0.9126158365774888,0.4929964934407997,0.8013736115533285,0.6029778584970423,6,2021-07-21
Austria,2021-05-14,0.690209559314912,0.8981866118067651,0.48170127511368,0.7890296010393513,0.5909054656226391,6,2021-07-21
Austria,2021-05-15,0.6843461968803638,0.8910592714048757,0.4730460600465348,0.7847530016955092,0.5847728473413654,6,2021-07-21
Austria,2021-05-16,0.6905749016549968,0.8985536020766339,0.4804309094252665,0.7902978074957132,0.5908330675494247,6,2021-07-21
Austria,2021-05-17,0.6996388721339106,0.9065563870098364,0.4911558435487576,0.7995130799973217,0.5993494265315943,6,2021-07-21
Austria,2021-05-18,0.7094940418314575,0.9186684278605716,0.498625089733739,0.8077524680527484,0.6111487400621529,6,2021-07-21
Austria,2021-05-19,0.7163245763916181,0.9281889441519382,0.5051620925511476,0.816329186645846,0.6169495232219521,6,2021-07-21
Austria,2021-05-20,0.7102966248247311,0.9218443162342712,0.5039535029704124,0.8083821659703099,0.6107145969211146,6,2021-07-21
