Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-01,0.9585507127311208,1.2069298775524884,0.6978273504426784,1.078425516228053,0.8383503593864546,5,2021-02-11
Austria,2020-04-02,0.8972631978371087,1.1447941121196614,0.6384009313125952,1.0193119917025728,0.7763548729472067,5,2021-02-11
Austria,2020-04-03,0.8464174356387624,1.0934601961843575,0.5830408633202955,0.9670996108102318,0.7261111597062551,5,2021-02-11
Austria,2020-04-04,0.8029842609950121,1.0499214804483374,0.5391761843219353,0.923523072868684,0.6823709252041631,5,2021-02-11
Austria,2020-04-05,0.7747904167451903,1.0215833055501693,0.5119894024486934,0.8949535378647947,0.6546494145712777,5,2021-02-11
Austria,2020-04-06,0.7566778352059879,1.0033196669103124,0.4999158393929992,0.8764488996662756,0.6370252063367676,5,2021-02-11
Austria,2020-04-07,0.7480840318843405,0.9946415791014656,0.4952234521674419,0.8668085483815771,0.6294641709630837,5,2021-02-11
Austria,2020-04-08,0.7343490949407856,0.9798450300676684,0.4832927824133402,0.8509314220894059,0.6173499705157928,5,2021-02-11
Austria,2020-04-09,0.7192501999629799,0.9633104503954388,0.4724722405517829,0.8357493625614908,0.6030334214424588,5,2021-02-11
Austria,2020-04-10,0.7010259180259129,0.9438497101005386,0.4513355368404163,0.817980494292992,0.5846084786841194,5,2021-02-11
Austria,2020-04-11,0.6735415328772814,0.918202475117036,0.4230258878774037,0.7912785599078702,0.5563333005863346,5,2021-02-11
Austria,2020-04-12,0.6444552698252504,0.8888217726259905,0.39118764580638,0.7614194147286729,0.5264300029218978,5,2021-02-11
Austria,2020-04-13,0.6248444334802674,0.8669127644991271,0.3741511613992172,0.7428108577550387,0.50694431500557,5,2021-02-11
Austria,2020-04-14,0.6187955277117032,0.8630031015314155,0.3669228185725063,0.7364965292296966,0.5020907427599021,5,2021-02-11
Austria,2020-04-15,0.6074895553358202,0.8513167738011234,0.3558979649383689,0.7256794572743599,0.489448808306547,5,2021-02-11
Austria,2020-04-16,0.6033626768481672,0.8485918202649142,0.3512242812674023,0.7220404938762723,0.4856361952460847,5,2021-02-11
Austria,2020-04-17,0.5971459137728677,0.8420307029269887,0.3455884053669551,0.7145639847674721,0.4791058610936258,5,2021-02-11
Austria,2020-04-18,0.5891720992248153,0.8346209889176646,0.3400855487919942,0.7058933008476158,0.4722725206027463,5,2021-02-11
Austria,2020-04-19,0.5902411217268299,0.8366970447825705,0.3430245892805265,0.7062123205426929,0.4735301502535787,5,2021-02-11
Austria,2020-04-20,0.5948397320590786,0.8384384282979689,0.3468133734895985,0.7110773239349281,0.4782363890134504,5,2021-02-11
Austria,2020-04-21,0.6135211054823024,0.8573988538824491,0.3640373038573617,0.7307427858442758,0.4962831455069732,5,2021-02-11
Austria,2020-04-22,0.6312910890378207,0.8787792313332056,0.3812365581083424,0.7480525557145716,0.5161005102525131,5,2021-02-11
Austria,2020-04-23,0.6574927545675219,0.9029100865983578,0.4082318920846117,0.7732248206154636,0.5423568784610138,5,2021-02-11
Austria,2020-04-24,0.6794437658718897,0.9242866749201192,0.4332413352143952,0.7944360840388998,0.5641453706174587,5,2021-02-11
Austria,2020-04-25,0.6992625861090047,0.9429534275853728,0.4529917009821448,0.8148693686001618,0.5841657755441135,5,2021-02-11
Austria,2020-04-26,0.7140102042316657,0.9586593962522648,0.4673734823871442,0.8291120582442968,0.5996522795480728,5,2021-02-11
Austria,2020-04-27,0.7211737078455381,0.967565841275216,0.4740830666088173,0.8382223592443578,0.6043008414771269,5,2021-02-11
Austria,2020-04-28,0.73588901346783,0.9847579537257604,0.4899770327805831,0.8522671450204007,0.6202755847687806,5,2021-02-11
Austria,2020-04-29,0.735129860958384,0.9813509960220343,0.4889582602975779,0.8513900280327982,0.62004272941274,5,2021-02-11
Austria,2020-04-30,0.7426309762917114,0.9903497318540682,0.4966267199638832,0.8586477675671141,0.6266914389232698,5,2021-02-11
Austria,2020-05-01,0.7522469776050655,0.994732419054144,0.5050372144549891,0.8677420615486486,0.6365589928152683,5,2021-02-11
Austria,2020-05-02,0.7433385630985988,0.9885374672690568,0.4944125364544227,0.8597620011827974,0.6262197090461632,5,2021-02-11
Austria,2020-05-03,0.7524022546062503,0.9965839048064278,0.5029791949655467,0.8692121882610349,0.6364625680381729,5,2021-02-11
Austria,2020-05-04,0.7655198580886613,1.0084800764605877,0.515570752135414,0.8828714647077085,0.6498595754182293,5,2021-02-11
Austria,2020-05-05,0.7948349156881931,1.0374271107503867,0.5446767296124697,0.9111041958334494,0.6797732029057796,5,2021-02-11
Austria,2020-05-06,0.8350176397399427,1.075851734902784,0.5901462511727542,0.949527784912122,0.720641148785643,5,2021-02-11
Austria,2020-05-07,0.8798013392157226,1.1243565384080385,0.63403337011659,0.9948649870005252,0.7653851035206498,5,2021-02-11
Austria,2020-05-08,0.8919282098118017,1.137675484687957,0.6475860307166493,1.0064251674686864,0.7770090750787121,5,2021-02-11
Austria,2020-05-09,0.9259530609856288,1.1780406624974356,0.6770465534560395,1.0416071046242603,0.8087353195925414,5,2021-02-11
Austria,2020-05-10,0.9387930644811516,1.1872969513503226,0.6921873692211873,1.054818498235636,0.8231637536337574,5,2021-02-11
Austria,2020-05-11,0.9586693909794556,1.2064388259888772,0.7128526856812217,1.0754909951955298,0.8423161449182801,5,2021-02-11
Austria,2020-05-12,1.0113717284575128,1.2651825215048618,0.7618049298212448,1.129072471703784,0.8934500015085509,5,2021-02-11
Austria,2020-05-13,1.0133075367962203,1.2665790955357483,0.7677093117066955,1.1311959704442105,0.8943865600178479,5,2021-02-11
Austria,2020-05-14,1.0284939776687778,1.2830348267590186,0.7838572366972476,1.1476133002880438,0.9098322429643528,5,2021-02-11
Austria,2020-05-15,1.0256779116116232,1.2801744409604352,0.7809580350155116,1.1433555996356772,0.9078870402555248,5,2021-02-11
Austria,2020-05-16,1.0217887617615895,1.2749285457241692,0.7746976381706321,1.1397942157498608,0.9033659296382968,5,2021-02-11
Austria,2020-05-17,0.9756977440008846,1.2244901077473094,0.7315037466484906,1.0933092870753758,0.8584635718836513,5,2021-02-11
Austria,2020-05-18,0.9424810125093336,1.1882031650606686,0.6960986442449256,1.0601391376158666,0.8258073638547302,5,2021-02-11
Austria,2020-05-19,0.9306695646085108,1.177798281641472,0.6839097970254833,1.047614937136942,0.8141904146620033,5,2021-02-11
Austria,2020-05-20,0.9110629616856925,1.156713604317222,0.6628293787377624,1.0279772771567504,0.7939501565240222,5,2021-02-11
Austria,2020-05-21,0.903389294620674,1.1485725916473868,0.6559147735697585,1.0207292967486097,0.7864072267444011,5,2021-02-11
Austria,2020-05-22,0.8858187729633967,1.1304318060059364,0.637523882795536,1.0023182027787985,0.7701160935162688,5,2021-02-11
Austria,2020-05-23,0.8781345443206298,1.1226331651546646,0.6303771620093009,0.9940857157308494,0.7630010052637533,5,2021-02-11
Austria,2020-05-24,0.8577908799138008,1.1030949570043227,0.6080213284774475,0.9746507124389804,0.7409594188901961,5,2021-02-11
Austria,2020-05-25,0.8600610532201576,1.100954842190918,0.6143178838048511,0.9752025347152974,0.7433792946355338,5,2021-02-11
Austria,2020-05-26,0.8594091139174256,1.1028491296807108,0.6098296561296743,0.9762291205390692,0.7435023357787534,5,2021-02-11
Austria,2020-05-27,0.8769962683585795,1.1257262384179525,0.6279151157682394,0.9928971545758368,0.7603771487066171,5,2021-02-11
Austria,2020-05-28,0.8894930590081541,1.1329523462525073,0.6426013711346266,1.0056161939704729,0.7734451574882053,5,2021-02-11
Austria,2020-05-29,0.8939462744659376,1.1378399727764,0.6439665135064371,1.0113776887276569,0.7770381351882212,5,2021-02-11
Austria,2020-05-30,0.904374643020786,1.1501442065053595,0.6558386318947964,1.0203940355023182,0.787874069194226,5,2021-02-11
Austria,2020-05-31,0.913762731792912,1.1565294633012384,0.6677052634208136,1.0293442201272758,0.7973098581985554,5,2021-02-11
Austria,2020-06-01,0.9004293219140396,1.144970073374734,0.6473138714968774,1.0150809650260804,0.7853786377684869,5,2021-02-11
Austria,2020-06-02,0.9260918131036476,1.1721100648865832,0.6792386263048613,1.0422278526785107,0.8105467945389313,5,2021-02-11
Austria,2020-06-03,0.9534117523142164,1.1993397763380442,0.7050573745693485,1.0691668674482333,0.8387343867956227,5,2021-02-11
Austria,2020-06-04,1.0049557358760448,1.2512029051758575,0.7580458877559776,1.1205079520370442,0.8883710390879299,5,2021-02-11
Austria,2020-06-05,1.0405362543010164,1.2902817697889877,0.7946455748381588,1.1565848018044838,0.9241600493162304,5,2021-02-11
Austria,2020-06-06,1.05765908498176,1.310509001172618,0.8089821338989563,1.1732401253648737,0.941152701615116,5,2021-02-11
Austria,2020-06-07,1.0356258208572862,1.2793236111393884,0.7897918565099312,1.1514786750774886,0.9199963516261754,5,2021-02-11
Austria,2020-06-08,1.0570574860712374,1.3010704390166852,0.8137648775945369,1.1725825123189912,0.9408129301923692,5,2021-02-11
Austria,2020-06-09,1.0171026469169115,1.2614237944877948,0.7730565664352607,1.1324917990309926,0.900800172533636,5,2021-02-11
Austria,2020-06-10,1.011676766090375,1.2568105628191808,0.7637868153333296,1.1275490195345963,0.8946240408029731,5,2021-02-11
Austria,2020-06-11,1.0129316141431548,1.2557171501024706,0.766282135519049,1.1297321779863618,0.8966618882767609,5,2021-02-11
Austria,2020-06-12,1.0163255054518692,1.261130599942323,0.7671108580472138,1.132241207336311,0.9011806958796404,5,2021-02-11
Austria,2020-06-13,1.0194769008711018,1.2667437538025608,0.7697036673134895,1.1353384568977416,0.9026177859617864,5,2021-02-11
Austria,2020-06-14,1.0490802706372573,1.2950480320585722,0.8006851508788062,1.1668470436156508,0.9316178080479528,5,2021-02-11
Austria,2020-06-15,1.07335232050508,1.319002948939754,0.8275291241020246,1.1901562479265604,0.9550678885325316,5,2021-02-11
Austria,2020-06-16,1.1044279493592533,1.3538126002734985,0.8613153392221594,1.2195980105804969,0.9869702699351588,5,2021-02-11
Austria,2020-06-17,1.091907992238795,1.340287588535186,0.8434646119709369,1.2075919618805635,0.9755999147999564,5,2021-02-11
Austria,2020-06-18,1.1114283167018473,1.3569787214854725,0.8637699608584328,1.2275200014656915,0.9943724015964468,5,2021-02-11
Austria,2020-06-19,1.1501567273948825,1.39911000249381,0.9048809143133671,1.2658748724952429,1.0335739434743096,5,2021-02-11
Austria,2020-06-20,1.1602516342071922,1.4070840995858482,0.9142508806688534,1.2762876180088607,1.0429457768437729,5,2021-02-11
Austria,2020-06-21,1.1455758345943463,1.3912657594828437,0.900369521326575,1.2636313518026092,1.0295845215383508,5,2021-02-11
Austria,2020-06-22,1.1615251508534676,1.4070038339751505,0.915516038138476,1.2778311298819174,1.044689083402906,5,2021-02-11
Austria,2020-06-23,1.1736973480803343,1.4205857965589033,0.9268509081725604,1.2898484756722972,1.0587211433085777,5,2021-02-11
Austria,2020-06-24,1.2029319249720725,1.4482152972547342,0.958686326672214,1.3190935994071755,1.0864352483789004,5,2021-02-11
Austria,2020-06-25,1.2283212010618796,1.4743660274470891,0.9840774463391816,1.3452119336807664,1.111499751383584,5,2021-02-11
Austria,2020-06-26,1.2741042636527755,1.5228692463885485,1.0316393884064494,1.3919036198309405,1.1558180950186034,5,2021-02-11
Austria,2020-06-27,1.3144989863612917,1.5674575554960115,1.0696288207929252,1.43315592075871,1.1958409437996989,5,2021-02-11
Austria,2020-06-28,1.3394813646841937,1.5940207835288884,1.0926012815395054,1.4591636251299145,1.2198395645455908,5,2021-02-11
Austria,2020-06-29,1.3412974309114367,1.5953324906124438,1.0954914300674374,1.4605958096488474,1.2226331098658578,5,2021-02-11
Austria,2020-06-30,1.3366641293932338,1.5909732358914264,1.0902537158312091,1.4554070995859962,1.2182383538126478,5,2021-02-11
Austria,2020-07-01,1.3554880236656583,1.6143570296084049,1.1074552717028892,1.4746234114607122,1.2367640385798586,5,2021-02-11
Austria,2020-07-02,1.3366541247701575,1.5933630428692855,1.090657227282241,1.454546585641879,1.217972736222208,5,2021-02-11
Austria,2020-07-03,1.3296289620347777,1.5832548852274722,1.080437850539501,1.4492477855005013,1.2110448690285376,5,2021-02-11
Austria,2020-07-04,1.3031328209043838,1.5558853842516542,1.0554077796669532,1.421475044850978,1.1849035233561405,5,2021-02-11
Austria,2020-07-05,1.2617798307316197,1.5087151901100415,1.0141179604997603,1.3790419749564709,1.1462206828400012,5,2021-02-11
Austria,2020-07-06,1.2127890606922704,1.457471887492075,0.9664974694250782,1.3279950770526552,1.0972608782005269,5,2021-02-11
Austria,2020-07-07,1.1747630622737344,1.4186419685929512,0.9262468138933276,1.2908248580125432,1.0590042215698918,5,2021-02-11
Austria,2020-07-08,1.1626167142815458,1.406122579285925,0.915139038216274,1.277817017284452,1.0464471504983586,5,2021-02-11
Austria,2020-07-09,1.1514051524404705,1.3932334043178574,0.9038003232065056,1.2674025772604285,1.0355323425024827,5,2021-02-11
Austria,2020-07-10,1.1355632288842124,1.379006815505628,0.8857626932751909,1.2524097720259555,1.0204594434601124,5,2021-02-11
Austria,2020-07-11,1.1214934885257597,1.3630880866217154,0.8755596661583263,1.236837711603229,1.0063121206403458,5,2021-02-11
Austria,2020-07-12,1.1212862424443306,1.3630105858456023,0.8769615032816976,1.2357372651680816,1.0073092381977495,5,2021-02-11
Austria,2020-07-13,1.111361803938982,1.3522888974004013,0.8632630026042536,1.2279251519634131,0.99482573791204,5,2021-02-11
Austria,2020-07-14,1.1273783777906945,1.3689238129679042,0.8796448297844112,1.2437451894205278,1.011173497282073,5,2021-02-11
Austria,2020-07-15,1.1544498360086342,1.4003702823564284,0.9126831257269442,1.2689643253725338,1.039673380143172,5,2021-02-11
Austria,2020-07-16,1.157914547494356,1.4058871031372606,0.9153200976256312,1.2726245766243387,1.0411599381346457,5,2021-02-11
Austria,2020-07-17,1.1567896031755749,1.4068655588768737,0.914350272847561,1.2731407911000634,1.0403446669195062,5,2021-02-11
Austria,2020-07-18,1.1273604328043192,1.3748116961672714,0.8840809621255473,1.2419664465285063,1.0107145729375282,5,2021-02-11
Austria,2020-07-19,1.0947600679145535,1.3392829223404137,0.8471494097625121,1.2099290909272051,0.9793606789990116,5,2021-02-11
Austria,2020-07-20,1.0801004769930629,1.3243447993575377,0.8347373254957409,1.194659800373551,0.9655589545432466,5,2021-02-11
Austria,2020-07-21,1.0771948021171025,1.3223396375029912,0.8285697198867633,1.1923089605393606,0.9612914961020926,5,2021-02-11
Austria,2020-07-22,1.0883248190412251,1.3344757303329122,0.8437360384106752,1.2040558482411934,0.9731746409850498,5,2021-02-11
Austria,2020-07-23,1.1016050392126446,1.3506399599608478,0.8550003128720028,1.217485248648712,0.9857272565943328,5,2021-02-11
Austria,2020-07-24,1.0886751461873736,1.3315036536791456,0.8436881649846901,1.2051773751445536,0.9731506770298788,5,2021-02-11
Austria,2020-07-25,1.0781276490312732,1.3222194017630398,0.8333645241116935,1.193916718575922,0.961926419708306,5,2021-02-11
Austria,2020-07-26,1.0678839672082194,1.3130818806326094,0.8227825763232062,1.1841489464468689,0.9515992731214844,5,2021-02-11
Austria,2020-07-27,1.054589509520513,1.2993366374107205,0.8109847997945272,1.1712364058913285,0.9379657989232336,5,2021-02-11
Austria,2020-07-28,1.0566349089852756,1.3021806233851168,0.8102186535922535,1.1737084907255415,0.939975733684122,5,2021-02-11
Austria,2020-07-29,1.0592466399611362,1.3061274317645268,0.8098205359526209,1.1751347308203994,0.9413651819183108,5,2021-02-11
Austria,2020-07-30,1.0401575111452686,1.286417559278621,0.7891933716903032,1.1577884785810408,0.9233636636716414,5,2021-02-11
Austria,2020-07-31,1.0327231990443408,1.2772044586304645,0.7822654283871247,1.1516072343218506,0.9157746521561012,5,2021-02-11
Austria,2020-08-01,1.0044502061274176,1.2455628362641613,0.7493571198479265,1.1225381143278912,0.887728852732438,5,2021-02-11
Austria,2020-08-02,0.9944818693840972,1.2401200933996532,0.7384375614466412,1.112296220212036,0.8770118342393178,5,2021-02-11
Austria,2020-08-03,0.9971974381666072,1.2399745684953076,0.7398376150078355,1.114136769458366,0.8803413138555239,5,2021-02-11
Austria,2020-08-04,1.0125865034351638,1.2579416455181134,0.7606910051486624,1.1287763395880537,0.8964589721927297,5,2021-02-11
Austria,2020-08-05,1.0338692624286665,1.2820917896334532,0.7815585872586175,1.150567202890987,0.9173272574713024,5,2021-02-11
Austria,2020-08-06,1.0654011989293048,1.313697966747712,0.8164187194381083,1.1820256722645852,0.9478239986140442,5,2021-02-11
Austria,2020-08-07,1.087571496242989,1.332444047201676,0.8400238727432813,1.2045178810245538,0.9703464018469036,5,2021-02-11
Austria,2020-08-08,1.0991608584628203,1.3415709495712365,0.8505956858251497,1.2163869327011518,0.981296389745391,5,2021-02-11
Austria,2020-08-09,1.1297164513843094,1.3720854556454594,0.8846329305265694,1.2453319530932538,1.013834597379358,5,2021-02-11
Austria,2020-08-10,1.1635077947681831,1.4074765521927697,0.9189285273599572,1.2808430863259188,1.046286081588269,5,2021-02-11
Austria,2020-08-11,1.2209229664321182,1.473328959661189,0.9753186408480992,1.3363670132486831,1.1040004217495785,5,2021-02-11
Austria,2020-08-12,1.2715349406919851,1.5276751664214503,1.026723702561025,1.389035397397156,1.1532667361699287,5,2021-02-11
Austria,2020-08-13,1.2976743437347815,1.5506810251810887,1.0512855230916545,1.4165912303570043,1.1790245379411572,5,2021-02-11
Austria,2020-08-14,1.32840649078088,1.58910279403337,1.0809929059381929,1.4485955965174182,1.206746656976949,5,2021-02-11
Austria,2020-08-15,1.3215635284268448,1.5823435208777883,1.0745184188198624,1.4409221126361924,1.2023297269982145,5,2021-02-11
Austria,2020-08-16,1.2887421383521924,1.5426331092453764,1.0444219837426592,1.4067564218001474,1.1702175643310002,5,2021-02-11
Austria,2020-08-17,1.2699265209892356,1.522881386955704,1.0232110243519854,1.3876795868141392,1.1516764971469224,5,2021-02-11
Austria,2020-08-18,1.271342542039798,1.5256585353777898,1.0237381591684391,1.3889772149912702,1.1534350356505558,5,2021-02-11
Austria,2020-08-19,1.2575653526996795,1.510219010670439,1.0148033286391407,1.3751836232978334,1.1390972395693095,5,2021-02-11
Austria,2020-08-20,1.245693930997415,1.4934711712961148,1.0024856830308986,1.3628245557187482,1.128518614355567,5,2021-02-11
Austria,2020-08-21,1.2166264250279657,1.4644122839624305,0.9702310842627548,1.3329266969923927,1.1008688175244514,5,2021-02-11
Austria,2020-08-22,1.1806670050639767,1.4285732282419548,0.931183102441235,1.297513828943968,1.0637116711758745,5,2021-02-11
Austria,2020-08-23,1.1455081041854605,1.3917418305243028,0.8932899380387161,1.2637301525024551,1.0270838058024812,5,2021-02-11
Austria,2020-08-24,1.1303438598862288,1.371782260803507,0.8778581845425737,1.2480645849829186,1.011485022586298,5,2021-02-11
Austria,2020-08-25,1.1237634156553151,1.3641134831305004,0.8704562053310994,1.2417657590607891,1.007244150962208,5,2021-02-11
Austria,2020-08-26,1.129978184519437,1.373705365250208,0.8810564920143861,1.245981196955877,1.0139126522946678,5,2021-02-11
Austria,2020-08-27,1.1261865066259702,1.3677836859862644,0.879224104415311,1.2419838646644767,1.009784245821164,5,2021-02-11
Austria,2020-08-28,1.1156814370979211,1.359101973808617,0.8677909457012614,1.232347807657517,0.9979977392987076,5,2021-02-11
Austria,2020-08-29,1.1176663762276091,1.36092445244307,0.866222735841782,1.2343623500692291,1.0012570761330388,5,2021-02-11
Austria,2020-08-30,1.1028776445306914,1.3449327823626525,0.851954985529138,1.2198688768510089,0.9848026282242652,5,2021-02-11
Austria,2020-08-31,1.1086019536628269,1.3530331001481408,0.8589460454207808,1.2269592148276418,0.9910856220857408,5,2021-02-11
Austria,2020-09-01,1.1202380870982258,1.3680437854823295,0.8705697634489433,1.2369326496851267,1.0022754920348829,5,2021-02-11
Austria,2020-09-02,1.148835575179997,1.3947134598523094,0.9037961447489212,1.2658817378453129,1.0313812108250469,5,2021-02-11
Austria,2020-09-03,1.1716243159200763,1.4170690566309432,0.9266384946949924,1.2880198549498416,1.0554049359898685,5,2021-02-11
Austria,2020-09-04,1.1785105181791782,1.4215103787649286,0.9355386769083948,1.2933827152212496,1.06254139157566,5,2021-02-11
Austria,2020-09-05,1.1846365781742882,1.4286587821576529,0.940406033192144,1.3010004298827365,1.0674994936665718,5,2021-02-11
Austria,2020-09-06,1.1909322328779124,1.433053753966704,0.9466843183319972,1.3075464102902434,1.0746568940491206,5,2021-02-11
Austria,2020-09-07,1.225638639483225,1.4726611074729623,0.9825710118855874,1.3421161263185524,1.1089664842630835,5,2021-02-11
Austria,2020-09-08,1.2725616256023595,1.5280790212237034,1.0306907257377704,1.3893358976885044,1.1563642105689285,5,2021-02-11
Austria,2020-09-09,1.296524018934366,1.5545774573204287,1.0538340612439856,1.413907904736059,1.1791711988717142,5,2021-02-11
Austria,2020-09-10,1.3106261242584991,1.5701823400289037,1.0634369747929833,1.4303139269861982,1.1912998991979855,5,2021-02-11
Austria,2020-09-11,1.300906018667363,1.556041862619788,1.0544941748072951,1.419542507524856,1.1824540584578624,5,2021-02-11
Austria,2020-09-12,1.289948344247915,1.5437837845725717,1.0420440468976286,1.4088542872864154,1.1709597036449877,5,2021-02-11
Austria,2020-09-13,1.2506136727157848,1.499848190589354,1.0063417164706294,1.3674981263092731,1.1337739184667333,5,2021-02-11
Austria,2020-09-14,1.2310466312874064,1.4775602913133652,0.985798090307423,1.3474812694729812,1.1148157999266322,5,2021-02-11
Austria,2020-09-15,1.234294866611928,1.480342640119653,0.98789904884812,1.350594069330844,1.1183240560133891,5,2021-02-11
Austria,2020-09-16,1.2232987167264742,1.4690356955205162,0.9803379498380282,1.3385423409423791,1.107472854230264,5,2021-02-11
Austria,2020-09-17,1.2052096762732771,1.4538506460784093,0.9609842134411468,1.3208833369344477,1.0898309332729683,5,2021-02-11
Austria,2020-09-18,1.181529325783827,1.4250120722578117,0.9371748579089308,1.2985573989101828,1.0658139217489386,5,2021-02-11
Austria,2020-09-19,1.152079414005249,1.3961634154965492,0.9050485977600208,1.267768400552402,1.0359163651352017,5,2021-02-11
Austria,2020-09-20,1.1201382190573608,1.363783860512652,0.8693201743689459,1.237065906472854,1.0031599621019556,5,2021-02-11
Austria,2020-09-21,1.098072750393757,1.33953515847354,0.8472953481917629,1.2151870768970394,0.9803859447853572,5,2021-02-11
Austria,2020-09-22,1.0901749637889335,1.3335880341746993,0.8377387576744385,1.2068856090711608,0.9739398791263923,5,2021-02-11
Austria,2020-09-23,1.0876120943700514,1.3312745230338003,0.8381429148110269,1.2035836229166508,0.9706596715867436,5,2021-02-11
Austria,2020-09-24,1.0859020067746783,1.328669741512471,0.8380319066556804,1.2020223186009604,0.9699538863427106,5,2021-02-11
Austria,2020-09-25,1.0759363872416463,1.3193583421040034,0.8266355211530523,1.1939091100920982,0.9583305150347766,5,2021-02-11
Austria,2020-09-26,1.069873505184696,1.3127347904584028,0.8202062242104297,1.1881827879767526,0.9529401145819254,5,2021-02-11
Austria,2020-09-27,1.065287980127412,1.3101678550949991,0.8134837304848377,1.1834240983549635,0.9488110487891936,5,2021-02-11
Austria,2020-09-28,1.0658744405350675,1.3114479248325708,0.8145796154042402,1.185240907610691,0.9477604653091516,5,2021-02-11
Austria,2020-09-29,1.0796418146426423,1.3248658191704168,0.8283600186366871,1.1974929602733615,0.9618490082004774,5,2021-02-11
Austria,2020-09-30,1.0996532102970389,1.3447065783028969,0.8507215573440592,1.2157002039263023,0.9841669474045706,5,2021-02-11
Austria,2020-10-01,1.115868318566885,1.3634118628086227,0.8672717003816246,1.2328630824752378,0.9985999106447606,5,2021-02-11
Austria,2020-10-02,1.1237798426946572,1.3693022780461883,0.8767793433928179,1.2393527916798834,1.0071777157671975,5,2021-02-11
Austria,2020-10-03,1.1397364981065166,1.3865647421564709,0.8918450773232395,1.2572411417318614,1.022222790699675,5,2021-02-11
Austria,2020-10-04,1.1395611885056758,1.3891048205307743,0.8896710781235364,1.2550933985649977,1.0228165864035526,5,2021-02-11
Austria,2020-10-05,1.1485871604938291,1.3988248877175968,0.9041898502582386,1.2636319953653148,1.0324916155184167,5,2021-02-11
Austria,2020-10-06,1.1667584307265646,1.4127530292413757,0.9187497225655712,1.283533961591609,1.0508168819730608,5,2021-02-11
Austria,2020-10-07,1.1820957894054889,1.4278332348362217,0.934557314839372,1.2996772481414491,1.065942781601308,5,2021-02-11
Austria,2020-10-08,1.1924967489565073,1.4396651976571866,0.9468484909221796,1.3082195125907252,1.0766990611284006,5,2021-02-11
Austria,2020-10-09,1.1915634440641536,1.4350425018020632,0.9446742329901732,1.3084503474854066,1.0771530517558976,5,2021-02-11
Austria,2020-10-10,1.1890816064992673,1.4340216955318872,0.944104864013442,1.305402569709097,1.0744734360488932,5,2021-02-11
