Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-09,0.9325125007738454,1.1157671566674623,0.7472855127523925,1.0212902999670566,0.8442719824355754,5,2021-12-12
Austria,2020-05-10,0.9615642202105296,1.1440851766887443,0.7798719709907276,1.049592146242882,0.8739120939456336,5,2021-12-12
Austria,2020-05-11,0.9936570044288674,1.1781925048994046,0.8093028965130719,1.0812431634069948,0.9064061584364872,5,2021-12-12
Austria,2020-05-12,1.0581129193428034,1.247704711311633,0.8712570291023116,1.1475229420520132,0.9690936921806046,5,2021-12-12
Austria,2020-05-13,1.0577574291994218,1.2475875433293415,0.8708298880634759,1.146362633266374,0.9682890423026012,5,2021-12-12
Austria,2020-05-14,1.0601229365174154,1.2455326587120163,0.8745946920939875,1.1481627879512004,0.9718420492985984,5,2021-12-12
Austria,2020-05-15,1.057281716355515,1.2440528573730705,0.8730773589953222,1.145590628041227,0.9689404974526756,5,2021-12-12
Austria,2020-05-16,1.0516502773312586,1.2382601971985552,0.8669363652203739,1.1387100775494792,0.965167101786855,5,2021-12-12
Austria,2020-05-17,1.0005179059230065,1.1819687423354115,0.8177557648635277,1.086783786224047,0.9130418266332304,5,2021-12-12
Austria,2020-05-18,0.959184006426398,1.1425367428615587,0.7775406943784026,1.0449697424416031,0.8725267030405904,5,2021-12-12
Austria,2020-05-19,0.9338924032604632,1.119604310251498,0.7514422923798654,1.0200238727415314,0.8467021431843941,5,2021-12-12
Austria,2020-05-20,0.9064334895931528,1.0905364041092478,0.7253962326698374,0.9932244413559058,0.8189793497422877,5,2021-12-12
Austria,2020-05-21,0.8837587096306666,1.0660895257424512,0.6990830016976252,0.9703633632955684,0.7973138739894909,5,2021-12-12
Austria,2020-05-22,0.8596961432764153,1.042948156204186,0.6760729623563462,0.9453549626983992,0.7735976851972423,5,2021-12-12
Austria,2020-05-23,0.8498833313285119,1.0303455172154634,0.6651196013380887,0.9358515319916112,0.7638175151902573,5,2021-12-12
Austria,2020-05-24,0.838453181024894,1.020408591880593,0.6563635612120179,0.924982482112694,0.7515453890394466,5,2021-12-12
Austria,2020-05-25,0.8489372649646042,1.0295567013350444,0.6666767341268508,0.9343934374434202,0.7633590741340889,5,2021-12-12
Austria,2020-05-26,0.8419517035696142,1.0218963838091522,0.6580862000987507,0.9280155384051172,0.755772751535626,5,2021-12-12
Austria,2020-05-27,0.8658562459861269,1.0442921979748074,0.6798999112931996,0.9523146999026124,0.7796052680560803,5,2021-12-12
Austria,2020-05-28,0.8680833112657798,1.0486371869588798,0.6879498204554563,0.9538099236270664,0.7822818221279146,5,2021-12-12
Austria,2020-05-29,0.8684801113155909,1.0508416217160703,0.685570979853892,0.9549749079558963,0.7829412233637247,5,2021-12-12
Austria,2020-05-30,0.8802787538751653,1.0617193044695097,0.6978275877887277,0.96761902209142,0.7935828436824955,5,2021-12-12
Austria,2020-05-31,0.909597558957148,1.0940244591469772,0.7264546723078551,0.9962222405712364,0.8227107623085363,5,2021-12-12
Austria,2020-06-01,0.8855788738016346,1.0664198364252682,0.6988768062280291,0.9720684215957388,0.7982069456976361,5,2021-12-12
Austria,2020-06-02,0.9178102549455012,1.1000787267591008,0.7327798976370509,1.0046027591795548,0.8307737477361384,5,2021-12-12
Austria,2020-06-03,0.9489013607030982,1.1323091001716514,0.7680197271019897,1.03574303002568,0.8623168999446611,5,2021-12-12
Austria,2020-06-04,1.0095564950105151,1.1927153698436772,0.8272891209905452,1.0960681983758944,0.9222895701475464,5,2021-12-12
Austria,2020-06-05,1.0543579982704363,1.2427714618784464,0.8710938790093798,1.1405371577260817,0.9661242402119488,5,2021-12-12
Austria,2020-06-06,1.0786668374887902,1.2638742971832813,0.8949691095711819,1.1662051288715631,0.990507856498392,5,2021-12-12
Austria,2020-06-07,1.057494872206354,1.2405923958586382,0.8763591958338074,1.1446862293740503,0.9707118442889692,5,2021-12-12
Austria,2020-06-08,1.0889490966720423,1.2758726510581604,0.9042227930679764,1.177485007960524,1.0014387225169157,5,2021-12-12
Austria,2020-06-09,1.021532088086527,1.2051314848574726,0.8398049528939705,1.1078620754921038,0.9356937764339291,5,2021-12-12
Austria,2020-06-10,1.0023967684717492,1.184189139371892,0.8194708376993296,1.0892598728873502,0.9159076322283092,5,2021-12-12
Austria,2020-06-11,0.9885439336311412,1.172224010149398,0.8027877615444038,1.075275723415072,0.9016695982051204,5,2021-12-12
Austria,2020-06-12,0.9800943620778352,1.1636548341830395,0.795392888825495,1.067772468239676,0.8918963047825815,5,2021-12-12
Austria,2020-06-13,0.9865777388845358,1.1706540841136504,0.8007593312104889,1.0749450073370082,0.8990359785798233,5,2021-12-12
Austria,2020-06-14,1.0464154376269177,1.22885565688625,0.8636108716059301,1.1335892896054298,0.960115105383292,5,2021-12-12
Austria,2020-06-15,1.0803965126381507,1.2645209828173425,0.8967772651256306,1.1671212105504214,0.9938924676758498,5,2021-12-12
Austria,2020-06-16,1.1201618865908392,1.3032865677223584,0.9364753564076956,1.20700529048814,1.0336738378531758,5,2021-12-12
Austria,2020-06-17,1.0855633711054709,1.2691611402599854,0.9015162522862694,1.1721017592543697,0.998726608280992,5,2021-12-12
Austria,2020-06-18,1.0971917589810694,1.2764313896682593,0.9159639492306312,1.1841028416117203,1.0102918526905198,5,2021-12-12
Austria,2020-06-19,1.1414025992769088,1.321390832411894,0.9589538382817836,1.2287402865467856,1.0548971571582153,5,2021-12-12
Austria,2020-06-20,1.155392560835539,1.3369622582687597,0.9730853321149544,1.242666114440844,1.0687795229457928,5,2021-12-12
Austria,2020-06-21,1.1414914855211848,1.3233897669859465,0.959083266737394,1.2280036893085848,1.0548522891541523,5,2021-12-12
Austria,2020-06-22,1.1628211744366497,1.3472858346677057,0.9787359682366674,1.250651249244459,1.0754343887083808,5,2021-12-12
Austria,2020-06-23,1.1748551595326566,1.3590549315700349,0.9926884729085386,1.2624766396680014,1.087342001545912,5,2021-12-12
Austria,2020-06-24,1.1995947142562775,1.3848713437803202,1.017877561348002,1.286311075389107,1.1123417075523372,5,2021-12-12
Austria,2020-06-25,1.2238862774358483,1.4070647215257934,1.0416187411864957,1.3101637607126029,1.1368731794777391,5,2021-12-12
Austria,2020-06-26,1.2773488326028932,1.4643042812635587,1.096427028463393,1.3647988264126,1.1891646985896305,5,2021-12-12
Austria,2020-06-27,1.3431772094621384,1.5292930151407993,1.1594288001857915,1.4306720209387198,1.2551208317141953,5,2021-12-12
Austria,2020-06-28,1.3935822502836674,1.5845065462969603,1.2092468301086154,1.4825501757227644,1.3039414010128665,5,2021-12-12
Austria,2020-06-29,1.3992336651566537,1.5869943310675612,1.2147275520368297,1.4881893352968842,1.3103704452550735,5,2021-12-12
Austria,2020-06-30,1.3897572743941262,1.5766358202396495,1.205978391547034,1.479055709587811,1.3009243756596618,5,2021-12-12
Austria,2020-07-01,1.4035023818437795,1.5921828709201569,1.2189648491437464,1.4925143223493489,1.3135093162974338,5,2021-12-12
Austria,2020-07-02,1.3711813476487882,1.557556481907136,1.1844441700350727,1.4588729987775817,1.282707323175878,5,2021-12-12
Austria,2020-07-03,1.3545430577917434,1.53711357095637,1.1688952662950298,1.4424674066246583,1.2670984431170853,5,2021-12-12
Austria,2020-07-04,1.327063706029295,1.5127755453426226,1.144028073331593,1.4139419854577708,1.240024827827214,5,2021-12-12
Austria,2020-07-05,1.2837686932300614,1.4678870291770467,1.1025495037264568,1.370768126238602,1.1973732872469318,5,2021-12-12
Austria,2020-07-06,1.2245218677295635,1.4075152209086046,1.044233099676874,1.3107389880046862,1.1377603717060487,5,2021-12-12
Austria,2020-07-07,1.1703040945424328,1.352626243406008,0.9875823558831994,1.2570672871870294,1.083436571659258,5,2021-12-12
Austria,2020-07-08,1.1381438016819296,1.3216067781361232,0.9547485597832672,1.2252673690704925,1.0511198147908711,5,2021-12-12
Austria,2020-07-09,1.1217907917153735,1.3026008956518564,0.9368318571937287,1.208876801068135,1.0349921610397488,5,2021-12-12
Austria,2020-07-10,1.096743040572319,1.2771748301147312,0.9122121452842932,1.182997879014922,1.0107547752541783,5,2021-12-12
Austria,2020-07-11,1.093312689616005,1.2722182947810436,0.9137258606432525,1.1796070892640886,1.0068700453276085,5,2021-12-12
Austria,2020-07-12,1.1119371953794288,1.2922777705217017,0.9315519096264,1.1980412962640017,1.0264220902221706,5,2021-12-12
Austria,2020-07-13,1.1104558584814288,1.2919734575853423,0.9309964810251226,1.1955302276351216,1.025174481670109,5,2021-12-12
Austria,2020-07-14,1.1324001349277697,1.3146195646570682,0.950822973929962,1.218619341387209,1.0464229017904831,5,2021-12-12
Austria,2020-07-15,1.1579159579487146,1.3405921897614517,0.9774223862303018,1.2432892164664568,1.0720310406807696,5,2021-12-12
Austria,2020-07-16,1.160265356047302,1.33999018954113,0.978054970065216,1.24603279795031,1.0738766759289078,5,2021-12-12
Austria,2020-07-17,1.1578657824957128,1.3391143356567516,0.9771398874804048,1.2436349691031114,1.0721271459228146,5,2021-12-12
Austria,2020-07-18,1.1283507085055402,1.3081874647828156,0.9484002345547184,1.2148319787649169,1.0431267161847713,5,2021-12-12
Austria,2020-07-19,1.0940197172196189,1.27432815743772,0.912984269585976,1.1802202312042098,1.008107852165391,5,2021-12-12
Austria,2020-07-20,1.084094305800963,1.2645615637670773,0.9013151226061002,1.1710614987061307,0.9971563343153576,5,2021-12-12
Austria,2020-07-21,1.0758714401750908,1.2555495122192235,0.8940620913467902,1.1629483603469084,0.9900844646768318,5,2021-12-12
Austria,2020-07-22,1.076720327302238,1.2577585623364262,0.8968199061632108,1.1622204819610014,0.9912034753111182,5,2021-12-12
Austria,2020-07-23,1.0936396253263572,1.2753149399626902,0.9136914349974316,1.180338455261655,1.0071842304723542,5,2021-12-12
Austria,2020-07-24,1.0728640546844943,1.2495189909221105,0.8930228321255088,1.1584817439204993,0.9866716194099256,5,2021-12-12
Austria,2020-07-25,1.0762491890752663,1.2577067775750694,0.8955943968567364,1.1615834975208754,0.9906715611384602,5,2021-12-12
Austria,2020-07-26,1.0792537214489757,1.2602276501209957,0.8968532439528478,1.1652963726879064,0.9944005871043844,5,2021-12-12
Austria,2020-07-27,1.0697585082034538,1.2484591664756448,0.8875129701331455,1.1556922198535682,0.9847976434228788,5,2021-12-12
Austria,2020-07-28,1.064925209001868,1.246099178280177,0.8806729005968187,1.1519710038326854,0.9792275148174816,5,2021-12-12
Austria,2020-07-29,1.0516418654114028,1.2329576652420164,0.8703081735560747,1.1378297456140485,0.9654514860905534,5,2021-12-12
Austria,2020-07-30,1.0149099559960315,1.1959910297622298,0.8336372807363664,1.1015111382567262,0.9294374604538947,5,2021-12-12
Austria,2020-07-31,0.9996067705685484,1.1781100252609469,0.8174543607217428,1.085514109021315,0.9133221086586912,5,2021-12-12
Austria,2020-08-01,0.9724014093455952,1.1562752552176865,0.7879849834460414,1.0598097251448757,0.8848556762983111,5,2021-12-12
Austria,2020-08-02,0.9721214643170496,1.1533772287722648,0.7873430220466853,1.0597433775587894,0.8851212732869559,5,2021-12-12
Austria,2020-08-03,0.9797088608683144,1.1646002591377052,0.7916892654246654,1.0669068284109071,0.8927241284357073,5,2021-12-12
Austria,2020-08-04,0.9854775473397632,1.1707469042437209,0.8025857232469205,1.0723923895154364,0.8973422732716549,5,2021-12-12
Austria,2020-08-05,0.9953547174465588,1.1772046361195176,0.8145059454303011,1.0826740242031356,0.9088679712191452,5,2021-12-12
Austria,2020-08-06,1.0303875758056222,1.213343361896602,0.8459509118606768,1.1166243834324512,0.9442564963939716,5,2021-12-12
Austria,2020-08-07,1.054214415637459,1.2350900183829958,0.8692346778791281,1.140682387718915,0.9678578352008158,5,2021-12-12
Austria,2020-08-08,1.0803569758383764,1.2616673421779292,0.8986403575836827,1.1670953709914909,0.9940708406477728,5,2021-12-12
Austria,2020-08-09,1.135484796176312,1.316398198368785,0.9536289705222488,1.2215910208616898,1.0487943884784088,5,2021-12-12
Austria,2020-08-10,1.1851020583843803,1.3659007074801668,1.006310753681355,1.2707851134902457,1.0986616128860116,5,2021-12-12
Austria,2020-08-11,1.2488207213902185,1.4321983077970355,1.0669781492259878,1.3352697782823624,1.1617007934615609,5,2021-12-12
Austria,2020-08-12,1.30195695150598,1.4856811691935448,1.12189501166898,1.3886927629675363,1.2149617422079837,5,2021-12-12
Austria,2020-08-13,1.32918207216249,1.5156113777977065,1.1472003403517992,1.4181084854323802,1.2411983924880858,5,2021-12-12
Austria,2020-08-14,1.3715839581955491,1.5599773671293895,1.1862123827770523,1.4599405189919783,1.2831385822961003,5,2021-12-12
Austria,2020-08-15,1.3732894921778638,1.5592984172710218,1.1904881266528338,1.4620209519492575,1.2858704089125188,5,2021-12-12
Austria,2020-08-16,1.3422514696607717,1.5258302328960474,1.1587394914511595,1.4288399851513494,1.2562069078831182,5,2021-12-12
Austria,2020-08-17,1.3181354834593575,1.501381734705323,1.1366913754239552,1.4045458947121008,1.2321988654807443,5,2021-12-12
Austria,2020-08-18,1.3059862544106935,1.4897025292232713,1.1236284540203478,1.3931428596274582,1.2193014966377875,5,2021-12-12
Austria,2020-08-19,1.2698405987597083,1.4525547947524058,1.0895512289518217,1.3562918129702255,1.1823578046380114,5,2021-12-12
Austria,2020-08-20,1.2459848903428694,1.4284357883552965,1.0664246436224687,1.3319749893291115,1.1596594263559996,5,2021-12-12
Austria,2020-08-21,1.2070626962664748,1.3858076015893102,1.0257842720696555,1.293177172444707,1.1210060969020832,5,2021-12-12
Austria,2020-08-22,1.1689078082056306,1.3499584726441285,0.9880325336155782,1.2545526587995792,1.0822962927771986,5,2021-12-12
Austria,2020-08-23,1.1445640119167528,1.326324022784914,0.9626974311663532,1.2318862088541458,1.0574141150388523,5,2021-12-12
Austria,2020-08-24,1.1297923346186622,1.3131698668977787,0.9489728149575528,1.2154995850540322,1.0430461992928712,5,2021-12-12
Austria,2020-08-25,1.107631702860752,1.2903260729619177,0.9253166219690572,1.1938769297421072,1.0209489977167092,5,2021-12-12
Austria,2020-08-26,1.1038714980786848,1.2875859109040788,0.9217899436377468,1.190168262294084,1.0172452179683806,5,2021-12-12
Austria,2020-08-27,1.0897879586840675,1.271648340146972,0.9056516467477538,1.1759492178849171,1.0040777420515652,5,2021-12-12
Austria,2020-08-28,1.07979711855591,1.2641214147668214,0.8991355773984478,1.1673626663146368,0.9929574097146528,5,2021-12-12
Austria,2020-08-29,1.0954437365828047,1.2793806026722323,0.9149639790187905,1.181988405255021,1.0085056371872565,5,2021-12-12
Austria,2020-08-30,1.09613502990045,1.2803612147639387,0.9137511941330674,1.1837057535347209,1.0090320277653573,5,2021-12-12
Austria,2020-08-31,1.1052194711670702,1.2873935447664069,0.9214725981629442,1.1916714876460353,1.0170619433451422,5,2021-12-12
Austria,2020-09-01,1.102827634940916,1.2860351183439656,0.9153471588667864,1.1897545055927998,1.0153851172855093,5,2021-12-12
Austria,2020-09-02,1.125619482938392,1.3065221534648066,0.9408690389038888,1.2130085248442075,1.0389283707233243,5,2021-12-12
Austria,2020-09-03,1.146006659053871,1.3311501904188865,0.9648185562161438,1.2332733151816535,1.0595076197592257,5,2021-12-12
Austria,2020-09-04,1.158068988231837,1.3403434064059692,0.9745745661920854,1.2442470058467714,1.072248791354579,5,2021-12-12
Austria,2020-09-05,1.1707730662014444,1.3526741610585356,0.9884450917183202,1.2571274757756856,1.0834602992001827,5,2021-12-12
Austria,2020-09-06,1.2021580806999694,1.3825776871387008,1.0223592591730957,1.2889724457451937,1.1157067146143478,5,2021-12-12
Austria,2020-09-07,1.2553671511217457,1.438876797545954,1.0744077394380582,1.341043186511218,1.1687065502652052,5,2021-12-12
Austria,2020-09-08,1.3071313688153312,1.4918431566051535,1.1279800341825528,1.3935776623560865,1.2200468471055086,5,2021-12-12
Austria,2020-09-09,1.3229000981448813,1.5110243314059266,1.140344777393209,1.4107291788632426,1.2354475584825635,5,2021-12-12
Austria,2020-09-10,1.3338175992330397,1.5206215342812262,1.1488503340625678,1.4221584134916094,1.2455985095474476,5,2021-12-12
Austria,2020-09-11,1.3266984412422729,1.5138957087146996,1.1421891380951563,1.4143857588644266,1.23862538601571,5,2021-12-12
Austria,2020-09-12,1.3207997598968242,1.5041157036000534,1.1364153032810442,1.4080317829175988,1.2333160773056278,5,2021-12-12
Austria,2020-09-13,1.2869233351384526,1.4700262547182572,1.1035681895869325,1.3743366269242574,1.1994953201724452,5,2021-12-12
Austria,2020-09-14,1.261808460478541,1.4469994321582085,1.0792080920680094,1.3492935955222725,1.1748640126198526,5,2021-12-12
Austria,2020-09-15,1.2547676761392736,1.4429782423293116,1.0744383668812392,1.3428697642173426,1.1668209082632253,5,2021-12-12
Austria,2020-09-16,1.2272696913529122,1.4132694872830114,1.0456094062732992,1.3138594590689965,1.1407427353713608,5,2021-12-12
Austria,2020-09-17,1.1943759729639585,1.3782665469456086,1.0104960358918993,1.2816802141156982,1.1069316213369396,5,2021-12-12
Austria,2020-09-18,1.1704884494783885,1.3512799350020184,0.9872189325044604,1.257605063860708,1.0832181148076616,5,2021-12-12
Austria,2020-09-19,1.141543474359064,1.323796186789648,0.9588732513041688,1.228244094829788,1.0556139192131329,5,2021-12-12
Austria,2020-09-20,1.1231287789003803,1.3058376816666435,0.9427154751806734,1.2089924623845378,1.0363604799562527,5,2021-12-12
Austria,2020-09-21,1.1001169747876482,1.2809134915135336,0.9186637806309312,1.1875244673328031,1.013620055946439,5,2021-12-12
Austria,2020-09-22,1.0756783191653805,1.2575797624543728,0.8914337068795516,1.162784665622174,0.9885052624107464,5,2021-12-12
Austria,2020-09-23,1.056992037708808,1.2394363302280311,0.8708842183992649,1.1454488982552162,0.96920672349234,5,2021-12-12
Austria,2020-09-24,1.0484529617166618,1.23176609921887,0.8628001460279721,1.1362705670845674,0.9606451876654044,5,2021-12-12
Austria,2020-09-25,1.042412696368242,1.2254624519703226,0.8597146745146305,1.1304127890110738,0.9541792238874204,5,2021-12-12
Austria,2020-09-26,1.042614524657241,1.2277500013179534,0.8595258975784538,1.1295037856612855,0.9562156119601593,5,2021-12-12
Austria,2020-09-27,1.0591273155191008,1.2405914522969763,0.8752477628628968,1.1472113245573057,0.9723457551001248,5,2021-12-12
Austria,2020-09-28,1.0653704957773935,1.247149138479834,0.8836356179098719,1.1523729297585228,0.9795409017065096,5,2021-12-12
Austria,2020-09-29,1.0685940705245756,1.252539835691044,0.888807934806509,1.1551624415578663,0.9815094331454004,5,2021-12-12
Austria,2020-09-30,1.079832508210662,1.2625127865072443,0.8982749720183844,1.1666127199828908,0.9935225914465692,5,2021-12-12
Austria,2020-10-01,1.0916005005873723,1.2735016921115918,0.9100954417593372,1.177666674510656,1.005426792707642,5,2021-12-12
Austria,2020-10-02,1.1079476138800548,1.290146627376162,0.924391299225226,1.1940708388757952,1.0224024473832167,5,2021-12-12
Austria,2020-10-03,1.1358565768237825,1.3191452681842497,0.9528063170995232,1.222443367655392,1.049472542829016,5,2021-12-12
Austria,2020-10-04,1.1523766159026,1.3332010908583505,0.969569494222255,1.239532101502392,1.0654085202976862,5,2021-12-12
Austria,2020-10-05,1.169034147732838,1.3510254462387654,0.988739850436102,1.2558397770152598,1.0817143710748356,5,2021-12-12
Austria,2020-10-06,1.1776483866404992,1.3596697285759825,0.9990118920962664,1.2650631418906737,1.0902609349890269,5,2021-12-12
Austria,2020-10-07,1.1789299954114194,1.3636495812800378,0.9954376962721736,1.265718403940974,1.0911599395399585,5,2021-12-12
Austria,2020-10-08,1.1801015193777185,1.3622663946660978,0.9953431097783676,1.2682039037367694,1.0926713244673705,5,2021-12-12
Austria,2020-10-09,1.1817445205984636,1.36262205648621,0.99893446710602,1.2686106492004243,1.09495320664297,5,2021-12-12
Austria,2020-10-10,1.1791374629541391,1.3595708096504675,0.9959844778305308,1.2656341308048131,1.093281459325759,5,2021-12-12
