Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-19,0.5667092784193392,0.7653502879476394,0.3669558488992272,0.6607758563575963,0.4725701909786381,5,2021-07-26
Austria,2020-04-20,0.5804277826559137,0.7774312066128575,0.3799385128075484,0.6743009746603241,0.4868068689870704,5,2021-07-26
Austria,2020-04-21,0.5957835027507511,0.7931563865483198,0.3955298069093849,0.6893754729432742,0.5019036490830748,5,2021-07-26
Austria,2020-04-22,0.6173670004474465,0.8144018836728958,0.4194415478319684,0.7104547900292673,0.5239170396717261,5,2021-07-26
Austria,2020-04-23,0.6397554445664947,0.8356381673839361,0.4400253843898351,0.7326871331873585,0.5466340446759623,5,2021-07-26
Austria,2020-04-24,0.6663065782326871,0.8627028776547683,0.4675366666314862,0.7594439993392985,0.5724447419476821,5,2021-07-26
Austria,2020-04-25,0.6985321700381382,0.8942686780735143,0.5003553639406766,0.7927577337782874,0.6053593844429142,5,2021-07-26
Austria,2020-04-26,0.7255164725224035,0.9220773507978216,0.5274132668579141,0.8201046696221234,0.6310006398175552,5,2021-07-26
Austria,2020-04-27,0.7384501457170319,0.935209276326364,0.5426916790466187,0.8324258961597529,0.6436868578262855,5,2021-07-26
Austria,2020-04-28,0.7430112362940421,0.9415455583506516,0.5461037324190523,0.8371622688155591,0.6486670844883953,5,2021-07-26
Austria,2020-04-29,0.7358607505922358,0.9365207093673088,0.5365693011227731,0.8297113548272832,0.642196573446502,5,2021-07-26
Austria,2020-04-30,0.7266230491060575,0.921984673862674,0.5243046005894842,0.8204960427735624,0.6338222467816658,5,2021-07-26
Austria,2020-05-01,0.7355000477214234,0.9306780431995052,0.5358124367839937,0.829977460459743,0.6421639110344858,5,2021-07-26
Austria,2020-05-02,0.7192241284909541,0.914499237587762,0.5200520706574256,0.8122992988796021,0.625927485653206,5,2021-07-26
Austria,2020-05-03,0.7365382994486863,0.9337240799435172,0.5406004499370316,0.8305897877557323,0.6423874978125531,5,2021-07-26
Austria,2020-05-04,0.7579885502479056,0.955575226426197,0.5610864764568495,0.8520077556247219,0.6641278299196824,5,2021-07-26
Austria,2020-05-05,0.7818378318863487,0.9766280214669262,0.5836019828661341,0.8756582323014973,0.6867893888003525,5,2021-07-26
Austria,2020-05-06,0.8333763819611952,1.0298204429981856,0.6355108383285939,0.9275642281040414,0.7391595810514819,5,2021-07-26
Austria,2020-05-07,0.8770385953522694,1.0738931827300773,0.6839799163850007,0.9714729098232197,0.7835707230230304,5,2021-07-26
Austria,2020-05-08,0.8889456302817873,1.0835444941684242,0.6921071080844785,0.9817791133995192,0.7960551494004049,5,2021-07-26
Austria,2020-05-09,0.931916962509686,1.1269473235506453,0.7386630679905422,1.0243097663197929,0.8387935128340517,5,2021-07-26
Austria,2020-05-10,0.9618594830212808,1.1598897241221258,0.7662866196514911,1.055688532736878,0.8675747858178597,5,2021-07-26
Austria,2020-05-11,0.9932435447766323,1.1941286631653238,0.7955990158724384,1.0868852595414114,0.8998487771668451,5,2021-07-26
Austria,2020-05-12,1.0544211876357874,1.256946216134885,0.8574602551259549,1.1490766983314782,0.9587525802985946,5,2021-07-26
Austria,2020-05-13,1.0550400971301528,1.2583984312633494,0.8561064176510774,1.149295882023074,0.960386684191846,5,2021-07-26
Austria,2020-05-14,1.058569176504139,1.26084860148487,0.8612143707016702,1.1516978548120995,0.9633659220712908,5,2021-07-26
Austria,2020-05-15,1.056118178398112,1.2545175675530942,0.8569575388298405,1.1504632886469242,0.961976664946353,5,2021-07-26
Austria,2020-05-16,1.0493967158641104,1.2478490704743568,0.8528889143263434,1.1436841088846688,0.9550410314300176,5,2021-07-26
Austria,2020-05-17,1.0006981443731713,1.1976644107061174,0.8036421404165466,1.0947294208056508,0.9073005011327532,5,2021-07-26
Austria,2020-05-18,0.9608803702310414,1.155476734040503,0.7641494612486142,1.0543383928915544,0.8690009665450134,5,2021-07-26
Austria,2020-05-19,0.9346389092863664,1.1311544754667302,0.7397877420232911,1.0272758307531156,0.8411834241944001,5,2021-07-26
Austria,2020-05-20,0.907328935631296,1.105115754872322,0.7103915461305974,1.0002939332351612,0.8145185405143092,5,2021-07-26
Austria,2020-05-21,0.8835666445737621,1.0812898212484872,0.6840212525677319,0.9765781608153664,0.7901189786505362,5,2021-07-26
Austria,2020-05-22,0.8607775138328346,1.0580936028524242,0.6601306791850567,0.9565733559022076,0.7657278572308837,5,2021-07-26
Austria,2020-05-23,0.8501831159056479,1.047577542323746,0.6485458536388263,0.9448011253684384,0.7555657674824374,5,2021-07-26
Austria,2020-05-24,0.8405331859487402,1.0371047971430802,0.6394490478449857,0.9348208084786296,0.7469458105033446,5,2021-07-26
Austria,2020-05-25,0.8514923548297954,1.0492707258894725,0.6504342408113379,0.9455361500251424,0.7570222176150998,5,2021-07-26
Austria,2020-05-26,0.8448713256675084,1.0405023590460605,0.6472227682065892,0.9384192774986336,0.7502050351868885,5,2021-07-26
Austria,2020-05-27,0.8670851200391432,1.0626821637762771,0.6687988753738089,0.9593734554817104,0.7742914318167953,5,2021-07-26
Austria,2020-05-28,0.8686037950191806,1.0642851010574836,0.6733536305107214,0.9614099709452169,0.7755885598380232,5,2021-07-26
Austria,2020-05-29,0.8687484910066479,1.0655435129699338,0.6706471442060216,0.9619631822436988,0.7752489823200714,5,2021-07-26
Austria,2020-05-30,0.8801736252295621,1.0760895836282902,0.6812433148189289,0.9727535715289006,0.7866401277935787,5,2021-07-26
Austria,2020-05-31,0.908790280662378,1.1044316042500872,0.7121252239713157,1.0015707207732207,0.8148181314823987,5,2021-07-26
Austria,2020-06-01,0.8874856102372812,1.0832067829845098,0.6905276776806661,0.9810238200088032,0.7932157143868486,5,2021-07-26
Austria,2020-06-02,0.9190889511156212,1.113887712891455,0.7205515969528826,1.012948483768609,0.8248199532883344,5,2021-07-26
Austria,2020-06-03,0.9502486478975484,1.146846824371848,0.7517881053094755,1.043790154332726,0.8570879429976456,5,2021-07-26
Austria,2020-06-04,1.009324325493529,1.203925072499645,0.8126031664152218,1.10255747261806,0.9162960194656672,5,2021-07-26
Austria,2020-06-05,1.05179803020282,1.2525480419448192,0.8514074235811027,1.14558493046537,0.9582614857589572,5,2021-07-26
Austria,2020-06-06,1.0753896180242415,1.2779426495312265,0.8765042347493671,1.1700849913328684,0.9809622198910588,5,2021-07-26
Austria,2020-06-07,1.0559495236156835,1.2549706973579853,0.8579065542619185,1.1505224769563238,0.9625671142005916,5,2021-07-26
Austria,2020-06-08,1.0850406483309518,1.2857481570667133,0.8853390220784743,1.179494513205374,0.989297866745498,5,2021-07-26
Austria,2020-06-09,1.0217177682896212,1.2209367479901625,0.8227717822007592,1.1160718608555271,0.9278820118235508,5,2021-07-26
Austria,2020-06-10,1.0035376404895848,1.2003670985506285,0.8053451075184461,1.097100022959214,0.9096880479690308,5,2021-07-26
Austria,2020-06-11,0.989223611046848,1.186890144634954,0.7886655128078092,1.0823011032914769,0.8958441823364119,5,2021-07-26
Austria,2020-06-12,0.9808553916951016,1.1798942264693826,0.780357502817443,1.0741179932855494,0.8864030393344325,5,2021-07-26
Austria,2020-06-13,0.9868093145657892,1.1834015115910197,0.7854335207209509,1.0807901856673607,0.8922789229036194,5,2021-07-26
Austria,2020-06-14,1.0451506931479402,1.2401261287956162,0.8467719651608878,1.1400138712095058,0.9509349261965048,5,2021-07-26
Austria,2020-06-15,1.0779492803982451,1.2784289654577532,0.8792129859611142,1.1709270056796215,0.983515553446968,5,2021-07-26
Austria,2020-06-16,1.1181396387527882,1.3191364114533444,0.9182960881181068,1.2129586481684018,1.0233604817203918,5,2021-07-26
Austria,2020-06-17,1.086876294523898,1.28084802273953,0.8872151912451302,1.181304303157303,0.9929414154370988,5,2021-07-26
Austria,2020-06-18,1.0993712141726295,1.296313587691342,0.8986236432769009,1.1941357449516736,1.0043881310580678,5,2021-07-26
Austria,2020-06-19,1.1409625188176853,1.340683551132729,0.940612080279756,1.236617573054435,1.0463724308454836,5,2021-07-26
Austria,2020-06-20,1.1538238316453535,1.3532384189328748,0.9561379746833968,1.2482285659891326,1.0601486048786883,5,2021-07-26
Austria,2020-06-21,1.1406020485916593,1.3370408566242975,0.9437331822445606,1.2344674730804437,1.0462801657442795,5,2021-07-26
Austria,2020-06-22,1.1617046620380391,1.358729918585042,0.9646864479414652,1.2552434840937616,1.0690076775582606,5,2021-07-26
Austria,2020-06-23,1.1752929745092224,1.3736599490867174,0.9783659612472032,1.268077059374294,1.0819803317091847,5,2021-07-26
Austria,2020-06-24,1.2001417960581322,1.3969141526917512,1.0037296288466475,1.2944442769607187,1.1063032122805532,5,2021-07-26
Austria,2020-06-25,1.2258796512086896,1.424655330552408,1.0277713151676011,1.32024897948028,1.13095012472853,5,2021-07-26
Austria,2020-06-26,1.2766959316993356,1.4790535260409683,1.0782356020137265,1.3701723332427234,1.1823543960283138,5,2021-07-26
Austria,2020-06-27,1.3398251762647018,1.5429216324189352,1.141500327771824,1.4341511635227835,1.2458967870974786,5,2021-07-26
Austria,2020-06-28,1.3890424165151858,1.5961930455613589,1.1885309185331487,1.4844079076122547,1.2933466101355071,5,2021-07-26
Austria,2020-06-29,1.3952838480455303,1.6004031177104616,1.1965313485203275,1.4907931440907791,1.3000100729828308,5,2021-07-26
Austria,2020-06-30,1.387127063757441,1.5909200127248622,1.1879426325394478,1.4824171136498865,1.2928015613399602,5,2021-07-26
Austria,2020-07-01,1.3995768834966222,1.6061225072234038,1.2013519385666551,1.495375054597917,1.3030073948143022,5,2021-07-26
Austria,2020-07-02,1.3683516426561988,1.5708352147082298,1.1688572676748274,1.4638812770974063,1.2720343583912883,5,2021-07-26
Austria,2020-07-03,1.3510962209753714,1.550747773709212,1.1537377681998624,1.445924462376437,1.2561365632269506,5,2021-07-26
Austria,2020-07-04,1.324088450441434,1.5257286051379944,1.12939634158132,1.4184419989266157,1.2292062845961889,5,2021-07-26
Austria,2020-07-05,1.2810467568693842,1.4808658461637172,1.0852730636426329,1.375162921016166,1.1871169926052183,5,2021-07-26
Austria,2020-07-06,1.2240774480063916,1.4233076912786085,1.0274406491144388,1.3168875181002608,1.1300237784898506,5,2021-07-26
Austria,2020-07-07,1.1714046996108536,1.369359623737776,0.9760207270834907,1.2649538251523238,1.077036910702424,5,2021-07-26
Austria,2020-07-08,1.1399987662672793,1.33912151935366,0.9404651610166146,1.234403497195821,1.0460302990695245,5,2021-07-26
Austria,2020-07-09,1.1236717800077949,1.3202464197195272,0.9251795163312146,1.2180597970974691,1.0284472536338047,5,2021-07-26
Austria,2020-07-10,1.098778899519676,1.2982074508957098,0.8971151366483695,1.1942528319944912,1.0039798392154171,5,2021-07-26
Austria,2020-07-11,1.0949727976843442,1.2940535620037157,0.8946142559752198,1.1887248329418458,1.0002560877484383,5,2021-07-26
Austria,2020-07-12,1.1119416284182164,1.309539623169868,0.9153156854058508,1.2050218000747568,1.0175696405130663,5,2021-07-26
Austria,2020-07-13,1.111474012589316,1.3096182994967691,0.9162461985623634,1.2056525305387953,1.0168020757174292,5,2021-07-26
Austria,2020-07-14,1.1335817636057437,1.3334736138457175,0.9361861353188252,1.2269573642686271,1.0397779148683417,5,2021-07-26
Austria,2020-07-15,1.1577772113975289,1.3578553160986484,0.9623328952695211,1.2504515898124071,1.0655968563621596,5,2021-07-26
Austria,2020-07-16,1.1599161202381487,1.3600377381008206,0.9639894054617544,1.253312148615363,1.066091637508798,5,2021-07-26
Austria,2020-07-17,1.157804123980664,1.3566583586361802,0.9602044029474304,1.252575623458036,1.0635357785264672,5,2021-07-26
Austria,2020-07-18,1.1298797459978664,1.3237449761707505,0.9334865288040616,1.2234134042171796,1.035819907538729,5,2021-07-26
Austria,2020-07-19,1.0962758006521545,1.293879446018096,0.8952309912086225,1.1912887732046868,1.0023455552639324,5,2021-07-26
Austria,2020-07-20,1.086695741460626,1.285524563153175,0.8872045491814509,1.1804642768522258,0.992227650263802,5,2021-07-26
Austria,2020-07-21,1.0777307027431349,1.2760025172625629,0.8791919137032043,1.170816615231221,0.9850389112723092,5,2021-07-26
Austria,2020-07-22,1.0772344206737987,1.2742657169964076,0.8808435243498894,1.1717721839137418,0.9833647145597384,5,2021-07-26
Austria,2020-07-23,1.0933575838037448,1.2929489409734938,0.8932420710983984,1.1884247816426818,0.999329410609327,5,2021-07-26
Austria,2020-07-24,1.0732381613766415,1.2700543727075315,0.8736024083455203,1.1673871317387474,0.9793617831360922,5,2021-07-26
Austria,2020-07-25,1.076061986272413,1.2725931935841002,0.8785073454952721,1.1686841610564551,0.9824019557315928,5,2021-07-26
Austria,2020-07-26,1.0785236458656713,1.276233375409805,0.8819277359297848,1.172143663964433,0.984534100447538,5,2021-07-26
Austria,2020-07-27,1.0700282775176948,1.268357292902783,0.8728059903569569,1.163333362113522,0.9770338756730852,5,2021-07-26
Austria,2020-07-28,1.064801708204751,1.2614223802861886,0.8656971016302685,1.159004721308562,0.9713711588470172,5,2021-07-26
Austria,2020-07-29,1.051608589071243,1.249938481090068,0.8539821193750935,1.144737941606122,0.9569257304338408,5,2021-07-26
Austria,2020-07-30,1.0164899378572096,1.2130192748265924,0.8170330887943488,1.1100359821460426,0.9229799933167258,5,2021-07-26
Austria,2020-07-31,1.0024381236742346,1.199785294564517,0.8048652247346318,1.0958861787140686,0.9086801971849692,5,2021-07-26
Austria,2020-08-01,0.9769552616465964,1.174974769898445,0.7807621749574202,1.072183635190946,0.8824960601307106,5,2021-07-26
Austria,2020-08-02,0.9754580765604662,1.172048374816689,0.7765100979410069,1.0686989952453811,0.8817386665837466,5,2021-07-26
Austria,2020-08-03,0.9834991209446972,1.182176530063388,0.7830837250207188,1.0773816322228724,0.8888593304627153,5,2021-07-26
Austria,2020-08-04,0.9888056801115612,1.1892409045929548,0.7873940394899457,1.082673667750194,0.8934094972452464,5,2021-07-26
Austria,2020-08-05,0.9977174074953208,1.193513262650935,0.7977631009388331,1.0916985305802251,0.9042816234548164,5,2021-07-26
Austria,2020-08-06,1.0324351860781191,1.225188815398978,0.8347649361156602,1.1260204014630724,0.9392552982037624,5,2021-07-26
Austria,2020-08-07,1.0563484729543051,1.2534010551918833,0.8569860883873149,1.1502981993279342,0.9626467612650432,5,2021-07-26
Austria,2020-08-08,1.0836931872012632,1.2792159911419765,0.8846355039024665,1.1782217403885955,0.9893618042953302,5,2021-07-26
Austria,2020-08-09,1.1381424023689324,1.3331102009493765,0.9409045707052835,1.2324372289994656,1.044865169024817,5,2021-07-26
Austria,2020-08-10,1.186817639048029,1.3839788978032237,0.9890454690627,1.2808350925105572,1.093483647883138,5,2021-07-26
Austria,2020-08-11,1.2479065452026368,1.4474563431509209,1.0534840701516663,1.3419005426896713,1.1540781473594652,5,2021-07-26
Austria,2020-08-12,1.2995050011758515,1.5010047943626503,1.1023079659856978,1.3939718906956775,1.2042636941907132,5,2021-07-26
Austria,2020-08-13,1.325646115750069,1.5269354872191077,1.128370695854003,1.4216112506592309,1.2302185903346228,5,2021-07-26
Austria,2020-08-14,1.3666150572694014,1.572497626321104,1.166978010086265,1.4619013541666348,1.269177338623331,5,2021-07-26
Austria,2020-08-15,1.3685058642303558,1.5760929089738664,1.1672485712032603,1.46376041026294,1.2720826028811127,5,2021-07-26
Austria,2020-08-16,1.3386974115253716,1.5394279316617363,1.142441743873075,1.4334919276426277,1.2444755521774489,5,2021-07-26
Austria,2020-08-17,1.3150295964482197,1.5151382914116214,1.1166171876640578,1.4103748982793591,1.2205300408348494,5,2021-07-26
Austria,2020-08-18,1.3027210894657029,1.5030686121065813,1.1036193208440404,1.3964136812886556,1.2085341915078345,5,2021-07-26
Austria,2020-08-19,1.267627707216738,1.4672819795897007,1.0670069822697918,1.3619316906904846,1.1740874431313597,5,2021-07-26
Austria,2020-08-20,1.2439963907362637,1.4424204954365738,1.0453889593013692,1.3377829272465829,1.149286224694856,5,2021-07-26
Austria,2020-08-21,1.2060465306801906,1.4049182483189575,1.0063133291931332,1.2992735798531607,1.1134074129945606,5,2021-07-26
Austria,2020-08-22,1.1703971590089524,1.3658906619048108,0.9712517971294686,1.26437960962943,1.0770587833188532,5,2021-07-26
Austria,2020-08-23,1.1460679844458634,1.3410852116251877,0.9483354136704478,1.2399116176516596,1.051808679527374,5,2021-07-26
Austria,2020-08-24,1.130592677299575,1.327353991857493,0.9330550328845776,1.2237086651168976,1.0374416520481848,5,2021-07-26
Austria,2020-08-25,1.108406787041658,1.3043984998405644,0.9125912612576677,1.2003247806779491,1.0150367167617789,5,2021-07-26
Austria,2020-08-26,1.1037256669144604,1.29747450234403,0.9090853365282414,1.1966470409792358,1.0098708044440987,5,2021-07-26
Austria,2020-08-27,1.0905300860131288,1.287461289683467,0.8948311615488059,1.184205014242356,0.9947949641379324,5,2021-07-26
Austria,2020-08-28,1.0817114058595103,1.2777705841133935,0.8835575459724695,1.1755104982401088,0.9874415145558444,5,2021-07-26
Austria,2020-08-29,1.0974232389015386,1.2917358822506944,0.9001662303803446,1.1905901388088904,1.0029509295442924,5,2021-07-26
Austria,2020-08-30,1.0988291008128486,1.295377242809168,0.9020354349630636,1.19286689779724,1.0040229703157009,5,2021-07-26
Austria,2020-08-31,1.1074257417551263,1.3044310688948406,0.910586419637154,1.2018683496206373,1.0136115994351322,5,2021-07-26
Austria,2020-09-01,1.1051087726193194,1.300716191102398,0.9080983447006564,1.198061879404044,1.0116489610086918,5,2021-07-26
Austria,2020-09-02,1.1274400026719695,1.3228270845748509,0.9323641229757432,1.2205258650384798,1.0348275573919956,5,2021-07-26
Austria,2020-09-03,1.1480816047224305,1.3428592526040553,0.9544784219704936,1.2399358890234788,1.055014952922477,5,2021-07-26
Austria,2020-09-04,1.1600742108643296,1.3506720336751523,0.9644287398756116,1.2526330931674816,1.0680612156214546,5,2021-07-26
Austria,2020-09-05,1.1724167179312897,1.3658786367522362,0.9750864314196858,1.2652428403651017,1.0795744551277031,5,2021-07-26
Austria,2020-09-06,1.203352517228892,1.400600604579022,1.0059096069732671,1.2956351531473926,1.1090942370072177,5,2021-07-26
Austria,2020-09-07,1.2554002281353869,1.4523427401071884,1.0578117751864913,1.3488327395697373,1.1613023276223404,5,2021-07-26
Austria,2020-09-08,1.304405328079003,1.5037094538079296,1.106349195560273,1.39927667017793,1.2100376465268523,5,2021-07-26
Austria,2020-09-09,1.321072985987992,1.52224767097256,1.1214105069952394,1.4149825638779343,1.2268969031620005,5,2021-07-26
Austria,2020-09-10,1.330063274780764,1.5305287729048151,1.1337567475910095,1.4245403722011531,1.2349160327398574,5,2021-07-26
Austria,2020-09-11,1.3235828969708696,1.52145360613922,1.129574371640886,1.4172436824287726,1.228961414936648,5,2021-07-26
Austria,2020-09-12,1.3167867155356063,1.5185203841095043,1.1211878628452845,1.410328746970864,1.2219953954694829,5,2021-07-26
Austria,2020-09-13,1.2847687191710588,1.483194335836788,1.0874303281617557,1.3780160276410158,1.1907898225594225,5,2021-07-26
Austria,2020-09-14,1.259327540172563,1.4580064668288992,1.0635010742321829,1.3534966187920308,1.1665867891180688,5,2021-07-26
Austria,2020-09-15,1.2513425833502274,1.4465040586378368,1.0523025308664435,1.343747831336919,1.1584828649681551,5,2021-07-26
Austria,2020-09-16,1.2249033329363164,1.4235049165806577,1.026409678094057,1.3188881983563694,1.1309033679895322,5,2021-07-26
Austria,2020-09-17,1.1929890286609588,1.391039302759201,0.9949830293023032,1.2869781767691812,1.0980131679090308,5,2021-07-26
Austria,2020-09-18,1.1699032146487744,1.3672027683708876,0.9721926226246465,1.2639069883010854,1.0763873630250962,5,2021-07-26
Austria,2020-09-19,1.1421885073733808,1.340277194017708,0.9423788928057312,1.2368758842078038,1.047067883938294,5,2021-07-26
Austria,2020-09-20,1.123343464147836,1.3189198731544205,0.9242576136130308,1.2181977375416118,1.0285213215323552,5,2021-07-26
Austria,2020-09-21,1.1007983365282477,1.2983447355130897,0.9004112912164374,1.1956692576759531,1.0061243865529366,5,2021-07-26
Austria,2020-09-22,1.0760745772533802,1.2736989754819716,0.875975461917815,1.172273168342961,0.9805239432315482,5,2021-07-26
Austria,2020-09-23,1.058147572928725,1.2556811858495005,0.8619123924597915,1.1522563909369712,0.9638060301026165,5,2021-07-26
Austria,2020-09-24,1.0503061334773645,1.2485643048359272,0.8513894586158143,1.1446027475782707,0.956271539514332,5,2021-07-26
Austria,2020-09-25,1.0445780909360574,1.2403524003176136,0.8427679183452481,1.1382503756339004,0.9502344548827928,5,2021-07-26
Austria,2020-09-26,1.0448233504077753,1.2390006271730007,0.8459601982552147,1.1383048461056413,0.9516609106714348,5,2021-07-26
Austria,2020-09-27,1.0605376386352086,1.2555480941621429,0.8622683013740272,1.154940462934352,0.9668491334919672,5,2021-07-26
Austria,2020-09-28,1.0656694573417564,1.2597259810845092,0.8712245654682254,1.1589656302896465,0.9725200094869844,5,2021-07-26
Austria,2020-09-29,1.0682867052188596,1.2621779760855092,0.8703292690986851,1.1613295891159083,0.974463361874961,5,2021-07-26
Austria,2020-09-30,1.0800868144452092,1.2772869290191762,0.8818121950664024,1.172581225420172,0.9862832361292808,5,2021-07-26
Austria,2020-10-01,1.0922892042867862,1.28791100745622,0.8977540399504554,1.1863335129503298,0.9986340544499176,5,2021-07-26
Austria,2020-10-02,1.108413057086195,1.3026079409044102,0.9105425953615942,1.202917701078652,1.0140633918570154,5,2021-07-26
Austria,2020-10-03,1.1355705996828414,1.329561357688111,0.9384151894469792,1.2286736595598162,1.0423098965413062,5,2021-07-26
Austria,2020-10-04,1.1519092202734338,1.3490595028193788,0.954035924247964,1.2451173170103096,1.058046438937439,5,2021-07-26
Austria,2020-10-05,1.167755155600035,1.364874067098943,0.9725029862608132,1.2606297426356563,1.074573784097621,5,2021-07-26
Austria,2020-10-06,1.1776140412282623,1.3766911120355358,0.9802455017517762,1.2716810856954512,1.0839908588719425,5,2021-07-26
Austria,2020-10-07,1.1790320189432189,1.3770856249845809,0.9815066225829248,1.2731584655347503,1.0857652458486136,5,2021-07-26
Austria,2020-10-08,1.180048756820538,1.3756590775869073,0.9833072685901926,1.2733366621468818,1.087377421822131,5,2021-07-26
Austria,2020-10-09,1.1816679140614292,1.3801762273652485,0.9854111737637398,1.274831167012325,1.0877805313283762,5,2021-07-26
Austria,2020-10-10,1.1799927721879893,1.3772987816024882,0.98222575259338,1.2735517081087817,1.0861416142274694,5,2021-07-26
Austria,2020-10-11,1.1849195959809893,1.3815072601781755,0.989263595251532,1.2778497712047237,1.0909487253356729,5,2021-07-26
