Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-26,1.0475958510259231,1.24239518554892,0.8522326169503986,1.140860631989731,0.9551393200258268,5,2021-08-06
Austria,2021-03-27,1.0396887778057984,1.2376296538815958,0.8466941721864947,1.131620205743511,0.9468167988361498,5,2021-08-06
Austria,2021-03-28,1.031847534590205,1.2281469434324976,0.8381597684130273,1.123628839822999,0.9397509604206536,5,2021-08-06
Austria,2021-03-29,1.0277434100338985,1.2244398921804118,0.8341765932018701,1.1209036115008135,0.934782151665942,5,2021-08-06
Austria,2021-03-30,1.0119841235544762,1.2076152498518749,0.8194377795052079,1.1041728723339213,0.9201194992617538,5,2021-08-06
Austria,2021-03-31,0.9955265476809514,1.1901868643963305,0.8016502358814557,1.087626375371433,0.90303342459892,5,2021-08-06
Austria,2021-04-01,0.9771104655808076,1.170627458708624,0.7815525956103277,1.0695475119769675,0.8845229168946914,5,2021-08-06
Austria,2021-04-02,0.9621269522902776,1.1556609997317115,0.7663753727825298,1.0544645608943666,0.8701484120110995,5,2021-08-06
Austria,2021-04-03,0.9537127915457894,1.1482305694435109,0.7577349479492914,1.045043216664346,0.8623015913206149,5,2021-08-06
Austria,2021-04-04,0.9439278972704224,1.1396406107817874,0.7475859693068505,1.0366375217024113,0.8510707023325023,5,2021-08-06
Austria,2021-04-05,0.9316202767335842,1.1281984983824422,0.7313496766460366,1.0243486627904437,0.8390366185019279,5,2021-08-06
Austria,2021-04-06,0.9214041963595756,1.1184728287904693,0.7249078140665621,1.0137809938479474,0.8284191184893885,5,2021-08-06
Austria,2021-04-07,0.9243189660883416,1.1209458377128767,0.7303837257624026,1.0176768549197843,0.8310465030276046,5,2021-08-06
Austria,2021-04-08,0.9276173314296904,1.1227244316875002,0.7343313816631262,1.0198421615614126,0.8362153267480081,5,2021-08-06
Austria,2021-04-09,0.9299915283454924,1.1256678558905322,0.7364131217024741,1.022147463398966,0.8376529384895017,5,2021-08-06
Austria,2021-04-10,0.937020833796252,1.1321785244441778,0.7444320929767505,1.0293116070307604,0.8439460749153433,5,2021-08-06
Austria,2021-04-11,0.9331633050325412,1.1295415056658742,0.7397652849095903,1.0273043085951696,0.8408250534268427,5,2021-08-06
Austria,2021-04-12,0.9312828880457374,1.1260226291147817,0.7369385411581688,1.0253334820613702,0.838590514158445,5,2021-08-06
Austria,2021-04-13,0.9324682976244631,1.1279601905409615,0.7385384628417666,1.0257816913316078,0.8401441797283499,5,2021-08-06
Austria,2021-04-14,0.9288597187246902,1.1260702833998828,0.7334695716686799,1.021714364492348,0.8373017723849561,5,2021-08-06
Austria,2021-04-15,0.9226677722173428,1.1203799273141013,0.7228201822782723,1.0160212551223864,0.8289011114193057,5,2021-08-06
Austria,2021-04-16,0.9161459332386432,1.1096917888597482,0.71817103382509,1.0083980850813907,0.8225778276360585,5,2021-08-06
Austria,2021-04-17,0.914853068928896,1.1084086191822191,0.7186211885826925,1.0072321295560691,0.8231677624129489,5,2021-08-06
Austria,2021-04-18,0.9243122427852258,1.1190829050364957,0.7290868132101835,1.0174619598306684,0.8310170777824051,5,2021-08-06
Austria,2021-04-19,0.933581724865021,1.1276506013164251,0.7377335359574734,1.0268659020470925,0.8402598067993199,5,2021-08-06
Austria,2021-04-20,0.9326123912185572,1.1277226037315111,0.7358586654189196,1.0258030221451662,0.8395938518557491,5,2021-08-06
Austria,2021-04-21,0.9274875164316854,1.1213938047986531,0.7338134710523057,1.0213439477392925,0.8342057172309891,5,2021-08-06
Austria,2021-04-22,0.924340110124173,1.1195745495670646,0.7271392976271519,1.0162865751851704,0.8321033431247534,5,2021-08-06
Austria,2021-04-23,0.9198789128509584,1.1125321237521857,0.7237068844883698,1.0130645940088172,0.8266522802432483,5,2021-08-06
Austria,2021-04-24,0.91695131263343,1.1108507242314514,0.7212492895195757,1.0092122328564543,0.8225901646790115,5,2021-08-06
Austria,2021-04-25,0.9133391268939944,1.1064934522677643,0.7195221012584676,1.006588507050462,0.8201443571507376,5,2021-08-06
Austria,2021-04-26,0.9074890149451806,1.102482683894506,0.7141579176292547,1.0005844808127813,0.8161383268886886,5,2021-08-06
Austria,2021-04-27,0.9020105310628188,1.0971818951859191,0.7083921183343362,0.993457369021062,0.8091877280806489,5,2021-08-06
Austria,2021-04-28,0.8984710432088597,1.0904374109645745,0.7043517068306551,0.9905524914350398,0.8058788239581629,5,2021-08-06
Austria,2021-04-29,0.8900886646207409,1.0865847786931695,0.6956642764167371,0.9827044820782376,0.7991458157961627,5,2021-08-06
Austria,2021-04-30,0.8744620436529673,1.0707209213368074,0.6834939165500677,0.9660788737285758,0.7819609677066455,5,2021-08-06
Austria,2021-05-01,0.8544819943103924,1.0494299630399455,0.6585847033046957,0.9463213911804272,0.7617583325829791,5,2021-08-06
Austria,2021-05-02,0.8407080191119789,1.037286757835706,0.6463447570970207,0.9331366422005212,0.7476490434803753,5,2021-08-06
Austria,2021-05-03,0.8263697440120543,1.021319016730085,0.6303472738324376,0.9194528372454344,0.7333668293218778,5,2021-08-06
Austria,2021-05-04,0.8153651362168401,1.0102292867206326,0.6183454170445217,0.9072199737092876,0.7237964819955747,5,2021-08-06
Austria,2021-05-05,0.7989476839702723,0.9927674973048988,0.6050198436959988,0.8917503120301037,0.7063240168882672,5,2021-08-06
Austria,2021-05-06,0.7845240694030104,0.9796043484322836,0.5907650431734293,0.8758410575479221,0.693264966066386,5,2021-08-06
Austria,2021-05-07,0.7784896503061287,0.9740864922835564,0.5841869310506295,0.8711087351273171,0.6864783545186872,5,2021-08-06
Austria,2021-05-08,0.7759329135811498,0.9688990969841388,0.5794571751353426,0.8675388357889635,0.6835921218326059,5,2021-08-06
Austria,2021-05-09,0.7703977336703373,0.9640000808005994,0.5740610924364624,0.8632760916595622,0.6765162591461357,5,2021-08-06
Austria,2021-05-10,0.7679608891638597,0.9667763420254304,0.5714644314111827,0.8608363546125751,0.6738998842308022,5,2021-08-06
Austria,2021-05-11,0.7619611335295345,0.9583790056647064,0.5670004509373696,0.8552743635163018,0.6677803715218122,5,2021-08-06
Austria,2021-05-12,0.7541263911630876,0.949016773419945,0.5580588169187819,0.8466702229608815,0.6611723145648748,5,2021-08-06
Austria,2021-05-13,0.7446105752297099,0.9412352723812948,0.5477888209476439,0.8370760899785525,0.6533683921385778,5,2021-08-06
Austria,2021-05-14,0.7357597638515425,0.931444965407914,0.5376064085298109,0.8288230450179108,0.6430530349257749,5,2021-08-06
Austria,2021-05-15,0.7313801759151415,0.9269043187632712,0.5350807535709511,0.8238828325679053,0.6388337583900907,5,2021-08-06
Austria,2021-05-16,0.7375843731491359,0.9313487302709604,0.5403605606246789,0.8285269546601404,0.6454644668180844,5,2021-08-06
Austria,2021-05-17,0.7467238443077941,0.9400295244542836,0.5546541095656057,0.8391206879293939,0.6538418363637232,5,2021-08-06
Austria,2021-05-18,0.7570579534322,0.9497221874750384,0.5657930033214539,0.8486324360052417,0.6654688667195667,5,2021-08-06
Austria,2021-05-19,0.7640584699935575,0.958414727169726,0.5698754427105872,0.8571824922062896,0.671681447744112,5,2021-08-06
Austria,2021-05-20,0.7584821209950386,0.9533668030057932,0.5625825783181675,0.850918564257188,0.6661186405024175,5,2021-08-06
Austria,2021-05-21,0.7614903466226886,0.9569603283978704,0.5671958104399911,0.8533027767860182,0.6698584038524155,5,2021-08-06
Austria,2021-05-22,0.7640992945906754,0.957208792605713,0.5693201640307393,0.8566524057296433,0.6723604880596966,5,2021-08-06
Austria,2021-05-23,0.7653355060570513,0.960119805807278,0.5726857753166896,0.8579868551010436,0.672458355060975,5,2021-08-06
Austria,2021-05-24,0.7694411429893047,0.962127268699033,0.572982569023533,0.8630292296977753,0.6766049763061452,5,2021-08-06
Austria,2021-05-25,0.7735622668012883,0.9699369886270836,0.5765170757653565,0.8657354727081576,0.6810586448626443,5,2021-08-06
Austria,2021-05-26,0.7790445564969435,0.9765506753581842,0.5825738533295819,0.87258530098712,0.6866436475897935,5,2021-08-06
Austria,2021-05-27,0.7974644936756796,0.9931059991130976,0.6041504021090771,0.8899988911479482,0.7049797237158633,5,2021-08-06
Austria,2021-05-28,0.7997311127426548,0.9928448364217872,0.6053471146366999,0.89126542396607,0.7082823585499127,5,2021-08-06
Austria,2021-05-29,0.7957627500080439,0.9898646842081258,0.6048215906036049,0.8865023298237561,0.7038038679896379,5,2021-08-06
Austria,2021-05-30,0.7839429835252851,0.9748641517023402,0.5896473296748583,0.8753525485539169,0.6933038258421673,5,2021-08-06
Austria,2021-05-31,0.7773701361689984,0.9711828376273488,0.5821615416080717,0.8699635058562954,0.6837016328629617,5,2021-08-06
Austria,2021-06-01,0.7782441917708394,0.9723484898929516,0.5831122907231567,0.8716828800225154,0.6851492194535833,5,2021-08-06
Austria,2021-06-02,0.7731956747613619,0.9672384455237374,0.5801950621763396,0.8663088775015485,0.6801128390894826,5,2021-08-06
Austria,2021-06-03,0.7700514663705058,0.9633054206517258,0.5739976667667517,0.861992123953249,0.6786236999482391,5,2021-08-06
Austria,2021-06-04,0.7791807594410749,0.9717906773473726,0.5839182140648184,0.8715988912251108,0.6870817325934375,5,2021-08-06
Austria,2021-06-05,0.7906519146656769,0.9858541528984374,0.5940300925822168,0.8839431867177946,0.6978798684508939,5,2021-08-06
Austria,2021-06-06,0.8090878203079441,1.0039305684368487,0.6146054346658685,0.902228441195688,0.7162465235850528,5,2021-08-06
Austria,2021-06-07,0.8140001704746395,1.011029162321123,0.6181513455568007,0.906261919855072,0.7211450989587097,5,2021-08-06
Austria,2021-06-08,0.8047781295641167,0.9960920744633036,0.6079558778109464,0.8985750840547788,0.7121453665186738,5,2021-08-06
Austria,2021-06-09,0.7915438467533236,0.9862577240512218,0.5951613946581821,0.8841061910486632,0.6983408916674778,5,2021-08-06
Austria,2021-06-10,0.7670589284935276,0.9640299110433218,0.5702805574556432,0.8601780188956439,0.673883095754658,5,2021-08-06
Austria,2021-06-11,0.7411571626974094,0.9367968999677388,0.5460275874965057,0.833826117081376,0.6474112533986593,5,2021-08-06
Austria,2021-06-12,0.7259122088775143,0.9218446626098964,0.5314383816752918,0.8186510609702731,0.6325111297992071,5,2021-08-06
Austria,2021-06-13,0.7200876977011204,0.9168579198559912,0.5255474495243446,0.8138463859007157,0.6257772214564341,5,2021-08-06
Austria,2021-06-14,0.7049809208633083,0.8999893701534151,0.5078449524280857,0.79943149757256,0.6121185726403111,5,2021-08-06
Austria,2021-06-15,0.6964008932591024,0.8882583880274588,0.5011082314565417,0.7892447774217345,0.6027825629946483,5,2021-08-06
Austria,2021-06-16,0.6907955515699586,0.8839791193555027,0.4948942297195337,0.7838982601553312,0.597928638835038,5,2021-08-06
Austria,2021-06-17,0.6969212933830047,0.8892960299812805,0.499635251648433,0.7901159023498361,0.6038365064053346,5,2021-08-06
Austria,2021-06-18,0.6946813732409238,0.8905710607651778,0.4964066254800445,0.7873376649506796,0.6010390686766409,5,2021-08-06
Austria,2021-06-19,0.700483740758871,0.8945460113381078,0.5035114926518882,0.7937259674324725,0.6074705377185834,5,2021-08-06
Austria,2021-06-20,0.7116586519870326,0.9069316366503342,0.5151233804819049,0.8041833081850578,0.6189288328254728,5,2021-08-06
Austria,2021-06-21,0.7150678853915179,0.9075632978962718,0.5198361903001472,0.8088801180788768,0.6212013362954553,5,2021-08-06
Austria,2021-06-22,0.7164939032697981,0.9102882287827913,0.5209654239836536,0.8107426146423911,0.6240060130346871,5,2021-08-06
Austria,2021-06-23,0.7267725589149814,0.9215128070053916,0.5320931569351228,0.821101777156273,0.6326765812640064,5,2021-08-06
Austria,2021-06-24,0.7408624696971728,0.9361416798481624,0.5438838052732514,0.8330727642260807,0.647856533757552,5,2021-08-06
Austria,2021-06-25,0.7699841172600703,0.965692325562488,0.5733054063402053,0.8624374749153361,0.6769158763992934,5,2021-08-06
Austria,2021-06-26,0.8019623329064093,0.9958108109974112,0.6079838558662467,0.8944707071668018,0.7101345144034995,5,2021-08-06
Austria,2021-06-27,0.7914808155324027,0.9864877765600728,0.595025872263896,0.8837680832454228,0.6988485122227936,5,2021-08-06
Austria,2021-06-28,0.7890028061204017,0.9858860144657032,0.5919890916251607,0.8822550909975359,0.6962304589373391,5,2021-08-06
Austria,2021-06-29,0.7921512942731321,0.9898130717958574,0.591534142750995,0.8861561063367698,0.6983546548121666,5,2021-08-06
Austria,2021-06-30,0.8192814607687464,1.0209398959726628,0.6183057933663223,0.9130956673635636,0.7239434123816856,5,2021-08-06
Austria,2021-07-01,0.8733810782076061,1.0724398073500865,0.6755687658704689,0.9669437713651658,0.7799279796928302,5,2021-08-06
Austria,2021-07-02,0.9409053855529288,1.136011249824257,0.7456699515653387,1.0329053051235446,0.8480952761230665,5,2021-08-06
Austria,2021-07-03,0.9975934103669624,1.1922498575578464,0.8027415925205352,1.0898989745303072,0.9047027295899484,5,2021-08-06
Austria,2021-07-04,1.0553921908911457,1.2478669556085005,0.8615086293148793,1.1470101698677362,0.9631578584257926,5,2021-08-06
Austria,2021-07-05,1.1143275157155172,1.3083258766767254,0.9184776176763256,1.2060751993986722,1.0227433176115652,5,2021-08-06
Austria,2021-07-06,1.1709719826848966,1.3635704751688908,0.9780031412638498,1.2630325310173427,1.078281105737833,5,2021-08-06
Austria,2021-07-07,1.2252048114831084,1.4202360296989054,1.0317952249705231,1.3170934810336308,1.1325125998050398,5,2021-08-06
Austria,2021-07-08,1.2896260788094294,1.4876495697020935,1.0948769149031006,1.3809466407117272,1.196779075806624,5,2021-08-06
Austria,2021-07-09,1.3509782728582918,1.5500155963983535,1.1544856867324345,1.4445550026352856,1.2566115584245128,5,2021-08-06
Austria,2021-07-10,1.3940853702176113,1.5930626777486685,1.1977566530516557,1.4879879931416289,1.2999873110330036,5,2021-08-06
Austria,2021-07-11,1.4381275559796145,1.6398356529849702,1.2396692123141688,1.5321554244322728,1.3429765854429512,5,2021-08-06
Austria,2021-07-12,1.478762715918532,1.6852710178888606,1.2780190299520175,1.5756794856688252,1.382681929467764,5,2021-08-06
Austria,2021-07-13,1.5009035851851962,1.7058656034500934,1.2965194854433553,1.5977095641627264,1.4037935601292182,5,2021-08-06
Austria,2021-07-14,1.5048393212138125,1.7078913421538628,1.3062963001536618,1.6026916096041357,1.407152003084026,5,2021-08-06
Austria,2021-07-15,1.4795845979538822,1.6810932319640524,1.2814533558181178,1.5751786366305425,1.3830132898233254,5,2021-08-06
Austria,2021-07-16,1.448683197110061,1.6484260618638356,1.2507586299701503,1.5424291767317568,1.3535207845492456,5,2021-08-06
Austria,2021-07-17,1.4158217755998688,1.6139827593601608,1.219849363536916,1.5092892516681586,1.3218810073375111,5,2021-08-06
Austria,2021-07-18,1.3698128959788267,1.5643581819706514,1.1736864371716769,1.4619673336387542,1.2771688864728925,5,2021-08-06
Austria,2021-07-19,1.3267754081866088,1.5206684974617333,1.130744392830384,1.4185581416535238,1.2340535586846255,5,2021-08-06
Austria,2021-07-20,1.2964398922463292,1.4934070943215452,1.0970459888546742,1.3883766592790328,1.2041787253713307,5,2021-08-06
Austria,2021-07-21,1.2660669593706282,1.4634861164729656,1.0701670189714316,1.3585022526377986,1.1734322581495436,5,2021-08-06
Austria,2021-07-22,1.237926729598385,1.4329325943965938,1.0431560864867977,1.3311946469760652,1.145355366710505,5,2021-08-06
Austria,2021-07-23,1.2009498909931278,1.3951392232200464,1.0081460080024685,1.2940230433685609,1.1077146873271455,5,2021-08-06
Austria,2021-07-24,1.1749303584590771,1.3704594695202093,0.9782191391735018,1.2680257623209703,1.082009438402413,5,2021-08-06
Austria,2021-07-25,1.1718720579367587,1.3650951422993876,0.973469751494118,1.2646722877774466,1.0798350418981242,5,2021-08-06
Austria,2021-07-26,1.175970334645752,1.3719480909844155,0.9784991260389352,1.268426190944458,1.0825500874683087,5,2021-08-06
Austria,2021-07-27,1.182043977549248,1.3761265574289765,0.986096228010586,1.2755411259472875,1.0893597469237593,5,2021-08-06
Austria,2021-07-28,1.1836907912231114,1.3826541832465649,0.9850206758816604,1.278066277580863,1.0896910122962138,5,2021-08-06
Austria,2021-07-29,1.1761756034243265,1.375618205430229,0.9769604375459224,1.2707917459154832,1.0822018385007348,5,2021-08-06
Austria,2021-07-30,1.1640056951629365,1.3663609812889543,0.960992403285591,1.2587420332093773,1.0679741085662096,5,2021-08-06
Austria,2021-07-31,1.1517270427907278,1.3558859550666869,0.9457806382986956,1.2470380450251244,1.055720222035913,5,2021-08-06
Austria,2021-08-01,1.1403766148260943,1.3483247343635585,0.9290663206204314,1.240671875241258,1.0406197338721197,5,2021-08-06
Austria,2021-08-02,1.129101873252209,1.3483865817226746,0.9078928697632148,1.2338181100813996,1.0249392246229827,5,2021-08-06
Austria,2021-08-03,1.1240366588986177,1.3619512039977832,0.8867180873995842,1.2396456523718635,1.0090887177998356,5,2021-08-06
Austria,2021-08-04,1.1236475820246934,1.3901836342881506,0.8593331932130921,1.2509004167731637,0.9970051980628492,5,2021-08-06
Austria,2020-03-09,2.5406122541128084,2.8243846935916164,2.2609929949026366,2.673256904893711,2.4056750278214056,6,2021-08-06
Austria,2020-03-10,2.5864199602331444,2.837080531003408,2.3345885723394577,2.7064694755665384,2.466421147143641,6,2021-08-06
Austria,2020-03-11,2.645513770101793,2.8794803835613085,2.4060419971228733,2.7569054281927707,2.534050533796314,6,2021-08-06
Austria,2020-03-12,2.6893771988822444,2.9150917870160287,2.460554380680483,2.7967418810898894,2.580224588775489,6,2021-08-06
Austria,2020-03-13,2.783355859598605,3.0186860466439835,2.5506452155378363,2.8953641052630674,2.670994848569588,6,2021-08-06
Austria,2020-03-14,2.6857634534577994,2.910994074811569,2.4637890160698857,2.7916667380439804,2.579916369761343,6,2021-08-06
Austria,2020-03-15,2.5685407526777064,2.7866463301342232,2.352609115505504,2.6706009232381,2.4655230603873903,6,2021-08-06
Austria,2020-03-16,2.463569012297389,2.6735820872848293,2.255871736988415,2.5639943779897587,2.3631598537235936,6,2021-08-06
Austria,2020-03-17,2.4030704029024563,2.6118624903417467,2.192904313885485,2.502859761512394,2.3023707816251964,6,2021-08-06
Austria,2020-03-18,2.3140217949184327,2.522851671751184,2.105997720293094,2.4129792189745807,2.2135519232668264,6,2021-08-06
Austria,2020-03-19,2.2094662374590586,2.418576575471332,2.0000880339335856,2.307874786513601,2.110713706485123,6,2021-08-06
Austria,2020-03-20,2.1100462971779934,2.318287831861328,1.9017311942343509,2.20795595030958,2.010239977891658,6,2021-08-06
Austria,2020-03-21,2.1008524565591817,2.311357289184599,1.8908627917128271,2.1999042495039727,2.0027707627624114,6,2021-08-06
Austria,2020-03-22,2.0881023080926138,2.3046509846150114,1.8776417884529937,2.1891197837777074,1.9869599890888288,6,2021-08-06
Austria,2020-03-23,2.004343484947559,2.2227108177204142,1.7950431467836376,2.1063918250318743,1.9028547905614528,6,2021-08-06
Austria,2020-03-24,1.840755377258928,2.051331229852533,1.6318370465567011,1.9404626921722232,1.7409096720585109,6,2021-08-06
Austria,2020-03-25,1.6873077786357875,1.8984842565566569,1.4817021587101096,1.7859534190326374,1.5885585828342552,6,2021-08-06
Austria,2020-03-26,1.6062178887622418,1.818425329372944,1.3999594631014805,1.7046279701532296,1.5074896958178514,6,2021-08-06
Austria,2020-03-27,1.4281310903700355,1.6388453789187654,1.2212080763080828,1.528122538452205,1.3276457648983906,6,2021-08-06
Austria,2020-03-28,1.3026807281134272,1.514226715592029,1.0934283452431317,1.402169829647483,1.2039276813411957,6,2021-08-06
Austria,2020-03-29,1.194563059851304,1.407226609872943,0.9839307272009388,1.2945410887415052,1.0951786943362798,6,2021-08-06
Austria,2020-03-30,1.123616777906041,1.3357471750436871,0.9143945760123432,1.2237505641522082,1.022845391112874,6,2021-08-06
Austria,2020-03-31,1.0175648563045547,1.2306370030510223,0.8059319569617731,1.1175006144501234,0.9165712816522448,6,2021-08-06
Austria,2020-04-01,0.9303468482531492,1.1423691853154998,0.7181619976642761,1.0303831086033104,0.8307265875600622,6,2021-08-06
Austria,2020-04-02,0.8273380849662784,1.0401386523340774,0.611825476992925,0.9289852947892208,0.7258504396533413,6,2021-08-06
Austria,2020-04-03,0.7586966066204885,0.9725377534856404,0.5436178574343628,0.8602720417404988,0.6573289801698783,6,2021-08-06
Austria,2020-04-04,0.7227460848251237,0.9349339298116548,0.5102627597722008,0.8225358711787392,0.6225025190761759,6,2021-08-06
Austria,2020-04-05,0.7053484697056531,0.9171320446039248,0.4936479782977789,0.8072832481012624,0.6052953138430661,6,2021-08-06
Austria,2020-04-06,0.7012523893171579,0.910078152167852,0.4905147513814416,0.8026357274585957,0.6012865874152167,6,2021-08-06
Austria,2020-04-07,0.6993409560373941,0.9103023969892272,0.4862693735375378,0.7997305234559626,0.5983073460442419,6,2021-08-06
Austria,2020-04-08,0.6909107190704815,0.901516821467129,0.4807456688723153,0.7906017693564567,0.5912323934958834,6,2021-08-06
Austria,2020-04-09,0.6601338432345109,0.8725484722913146,0.4482717228563399,0.7599883079768645,0.5602139709297382,6,2021-08-06
Austria,2020-04-10,0.6350289220764639,0.8466148303396751,0.4257378035829442,0.7346485731745541,0.535696885204876,6,2021-08-06
Austria,2020-04-11,0.6118212648656733,0.8243886410992054,0.4039316354418223,0.7104888771846831,0.5126649530836382,6,2021-08-06
Austria,2020-04-12,0.5797215876211654,0.7897809229475168,0.3744370989679453,0.6776461940679681,0.4803978282594795,6,2021-08-06
Austria,2020-04-13,0.5594800439201995,0.7692922855558518,0.3520890283931734,0.6588435341690628,0.4600390543642016,6,2021-08-06
Austria,2020-04-14,0.5460358745981083,0.7541005109942569,0.3382929201429689,0.6465568203605211,0.4464163975741906,6,2021-08-06
Austria,2020-04-15,0.5297076365813912,0.7369186228519817,0.3224071116529633,0.6282129766591117,0.4301776099335344,6,2021-08-06
Austria,2020-04-16,0.5069694624180057,0.7147331950600875,0.3014730489472026,0.606653901599139,0.4078804084805913,6,2021-08-06
Austria,2020-04-17,0.491156895370599,0.6972186658633456,0.2844066381241445,0.5898254025033209,0.3917693073797771,6,2021-08-06
Austria,2020-04-18,0.4867622029609783,0.6933172447805941,0.2795057324708611,0.5870568593922352,0.3861824772411711,6,2021-08-06
Austria,2020-04-19,0.495671136094584,0.7034838048072277,0.2877638422996466,0.5939897763515296,0.3967477958708605,6,2021-08-06
Austria,2020-04-20,0.5067034213584469,0.7155446575397388,0.2990284998645234,0.6061910067556211,0.4078605366225106,6,2021-08-06
Austria,2020-04-21,0.518353749230671,0.7269109884919683,0.3098125983759061,0.616587679988626,0.4178821300664657,6,2021-08-06
Austria,2020-04-22,0.5380313495180743,0.7463710188959666,0.3287653632451989,0.6379456144362294,0.4377845796512767,6,2021-08-06
Austria,2020-04-23,0.5572384446128011,0.7663129167475058,0.3502312938314402,0.657050866294557,0.4575392457338565,6,2021-08-06
Austria,2020-04-24,0.5836445005669724,0.7907716996383727,0.3766053244739552,0.6845427388277779,0.4832251929499225,6,2021-08-06
Austria,2020-04-25,0.6196286576072062,0.8280873179073803,0.4126079102031917,0.7191950585807149,0.5186307689286997,6,2021-08-06
Austria,2020-04-26,0.6491283920843257,0.8576050331798644,0.4392922438338489,0.7500125853603361,0.5501618435346478,6,2021-08-06
Austria,2020-04-27,0.6651921692545774,0.8765209522473281,0.4563977304402738,0.7648426959071106,0.566676134468929,6,2021-08-06
Austria,2020-04-28,0.6710282084726379,0.8801169251599819,0.4638519363283247,0.7714650968866791,0.5707980543485074,6,2021-08-06
Austria,2020-04-29,0.6610218880261971,0.8720534464453753,0.4542665097160574,0.7597640093888762,0.5626996635051931,6,2021-08-06
Austria,2020-04-30,0.6495690442985496,0.8568561625577797,0.4392345000797553,0.7497776975477697,0.5503414875166899,6,2021-08-06
Austria,2020-05-01,0.6586102626222509,0.8672197003074426,0.4470387302662222,0.7584913486095005,0.5595896659765263,6,2021-08-06
Austria,2020-05-02,0.6376308078981865,0.8441046497410165,0.4270036887182821,0.7378493054817092,0.5384113521439605,6,2021-08-06
Austria,2020-05-03,0.6563059251358894,0.8623782069350137,0.4455423889709839,0.7569312407830595,0.5562128674488308,6,2021-08-06
Austria,2020-05-04,0.6785497227293903,0.8866899854754526,0.4692162621934482,0.7780721933147978,0.5791052297811574,6,2021-08-06
Austria,2020-05-05,0.7022990004339926,0.9092560875227824,0.4943215788798323,0.8014692875972242,0.6044994220611516,6,2021-08-06
Austria,2020-05-06,0.7579450112674345,0.9647765030387768,0.5496887123228991,0.8558641854927319,0.6595895499553318,6,2021-08-06
Austria,2020-05-07,0.8046676316714091,1.0127666213544042,0.5967610813804116,0.9031132335559005,0.7051203711719827,6,2021-08-06
Austria,2020-05-08,0.8178582640213996,1.0247408175902697,0.6067575069707222,0.9174700447604408,0.7199129680854848,6,2021-08-06
Austria,2020-05-09,0.8665173309166551,1.0734201667838392,0.6559323603127798,0.96593454764292,0.7682366248625784,6,2021-08-06
Austria,2020-05-10,0.903090459889759,1.1106029825694208,0.6954114004624684,1.0022692546425598,0.8031940533195601,6,2021-08-06
Austria,2020-05-11,0.9433042648006352,1.149060808393812,0.7350961850744575,1.0434844732701292,0.8435863026850429,6,2021-08-06
Austria,2020-05-12,1.0203629274747394,1.23350004650446,0.8127748971538011,1.1199918415621517,0.9198707737007612,6,2021-08-06
Austria,2020-05-13,1.028772419374068,1.236241136527818,0.8204902104585263,1.129020179926939,0.929220402458508,6,2021-08-06
Austria,2020-05-14,1.039211862901013,1.246739656621104,0.830303482426624,1.139350556567397,0.9377028289041685,6,2021-08-06
Austria,2020-05-15,1.044450369280964,1.256040885093379,0.8318023538494651,1.1466766248557296,0.9416330901502936,6,2021-08-06
Austria,2020-05-16,1.0424564944373889,1.2553579649129272,0.8324622448459666,1.1436194162617677,0.94113645074871,6,2021-08-06
Austria,2020-05-17,0.988916860460034,1.199343603558034,0.7806858585801748,1.0885449473260873,0.8892245656706903,6,2021-08-06
Austria,2020-05-18,0.9441362123518184,1.1538137725528663,0.7377190230643296,1.044544997714119,0.8438259325367247,6,2021-08-06
Austria,2020-05-19,0.9167353226632404,1.1249369970160403,0.7076807417884694,1.016765739037132,0.8169167030822126,6,2021-08-06
Austria,2020-05-20,0.8867140978095371,1.096372214217666,0.6777170531093106,0.9873408108389528,0.7870368404935205,6,2021-08-06
Austria,2020-05-21,0.8606400951780895,1.0691308693487762,0.6504853644276807,0.960225069962788,0.7602517956392583,6,2021-08-06
Austria,2020-05-22,0.8323037402763915,1.0426825624354878,0.6259785660141399,0.9323639492059148,0.7319646855931039,6,2021-08-06
Austria,2020-05-23,0.8179771330532865,1.0289702085156205,0.6109561061511689,0.917418489356278,0.7178351889315209,6,2021-08-06
Austria,2020-05-24,0.8051434915380475,1.0113174301593262,0.5990802184197417,0.9042472013966212,0.7060637783561773,6,2021-08-06
Austria,2020-05-25,0.8170343787291336,1.0282230650469113,0.6082069206812395,0.9158537298922432,0.7180025411148488,6,2021-08-06
Austria,2020-05-26,0.8077993290334459,1.013624780685418,0.5982258816220614,0.907055713108903,0.7087837586195753,6,2021-08-06
Austria,2020-05-27,0.8332143727187586,1.0417397003072772,0.6257349985082454,0.9330329684332468,0.7339019874062481,6,2021-08-06
Austria,2020-05-28,0.8333196319441852,1.0422594666364198,0.6255719656840614,0.9313034378356796,0.7345274596706617,6,2021-08-06
Austria,2020-05-29,0.8299862450652981,1.037417531462386,0.6210691021799417,0.9296902894627248,0.7316338457931808,6,2021-08-06
Austria,2020-05-30,0.840314424121465,1.049930952655597,0.6273274957925584,0.9406718669051568,0.7395537562409444,6,2021-08-06
Austria,2020-05-31,0.8730887097746367,1.0815428300129366,0.6612534158923067,0.9729356328159908,0.7734459198359374,6,2021-08-06
