Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-25,0.8227201515852965,1.0820388005942192,0.5622572760897361,0.9459440318545432,0.7015058688318645,6,2021-03-11
Austria,2020-05-26,0.8205124462816857,1.0784695509588165,0.5564293838079167,0.944573027086184,0.6965093415078671,6,2021-03-11
Austria,2020-05-27,0.8399952763457061,1.0933303638565044,0.5781043473846252,0.9635239383943852,0.7173095247094537,6,2021-03-11
Austria,2020-05-28,0.8538740619170611,1.1105227985879786,0.5948336713817134,0.9770195316981976,0.7310102855532379,6,2021-03-11
Austria,2020-05-29,0.8566484397022452,1.1148942506655657,0.5992297207626446,0.981064906255076,0.7325922515922948,6,2021-03-11
Austria,2020-05-30,0.8668283295145174,1.1267012827532272,0.6106985654993485,0.9899201475178624,0.7440440409272253,6,2021-03-11
Austria,2020-05-31,0.8762413549493708,1.135783110843143,0.6154296696666676,0.9991076973044978,0.7547105099038843,6,2021-03-11
Austria,2020-06-01,0.8552489850106979,1.1165825063851715,0.5971688348123597,0.9782295522865592,0.7321559407258877,6,2021-03-11
Austria,2020-06-02,0.8854927724129351,1.1429991240484665,0.6235468131121056,1.0082894045678303,0.7633568342850734,6,2021-03-11
Austria,2020-06-03,0.9154276488983154,1.172574317505373,0.6573698845676934,1.0386271248269263,0.7927980062099014,6,2021-03-11
Austria,2020-06-04,0.9799061025178908,1.2399246950373553,0.7242696575958855,1.1021090553236017,0.8582988025781952,6,2021-03-11
Austria,2020-06-05,1.02285140954989,1.2871080056504671,0.7628241369105478,1.1466164401979908,0.8997686989952589,6,2021-03-11
Austria,2020-06-06,1.0449796367563922,1.3120471971834236,0.7835789880673119,1.1681072737389138,0.9208803191067608,6,2021-03-11
Austria,2020-06-07,1.0161799642482747,1.2793315151843898,0.7589582549275179,1.1412574725643925,0.8925389180863612,6,2021-03-11
Austria,2020-06-08,1.044739622094092,1.3082508853426766,0.7853598551388834,1.1688366539389734,0.920384280164778,6,2021-03-11
Austria,2020-06-09,0.994630955562361,1.254392955007516,0.7346185299311209,1.1170608820045258,0.8715536811370439,6,2021-03-11
Austria,2020-06-10,0.9872570599984554,1.2456298507336867,0.7254133999886773,1.1109666770275086,0.8635162508061878,6,2021-03-11
Austria,2020-06-11,0.9895971676359554,1.2470642608729687,0.7281406877649678,1.1135635146113108,0.8650900005502621,6,2021-03-11
Austria,2020-06-12,0.9931176624859008,1.2478469257706104,0.7278241430497648,1.1178568846391863,0.8689892820922569,6,2021-03-11
Austria,2020-06-13,0.9960534507047436,1.2524662938499669,0.7288557228345864,1.1206761409875268,0.8727703070412893,6,2021-03-11
Austria,2020-06-14,1.0315061561564918,1.291453504784328,0.7686950508877147,1.1553793599169122,0.9076117259632208,6,2021-03-11
Austria,2020-06-15,1.061299924204567,1.320171508588376,0.8028752301601266,1.185107722445484,0.938481168311129,6,2021-03-11
Austria,2020-06-16,1.0977168817588885,1.360402128354398,0.8376791647057631,1.2201594375767952,0.975068431064478,6,2021-03-11
Austria,2020-06-17,1.0802269690316786,1.3416266652775215,0.8221369016598956,1.2020673249463536,0.9567755852493446,6,2021-03-11
Austria,2020-06-18,1.1048653474210377,1.3681120108809903,0.8433752424570322,1.2285622665258256,0.982118871331428,6,2021-03-11
Austria,2020-06-19,1.1554199213263217,1.417756257579482,0.8975457455751386,1.2795471533642484,1.0327691149330835,6,2021-03-11
Austria,2020-06-20,1.1690219666943469,1.428840943474151,0.9099555238842072,1.2926217656747023,1.046770544476776,6,2021-03-11
Austria,2020-06-21,1.1498317208254951,1.4085158426998583,0.88958917202182,1.2722844461377534,1.026902416839051,6,2021-03-11
Austria,2020-06-22,1.1687965269606144,1.4283723026888169,0.9092021703155964,1.290123873737364,1.0466355156695029,6,2021-03-11
Austria,2020-06-23,1.183958909910515,1.4414481907470291,0.9252310343031744,1.3068248426768114,1.062361095947959,6,2021-03-11
Austria,2020-06-24,1.2203553747918987,1.4803806155634192,0.9594831965095656,1.3425973967730978,1.0978703697780308,6,2021-03-11
Austria,2020-06-25,1.252822462883981,1.5129263861247115,0.9920895566151028,1.3766159629999093,1.128180142068792,6,2021-03-11
Austria,2020-06-26,1.3127892868356348,1.5738500892907752,1.056886363967688,1.4341453948178504,1.1889990126153007,6,2021-03-11
Austria,2020-06-27,1.3685803297863672,1.631651270718415,1.1113959697877624,1.4915194715367956,1.2438699780649638,6,2021-03-11
Austria,2020-06-28,1.406607190340036,1.6740514105382918,1.1483594299577318,1.5316155907914673,1.2813292606932032,6,2021-03-11
Austria,2020-06-29,1.4109873947542275,1.6801921154264976,1.1489331165239771,1.5356836630541582,1.286050494643767,6,2021-03-11
Austria,2020-06-30,1.4077935981461112,1.6748063866392142,1.149585487447934,1.5310922908677316,1.2832541887417648,6,2021-03-11
Austria,2020-07-01,1.4378889234750225,1.7087187066784295,1.1745952413631728,1.5652710912025842,1.3106851252431464,6,2021-03-11
Austria,2020-07-02,1.417130819451691,1.6866881879233022,1.1518538781142158,1.5425273890806317,1.2925208089218956,6,2021-03-11
Austria,2020-07-03,1.4115327327915477,1.6795662555317996,1.1518418083357838,1.5386392746975583,1.2848143625893345,6,2021-03-11
Austria,2020-07-04,1.379452406678161,1.646896766093781,1.1165879109297487,1.5056577277328322,1.2529294597407354,6,2021-03-11
Austria,2020-07-05,1.3266041952858028,1.5904652832128217,1.0660893927825257,1.4499855812474634,1.2022050486285438,6,2021-03-11
Austria,2020-07-06,1.262625754601489,1.521534766460139,1.0036650727665728,1.3845624639319691,1.139658058144298,6,2021-03-11
Austria,2020-07-07,1.2126371160191507,1.4707084746216763,0.9475792255996618,1.3369181801004584,1.089061210956572,6,2021-03-11
Austria,2020-07-08,1.1949961833418317,1.4502023183838837,0.9354387451170774,1.3183261112637197,1.0716531986277649,6,2021-03-11
Austria,2020-07-09,1.1786651391111689,1.4361976597226769,0.9180229037082036,1.3006741671555342,1.057966097266566,6,2021-03-11
Austria,2020-07-10,1.1591309465129094,1.4170168058177626,0.9004608872269735,1.2812181215135583,1.0374133756479729,6,2021-03-11
Austria,2020-07-11,1.140853683014707,1.4015217941636346,0.8817249942294791,1.2638447933760053,1.0192901162678918,6,2021-03-11
Austria,2020-07-12,1.1405697165844388,1.3984981818473408,0.8825095575763533,1.2639028401088814,1.0176483113836758,6,2021-03-11
Austria,2020-07-13,1.1262657823542244,1.3835129598639424,0.8636403305819571,1.2484222097503654,1.0044196928107474,6,2021-03-11
Austria,2020-07-14,1.1456749498366168,1.4024698354109053,0.8874546695676726,1.2684908847778624,1.0231021216663183,6,2021-03-11
Austria,2020-07-15,1.1821108498331243,1.4398683467622373,0.919863906630754,1.305291236351188,1.059363057244146,6,2021-03-11
Austria,2020-07-16,1.1901882980345957,1.4504290598302534,0.930217861935621,1.3141626083910258,1.0679594290693122,6,2021-03-11
Austria,2020-07-17,1.192612859960158,1.455724492566406,0.9343641071233468,1.3169941828882423,1.0683601443351145,6,2021-03-11
Austria,2020-07-18,1.1557126924438392,1.4167229849375893,0.8946587874647549,1.2776007950351476,1.03292627593569,6,2021-03-11
Austria,2020-07-19,1.1121052087194685,1.369853947135682,0.8512885066708182,1.235592807527374,0.9897055204754698,6,2021-03-11
Austria,2020-07-20,1.0924372463466103,1.354313553902797,0.8302250171797025,1.215216060221066,0.9695073231208196,6,2021-03-11
Austria,2020-07-21,1.0903394088172031,1.3490138580950006,0.8300528806439617,1.2125153141866958,0.9679272135987604,6,2021-03-11
Austria,2020-07-22,1.104415133806749,1.3619846086796192,0.8460165733645679,1.228631762248212,0.9804529916964776,6,2021-03-11
Austria,2020-07-23,1.1240226863647949,1.3830858595618376,0.8611591093199716,1.2468824739877329,0.999664949361706,6,2021-03-11
Austria,2020-07-24,1.1060516131289422,1.365584870677936,0.8437268961967614,1.229504489578772,0.9837258928550026,6,2021-03-11
Austria,2020-07-25,1.0950893236996186,1.3570991038859008,0.8317996945430076,1.2192741963106306,0.9720817725918224,6,2021-03-11
Austria,2020-07-26,1.083271759257476,1.3465520321712876,0.8221721827449698,1.20646106558607,0.9601072945497384,6,2021-03-11
Austria,2020-07-27,1.0651693148142023,1.3281698064373015,0.8029633460867909,1.1887528051537972,0.9413272014072608,6,2021-03-11
Austria,2020-07-28,1.0691686288391564,1.3329241563106335,0.8072860446115853,1.1924945117659298,0.9447265993721436,6,2021-03-11
Austria,2020-07-29,1.0734052292934555,1.3395000502244354,0.8133768833113841,1.1982082680898198,0.9481828740874833,6,2021-03-11
Austria,2020-07-30,1.0489141047140491,1.3111518503920063,0.7901500922510099,1.1725134988536576,0.924514333208088,6,2021-03-11
Austria,2020-07-31,1.036850402814091,1.2991960118023769,0.7729022375401526,1.1609757263027438,0.9129184840425498,6,2021-03-11
Austria,2020-08-01,0.9988411516928908,1.260230787403987,0.7318384373120163,1.125257564498184,0.8739377084827846,6,2021-03-11
Austria,2020-08-02,0.9826245358469368,1.2435893558271858,0.7110558398901075,1.1104042956442464,0.8554140636192639,6,2021-03-11
Austria,2020-08-03,0.9811323598057192,1.2434094510442666,0.7126962100061109,1.1070359197398678,0.853598824845576,6,2021-03-11
Austria,2020-08-04,0.9969295278533028,1.2584364705079398,0.7323341305348371,1.1225099754974197,0.8714743083436484,6,2021-03-11
Austria,2020-08-05,1.0207771730051332,1.2805231519533562,0.7517279826609184,1.1442465931040309,0.8959935849351343,6,2021-03-11
Austria,2020-08-06,1.059242156956226,1.3171534161624732,0.7935514254035358,1.1828491213731525,0.9358921752832378,6,2021-03-11
Austria,2020-08-07,1.083837440957141,1.343622336069772,0.8219718831272942,1.2077435983956537,0.9602502583939858,6,2021-03-11
Austria,2020-08-08,1.0963860872000664,1.351836497651936,0.8326208672068401,1.2212677311183415,0.9719438330104192,6,2021-03-11
Austria,2020-08-09,1.1317175762323082,1.3895913921142284,0.8696824348711047,1.254242258730573,1.0082562748796924,6,2021-03-11
Austria,2020-08-10,1.1732656470107434,1.433810344624178,0.9164581726089164,1.295333143601147,1.0512302639966815,6,2021-03-11
Austria,2020-08-11,1.24622408771174,1.5060383711045624,0.9908144040765984,1.3680805156249642,1.122286189157058,6,2021-03-11
Austria,2020-08-12,1.31392303594907,1.5793920332160123,1.0582955095022957,1.4371105675117248,1.1895491310718471,6,2021-03-11
Austria,2020-08-13,1.3520453734207407,1.6204865733527225,1.0918905604776556,1.4769924555663718,1.22794909806488,6,2021-03-11
Austria,2020-08-14,1.3962702849578186,1.6699551536283452,1.1313129038722316,1.5230274167110922,1.2682681990007243,6,2021-03-11
Austria,2020-08-15,1.3917084810465905,1.6623356261137632,1.131328514571872,1.5155915129677542,1.2663722225845286,6,2021-03-11
Austria,2020-08-16,1.3507087885317532,1.6145899629997915,1.092674617612594,1.4754313969688146,1.2262073654045595,6,2021-03-11
Austria,2020-08-17,1.3281352297795168,1.589832619272808,1.0680932257939593,1.4531671572353957,1.2023450364617725,6,2021-03-11
Austria,2020-08-18,1.3332631758854598,1.5974094099014249,1.0702173074332315,1.4591595453068462,1.2081548376993725,6,2021-03-11
Austria,2020-08-19,1.3175602033888862,1.5806943664036954,1.052380453941953,1.4428989377919454,1.1927207625192813,6,2021-03-11
Austria,2020-08-20,1.304929309121134,1.567990495099203,1.03877926574167,1.4298440382956117,1.1803566017755909,6,2021-03-11
Austria,2020-08-21,1.2680517920523284,1.5271052127090992,1.005941850316923,1.3913795452723818,1.1445096437738431,6,2021-03-11
Austria,2020-08-22,1.2205122423012584,1.4797145551727733,0.9587003637164156,1.3444475510795666,1.0954858129353673,6,2021-03-11
Austria,2020-08-23,1.1735691494382248,1.431376934798426,0.9103466364424035,1.2984005872513842,1.0478502758586603,6,2021-03-11
Austria,2020-08-24,1.1530172562127314,1.4112557935207155,0.8875072879089874,1.2781335624484678,1.0275348612191406,6,2021-03-11
Austria,2020-08-25,1.144624261644306,1.4019648140409946,0.8803936757194666,1.2680200547144058,1.019453430945867,6,2021-03-11
Austria,2020-08-26,1.1522585177003564,1.4109397093707652,0.8913549981239175,1.2762708904673985,1.027961127480387,6,2021-03-11
Austria,2020-08-27,1.1466749708222086,1.4046254667632825,0.8852787625080238,1.27185595249201,1.0213592316530935,6,2021-03-11
Austria,2020-08-28,1.131876998036888,1.3930348415793108,0.8698450535095297,1.2558490030085872,1.0083691735969451,6,2021-03-11
Austria,2020-08-29,1.1327318276360046,1.392863670642269,0.8721305592633491,1.256753615417043,1.0084165286622608,6,2021-03-11
Austria,2020-08-30,1.1102427787978089,1.3722938742656774,0.8456746967804403,1.2355125251679429,0.9859962940456044,6,2021-03-11
Austria,2020-08-31,1.1159776841740874,1.3772703807657614,0.8482628938864315,1.23987770033048,0.9926925562050838,6,2021-03-11
Austria,2020-09-01,1.129205844545094,1.3915023260559276,0.8627526934405524,1.252444923597565,1.0045626276491966,6,2021-03-11
Austria,2020-09-02,1.1640272526877404,1.4243900722285452,0.9039876901138236,1.2878383986388109,1.039473994741255,6,2021-03-11
Austria,2020-09-03,1.191877317584717,1.4517991770350838,0.9292278888831296,1.3169358889763572,1.0685912326021372,6,2021-03-11
Austria,2020-09-04,1.1990350731201362,1.4607110732081046,0.936137306171318,1.3227370605424031,1.0751793768179685,6,2021-03-11
Austria,2020-09-05,1.206454587414186,1.4669476684825722,0.9458136921719308,1.3311685241751192,1.0831022614113892,6,2021-03-11
Austria,2020-09-06,1.2130078913066409,1.4727719936491164,0.9509807378441067,1.3387298965080583,1.0881759196814906,6,2021-03-11
Austria,2020-09-07,1.259670682878364,1.5214286245688136,1.0010353381414687,1.3825028180564134,1.1362525123685887,6,2021-03-11
Austria,2020-09-08,1.3217155240668212,1.5848225996963858,1.0637917049659165,1.4455476561238676,1.1960660891877988,6,2021-03-11
Austria,2020-09-09,1.354362475341642,1.618877443148694,1.0942828289285127,1.478141157852532,1.2291909989954506,6,2021-03-11
Austria,2020-09-10,1.3766398506183064,1.6456072507135446,1.1149786283261924,1.501777947473378,1.2500105501076708,6,2021-03-11
Austria,2020-09-11,1.3686031494803972,1.6334504168570825,1.1079803005916071,1.4954010180951096,1.2422225885284797,6,2021-03-11
Austria,2020-09-12,1.3577189686094069,1.6233905381368108,1.0959516289568434,1.4853324318682048,1.2313751715847878,6,2021-03-11
Austria,2020-09-13,1.3072445593145718,1.5691010744685,1.0481809391478465,1.4306871684570828,1.183467057606755,6,2021-03-11
Austria,2020-09-14,1.2818225289454557,1.5440228597776122,1.0220861254355118,1.4048930054785351,1.158837398047832,6,2021-03-11
Austria,2020-09-15,1.2894148115571276,1.5512341104496192,1.030897893386313,1.414203849229411,1.1649607482053983,6,2021-03-11
Austria,2020-09-16,1.279077890329153,1.543542199838524,1.0213308905283474,1.4032724350611565,1.1543799334383382,6,2021-03-11
Austria,2020-09-17,1.256956399740895,1.5208063096889584,0.9935460363653734,1.381605321118368,1.1326863872789164,6,2021-03-11
Austria,2020-09-18,1.2269410759993082,1.4892842745352906,0.9664596982506763,1.3506260424341656,1.1036168090474083,6,2021-03-11
Austria,2020-09-19,1.1906286275646436,1.4530809739130046,0.9282565189099556,1.3124662624634789,1.06771579705762,6,2021-03-11
Austria,2020-09-20,1.1487855720151003,1.4084209317289282,0.8875873132740499,1.2710293401816788,1.0260601967476,6,2021-03-11
Austria,2020-09-21,1.121360222785151,1.3806893602956525,0.8632138322792016,1.2459574494384162,0.9978501984412308,6,2021-03-11
Austria,2020-09-22,1.1093462033729304,1.3683138924303786,0.8447042806396035,1.2329873266564193,0.9846229981399828,6,2021-03-11
Austria,2020-09-23,1.1038697611843975,1.3628699001595883,0.8411566688010025,1.2270803591443138,0.9812220536838276,6,2021-03-11
Austria,2020-09-24,1.1010988548577831,1.358773464342128,0.8369460294904616,1.2236099571776335,0.978416137958677,6,2021-03-11
Austria,2020-09-25,1.0862225248158777,1.34550496476254,0.8204363433360599,1.209990196063006,0.962466570515494,6,2021-03-11
Austria,2020-09-26,1.077867820750804,1.334347981955215,0.8150510258811092,1.2017363482277583,0.9545208292646208,6,2021-03-11
Austria,2020-09-27,1.0693262511864703,1.3284513497923602,0.8042126854186255,1.19262530457087,0.9460086485533792,6,2021-03-11
Austria,2020-09-28,1.0676390650269525,1.3286382029006398,0.8047330007281042,1.190801603799438,0.9445471609693834,6,2021-03-11
Austria,2020-09-29,1.0834559880409496,1.3438139625206298,0.8211124474189808,1.2063985540629851,0.9595733020452136,6,2021-03-11
Austria,2020-09-30,1.1086332542035364,1.3664394594317986,0.8517861751419494,1.2303797666228713,0.985910516785426,6,2021-03-11
Austria,2020-10-01,1.1285201343245868,1.387896216384905,0.8694174651774818,1.2512805223500556,1.0052225362958127,6,2021-03-11
Austria,2020-10-02,1.137975473894012,1.3936709972351131,0.8776791439605629,1.2598183617925571,1.0162256185337204,6,2021-03-11
Austria,2020-10-03,1.157419224570467,1.4111866175966383,0.8984799275881361,1.2789348208131075,1.0356623124388906,6,2021-03-11
Austria,2020-10-04,1.1553828217480353,1.4116040089243396,0.8974136076367095,1.276777593014983,1.0328999470775513,6,2021-03-11
Austria,2020-10-05,1.1673831375592774,1.422558608546027,0.9100782840804748,1.2898981235663924,1.045982616853267,6,2021-03-11
Austria,2020-10-06,1.1894423257106317,1.448703855786115,0.9309112630293204,1.3128093081520746,1.0662487584675304,6,2021-03-11
Austria,2020-10-07,1.2105982988371102,1.4683717192307864,0.951356224354078,1.3322059682145833,1.0885717978489169,6,2021-03-11
Austria,2020-10-08,1.2230674170211622,1.4820926685279578,0.9665547502406322,1.3446403200203385,1.1012379099414402,6,2021-03-11
Austria,2020-10-09,1.2213369897765756,1.4803963900749748,0.9632166308597896,1.3443763869657128,1.0982100453443937,6,2021-03-11
Austria,2020-10-10,1.2161652950019093,1.4736626748382744,0.9562088612240718,1.3387948329564845,1.0937701478272432,6,2021-03-11
Austria,2020-10-11,1.2039638081576702,1.4619977956664498,0.9413460962849144,1.328522384893666,1.0808351482133474,6,2021-03-11
Austria,2020-10-12,1.2098420070941207,1.4665818076831991,0.945990384339392,1.3342811228437237,1.0861580158776534,6,2021-03-11
Austria,2020-10-13,1.2280556798361422,1.4860905861204805,0.9650628740241336,1.3519525143305955,1.1046192292046484,6,2021-03-11
Austria,2020-10-14,1.2559181515027318,1.5165647723541924,0.995277820493154,1.3795556311251274,1.131540371326489,6,2021-03-11
Austria,2020-10-15,1.2768942566268182,1.5383398483771138,1.0150427584486692,1.4008508716687755,1.1530428166269682,6,2021-03-11
Austria,2020-10-16,1.2849067385036144,1.5445814032283058,1.0210771397481395,1.408909253918725,1.161794182713501,6,2021-03-11
Austria,2020-10-17,1.3080177532728678,1.5679841343977767,1.046746720259934,1.433113977399974,1.18457656338244,6,2021-03-11
Austria,2020-10-18,1.3161894760988089,1.5778903104666786,1.05084386585403,1.4402552637818298,1.1923629666453042,6,2021-03-11
Austria,2020-10-19,1.3222308130246545,1.5792202004586249,1.0602295818061007,1.4465156337355187,1.197832676654946,6,2021-03-11
Austria,2020-10-20,1.3578769734374845,1.6213823632015991,1.0947110620022087,1.481135156910674,1.2345109465327992,6,2021-03-11
Austria,2020-10-21,1.4035452252900993,1.6659175669647817,1.1448066200452736,1.5264967248303083,1.2800865255647105,6,2021-03-11
Austria,2020-10-22,1.444346722201248,1.7058947644420428,1.1852103712262467,1.567901772543805,1.31884896675928,6,2021-03-11
Austria,2020-10-23,1.4683837202806354,1.7338679281702405,1.208054942542793,1.5923189323542912,1.3445461141436184,6,2021-03-11
Austria,2020-10-24,1.483903482534901,1.7477922395614174,1.2255418083261396,1.6085759358156138,1.3590860945391257,6,2021-03-11
Austria,2020-10-25,1.4628677700901769,1.7227126127524754,1.2015009202506035,1.5858165876359551,1.3380177786027916,6,2021-03-11
Austria,2020-10-26,1.4493719115709656,1.7086990731449956,1.1901922422933853,1.5721028609739864,1.3252966519247869,6,2021-03-11
Austria,2020-10-27,1.4555482313130843,1.7158905018245063,1.1959425409838071,1.5797705189575346,1.3318587058606517,6,2021-03-11
Austria,2020-10-28,1.4750752647456848,1.736148888444765,1.2143429007335644,1.5995756688418816,1.3505394213042852,6,2021-03-11
Austria,2020-10-29,1.4941208930774288,1.7555116025375714,1.2345783406886537,1.6174363164706544,1.3694843130218792,6,2021-03-11
Austria,2020-10-30,1.4965543728741306,1.7634713382403489,1.236190774686789,1.6201985428550991,1.3717274236884989,6,2021-03-11
Austria,2020-10-31,1.4683990747220497,1.7321700760085916,1.209544815789214,1.5911670722019198,1.3443409791210963,6,2021-03-11
Austria,2020-11-01,1.4295315988512551,1.6881008430354028,1.1713143400014858,1.5527236667590452,1.3081454008182962,6,2021-03-11
Austria,2020-11-02,1.39692471404407,1.6563975859911484,1.1362564578198808,1.5194738615205623,1.2739823334213949,6,2021-03-11
Austria,2020-11-03,1.3846795357572046,1.6453661807835114,1.1268743722073429,1.5082552485608998,1.2625328405256098,6,2021-03-11
Austria,2020-11-04,1.3923483639230274,1.6519409989678393,1.1369120121657346,1.5167765531260722,1.2681535822867402,6,2021-03-11
Austria,2020-11-05,1.3773258365304493,1.6396998242353304,1.1178552333141183,1.5013408971650977,1.2536085511802737,6,2021-03-11
Austria,2020-11-06,1.3436536001985122,1.607344967875885,1.0857738840907802,1.4669950666600815,1.2196569971909312,6,2021-03-11
Austria,2020-11-07,1.312662543688448,1.579407467074605,1.050886389556248,1.4368019698750056,1.1896694346566468,6,2021-03-11
Austria,2020-11-08,1.2641733089659084,1.5233262332446007,1.0035185711793977,1.3877424400009168,1.1404817906354543,6,2021-03-11
Austria,2020-11-09,1.229759554491045,1.4903863629100051,0.9680152848250128,1.3530420629980688,1.1049411534864493,6,2021-03-11
Austria,2020-11-10,1.2125975665537112,1.4731731858607822,0.94794427387369,1.33708723673237,1.0884235759420466,6,2021-03-11
Austria,2020-11-11,1.202995118959043,1.464055430928805,0.9440812379400858,1.3271846403671534,1.0801947948319055,6,2021-03-11
Austria,2020-11-12,1.1865350574994118,1.4511414248937118,0.925644333920388,1.3100171248062955,1.0626773154034883,6,2021-03-11
Austria,2020-11-13,1.1494355340199442,1.4104556051833623,0.8914330930233918,1.2718373920444117,1.0264407448766932,6,2021-03-11
Austria,2020-11-14,1.0931635661610424,1.3527118541540524,0.8312185152204727,1.2168696166813042,0.969901718103892,6,2021-03-11
Austria,2020-11-15,1.0441520581317507,1.2999789168602716,0.777389516105808,1.1671700466374546,0.9219867571923775,6,2021-03-11
Austria,2020-11-16,1.009629534574379,1.2704055387177484,0.7443540745032182,1.1320855206104072,0.8859475271167928,6,2021-03-11
Austria,2020-11-17,0.9954533765952928,1.2554959649358253,0.7325718618893409,1.118858718655846,0.8722223899025832,6,2021-03-11
Austria,2020-11-18,0.9867797387348164,1.252227643718368,0.7251018809224938,1.1103149350842298,0.8628276907308736,6,2021-03-11
Austria,2020-11-19,0.9697906350527498,1.2346645552990778,0.7085203225925224,1.0928639782930738,0.8457233085226625,6,2021-03-11
Austria,2020-11-20,0.9480510285420916,1.2067249796436903,0.6826728724754074,1.0708196485493289,0.8246415805279983,6,2021-03-11
Austria,2020-11-21,0.9209591368894988,1.1815682610917642,0.6584364183275359,1.0427470577122908,0.7978328968979236,6,2021-03-11
Austria,2020-11-22,0.8884516557100042,1.1482813558544769,0.6235082654925359,1.01089244789479,0.7645287212203449,6,2021-03-11
Austria,2020-11-23,0.862123982388722,1.1227126965681808,0.6008720569315752,0.9861049240679172,0.7380943893691628,6,2021-03-11
Austria,2020-11-24,0.8592761766979599,1.1213496844612156,0.5957140829498992,0.9848635652967728,0.7350704154415194,6,2021-03-11
Austria,2020-11-25,0.8634478622482078,1.1231064993035649,0.6003654448947184,0.9882052828516872,0.7389469117083702,6,2021-03-11
Austria,2020-11-26,0.857084344236475,1.117564112513866,0.5980993228857138,0.9794968236692804,0.7335020658025436,6,2021-03-11
Austria,2020-11-27,0.8416201673207853,1.100630038350806,0.5823732900710535,0.9658407199518994,0.7174407791431247,6,2021-03-11
Austria,2020-11-28,0.8243209594638248,1.0881687149382293,0.5651504147514519,0.9464075141747283,0.7010887796887131,6,2021-03-11
Austria,2020-11-29,0.8062731448291781,1.0665283841679896,0.5426795427613598,0.9290426125047232,0.6826231752663006,6,2021-03-11
Austria,2020-11-30,0.7893321202555741,1.0466005843487038,0.5247368348596866,0.9122948740034422,0.6654424071076442,6,2021-03-11
Austria,2020-12-01,0.7898254375786872,1.0469741553834933,0.5277802598754632,0.9132459128723054,0.6659532964586605,6,2021-03-11
Austria,2020-12-02,0.7994666565696877,1.0577763826129305,0.5378965808935432,0.9224079431621413,0.6756234026279524,6,2021-03-11
Austria,2020-12-03,0.8039545812385545,1.0607803453561666,0.5392005833669198,0.9275996067396096,0.6810666181130336,6,2021-03-11
Austria,2020-12-04,0.7998554590351328,1.05788839493788,0.5396516031256455,0.9237366744471152,0.6757627796040737,6,2021-03-11
Austria,2020-12-05,0.7919575439211008,1.0524615973009164,0.5314979059816799,0.9163245276275752,0.6680530689303974,6,2021-03-11
Austria,2020-12-06,0.7809626635308993,1.04055872994347,0.5214392747109406,0.9042791919957858,0.6570419968483058,6,2021-03-11
Austria,2020-12-07,0.7786617406419035,1.0380609760533557,0.5129142528278878,0.9038792210730864,0.6554835191478385,6,2021-03-11
Austria,2020-12-08,0.7877373489542112,1.042374341959592,0.5267154412779966,0.9098247291542126,0.6643400261491231,6,2021-03-11
Austria,2020-12-09,0.8052632891981619,1.0628234395707126,0.5435038773437001,0.9287696082300212,0.6811199962558829,6,2021-03-11
Austria,2020-12-10,0.8192949417387062,1.0786860570883765,0.559128541429269,0.9429700080712664,0.6955548732965927,6,2021-03-11
Austria,2020-12-11,0.8336363483428206,1.095560279276715,0.5740601534652985,0.9581159905335276,0.7087312985403623,6,2021-03-11
Austria,2020-12-12,0.8441061826479128,1.1059894601827762,0.5820035345336827,0.9685657933326874,0.7211252968342561,6,2021-03-11
Austria,2020-12-13,0.8428307345521048,1.1050082437416568,0.5802528876150228,0.9661713735253044,0.7196969867393901,6,2021-03-11
Austria,2020-12-14,0.8425864153837052,1.1039531480272358,0.5833765972092344,0.9660935977144336,0.7191336574929896,6,2021-03-11
Austria,2020-12-15,0.8422495240812857,1.101755430560154,0.5831536591850364,0.9649081453822802,0.7197695551932858,6,2021-03-11
Austria,2020-12-16,0.8394922822296533,1.098716239185768,0.5801217000820053,0.9616245704527568,0.7159309625519471,6,2021-03-11
Austria,2020-12-17,0.8329979756002251,1.0908234382802495,0.5737294788184404,0.9553107057594088,0.7114896681647143,6,2021-03-11
Austria,2020-12-18,0.8247600496948588,1.0836040592380305,0.5612462982624573,0.947156634776914,0.7026138482702832,6,2021-03-11
Austria,2020-12-19,0.8217179904531713,1.0784247466602783,0.5583028228115634,0.944655409958213,0.6970363103791173,6,2021-03-11
Austria,2020-12-20,0.8173241409890826,1.073736080130012,0.5544347933551399,0.941198007303282,0.6913295995221052,6,2021-03-11
Austria,2020-12-21,0.8249195902336326,1.0852045778633106,0.5589666732966765,0.9497678162302352,0.699018364382437,6,2021-03-11
Austria,2020-12-22,0.8447496310179758,1.1043232933100435,0.5789108135835987,0.9687260340114772,0.7200641882567822,6,2021-03-11
Austria,2020-12-23,0.8673128349805197,1.1295591078312883,0.6076799682108417,0.9916008343335844,0.7431525550932896,6,2021-03-11
Austria,2020-12-24,0.8852831597466724,1.141873245208416,0.6263170788029506,1.0076621218892357,0.7620937858559559,6,2021-03-11
Austria,2020-12-25,0.8773646887562151,1.1352149767937885,0.6188435673589693,0.9991563628329384,0.7539750625389584,6,2021-03-11
Austria,2020-12-26,0.8748820044490826,1.1326105875252477,0.6187524985253061,0.9975473186583058,0.7506935882769674,6,2021-03-11
Austria,2020-12-27,0.8881950130313186,1.1491299361523497,0.6292522465363439,1.0106536458195312,0.7643603415232838,6,2021-03-11
