Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-15,1.0450692855546475,1.2486872095647448,0.845083565401261,1.1396545616890614,0.9493812592168,6,2021-11-09
Austria,2020-05-16,1.043687337509845,1.2474033069857358,0.8437968136152862,1.1391287061445747,0.9487212144728072,6,2021-11-09
Austria,2020-05-17,0.9898391607341732,1.187713326697656,0.7925433363480237,1.0843292501394215,0.8960290160217971,6,2021-11-09
Austria,2020-05-18,0.9440581381000128,1.1419697476502155,0.7493504752860816,1.0385850802084675,0.8493932398048656,6,2021-11-09
Austria,2020-05-19,0.9165457894361208,1.1141886276445123,0.7193456535361795,1.0109205874286311,0.8231104302565526,6,2021-11-09
Austria,2020-05-20,0.8868220192996872,1.0861332100864265,0.6910018534142636,0.9804708455850056,0.7924758594594328,6,2021-11-09
Austria,2020-05-21,0.8607856848451891,1.057073209946058,0.6656995248760478,0.9560522584417974,0.7654265089256019,6,2021-11-09
Austria,2020-05-22,0.8320667530226133,1.0305436919129431,0.6333797990890427,0.9258808493964096,0.7370146970986601,6,2021-11-09
Austria,2020-05-23,0.8187737628847215,1.0170701314667434,0.6189957600850496,0.9142879725548532,0.7242300180198034,6,2021-11-09
Austria,2020-05-24,0.8058960894122206,1.0030524724252083,0.6063710484538964,0.90101618995063,0.7105950708416643,6,2021-11-09
Austria,2020-05-25,0.8170834276287501,1.0149050744124937,0.6186920627164051,0.9117589296740728,0.7235607696877076,6,2021-11-09
Austria,2020-05-26,0.8084699000964046,1.0030765708013216,0.6115128895749771,0.902411971972397,0.7155183756721659,6,2021-11-09
Austria,2020-05-27,0.8339526918351398,1.0276063006935077,0.6369740070105268,0.928070012628232,0.7417165886524824,6,2021-11-09
Austria,2020-05-28,0.8335418422120279,1.031761410708034,0.6356068088060906,0.9266661246851527,0.7397552531738241,6,2021-11-09
Austria,2020-05-29,0.830247550410312,1.0251168340665608,0.6333591838753562,0.9240295799186364,0.7367323384301699,6,2021-11-09
Austria,2020-05-30,0.8407275238426745,1.035361574573584,0.6427555060430232,0.9351852420230836,0.7465019821992477,6,2021-11-09
Austria,2020-05-31,0.8737138038585528,1.0688912407907287,0.6773470319449615,0.966515488959608,0.7793883006555624,6,2021-11-09
Austria,2020-06-01,0.8419957917625347,1.0352217778662616,0.6456936780517281,0.9362390665352022,0.7475451257953009,6,2021-11-09
Austria,2020-06-02,0.8788479631167495,1.0759334542751662,0.6809331740325664,0.9724783864632688,0.7846156166712209,6,2021-11-09
Austria,2020-06-03,0.9126471798704066,1.1113180969857748,0.7177784384131405,1.006204990067389,0.8176854933753834,6,2021-11-09
Austria,2020-06-04,0.9813283308932502,1.1820706887562378,0.7877930637393193,1.0755570204290836,0.8863105730907626,6,2021-11-09
Austria,2020-06-05,1.0335452731955292,1.2342219373440897,0.8365034027074734,1.1280856105008157,0.9386397522950892,6,2021-11-09
Austria,2020-06-06,1.0639147676623872,1.263817528701341,0.8654405434787278,1.1592315966684184,0.9698235253657084,6,2021-11-09
Austria,2020-06-07,1.0398230629890146,1.2401482553070875,0.8406388447012985,1.1341785102151227,0.9441480555291444,6,2021-11-09
Austria,2020-06-08,1.079776209231372,1.2802377285483992,0.8809592013273283,1.1760803319250044,0.9834347126192148,6,2021-11-09
Austria,2020-06-09,1.002227712700887,1.2003139445024242,0.8052438722161339,1.0958779325805568,0.9084859072210352,6,2021-11-09
Austria,2020-06-10,0.9816401177533854,1.1810279451856944,0.7853320450460783,1.074880030280592,0.8883415092065546,6,2021-11-09
Austria,2020-06-11,0.9643916874226977,1.1623400107728732,0.7696857171279727,1.0587353942850335,0.8696471244737589,6,2021-11-09
Austria,2020-06-12,0.9518448378060338,1.1483162244135496,0.7532565369704476,1.045679971265491,0.8577592654923072,6,2021-11-09
Austria,2020-06-13,0.956387677447872,1.1526564906722478,0.7568862248976561,1.0495684655570008,0.8628294434006734,6,2021-11-09
Austria,2020-06-14,1.0275342098295897,1.226317876694917,0.8310065075896085,1.1208109142775158,0.9341938004527428,6,2021-11-09
Austria,2020-06-15,1.0676543957237083,1.2651106503474674,0.8708988861980672,1.1604212169462296,0.9737969401079648,6,2021-11-09
Austria,2020-06-16,1.1182452062768866,1.315277737422636,0.9225533378411592,1.210653045649951,1.0249291480191676,6,2021-11-09
Austria,2020-06-17,1.0768082780649042,1.271506494937355,0.8802687458706803,1.1710120393797252,0.9842974218788516,6,2021-11-09
Austria,2020-06-18,1.0915160829682002,1.2865720193777934,0.8937515354522481,1.1839445915812252,0.9995606932661136,6,2021-11-09
Austria,2020-06-19,1.142587474150672,1.3366185565087658,0.9462612601251696,1.2360501235971166,1.0490476720912356,6,2021-11-09
Austria,2020-06-20,1.1593041748688626,1.3554819211478373,0.9645314930389064,1.2523207864790398,1.0661565687262429,6,2021-11-09
Austria,2020-06-21,1.1403211325945242,1.3367083071128911,0.941909248288912,1.2341549267291465,1.0470208688769589,6,2021-11-09
Austria,2020-06-22,1.1666972387164785,1.3653731136980702,0.9672242483620525,1.2608680801968095,1.0721653045986943,6,2021-11-09
Austria,2020-06-23,1.1822875472391683,1.3795926714196594,0.986646549995244,1.2764219402679706,1.0878753530646652,6,2021-11-09
Austria,2020-06-24,1.2115845593632186,1.4081484857435518,1.014318592845184,1.3057864987315957,1.1170334582278834,6,2021-11-09
Austria,2020-06-25,1.242071190276954,1.4371408331932334,1.0413909435702833,1.335927015938578,1.1471903664798022,6,2021-11-09
Austria,2020-06-26,1.305535902377923,1.5033912556929498,1.1090123360851298,1.3988332518258504,1.2111791690304756,6,2021-11-09
Austria,2020-06-27,1.3882169308002072,1.5886045252520853,1.1905132659131632,1.4835868938344818,1.2937668598650178,6,2021-11-09
Austria,2020-06-28,1.4552686288507726,1.6597414304397096,1.2553155424386468,1.5520958692439286,1.358676640048517,6,2021-11-09
Austria,2020-06-29,1.4687840871051523,1.6706414005962815,1.2701349318628117,1.5641908673290446,1.3740519839989749,6,2021-11-09
Austria,2020-06-30,1.4626196753960632,1.6628079554714417,1.2652342486822583,1.5576389839139908,1.3675314135688872,6,2021-11-09
Austria,2020-07-01,1.483148524107365,1.688155906053682,1.28373153622362,1.5798974471521388,1.3869688925771355,6,2021-11-09
Austria,2020-07-02,1.4493941447191407,1.6507935202396091,1.2511988960630198,1.5431956858037157,1.3549460971495868,6,2021-11-09
Austria,2020-07-03,1.4330346804090084,1.6366361284251778,1.2349490847612552,1.5270044801612832,1.3380014783197414,6,2021-11-09
Austria,2020-07-04,1.4032918659594555,1.605243965902968,1.2042988188753394,1.4973612283765465,1.3085441956411985,6,2021-11-09
Austria,2020-07-05,1.3507346602907642,1.548680346610818,1.1511590650322332,1.444315367612386,1.257403038563448,6,2021-11-09
Austria,2020-07-06,1.2793247279126116,1.4762142214565346,1.0802962888036771,1.3724208244222382,1.1862831634849038,6,2021-11-09
Austria,2020-07-07,1.2123010167391997,1.4107299944876988,1.014658813097074,1.3066410953456429,1.1192653024785637,6,2021-11-09
Austria,2020-07-08,1.1707246380172145,1.3690828446496588,0.9729084364067724,1.2647422189477937,1.0759545998279614,6,2021-11-09
Austria,2020-07-09,1.149648267378656,1.3478317828722306,0.9502595637534986,1.2438764486656275,1.0559769689554888,6,2021-11-09
Austria,2020-07-10,1.1177349482056276,1.3151088759175258,0.9171142032786956,1.21081479287565,1.0243031413415613,6,2021-11-09
Austria,2020-07-11,1.1109841413644166,1.3133110191030324,0.912179547799258,1.2049464302235908,1.0170225466324965,6,2021-11-09
Austria,2020-07-12,1.131869646290336,1.330135229722175,0.9314642262023248,1.2252261073957726,1.0384800028954924,6,2021-11-09
Austria,2020-07-13,1.12954457719204,1.3306677363403463,0.9306879362063584,1.2239179053943612,1.03441984889101,6,2021-11-09
Austria,2020-07-14,1.1572702253487002,1.356237584573541,0.9589147242817606,1.2512969613216338,1.0620232435007682,6,2021-11-09
Austria,2020-07-15,1.1891099711783242,1.3899887109959963,0.9917511484924724,1.2840445650519967,1.0940116693526665,6,2021-11-09
Austria,2020-07-16,1.1932381671398102,1.3910733534955555,0.9959654162080794,1.2874557316237971,1.0998744214114082,6,2021-11-09
Austria,2020-07-17,1.19303105159544,1.3914711323331117,0.9965926934938818,1.2877217330675332,1.098219434827188,6,2021-11-09
Austria,2020-07-18,1.1581594162720672,1.3541535916878016,0.9655859396926472,1.2528892789456516,1.0642108013955325,6,2021-11-09
Austria,2020-07-19,1.1148606056120345,1.313237797201398,0.9176078680674165,1.2081272166713368,1.0211308450897243,6,2021-11-09
Austria,2020-07-20,1.1036188570049883,1.3009910114916554,0.9077432124825402,1.1972968051903938,1.010392941772683,6,2021-11-09
Austria,2020-07-21,1.0923730193844283,1.2903599812196307,0.8947071918712369,1.186292477202823,0.9983896284073398,6,2021-11-09
Austria,2020-07-22,1.0913845109381102,1.2874926408916485,0.8949020903681415,1.1849886177995232,0.9971992526208768,6,2021-11-09
Austria,2020-07-23,1.1121999294195235,1.308776601573402,0.9165503840747176,1.205917469832982,1.0196332400142938,6,2021-11-09
Austria,2020-07-24,1.0875932465706015,1.2885710712640055,0.8922310939327776,1.1811158762612115,0.9935774124719888,6,2021-11-09
Austria,2020-07-25,1.0932870105841512,1.293518024461032,0.8958973658940304,1.187673250911249,0.9991305779909792,6,2021-11-09
Austria,2020-07-26,1.0985636639252516,1.2992482337146942,0.9015202924037652,1.1920353159373125,1.0047086818643125,6,2021-11-09
Austria,2020-07-27,1.088598998064167,1.287172962371427,0.8907973345696337,1.181569345554128,0.9943009259402006,6,2021-11-09
Austria,2020-07-28,1.0838932653996491,1.2827650395751722,0.8871539457892946,1.1775934673048891,0.9899736779034676,6,2021-11-09
Austria,2020-07-29,1.0687537675646432,1.2653202367770384,0.8714170306164319,1.1636236194078955,0.9749382389056566,6,2021-11-09
Austria,2020-07-30,1.0225956863197847,1.220547771949998,0.826522269796334,1.115693025227794,0.9289238583091284,6,2021-11-09
Austria,2020-07-31,1.0023827060747337,1.1969665944907255,0.803606329024678,1.096007367321121,0.9089529943402732,6,2021-11-09
Austria,2020-08-01,0.967940472144398,1.1659544637266943,0.7672679851319661,1.0621370477360523,0.8726317040280323,6,2021-11-09
Austria,2020-08-02,0.9648208382573072,1.162703188698338,0.7613888110625608,1.059871034584808,0.8696034807973834,6,2021-11-09
Austria,2020-08-03,0.970915877331708,1.1699391941911266,0.7685958944398988,1.0654855862688335,0.8762867473916808,6,2021-11-09
Austria,2020-08-04,0.973878142109812,1.171807824937652,0.7729247452798709,1.0682933358614872,0.8796081433842527,6,2021-11-09
Austria,2020-08-05,0.9787306965949608,1.1793752745040194,0.7800631961906719,1.0740717877541444,0.8839107107646562,6,2021-11-09
Austria,2020-08-06,1.0160074009081854,1.2134975520678513,0.8166985697324304,1.1099149359040068,0.9224053759023594,6,2021-11-09
Austria,2020-08-07,1.0413212174982749,1.239886852049473,0.8418291813636005,1.136515100500582,0.94653831190954,6,2021-11-09
Austria,2020-08-08,1.0704207114745408,1.2679633862568354,0.8705822146227395,1.1646719310435454,0.9763648645892198,6,2021-11-09
Austria,2020-08-09,1.1359084661679606,1.3322252889442203,0.9373579989155916,1.229444752465636,1.0421231515514666,6,2021-11-09
Austria,2020-08-10,1.1950124034109355,1.3917238913640588,0.9955961715639,1.2886967958014406,1.100470103355121,6,2021-11-09
Austria,2020-08-11,1.271506443065656,1.4683815912461649,1.0735945955187365,1.3678784367156185,1.1763521119471938,6,2021-11-09
Austria,2020-08-12,1.3381804689067702,1.5359646885001874,1.1386104942083923,1.4320543151007157,1.2430179905206014,6,2021-11-09
Austria,2020-08-13,1.3746081924880091,1.574552688074076,1.1726805176137636,1.4680338534287625,1.2804775679597806,6,2021-11-09
Austria,2020-08-14,1.4321986782316447,1.6352938016977694,1.2311899781425526,1.5279880803727235,1.3355600282803792,6,2021-11-09
Austria,2020-08-15,1.4409454564451392,1.6440230918849834,1.2402983147973874,1.5366400659152548,1.3460419275065716,6,2021-11-09
Austria,2020-08-16,1.4073165446868894,1.6065860748918033,1.2113496081460258,1.5023568554427509,1.3123813404279745,6,2021-11-09
Austria,2020-08-17,1.3805920395553994,1.5802463157791031,1.182914595328295,1.4757898336560984,1.2850422244105044,6,2021-11-09
Austria,2020-08-18,1.3694452294625727,1.569126484789468,1.1705647463263733,1.4634870638379274,1.2745325858236425,6,2021-11-09
Austria,2020-08-19,1.3291168667661322,1.5289331040812804,1.131981826723446,1.4244162512915222,1.2338290152848173,6,2021-11-09
Austria,2020-08-20,1.3023882489087613,1.5019786543323346,1.1038795100092145,1.3961539074294858,1.2080150463878252,6,2021-11-09
Austria,2020-08-21,1.2557561305086469,1.4549666675710986,1.0591908007637556,1.3494175367509362,1.161355204230674,6,2021-11-09
Austria,2020-08-22,1.2099552389418478,1.4072929598457204,1.0132784650046631,1.3038082450184505,1.116589191486145,6,2021-11-09
Austria,2020-08-23,1.17992020576344,1.3772921289210387,0.9807852012902888,1.2737378504087429,1.0878782295695653,6,2021-11-09
Austria,2020-08-24,1.1607886641750291,1.3579490749715686,0.9602338621401112,1.2553962554146798,1.066868911642672,6,2021-11-09
Austria,2020-08-25,1.1320140666744798,1.3277043841128409,0.9333174496602232,1.2271173912617743,1.0374615082211482,6,2021-11-09
Austria,2020-08-26,1.1254338285985566,1.3224951650959926,0.925678193574184,1.220288156461838,1.0311624478523251,6,2021-11-09
Austria,2020-08-27,1.1069633127011345,1.3033928638893633,0.906894119893096,1.2015244079675902,1.012426310986966,6,2021-11-09
Austria,2020-08-28,1.0925461711609747,1.2907189053650856,0.8893877698254786,1.1870074225120155,0.9972715897756697,6,2021-11-09
Austria,2020-08-29,1.1113181781469852,1.3073720642446245,0.912205804060249,1.2067072681705489,1.016577479063867,6,2021-11-09
Austria,2020-08-30,1.1112192620064716,1.308099607241143,0.90837339916071,1.2058405539832084,1.0159339302326236,6,2021-11-09
Austria,2020-08-31,1.120071768720303,1.3196650414202604,0.9223035812152164,1.2146833093456808,1.0244865391773663,6,2021-11-09
Austria,2020-09-01,1.114048527340478,1.310178909125134,0.9123377954419848,1.2085150291583884,1.018815890295344,6,2021-11-09
Austria,2020-09-02,1.138533740866681,1.3369980014960714,0.9399420607269904,1.232453585852833,1.046309516237234,6,2021-11-09
Austria,2020-09-03,1.1614574207353896,1.357168758323124,0.9619511158092804,1.2554160865240298,1.0677743288409909,6,2021-11-09
Austria,2020-09-04,1.17382206285549,1.3702726343632252,0.9773834659219768,1.2673459844346748,1.0803216730588092,6,2021-11-09
Austria,2020-09-05,1.1875528691962751,1.3829621401144898,0.9910448742719442,1.2817968861475204,1.0932516183204954,6,2021-11-09
Austria,2020-09-06,1.226218548094952,1.4222511724864666,1.0309487692133346,1.3192446714084454,1.131988624167383,6,2021-11-09
Austria,2020-09-07,1.2912903223730756,1.4879898582044202,1.097703176853114,1.3854212559049277,1.1968462974610223,6,2021-11-09
Austria,2020-09-08,1.3550371150960112,1.552930346736774,1.1593903165098178,1.4489906679148823,1.2611863927994782,6,2021-11-09
Austria,2020-09-09,1.3778527651997985,1.5792411543745626,1.1799791006569176,1.4732742482830932,1.282150007735694,6,2021-11-09
Austria,2020-09-10,1.3939450574380878,1.595484870186714,1.1948161310936058,1.4885603967263872,1.2987639837450156,6,2021-11-09
Austria,2020-09-11,1.3893094488523412,1.5914613966858813,1.1920478605122131,1.4845366150151529,1.2935684856076792,6,2021-11-09
Austria,2020-09-12,1.3848290839563198,1.5873396764813708,1.184435308891731,1.4808146922547278,1.2904251343766828,6,2021-11-09
Austria,2020-09-13,1.345976700587813,1.5440571646510413,1.1474088007866374,1.4409882104122511,1.2519760044864543,6,2021-11-09
Austria,2020-09-14,1.317117883190165,1.5143142643225165,1.1192903873693243,1.4123279030591958,1.2225563173602012,6,2021-11-09
Austria,2020-09-15,1.310513587014906,1.5100885699870172,1.1132284438835658,1.4052334331457998,1.2160179122740575,6,2021-11-09
Austria,2020-09-16,1.2807213507505415,1.482369056548791,1.083860893771185,1.3746575120925395,1.1866097569852951,6,2021-11-09
Austria,2020-09-17,1.2421287292000407,1.4409683053142652,1.0437879755576471,1.3369148523131809,1.1480777788268548,6,2021-11-09
Austria,2020-09-18,1.214043218518322,1.4140663044252018,1.0205852843370358,1.306953299910819,1.1199579390904044,6,2021-11-09
Austria,2020-09-19,1.17968307973821,1.378393734950542,0.9822836054094608,1.273729811711252,1.0852582309783223,6,2021-11-09
Austria,2020-09-20,1.1566928948433823,1.3534437842753395,0.9611517797804804,1.2502101329272235,1.0627185184706844,6,2021-11-09
Austria,2020-09-21,1.128892690624019,1.3281163185546443,0.9329486218162212,1.220839597088884,1.0360541878424991,6,2021-11-09
Austria,2020-09-22,1.0964079390209234,1.292695087335584,0.8981506379561139,1.190472808676596,1.0027352689189135,6,2021-11-09
Austria,2020-09-23,1.0728221831958271,1.2708425921027038,0.875882173895894,1.1664697682429872,0.978764868539838,6,2021-11-09
Austria,2020-09-24,1.0597188590629378,1.2566832550072118,0.8609202525440308,1.1545417395645212,0.9652260179100084,6,2021-11-09
Austria,2020-09-25,1.0505718571361702,1.249108145232125,0.8507321631899585,1.1451083806274045,0.955675009498725,6,2021-11-09
Austria,2020-09-26,1.0489198593714606,1.2474186352371954,0.8502895978897194,1.143299131784411,0.9530890442407312,6,2021-11-09
Austria,2020-09-27,1.0685571664782307,1.267437837553928,0.8719522191791276,1.1632166688687111,0.9736729443911656,6,2021-11-09
Austria,2020-09-28,1.0740191606658998,1.2738609368742757,0.8781235070373815,1.1690113839474168,0.97962009298283,6,2021-11-09
Austria,2020-09-29,1.075054976223694,1.273962679128472,0.8772439912204599,1.1690004962840197,0.9802288996680874,6,2021-11-09
Austria,2020-09-30,1.0863091742236508,1.2826550063478797,0.8867825336348399,1.1817520298918494,0.9916351038690016,6,2021-11-09
Austria,2020-10-01,1.099385707725376,1.2975881230114903,0.8999586153731879,1.1943976849654994,1.0051467636222449,6,2021-11-09
Austria,2020-10-02,1.118129297062108,1.3144798705947012,0.9182117635798516,1.2126450356700549,1.0226370403752176,6,2021-11-09
Austria,2020-10-03,1.151931873298079,1.348336603127346,0.9549109687537324,1.2458981448233382,1.0573677493236648,6,2021-11-09
Austria,2020-10-04,1.1731406974610663,1.3688304523677028,0.9772497662429191,1.2667362469631671,1.0795444267437806,6,2021-11-09
Austria,2020-10-05,1.1942644788371377,1.3919874684596811,0.9969132632432998,1.2880107761503252,1.1008389413253872,6,2021-11-09
Austria,2020-10-06,1.2063808624160153,1.404990406940358,1.0109300870833615,1.3012606327758234,1.109888534195382,6,2021-11-09
Austria,2020-10-07,1.2072885583097843,1.4040040831649816,1.0096877141536034,1.3018445725279173,1.1123164904098637,6,2021-11-09
Austria,2020-10-08,1.2087318734429051,1.4071613146071655,1.01001254549172,1.3037668935135718,1.1131024955421478,6,2021-11-09
Austria,2020-10-09,1.2098463688151462,1.406672305428366,1.0132670289100267,1.3039713533904909,1.1149409681242042,6,2021-11-09
Austria,2020-10-10,1.206058354641022,1.4035827938747532,1.0098094950367906,1.3002829197745038,1.1107988030608973,6,2021-11-09
Austria,2020-10-11,1.2109553448780008,1.407652446628154,1.0141776871325492,1.3045243459128628,1.1168588314634074,6,2021-11-09
Austria,2020-10-12,1.2243739963461868,1.4190756314929622,1.0263523426958077,1.3179667377890594,1.1310568548196158,6,2021-11-09
Austria,2020-10-13,1.2297777565292396,1.4265483954137492,1.032655705961422,1.323619641667214,1.136244368787406,6,2021-11-09
Austria,2020-10-14,1.2407943000127946,1.4377667257590585,1.0427591624302426,1.3349244175209345,1.1484124075789397,6,2021-11-09
Austria,2020-10-15,1.2505969769179142,1.4453440543095886,1.0540101656837142,1.3440165416149854,1.1568657566109444,6,2021-11-09
Austria,2020-10-16,1.2623260935513565,1.4607910086275482,1.0616165705164151,1.356721786629812,1.1673827206969023,6,2021-11-09
Austria,2020-10-17,1.2966668655015114,1.493364136491167,1.0994362956364454,1.3900430190997826,1.2032262046949511,6,2021-11-09
Austria,2020-10-18,1.3296115159404092,1.5264217490728789,1.13368038595477,1.4231137900229671,1.2359016860287593,6,2021-11-09
Austria,2020-10-19,1.3421623471083772,1.5383156325323752,1.1468222595891089,1.4356479030336589,1.249154884595278,6,2021-11-09
Austria,2020-10-20,1.3697136161103962,1.5625420724175618,1.1769113736122392,1.4610114598234678,1.2775914972114832,6,2021-11-09
Austria,2020-10-21,1.4035926379317625,1.5988789920692414,1.2098858053128714,1.4961045489604352,1.3109680236914405,6,2021-11-09
Austria,2020-10-22,1.4414739942270711,1.6374942133687038,1.2444143439302002,1.5361813132770163,1.3475240353387592,6,2021-11-09
Austria,2020-10-23,1.4776749697469698,1.677525270676962,1.2793026058737351,1.5720996948279566,1.383135772840148,6,2021-11-09
Austria,2020-10-24,1.5056406334282948,1.7060566846842762,1.308358431771614,1.6000509128308602,1.4106938923633454,6,2021-11-09
Austria,2020-10-25,1.497694394537,1.6970983051718391,1.3019725913076603,1.5920348687172483,1.402470355043054,6,2021-11-09
Austria,2020-10-26,1.4869920031479114,1.6883604567152068,1.2892251076595174,1.582398810416883,1.3922002345645743,6,2021-11-09
Austria,2020-10-27,1.4799893757472973,1.6787635428784946,1.2807576997014931,1.575346183835093,1.3849159677165668,6,2021-11-09
Austria,2020-10-28,1.480887344943241,1.6805520596738737,1.2838806871137731,1.5756354948264215,1.3858437893000397,6,2021-11-09
Austria,2020-10-29,1.4980648636959737,1.6965426246450868,1.3006702529842813,1.5920570752191348,1.4041124613252225,6,2021-11-09
Austria,2020-10-30,1.5103318077086128,1.7128444083357832,1.3130091462270208,1.6045977037798045,1.4158558945501696,6,2021-11-09
Austria,2020-10-31,1.4844733691463614,1.6847000128152667,1.2883914423962222,1.5779342217266124,1.3905009434167233,6,2021-11-09
Austria,2020-11-01,1.4609609850327885,1.6610718942583886,1.263288167583645,1.5550682084352203,1.367189069195592,6,2021-11-09
Austria,2020-11-02,1.4305088383023383,1.6293984184423933,1.2332673205838005,1.5241460665129598,1.3368742254719304,6,2021-11-09
Austria,2020-11-03,1.4049654012136703,1.6031179887614924,1.2081381921589829,1.4976009174727998,1.3116573553224091,6,2021-11-09
Austria,2020-11-04,1.398010729392117,1.6016337843519586,1.2002132366765104,1.4911376024967848,1.3038570799874472,6,2021-11-09
Austria,2020-11-05,1.3704339310987403,1.5688282917236291,1.1734810088730945,1.4641678246249272,1.27594351671508,6,2021-11-09
Austria,2020-11-06,1.3366590825185096,1.5338219918172813,1.1415546326541803,1.4304479576119842,1.2429401211685374,6,2021-11-09
Austria,2020-11-07,1.3155454627205532,1.5154151848631283,1.1208835333568747,1.4095294531027682,1.2211496257342034,6,2021-11-09
Austria,2020-11-08,1.2808543268226322,1.4786901057196769,1.084525370982604,1.3756606869956718,1.1853349256935028,6,2021-11-09
Austria,2020-11-09,1.2537871658571698,1.4524315065023423,1.0576511251558114,1.347778776742967,1.1602325644758038,6,2021-11-09
Austria,2020-11-10,1.22517347687904,1.4227255925301392,1.027469846673799,1.319915890261994,1.1298406932444367,6,2021-11-09
Austria,2020-11-11,1.1973572986407968,1.3961627505836378,0.9967858675929194,1.2924246172069929,1.102695254920134,6,2021-11-09
Austria,2020-11-12,1.1750258762851409,1.376722368656203,0.9745050923948064,1.268378597044041,1.0809271046689402,6,2021-11-09
Austria,2020-11-13,1.1394461989129328,1.3386150573636262,0.9396771092807512,1.2338783480639832,1.044923791519025,6,2021-11-09
Austria,2020-11-14,1.084270358331697,1.2825483519365584,0.8863962177701591,1.178019508777494,0.9908132702285504,6,2021-11-09
Austria,2020-11-15,1.046944761994635,1.2450272738683577,0.8498541331687026,1.1407846637606336,0.9529263504631464,6,2021-11-09
Austria,2020-11-16,1.0198111500881035,1.2210524972503591,0.8235127544818325,1.1134277158573909,0.9267323242401694,6,2021-11-09
Austria,2020-11-17,0.9964164628094722,1.1945143948415649,0.7999140036287818,1.0895488607207913,0.9020996218214264,6,2021-11-09
Austria,2020-11-18,0.9689783603842448,1.1669534238304249,0.7717692262641294,1.0619898864769797,0.8757603719982814,6,2021-11-09
Austria,2020-11-19,0.9433160312504664,1.1425907272701104,0.7465832117366921,1.035958153069788,0.8504192806522495,6,2021-11-09
Austria,2020-11-20,0.9252635641102248,1.122285289403786,0.7291540331009487,1.0192534613781397,0.8315894664183483,6,2021-11-09
Austria,2020-11-21,0.9090900377481782,1.1058878156262029,0.7132665826957869,1.0032632554615892,0.8145712740930977,6,2021-11-09
Austria,2020-11-22,0.8915217608810714,1.0900502968525254,0.6921872986614842,0.9866501862565252,0.7979726397725041,6,2021-11-09
Austria,2020-11-23,0.8696489986727639,1.0664505355682463,0.6694936327605084,0.964594142093086,0.7758961257026967,6,2021-11-09
Austria,2020-11-24,0.857867033233379,1.0531235003610613,0.6578710056638268,0.951748338489018,0.7641261478937333,6,2021-11-09
Austria,2020-11-25,0.8467745562168862,1.044714044705717,0.6455652570255984,0.9409233641474078,0.7529592774523394,6,2021-11-09
Austria,2020-11-26,0.8322117906807573,1.0322248211763188,0.6337980728596995,0.9266584756336074,0.7382699541467733,6,2021-11-09
Austria,2020-11-27,0.8221431379402586,1.022411000998959,0.6220249294964504,0.916505039014987,0.7275784632633778,6,2021-11-09
Austria,2020-11-28,0.8151638175375573,1.0113146514891476,0.6156310473485669,0.9099503589222016,0.7211586687436551,6,2021-11-09
Austria,2020-11-29,0.8106551737118607,1.0046840347127406,0.6126125528170685,0.9042654727580928,0.7172406569614515,6,2021-11-09
Austria,2020-11-30,0.7982691672482113,0.9946283282215288,0.6003358822676268,0.8919593139727813,0.7037630645593385,6,2021-11-09
Austria,2020-12-01,0.7857460622291159,0.9852824904109082,0.5866467066889047,0.8803173200581981,0.6918787944368734,6,2021-11-09
Austria,2020-12-02,0.7790386807356464,0.9788502979959836,0.5814411947334837,0.8744864455149639,0.6837342341561885,6,2021-11-09
Austria,2020-12-03,0.7767996987434362,0.973934019185422,0.5792626846291256,0.8717708597692291,0.6824201909103361,6,2021-11-09
Austria,2020-12-04,0.7817388087054866,0.9826071562837068,0.5846876889032162,0.8767061947797833,0.6868664935744968,6,2021-11-09
Austria,2020-12-05,0.7847199462361072,0.9831932722551484,0.5839905904260313,0.8794070689056848,0.6903277741279663,6,2021-11-09
Austria,2020-12-06,0.7877948312392148,0.9844165319829502,0.5907064901160078,0.8819938609915005,0.6928329676691319,6,2021-11-09
Austria,2020-12-07,0.7890453596455071,0.9863346235369662,0.5948505252621062,0.8821945406519244,0.6961335117044674,6,2021-11-09
Austria,2020-12-08,0.7858160101378799,0.981098204905824,0.5891668613046682,0.8788396712481771,0.6925326792878781,6,2021-11-09
Austria,2020-12-09,0.7879845350212897,0.9830682677384536,0.5929908588413944,0.8811069873588688,0.6950894949559396,6,2021-11-09
Austria,2020-12-10,0.7976807139590001,0.9922196379056624,0.5995084392607744,0.8896792892254989,0.7044534498678711,6,2021-11-09
Austria,2020-12-11,0.8270528445541554,1.0224318505295529,0.6311221919932015,0.9204156993472298,0.7339686872939072,6,2021-11-09
Austria,2020-12-12,0.8550015018226594,1.0538041108900966,0.6584188379811045,0.9495851672148848,0.7609833667044412,6,2021-11-09
Austria,2020-12-13,0.8694669808627808,1.069387510336438,0.6696884353403453,0.9641336573322614,0.7737578521705281,6,2021-11-09
Austria,2020-12-14,0.8708037621423755,1.0696983083317035,0.6711656375852748,0.9647799013220848,0.7770461633104337,6,2021-11-09
Austria,2020-12-15,0.8530550122432371,1.0562269612166817,0.652871564480896,0.947019389309578,0.7592563924931468,6,2021-11-09
Austria,2020-12-16,0.8262818608355609,1.0246858282739837,0.6289931473707979,0.9201366133975336,0.7315443682145686,6,2021-11-09
Austria,2020-12-17,0.8064411226857793,1.003010053388583,0.6066307712220512,0.900978862818367,0.7124475731642999,6,2021-11-09
