Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-24,0.6796285044701935,0.9207267401834452,0.4299580535134202,0.7945293015368046,0.5641918733380757,5,2021-02-17
Austria,2020-04-25,0.7003981380108346,0.9458005990937184,0.4545332422005358,0.8156305931936524,0.5846103758887641,5,2021-02-17
Austria,2020-04-26,0.7143321124474963,0.9595316161189776,0.4693470490703414,0.8294456494760513,0.5993872850284445,5,2021-02-17
Austria,2020-04-27,0.7203403782476897,0.9677184935821692,0.4756305397500354,0.8349229051492675,0.6052895191718931,5,2021-02-17
Austria,2020-04-28,0.7351927882021319,0.9819482483330229,0.4889144008726759,0.8515081390510522,0.6198276543934008,5,2021-02-17
Austria,2020-04-29,0.7343928201612245,0.9764118502497914,0.4907877956207645,0.8503676475895428,0.6177906371221847,5,2021-02-17
Austria,2020-04-30,0.7420004162338407,0.9890602385977568,0.496932960474075,0.8580303338833632,0.6256695881552778,5,2021-02-17
Austria,2020-05-01,0.7522811100275778,0.9955169899202132,0.5077771980263892,0.8685047484926379,0.6358058697119378,5,2021-02-17
Austria,2020-05-02,0.7425922113051463,0.9861901171472378,0.49731893086421,0.8590311685546831,0.6260432956564344,5,2021-02-17
Austria,2020-05-03,0.7506512174586861,0.9970521853498786,0.5044564185437392,0.8670078605712757,0.6341921413629734,5,2021-02-17
Austria,2020-05-04,0.7643274376435929,1.0083034939053257,0.5193781581527958,0.8800092655087355,0.6487968280588994,5,2021-02-17
Austria,2020-05-05,0.7939756175631152,1.0358775853248354,0.5493964855705429,0.9118391915978632,0.6777315343122259,5,2021-02-17
Austria,2020-05-06,0.8342007918401608,1.0753134630902663,0.5875757116648225,0.9502860513484416,0.7192232127410756,5,2021-02-17
Austria,2020-05-07,0.8794371508628863,1.1253732433142285,0.6364268063065347,0.9946931037382414,0.7648791666070365,5,2021-02-17
Austria,2020-05-08,0.8924225340402848,1.1364116139834064,0.6476410882465585,1.0080913389233723,0.777487374763499,5,2021-02-17
Austria,2020-05-09,0.9267018284223127,1.1693210949117865,0.6834252361191286,1.041555056071796,0.8106668482169491,5,2021-02-17
Austria,2020-05-10,0.939270887382394,1.1860507025274818,0.6972460697088343,1.054157034755676,0.8243313873871368,5,2021-02-17
Austria,2020-05-11,0.9585675316466176,1.2066590187542985,0.7152167334235628,1.0738115534834547,0.8432855480657463,5,2021-02-17
Austria,2020-05-12,1.0127524064584603,1.2649480742374355,0.7667285263026202,1.130916173559269,0.8959732529365031,5,2021-02-17
Austria,2020-05-13,1.0148576236331612,1.2681783518123495,0.7700162805898814,1.1315704182272786,0.8975547919446343,5,2021-02-17
Austria,2020-05-14,1.0295810247807156,1.2836008321856456,0.7830458997944505,1.147943982462038,0.9110382884677994,5,2021-02-17
Austria,2020-05-15,1.0267974726523643,1.2802476321595049,0.7826424064268203,1.1440206459435651,0.9086859309982128,5,2021-02-17
Austria,2020-05-16,1.0225619712058756,1.2742385683883524,0.7806912829255741,1.1399309932627737,0.9060269282595816,5,2021-02-17
Austria,2020-05-17,0.9768270173960828,1.2244125968911923,0.7328397129463209,1.0926677651113588,0.8609136682398095,5,2021-02-17
Austria,2020-05-18,0.9422964048104822,1.1906938087729522,0.6942906799912454,1.0582721840115024,0.8260914258123645,5,2021-02-17
Austria,2020-05-19,0.9297253866071,1.1737669297690765,0.6847179512245175,1.0455216782683212,0.8146633953906179,5,2021-02-17
Austria,2020-05-20,0.9107585419121056,1.1533813286945542,0.6636981349579265,1.0278375060289353,0.7947461453462048,5,2021-02-17
Austria,2020-05-21,0.9044245662407184,1.1508321457076551,0.6587798742432976,1.0205534611576252,0.7880595086427047,5,2021-02-17
Austria,2020-05-22,0.8874566861257251,1.1287377357331816,0.640873034960125,1.0047948323462814,0.7712997946736231,5,2021-02-17
Austria,2020-05-23,0.8784037184114457,1.120633775488059,0.631667711716761,0.994706165389341,0.7632757538288495,5,2021-02-17
Austria,2020-05-24,0.8572728294013928,1.1005678550189064,0.6097039225217427,0.9735340848973044,0.7408735380917838,5,2021-02-17
Austria,2020-05-25,0.8596629623189599,1.1015019904136636,0.6120335964655521,0.9757428743348944,0.7433301033434251,5,2021-02-17
Austria,2020-05-26,0.8589807182993551,1.0991689929948358,0.6080332372989157,0.9751406779162336,0.7449725921002149,5,2021-02-17
Austria,2020-05-27,0.8775115565353483,1.121806186465188,0.6279107767518188,0.992507552982778,0.7621314973364183,5,2021-02-17
Austria,2020-05-28,0.8908929104547856,1.1358627759044828,0.6454594815226296,1.007814127751172,0.7752851616680805,5,2021-02-17
Austria,2020-05-29,0.8946364429504453,1.1370005675746515,0.6481748532350549,1.0119194468945063,0.7776546752611257,5,2021-02-17
Austria,2020-05-30,0.9042170906153312,1.147283757518542,0.6562683414244015,1.020873755163041,0.7888040409652339,5,2021-02-17
Austria,2020-05-31,0.9141494191355242,1.1571736387466511,0.6664634445751707,1.0318164675841712,0.7962190448089477,5,2021-02-17
Austria,2020-06-01,0.8998337424662042,1.1415153730404497,0.6489077074094068,1.0161460485537552,0.7829052551200604,5,2021-02-17
Austria,2020-06-02,0.9260894872138364,1.1685148934562228,0.6782938497724281,1.040575094933749,0.8103514047164345,5,2021-02-17
Austria,2020-06-03,0.9533141990851924,1.196878730467976,0.7053994253393248,1.0695729500950208,0.8384241301035827,5,2021-02-17
Austria,2020-06-04,1.0067127961214315,1.2530707245186905,0.7614352203926888,1.122022803774403,0.8907652129507707,5,2021-02-17
Austria,2020-06-05,1.042033097948721,1.290228774542482,0.7980432481558629,1.1583124449626288,0.9248156684394372,5,2021-02-17
Austria,2020-06-06,1.0598537212912231,1.3128458388298343,0.8169156503711197,1.1761520435037447,0.9429731370253904,5,2021-02-17
Austria,2020-06-07,1.03703363252624,1.2905667487874612,0.7969159675856134,1.1524428237315651,0.92058441463966,5,2021-02-17
Austria,2020-06-08,1.057793456795838,1.3095738555420269,0.8167645326835142,1.1742845640668913,0.9408841358301197,5,2021-02-17
Austria,2020-06-09,1.0181515299926611,1.2652663352919935,0.7740571252763462,1.1327991627031158,0.9024611296668564,5,2021-02-17
Austria,2020-06-10,1.0114500469301806,1.2560027970715506,0.7677809753666658,1.1270813100135535,0.8958389058893769,5,2021-02-17
Austria,2020-06-11,1.0129050384595848,1.2548373033311044,0.7695613579684201,1.1292061855512885,0.8966952257393186,5,2021-02-17
Austria,2020-06-12,1.0159366812213158,1.2607754419599255,0.7667544554589164,1.1318592461474233,0.9001571327408981,5,2021-02-17
Austria,2020-06-13,1.0198529316445577,1.2616996224102903,0.7745421012700588,1.1350860799839846,0.9041525834648328,5,2021-02-17
Austria,2020-06-14,1.050223857030454,1.290368633801826,0.805928383747478,1.1666141455948298,0.9350606294699896,5,2021-02-17
Austria,2020-06-15,1.0743780346841016,1.3166656789598588,0.8308356642872523,1.1895393814849131,0.9597014131630068,5,2021-02-17
Austria,2020-06-16,1.1043417520261811,1.3486417050380726,0.8611141562001174,1.2197132883627724,0.989469257504126,5,2021-02-17
Austria,2020-06-17,1.0910019174866314,1.3320161336688785,0.8440894925889744,1.2065802842638391,0.9765878985616908,5,2021-02-17
Austria,2020-06-18,1.1112620752910434,1.3523098900517772,0.8685479657836599,1.2260806512760702,0.996012372643422,5,2021-02-17
Austria,2020-06-19,1.1506460184059253,1.3925091736060191,0.9095509916424188,1.265712122296441,1.0373328320799702,5,2021-02-17
Austria,2020-06-20,1.1601417867275634,1.403036748677028,0.9180835596685614,1.2759805001469826,1.0462744914566464,5,2021-02-17
Austria,2020-06-21,1.146628829441188,1.3874007296865956,0.9040239799705851,1.2615827291334862,1.0318033512617613,5,2021-02-17
Austria,2020-06-22,1.162720927963073,1.4032043628694115,0.9201497694796276,1.2775570871467845,1.0483122264339368,5,2021-02-17
Austria,2020-06-23,1.175350635918302,1.4198343882661733,0.9352332626922468,1.2894621183138115,1.059830709819244,5,2021-02-17
Austria,2020-06-24,1.2046712497272742,1.4505240172593894,0.9588276951762472,1.3210654152011028,1.0897472694680148,5,2021-02-17
Austria,2020-06-25,1.230902213702856,1.4750708697727937,0.9848618121923703,1.3467773110350796,1.1156806239357009,5,2021-02-17
Austria,2020-06-26,1.276076637440456,1.5210651508144666,1.0310516308483897,1.3905087389639286,1.1606854349785651,5,2021-02-17
Austria,2020-06-27,1.3181074831252553,1.5680298296598916,1.073139957829729,1.435752787715484,1.201897600135318,5,2021-02-17
Austria,2020-06-28,1.3423792703508313,1.5936932369876688,1.096462422172957,1.4608221098115697,1.2241359433999457,5,2021-02-17
Austria,2020-06-29,1.3439516158267473,1.5963492258450185,1.1006381779956529,1.4613575520798978,1.2266728007224446,5,2021-02-17
Austria,2020-06-30,1.3388709927414748,1.5888556326184262,1.0952293556443635,1.4563105905028355,1.221000074417319,5,2021-02-17
Austria,2020-07-01,1.3585910307107392,1.6133770366184237,1.1149388634653938,1.4768480769962318,1.2397111504367104,5,2021-02-17
Austria,2020-07-02,1.3392095431884914,1.5932763297687829,1.0952495615907347,1.4572525105765235,1.2216867614632398,5,2021-02-17
Austria,2020-07-03,1.3316399145697688,1.5847325581135974,1.0872849346588205,1.4483130061786789,1.2132657984120807,5,2021-02-17
Austria,2020-07-04,1.3045777356720272,1.5544859468319188,1.057804835699374,1.4209931041837496,1.1884575191931872,5,2021-02-17
Austria,2020-07-05,1.2634747467059972,1.5106828351688333,1.0216818244346606,1.3782658687894207,1.1487908077776827,5,2021-02-17
Austria,2020-07-06,1.2139062061781805,1.4556207028673982,0.9728985631632148,1.329343492987979,1.0988554706684737,5,2021-02-17
Austria,2020-07-07,1.176300533842383,1.4186346717129852,0.928819780458234,1.2916698082335432,1.0615341027950234,5,2021-02-17
Austria,2020-07-08,1.1634036062488038,1.4099426143704352,0.9145499381344832,1.2797614651897706,1.0478403519697217,5,2021-02-17
Austria,2020-07-09,1.1518385423091444,1.3964560885459831,0.9034003672463496,1.2692059238604558,1.0351328612250208,5,2021-02-17
Austria,2020-07-10,1.1359524667902243,1.380132991764886,0.8877175226982208,1.2519643673580705,1.0206288811710067,5,2021-02-17
Austria,2020-07-11,1.1233164610303596,1.3666306207046637,0.8745774312879268,1.2409104753463782,1.0074065500527354,5,2021-02-17
Austria,2020-07-12,1.1232029753507586,1.3672378578550473,0.8758900024854752,1.2376867111657248,1.0088654043211969,5,2021-02-17
Austria,2020-07-13,1.1124992349513567,1.3548654950543435,0.8665988436175109,1.2284505530885574,0.996811904789727,5,2021-02-17
Austria,2020-07-14,1.1270304857964168,1.3687981901811943,0.8840933778578056,1.2427485034332295,1.01146384073439,5,2021-02-17
Austria,2020-07-15,1.1546901279157722,1.3995450435209396,0.9127373516503936,1.269765023571095,1.0400984041390828,5,2021-02-17
Austria,2020-07-16,1.1595771362729186,1.4069199516840971,0.9174586314690972,1.2750283966647062,1.044668438947663,5,2021-02-17
Austria,2020-07-17,1.158587220061823,1.4059737427585537,0.9167114323670686,1.27325881352048,1.0432799104544213,5,2021-02-17
Austria,2020-07-18,1.1285841956179312,1.3749849834506045,0.8858061529537966,1.2443072882149842,1.0118442818329487,5,2021-02-17
Austria,2020-07-19,1.0949245112731776,1.3413342824104288,0.8485650626398034,1.2103184702781409,0.9788724096703249,5,2021-02-17
Austria,2020-07-20,1.0787431963830518,1.3216482474035702,0.8284629802801418,1.195180272180118,0.9629232514000748,5,2021-02-17
Austria,2020-07-21,1.0772079151239011,1.321454780780345,0.8307274386974012,1.1929911345510875,0.9605678097909734,5,2021-02-17
Austria,2020-07-22,1.0880960379781373,1.33376141380386,0.8420723277564961,1.2036898182196558,0.9725740243393516,5,2021-02-17
Austria,2020-07-23,1.1023674284754452,1.3474941898885593,0.8610419338376869,1.2175226975915483,0.9877626043353316,5,2021-02-17
Austria,2020-07-24,1.0883767908055324,1.334117391152344,0.8454118671691898,1.2035961177264678,0.9735783423976656,5,2021-02-17
Austria,2020-07-25,1.0778836019421516,1.325231109991888,0.8323242014018369,1.192575382604166,0.9625682134936,5,2021-02-17
Austria,2020-07-26,1.068805098830958,1.3118801713323078,0.8254940610903734,1.1834468816464787,0.9536329271349664,5,2021-02-17
Austria,2020-07-27,1.0555023095236602,1.2965059756217123,0.8072673921170628,1.1715208195192144,0.9399086344297932,5,2021-02-17
Austria,2020-07-28,1.0577586652622792,1.2991806710691007,0.8136603471610915,1.1744419971216362,0.9406971646329866,5,2021-02-17
Austria,2020-07-29,1.0601880052336243,1.305122411695224,0.8147970920871517,1.1777360123680487,0.943296543244402,5,2021-02-17
Austria,2020-07-30,1.0414164673170498,1.2832503947096197,0.7935317071342842,1.1583015181669756,0.9243648302617689,5,2021-02-17
Austria,2020-07-31,1.0327793500740008,1.2767731431328948,0.7850144004036513,1.1514427473862463,0.9148709942498924,5,2021-02-17
Austria,2020-08-01,1.0043329681491746,1.248112067925311,0.7514555451761231,1.1221969096730011,0.8882578023082506,5,2021-02-17
Austria,2020-08-02,0.9945593498780678,1.2392150821655885,0.7421160472792689,1.1117850376549796,0.8771881052754575,5,2021-02-17
Austria,2020-08-03,0.996195196879872,1.242418999398199,0.7433931202822908,1.1137860070528949,0.8782930831200513,5,2021-02-17
Austria,2020-08-04,1.0118073129084613,1.2531503153469536,0.7615647318786614,1.1292104026129677,0.8958122799783692,5,2021-02-17
Austria,2020-08-05,1.0329438237771456,1.2757028944360622,0.783179494624646,1.1511678263213223,0.9156318987353766,5,2021-02-17
Austria,2020-08-06,1.066076592567807,1.3104463714938903,0.81782937174088,1.1815089365831863,0.9496505306310112,5,2021-02-17
Austria,2020-08-07,1.0878056927741566,1.3327112226325863,0.8427222135357316,1.204037873679042,0.9704446865149176,5,2021-02-17
Austria,2020-08-08,1.0995440791993485,1.3433040397885525,0.8571906658748749,1.214901732954672,0.9831016579429276,5,2021-02-17
Austria,2020-08-09,1.1295937697647642,1.3745271405062582,0.883300948060808,1.2452152048578553,1.013518841354476,5,2021-02-17
Austria,2020-08-10,1.1635060303477935,1.4112817938296351,0.9182366158692988,1.2783702938931143,1.047672629363851,5,2021-02-17
Austria,2020-08-11,1.2205803833528202,1.4708147827361409,0.9754487693477356,1.3363369779624144,1.1031644176403816,5,2021-02-17
Austria,2020-08-12,1.2711290774080208,1.5268095833141873,1.0254528723574567,1.3896470466273572,1.1524347032297195,5,2021-02-17
Austria,2020-08-13,1.299031467884615,1.5561049879260378,1.054528947431714,1.4186267256301417,1.179940796891008,5,2021-02-17
Austria,2020-08-14,1.3304340132964134,1.5914017169782828,1.082625687117903,1.4514076777311606,1.2088866178390705,5,2021-02-17
Austria,2020-08-15,1.323256199482483,1.5812194263588977,1.0793360605130122,1.4423501709384885,1.2038011010758105,5,2021-02-17
Austria,2020-08-16,1.2897757840586874,1.5399181655386989,1.0444830801138956,1.406684319151836,1.1726087605227602,5,2021-02-17
Austria,2020-08-17,1.2709993290042452,1.5173072165992083,1.0281983312955,1.3870783695980429,1.1554221155207165,5,2021-02-17
Austria,2020-08-18,1.2716856543378554,1.5180653546400518,1.0280541352722885,1.3879856893339828,1.1543051232455233,5,2021-02-17
Austria,2020-08-19,1.2576054740613092,1.5122142783066723,1.0135965833311271,1.3751945505782972,1.1400732213123146,5,2021-02-17
Austria,2020-08-20,1.24526803385552,1.4944567095241743,1.001308805630123,1.3609648292885113,1.1287186764845991,5,2021-02-17
Austria,2020-08-21,1.2153394391105006,1.4619970939222444,0.9725995182858704,1.3307956536952104,1.0992198296419786,5,2021-02-17
Austria,2020-08-22,1.1783687967354235,1.4215519221712252,0.9336838963014624,1.292355140550916,1.0643385183500258,5,2021-02-17
Austria,2020-08-23,1.1431950650478016,1.38602278594168,0.8962571150269733,1.2582719123759945,1.029008344455154,5,2021-02-17
Austria,2020-08-24,1.128848685004669,1.3725028371527122,0.8831355336605828,1.2440348241701893,1.0136517866450463,5,2021-02-17
Austria,2020-08-25,1.122448872714192,1.3632627215029882,0.8786191055107703,1.2378636746772709,1.006476115169913,5,2021-02-17
Austria,2020-08-26,1.129462822419509,1.371259434155644,0.8862317691554467,1.2441416506666898,1.015200574449008,5,2021-02-17
Austria,2020-08-27,1.1258994245941498,1.3669972622466098,0.8826550854432857,1.241323251567025,1.0102581118802492,5,2021-02-17
Austria,2020-08-28,1.1143180375713149,1.3556747030451208,0.8661033859267987,1.2287509336898927,0.9982743932448672,5,2021-02-17
Austria,2020-08-29,1.1167623889212996,1.3572467276410194,0.8737783605278032,1.2322779488444109,1.0004330164109558,5,2021-02-17
Austria,2020-08-30,1.1009168671510476,1.3481093170261578,0.8531168801267185,1.2165267182109942,0.9841155633717592,5,2021-02-17
Austria,2020-08-31,1.1079445947757762,1.3501820052034,0.8622108894040399,1.2232662896959023,0.9935576657787126,5,2021-02-17
Austria,2020-09-01,1.1186399282145891,1.361556203630848,0.8729337703252021,1.2343112288893348,1.003001000238408,5,2021-02-17
Austria,2020-09-02,1.146839142725706,1.3900042578318377,0.904339300969478,1.2623362821144333,1.0313725094243316,5,2021-02-17
Austria,2020-09-03,1.1689674070330884,1.4120642352015065,0.9245803425839544,1.2833464949117064,1.0541501260082204,5,2021-02-17
Austria,2020-09-04,1.1760348979879047,1.4196755180595282,0.9322303416262478,1.2901568662472584,1.0615055909917177,5,2021-02-17
Austria,2020-09-05,1.1816655177296138,1.4238617699082854,0.9357726339629152,1.296739986128116,1.065900346163558,5,2021-02-17
Austria,2020-09-06,1.189175186597931,1.4306575710913016,0.9445390991958356,1.304044794460077,1.0712642739960456,5,2021-02-17
Austria,2020-09-07,1.2257642832376632,1.4693503892871913,0.9834713948588776,1.3415460427646269,1.110130261538645,5,2021-02-17
Austria,2020-09-08,1.2721691936492576,1.5189397474676074,1.0284972384879894,1.3879177058839098,1.1554470595809383,5,2021-02-17
Austria,2020-09-09,1.2946760848241383,1.5452033625712982,1.0509923013095934,1.4116181875388742,1.178438047198613,5,2021-02-17
Austria,2020-09-10,1.3092339963330917,1.5610661331971296,1.0675343288020538,1.4252041455784494,1.1919669356556095,5,2021-02-17
Austria,2020-09-11,1.3009405438359798,1.5514458961959383,1.0601966316423406,1.4180715538239457,1.1834547015414962,5,2021-02-17
Austria,2020-09-12,1.2900204696052258,1.5437611856780298,1.0496838305801677,1.4069413435016822,1.1728757450167626,5,2021-02-17
Austria,2020-09-13,1.2500986099105202,1.4950321230134018,1.0097856250524408,1.366106356226461,1.1353118576086203,5,2021-02-17
Austria,2020-09-14,1.2291886835580383,1.4711368266679958,0.9876854292536054,1.3452356708481898,1.1131673428820636,5,2021-02-17
Austria,2020-09-15,1.2337689426105705,1.4801062827319846,0.9901763171379482,1.3505688900991362,1.117300543717003,5,2021-02-17
Austria,2020-09-16,1.2230233779799913,1.469356093904124,0.9780384986425092,1.3412034657943452,1.10634978810099,5,2021-02-17
Austria,2020-09-17,1.2045836135997636,1.4487444679638832,0.9581990657153112,1.3218868281173246,1.08890460024612,5,2021-02-17
Austria,2020-09-18,1.1800031276491252,1.4262416571888368,0.9359010230791456,1.2955014747801108,1.0637945479933837,5,2021-02-17
Austria,2020-09-19,1.1511241724096952,1.3953099065479155,0.9079552212064452,1.2661888309827407,1.0355670260428322,5,2021-02-17
Austria,2020-09-20,1.1189721340416052,1.3635810587088668,0.8744595848317289,1.2341630271419326,1.0027469639194386,5,2021-02-17
Austria,2020-09-21,1.0983429561834108,1.3426021600709233,0.8513770756060709,1.2157291511110315,0.980860024729094,5,2021-02-17
Austria,2020-09-22,1.0891122082266742,1.3340624906716576,0.8409608707262117,1.2060398406221842,0.9739069737642124,5,2021-02-17
Austria,2020-09-23,1.085488526197061,1.3308827179858058,0.8373809600800115,1.2025427238705892,0.9685514111429322,5,2021-02-17
Austria,2020-09-24,1.0846876918182164,1.3240653033773968,0.8379013411633592,1.2022302999725445,0.9682930278858732,5,2021-02-17
Austria,2020-09-25,1.074950727948716,1.3172739902096122,0.8284214953273996,1.1904190291876555,0.9601985110220846,5,2021-02-17
Austria,2020-09-26,1.0691028509435163,1.3123792878584817,0.8212555826956789,1.1848897860128575,0.9542234736978268,5,2021-02-17
Austria,2020-09-27,1.0650643022299564,1.3079969027361866,0.8192220521277103,1.180405700298433,0.9492227710201914,5,2021-02-17
Austria,2020-09-28,1.0652153894833365,1.3097650217169274,0.8159283277000408,1.1818555523895935,0.9484826039622982,5,2021-02-17
Austria,2020-09-29,1.0782489879719113,1.3232399731716638,0.8318908142321831,1.1940670723789844,0.9623786810188424,5,2021-02-17
Austria,2020-09-30,1.0989967752330954,1.3434880169411785,0.8569395110000781,1.2132733174528827,0.98459775306376,5,2021-02-17
Austria,2020-10-01,1.1155669663946584,1.3597701649654337,0.8719089789154313,1.2313059315296209,1.000974956925658,5,2021-02-17
Austria,2020-10-02,1.1229122743650888,1.3667562284209172,0.8809861889286945,1.2371280835842748,1.0082858432576065,5,2021-02-17
Austria,2020-10-03,1.1398961346088463,1.3839306051642837,0.899927321519052,1.2542566598894318,1.025153299807013,5,2021-02-17
Austria,2020-10-04,1.139010634462535,1.3805488359222555,0.8990047629487531,1.253390135434855,1.0241041567233384,5,2021-02-17
Austria,2020-10-05,1.1485705982375578,1.3920672911229688,0.9046815020104384,1.2626192788162904,1.0332114866042723,5,2021-02-17
Austria,2020-10-06,1.1666210017384102,1.411174075819324,0.9249836406900004,1.28210912486046,1.0494333597806964,5,2021-02-17
Austria,2020-10-07,1.1826018842905843,1.4236680401364812,0.9389885073764452,1.2980034370199944,1.067053638528103,5,2021-02-17
Austria,2020-10-08,1.193630772917094,1.4373366552876234,0.953197438338912,1.3082924768231226,1.0781302015335965,5,2021-02-17
Austria,2020-10-09,1.1922622850997058,1.436630041347011,0.9512545523715064,1.3067421634747225,1.076719400725402,5,2021-02-17
Austria,2020-10-10,1.1892738720831482,1.4287084350098664,0.9470323030860646,1.3024306501237108,1.075521717493929,5,2021-02-17
