Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-04,1.316568730477768,1.5196851421097275,1.1169885780488704,1.4124955276656193,1.2199339427689757,5,2021-05-06
Austria,2020-07-05,1.2761073287565954,1.478223619510218,1.0767966120454135,1.3719164283977991,1.1806101917419334,5,2021-05-06
Austria,2020-07-06,1.224626390010712,1.4280279337822823,1.0230328966600457,1.320099983881076,1.1291189789568858,5,2021-05-06
Austria,2020-07-07,1.1760517512212725,1.3792844944134026,0.973237572281975,1.2717914509337236,1.0794520113229722,5,2021-05-06
Austria,2020-07-08,1.144567608615414,1.3448862387233915,0.93859295641404,1.2407761340281542,1.048077669745444,5,2021-05-06
Austria,2020-07-09,1.1282373245890795,1.3278675327461478,0.9251424496674764,1.2246707740880356,1.0319223995417488,5,2021-05-06
Austria,2020-07-10,1.1049855043668302,1.3054200180085802,0.8998334148247671,1.200818355699386,1.0096449357346204,5,2021-05-06
Austria,2020-07-11,1.1006172307312467,1.2989545187025842,0.8988052661799358,1.1949826917541508,1.0051911388341217,5,2021-05-06
Austria,2020-07-12,1.115098539584543,1.3124005761456838,0.9151554645541544,1.2102970661734411,1.0205397729996553,5,2021-05-06
Austria,2020-07-13,1.1154065720997135,1.3114320647083135,0.9138046804576204,1.2107905592905968,1.0209231856293497,5,2021-05-06
Austria,2020-07-14,1.1339192275911558,1.3317362498040253,0.9338682884596836,1.2282451654523272,1.0405124150962968,5,2021-05-06
Austria,2020-07-15,1.154632537385283,1.3543465551939842,0.954938659965086,1.2482811072054845,1.0617357548757254,5,2021-05-06
Austria,2020-07-16,1.1562697778058313,1.3549506540481489,0.9584365691549372,1.2499661604026315,1.0619990291555534,5,2021-05-06
Austria,2020-07-17,1.1535387295286392,1.3538255587552293,0.9557419755194858,1.248161459928934,1.0583285899642292,5,2021-05-06
Austria,2020-07-18,1.1279947437067046,1.327551609450001,0.9308600000337082,1.2215931259604265,1.0342741103816746,5,2021-05-06
Austria,2020-07-19,1.09719583089628,1.296973396555405,0.9000083742290307,1.1913133298868794,1.0034901274699806,5,2021-05-06
Austria,2020-07-20,1.087906337818996,1.2843965441323044,0.8893691601220051,1.1807010619635678,0.994861871291058,5,2021-05-06
Austria,2020-07-21,1.0797904391621092,1.2777374053849484,0.8787895825768678,1.1734642772077055,0.9857508740081208,5,2021-05-06
Austria,2020-07-22,1.0786561092445377,1.2767676894416238,0.8788858753407822,1.1723764651319164,0.9850075719670448,5,2021-05-06
Austria,2020-07-23,1.0917151199830195,1.2915518423206478,0.8943962367422341,1.1865989305850548,0.9979580172498967,5,2021-05-06
Austria,2020-07-24,1.0737753984787293,1.2754136098681002,0.8742220430277388,1.1677870288641892,0.9796716834456292,5,2021-05-06
Austria,2020-07-25,1.0764071767889942,1.2774720311305154,0.8793629931491667,1.1706030322429448,0.981553195900937,5,2021-05-06
Austria,2020-07-26,1.0785504200947609,1.2811629240491786,0.8778609999324483,1.1725633077082604,0.9841068134748164,5,2021-05-06
Austria,2020-07-27,1.0699275306065312,1.2709624874297645,0.8688102655555645,1.1634794718935666,0.9761559456885904,5,2021-05-06
Austria,2020-07-28,1.0639936317730772,1.2650432562274618,0.8631691313244245,1.1581185284800266,0.97041858306564,5,2021-05-06
Austria,2020-07-29,1.0521403145564026,1.2520434037667745,0.8538722550086991,1.1470240462102694,0.9586715295324286,5,2021-05-06
Austria,2020-07-30,1.0190619537274526,1.2171817967189054,0.815361680960419,1.1137044867047792,0.9247264674243056,5,2021-05-06
Austria,2020-07-31,1.0050029077282616,1.2058591505643557,0.8012916542812485,1.1002000292160998,0.9113719756721044,5,2021-05-06
Austria,2020-08-01,0.9831376035220778,1.1831359735056883,0.7784563685684679,1.079453169715778,0.8867538164758493,5,2021-05-06
Austria,2020-08-02,0.9819558213415892,1.1837439045757585,0.7766846492549334,1.0768401642573897,0.885834880077672,5,2021-05-06
Austria,2020-08-03,0.9901456626024538,1.1868896617010154,0.7873810535986039,1.0853378099770514,0.8954224421638644,5,2021-05-06
Austria,2020-08-04,0.9949031410499036,1.1955075966985784,0.7917554598774991,1.0908744628574532,0.8991672812676514,5,2021-05-06
Austria,2020-08-05,1.0038939892138172,1.2069327965902965,0.7981398563411161,1.0987592727415407,0.9088736524974396,5,2021-05-06
Austria,2020-08-06,1.0355738797555452,1.2354069945148327,0.8327736759878858,1.1301773793331749,0.940864091989625,5,2021-05-06
Austria,2020-08-07,1.0590818314341448,1.257054024961492,0.8568583027066042,1.1535204668075614,0.9636126136295758,5,2021-05-06
Austria,2020-08-08,1.0869994649897314,1.2880839657467809,0.8831380657435698,1.1825216776085796,0.9922726627795948,5,2021-05-06
Austria,2020-08-09,1.1379953198535298,1.3359458199473129,0.939005538386728,1.2326406594979729,1.0429776056486313,5,2021-05-06
Austria,2020-08-10,1.1845333175916009,1.3807348068157304,0.982904166000086,1.279331413076871,1.0894962805316188,5,2021-05-06
Austria,2020-08-11,1.2416290799006002,1.4440316856740518,1.0438714824758308,1.336736929345405,1.1460278348003958,5,2021-05-06
Austria,2020-08-12,1.289248819451513,1.4929071695239022,1.0932074422806872,1.3845622384124936,1.193634263442921,5,2021-05-06
Austria,2020-08-13,1.315133209098232,1.520687032041049,1.1147250707352705,1.4112749093912915,1.2194365611027422,5,2021-05-06
Austria,2020-08-14,1.3536516030904513,1.5634415049956425,1.1519768283574785,1.4498856938046971,1.2564823744557876,5,2021-05-06
Austria,2020-08-15,1.3575072338435104,1.565365902218251,1.1547787616123208,1.4551758786069051,1.2595605183281615,5,2021-05-06
Austria,2020-08-16,1.3311955020063373,1.5334201252491666,1.1310663309678053,1.4272267569166075,1.2341458129913456,5,2021-05-06
Austria,2020-08-17,1.3101322422309198,1.51171720489173,1.1116341996054182,1.4051330457946374,1.2149045300320094,5,2021-05-06
Austria,2020-08-18,1.296249088974141,1.498911481061295,1.0981558373919431,1.389791321126657,1.2010853207520342,5,2021-05-06
Austria,2020-08-19,1.2628771079372587,1.4639870592880857,1.0622185170921417,1.3583117562784914,1.167939750879209,5,2021-05-06
Austria,2020-08-20,1.2410029358478305,1.4392485864577402,1.0434576644433045,1.3363968967210351,1.1461364435296877,5,2021-05-06
Austria,2020-08-21,1.206729359806275,1.4063935412764577,1.0080372052828337,1.3026738407618024,1.1116782988918552,5,2021-05-06
Austria,2020-08-22,1.1726535379663825,1.3715139673619876,0.9725556653514654,1.267708660034939,1.0787845757317027,5,2021-05-06
Austria,2020-08-23,1.1501739655810297,1.3484116269954298,0.9494038301859368,1.2445196960539415,1.0552656592392222,5,2021-05-06
Austria,2020-08-24,1.1346299669270927,1.3363046823216371,0.9334347861974468,1.229439255900731,1.0399258969896803,5,2021-05-06
Austria,2020-08-25,1.1133217476182369,1.313039108850247,0.910641705686424,1.2089907590623516,1.017997015389901,5,2021-05-06
Austria,2020-08-26,1.1079355918139824,1.3068213823269406,0.9043281689938344,1.20242648560271,1.0126734205242152,5,2021-05-06
Austria,2020-08-27,1.0962735670521149,1.2955415556451628,0.8942524281626614,1.191210879507722,1.0021747469264213,5,2021-05-06
Austria,2020-08-28,1.0877634883281624,1.2883111459748091,0.8861139563707605,1.1835478755658269,0.9917053647010122,5,2021-05-06
Austria,2020-08-29,1.1014887211908044,1.2989573837936574,0.8999816727124017,1.1980031840221357,1.0051139817138022,5,2021-05-06
Austria,2020-08-30,1.104153584597357,1.3038457130412022,0.9039371491108368,1.2001033807841686,1.0077208508287414,5,2021-05-06
Austria,2020-08-31,1.1120954697403316,1.3137620285294251,0.9102014611569582,1.2082449327462732,1.0167822856479638,5,2021-05-06
Austria,2020-09-01,1.11060137203384,1.308283217457725,0.9087911061084236,1.2062332138709266,1.0152520661046212,5,2021-05-06
Austria,2020-09-02,1.130711560772382,1.3292397228430082,0.9332055453933696,1.225856324135334,1.0343997844221369,5,2021-05-06
Austria,2020-09-03,1.1493088832103564,1.3454031727252305,0.9497496060735846,1.2438198315628235,1.0555238051764573,5,2021-05-06
Austria,2020-09-04,1.1615423010368735,1.3584715087125263,0.958920734399102,1.2566439625539247,1.0662474806643285,5,2021-05-06
Austria,2020-09-05,1.1742950212870231,1.3734444770349103,0.9774141837265292,1.2695833941343526,1.0784930183364176,5,2021-05-06
Austria,2020-09-06,1.2051680073383302,1.4058700091555338,1.0057192807906543,1.300330052139122,1.110229118786447,5,2021-05-06
Austria,2020-09-07,1.2518729497415242,1.4531280001915876,1.0514614514016851,1.3476929725400106,1.1568355373652626,5,2021-05-06
Austria,2020-09-08,1.297102622589127,1.502769832006625,1.0949174221311924,1.3930403852002962,1.2010747178475056,5,2021-05-06
Austria,2020-09-09,1.3127055844033368,1.5171204459750345,1.111077722140677,1.41004117732269,1.216711692805116,5,2021-05-06
Austria,2020-09-10,1.3214027375504958,1.5274535693783409,1.1224709211162116,1.4178856683022896,1.2234396868064823,5,2021-05-06
Austria,2020-09-11,1.3169114680263416,1.5210929970759068,1.1161590262359409,1.4133766376821395,1.2208538034805547,5,2021-05-06
Austria,2020-09-12,1.311059992210813,1.51623899148693,1.1106307908102384,1.4060324399242192,1.2151331926085045,5,2021-05-06
Austria,2020-09-13,1.2812256728820428,1.4847823976802927,1.0814356663130558,1.3767749038900172,1.184769683181372,5,2021-05-06
Austria,2020-09-14,1.2577704502102764,1.4605735296482234,1.0600160872989604,1.3540267813248974,1.1605652943336888,5,2021-05-06
Austria,2020-09-15,1.248220128575114,1.4501317186753713,1.0487935197539322,1.3425292693743145,1.151997731426918,5,2021-05-06
Austria,2020-09-16,1.2231814738804994,1.4236130236225717,1.0252535593007484,1.318566860280541,1.1271456392705588,5,2021-05-06
Austria,2020-09-17,1.1938300661957504,1.3937797576937954,0.9932232801090848,1.2888621087872747,1.0995250653227042,5,2021-05-06
Austria,2020-09-18,1.1713942200811829,1.3705990323159547,0.9698798208551144,1.2671179587926622,1.0766410697320976,5,2021-05-06
Austria,2020-09-19,1.1443241692666977,1.3458235146227122,0.9424226738258488,1.2381714183733556,1.0491639763969556,5,2021-05-06
Austria,2020-09-20,1.1259377061408908,1.3240332079509445,0.9254059428392756,1.2203604231498986,1.0316709269621909,5,2021-05-06
Austria,2020-09-21,1.1043303218472929,1.3022812130864077,0.9048597253669572,1.1986329038462318,1.0098820674949731,5,2021-05-06
Austria,2020-09-22,1.0804242844455456,1.2796875908003855,0.8819104500978748,1.1751273136319302,0.98543721762735,5,2021-05-06
Austria,2020-09-23,1.0630927124495808,1.2647661265270185,0.8628863513092677,1.1574065678927683,0.968282201079118,5,2021-05-06
Austria,2020-09-24,1.0542985419991502,1.2545339245932436,0.8545097659143845,1.1508947179627105,0.9586821893925194,5,2021-05-06
Austria,2020-09-25,1.0482512860397246,1.2491226937503834,0.8463266108841366,1.1439236237983963,0.9537328409588584,5,2021-05-06
Austria,2020-09-26,1.0481006059417688,1.2486313448575657,0.8441678612439967,1.1438027799037176,0.9531197779398098,5,2021-05-06
Austria,2020-09-27,1.0627146288898264,1.2621635083073175,0.8603167162935109,1.1572793499478229,0.9674079782425606,5,2021-05-06
Austria,2020-09-28,1.0685918339427103,1.2684154487611692,0.8665072132706445,1.1636438973565504,0.9734680959759217,5,2021-05-06
Austria,2020-09-29,1.0710416272333318,1.2716175067429525,0.8700529294384194,1.1663359350483873,0.975736720325104,5,2021-05-06
Austria,2020-09-30,1.082191146502808,1.2811564157268451,0.8832003784063083,1.1754668169206444,0.9873916702122948,5,2021-05-06
Austria,2020-10-01,1.09380828695283,1.2909885733494388,0.8961994993296928,1.1878760844830247,0.9991505544625228,5,2021-05-06
Austria,2020-10-02,1.109929261127426,1.3080573946950018,0.9128741714069192,1.2035988428221247,1.0164862049281702,5,2021-05-06
Austria,2020-10-03,1.134976406572487,1.3351711716466117,0.9380793595297622,1.2295592364323742,1.0399817818644592,5,2021-05-06
Austria,2020-10-04,1.1515476194168892,1.3482013499272705,0.95443433064939,1.2455833303740729,1.0572469896698773,5,2021-05-06
Austria,2020-10-05,1.1663272527282529,1.3658069392499446,0.9681057709545104,1.260509550481748,1.072345687932924,5,2021-05-06
Austria,2020-10-06,1.1759137890268692,1.3743752548505916,0.9755929122533528,1.2690610104057225,1.0823016620628192,5,2021-05-06
Austria,2020-10-07,1.1778878271205355,1.3756564441789758,0.9783226570141512,1.2728032269691278,1.0847279223358803,5,2021-05-06
Austria,2020-10-08,1.1805477513369382,1.37813585561479,0.9800111330236772,1.2757768447972913,1.0858140610778573,5,2021-05-06
Austria,2020-10-09,1.1824718211870504,1.3795222988513178,0.9812849677173296,1.2771383704950443,1.0883743084258517,5,2021-05-06
Austria,2020-10-10,1.1801793436002093,1.3781030638386036,0.9813874733594964,1.275385027745379,1.0847798898179974,5,2021-05-06
