Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-24,1.0661092314577,1.289192507592627,0.8412902662827996,1.17314170218943,0.958360028262634,6,2021-04-01
Austria,2020-09-25,1.0569265544234645,1.2792911511385276,0.8287735031605272,1.1636631431357547,0.9501266325227818,6,2021-04-01
Austria,2020-09-26,1.0557898995880162,1.2805615486296091,0.8315849051962745,1.1620804988027131,0.9495003337149468,6,2021-04-01
Austria,2020-09-27,1.0716555134010044,1.2919353567177845,0.8489709838802999,1.177722600816728,0.9659310259086298,6,2021-04-01
Austria,2020-09-28,1.0770429726857595,1.2974097802426638,0.855757215036509,1.1826711611777196,0.9712166830091592,6,2021-04-01
Austria,2020-09-29,1.0792918781054506,1.3038226728803688,0.8543225628216881,1.1849415552369147,0.9734784055956592,6,2021-04-01
Austria,2020-09-30,1.0907374570912758,1.3126775117187517,0.8658482316278362,1.1958822398791793,0.9868066064785864,6,2021-04-01
Austria,2020-10-01,1.1028139833723891,1.3253833864782265,0.8833751997735947,1.207988160475315,0.9980243121740648,6,2021-04-01
Austria,2020-10-02,1.121620081205914,1.3422784252170037,0.8995297103880211,1.2267352777096034,1.0163832377666064,6,2021-04-01
Austria,2020-10-03,1.1513005560701133,1.3739341753817729,0.930128888944336,1.2562733685586005,1.0454727752064976,6,2021-04-01
Austria,2020-10-04,1.1712408433948769,1.39379490436875,0.9478705783042612,1.2771274751161077,1.0649657952202447,6,2021-04-01
Austria,2020-10-05,1.1913067654803122,1.413298418058674,0.969146331324994,1.2970808194001422,1.0862451709441077,6,2021-04-01
Austria,2020-10-06,1.203147637275758,1.4258555303284737,0.9806800617721374,1.3093285903537442,1.0975751901709692,6,2021-04-01
Austria,2020-10-07,1.2054749001421006,1.4297314911380314,0.9849500784854112,1.3106881507486738,1.0993509078816397,6,2021-04-01
Austria,2020-10-08,1.2089577948994366,1.4324145158592605,0.9868951883140504,1.3154342174549425,1.1036702118386987,6,2021-04-01
Austria,2020-10-09,1.2101832514990656,1.4340377530181292,0.98640446019336,1.316979004312948,1.1039112986822297,6,2021-04-01
Austria,2020-10-10,1.2067793692968074,1.4301598078829292,0.9801341208976864,1.3129286984221091,1.102040222882914,6,2021-04-01
Austria,2020-10-11,1.2124983571077532,1.436371287922304,0.987465949295665,1.3169249315485836,1.1070231326607236,6,2021-04-01
Austria,2020-10-12,1.2274944905803529,1.452796595524105,1.0028110089816251,1.3337548223525264,1.1220961975851842,6,2021-04-01
Austria,2020-10-13,1.2347035499168122,1.4577632097403983,1.0108212003785924,1.3401460439012252,1.129248473066667,6,2021-04-01
Austria,2020-10-14,1.2459850237059789,1.4700559495664332,1.0231145886897046,1.3515146305750014,1.1392606057757777,6,2021-04-01
Austria,2020-10-15,1.254325461259596,1.4761320925999568,1.0294940227927267,1.361372605085665,1.1474931561707802,6,2021-04-01
Austria,2020-10-16,1.2667861736567567,1.4885879449254151,1.0452277090295468,1.3731997633408295,1.1608228921888526,6,2021-04-01
Austria,2020-10-17,1.2993281559151546,1.5193108713318164,1.0744131725599608,1.4065060506656644,1.1927126944262132,6,2021-04-01
Austria,2020-10-18,1.330165163232763,1.5520046926857267,1.1078254131603682,1.4364098798396243,1.224758946237166,6,2021-04-01
Austria,2020-10-19,1.344266208035892,1.5678572769101822,1.1221197107563912,1.4510070249099851,1.2388068995746204,6,2021-04-01
Austria,2020-10-20,1.3718512906762703,1.5949281216879894,1.1481538690465496,1.4789881946433032,1.2667291556401217,6,2021-04-01
Austria,2020-10-21,1.403882180825386,1.6306839010369625,1.1807211453957929,1.5114714845980624,1.2968638613328085,6,2021-04-01
Austria,2020-10-22,1.4385231641218934,1.6604458389731769,1.2187497111332022,1.5449600250706084,1.3322492219224984,6,2021-04-01
Austria,2020-10-23,1.4709468953537082,1.6959096454004232,1.2495656646462396,1.5769608497909209,1.3649876139716743,6,2021-04-01
Austria,2020-10-24,1.4955325578390732,1.7219475103080182,1.2735842537335884,1.6018430956786125,1.3897683774608538,6,2021-04-01
Austria,2020-10-25,1.4912517165205272,1.7148385322423725,1.2658300009338896,1.5968954156936153,1.3848041571548186,6,2021-04-01
Austria,2020-10-26,1.4830845583383885,1.704001331156178,1.2636093472830885,1.5894424687620703,1.3771587835542365,6,2021-04-01
Austria,2020-10-27,1.4779585464629976,1.7009898601773763,1.2553220333650323,1.5832740518218775,1.3731101955422658,6,2021-04-01
Austria,2020-10-28,1.478215328429973,1.7027145483083936,1.2565205224530087,1.5848894114844398,1.37151710479592,6,2021-04-01
Austria,2020-10-29,1.4915093276054572,1.7189676561951872,1.2667075516990849,1.5977285381051831,1.3844791517127617,6,2021-04-01
Austria,2020-10-30,1.5012033249109424,1.728805829969959,1.2779126281982816,1.6080984179022997,1.3941498066760312,6,2021-04-01
Austria,2020-10-31,1.4780823723840966,1.7050306478074917,1.256555696476096,1.5831754979735613,1.3711169946254316,6,2021-04-01
Austria,2020-11-01,1.4556296196077851,1.6824471568966586,1.2325132102800858,1.5625707118572958,1.3493914342948812,6,2021-04-01
Austria,2020-11-02,1.4277916959908854,1.6524868631028704,1.204527582201,1.5366965840838571,1.3214914212881084,6,2021-04-01
Austria,2020-11-03,1.404021580228956,1.629126577707543,1.1781242424333551,1.511935755783505,1.296776765789156,6,2021-04-01
Austria,2020-11-04,1.3938483027786313,1.615740067667404,1.171604522119983,1.5004751646243193,1.2879347627045032,6,2021-04-01
Austria,2020-11-05,1.3673759127755494,1.5946654167715058,1.14408505239777,1.4719283426477163,1.2621045540742872,6,2021-04-01
Austria,2020-11-06,1.3343425539122475,1.5599190567682908,1.1159689438697633,1.4400476483959168,1.227885795214824,6,2021-04-01
Austria,2020-11-07,1.3127936226878916,1.5382182621892744,1.090376750538259,1.4188358484509274,1.2075841376817564,6,2021-04-01
Austria,2020-11-08,1.280517569842993,1.5043599766047784,1.060430938915549,1.3865370070092462,1.1747716744855683,6,2021-04-01
Austria,2020-11-09,1.2539070430204853,1.4745019270507314,1.0333474791326869,1.3582637586977695,1.148928046486951,6,2021-04-01
Austria,2020-11-10,1.2248414100733234,1.448261680286115,1.0048704463041058,1.3304621390109104,1.1184006580901853,6,2021-04-01
Austria,2020-11-11,1.1966052605940949,1.4193763800414771,0.972450368075066,1.3019009746390675,1.0910897409805118,6,2021-04-01
Austria,2020-11-12,1.1729286102370866,1.3980498260791507,0.9458534548659656,1.2785746268651577,1.0666152255141732,6,2021-04-01
Austria,2020-11-13,1.1367542729773032,1.3601169502056167,0.9115366087488848,1.242186734119738,1.0297085793708396,6,2021-04-01
Austria,2020-11-14,1.085505323464189,1.3080808364147185,0.8610513316865093,1.191992912603201,0.9802326734148342,6,2021-04-01
Austria,2020-11-15,1.049681928696733,1.2713587775674895,0.8278114926757958,1.1559190679228002,0.9441044320079373,6,2021-04-01
Austria,2020-11-16,1.0223822956339887,1.2458357670122573,0.8023664875167575,1.1275802798426362,0.9168279853126392,6,2021-04-01
Austria,2020-11-17,0.9985551852181224,1.220633666816269,0.7779572280631579,1.1059033302002736,0.8925915305371471,6,2021-04-01
Austria,2020-11-18,0.9714981718237804,1.1954912349614788,0.7511482109263111,1.0769139431304695,0.865260957518724,6,2021-04-01
Austria,2020-11-19,0.9462510259192284,1.1696792342297937,0.7226179887914586,1.052788349288777,0.8399423888823329,6,2021-04-01
Austria,2020-11-20,0.9277022987243564,1.1481830438663616,0.7042885910196006,1.0339556401101522,0.8217339905623255,6,2021-04-01
Austria,2020-11-21,0.9113085627216848,1.1356501461880175,0.6856259064735438,1.0169469520491303,0.8062724547844806,6,2021-04-01
Austria,2020-11-22,0.8942313278158592,1.1136243840088331,0.6702962451882155,0.9984713642005032,0.7897754240780761,6,2021-04-01
Austria,2020-11-23,0.8735804483982169,1.0914267926593202,0.6518235504533992,0.9776835256488868,0.7682469705064995,6,2021-04-01
Austria,2020-11-24,0.8611328336241106,1.0819942929858142,0.6399346172927222,0.9663436414631342,0.7558825672687309,6,2021-04-01
Austria,2020-11-25,0.8493111247387366,1.0718304953040891,0.6250618213876188,0.9556735425268305,0.7440880337704188,6,2021-04-01
Austria,2020-11-26,0.8351644036366053,1.0555093169322112,0.6150853779878616,0.941077737173728,0.7301007500868417,6,2021-04-01
Austria,2020-11-27,0.8243153146769318,1.0463667950700697,0.6048339626835755,0.9292217357884576,0.7186987834851488,6,2021-04-01
Austria,2020-11-28,0.816977804489907,1.0354889892654475,0.591681828920133,0.923325364206172,0.7117545987340006,6,2021-04-01
Austria,2020-11-29,0.8111509463942692,1.0315144391381887,0.5883095556922354,0.9167778159689448,0.7058961974562585,6,2021-04-01
Austria,2020-11-30,0.7993588560665507,1.020240270161578,0.575877855469799,0.9046853388913154,0.694571339472246,6,2021-04-01
Austria,2020-12-01,0.7890614245504246,1.012069277327575,0.5687383897680258,0.8937150980609448,0.6819969374891279,6,2021-04-01
Austria,2020-12-02,0.7824060972841488,1.007212249535341,0.5596932397574552,0.8866078014567054,0.6776367230774453,6,2021-04-01
Austria,2020-12-03,0.7805424497469041,1.0018728618469104,0.5584346777043963,0.8858286052160851,0.6757131837757531,6,2021-04-01
Austria,2020-12-04,0.7831594501728603,1.004620684071716,0.5591394563572766,0.8879300709151882,0.6782226315877322,6,2021-04-01
Austria,2020-12-05,0.7848138149430831,1.0096889454491125,0.564730310905194,0.8895081039780997,0.6798700824363128,6,2021-04-01
Austria,2020-12-06,0.7876404190933104,1.0094370556878578,0.5666443294270371,0.8915905609080994,0.6829111205247074,6,2021-04-01
Austria,2020-12-07,0.7892255386423842,1.0093907919463925,0.5638028080789432,0.8948141552292191,0.6839275806058996,6,2021-04-01
Austria,2020-12-08,0.7880049901852008,1.0064648123062852,0.5671311142594407,0.8934344323850184,0.6830812875094301,6,2021-04-01
Austria,2020-12-09,0.7911904928186532,1.0078772446829842,0.569511929271793,0.8968328524692706,0.6869212392713397,6,2021-04-01
Austria,2020-12-10,0.8010810782957403,1.0198251541143692,0.5782710828766807,0.9057279589016743,0.6960299686150186,6,2021-04-01
Austria,2020-12-11,0.8262543313956457,1.0478791660137694,0.6036362144683579,0.931537439626213,0.7205840097851405,6,2021-04-01
Austria,2020-12-12,0.8516130453695416,1.075825605681726,0.6265616724034062,0.9578659777414352,0.7459039719000842,6,2021-04-01
Austria,2020-12-13,0.8631622393264282,1.0840778115547087,0.6390703188022141,0.9699721874081474,0.7576609379020591,6,2021-04-01
Austria,2020-12-14,0.8645317943167434,1.0902437754714422,0.6395905946882521,0.970999211162168,0.7587131832955178,6,2021-04-01
Austria,2020-12-15,0.8493836146119287,1.0735067168474326,0.6251410114945821,0.955840520249968,0.7432734456645378,6,2021-04-01
Austria,2020-12-16,0.8272422188371186,1.053856793018402,0.6048469183152679,0.9327928390337528,0.7194011503997446,6,2021-04-01
Austria,2020-12-17,0.8102940235721358,1.0366243903603656,0.5847992759371579,0.9173505946939056,0.702253326377492,6,2021-04-01
Austria,2020-12-18,0.8092491568070066,1.0335349807656826,0.5824123812929154,0.9154111324601072,0.7028146690836279,6,2021-04-01
Austria,2020-12-19,0.817550270393261,1.0445861012912676,0.5929514369954199,0.9232902283920464,0.7109321115261529,6,2021-04-01
Austria,2020-12-20,0.8246411356747889,1.0511109137193804,0.5989517047477685,0.930901279425558,0.7177214611856597,6,2021-04-01
Austria,2020-12-21,0.8334171870690543,1.0571724715670694,0.6076155978583881,0.9407880666781954,0.7276556882055023,6,2021-04-01
Austria,2020-12-22,0.8428144177477012,1.0682781764010505,0.6202148069176908,0.9491386934411395,0.7347626962327761,6,2021-04-01
Austria,2020-12-23,0.8526472355912595,1.075778679166956,0.626961046762885,0.9601207017802073,0.7460579903201479,6,2021-04-01
Austria,2020-12-24,0.8643727373569972,1.0903584938169386,0.6381634364306472,0.9714949250960364,0.7574872098167549,6,2021-04-01
Austria,2020-12-25,0.866174477737302,1.0886397039338835,0.6382472498475347,0.974274278269906,0.7586983081884389,6,2021-04-01
Austria,2020-12-26,0.8747677814840846,1.0981835965544902,0.6506672559733074,0.9798754513232798,0.7699556336040343,6,2021-04-01
Austria,2020-12-27,0.9012330049453112,1.1255536511883248,0.6776864278577552,1.0069181500416158,0.7957947680475269,6,2021-04-01
Austria,2020-12-28,0.9329276544362536,1.158009146774387,0.7131192608309476,1.0384103683809525,0.8281261955366179,6,2021-04-01
Austria,2020-12-29,0.9588385474367732,1.1845242300130472,0.7409938952973231,1.064892292408432,0.8520039395010881,6,2021-04-01
Austria,2020-12-30,0.979667366390642,1.2052567639690936,0.7587295622714271,1.0856138854881128,0.8746116996396944,6,2021-04-01
Austria,2020-12-31,0.9817620448048912,1.2056689988264462,0.7594339489467308,1.0888818995734146,0.8757780471786277,6,2021-04-01
Austria,2021-01-01,0.9721159354722018,1.1958058822466655,0.7487524495619131,1.0788979163275103,0.8665378663883389,6,2021-04-01
Austria,2021-01-02,0.9648765848350424,1.1917335155663058,0.7420313439660468,1.0713019397425187,0.8573274749016917,6,2021-04-01
Austria,2021-01-03,0.9793871000883329,1.2042216180815228,0.7570331944977513,1.0856661654292297,0.8720536110386434,6,2021-04-01
Austria,2021-01-04,1.001152417905618,1.2232593025948808,0.7770641205354641,1.105732495862542,0.8950666445919917,6,2021-04-01
Austria,2021-01-05,1.0189789156223417,1.2420627427961684,0.7949952270985455,1.124608431710578,0.9132925487685944,6,2021-04-01
Austria,2021-01-06,1.0161069744784317,1.2409923064676498,0.7918517508365008,1.1225472063785382,0.9091242893766392,6,2021-04-01
Austria,2021-01-07,1.002771801646044,1.2255165205054466,0.7811675773069022,1.108674999557299,0.8963483444334802,6,2021-04-01
Austria,2021-01-08,0.9977316181931236,1.2203290409688825,0.7737549733515401,1.1038538570283996,0.8919571455233141,6,2021-04-01
Austria,2021-01-09,0.9933345945239594,1.212630082243248,0.7718046338851351,1.0994980403190475,0.8881090108118791,6,2021-04-01
Austria,2021-01-10,0.9803949706619344,1.2061975846287794,0.7568647195143382,1.0861696442711102,0.8748267282677045,6,2021-04-01
Austria,2021-01-11,0.9691221620596202,1.1950642295473917,0.7430843450523651,1.076061136340961,0.8630854885860616,6,2021-04-01
Austria,2021-01-12,0.9593067653215896,1.1813727287710678,0.7362285423756904,1.0658774202146957,0.8527728711347303,6,2021-04-01
Austria,2021-01-13,0.9616174729476354,1.1878099715705497,0.7382105061870284,1.068796366524824,0.8538351316309334,6,2021-04-01
Austria,2021-01-14,0.9682200030802824,1.1941942319584975,0.7462008592251006,1.0737236082927832,0.8609539295356753,6,2021-04-01
Austria,2021-01-15,0.930251486024981,1.1545793275847167,0.7046869436927159,1.0374106135675354,0.8248398563211461,6,2021-04-01
Austria,2021-01-16,0.9096963427920084,1.1337830220811334,0.6836771679420746,1.015691252335001,0.8038289533865481,6,2021-04-01
Austria,2021-01-17,0.8950808196024744,1.117020935581814,0.671067618049391,1.0015682301485225,0.7896368006892072,6,2021-04-01
Austria,2021-01-18,0.8887058042015978,1.1103689920898,0.6644643038521351,0.995023713810484,0.7821642069103724,6,2021-04-01
Austria,2021-01-19,0.8871941090216239,1.1126764618025606,0.6629538256529492,0.9935221984153404,0.7805606021774006,6,2021-04-01
Austria,2021-01-20,0.8881126820421149,1.1112029942768884,0.6642498121146242,0.99399306687036,0.7816422573243865,6,2021-04-01
Austria,2021-01-21,0.8915402934443579,1.1153554763764868,0.6659168657483603,0.9974577792843417,0.7853506523789723,6,2021-04-01
Austria,2021-01-22,0.9102882565439188,1.1387365657293933,0.6878858538611475,1.017562026835279,0.8034703330935498,6,2021-04-01
Austria,2021-01-23,0.9068296084887304,1.1317267547051482,0.6808961330549446,1.0141309724020595,0.8012480772168329,6,2021-04-01
Austria,2021-01-24,0.9015886780626114,1.1224772848247742,0.6763229522227416,1.0081700642057376,0.7964784247989188,6,2021-04-01
Austria,2021-01-25,0.8994323845521164,1.1219303587186242,0.6753079521643021,1.005486294005426,0.7947533839710803,6,2021-04-01
Austria,2021-01-26,0.9031853911921356,1.128436014253526,0.6787777409360759,1.0072680635065978,0.7984409340689276,6,2021-04-01
Austria,2021-01-27,0.9019602985168303,1.124722257817551,0.6746668612522824,1.0082011738324783,0.7956202122694802,6,2021-04-01
Austria,2021-01-28,0.8992292488622521,1.122403333519132,0.6739869884100899,1.006481668960483,0.7941009672498558,6,2021-04-01
Austria,2021-01-29,0.9098888535042164,1.1365514604947526,0.6884850551040531,1.0156472192318309,0.8030040963605719,6,2021-04-01
Austria,2021-01-30,0.923558638108182,1.146927013303716,0.7013995679726146,1.0296748764992043,0.8182361688532465,6,2021-04-01
Austria,2021-01-31,0.9316853093731344,1.1568381797939664,0.7100424150948066,1.0368918834638772,0.825479416668725,6,2021-04-01
Austria,2021-02-01,0.939142543347564,1.1625184305627705,0.7144846884786717,1.0450463729593142,0.8337387808092246,6,2021-04-01
Austria,2021-02-02,0.9424384925306007,1.165429713422608,0.7156308298040003,1.0481454174757872,0.8370126638418378,6,2021-04-01
Austria,2021-02-03,0.9449276564401464,1.1686253132366469,0.7188907768794852,1.0506803346621676,0.8394550242464232,6,2021-04-01
Austria,2021-02-04,0.9479761190932324,1.1688594249379038,0.7243991705217065,1.0535566018417264,0.8431891942561631,6,2021-04-01
Austria,2021-02-05,0.953707003792544,1.1783660528322646,0.72919630972167,1.0598764611607616,0.8482410487492605,6,2021-04-01
Austria,2021-02-06,0.9666426455835816,1.1911519721269603,0.7406348434974288,1.0726575155078482,0.8614749473966272,6,2021-04-01
Austria,2021-02-07,0.9840053580441892,1.2056438597126442,0.7609378594665993,1.0903447216863429,0.8770183651910599,6,2021-04-01
Austria,2021-02-08,0.9927819069108396,1.2164999445534286,0.7712783676759389,1.099922314534224,0.8858869956058006,6,2021-04-01
Austria,2021-02-09,0.998443231518498,1.2219923098367769,0.7722161533044207,1.1054647866320344,0.8910119486885844,6,2021-04-01
Austria,2021-02-10,1.0093827136410174,1.2331401770953156,0.7874962034413346,1.1150702766322844,0.9031801412853576,6,2021-04-01
Austria,2021-02-11,1.0224189552543093,1.247013120144721,0.7989006034648084,1.1285115346953751,0.9158886479171424,6,2021-04-01
Austria,2021-02-12,1.0373928671264692,1.259071639330266,0.8144495023207731,1.142937264038117,0.9314330449699872,6,2021-04-01
Austria,2021-02-13,1.0440759565754194,1.2654728007033444,0.8195891597378526,1.1502405287016193,0.9391601215011534,6,2021-04-01
Austria,2021-02-14,1.0561839822629029,1.281359508668934,0.8345458493635398,1.1612153195174522,0.9504142100240344,6,2021-04-01
Austria,2021-02-15,1.076498436784895,1.301645857949031,0.8542393769239205,1.1818857495079966,0.9710919205402836,6,2021-04-01
Austria,2021-02-16,1.0906863510944051,1.3148673961485946,0.8699482940033707,1.1962861610930795,0.9859550688306334,6,2021-04-01
Austria,2021-02-17,1.1038262561976837,1.324262359002066,0.8843339495852708,1.2081392136879476,0.9996524005383768,6,2021-04-01
Austria,2021-02-18,1.1152345154407848,1.3359245110595048,0.8929824101430336,1.219987675707171,1.0115257801803768,6,2021-04-01
Austria,2021-02-19,1.1220059362942698,1.3464583919729547,0.9004417224623472,1.2262301075651132,1.0174972391427075,6,2021-04-01
Austria,2021-02-20,1.1304083452704528,1.3493951572670275,0.9082256712930408,1.235283901256989,1.0254177712459471,6,2021-04-01
Austria,2021-02-21,1.1364335306465314,1.3582830670324422,0.9148488308741748,1.2419373192344167,1.0306914430041645,6,2021-04-01
Austria,2021-02-22,1.1334770071220155,1.354186067003718,0.9112960283216428,1.2393745097288484,1.0286559941969824,6,2021-04-01
Austria,2021-02-23,1.1365724816230394,1.3577643736426537,0.9143039107394676,1.2411751522496963,1.0312999235522768,6,2021-04-01
Austria,2021-02-24,1.1392798581742989,1.3592180774777782,0.9169482983178628,1.24370477302793,1.0352335235736514,6,2021-04-01
Austria,2021-02-25,1.144832502146136,1.3641256705440332,0.9246949169896224,1.2497172316501612,1.0392754644125712,6,2021-04-01
Austria,2021-02-26,1.1426818759093198,1.363300743285779,0.9186980863042494,1.2485969473789196,1.0385035141621506,6,2021-04-01
Austria,2021-02-27,1.1461570921008266,1.369371345939734,0.9264053751754708,1.25013045323098,1.040859774567216,6,2021-04-01
Austria,2021-02-28,1.1383585418758884,1.3610691559272483,0.9162049778738296,1.2429085510008733,1.033279837853448,6,2021-04-01
Austria,2021-03-01,1.1265298655410885,1.3508439865008772,0.9036675472324672,1.2319109640326062,1.0207743991314042,6,2021-04-01
Austria,2021-03-02,1.1235773095394168,1.3459839782562737,0.8993389893257374,1.2278548589127458,1.01896700820429,6,2021-04-01
Austria,2021-03-03,1.1255269565744328,1.3468709872073423,0.9048813460021704,1.2305850622101056,1.01905183912121,6,2021-04-01
Austria,2021-03-04,1.120705711482275,1.3415695177741291,0.8958007560216165,1.2267664792366093,1.0152132203248023,6,2021-04-01
Austria,2021-03-05,1.1242050579731655,1.3478620047022971,0.901382946639716,1.2318855653683012,1.018472422015572,6,2021-04-01
Austria,2021-03-06,1.1244260015075396,1.3483134436496056,0.9004062756278528,1.229733414492764,1.0183301844098185,6,2021-04-01
Austria,2021-03-07,1.1263060295189982,1.3478561518500016,0.904182300594874,1.2319305898881432,1.0209951755581728,6,2021-04-01
Austria,2021-03-08,1.1255992696163328,1.349591539928757,0.9008755189081828,1.2326236240411523,1.0200781472916842,6,2021-04-01
Austria,2021-03-09,1.1246429252312695,1.3456958625791675,0.9018481160464892,1.2294203199819818,1.0195145423279397,6,2021-04-01
Austria,2021-03-10,1.119675877470456,1.3418174793627855,0.8984878121714791,1.2258856738937924,1.013918099806344,6,2021-04-01
Austria,2021-03-11,1.1239346392180394,1.3469930887300126,0.9020045511685088,1.2295782405974405,1.017988802742959,6,2021-04-01
Austria,2021-03-12,1.12406916507162,1.3448611247509987,0.9053349595410372,1.2291498860076828,1.0193001842698353,6,2021-04-01
Austria,2021-03-13,1.1197137935229324,1.3428791446051291,0.8985534892164638,1.2256714396098571,1.0145980419057412,6,2021-04-01
Austria,2021-03-14,1.1135602919500036,1.334531896334303,0.8918479884123403,1.2186133502038097,1.0079114122328312,6,2021-04-01
Austria,2021-03-15,1.1081063455585929,1.331053334156422,0.8871107362691479,1.2141227901544585,1.0028840962756072,6,2021-04-01
Austria,2021-03-16,1.1092184079535028,1.3313895220849827,0.888104062494966,1.214134751282958,1.0032996494001396,6,2021-04-01
Austria,2021-03-17,1.1181123489662963,1.3466263654456954,0.8946316031617619,1.2238623512913136,1.011327305378224,6,2021-04-01
Austria,2021-03-18,1.1182034710167623,1.3441408885949475,0.8951508696010275,1.22510441253402,1.0111485800431703,6,2021-04-01
Austria,2021-03-19,1.1142590831770425,1.341178701601181,0.8950178845267952,1.2221484289205595,1.0073402146875794,6,2021-04-01
Austria,2021-03-20,1.11008770765179,1.3360103334322488,0.8857312711006496,1.2154932231184727,1.0051380625449675,6,2021-04-01
Austria,2021-03-21,1.1054256823394517,1.330369056588243,0.8795395417905916,1.212599644596552,0.9987409935992422,6,2021-04-01
Austria,2021-03-22,1.1011001551884425,1.3285144658590546,0.8788205156241568,1.2084876368324788,0.994466345477048,6,2021-04-01
Austria,2021-03-23,1.0977687223784511,1.3195275491986584,0.8729117882057267,1.2040928984566814,0.9907987418649392,6,2021-04-01
Austria,2021-03-24,1.0820468555373832,1.3062079568203608,0.8542635665810664,1.1901351726991831,0.9749553432468692,6,2021-04-01
Austria,2021-03-25,1.0730668016037062,1.3026737536092134,0.8444424733344319,1.182643463364511,0.9643742762314088,6,2021-04-01
Austria,2021-03-26,1.0751930202554107,1.3070401056790355,0.84153274489521,1.1854833133124127,0.9657337489261036,6,2021-04-01
Austria,2021-03-27,1.0748228312370791,1.3156410229791922,0.8344606516860735,1.1886736877295607,0.9608646172307606,6,2021-04-01
Austria,2021-03-28,1.0769461219765966,1.3306790292314932,0.8237924179985915,1.1954372900119263,0.9583297276173708,6,2021-04-01
Austria,2021-03-29,1.0817148697091268,1.3568166931241028,0.810409853931179,1.2107952906852657,0.9525967773222036,6,2021-04-01
Austria,2021-03-30,1.076776480322016,1.3849846997891313,0.7690168067181922,1.220382644875482,0.9327532125236316,6,2021-04-01
Austria,2020-03-09,2.880956046752084,3.198624948251098,2.55894870992457,3.0332017366129085,2.7292410682346926,7,2021-04-01
Austria,2020-03-10,2.927825345184525,3.209728216019694,2.640202890150052,3.0637082474180968,2.7928806172120595,7,2021-04-01
Austria,2020-03-11,2.98818676730946,3.2548480786031684,2.723573944829062,3.113586273851852,2.862166298840384,7,2021-04-01
Austria,2020-03-12,3.0326405239410468,3.293754195969421,2.7756762301190108,3.15419800501333,2.9103040280300463,7,2021-04-01
Austria,2020-03-13,3.123080265817159,3.393906815102673,2.8532715506353017,3.2493204866622727,2.9970321697692723,7,2021-04-01
Austria,2020-03-14,3.0090133316288727,3.264996419665698,2.7576882921490813,3.129873369635912,2.8883727498475986,7,2021-04-01
Austria,2020-03-15,2.8673862015252363,3.110478536383431,2.6259544291418253,2.9825371607118827,2.7517664176127936,7,2021-04-01
Austria,2020-03-16,2.7408700205370624,2.9801223512200976,2.5026718100438896,2.8539394100159727,2.6278857129622097,7,2021-04-01
Austria,2020-03-17,2.665162288707839,2.903752616635696,2.4261314905139804,2.7779303081378446,2.5530732233150952,7,2021-04-01
Austria,2020-03-18,2.559691349885932,2.7971747723130256,2.3233521593617525,2.672916189508638,2.4479277033329576,7,2021-04-01
Austria,2020-03-19,2.4353241618179435,2.6699315626900844,2.200036529730694,2.546213142259912,2.323172944473188,7,2021-04-01
Austria,2020-03-20,2.316510645165168,2.54745032588248,2.082745310217613,2.428058767911424,2.205336010362241,7,2021-04-01
Austria,2020-03-21,2.3038314104856874,2.5400881414834062,2.069686704732697,2.414919746735511,2.192773700334208,7,2021-04-01
Austria,2020-03-22,2.288079384360544,2.532690342658337,2.049127070564995,2.4017401269960783,2.1738876346492995,7,2021-04-01
Austria,2020-03-23,2.1927897069545432,2.4395732527526914,1.9485175896728617,2.3077596153390982,2.0779639961754386,7,2021-04-01
Austria,2020-03-24,2.00931500499426,2.2483733344591306,1.7701228455285278,2.120413156678964,1.8977245489065768,7,2021-04-01
Austria,2020-03-25,1.8369855376770512,2.075463155261433,1.5994681096908416,1.9482179190489743,1.7260444819628602,7,2021-04-01
Austria,2020-03-26,1.7390952560896906,1.979155699479584,1.5052279940405848,1.8512014021831007,1.6277333199398665,7,2021-04-01
Austria,2020-03-27,1.5399267068308855,1.7762072005125824,1.3035394735787378,1.6511088774703302,1.4292008431177117,7,2021-04-01
Austria,2020-03-28,1.3926236494540916,1.6274840659495051,1.15576529129393,1.504645486080456,1.2807252818351946,7,2021-04-01
Austria,2020-03-29,1.2678340064019895,1.5057234166299207,1.0305152609851276,1.3802415931132463,1.1555123278651105,7,2021-04-01
Austria,2020-03-30,1.1831619716848767,1.4199912266885368,0.9468583408752111,1.2951338278852194,1.0721142814002609,7,2021-04-01
Austria,2020-03-31,1.0675883188978954,1.305388338079328,0.8270011770820455,1.1800025691730098,0.9549702020939062,7,2021-04-01
Austria,2020-04-01,0.9678898385415192,1.2092174011012804,0.7245873673890353,1.0808929900974598,0.8545863668864336,7,2021-04-01
Austria,2020-04-02,0.8509721389375206,1.09159771836336,0.6076630902240098,0.9659647530107384,0.7364060714777222,7,2021-04-01
Austria,2020-04-03,0.774803932166708,1.0162922444189058,0.5324143881521747,0.8898640605562541,0.6600859985647434,7,2021-04-01
Austria,2020-04-04,0.7294446095928415,0.9696604998478184,0.4868206412791817,0.842917410269447,0.6157772816685526,7,2021-04-01
Austria,2020-04-05,0.705075114149503,0.9462957321882648,0.4658391466374714,0.8173798325623339,0.593184093350019,7,2021-04-01
Austria,2020-04-06,0.6933353692332307,0.926639284470635,0.4553624186172927,0.8059820815823395,0.5813508702951021,7,2021-04-01
