Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-31,1.0042208302866298,1.211047254500211,0.7966796872927941,1.101882785544641,0.9063750514080338,6,2021-08-25
Austria,2021-04-01,0.98341944439834,1.1905957098917526,0.7756292068133523,1.0810459189475403,0.8851090936700814,6,2021-08-25
Austria,2021-04-02,0.9637415854753488,1.1700343383506753,0.7568233700593696,1.062215024431387,0.8666069427622732,6,2021-08-25
Austria,2021-04-03,0.9530001258584092,1.158083751448025,0.7470650624876315,1.0511526696294853,0.8542216309702937,6,2021-08-25
Austria,2021-04-04,0.9419799587460348,1.148056272138943,0.7352346328297803,1.0404734698587443,0.8444056691292336,6,2021-08-25
Austria,2021-04-05,0.925543205957198,1.130643667612116,0.7208997812578021,1.0223560886336016,0.8272689575838714,6,2021-08-25
Austria,2021-04-06,0.9115945854608232,1.1162447071087442,0.7049281103993825,1.01008643504368,0.8138157747785594,6,2021-08-25
Austria,2021-04-07,0.914330628374304,1.1209320687099409,0.7075215444292413,1.0124858319293273,0.8157641527024986,6,2021-08-25
Austria,2021-04-08,0.9179847099200475,1.125251804408366,0.7114605106465617,1.0161809623759936,0.8202118372654705,6,2021-08-25
Austria,2021-04-09,0.9202922964076176,1.1293921559007154,0.712835272940802,1.0189037729564998,0.8207691908033283,6,2021-08-25
Austria,2021-04-10,0.9275066856068568,1.136840566187503,0.7210273545448088,1.0261906456252294,0.8290646988058312,6,2021-08-25
Austria,2021-04-11,0.9224085456304792,1.1285252502751404,0.7149637084333917,1.020825084662806,0.8247430049902775,6,2021-08-25
Austria,2021-04-12,0.919648303149868,1.1245988760107852,0.7135876156194685,1.0185547223920457,0.8218343211181492,6,2021-08-25
Austria,2021-04-13,0.9212454244437582,1.1266403180567306,0.7181550944351369,1.018969023292048,0.8241931286028267,6,2021-08-25
Austria,2021-04-14,0.91559928906833,1.120308819335878,0.7097480101809056,1.0137431847864435,0.8185494030056485,6,2021-08-25
Austria,2021-04-15,0.9071930163405442,1.111595280671522,0.7002764169653674,1.0046168292033968,0.809919262719766,6,2021-08-25
Austria,2021-04-16,0.8985758606549044,1.1062125204608246,0.6930648510793703,0.9960849727405572,0.8007570340287944,6,2021-08-25
Austria,2021-04-17,0.8969595365443315,1.103199032395581,0.6915696990440972,0.994366574414882,0.7991134279894864,6,2021-08-25
Austria,2021-04-18,0.9093671563560776,1.1125145474064455,0.7012291053796587,1.0078296980952623,0.8121185756856728,6,2021-08-25
Austria,2021-04-19,0.9207129792844472,1.126341295975153,0.7169857439454591,1.018470831895215,0.8229303770527401,6,2021-08-25
Austria,2021-04-20,0.9186445229218676,1.1205650255382162,0.7160170860703476,1.015966115126692,0.8214821478860501,6,2021-08-25
Austria,2021-04-21,0.9147463488517752,1.1193354460386715,0.709774895377032,1.0118302005361697,0.8179626376047991,6,2021-08-25
Austria,2021-04-22,0.9125314343551592,1.1167043142292858,0.7090505101215585,1.0096083244600798,0.8153791975353613,6,2021-08-25
Austria,2021-04-23,0.906741552105568,1.1122935677261492,0.7005737030009651,1.0043031939274725,0.8092450744174258,6,2021-08-25
Austria,2021-04-24,0.9031046684154682,1.1112216486133786,0.6983863506959501,1.0000472425146891,0.8047985758229745,6,2021-08-25
Austria,2021-04-25,0.9002328665689059,1.1062771391024986,0.6931918839335295,0.9973850917039768,0.8020572512402062,6,2021-08-25
Austria,2021-04-26,0.893727980078581,1.099283465313582,0.6888976833447464,0.9909327018036784,0.796060303728253,6,2021-08-25
Austria,2021-04-27,0.8883590858557059,1.0963396327920076,0.6834345511231555,0.9855972894437364,0.7905700528146413,6,2021-08-25
Austria,2021-04-28,0.8863146853368394,1.0943200497733283,0.6848384176528384,0.9840114665218108,0.7893154490290848,6,2021-08-25
Austria,2021-04-29,0.8780883196069479,1.0841033939368323,0.6727391721104351,0.9761178272346982,0.7806535686047864,6,2021-08-25
Austria,2021-04-30,0.8600003538153664,1.0672491692877752,0.6556796253899808,0.9568664959862264,0.7623485792179776,6,2021-08-25
Austria,2021-05-01,0.8369041055781081,1.0407182015756051,0.6320061686811896,0.9345049349638112,0.7399329399691021,6,2021-08-25
Austria,2021-05-02,0.8213526340060858,1.0239189436933571,0.6159890761773328,0.919536322243768,0.7235982364498044,6,2021-08-25
Austria,2021-05-03,0.8046956254752189,1.010375454415977,0.6011933694238211,0.9030024759145237,0.7064825346687916,6,2021-08-25
Austria,2021-05-04,0.7904545819574822,0.9958820751808436,0.5842962409407364,0.8883844922849748,0.6921146478971235,6,2021-08-25
Austria,2021-05-05,0.7711442897664155,0.9738738861748696,0.5627068441577703,0.8680601701130316,0.6750412118336145,6,2021-08-25
Austria,2021-05-06,0.7535013104863975,0.957607130849867,0.5435280454117766,0.8512576294929559,0.6553331270585756,6,2021-08-25
Austria,2021-05-07,0.745808962671951,0.9518275725242892,0.5414675759839739,0.8434751272292941,0.6469135455681818,6,2021-08-25
Austria,2021-05-08,0.7418378622308306,0.9486318316966784,0.5363734632109591,0.8400805571564279,0.6425751097155771,6,2021-08-25
Austria,2021-05-09,0.7357328405827899,0.9445237224192388,0.5277956018261387,0.8339924275025011,0.6378548549170383,6,2021-08-25
Austria,2021-05-10,0.7328903989743335,0.9422537487706312,0.529896716113057,0.8303209705599781,0.6350667986673569,6,2021-08-25
Austria,2021-05-11,0.7243237186385476,0.9308390981651607,0.5186891314227497,0.8222954866078386,0.6246217779682399,6,2021-08-25
Austria,2021-05-12,0.7142692231059804,0.9206029844463992,0.5068769186270471,0.8131528593896913,0.6157804200909861,6,2021-08-25
Austria,2021-05-13,0.7017309561517161,0.9066624262835266,0.4926853670017751,0.8003213396061608,0.6026778692638285,6,2021-08-25
Austria,2021-05-14,0.6900036470855873,0.8959166265655496,0.4814334132029392,0.7873287447149695,0.5918195187086607,6,2021-08-25
Austria,2021-05-15,0.6839853602398094,0.8873401409277865,0.4779525226199078,0.7822127028861983,0.5847566479465826,6,2021-08-25
Austria,2021-05-16,0.6905181232668186,0.8923583001872595,0.4825252071384966,0.7887907304887609,0.5923925244061465,6,2021-08-25
Austria,2021-05-17,0.6994289405354106,0.9030229330142234,0.4904543368389084,0.7975324835150893,0.6016507223206577,6,2021-08-25
Austria,2021-05-18,0.7095098901833272,0.9158666473860834,0.5012213254341031,0.8064273625469472,0.611861516830303,6,2021-08-25
Austria,2021-05-19,0.7172285643829689,0.9207507088353464,0.5116650041472265,0.8148874040429966,0.6196433373000436,6,2021-08-25
Austria,2021-05-20,0.7103689845800325,0.9139920980365162,0.5037168641786568,0.8081361081762709,0.613692459159994,6,2021-08-25
Austria,2021-05-21,0.7149651299614278,0.9179945159551528,0.5123840713112771,0.8112634247293894,0.6168740803360386,6,2021-08-25
Austria,2021-05-22,0.7160516897953333,0.92142887664629,0.5128419510461657,0.8145629286103839,0.6177395761854979,6,2021-08-25
Austria,2021-05-23,0.7164725003901284,0.9192738142456388,0.5115372492471332,0.8130185695846687,0.6195549592567717,6,2021-08-25
Austria,2021-05-24,0.7190627011691135,0.921510103647048,0.5161405219493465,0.8164430051298988,0.6216584944590176,6,2021-08-25
Austria,2021-05-25,0.7236810371867545,0.9291077758709988,0.5179888835847481,0.8201615898436364,0.6269975026477507,6,2021-08-25
Austria,2021-05-26,0.730104354301864,0.9342191958839076,0.5269255946753963,0.8260153988125473,0.6328355035543656,6,2021-08-25
Austria,2021-05-27,0.7520936652508797,0.9570876815910028,0.5500098543292731,0.8484443019264164,0.6547390272533067,6,2021-08-25
Austria,2021-05-28,0.7567199624474672,0.9606410001534508,0.5511521392472849,0.8532950702250306,0.6605227335403718,6,2021-08-25
Austria,2021-05-29,0.7520593753075615,0.9571382995073652,0.544662714411966,0.8500151876520678,0.6546977275157788,6,2021-08-25
Austria,2021-05-30,0.7394900901233734,0.9464228396467796,0.5297507688722043,0.8366535184446471,0.6428379425557754,6,2021-08-25
Austria,2021-05-31,0.7309496214506741,0.935256004342094,0.5277318639039668,0.8297188004192708,0.6331389716091738,6,2021-08-25
Austria,2021-06-01,0.7328955048665713,0.9368536314559084,0.5289309370535973,0.8304597757824573,0.6358115192681322,6,2021-08-25
Austria,2021-06-02,0.7266301480463574,0.9307581944476752,0.5221791783846663,0.8232562286734303,0.6289470514276052,6,2021-08-25
Austria,2021-06-03,0.7221753809222596,0.9270442585016574,0.514695245736475,0.8191254916396878,0.6260486980129338,6,2021-08-25
Austria,2021-06-04,0.7331708349011039,0.9374816488530336,0.5272308567653149,0.829789143960313,0.6361321183143134,6,2021-08-25
Austria,2021-06-05,0.7470098126015777,0.9524247174703628,0.5402614382339256,0.8442768748661675,0.648576078005451,6,2021-08-25
Austria,2021-06-06,0.7720687607211365,0.981593104628922,0.5702317349872696,0.870413727677678,0.6728170432023752,6,2021-08-25
Austria,2021-06-07,0.7791944581420114,0.9854930925134886,0.5760661614438214,0.8779945148617845,0.6805506728380273,6,2021-08-25
Austria,2021-06-08,0.7699050596048105,0.9792399760217396,0.5644505910665609,0.8679863525458662,0.6718419650524858,6,2021-08-25
Austria,2021-06-09,0.7557724679821964,0.9615884300183198,0.5486784973158733,0.8538831496243027,0.6585817116364736,6,2021-08-25
Austria,2021-06-10,0.7293569224518561,0.9348372178211526,0.5221236028619414,0.8271477296499519,0.6312102189938471,6,2021-08-25
Austria,2021-06-11,0.6992868214235887,0.9047303082808396,0.4940930153951595,0.7973274869778424,0.6006390400710011,6,2021-08-25
Austria,2021-06-12,0.6807729473121515,0.8861682663362851,0.4780390175363731,0.7780015564205892,0.5829053412062205,6,2021-08-25
Austria,2021-06-13,0.6746824352132413,0.8819146530610971,0.4686969938252341,0.7721597990334733,0.5762073418651518,6,2021-08-25
Austria,2021-06-14,0.6568303043697803,0.8629763688465759,0.4502761895499625,0.7551117760593516,0.5582754245970496,6,2021-08-25
Austria,2021-06-15,0.6448709513363609,0.8503567739221836,0.4371914755605653,0.7433259705170431,0.5468230464469014,6,2021-08-25
Austria,2021-06-16,0.6359589480182402,0.8426651041759466,0.4300252919345391,0.7333491028358838,0.5384015374082705,6,2021-08-25
Austria,2021-06-17,0.6408070518920074,0.8487233556858566,0.4316374229796387,0.7377603268872759,0.543357010286943,6,2021-08-25
Austria,2021-06-18,0.6363764730546757,0.8447834812469451,0.4268947015485945,0.7350932765331,0.5385510988561051,6,2021-08-25
Austria,2021-06-19,0.6399043812950367,0.8474239905089378,0.4302800283459871,0.7381524777589391,0.5424262302096059,6,2021-08-25
Austria,2021-06-20,0.6517783062480502,0.8603093716864312,0.4421577051450128,0.7503690546838873,0.5539825326556187,6,2021-08-25
Austria,2021-06-21,0.6543784410057336,0.8594585116312319,0.4486985631109477,0.7516815983251636,0.5569446000618857,6,2021-08-25
Austria,2021-06-22,0.6513059541118937,0.8562595495850431,0.4438254332408543,0.7495046619171264,0.5552000140510769,6,2021-08-25
Austria,2021-06-23,0.6594420165375954,0.8672581212199096,0.4544144208487312,0.7563026408485759,0.5613010478960054,6,2021-08-25
Austria,2021-06-24,0.6718179340480184,0.8761148019168122,0.4659351613126811,0.7695711530302857,0.5737369431134796,6,2021-08-25
Austria,2021-06-25,0.7012926696907038,0.9032569554992372,0.4957652293678549,0.7970051996922592,0.6052198218303347,6,2021-08-25
Austria,2021-06-26,0.7367399972559282,0.9390222294663044,0.5308772395541094,0.8347730305708985,0.6399410731731309,6,2021-08-25
Austria,2021-06-27,0.7225510228341803,0.929567234589762,0.5159686657573133,0.8192798970392902,0.6244785608882777,6,2021-08-25
Austria,2021-06-28,0.7171582882250599,0.9237553182473884,0.5130119349284167,0.8152889123692767,0.6191749034910632,6,2021-08-25
Austria,2021-06-29,0.7148189608497117,0.9212626109299822,0.5036939692300847,0.8121723369553249,0.6165764367203028,6,2021-08-25
Austria,2021-06-30,0.7399338888044881,0.9447428041960596,0.5323904595819591,0.8389819202269575,0.6415427484535716,6,2021-08-25
Austria,2021-07-01,0.7976698435236907,1.0000257232586154,0.5907314485581823,0.8966698336591282,0.6995913071062589,6,2021-08-25
Austria,2021-07-02,0.8715786700949493,1.0760715901375837,0.6654112187202639,0.9704974109703548,0.7743090196794038,6,2021-08-25
Austria,2021-07-03,0.937377798676799,1.1432725590958102,0.7311750136552276,1.0358246146582055,0.838386796281244,6,2021-08-25
Austria,2021-07-04,1.006041321893438,1.2141047388452029,0.7993088936242977,1.104715062553683,0.9078048160438826,6,2021-08-25
Austria,2021-07-05,1.076472262356903,1.2829851983287082,0.8726643541718144,1.1734882284867374,0.9785841581860976,6,2021-08-25
Austria,2021-07-06,1.143830142990185,1.3490608272944726,0.9360811230296656,1.2420579384117478,1.0459045322785565,6,2021-08-25
Austria,2021-07-07,1.2106105019003783,1.4158323195157168,1.0026015867255362,1.308512177603896,1.1136537363799015,6,2021-08-25
Austria,2021-07-08,1.2925537320487084,1.4972991604466162,1.085005460263889,1.3907276620627178,1.1941785816479729,6,2021-08-25
Austria,2021-07-09,1.3737164724420898,1.582938093059512,1.1644574176520126,1.4724099410486906,1.2744218818159283,6,2021-08-25
Austria,2021-07-10,1.4333215069708407,1.646526396500077,1.2243813694693146,1.5321249506878334,1.3319376484168035,6,2021-08-25
Austria,2021-07-11,1.4961794683011076,1.7109482623885417,1.287411471648476,1.5949972456286643,1.395516619143411,6,2021-08-25
Austria,2021-07-12,1.5550769403833766,1.7695988156093732,1.3465239550788026,1.6558367579141806,1.4547071135984175,6,2021-08-25
Austria,2021-07-13,1.5912002752214818,1.8074573197420785,1.3815514401858602,1.6925227242614362,1.490377185735833,6,2021-08-25
Austria,2021-07-14,1.6051779605776568,1.8161203792054528,1.3954656108489494,1.705222121438008,1.5043674298931071,6,2021-08-25
Austria,2021-07-15,1.5801629333978722,1.7908075450418202,1.3720471368106082,1.6801963199566303,1.4799141083097411,6,2021-08-25
Austria,2021-07-16,1.5478466704132945,1.7597487392115072,1.3424489565970932,1.6471925095138005,1.4472921853276457,6,2021-08-25
Austria,2021-07-17,1.5111434696378103,1.7209254977333417,1.3077875459912427,1.6081538069519832,1.412673691658186,6,2021-08-25
Austria,2021-07-18,1.4538803496333372,1.6637819256695512,1.2488104033833731,1.5528113576360134,1.3551234124742702,6,2021-08-25
Austria,2021-07-19,1.3996603316004097,1.6073976815542528,1.1940342543939328,1.497849845292317,1.3026722095208072,6,2021-08-25
Austria,2021-07-20,1.3621555670187089,1.5694708102694324,1.1555252211502458,1.4605003963754757,1.265198782416108,6,2021-08-25
Austria,2021-07-21,1.3263849072755935,1.5320435314276533,1.1223150071498211,1.4237013741177822,1.2279755798343592,6,2021-08-25
Austria,2021-07-22,1.2926467551401195,1.4976234460551114,1.0846255624084238,1.3904621702208602,1.1952328763490612,6,2021-08-25
Austria,2021-07-23,1.2450326358686354,1.4499915223691129,1.0398593394619924,1.3427823430573844,1.1481883538289308,6,2021-08-25
Austria,2021-07-24,1.213336375556174,1.4168950405804537,1.0067276886724357,1.3118893764262611,1.1153147766681826,6,2021-08-25
Austria,2021-07-25,1.20874460491779,1.413439597835325,1.0025190260550092,1.3066889558749009,1.111495799368589,6,2021-08-25
Austria,2021-07-26,1.214457736264846,1.4212967615329877,1.007389253537895,1.3107513392744157,1.11746999604469,6,2021-08-25
Austria,2021-07-27,1.2210506979161548,1.4253812678721358,1.0160596737575844,1.317891144802482,1.1233163067552152,6,2021-08-25
Austria,2021-07-28,1.2250240043488758,1.430168059006201,1.0200684062579468,1.3212260918598848,1.1275388774102613,6,2021-08-25
Austria,2021-07-29,1.2170383572200878,1.4213316764956767,1.0136242894092249,1.314718276784658,1.1204776123150428,6,2021-08-25
Austria,2021-07-30,1.203491387338513,1.4095899692820204,0.9959489145391102,1.3019137846823094,1.1050745859557387,6,2021-08-25
Austria,2021-07-31,1.1907125222271218,1.3949663512564463,0.9838635376412082,1.28897458810669,1.0931501968712931,6,2021-08-25
Austria,2021-08-01,1.1772035268699004,1.3795020872325738,0.9716636102075628,1.2750834306489298,1.080535350148088,6,2021-08-25
Austria,2021-08-02,1.1645387165140897,1.3699676038858322,0.9604018694353702,1.2645796823602675,1.0651230625692358,6,2021-08-25
Austria,2021-08-03,1.1569735656786737,1.362822497997235,0.948457860920872,1.256522365559802,1.0585791546180845,6,2021-08-25
Austria,2021-08-04,1.1571560643938497,1.3633892247042476,0.9482508168209332,1.2560714149877588,1.057918120865772,6,2021-08-25
Austria,2021-08-05,1.1638727396263622,1.3720308903939342,0.954135131351196,1.2634271231711331,1.0647303265904977,6,2021-08-25
Austria,2021-08-06,1.1823786085972054,1.3887539299965026,0.9761665956446016,1.2811317911419091,1.0835409835551784,6,2021-08-25
Austria,2021-08-07,1.2071865652663645,1.4138229829339424,0.9981370239639332,1.3059465914405817,1.1091402025642498,6,2021-08-25
Austria,2021-08-08,1.2337325346373549,1.4399179724622928,1.0295381834371888,1.3310910188535798,1.1355237483266871,6,2021-08-25
Austria,2021-08-09,1.2596834976667155,1.4635951632398825,1.0554703008204582,1.3576291142289267,1.1609510719692713,6,2021-08-25
Austria,2021-08-10,1.2926592791843898,1.4970238272948522,1.0868865200342923,1.3900941278830878,1.1946728044137056,6,2021-08-25
Austria,2021-08-11,1.3191071929121958,1.5259709166046602,1.114498608776744,1.4167454726749151,1.2214717604904388,6,2021-08-25
Austria,2021-08-12,1.3317410786141548,1.5379365763353792,1.1234972524966973,1.4303035518366038,1.2331290001017383,6,2021-08-25
Austria,2021-08-13,1.3389849326935723,1.5470944769300476,1.1329213140765382,1.4370605890136934,1.2408451292787743,6,2021-08-25
Austria,2021-08-14,1.3316322940573329,1.5363929794610098,1.1213856028046807,1.4300420735489758,1.2329368940663228,6,2021-08-25
Austria,2021-08-15,1.32540471849125,1.5322874837332303,1.1177817460345676,1.4240017061641208,1.2270033770840727,6,2021-08-25
Austria,2021-08-16,1.3171033831635757,1.5240444431382365,1.1082705167287847,1.4164536572753952,1.2185066519858592,6,2021-08-25
Austria,2021-08-17,1.309267543859895,1.5174953478681097,1.0993978041916703,1.407552365720087,1.210020587487878,6,2021-08-25
Austria,2021-08-18,1.3031323385188165,1.5135796135474116,1.0934519376862093,1.4015772629854577,1.2035742795690636,6,2021-08-25
Austria,2021-08-19,1.3004582723155371,1.5093418724592669,1.0916164392431702,1.4017895216243028,1.1991143691722466,6,2021-08-25
Austria,2021-08-20,1.292890142684736,1.5106275360397632,1.075879182443129,1.3963387809070524,1.1896399151732129,6,2021-08-25
Austria,2021-08-21,1.2892655336701877,1.5188735181093749,1.0601379345648707,1.3985694171268532,1.1796608116990464,6,2021-08-25
Austria,2021-08-22,1.2866100886239908,1.5357741563805916,1.0344278709518364,1.4052520109421596,1.1675791456579592,6,2021-08-25
Austria,2021-08-23,1.2879816286370784,1.5703908771750774,1.0049511558179736,1.4204964614845752,1.1546651103728038,6,2021-08-25
Austria,2020-03-09,2.863000924845466,3.161014439277809,2.5674642492428945,3.0034380052435,2.7212537849706133,7,2021-08-25
Austria,2020-03-10,2.9211695548307404,3.1871494306397765,2.658107873052837,3.04485102768536,2.7963985992014107,7,2021-08-25
Austria,2020-03-11,2.9924036206037385,3.2343069265674247,2.752076934349552,3.1068204696807062,2.8784804020540595,7,2021-08-25
Austria,2020-03-12,3.045510767528893,3.2836637818346484,2.812535876842293,3.1585496079963464,2.9336850299100683,7,2021-08-25
Austria,2020-03-13,3.1645611927315747,3.414517918161252,2.9201579290699566,3.281533865924412,3.0463574301452714,7,2021-08-25
Austria,2020-03-14,3.03501328065332,3.2695586444823643,2.80553890927768,3.145780683207422,2.9241587852834545,7,2021-08-25
Austria,2020-03-15,2.8802909882637504,3.101244739811228,2.6581635377475816,2.9863734026394577,2.7733022632271047,7,2021-08-25
Austria,2020-03-16,2.7444432859893912,2.9633799136161523,2.5239533683905377,2.848775257963444,2.6391060722167,7,2021-08-25
Austria,2020-03-17,2.6703793137692164,2.8883422796015537,2.451529048060051,2.7735504776876905,2.5668624531313147,7,2021-08-25
Austria,2020-03-18,2.5636416125372605,2.784026214092647,2.343361302604372,2.6678637584282656,2.4595833870291983,7,2021-08-25
Austria,2020-03-19,2.434889342049122,2.654779482933497,2.2128308538767683,2.538892984553068,2.330722459303914,7,2021-08-25
Austria,2020-03-20,2.3119358623431507,2.531488970655186,2.092452100972732,2.4161569387464743,2.206878737293056,7,2021-08-25
Austria,2020-03-21,2.311232205307976,2.533376744543566,2.089637799270645,2.4140538506708813,2.207278711095768,7,2021-08-25
Austria,2020-03-22,2.307411864749417,2.5343311759516727,2.0807165921008752,2.415094767729305,2.20000242341148,7,2021-08-25
Austria,2020-03-23,2.2122158558347795,2.4427740579015293,1.9878825615278333,2.3198602688298657,2.1047123774543257,7,2021-08-25
Austria,2020-03-24,2.0167516398831893,2.239197490088558,1.7974429553493432,2.1218321936371183,1.9118698066944,7,2021-08-25
Austria,2020-03-25,1.8339885865293144,2.0535883281028267,1.6143319650696988,1.9365485081140608,1.7305914608592672,7,2021-08-25
Austria,2020-03-26,1.7443761502677724,1.9634661914309264,1.5270242902694668,1.8492921537606697,1.6391745377594666,7,2021-08-25
Austria,2020-03-27,1.5303543496999406,1.7491352056102225,1.3135398941980132,1.6354869800831031,1.4257059568924957,7,2021-08-25
Austria,2020-03-28,1.3817222646975291,1.6009157904772893,1.1579598986630972,1.4880837814980554,1.2777075970866305,7,2021-08-25
Austria,2020-03-29,1.2557899173299958,1.4755718150675032,1.0321147814177118,1.3613349364744003,1.14957548572503,7,2021-08-25
Austria,2020-03-30,1.1778593552158416,1.3965540546751596,0.961470028442368,1.2831072825556806,1.0724987137204576,7,2021-08-25
Austria,2020-03-31,1.057610593470123,1.2775944015374134,0.8358542094408787,1.1628144449308826,0.9515163109604065,7,2021-08-25
Austria,2020-04-01,0.95720247161705,1.174582041186989,0.7369633954785908,1.0626752538354292,0.8518029087383074,7,2021-08-25
Austria,2020-04-02,0.8350409746792009,1.0588451659506306,0.607307492834795,0.9418080520498308,0.7276151466688432,7,2021-08-25
Austria,2020-04-03,0.7542436499566316,0.9779959453943382,0.5272249742078181,0.8620891138492873,0.6466115578531457,7,2021-08-25
Austria,2020-04-04,0.7128712655037828,0.9353573565719592,0.4847031936459029,0.8209278389678629,0.6054123493684345,7,2021-08-25
Austria,2020-04-05,0.6915638647810083,0.9124349811771608,0.4672934375124461,0.7983427472034781,0.5834628241801747,7,2021-08-25
Austria,2020-04-06,0.6864076739726686,0.9114779500215536,0.4638958428248551,0.7923429473728445,0.5798780527320866,7,2021-08-25
Austria,2020-04-07,0.6855963054473697,0.9043211102816298,0.4642955213726369,0.7911523641955152,0.5803959090113623,7,2021-08-25
Austria,2020-04-08,0.6771950918891952,0.8938321963833364,0.4580233600251865,0.7820438299917281,0.5729486313734868,7,2021-08-25
Austria,2020-04-09,0.6424827001962332,0.8605285195934431,0.4227457129765487,0.7459866903529637,0.5389673392083636,7,2021-08-25
Austria,2020-04-10,0.6135525567752292,0.832134481680608,0.3952909689908633,0.7170432681167278,0.5091944879303667,7,2021-08-25
Austria,2020-04-11,0.5862688123393183,0.8042950379723288,0.3669093450364318,0.6895020054245169,0.4815622433958938,7,2021-08-25
Austria,2020-04-12,0.5490956531639067,0.7687082742002955,0.3293921546925438,0.6525068133383684,0.4463518781175122,7,2021-08-25
Austria,2020-04-13,0.525582168835814,0.7474250522405227,0.3059672864866523,0.6295948428710166,0.4218511764514264,7,2021-08-25
Austria,2020-04-14,0.5113969142138031,0.732591991873544,0.2927742576215913,0.6153980822340797,0.4079833775647479,7,2021-08-25
Austria,2020-04-15,0.4907146111937356,0.7073129386756624,0.2715523151372404,0.5941726349770969,0.3873962370505446,7,2021-08-25
Austria,2020-04-16,0.464364291564561,0.6821619708064104,0.2460767499952725,0.5683382540352105,0.360357305532599,7,2021-08-25
Austria,2020-04-17,0.4435977429934628,0.6620951122025456,0.2249564161378632,0.5468640834629974,0.3400060021342579,7,2021-08-25
Austria,2020-04-18,0.4348680226628297,0.6515240747329749,0.2172927193255149,0.5375337977894248,0.3314001497497204,7,2021-08-25
Austria,2020-04-19,0.440938805204776,0.6563366742158562,0.2261492867313517,0.5435090556437903,0.3379773934724061,7,2021-08-25
Austria,2020-04-20,0.4500870445327343,0.6654311844545182,0.2328949815474476,0.5519718157044565,0.346421762924443,7,2021-08-25
Austria,2020-04-21,0.4587567129077848,0.6759250967880921,0.2383363044697897,0.5618941331781273,0.355366194387433,7,2021-08-25
Austria,2020-04-22,0.4745823886690389,0.6918192518543014,0.2562306763902836,0.5763274932826601,0.3726976899712029,7,2021-08-25
Austria,2020-04-23,0.4891872949749092,0.7047887206712928,0.2726220005071073,0.5929658603921824,0.3857436777202738,7,2021-08-25
Austria,2020-04-24,0.5123203318416736,0.7288068042125773,0.2943919162206215,0.6160470351062186,0.4096372894811905,7,2021-08-25
Austria,2020-04-25,0.5487726387052096,0.7649015923274369,0.3306131661982987,0.6508784329023887,0.4463731472445337,7,2021-08-25
Austria,2020-04-26,0.5805188897730863,0.7995728562199969,0.3599553960385026,0.6836259879357776,0.4778884159069221,7,2021-08-25
Austria,2020-04-27,0.5983002494836216,0.8182688458821408,0.3776107950815082,0.7009865484035579,0.4951741134631994,7,2021-08-25
Austria,2020-04-28,0.6029942281187359,0.8206593221191956,0.3826628620100212,0.7070662908982988,0.4985940020326946,7,2021-08-25
Austria,2020-04-29,0.5920368860925442,0.8100861400359881,0.3717921473203317,0.6968156090367112,0.4875400683818278,7,2021-08-25
Austria,2020-04-30,0.5777706817118173,0.7976533905495975,0.359574672043066,0.6826559615560674,0.472105869283336,7,2021-08-25
Austria,2020-05-01,0.5846185440618383,0.803906058574961,0.3646242094235405,0.6888540381622509,0.4807893568127969,7,2021-08-25
Austria,2020-05-02,0.5608185509518808,0.7799164170377241,0.3418426247666653,0.6652922476777328,0.4564229715458192,7,2021-08-25
Austria,2020-05-03,0.5807950064450589,0.8014325201977514,0.3599338354783449,0.6853373353008722,0.475413477105705,7,2021-08-25
Austria,2020-05-04,0.603895513071625,0.8247820896906525,0.3859491772101716,0.7092156935476135,0.4981456486845048,7,2021-08-25
Austria,2020-05-05,0.6248370374180738,0.8469313447183384,0.4025712154116135,0.7292899295595241,0.5201050624417964,7,2021-08-25
Austria,2020-05-06,0.6809384734119373,0.9008541131265256,0.46235190297635,0.7863955642302547,0.5752735780877658,7,2021-08-25
Austria,2020-05-07,0.728323528042351,0.9484968767991752,0.5058546256980682,0.8329632090452092,0.6230907668050285,7,2021-08-25
Austria,2020-05-08,0.7418412339626381,0.9609478098380612,0.5213766692828832,0.8455733400150556,0.6373822085886225,7,2021-08-25
Austria,2020-05-09,0.7931276645444278,1.0127996446898788,0.5718753012119251,0.8973705356840437,0.6883266170585889,7,2021-08-25
Austria,2020-05-10,0.8359146520446568,1.056230066191369,0.6149209361592801,0.9395875898246724,0.7318344202350975,7,2021-08-25
Austria,2020-05-11,0.8823931656137244,1.1018155611438023,0.6653059781408271,0.9855257673195672,0.7792203000734276,7,2021-08-25
Austria,2020-05-12,0.9683556279381208,1.1905834595522848,0.7522312662191457,1.0730126446442214,0.864085060494038,7,2021-08-25
Austria,2020-05-13,0.9831095712319984,1.2034153750526229,0.7670784647766972,1.0862885524105077,0.8798786793653554,7,2021-08-25
Austria,2020-05-14,1.001558881467984,1.2213835760131713,0.7845942324870929,1.1058714156256104,0.8972783378931674,7,2021-08-25
Austria,2020-05-15,1.015677117214408,1.2376675189784148,0.7941959021862797,1.1204207212184776,0.9117175303985684,7,2021-08-25
Austria,2020-05-16,1.020065806784716,1.2405623871464273,0.8036536835887313,1.1256429621234791,0.9144985233591988,7,2021-08-25
Austria,2020-05-17,0.965600573404144,1.184785848025688,0.7479654908454869,1.0688409036444642,0.8601082688563556,7,2021-08-25
Austria,2020-05-18,0.9189069393393168,1.1373927464929254,0.7036568422562958,1.0224083942590516,0.815727537619352,7,2021-08-25
