Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-23,1.0925529977647015,1.2967079233464167,0.8888314643826875,1.1897051837119124,0.9963114601141853,6,2022-01-31
Austria,2021-03-24,1.072828635907518,1.2783620437967196,0.8723567381328762,1.1703382513219922,0.9753548086376688,6,2022-01-31
Austria,2021-03-25,1.0633905191909745,1.2705007916416189,0.8606798654341937,1.1600573998404369,0.9671449781181995,6,2022-01-31
Austria,2021-03-26,1.0658022546452195,1.2735642304084895,0.8617731775329531,1.1634382413129745,0.9687128368751756,6,2022-01-31
Austria,2021-03-27,1.0564846932868306,1.2597818015504652,0.8516439960970565,1.1532659355849026,0.9601204480650816,6,2022-01-31
Austria,2021-03-28,1.0462301886956733,1.2505346397913362,0.8439529255147229,1.1433435382245278,0.9484547335794534,6,2022-01-31
Austria,2021-03-29,1.0427580046960303,1.2488108029825131,0.8370532727871636,1.1410033214303117,0.9452771642772118,6,2022-01-31
Austria,2021-03-30,1.0248479233614265,1.2291195430806343,0.8209424629794887,1.1236117209075485,0.9262250311815844,6,2022-01-31
Austria,2021-03-31,1.0039224984186834,1.2071341837167353,0.7991770451132616,1.1020504670301043,0.9066181932936858,6,2022-01-31
Austria,2021-04-01,0.9815302483709752,1.1862539416153663,0.7763735064180524,1.077759167529161,0.8846945461606412,6,2022-01-31
Austria,2021-04-02,0.9622325509846714,1.1664077280069771,0.7586342368620038,1.0589427830434912,0.8640956771198959,6,2022-01-31
Austria,2021-04-03,0.9526588960765834,1.1595782073069136,0.7502805549538312,1.049186625857914,0.8546863521409279,6,2022-01-31
Austria,2021-04-04,0.9413281520278932,1.1449774069056449,0.7375867286660936,1.0381000310554416,0.8429466281046666,6,2022-01-31
Austria,2021-04-05,0.924667154209496,1.1276659733700969,0.7179766391897392,1.022089380112283,0.8280483803899723,6,2022-01-31
Austria,2021-04-06,0.9108026837637008,1.114988037930018,0.704388715543632,1.0068944424477153,0.8150986841119048,6,2022-01-31
Austria,2021-04-07,0.9139753932583128,1.116542402490793,0.7078710121857484,1.010035242193947,0.8180051188790377,6,2022-01-31
Austria,2021-04-08,0.9168673358878796,1.121184911599998,0.7151869221059202,1.013064113075583,0.8203875139098801,6,2022-01-31
Austria,2021-04-09,0.9193214314278916,1.1215780851265276,0.717728374989315,1.0153594540258752,0.8223317497985424,6,2022-01-31
Austria,2021-04-10,0.9276225167351092,1.1293260993225562,0.7256043522815983,1.0232000769111638,0.8311153601251848,6,2022-01-31
Austria,2021-04-11,0.9216748831317796,1.1230229811387429,0.7166384543739989,1.0187134942146228,0.8241397806326569,6,2022-01-31
Austria,2021-04-12,0.919940153842587,1.1230935355855225,0.7146783512288476,1.0171860020940386,0.8230363485870956,6,2022-01-31
Austria,2021-04-13,0.921624990245344,1.1251496463220867,0.7144712193387052,1.0196606025558816,0.8238703392286251,6,2022-01-31
Austria,2021-04-14,0.916584822930136,1.1206528501096324,0.712556685206071,1.0136044111120857,0.8188747366503271,6,2022-01-31
Austria,2021-04-15,0.907313446910335,1.1114251268336768,0.7004723177570381,1.0057590110476318,0.8089276368267628,6,2022-01-31
Austria,2021-04-16,0.8991016352497168,1.1032285873733227,0.6925998526786604,0.9970712927605456,0.8001785334342745,6,2022-01-31
Austria,2021-04-17,0.8975975246717539,1.104144105169912,0.690101270859099,0.9959161592165454,0.7993900374532769,6,2022-01-31
Austria,2021-04-18,0.910114904466114,1.1145588304506728,0.7043129978160968,1.0078150922060451,0.8125532743166584,6,2022-01-31
Austria,2021-04-19,0.92297429539013,1.1284943680263224,0.7168556694014544,1.019998881307694,0.8261785411168158,6,2022-01-31
Austria,2021-04-20,0.91999230428824,1.1249709485356825,0.7137803093475656,1.0173923069484556,0.8224425506708929,6,2022-01-31
Austria,2021-04-21,0.915750159528957,1.1204832729145433,0.710257783171407,1.014114084834936,0.8186402689598472,6,2022-01-31
Austria,2021-04-22,0.9119288527026624,1.114209973793208,0.7069833815286725,1.0071707197280908,0.8160921851599359,6,2022-01-31
Austria,2021-04-23,0.907463740636158,1.1105712106212935,0.7022967971108721,1.0042730352810598,0.8112938151201287,6,2022-01-31
Austria,2021-04-24,0.904097074393458,1.1081622394284727,0.6992559206628892,1.0003885420889866,0.8084522180833933,6,2022-01-31
Austria,2021-04-25,0.9015217162530528,1.1038491779550197,0.6969408326386135,0.9983779217499512,0.8036881711285594,6,2022-01-31
Austria,2021-04-26,0.8950411792483326,1.0991108251743409,0.6938717711595603,0.9924108134300974,0.7972722262654137,6,2022-01-31
Austria,2021-04-27,0.8891442505396471,1.090918087675644,0.6849969385352229,0.9861921391037688,0.7931259997185617,6,2022-01-31
Austria,2021-04-28,0.8869718444999743,1.0896509473187508,0.6806949913861473,0.98414940534775,0.7906645831413108,6,2022-01-31
Austria,2021-04-29,0.878793643108375,1.08496436903914,0.676024155998154,0.974610240919646,0.7819462368219616,6,2022-01-31
Austria,2021-04-30,0.8599841448224959,1.0667189066569882,0.6528994496276773,0.956907227517823,0.7630856387477806,6,2022-01-31
Austria,2021-05-01,0.837302157926844,1.0465748662503656,0.6315763314526944,0.935303695978306,0.7382957198923807,6,2022-01-31
Austria,2021-05-02,0.8223692649047287,1.028842869222548,0.6159915821224865,0.9203390911267862,0.7245125404993124,6,2022-01-31
Austria,2021-05-03,0.8040732948697991,1.0124105793627431,0.5995179053182843,0.9023011951077688,0.7046827827813971,6,2022-01-31
Austria,2021-05-04,0.7902604516355018,0.9991614327125724,0.5835129303092663,0.8880699114539153,0.6922894212021727,6,2022-01-31
Austria,2021-05-05,0.7700675880301588,0.9760391453401792,0.5625855063135916,0.8691359301082766,0.6720882000428655,6,2022-01-31
Austria,2021-05-06,0.7521745167849608,0.9558924658969544,0.5461266398395496,0.8498813770152887,0.654659913915985,6,2022-01-31
Austria,2021-05-07,0.7448899587677489,0.9479558657552928,0.5392168312309582,0.8431462308976938,0.6470898158461438,6,2022-01-31
Austria,2021-05-08,0.7425700798439996,0.9454032710900936,0.5382840910478983,0.8407583539474333,0.6447452244118752,6,2022-01-31
Austria,2021-05-09,0.7363298513212109,0.9408904199673376,0.5323154591300838,0.8354761020057241,0.6384582165548376,6,2022-01-31
Austria,2021-05-10,0.7328451759597547,0.9382432248737234,0.5274489408458476,0.8319545472472922,0.6344793323484532,6,2022-01-31
Austria,2021-05-11,0.7249051979179069,0.9312844406470656,0.5185637859906287,0.8223002893358802,0.6289317198769573,6,2022-01-31
Austria,2021-05-12,0.715711820667861,0.9217598099453836,0.5111365522869329,0.8130361547759553,0.6177499418868421,6,2022-01-31
Austria,2021-05-13,0.7023598221791554,0.9076054706431236,0.4987045632693301,0.7995756122352088,0.6046019744748564,6,2022-01-31
Austria,2021-05-14,0.689844370297225,0.8945193392489499,0.4846183982614627,0.78662970098296,0.5912805431256833,6,2022-01-31
Austria,2021-05-15,0.6836692240010936,0.8891482985836513,0.4771789161709965,0.7814738659188025,0.5861606642246424,6,2022-01-31
Austria,2021-05-16,0.6908304756121213,0.8944986223008611,0.4853265533033586,0.7885828632828757,0.592759060523812,6,2022-01-31
Austria,2021-05-17,0.7003645760192588,0.9065633981056104,0.4967182406814053,0.7972358013771763,0.6032809552406964,6,2022-01-31
Austria,2021-05-18,0.7101614995065776,0.9162780931172748,0.5047449222353425,0.8083834167021965,0.6134477025265733,6,2022-01-31
Austria,2021-05-19,0.7175526342766232,0.920630119047006,0.5128037378690518,0.8150992365898375,0.6195830066746362,6,2022-01-31
Austria,2021-05-20,0.7098967431830341,0.9163916054099088,0.5065353315677623,0.8075073750263284,0.6129466088282063,6,2022-01-31
Austria,2021-05-21,0.7147575125094059,0.9202290384938036,0.511640755128465,0.8129057195109244,0.6170169975224302,6,2022-01-31
Austria,2021-05-22,0.7160099508906415,0.9188194478775504,0.5107503397433037,0.8124648113059904,0.6203353540343388,6,2022-01-31
Austria,2021-05-23,0.7173805780177399,0.9239710956452142,0.5115698274824532,0.8147472413219508,0.6196043803829778,6,2022-01-31
Austria,2021-05-24,0.7213642033977972,0.9285119779694672,0.5172478586358711,0.8183464047160037,0.6233346365777049,6,2022-01-31
Austria,2021-05-25,0.7241218302036814,0.9274536538479436,0.5208054233337585,0.8213929574322547,0.6268032752510083,6,2022-01-31
Austria,2021-05-26,0.7293860640720581,0.9345230122453289,0.5226445039953971,0.8256216643972281,0.6333966082710829,6,2022-01-31
Austria,2021-05-27,0.752388576718565,0.9597939849827852,0.5467991925378781,0.8485408378116519,0.6566999354941303,6,2022-01-31
Austria,2021-05-28,0.7572055208254724,0.96315891780731,0.5510920866955902,0.8542841962603904,0.6593990492962613,6,2022-01-31
Austria,2021-05-29,0.7536218976256963,0.9569618356491834,0.5511022250796945,0.8507230998810382,0.6566231576185642,6,2022-01-31
Austria,2021-05-30,0.7413620699650719,0.943694742605704,0.5387259858517349,0.8379439100008959,0.644485886811606,6,2022-01-31
Austria,2021-05-31,0.733257290823147,0.9363735392364742,0.5321150038228795,0.8292176427027692,0.6365376035499705,6,2022-01-31
Austria,2021-06-01,0.7334947824451663,0.9360160500090084,0.5304329417411855,0.8292569073218801,0.6371056514568412,6,2022-01-31
Austria,2021-06-02,0.7257910693687069,0.9292372368903812,0.5228686299049468,0.8222517312986809,0.6292262561878871,6,2022-01-31
Austria,2021-06-03,0.7206514512396751,0.9242699045486624,0.5183932792577118,0.8179177109035423,0.6246870648569399,6,2022-01-31
Austria,2021-06-04,0.7320226367970342,0.9344093975196192,0.5270913873296468,0.8290656229991168,0.6349305845599451,6,2022-01-31
Austria,2021-06-05,0.7467103358886107,0.950552497669698,0.5440343758921349,0.8446432383826973,0.6497652543755128,6,2022-01-31
Austria,2021-06-06,0.7734214944627262,0.9769057585122862,0.5679552324390048,0.8716667847456048,0.6768329888668783,6,2022-01-31
Austria,2021-06-07,0.7807220494942724,0.9836492167845982,0.5767780451914268,0.8774901841049868,0.6847370668696698,6,2022-01-31
Austria,2021-06-08,0.7711068413597895,0.9738954215051658,0.566342744562543,0.8671025585294879,0.6740832998389799,6,2022-01-31
Austria,2021-06-09,0.7564807063248062,0.9582548716613292,0.5527201532159189,0.8542530576597027,0.6592808823558446,6,2022-01-31
Austria,2021-06-10,0.7276090758801312,0.9324787976543052,0.5269240927159321,0.8247516898803449,0.6305544829181231,6,2022-01-31
Austria,2021-06-11,0.6979960527817888,0.905271305347473,0.4955583045216612,0.7949851555248593,0.6009053529873469,6,2022-01-31
Austria,2021-06-12,0.6801072222149903,0.8849949274446518,0.4778393751222145,0.7756408496635203,0.5837805238506082,6,2022-01-31
Austria,2021-06-13,0.6758022094072265,0.8789367277112861,0.4716420247073835,0.7731868328220736,0.5780473924746307,6,2022-01-31
Austria,2021-06-14,0.6569176246237213,0.8605899744384384,0.4529902192372913,0.7547558275040555,0.5590016575139984,6,2022-01-31
Austria,2021-06-15,0.6436947223304228,0.8483757364261955,0.4388697998769031,0.7417007485631474,0.5459262767564034,6,2022-01-31
Austria,2021-06-16,0.6334212114445676,0.8355064224767503,0.4285804878711116,0.7312069464726462,0.5367486235064937,6,2022-01-31
Austria,2021-06-17,0.6389815488866544,0.8394186648611074,0.4345325870272114,0.735737005056466,0.5429585483535972,6,2022-01-31
Austria,2021-06-18,0.6346774114478477,0.8371112750723672,0.4307087145352529,0.7315338697409737,0.5366747888673348,6,2022-01-31
Austria,2021-06-19,0.6396335939136414,0.8425906730061508,0.4335518271885601,0.7361811353613085,0.5419030339926716,6,2022-01-31
Austria,2021-06-20,0.6525307413350392,0.8579070053599006,0.4460252867286554,0.7493833257584273,0.5548833624016983,6,2022-01-31
Austria,2021-06-21,0.6543343459465197,0.8578107461883847,0.4509909066528276,0.7521652552539471,0.5575748054309009,6,2022-01-31
Austria,2021-06-22,0.6489844828431344,0.8512564996441544,0.4440969454405729,0.7454019152701241,0.5524435001707304,6,2022-01-31
Austria,2021-06-23,0.6559857096968921,0.8566378949452738,0.4512539771081372,0.7530392553902849,0.559931740406572,6,2022-01-31
Austria,2021-06-24,0.6688455714353571,0.870258381778239,0.4630440395426968,0.7654447356176357,0.5720031435481416,6,2022-01-31
Austria,2021-06-25,0.7014505924009297,0.9051121974575363,0.495730317462937,0.7984976797927444,0.6051224773073671,6,2022-01-31
Austria,2021-06-26,0.7389091657847421,0.9447939931692284,0.5353405187065067,0.8353691574741307,0.6422704914786078,6,2022-01-31
Austria,2021-06-27,0.7245199326480307,0.9304977188387856,0.5182977960321268,0.821541438928679,0.6275914311169382,6,2022-01-31
Austria,2021-06-28,0.7168663678031146,0.9229859437718902,0.510501391114762,0.8143877706704878,0.6203497650245487,6,2022-01-31
Austria,2021-06-29,0.7122996644202099,0.9175477301675082,0.503469414254104,0.8101836309867934,0.6150835827426349,6,2022-01-31
Austria,2021-06-30,0.7367987911356308,0.9419234347618254,0.529664068184112,0.8348465759549332,0.6383152270876467,6,2022-01-31
Austria,2021-07-01,0.7947678263623597,0.9991275459663692,0.5883598919999605,0.8926441646535572,0.6964683289491542,6,2022-01-31
Austria,2021-07-02,0.8717335364756174,1.077547241103195,0.6676915255233101,0.9687903232417469,0.7750976533615044,6,2022-01-31
Austria,2021-07-03,0.937916005333942,1.1407454867218303,0.7325163634081034,1.0362489863712685,0.8404963611185928,6,2022-01-31
Austria,2021-07-04,1.006459049423533,1.2129349272879253,0.803680144786354,1.1043305942890576,0.9083399305779734,6,2022-01-31
Austria,2021-07-05,1.0771145157808286,1.282464300608564,0.8712257165837136,1.1738207052227887,0.9803656886123436,6,2022-01-31
Austria,2021-07-06,1.1445892099778523,1.348654728238858,0.9432546868885888,1.2416669849631428,1.047817817526592,6,2022-01-31
Austria,2021-07-07,1.2094715663028122,1.4109336366459375,1.0057265534806905,1.3054039446804278,1.112596496431893,6,2022-01-31
Austria,2021-07-08,1.2932444931465794,1.494766244519926,1.0901281880050464,1.3909117034578664,1.1973360280759902,6,2022-01-31
Austria,2021-07-09,1.3766218773250705,1.5808314532585368,1.1751224400257418,1.4727739185554016,1.2790733142476856,6,2022-01-31
Austria,2021-07-10,1.4358310628726445,1.6394040987935652,1.2337573733105864,1.5325669684326937,1.3396772110480235,6,2022-01-31
Austria,2021-07-11,1.4978973080921685,1.7038419560917215,1.295670124171216,1.5947699622252158,1.4005740771299444,6,2022-01-31
Austria,2021-07-12,1.557270672411087,1.76878543089844,1.353299362789412,1.6561891343823094,1.4585927419193574,6,2022-01-31
Austria,2021-07-13,1.5935558085223942,1.8055629394787789,1.3884006970662877,1.6929647740496363,1.4948407099680927,6,2022-01-31
Austria,2021-07-14,1.608027793406657,1.8195881991894112,1.402857409398956,1.7074766373907555,1.5086952912773024,6,2022-01-31
Austria,2021-07-15,1.5830031112300509,1.794674563967778,1.3788493179593977,1.682465638504155,1.4844398106557533,6,2022-01-31
Austria,2021-07-16,1.5505533788088264,1.75730320079214,1.3450375656157338,1.648211359354394,1.4533881461542146,6,2022-01-31
Austria,2021-07-17,1.5132783112914143,1.7177964403588797,1.3081053151392912,1.6099540529460354,1.4168058790494875,6,2022-01-31
Austria,2021-07-18,1.454704051860461,1.6615731362087065,1.2508856760065872,1.551596080832343,1.3577687408504562,6,2022-01-31
Austria,2021-07-19,1.4004205859999663,1.6039180964483588,1.1947095698263115,1.49787980911555,1.303604019438512,6,2022-01-31
Austria,2021-07-20,1.3627046547053954,1.568449620283012,1.159110484535011,1.4594370813055275,1.265791434402529,6,2022-01-31
Austria,2021-07-21,1.3276893323596903,1.5322124154273251,1.1250731359532729,1.4245840062848627,1.2311360104913769,6,2022-01-31
Austria,2021-07-22,1.293599407522751,1.4994976148777028,1.0906389013285278,1.3909803959941256,1.1959416145249373,6,2022-01-31
Austria,2021-07-23,1.2451121341402318,1.4466100117376492,1.0412411759215288,1.341288571890345,1.1488990416198268,6,2022-01-31
Austria,2021-07-24,1.2125850069882438,1.414777113795032,1.0104599928350466,1.309365987774529,1.1148688174054566,6,2022-01-31
Austria,2021-07-25,1.2077882249802123,1.4099141129149368,1.0046436639643836,1.3051744826076537,1.1114140540828492,6,2022-01-31
Austria,2021-07-26,1.213533445833754,1.4174271550462791,1.0102180584049043,1.3101711442332744,1.1166555810722858,6,2022-01-31
Austria,2021-07-27,1.2222425712317504,1.4239553763081902,1.022234047770253,1.3191789895966757,1.1259617969088265,6,2022-01-31
Austria,2021-07-28,1.2248196354269008,1.4287076091026103,1.0213626235216071,1.3215804966799565,1.1293957253461244,6,2022-01-31
Austria,2021-07-29,1.2162294885654503,1.420567842099251,1.0125685653939145,1.3117788441460034,1.1191772881742386,6,2022-01-31
Austria,2021-07-30,1.2022278954959873,1.4063142152609869,1.000513263251538,1.2982883283567497,1.1048216419172718,6,2022-01-31
Austria,2021-07-31,1.1900879130234288,1.3934262312491037,0.9894478121843592,1.2873412008476908,1.092990703857169,6,2022-01-31
Austria,2021-08-01,1.1760551710377571,1.3805141381534731,0.9693840832717724,1.2738491619240793,1.0785775041803307,6,2022-01-31
Austria,2021-08-02,1.1636191726177991,1.3673177248060793,0.9588356988418056,1.2618048208686918,1.065970981703145,6,2022-01-31
Austria,2021-08-03,1.156204443530176,1.3609309670258531,0.9500252062880749,1.2540402337377907,1.0582339474664522,6,2022-01-31
Austria,2021-08-04,1.156349706489566,1.3599168169215352,0.9520883767535988,1.253279377141217,1.0580821596547498,6,2022-01-31
Austria,2021-08-05,1.1624520635545152,1.3625457847612368,0.9604616116251128,1.258973923299738,1.0651715162291129,6,2022-01-31
Austria,2021-08-06,1.1807521333151798,1.3829869818402911,0.97677374515049,1.277548811720746,1.0854191582365875,6,2022-01-31
Austria,2021-08-07,1.206192535768144,1.4096509646405615,1.002100185691457,1.3020086080783004,1.1095175196166385,6,2022-01-31
Austria,2021-08-08,1.2320881804271708,1.4378776765475092,1.0298453291449905,1.3287757348132052,1.136150276567848,6,2022-01-31
Austria,2021-08-09,1.2595192678447449,1.4644584413702213,1.0551258843021862,1.3560119485427609,1.16274560850251,6,2022-01-31
Austria,2021-08-10,1.2932253852456292,1.4978798869012515,1.0897238989937017,1.3899448400617218,1.1966141249888198,6,2022-01-31
Austria,2021-08-11,1.31888652547181,1.5232980699364351,1.116355047352538,1.415534192494596,1.2210430260660126,6,2022-01-31
Austria,2021-08-12,1.3307001222609705,1.536314317726143,1.1265632204424365,1.4279147380357933,1.2340920271944331,6,2022-01-31
Austria,2021-08-13,1.3366549719400609,1.5402600997105405,1.133359437785496,1.4328402958491353,1.2402472063484713,6,2022-01-31
Austria,2021-08-14,1.3284404560271663,1.5310217910727109,1.1257776305673826,1.4250706246151852,1.2313492345129795,6,2022-01-31
Austria,2021-08-15,1.3193144633876777,1.5227241597561871,1.1135566922554292,1.4156396731801937,1.2219835305965974,6,2022-01-31
Austria,2021-08-16,1.3115410728369623,1.5146452003642246,1.1083318104353137,1.4089222469752432,1.2148807313388417,6,2022-01-31
Austria,2021-08-17,1.3032752378021972,1.5059071293933788,1.098045222292272,1.4006685719210177,1.205778599542627,6,2022-01-31
Austria,2021-08-18,1.2925415233681512,1.4952407615234664,1.090131638962628,1.389503416041057,1.1955636139187615,6,2022-01-31
Austria,2021-08-19,1.2861657548196748,1.4903992367656684,1.0844840617894376,1.3827476739576936,1.1881719744672188,6,2022-01-31
Austria,2021-08-20,1.2724701510098235,1.4783433380708684,1.0679022886840748,1.3688872487661552,1.1739022478756962,6,2022-01-31
Austria,2021-08-21,1.2612912717704527,1.4649605731769029,1.0562670258305793,1.3598530370108983,1.1625166786277144,6,2022-01-31
Austria,2021-08-22,1.2448152993439003,1.4478774812341957,1.0400554289496549,1.342493406411572,1.1482072434934312,6,2022-01-31
Austria,2021-08-23,1.2346382974808852,1.4408436972461187,1.0306925212687617,1.3320004347161822,1.1371335324389498,6,2022-01-31
Austria,2021-08-24,1.213895815670589,1.4185707964301937,1.008397868688772,1.3110160761487926,1.1171860768652584,6,2022-01-31
Austria,2021-08-25,1.2004160650244309,1.4042056782741474,0.9953248620908868,1.2979966398393632,1.10244106728132,6,2022-01-31
Austria,2021-08-26,1.1891385711535782,1.393889306554219,0.985171380562327,1.28601168771164,1.092115328876292,6,2022-01-31
Austria,2021-08-27,1.1790523602625125,1.3827197672732872,0.977125132005076,1.2774051455814297,1.0818674801471315,6,2022-01-31
Austria,2021-08-28,1.163474831078253,1.3677996769094558,0.9585283950470084,1.2605151586978367,1.0658555247555228,6,2022-01-31
Austria,2021-08-29,1.1626084642679562,1.3662588511369247,0.9579418371731948,1.2591303175899031,1.0659234233952668,6,2022-01-31
Austria,2021-08-30,1.1596907697645709,1.364648140227417,0.9558228489614036,1.2575762204311356,1.0621693023361574,6,2022-01-31
Austria,2021-08-31,1.152536101691833,1.3541233318239807,0.9495437280940464,1.248687440478792,1.0551346403341844,6,2022-01-31
Austria,2021-09-01,1.143164375848296,1.3467116342834389,0.9381995378275052,1.2416658530367164,1.0454498450058676,6,2022-01-31
Austria,2021-09-02,1.135007925290903,1.3386876200126592,0.929933816426696,1.2316007508810438,1.037995789320273,6,2022-01-31
Austria,2021-09-03,1.1375529371121322,1.3405723977480997,0.932894507233252,1.234767433119853,1.0401200083721651,6,2022-01-31
Austria,2021-09-04,1.1410879841735726,1.3445218117272435,0.9385907921407344,1.2375736289366208,1.0444414054240223,6,2022-01-31
Austria,2021-09-05,1.1413811323125258,1.3447201948301934,0.9377358935649288,1.2384217879224952,1.0431128420773716,6,2022-01-31
Austria,2021-09-06,1.133221083464539,1.3358869611205175,0.9280983198933164,1.2298272927416258,1.0360102513652032,6,2022-01-31
Austria,2021-09-07,1.1637154171114197,1.3673345660114955,0.9609648671219692,1.2601665007863534,1.0672642151166036,6,2022-01-31
Austria,2021-09-08,1.188181535764831,1.3897385310180823,0.9885304712372552,1.2833352197318142,1.0921061128284226,6,2022-01-31
Austria,2021-09-09,1.2021517454998396,1.4073714997895903,0.9998727514624016,1.298318317889506,1.105482857311002,6,2022-01-31
Austria,2021-09-10,1.1920887723154117,1.3926724180364611,0.990583464456682,1.2896352124403396,1.094448457151395,6,2022-01-31
Austria,2021-09-11,1.171424809180028,1.3751903096951934,0.9673909212943216,1.268982193480332,1.0746045224666787,6,2022-01-31
Austria,2021-09-12,1.1447480759277773,1.3505917302379091,0.9434965954575713,1.2410285655672029,1.0480830187545471,6,2022-01-31
Austria,2021-09-13,1.1276183002930416,1.3339648149839891,0.9239795280247556,1.2246356109792629,1.0319293713970443,6,2022-01-31
Austria,2021-09-14,1.1074239944243418,1.3100676567997178,0.9056351201281956,1.2033582368261762,1.011371964265436,6,2022-01-31
Austria,2021-09-15,1.085188484046303,1.2903271070747335,0.8822940875138533,1.18213796473133,0.9878738912543008,6,2022-01-31
Austria,2021-09-16,1.0581387825894937,1.2618355331946476,0.8541555143673253,1.1538478239555268,0.9623923977761888,6,2022-01-31
Austria,2021-09-17,1.032843983293444,1.237795315038,0.8283404545899481,1.1281440514342136,0.9361518763291647,6,2022-01-31
Austria,2021-09-18,1.0016137803575935,1.2049935302776484,0.7944573053063932,1.097848408036038,0.904875705942438,6,2022-01-31
Austria,2021-09-19,0.9798247281128344,1.1822322260788567,0.7747341147911536,1.076082059105998,0.8833324549729614,6,2022-01-31
Austria,2021-09-20,0.9693252046908936,1.169656278946784,0.765416858754272,1.066586452005713,0.8728705791337169,6,2022-01-31
Austria,2021-09-21,0.9520005516063864,1.155470609609487,0.7468023865368392,1.0491900165331165,0.8543864330671709,6,2022-01-31
Austria,2021-09-22,0.942683551057126,1.1463360625381698,0.7395340205646909,1.0392265929322568,0.8466865158827607,6,2022-01-31
Austria,2021-09-23,0.9470930764506582,1.1516147677958026,0.741504588456054,1.0439267996997812,0.8499674816811774,6,2022-01-31
Austria,2021-09-24,0.9625831876167412,1.1651198678161354,0.7534573589974438,1.0597396465123214,0.8665256626699953,6,2022-01-31
Austria,2021-09-25,0.9860544157366564,1.1877587341929108,0.7821758605539184,1.082070920928832,0.8897406833301452,6,2022-01-31
Austria,2021-09-26,0.990562179138284,1.192689281247202,0.7890558504726508,1.0865749746096622,0.8944939101596076,6,2022-01-31
Austria,2021-09-27,1.0038093496730105,1.2063046297346791,0.8007507937746828,1.100347012213378,0.9077683135668536,6,2022-01-31
Austria,2021-09-28,1.0132269622431576,1.2167794261927285,0.8099051174289977,1.1098391899204647,0.9160126884323376,6,2022-01-31
Austria,2021-09-29,1.0108235163697992,1.2149001526538734,0.8061433537490966,1.1075426544697933,0.9138227857002112,6,2022-01-31
Austria,2021-09-30,1.0089886227321554,1.2122587381700327,0.806761605210543,1.1048422815956545,0.9128630268781937,6,2022-01-31
Austria,2021-10-01,1.0038562549932246,1.2085189511534966,0.8011337123753549,1.0997642033246833,0.907378274706218,6,2022-01-31
Austria,2021-10-02,1.0079605851290572,1.2098291797741094,0.8030941898666212,1.1041120073169093,0.9115802277485432,6,2022-01-31
Austria,2021-10-03,1.0360404731195247,1.2411555088294528,0.8343791523549281,1.132058212902569,0.9393014189690648,6,2022-01-31
Austria,2021-10-04,1.0271444333109017,1.2324058358628895,0.8226631449141626,1.1241499163763975,0.9293139612721342,6,2022-01-31
Austria,2021-10-05,1.015640712077844,1.2200553249885189,0.81366282339148,1.1121024921029603,0.9186587245596388,6,2022-01-31
Austria,2021-10-06,1.0314883729584023,1.237880491733902,0.8290198117545378,1.127658091607793,0.9357604715634918,6,2022-01-31
Austria,2021-10-07,1.023536480633969,1.227140745435992,0.8176706762224117,1.1219573668439191,0.926226949199462,6,2022-01-31
Austria,2021-10-08,1.0199671330118392,1.2234783180969322,0.8135331851201322,1.1161673946932291,0.9236239143553828,6,2022-01-31
Austria,2021-10-09,1.0256830928610123,1.2288096838645275,0.8225155755828257,1.1218851689356586,0.929344949674404,6,2022-01-31
Austria,2021-10-10,1.0366629302047274,1.2431395688349192,0.830564428135815,1.1338120887971783,0.940070046107746,6,2022-01-31
Austria,2021-10-11,1.0578551033523695,1.26279502872203,0.8533614449621367,1.1559803115561862,0.960826395624798,6,2022-01-31
Austria,2021-10-12,1.0841656054362057,1.2880704246224108,0.8791661420302478,1.1816875145112875,0.9862657302972262,6,2022-01-31
Austria,2021-10-13,1.1151351938458558,1.319192418358428,0.9094934017838594,1.2120366687360449,1.018501936057861,6,2022-01-31
Austria,2021-10-14,1.1373695773496109,1.3429287500503126,0.932352221930602,1.234976448634593,1.0404113984230734,6,2022-01-31
Austria,2021-10-15,1.1625364721047111,1.3682759759801382,0.9598727814290138,1.259168523575083,1.06565698095613,6,2022-01-31
Austria,2021-10-16,1.1872065705135637,1.390919270160894,0.9834589548782646,1.2844637189134889,1.0893972811878174,6,2022-01-31
Austria,2021-10-17,1.2128176463609717,1.4171472622569337,1.0077649229862282,1.3105802956082382,1.115786957733238,6,2022-01-31
Austria,2021-10-18,1.2464256406294083,1.4491975786728348,1.0449499104515962,1.3425695555905717,1.1496959277328738,6,2022-01-31
Austria,2021-10-19,1.2834363302556016,1.4899715683870431,1.0834531706673365,1.3801862179374422,1.1869551010838075,6,2022-01-31
Austria,2021-10-20,1.3031303867586843,1.5089660016630746,1.1008697351120151,1.3995091977372955,1.2068381991547437,6,2022-01-31
Austria,2021-10-21,1.3097955566609238,1.5156680417496686,1.1045914802166277,1.406273814613969,1.214047091213933,6,2022-01-31
Austria,2021-10-22,1.302667813920555,1.506827739150478,1.0948818630808377,1.4001158988075708,1.2054166351208495,6,2022-01-31
Austria,2021-10-23,1.300779532245804,1.5030091625922546,1.0951720917664445,1.397585010855222,1.203638920887855,6,2022-01-31
Austria,2021-10-24,1.2975143752135103,1.499369332610009,1.0916377259321166,1.3953832459106383,1.1999526936160334,6,2022-01-31
Austria,2021-10-25,1.294235860538243,1.4980349636008534,1.0897594445318917,1.3907794886761742,1.1969995121315358,6,2022-01-31
