Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-24,1.0551634576805695,1.2510404902186998,0.8580212217168539,1.1491931430545068,0.9615356595777108,5,2021-05-23
Austria,2021-03-25,1.0466774869478002,1.2431528154320617,0.8490113333515067,1.1405033806425415,0.9529652889752736,5,2021-05-23
Austria,2021-03-26,1.046193109466221,1.2404437344689203,0.8512409379595115,1.1404371915104663,0.9528823583822632,5,2021-05-23
Austria,2021-03-27,1.0385969098691026,1.2343595914336811,0.8462292467136083,1.1328244070018294,0.9448613566647508,5,2021-05-23
Austria,2021-03-28,1.0304571772226134,1.2265994789938848,0.8353443300608709,1.1240478852716822,0.937893797053704,5,2021-05-23
Austria,2021-03-29,1.0253520930919318,1.2239541175449704,0.8306571406139892,1.1189021597114954,0.933279850273008,5,2021-05-23
Austria,2021-03-30,1.0102583422900675,1.207242832176432,0.8153149529609232,1.1038403674603412,0.9163957339982628,5,2021-05-23
Austria,2021-03-31,0.9948305034005118,1.1926667887000082,0.7993612566933519,1.0882794576912715,0.90121050513875,5,2021-05-23
Austria,2021-04-01,0.977908137650021,1.1736998497066544,0.7815126210991883,1.0702785969333322,0.8851285340686058,5,2021-05-23
Austria,2021-04-02,0.9639572406384084,1.1596509669313508,0.7678375210226995,1.0574989869855878,0.8708186498269054,5,2021-05-23
Austria,2021-04-03,0.9555580766361318,1.1532099255276351,0.7573414559210399,1.0487104049649154,0.8621995469318013,5,2021-05-23
Austria,2021-04-04,0.9464742577617212,1.1432986960589455,0.7495780913412017,1.040342953909508,0.8528222262021649,5,2021-05-23
Austria,2021-04-05,0.9346977745574409,1.1323352293286757,0.7378056470722003,1.028930905589991,0.8401514697628278,5,2021-05-23
Austria,2021-04-06,0.9245437179952216,1.1219925538274935,0.7260079991137951,1.0176904293059983,0.8312761767557749,5,2021-05-23
Austria,2021-04-07,0.9267050824246336,1.1226535455309836,0.7311932953996997,1.0201973139936489,0.8331648143376871,5,2021-05-23
Austria,2021-04-08,0.929380980420092,1.1243497497330102,0.7345479836615992,1.0228660408398282,0.8346736546691056,5,2021-05-23
Austria,2021-04-09,0.9324281075437626,1.1299069481717885,0.7340963137140767,1.0259063532665231,0.8393922766203132,5,2021-05-23
Austria,2021-04-10,0.9381253579711336,1.1368364793332222,0.7418384998689432,1.0311852376757966,0.8460081562246025,5,2021-05-23
Austria,2021-04-11,0.9335772610618712,1.1295076452895771,0.7379361413896106,1.0260741582174504,0.8419302281757209,5,2021-05-23
Austria,2021-04-12,0.9312507658427164,1.1296082989299114,0.7338803314738367,1.0240790975116436,0.8379711471213183,5,2021-05-23
Austria,2021-04-13,0.9317499480367876,1.127946943465682,0.736909781204951,1.0247529054950049,0.8384594451067686,5,2021-05-23
Austria,2021-04-14,0.9276497825511716,1.1252154678981643,0.7322944274126766,1.0218616305386226,0.8338738987103882,5,2021-05-23
Austria,2021-04-15,0.9225079036239646,1.1150613045421514,0.7247971487690985,1.0153358722687398,0.8293115995237423,5,2021-05-23
Austria,2021-04-16,0.91718219646223,1.1125213278486057,0.7156177654529352,1.0106988624704671,0.8234695862703291,5,2021-05-23
Austria,2021-04-17,0.9171079269965432,1.1160595560256832,0.7193970055904013,1.0116262354020042,0.8226318401360315,5,2021-05-23
Austria,2021-04-18,0.92514390151334,1.1241095045203195,0.7288448641373744,1.0182954868613008,0.8310369672898241,5,2021-05-23
Austria,2021-04-19,0.9312496278493354,1.1308055372310135,0.734348855178875,1.0237605329751118,0.8387012662585791,5,2021-05-23
Austria,2021-04-20,0.9285596856065856,1.127528322010556,0.7292227468825015,1.0227952420842643,0.8344995953393697,5,2021-05-23
Austria,2021-04-21,0.9247828614879606,1.1233954755768285,0.7252133069908245,1.0200366117543194,0.8302432323612965,5,2021-05-23
Austria,2021-04-22,0.9225802971938026,1.1215370250153616,0.7245952893440182,1.0152411362132363,0.8287129229561551,5,2021-05-23
Austria,2021-04-23,0.9192556824769016,1.1178661661403628,0.7237788650827148,1.0118426553616249,0.8254563219943694,5,2021-05-23
Austria,2021-04-24,0.9168404252088596,1.1134672665905547,0.7191058865497242,1.0116623100164388,0.8230981661750546,5,2021-05-23
Austria,2021-04-25,0.9137418925409851,1.1113450226669983,0.7162497744538204,1.00623190934211,0.8211776661367922,5,2021-05-23
Austria,2021-04-26,0.9066293864685246,1.1035341832161627,0.7095736822057832,0.9990406109969304,0.8125434033684034,5,2021-05-23
Austria,2021-04-27,0.8992152611795009,1.0981851092545614,0.7036420990761381,0.9921480578733824,0.8053419370195065,5,2021-05-23
Austria,2021-04-28,0.8953657342057987,1.0933238059090873,0.6984288317837435,0.9891708581323628,0.8007987282458738,5,2021-05-23
Austria,2021-04-29,0.8886173850399253,1.0871667817942072,0.6894585519235135,0.98395063761416,0.7936915096320323,5,2021-05-23
Austria,2021-04-30,0.8739974546438766,1.073223520509576,0.6732429139261012,0.9690167145251916,0.7792251501890213,5,2021-05-23
Austria,2021-05-01,0.8556531297314779,1.0537232117910893,0.6557561207892559,0.949387466279889,0.7614466222675272,5,2021-05-23
Austria,2021-05-02,0.8424463283497162,1.040951745271056,0.6432554633653778,0.9369060886419468,0.7486533092265021,5,2021-05-23
Austria,2021-05-03,0.8266199424309357,1.0232871647042316,0.6291339900272386,0.9217486763146564,0.7328141286883121,5,2021-05-23
Austria,2021-05-04,0.8138338957104394,1.0110723234936485,0.6132437255288231,0.9089725117361314,0.7193021481841679,5,2021-05-23
Austria,2021-05-05,0.7978417016271087,0.9983753086347712,0.5989061465500918,0.8916117197885779,0.7048329344833227,5,2021-05-23
Austria,2021-05-06,0.7856870928547686,0.9844388955815726,0.588430780915234,0.8804835253667277,0.6911339598496253,5,2021-05-23
Austria,2021-05-07,0.7808780538922546,0.9790561470178016,0.5844318561668632,0.8752978982166908,0.6869370743643721,5,2021-05-23
Austria,2021-05-08,0.7785740287787566,0.9747234979154736,0.5825020563124935,0.8713295075428613,0.6856599069072427,5,2021-05-23
Austria,2021-05-09,0.7726799483443505,0.9729960520189488,0.5748632345581564,0.8660207262407487,0.6786416932612989,5,2021-05-23
Austria,2021-05-10,0.7678683150455611,0.9653045347812126,0.5733499661284247,0.8617049716278097,0.6746520977776689,5,2021-05-23
Austria,2021-05-11,0.7600194465473389,0.9595416309677912,0.5640526388772109,0.8539251094383095,0.666169393116876,5,2021-05-23
Austria,2021-05-12,0.7524850607326543,0.9491475643576036,0.5556077425966564,0.848088670041138,0.6583944496741756,5,2021-05-23
Austria,2021-05-13,0.7456702208585997,0.9427112641282248,0.5500060113330612,0.8395053481996715,0.6521186690063144,5,2021-05-23
Austria,2021-05-14,0.7392628418155988,0.9380373612003048,0.5440014780265771,0.8324491628887599,0.6446701168820035,5,2021-05-23
Austria,2021-05-15,0.737075722649682,0.939165413339197,0.5406704318296452,0.8316795253975462,0.6427084245399703,5,2021-05-23
Austria,2021-05-16,0.7421507049970291,0.9393312260559123,0.5445616235308446,0.8382049975894648,0.6467237081606477,5,2021-05-23
Austria,2021-05-17,0.7476705691558589,0.9506253008908736,0.5447313031923676,0.8437695569935604,0.6514540546962064,5,2021-05-23
Austria,2021-05-18,0.7538276537337341,0.9599145699102456,0.5472483116947987,0.8526558988522823,0.6559769723342855,5,2021-05-23
Austria,2021-05-19,0.7607642714572953,0.974782411332612,0.5488136140084899,0.8623454293946542,0.6589620266650422,5,2021-05-23
Austria,2021-05-20,0.7598241789789384,0.9883100843638588,0.5378832810958367,0.8660255347993027,0.6523402035754551,5,2021-05-23
Austria,2021-05-21,0.7638400754457909,1.0089648167777234,0.5213313405870372,0.8784056715158179,0.6492419977853079,5,2021-05-23
Austria,2021-05-22,0.7673038547604918,1.036494966754887,0.4993307813167509,0.8955999448198421,0.6392459371699595,5,2021-05-23
Austria,2020-03-09,2.549105236930709,2.82985349789576,2.263648109186305,2.6855630659375698,2.413416265726089,6,2021-05-23
Austria,2020-03-10,2.588783684395884,2.84158409163434,2.333114822124997,2.711427267983656,2.4668677582214182,6,2021-05-23
Austria,2020-03-11,2.6403724916128817,2.878769988852377,2.4013656439008866,2.7544684059840314,2.525361316537885,6,2021-05-23
Austria,2020-03-12,2.679560150299019,2.9119139803124567,2.4467476222563675,2.790384380624088,2.57033273940758,6,2021-05-23
Austria,2020-03-13,2.757228409385601,2.9978891673537134,2.52072248684372,2.871716145801655,2.6418756177497853,6,2021-05-23
Austria,2020-03-14,2.6681922560899265,2.8969702760648053,2.4437293549300128,2.7779372057768823,2.5599299865433363,6,2021-05-23
Austria,2020-03-15,2.558427918009923,2.77856128827908,2.3399514237982366,2.6623293585702297,2.4553358504508864,6,2021-05-23
Austria,2020-03-16,2.4588982477966423,2.67512865250885,2.2430859260249902,2.5598767691578903,2.3575830800479114,6,2021-05-23
Austria,2020-03-17,2.397949813411829,2.6131377597301912,2.1860728217732217,2.4984698213658936,2.2965426990089446,6,2021-05-23
Austria,2020-03-18,2.3101204183209774,2.5235232962719705,2.0965991864221944,2.410165220572829,2.20899415059886,6,2021-05-23
Austria,2020-03-19,2.2088623209829144,2.418657236323845,1.9968317817880457,2.3097348292727293,2.1103119857559007,6,2021-05-23
Austria,2020-03-20,2.1118775636651583,2.323888456086078,1.900191842722876,2.213421260390793,2.011580868025149,6,2021-05-23
Austria,2020-03-21,2.0947827855307057,2.305184289973637,1.8853974813149923,2.196047807617112,1.9937208591561544,6,2021-05-23
Austria,2020-03-22,2.0746011684632792,2.2949909936644155,1.8594108020589435,2.1778573522715168,1.9711869156027024,6,2021-05-23
Austria,2020-03-23,1.9899185976151983,2.2137919113959827,1.7693387580439668,2.093047622837972,1.886687649044985,6,2021-05-23
Austria,2020-03-24,1.834884468145,2.054301219261665,1.6223554617195313,1.935250780587536,1.7323811602220176,6,2021-05-23
Austria,2020-03-25,1.6883471592372272,1.903708315453542,1.4742271594181884,1.7899952240358463,1.5866829223466268,6,2021-05-23
Austria,2020-03-26,1.602713985108576,1.8151106455093864,1.39175393139412,1.7046252667423734,1.5021841907468183,6,2021-05-23
Austria,2020-03-27,1.4338339968384743,1.6441477561559603,1.2221405396488385,1.5345682948894632,1.3331034993169522,6,2021-05-23
Austria,2020-03-28,1.31043948636094,1.5241737997093687,1.0959430605806113,1.4116870680917986,1.2085310690573186,6,2021-05-23
Austria,2020-03-29,1.2036432770175325,1.4163525957323748,0.986869380322486,1.3054897568447008,1.1021665513121008,6,2021-05-23
Austria,2020-03-30,1.1289480787446018,1.3410514328343268,0.9107961708384512,1.2312659082984658,1.0275246959211892,6,2021-05-23
Austria,2020-03-31,1.0271034074796772,1.2402546864898834,0.8093173129188442,1.1286978317099323,0.9252124429999043,6,2021-05-23
Austria,2020-04-01,0.940154189665199,1.151888154865549,0.7220388654408361,1.0404591061736583,0.8388630701167793,6,2021-05-23
Austria,2020-04-02,0.8409055886898704,1.0557027913587282,0.6201600222439323,0.9446256636563628,0.7383385626927161,6,2021-05-23
Austria,2020-04-03,0.7739165997676034,0.9884233512962244,0.5529753840183609,0.8780801479282027,0.6705581388062634,6,2021-05-23
Austria,2020-04-04,0.7347399111615569,0.948449918731054,0.5102755947528139,0.8385924484213589,0.6318683871229647,6,2021-05-23
Austria,2020-04-05,0.7139626392834909,0.9254622387540083,0.4951174025943179,0.8161125559596847,0.6130453743665121,6,2021-05-23
Austria,2020-04-06,0.7054412304954181,0.9153679953547575,0.490100454093463,0.8062995106471573,0.6042396008915774,6,2021-05-23
Austria,2020-04-07,0.7005994664920157,0.9124363502997732,0.4858627084563253,0.8017663974204774,0.6009192149496176,6,2021-05-23
Austria,2020-04-08,0.6909203645770225,0.9015863976680067,0.4769059518398033,0.7928546481347049,0.589267850665788,6,2021-05-23
Austria,2020-04-09,0.6624298332531552,0.8751474743239833,0.4510970915716429,0.762265023180927,0.5614534866628509,6,2021-05-23
Austria,2020-04-10,0.6385629183209794,0.8496772718092261,0.4252696451515462,0.739680622096647,0.5362601860325236,6,2021-05-23
Austria,2020-04-11,0.6137040360905929,0.8254825501876768,0.4023349264418233,0.7146747121753613,0.5132824863098207,6,2021-05-23
Austria,2020-04-12,0.5821617738541369,0.7973857090921426,0.3695712797958581,0.6821807487358927,0.4811189194938138,6,2021-05-23
Austria,2020-04-13,0.5614988892372793,0.774430831756584,0.3482090490978694,0.6621403903419791,0.4615462632156458,6,2021-05-23
Austria,2020-04-14,0.5491947801616961,0.7595792637103846,0.3369855549031219,0.6492766725994102,0.4485450894464553,6,2021-05-23
Austria,2020-04-15,0.5318428156439589,0.7442236420734366,0.3208527737612183,0.6314922578206019,0.4316627007060302,6,2021-05-23
Austria,2020-04-16,0.511487859287836,0.7234786709739056,0.2993026397670033,0.6114343535112228,0.4106904198385842,6,2021-05-23
Austria,2020-04-17,0.4970997759439994,0.7090062654212831,0.2846715372251485,0.5972018622490856,0.3969490602950137,6,2021-05-23
Austria,2020-04-18,0.4922321822228025,0.7043670181459446,0.2790150014747126,0.593428227294027,0.3904136731826479,6,2021-05-23
Austria,2020-04-19,0.4998631796611126,0.7119542156102249,0.2889928850184666,0.6007827492576852,0.3977196317220315,6,2021-05-23
Austria,2020-04-20,0.5104517136775446,0.7224399516141509,0.2973686856650807,0.6117937416572419,0.4093584022166341,6,2021-05-23
Austria,2020-04-21,0.5216497828705315,0.7312592595473578,0.3069689323021691,0.6230391429147879,0.4205537988025598,6,2021-05-23
Austria,2020-04-22,0.5409279110372072,0.7519570235976769,0.3281521551847799,0.6436359387264351,0.4398045041002073,6,2021-05-23
Austria,2020-04-23,0.5598522988979264,0.7725910892763073,0.3452686252735357,0.6616534802943499,0.4590240946708498,6,2021-05-23
Austria,2020-04-24,0.5852224923185061,0.7951610432442342,0.3734475651100669,0.686780493892931,0.4848572824536216,6,2021-05-23
Austria,2020-04-25,0.6188772494207279,0.8323317710388297,0.4092396943918368,0.7196545245782604,0.518048060334289,6,2021-05-23
Austria,2020-04-26,0.6481907776614259,0.8604678467154341,0.4411932144445305,0.7482396271025576,0.5470069952949197,6,2021-05-23
Austria,2020-04-27,0.6629919844811342,0.8774594292750115,0.4529832650244024,0.7627997854687643,0.5616571974203547,6,2021-05-23
Austria,2020-04-28,0.6684722160513457,0.8803043886227503,0.4568605675667843,0.7689263393318666,0.5681457777969742,6,2021-05-23
Austria,2020-04-29,0.6601164857350846,0.8730033813114829,0.4455290089488438,0.7592628757308122,0.5602724976806743,6,2021-05-23
Austria,2020-04-30,0.6516268386603372,0.862793951696172,0.4370709755752409,0.7517426232659226,0.5512419688535304,6,2021-05-23
Austria,2020-05-01,0.660191005702597,0.873412609169154,0.4458421908349992,0.7610242320801359,0.5594052532329402,6,2021-05-23
Austria,2020-05-02,0.6431053603101462,0.8502913055239951,0.4280123276559361,0.7439676604588794,0.5428245673063672,6,2021-05-23
Austria,2020-05-03,0.6622041469402772,0.8728334439282792,0.448109571581648,0.7633685558831759,0.5608190592574837,6,2021-05-23
Austria,2020-05-04,0.6842007916829138,0.8938926739975264,0.4718273106165221,0.7852326859082821,0.5838996963646981,6,2021-05-23
Austria,2020-05-05,0.7067873197573341,0.9154366719758624,0.4956447783048055,0.8070286468730239,0.6072233145815522,6,2021-05-23
Austria,2020-05-06,0.7594368562695692,0.9660141331055574,0.5486128596337544,0.8581209900545288,0.6611897068088507,6,2021-05-23
Austria,2020-05-07,0.8033616306599456,1.011598544566845,0.5932749995833773,0.9028928189707408,0.7040934767470037,6,2021-05-23
Austria,2020-05-08,0.8192491284817821,1.0285461153717506,0.6087210366049823,0.9193565366723117,0.7182651586578706,6,2021-05-23
Austria,2020-05-09,0.8657088010760702,1.0773418033719149,0.656148696289665,0.9647282147688792,0.7653923543132234,6,2021-05-23
Austria,2020-05-10,0.902457875250168,1.114664245181768,0.6919850955603515,1.0024552145461891,0.8026585318700359,6,2021-05-23
Austria,2020-05-11,0.9412391277061544,1.1522030598571542,0.7315171204711481,1.0401419894400743,0.8419517150764644,6,2021-05-23
Austria,2020-05-12,1.0107078580269,1.224693652490212,0.8023589493118132,1.1118205244132795,0.910468778593762,6,2021-05-23
Austria,2020-05-13,1.0203091794270167,1.2361007370664208,0.8092388937864501,1.1225700410174346,0.9182984730568452,6,2021-05-23
Austria,2020-05-14,1.0298578298902,1.2467611770090326,0.8169920790476494,1.1310988521970071,0.9283651887825104,6,2021-05-23
Austria,2020-05-15,1.035916865330324,1.2514482730027583,0.8236655610139062,1.1375787800547652,0.9336369268333372,6,2021-05-23
Austria,2020-05-16,1.0321366271398908,1.2488373932709744,0.8186837480005371,1.134194471619446,0.9301512568782524,6,2021-05-23
Austria,2020-05-17,0.9846410641004838,1.1983019973240348,0.7740095335354988,1.0881798761700483,0.8823968503844334,6,2021-05-23
Austria,2020-05-18,0.9433617136966118,1.1555221046053628,0.7321598531330744,1.0440630283031491,0.8424863942066472,6,2021-05-23
Austria,2020-05-19,0.9171867816721072,1.1279974379025652,0.7060475789230769,1.0168987478885094,0.8180136594779709,6,2021-05-23
Austria,2020-05-20,0.8882974458464309,1.1002835039368226,0.6745327715432143,0.9893584607248872,0.7887448489081557,6,2021-05-23
Austria,2020-05-21,0.8629278797464879,1.0739600577631498,0.6504493934901731,0.9634053734185842,0.7630060001332255,6,2021-05-23
Austria,2020-05-22,0.8368869965817956,1.0512367075078275,0.6221868059029362,0.9385372630672196,0.7368474795398672,6,2021-05-23
Austria,2020-05-23,0.8222718439898551,1.0333370370123918,0.6083480469934323,0.9228701625615175,0.7229079490392792,6,2021-05-23
Austria,2020-05-24,0.8098318444863906,1.0201715797602209,0.5972920131456734,0.910177222080968,0.7099982484476461,6,2021-05-23
Austria,2020-05-25,0.8197152680900266,1.0309607741380358,0.6076652136851564,0.9206255646690154,0.7189513007317414,6,2021-05-23
Austria,2020-05-26,0.8116401618733072,1.0218968504011627,0.5992723256669267,0.9115030902566432,0.7110572048103856,6,2021-05-23
Austria,2020-05-27,0.8339967520407665,1.0487028452605225,0.6254393005103693,0.9324957018283628,0.7345736893605006,6,2021-05-23
Austria,2020-05-28,0.8340964603813134,1.0442657279409664,0.6206922679048739,0.9327317197776888,0.7338222683464279,6,2021-05-23
Austria,2020-05-29,0.8321741440162694,1.0408050334602588,0.6190166464613025,0.9327469609843008,0.7314960518302193,6,2021-05-23
Austria,2020-05-30,0.8422880506233558,1.0536077832554425,0.6322183255778565,0.942023072359104,0.7426518907746336,6,2021-05-23
Austria,2020-05-31,0.8724471626353927,1.0834985703222295,0.6621037534585944,0.972014861119352,0.7733524120056577,6,2021-05-23
Austria,2020-06-01,0.8473693910090878,1.0571498386280869,0.6329355665996143,0.9478759548183748,0.7457168384576218,6,2021-05-23
Austria,2020-06-02,0.8814616127710271,1.0901760336899935,0.6705106340359652,0.9815735707505152,0.7805063292836728,6,2021-05-23
Austria,2020-06-03,0.915992093626153,1.1257982951048002,0.7033659405512119,1.014689123948338,0.8160165489507242,6,2021-05-23
Austria,2020-06-04,0.9795507916719176,1.1886361101037344,0.7719268686019378,1.0788939004884734,0.8790361186483909,6,2021-05-23
Austria,2020-06-05,1.0273588212636615,1.2366776570954665,0.8175760347363368,1.1277957928119384,0.9257185141071111,6,2021-05-23
Austria,2020-06-06,1.0558425621900327,1.2675669537338892,0.8437015805065929,1.1558126034706169,0.9545572843811572,6,2021-05-23
Austria,2020-06-07,1.036732952453849,1.2462136626818117,0.8269146955135976,1.1357271267894848,0.9364770059646802,6,2021-05-23
Austria,2020-06-08,1.0694291421419542,1.2842847265141857,0.8599411164008266,1.1697064649357511,0.9695106756910072,6,2021-05-23
Austria,2020-06-09,1.005187648946342,1.2156835398726975,0.7972537191944857,1.1045814353177543,0.9046800713322892,6,2021-05-23
Austria,2020-06-10,0.9879069305475082,1.1999711958675394,0.7775531155774001,1.0884840049491131,0.8881917912888206,6,2021-05-23
Austria,2020-06-11,0.9716345311806928,1.1809231681629315,0.7564746604373807,1.0707558255073573,0.8718279006184423,6,2021-05-23
Austria,2020-06-12,0.9599493266718688,1.1711839722783917,0.7429156089788547,1.0613857006751477,0.8587847141850721,6,2021-05-23
Austria,2020-06-13,0.9648382366407204,1.1784002389476549,0.7513013887584787,1.0660671955886118,0.8632112651306704,6,2021-05-23
Austria,2020-06-14,1.0291169714246875,1.2428464653032856,0.8198304584296172,1.128202749101516,0.9297066869766332,6,2021-05-23
Austria,2020-06-15,1.0669320624461582,1.2774673535354382,0.8605174554992248,1.1667185460649296,0.9667436667411448,6,2021-05-23
Austria,2020-06-16,1.1140362964587165,1.3274719699014876,0.9029510139327422,1.2128268977674457,1.0133983907196529,6,2021-05-23
Austria,2020-06-17,1.08223010009339,1.2936646198704271,0.8672051338352107,1.1825132869359871,0.9819139455490776,6,2021-05-23
Austria,2020-06-18,1.0967297054760972,1.3029697174984158,0.8833705288644815,1.1967723301314357,0.9959529420362224,6,2021-05-23
Austria,2020-06-19,1.142155448642571,1.3507278765333943,0.931471955016728,1.2417551241037317,1.0420395528975834,6,2021-05-23
Austria,2020-06-20,1.1578285300502345,1.3673208766092693,0.9429232410453874,1.25825960267089,1.0576487635600649,6,2021-05-23
Austria,2020-06-21,1.1442279518703478,1.3556905019029162,0.9319303319989046,1.2436735654143916,1.044197225230956,6,2021-05-23
Austria,2020-06-22,1.1688742357170196,1.3821732014188377,0.9570432071658236,1.2681771952237535,1.0680670701753343,6,2021-05-23
Austria,2020-06-23,1.1867068837236574,1.3982908540331374,0.974463408436556,1.2870790058492452,1.0856638729460613,6,2021-05-23
Austria,2020-06-24,1.216233801101834,1.4239930017691815,1.0034894126390246,1.317468958771464,1.1156295808858732,6,2021-05-23
Austria,2020-06-25,1.2479686175624205,1.4569560499120422,1.034878950975287,1.3478946916055516,1.14753300514695,6,2021-05-23
Austria,2020-06-26,1.3053406435396386,1.5181446724429075,1.0974212487847534,1.4042829148724525,1.2069265119254529,6,2021-05-23
Austria,2020-06-27,1.3808903916654238,1.5961305695748793,1.169567629211144,1.4810052669586216,1.2799101792725684,6,2021-05-23
Austria,2020-06-28,1.4429230378127758,1.6606471483422314,1.23074185158029,1.5447166349066508,1.340987136000472,6,2021-05-23
Austria,2020-06-29,1.4570505438011108,1.6750189536239934,1.2446072482613957,1.5578691212613502,1.3560159292266412,6,2021-05-23
Austria,2020-06-30,1.4530984398670277,1.6681185209252256,1.2411769023743795,1.5536900295899103,1.3518453228648095,6,2021-05-23
Austria,2020-07-01,1.4713562178974466,1.6879681547979168,1.2561329882295,1.5727680801713313,1.3704118207352718,6,2021-05-23
Austria,2020-07-02,1.4422300285116894,1.6540913121187688,1.2326951413602398,1.543687239468707,1.3409508913653676,6,2021-05-23
Austria,2020-07-03,1.4254714703436595,1.6376336601203272,1.2174700423315796,1.5270109925709394,1.3244984159890258,6,2021-05-23
Austria,2020-07-04,1.3955823173308208,1.60766524594774,1.1835409168041922,1.4961110933695612,1.2946870308565928,6,2021-05-23
Austria,2020-07-05,1.3439990544235207,1.5569351453693157,1.1354852829930338,1.4443037109150354,1.2434713094278071,6,2021-05-23
Austria,2020-07-06,1.278858951441724,1.4871666298585635,1.0674595383880618,1.379880542541832,1.1786133045189555,6,2021-05-23
Austria,2020-07-07,1.21783220383685,1.4253288665804449,1.0080253074079069,1.319261877125339,1.1168227719081822,6,2021-05-23
Austria,2020-07-08,1.1772052499433618,1.3852305174390995,0.9627567517650024,1.2777545239868415,1.0768997166307888,6,2021-05-23
Austria,2020-07-09,1.1561349785461257,1.3632572605410604,0.9461662688767196,1.256662833133272,1.0563895337723417,6,2021-05-23
Austria,2020-07-10,1.1252532502626065,1.3348345221455264,0.9129455862632168,1.22573091445951,1.024886488825918,6,2021-05-23
Austria,2020-07-11,1.11731454824736,1.3249835223761033,0.906845832315259,1.2173345486447225,1.017664426986175,6,2021-05-23
Austria,2020-07-12,1.1339130616668636,1.341771654320754,0.9235634999646072,1.233834643888833,1.0347007878571908,6,2021-05-23
Austria,2020-07-13,1.1341415501975662,1.345225229942771,0.9247449417478432,1.233183188959382,1.0344929924139303,6,2021-05-23
Austria,2020-07-14,1.158643256420958,1.3712470601879727,0.9477197985625628,1.25812023874595,1.0586927621473174,6,2021-05-23
Austria,2020-07-15,1.18494430932501,1.3956452115939846,0.9771010740741928,1.2854789368688009,1.084407107608022,6,2021-05-23
Austria,2020-07-16,1.1890989399450027,1.4052393014750402,0.977681734352458,1.2895198956622314,1.0883118928132482,6,2021-05-23
Austria,2020-07-17,1.1883661539069768,1.4058903542651728,0.9758204656756888,1.2886726734409253,1.0871469449738873,6,2021-05-23
Austria,2020-07-18,1.1568755298035702,1.3726085262696737,0.9448461714291864,1.2574309857267505,1.0570674784390075,6,2021-05-23
Austria,2020-07-19,1.116377418732054,1.3249416754338466,0.9077547935240188,1.2169446914905098,1.0157191949916546,6,2021-05-23
Austria,2020-07-20,1.1057967773691848,1.3192446293499085,0.8934576268188203,1.2063810395613792,1.0044497360865212,6,2021-05-23
Austria,2020-07-21,1.095026307852769,1.3062163709704024,0.8820365382280181,1.1959819972687584,0.99359850423437,6,2021-05-23
Austria,2020-07-22,1.0930285118745833,1.3048344208523313,0.8817829588005834,1.1935319381843852,0.9941489157511668,6,2021-05-23
Austria,2020-07-23,1.1096419084573508,1.3179979538504183,0.8991890883977429,1.2093648393887064,1.0090401615911329,6,2021-05-23
Austria,2020-07-24,1.087996150195039,1.2965786887402893,0.8748676251220342,1.188514709184214,0.9882574275701472,6,2021-05-23
Austria,2020-07-25,1.0941110668136476,1.3029871191695204,0.8855297219515016,1.194217311938463,0.9935656227693688,6,2021-05-23
Austria,2020-07-26,1.0982888327106464,1.3108252856661426,0.8887623722321266,1.1992440693270887,0.9967090902444554,6,2021-05-23
Austria,2020-07-27,1.0894264000900296,1.3024945734590478,0.876104563527803,1.1905173470294934,0.9881927596423412,6,2021-05-23
Austria,2020-07-28,1.0819977810556825,1.2952856513136788,0.8695392377793422,1.1829309614566108,0.9795306364220188,6,2021-05-23
Austria,2020-07-29,1.065769333083315,1.2767002535911465,0.8504340316519129,1.1665722067576698,0.964886824838984,6,2021-05-23
Austria,2020-07-30,1.0237411071430245,1.2336514942501016,0.8094093679974687,1.12590953065732,0.9228258052402614,6,2021-05-23
Austria,2020-07-31,1.0044887964146063,1.216200289748122,0.7897168949982798,1.1057272223090937,0.9032526512505976,6,2021-05-23
Austria,2020-08-01,0.9752376892296876,1.1876823661419538,0.7628901146403446,1.0783433431044165,0.8728110677300897,6,2021-05-23
Austria,2020-08-02,0.971554332231818,1.185230249866985,0.7548886220508719,1.0731294031995129,0.8697316713086258,6,2021-05-23
Austria,2020-08-03,0.9778654625454628,1.1903219402337917,0.7649656603812123,1.0798255640007235,0.8757771537492159,6,2021-05-23
Austria,2020-08-04,0.9790505188591194,1.189483287609193,0.7630679599009249,1.0809280565004864,0.877739094137681,6,2021-05-23
Austria,2020-08-05,0.9861827794577565,1.1985643390786245,0.7725482271129247,1.087712960686767,0.8848700200787841,6,2021-05-23
Austria,2020-08-06,1.0213059703245957,1.2328333799781572,0.8048931941663017,1.1227707100238769,0.9212245939303528,6,2021-05-23
Austria,2020-08-07,1.045825761651769,1.258049389341218,0.830400863285184,1.1478641454462752,0.9445610820101348,6,2021-05-23
Austria,2020-08-08,1.0780045505580274,1.2894429544334385,0.8644487952421488,1.1802497203840057,0.975740454235672,6,2021-05-23
Austria,2020-08-09,1.1400954071981615,1.351828357124424,0.928921553543266,1.240441334088511,1.0399099713073063,6,2021-05-23
Austria,2020-08-10,1.1970014901308308,1.4079465070037305,0.9858398302895252,1.2979256436062263,1.0964513540779208,6,2021-05-23
Austria,2020-08-11,1.267309730620418,1.479454933742964,1.0563708641635687,1.3678890729983562,1.1667626801983977,6,2021-05-23
Austria,2020-08-12,1.3297566785836956,1.5448834108538791,1.1166114849521744,1.4306790902455098,1.2290369272116677,6,2021-05-23
