Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-05,0.7750896500588063,1.0260253142286395,0.5158743529632637,0.8961959861939734,0.654290335369649,5,2021-02-18
Austria,2020-04-06,0.7569680874214492,1.0050324990402857,0.5018978376341705,0.8764413756161377,0.6383211920694566,5,2021-02-18
Austria,2020-04-07,0.748727117825824,0.993453285925382,0.5002618299988737,0.8649947639938491,0.6319950466997788,5,2021-02-18
Austria,2020-04-08,0.7345778951071766,0.9782507021570812,0.4860703799453011,0.8522607534882845,0.6175375958000475,5,2021-02-18
Austria,2020-04-09,0.7196354148516455,0.9600285149387604,0.4680237520018559,0.8360614364185589,0.6035919798682673,5,2021-02-18
Austria,2020-04-10,0.6993603212412169,0.9403704549183386,0.4540170098083902,0.8150786043941456,0.5836511637339611,5,2021-02-18
Austria,2020-04-11,0.6720259454060233,0.9114029018221328,0.4244916362401792,0.78746717029916,0.5568778024036667,5,2021-02-18
Austria,2020-04-12,0.6430356786114104,0.8828813322103719,0.3966181743699423,0.7598204681963768,0.5271865053185038,5,2021-02-18
Austria,2020-04-13,0.6246747956250988,0.8648364725281487,0.3763703543010989,0.741300403771477,0.5091144364626636,5,2021-02-18
Austria,2020-04-14,0.6192169631176249,0.8619485609683042,0.3691929229383905,0.7353755423452446,0.503945022751559,5,2021-02-18
Austria,2020-04-15,0.6083628254996145,0.8522316361771232,0.3592175173277217,0.7242708674961144,0.492718577383808,5,2021-02-18
Austria,2020-04-16,0.604060320921287,0.8478400572710101,0.3567636146626131,0.7203144389912037,0.4875245547220594,5,2021-02-18
Austria,2020-04-17,0.5970446300251133,0.8414657082421737,0.3506661090752953,0.7122146073213398,0.4801949825533467,5,2021-02-18
Austria,2020-04-18,0.5903120160729336,0.8358239756562061,0.3405373924624078,0.7064794453070662,0.4738886565067781,5,2021-02-18
Austria,2020-04-19,0.5903408859218175,0.8321072825802406,0.3416950992582033,0.7067225786651101,0.473599447645705,5,2021-02-18
Austria,2020-04-20,0.5954779656557363,0.8405310030946189,0.3445901093984597,0.7125581413418303,0.4780488961956937,5,2021-02-18
Austria,2020-04-21,0.613777208590302,0.8574479956460148,0.3663750829920269,0.7307458604891113,0.4968124971227397,5,2021-02-18
Austria,2020-04-22,0.6309929997617885,0.8730397008222269,0.3836848141228818,0.7470180633388475,0.5149148113257371,5,2021-02-18
Austria,2020-04-23,0.6570651345300551,0.9014686887545464,0.408970162766113,0.7732146347617936,0.5405595623267991,5,2021-02-18
Austria,2020-04-24,0.6785525741292714,0.9231523007979192,0.4320931969707634,0.7945203944435894,0.5631154713921315,5,2021-02-18
Austria,2020-04-25,0.699715319708458,0.9422309749702276,0.453910478077173,0.8158741765823952,0.5845889644852309,5,2021-02-18
Austria,2020-04-26,0.7135340810051571,0.9578251474053394,0.4653232630748372,0.8282896231976273,0.5970250146184803,5,2021-02-18
Austria,2020-04-27,0.7207134418462432,0.9660693434381584,0.4783444870921276,0.8377517956942657,0.6034530943159606,5,2021-02-18
Austria,2020-04-28,0.7357711930239128,0.9816929404516518,0.4902539079658868,0.8521968227381321,0.6197951823794271,5,2021-02-18
Austria,2020-04-29,0.7345432951776815,0.9799191449247516,0.4880351560042742,0.8511513384153145,0.6182597545091078,5,2021-02-18
Austria,2020-04-30,0.7432289651357639,0.9897286339940196,0.4974730871864057,0.8582392043692435,0.6275880596108165,5,2021-02-18
Austria,2020-05-01,0.7536897439531239,1.0022537270001717,0.5065426111745521,0.8698733611977826,0.6371364818875758,5,2021-02-18
Austria,2020-05-02,0.7439756093892079,0.9891081481747288,0.4954707405901705,0.8600673921869904,0.627471515096959,5,2021-02-18
Austria,2020-05-03,0.7517783807653338,0.9928790978653724,0.5051887275225748,0.8694068080522926,0.6354245164185869,5,2021-02-18
Austria,2020-05-04,0.7660800264381917,1.0117590247170083,0.5164097163427511,0.8826071563721916,0.6494015580014071,5,2021-02-18
Austria,2020-05-05,0.7949365706616813,1.038525231944848,0.5476722206766789,0.911111328005332,0.6779129320937913,5,2021-02-18
Austria,2020-05-06,0.8343332642536276,1.0767742478317792,0.5907446487444248,0.9490653650078096,0.7194198299687247,5,2021-02-18
Austria,2020-05-07,0.8790231856621546,1.1233143188769503,0.6343042668977533,0.9938661552470224,0.7630541432087592,5,2021-02-18
Austria,2020-05-08,0.8918623170649611,1.1354940773121287,0.6488269954601694,1.005119898349462,0.7776530449759474,5,2021-02-18
Austria,2020-05-09,0.9252190755146048,1.168397149338185,0.681186615573439,1.0394795775142296,0.8095885797165009,5,2021-02-18
Austria,2020-05-10,0.9392455041597316,1.183687819938019,0.6961698348152362,1.0542558284691168,0.8232133171443423,5,2021-02-18
Austria,2020-05-11,0.9581238147868882,1.2061201446677825,0.7125288883667125,1.0746012225903472,0.8427921061688182,5,2021-02-18
Austria,2020-05-12,1.0111027043388618,1.2657273091106769,0.7648024229992351,1.1275699705706956,0.8948160689883868,5,2021-02-18
Austria,2020-05-13,1.0131722965535153,1.2663250087672355,0.7704516662018708,1.128986351382335,0.8955177374925375,5,2021-02-18
Austria,2020-05-14,1.0268011724374615,1.280208952323614,0.7801239523297768,1.1439257055567646,0.9092794253623432,5,2021-02-18
Austria,2020-05-15,1.0241803317361822,1.2759780320465737,0.7784718887847694,1.1405261762276713,0.9078087593802282,5,2021-02-18
Austria,2020-05-16,1.0212120808589102,1.2714550056995126,0.7760055684258027,1.1390617498849185,0.9027235623896612,5,2021-02-18
Austria,2020-05-17,0.9755933061011448,1.219385811323992,0.7344921345432813,1.0913185581608795,0.8583604007031282,5,2021-02-18
Austria,2020-05-18,0.9413237620587164,1.1839193956584475,0.6968236147505615,1.0579716747941543,0.8267101655275657,5,2021-02-18
Austria,2020-05-19,0.9283633586591604,1.17426089484784,0.6860984700896016,1.0427734147168737,0.8136175905873353,5,2021-02-18
Austria,2020-05-20,0.9094786630105386,1.1505094963002331,0.6668324047991983,1.025783263155604,0.7947292179154328,5,2021-02-18
Austria,2020-05-21,0.9020642845668212,1.1450290597972723,0.6615618767202431,1.017675131973616,0.7868924332121325,5,2021-02-18
Austria,2020-05-22,0.8844840650909629,1.1289624346315903,0.6403323639855739,1.0004475193108302,0.76781765425128,5,2021-02-18
Austria,2020-05-23,0.8761628258843395,1.1171031245415757,0.629335300577896,0.9926489676386816,0.7587433972707778,5,2021-02-18
Austria,2020-05-24,0.8557594934240299,1.1010231009833995,0.6028069109124472,0.9737411841010088,0.7380012642609932,5,2021-02-18
Austria,2020-05-25,0.8577692685352513,1.0966447076715171,0.6069910590535135,0.974100979356814,0.7419104037627899,5,2021-02-18
Austria,2020-05-26,0.8580584846339083,1.0987238633487946,0.6089909314947786,0.9761240939266016,0.7401558065749051,5,2021-02-18
Austria,2020-05-27,0.8765074442686666,1.1198220119998776,0.6313693245582068,0.993204020161226,0.7606501281679855,5,2021-02-18
Austria,2020-05-28,0.8899244156139932,1.1337437292265813,0.6457252712711675,1.0059983038248503,0.7727040015918363,5,2021-02-18
Austria,2020-05-29,0.8932582862723903,1.1376784894578766,0.6464345693560694,1.0090758941241376,0.7768356607793538,5,2021-02-18
Austria,2020-05-30,0.9028159850672924,1.147494053284554,0.6569681476705624,1.0191333746934697,0.7862536463871589,5,2021-02-18
Austria,2020-05-31,0.9130981290011994,1.1559736476249771,0.669021988455063,1.0288900468430675,0.7978440407384005,5,2021-02-18
Austria,2020-06-01,0.8997755904921269,1.14470385950628,0.6527318240582359,1.0172358131190933,0.7839003020106056,5,2021-02-18
Austria,2020-06-02,0.9255093015576435,1.173001552232521,0.6818738335034469,1.0418542726772864,0.8099212604789807,5,2021-02-18
Austria,2020-06-03,0.9527368301682836,1.1957784806022584,0.7079115450405968,1.0675557628440888,0.8367822607258599,5,2021-02-18
Austria,2020-06-04,1.0055850704485827,1.253827620986318,0.7640627023974109,1.1215521561204516,0.8897095199757963,5,2021-02-18
Austria,2020-06-05,1.0409176412213597,1.2884880809607877,0.7963313744017665,1.1579057854975674,0.9242024238172484,5,2021-02-18
Austria,2020-06-06,1.0584258831732205,1.3094081441272158,0.8129577196360778,1.1754094167746478,0.9414797296267002,5,2021-02-18
Austria,2020-06-07,1.0355499790168543,1.282923175373357,0.7914539759854557,1.1505589781467536,0.9202842454776888,5,2021-02-18
Austria,2020-06-08,1.0576926823437869,1.302910634526622,0.8150117368072486,1.1728822721421328,0.9434728111532508,5,2021-02-18
Austria,2020-06-09,1.017546198130169,1.2608857721825175,0.7695863956903567,1.1333859587371211,0.9023409324643294,5,2021-02-18
Austria,2020-06-10,1.012100621628732,1.253583165123909,0.7665394863066282,1.1286236211388934,0.8970588007431821,5,2021-02-18
Austria,2020-06-11,1.0135833389753108,1.2575546131584368,0.7688534194795997,1.1299060458347925,0.8965461755866743,5,2021-02-18
Austria,2020-06-12,1.0171397071326278,1.2616684958628477,0.7693436799041407,1.1340016554816044,0.9030220716166552,5,2021-02-18
Austria,2020-06-13,1.0210459711562907,1.2636260256033809,0.7721476185872824,1.13867954922264,0.9056436291558572,5,2021-02-18
Austria,2020-06-14,1.0506469301852783,1.2899047175993734,0.8062346647173411,1.1657267697574292,0.9362112049855006,5,2021-02-18
Austria,2020-06-15,1.0744333863674822,1.3109163478880927,0.8309248675865408,1.1903987158512308,0.959663156280954,5,2021-02-18
Austria,2020-06-16,1.104924652208502,1.3470436714840948,0.8593643870569363,1.218836307205967,0.990447155319742,5,2021-02-18
Austria,2020-06-17,1.0926001557747105,1.3314577969008985,0.8477321962346226,1.2084307622824284,0.9782771107191984,5,2021-02-18
Austria,2020-06-18,1.1121833577394349,1.3513477097862818,0.8665403568303077,1.2257037566824671,0.99779340313487,5,2021-02-18
Austria,2020-06-19,1.1520127461829068,1.3920362533042256,0.908594069715515,1.266794326777774,1.0380037201068548,5,2021-02-18
Austria,2020-06-20,1.1612586823038495,1.4051807116092807,0.9181863023581396,1.2781138972859225,1.045617827951405,5,2021-02-18
Austria,2020-06-21,1.147088282981544,1.3912153874999214,0.9038664380931324,1.2620963016749758,1.0334334382614636,5,2021-02-18
Austria,2020-06-22,1.1616366124591104,1.4069896292419906,0.918450232237752,1.2770563715107222,1.0479743033303066,5,2021-02-18
Austria,2020-06-23,1.17530033412745,1.4161601411563578,0.9294918532667484,1.2907881437055804,1.0603077327099149,5,2021-02-18
Austria,2020-06-24,1.2045735161059008,1.4439240999899825,0.959033676389358,1.3205571229272477,1.0898389904024486,5,2021-02-18
Austria,2020-06-25,1.2305752619498267,1.4745413490641694,0.9862955575310252,1.3457469382448624,1.117324717800778,5,2021-02-18
Austria,2020-06-26,1.275313618064717,1.5246920852650612,1.0311852727744877,1.3896883773705169,1.159653736617556,5,2021-02-18
Austria,2020-06-27,1.316299297692523,1.5676992169015918,1.0749537243777991,1.4332908511287112,1.19967409354581,5,2021-02-18
Austria,2020-06-28,1.3417815158614594,1.5929328026507403,1.0988476981775142,1.4592855613246654,1.2243042491650655,5,2021-02-18
Austria,2020-06-29,1.3431405690856917,1.5983467287813595,1.0984043618360186,1.4599545688021898,1.2249118804063563,5,2021-02-18
Austria,2020-06-30,1.3380700901693274,1.5916719345354289,1.0922094127585409,1.4561406167799138,1.2194861861864714,5,2021-02-18
Austria,2020-07-01,1.3569240100986888,1.608949476430133,1.1092498469748049,1.4744065047361834,1.2388246588919598,5,2021-02-18
Austria,2020-07-02,1.3385133244711291,1.587436536137619,1.0958426839928563,1.4559115444002655,1.2212971178415242,5,2021-02-18
Austria,2020-07-03,1.3304965973642446,1.5809732258586138,1.0868340549498154,1.4464361505815655,1.2137636043121014,5,2021-02-18
Austria,2020-07-04,1.3037712768684142,1.5512614342966593,1.0606449142588328,1.4201342242328217,1.186599818743834,5,2021-02-18
Austria,2020-07-05,1.2624088761258383,1.5073839330630296,1.0202879442425292,1.37826563043382,1.1462574138895905,5,2021-02-18
Austria,2020-07-06,1.2125935887692811,1.4539559879863713,0.9673874746218568,1.3276775053519885,1.0970037432005149,5,2021-02-18
Austria,2020-07-07,1.1757841816880643,1.4187531682268817,0.9265301599732564,1.2907182211737929,1.061672582029629,5,2021-02-18
Austria,2020-07-08,1.162837115872544,1.4057021766531417,0.9210403095123,1.278176102596837,1.047246018649977,5,2021-02-18
Austria,2020-07-09,1.1510605255108377,1.3926615485612213,0.908878451319532,1.2667060662748617,1.0355525268632608,5,2021-02-18
Austria,2020-07-10,1.1349002360985418,1.37511497571424,0.8898937396100691,1.2507688141410322,1.019604804529541,5,2021-02-18
Austria,2020-07-11,1.1213319968088125,1.3610710563030908,0.8785500951018698,1.2362775967834871,1.0059804293445809,5,2021-02-18
Austria,2020-07-12,1.1211924166287697,1.3580563585401109,0.8773867985448779,1.2348207908752686,1.0063309168881525,5,2021-02-18
Austria,2020-07-13,1.1107808249751443,1.3462090566686566,0.8680036956262513,1.2247838283683277,0.9975866242921664,5,2021-02-18
Austria,2020-07-14,1.1257894812678808,1.3633042810643543,0.8871900386094357,1.2395500471389214,1.0124859721598107,5,2021-02-18
Austria,2020-07-15,1.153302595741276,1.3945752247450849,0.9109366594943084,1.2664244483568918,1.0383714025432662,5,2021-02-18
Austria,2020-07-16,1.1573535433011657,1.3986739146973568,0.9158639761415344,1.2707456092898437,1.0429340447198578,5,2021-02-18
Austria,2020-07-17,1.1563417492378518,1.3979048145357358,0.9150967616808784,1.2704858746096444,1.0420385184608032,5,2021-02-18
Austria,2020-07-18,1.1267118689074205,1.366027054219518,0.8849039632631553,1.2401410409514952,1.0130922609290527,5,2021-02-18
Austria,2020-07-19,1.0930157854145388,1.3346717792560256,0.8516492420295055,1.207819372621966,0.9789932311315352,5,2021-02-18
Austria,2020-07-20,1.0785331943603746,1.3240589621443353,0.8316555707577127,1.193431175045061,0.9643182955027416,5,2021-02-18
Austria,2020-07-21,1.076538880334148,1.3207759350814658,0.8327703903130999,1.1900404257408477,0.9626577214616874,5,2021-02-18
Austria,2020-07-22,1.087600369774178,1.3305704791101487,0.8408701742503415,1.2021630769448295,0.9729621080726356,5,2021-02-18
Austria,2020-07-23,1.1018985695281254,1.3474306816716388,0.8600685998889699,1.2169841037980345,0.9852827399394576,5,2021-02-18
Austria,2020-07-24,1.0879672178159592,1.332088940036075,0.8464344791264711,1.2031258947085688,0.9723566252341596,5,2021-02-18
Austria,2020-07-25,1.0779452826702765,1.3230180874735629,0.834193066172664,1.1927578075458367,0.9622887389811584,5,2021-02-18
Austria,2020-07-26,1.0684659001029098,1.3134978570241285,0.8241031510089416,1.18315512175453,0.9533792293596436,5,2021-02-18
Austria,2020-07-27,1.0543945522952929,1.2955146814282572,0.8097757950684497,1.1710005800240753,0.9397343841398564,5,2021-02-18
Austria,2020-07-28,1.0565452679290623,1.2968585393409329,0.8112625436731877,1.17108359658258,0.9410906195913006,5,2021-02-18
Austria,2020-07-29,1.0593285680316211,1.3007632726244351,0.8177368744503565,1.1750466884121755,0.9441805595197524,5,2021-02-18
Austria,2020-07-30,1.0410670330107736,1.2817749516659624,0.7938126347254781,1.1574552446370607,0.9248950775694064,5,2021-02-18
Austria,2020-07-31,1.032475719318031,1.2723043985304645,0.7859777977910856,1.1472358133002667,0.9177003648477882,5,2021-02-18
Austria,2020-08-01,1.0050565464839376,1.2474499932877208,0.7571451885918536,1.1203632377369417,0.8890461488258836,5,2021-02-18
Austria,2020-08-02,0.994974602347564,1.2378823776485304,0.7449293757712936,1.1124411008412205,0.8784934888877511,5,2021-02-18
Austria,2020-08-03,0.9970231979928588,1.2406393702590646,0.7462386357360229,1.1148452946693992,0.8796681358511167,5,2021-02-18
Austria,2020-08-04,1.0128082055930836,1.2537520065522196,0.761499128859533,1.1282371411025829,0.8964433184078977,5,2021-02-18
Austria,2020-08-05,1.033619323982062,1.2769115457701263,0.7858771492670655,1.1488832485107472,0.917598407153598,5,2021-02-18
Austria,2020-08-06,1.065541942305528,1.3050579015912307,0.8202961939070681,1.1798172116978618,0.951423189447297,5,2021-02-18
Austria,2020-08-07,1.0885072433636032,1.3266821292251,0.8472325696441836,1.2029651505926986,0.9737847107286786,5,2021-02-18
Austria,2020-08-08,1.1003489955400874,1.3421133853299283,0.8547758903503774,1.215618016312922,0.9842088404933158,5,2021-02-18
Austria,2020-08-09,1.130270765640084,1.37003052233056,0.8838000067365029,1.2461642975513496,1.016625313814431,5,2021-02-18
Austria,2020-08-10,1.164223406121336,1.4035241184135845,0.9210440195100804,1.278899107679584,1.0491733054804344,5,2021-02-18
Austria,2020-08-11,1.2212389221227695,1.4650688093835442,0.9824653390619802,1.3370692750511677,1.104731568406211,5,2021-02-18
Austria,2020-08-12,1.2720646633094062,1.5221606812795034,1.0312022751137062,1.3887731191409916,1.154080404358096,5,2021-02-18
Austria,2020-08-13,1.2989193164470096,1.5516706988309643,1.0550096385998262,1.4147694631622154,1.18250733045342,5,2021-02-18
Austria,2020-08-14,1.3291404624031429,1.5841532797326765,1.0830414621891713,1.447080493537588,1.2118173862971742,5,2021-02-18
Austria,2020-08-15,1.3222095433556436,1.5723630481113802,1.078250342728492,1.4398165041183757,1.2051253734038947,5,2021-02-18
Austria,2020-08-16,1.2893796546342229,1.5363262817138883,1.044418659625414,1.4051498312260446,1.1723075306725048,5,2021-02-18
Austria,2020-08-17,1.2710635782902646,1.51733568244895,1.0315794657525594,1.3866841539503274,1.155888452627517,5,2021-02-18
Austria,2020-08-18,1.271966252081918,1.517454801978176,1.0313978261143335,1.3866938531235615,1.1576544885762818,5,2021-02-18
Austria,2020-08-19,1.2575986779940689,1.5067187397386423,1.015782994092184,1.372255600711166,1.1411955207711255,5,2021-02-18
Austria,2020-08-20,1.2452038217256378,1.4916626210349462,1.003512190754818,1.3599944256354817,1.1298748285019455,5,2021-02-18
Austria,2020-08-21,1.2151548745718794,1.461271577125424,0.9739689282628212,1.3311863739512444,1.1004245637318109,5,2021-02-18
Austria,2020-08-22,1.1786939980874072,1.4236926643651568,0.9343840877583288,1.292936098448365,1.0638595078605064,5,2021-02-18
Austria,2020-08-23,1.1439953209578282,1.3845844383291173,0.901036071633758,1.2580736032747493,1.0288866577683835,5,2021-02-18
Austria,2020-08-24,1.1292590929064212,1.368488910378998,0.8891409603245626,1.2442294482235043,1.0132270810158546,5,2021-02-18
Austria,2020-08-25,1.1226800488915547,1.3617472561994628,0.8798775037821659,1.2372325299098224,1.0085032104160994,5,2021-02-18
Austria,2020-08-26,1.1299227233583482,1.3695417064985775,0.8848733738163537,1.2442928400990876,1.01542143579365,5,2021-02-18
Austria,2020-08-27,1.1252226595618666,1.3662114083161878,0.8768775594769067,1.2402879357256291,1.0104023294196227,5,2021-02-18
Austria,2020-08-28,1.1156111276761624,1.3553953368749814,0.8694174520910538,1.2320960575081363,0.9997248620706874,5,2021-02-18
Austria,2020-08-29,1.1175384443848846,1.3587369646533478,0.8702050451921479,1.2319773614750371,1.0010355797164847,5,2021-02-18
Austria,2020-08-30,1.1021191164275992,1.3448670547774535,0.8502607018799984,1.218834269518148,0.9851933904886488,5,2021-02-18
Austria,2020-08-31,1.1085645271721836,1.3519507958635444,0.8588334060549769,1.2244549767530382,0.9917964877924612,5,2021-02-18
Austria,2020-09-01,1.1197089130450912,1.3622966014315645,0.8766213354065272,1.234213496009461,1.003930866985426,5,2021-02-18
Austria,2020-09-02,1.1481404683305902,1.3899822986391683,0.9026115947908154,1.2621177505089771,1.0336901919881478,5,2021-02-18
Austria,2020-09-03,1.1701936228243253,1.4131005570655266,0.9265302384570274,1.283788926862964,1.0561575759260808,5,2021-02-18
Austria,2020-09-04,1.1774973471258845,1.4219341136529031,0.9339761485643424,1.2915298638677837,1.0638758497569474,5,2021-02-18
Austria,2020-09-05,1.1829761838377038,1.427969895152267,0.9380766309444832,1.2988298081061551,1.0671230166549257,5,2021-02-18
Austria,2020-09-06,1.1898639067936905,1.4330156043205395,0.9468969953114448,1.304689121748789,1.0749086995842143,5,2021-02-18
Austria,2020-09-07,1.2261203846386133,1.4716195383821842,0.9831443748877337,1.3404621598257016,1.111562811584365,5,2021-02-18
Austria,2020-09-08,1.2728095700554989,1.5222711095618768,1.031158906513029,1.3888149758651531,1.1567413024296769,5,2021-02-18
Austria,2020-09-09,1.2958519568140934,1.54804664404515,1.0487914021706073,1.4121079423831682,1.1790390626166922,5,2021-02-18
Austria,2020-09-10,1.3099717548458507,1.5669407765930123,1.0682160560351992,1.4273124782509514,1.1913968896230342,5,2021-02-18
Austria,2020-09-11,1.3009009487342245,1.5477659223481393,1.0564369784460226,1.4192028061727822,1.184612554764916,5,2021-02-18
Austria,2020-09-12,1.2897473138074145,1.536993024648469,1.0471054175322674,1.4065296474457132,1.1727099191952843,5,2021-02-18
Austria,2020-09-13,1.250764625962446,1.5012008232315657,1.0093639764454925,1.3669863531785291,1.1356896486562724,5,2021-02-18
Austria,2020-09-14,1.2298790095177872,1.4737378236436678,0.9877799570964624,1.345861597985616,1.1141678878278,5,2021-02-18
Austria,2020-09-15,1.2332178759324166,1.479346117809748,0.9915062156065182,1.3483552203507163,1.118289740225513,5,2021-02-18
Austria,2020-09-16,1.2229533056434017,1.4677618458803898,0.9835148442442168,1.3374071589699352,1.107822811221114,5,2021-02-18
Austria,2020-09-17,1.2037997954621695,1.448136016884907,0.9644318860479612,1.319955188387981,1.0875869211557037,5,2021-02-18
Austria,2020-09-18,1.1795140833801423,1.419648386631713,0.9356561487271248,1.294049244973127,1.064969410480438,5,2021-02-18
Austria,2020-09-19,1.151223315196246,1.3945276899412242,0.9086146110015624,1.2665984070168708,1.0360059981953609,5,2021-02-18
Austria,2020-09-20,1.1201803809920283,1.360684522688932,0.8746970721335042,1.2353469335322351,1.0045840417771144,5,2021-02-18
Austria,2020-09-21,1.098493825255616,1.3406133555962427,0.8508181765226879,1.2132648861391175,0.9837207472975134,5,2021-02-18
Austria,2020-09-22,1.090146537745556,1.333299186884628,0.8449968499760305,1.2044481801616551,0.9769873515169404,5,2021-02-18
Austria,2020-09-23,1.086713751014306,1.3272778237535745,0.841362140549739,1.201223485391287,0.9722267615890792,5,2021-02-18
Austria,2020-09-24,1.0849392727004332,1.3246011692044526,0.8413332095743159,1.2003568365926338,0.9702539451811945,5,2021-02-18
Austria,2020-09-25,1.07485398902067,1.3180839083028375,0.8312572843606547,1.1892678310781812,0.9597930995331724,5,2021-02-18
Austria,2020-09-26,1.0690003241964137,1.3150985863569136,0.823152252647885,1.1850333451374184,0.9536056746224228,5,2021-02-18
Austria,2020-09-27,1.0649537631489137,1.3095769768344738,0.8180204356377332,1.1809790293226663,0.9502069673737008,5,2021-02-18
Austria,2020-09-28,1.0655605766801468,1.30992113665523,0.8201210144321099,1.1813063543015987,0.9485390938789744,5,2021-02-18
Austria,2020-09-29,1.0787086883319263,1.3221764182047264,0.8327407219056664,1.1950377799447,0.9617701456537676,5,2021-02-18
Austria,2020-09-30,1.0992192364012987,1.3427552335689823,0.8548480500343325,1.2147875861345376,0.9837763725338212,5,2021-02-18
Austria,2020-10-01,1.1157304357818605,1.361838166263334,0.8676348796622213,1.2319948456836936,1.000395391022206,5,2021-02-18
Austria,2020-10-02,1.124169639145126,1.3657357743744851,0.8782015733447538,1.2400575541184509,1.0091780455682424,5,2021-02-18
Austria,2020-10-03,1.1392410448980994,1.3808723350235066,0.8944152150874358,1.255059234122596,1.024832094356957,5,2021-02-18
Austria,2020-10-04,1.13893637702492,1.3826411440963808,0.891314857672597,1.254231373520452,1.0246169263753655,5,2021-02-18
Austria,2020-10-05,1.1489217619728271,1.3906738281506796,0.9091067917605336,1.263059761338176,1.0338797473418493,5,2021-02-18
Austria,2020-10-06,1.1660614272069965,1.4094671909930736,0.9241919660197502,1.2802746768279838,1.0512093063922758,5,2021-02-18
Austria,2020-10-07,1.1813419124496,1.4249425404168228,0.9394335063309835,1.2974292126808251,1.065794621516718,5,2021-02-18
Austria,2020-10-08,1.191903952203228,1.4362726538277732,0.94673834367387,1.3082307228950651,1.0750560643849858,5,2021-02-18
Austria,2020-10-09,1.1910854527754786,1.4389885676237062,0.9462154392411114,1.3075958553225586,1.0758927870126311,5,2021-02-18
Austria,2020-10-10,1.1882025875334123,1.4366703128906977,0.9442342585426362,1.3024810916591638,1.0734262363967415,5,2021-02-18
