Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-29,1.0657285993148229,1.2824297894389871,0.8520260823585686,1.1677253959221607,0.9623184447764828,6,2021-04-28
Austria,2020-07-30,1.024533780995768,1.2427915705002814,0.8081762129753018,1.12669640403039,0.921198671922574,6,2021-04-28
Austria,2020-07-31,1.005211960705774,1.2251780819619855,0.7868070636522977,1.108317466143959,0.9020967035171764,6,2021-04-28
Austria,2020-08-01,0.9762713994099324,1.1959170714048029,0.7524728495015837,1.080028392893002,0.8727596341796933,6,2021-04-28
Austria,2020-08-02,0.9723557272752436,1.1917922374774024,0.7496177132752588,1.0746965618000028,0.8692883297094652,6,2021-04-28
Austria,2020-08-03,0.9782201052300976,1.1936179039419592,0.7558170147672741,1.0825672191034246,0.8751893832543459,6,2021-04-28
Austria,2020-08-04,0.9789658551158296,1.1953986928788138,0.7543803792815185,1.0831193224211413,0.8757218547123561,6,2021-04-28
Austria,2020-08-05,0.9854570928848012,1.2080560926665935,0.7613130332299034,1.0900058023600772,0.8812298382139822,6,2021-04-28
Austria,2020-08-06,1.021178890628856,1.243073802897705,0.8010356638571562,1.125128223020926,0.9170152763918934,6,2021-04-28
Austria,2020-08-07,1.0459623649461447,1.2644804070076556,0.8254346117886973,1.1498044860753922,0.9415389595669604,6,2021-04-28
Austria,2020-08-08,1.07727405655185,1.2974548904304937,0.8626498673217842,1.1803395148216258,0.9745388463647842,6,2021-04-28
Austria,2020-08-09,1.1385741242471217,1.3595512354298958,0.9219358110851188,1.2421629941807153,1.036142147705255,6,2021-04-28
Austria,2020-08-10,1.194850676111491,1.4117089893430297,0.9768940374429992,1.2991209180582182,1.0926723899857962,6,2021-04-28
Austria,2020-08-11,1.2656044050662545,1.4836553458779795,1.0496662803116,1.3687572968808637,1.161881283626387,6,2021-04-28
Austria,2020-08-12,1.3276378522459005,1.5452244831745083,1.110237918245799,1.4317419098108968,1.2234493516072775,6,2021-04-28
Austria,2020-08-13,1.3634911023966103,1.582454739102979,1.145789425799344,1.4674724880949184,1.2585086773846546,6,2021-04-28
Austria,2020-08-14,1.4168174726053997,1.6431352813637008,1.1969343757625146,1.5220779731168812,1.3103964427834416,6,2021-04-28
Austria,2020-08-15,1.4277541802850453,1.6539716045643282,1.2078830397824607,1.533176064158584,1.3225343064699993,6,2021-04-28
Austria,2020-08-16,1.3989765439804138,1.6194471451510632,1.1815783970904978,1.5022076204267218,1.295309121980606,6,2021-04-28
Austria,2020-08-17,1.3743876809839426,1.594807083661562,1.1558055561952605,1.4770865788986676,1.2711357740682372,6,2021-04-28
Austria,2020-08-18,1.3609270286837245,1.5767875084595326,1.1424909357308222,1.4657440847163978,1.2569459826788756,6,2021-04-28
Austria,2020-08-19,1.3236066821359096,1.5401357916040048,1.1054425492784004,1.427669161005538,1.2194744067924137,6,2021-04-28
Austria,2020-08-20,1.298695903444821,1.5170544032476927,1.0788100963121257,1.4029226848277003,1.1953759505131014,6,2021-04-28
Austria,2020-08-21,1.2555445330982908,1.4744381858361109,1.038072506695786,1.3573373883610316,1.1527271340655592,6,2021-04-28
Austria,2020-08-22,1.2128504494472734,1.4292828035484086,0.9959215726585504,1.31505355151533,1.1107184496174056,6,2021-04-28
Austria,2020-08-23,1.184637996981249,1.4028452926429515,0.9676503286745896,1.2860474435908391,1.0818794054688143,6,2021-04-28
Austria,2020-08-24,1.1640209297139137,1.3809249007657631,0.9454479913831996,1.26809927469141,1.0609146330721932,6,2021-04-28
Austria,2020-08-25,1.137337026264688,1.3539585186574672,0.9204347837094872,1.2408233040245598,1.0342833905904345,6,2021-04-28
Austria,2020-08-26,1.1295284082002763,1.3464519862736104,0.9096780616315576,1.2332397359808178,1.0259061360945998,6,2021-04-28
Austria,2020-08-27,1.1125889741225532,1.330597976094504,0.8932719140029421,1.2162667984678623,1.0082006931292995,6,2021-04-28
Austria,2020-08-28,1.099883373273565,1.3177120734186514,0.8794123007939629,1.2036774876386316,0.9956592472230188,6,2021-04-28
Austria,2020-08-29,1.1159332769675858,1.3332672924022764,0.8934652570709459,1.2197283509850618,1.0126701831033336,6,2021-04-28
Austria,2020-08-30,1.1173515281590818,1.3326388921981378,0.8987225875388771,1.2218560119756394,1.0125556057201996,6,2021-04-28
Austria,2020-08-31,1.1241058495488847,1.3381704881100869,0.9064664443507336,1.227898870374632,1.0211007139382628,6,2021-04-28
Austria,2020-09-01,1.118675242911878,1.3327571992951974,0.8994284038385008,1.222506458885403,1.0144076429615974,6,2021-04-28
Austria,2020-09-02,1.140859024882834,1.3564758401208052,0.925002734680036,1.243304433440379,1.0381060450665862,6,2021-04-28
Austria,2020-09-03,1.1625749780554766,1.381173418374794,0.9464796142027424,1.2644319741701169,1.0605050705479542,6,2021-04-28
Austria,2020-09-04,1.176738447922232,1.3921315594104562,0.958240737926664,1.2803106277710128,1.0742525711907809,6,2021-04-28
Austria,2020-09-05,1.1911087435367445,1.4028342585123323,0.9752131841723072,1.2938043466257094,1.0898578263666765,6,2021-04-28
Austria,2020-09-06,1.228867329081215,1.4444036170521484,1.0152017695377429,1.3318783069214897,1.126413076363474,6,2021-04-28
Austria,2020-09-07,1.2883993099286224,1.5061163938585846,1.070729436908765,1.3909390543516649,1.1869930966875275,6,2021-04-28
Austria,2020-09-08,1.3474157559600135,1.5666668631889311,1.1300840735921522,1.4511115120350768,1.2430738757604758,6,2021-04-28
Austria,2020-09-09,1.3700357594342691,1.5898096045066854,1.1531046710553463,1.4737862250858065,1.266316327616281,6,2021-04-28
Austria,2020-09-10,1.3852317572201662,1.603946938908194,1.1671627528736797,1.4893240960702907,1.2822673461406573,6,2021-04-28
Austria,2020-09-11,1.3821584545663177,1.6019330382313837,1.1665568156724877,1.4857327840099184,1.2795784320892405,6,2021-04-28
Austria,2020-09-12,1.378341717306968,1.595982936251808,1.1626848063762991,1.4811799246115829,1.2752287390429813,6,2021-04-28
Austria,2020-09-13,1.3433337479817211,1.5629412114109489,1.1249646729815417,1.4460482933589869,1.2408927956897036,6,2021-04-28
Austria,2020-09-14,1.3151988660953913,1.5303682586878438,1.0962440848709427,1.4182981172052205,1.2127318157567846,6,2021-04-28
Austria,2020-09-15,1.3057617791956029,1.5226758775980636,1.0881403716984042,1.4093519369159422,1.2029417671070688,6,2021-04-28
Austria,2020-09-16,1.2763309794610227,1.494550406747028,1.0594175040878426,1.3797883857857711,1.1742724403257756,6,2021-04-28
Austria,2020-09-17,1.2405091794110643,1.4572414559501543,1.0233981551354216,1.3430858520861928,1.1367563284481677,6,2021-04-28
Austria,2020-09-18,1.2150565771266342,1.4311701753338122,1.0030610183150788,1.3168685364732744,1.1124666028050532,6,2021-04-28
Austria,2020-09-19,1.1810539226064565,1.3966394935866178,0.9648909600636728,1.2836454353112223,1.0790717142996769,6,2021-04-28
Austria,2020-09-20,1.1583473105108208,1.3777699278223725,0.94454679170136,1.2614638354578234,1.0547015670860165,6,2021-04-28
Austria,2020-09-21,1.1307469835585129,1.348338102440536,0.9111023952172278,1.2336151829952158,1.0285891558891809,6,2021-04-28
Austria,2020-09-22,1.0994636360902657,1.3162719372346492,0.8799728529172441,1.2023212116766433,0.9956071617227435,6,2021-04-28
Austria,2020-09-23,1.076716219566757,1.2929310459568153,0.8603084037997216,1.1795746286696307,0.9737768074722573,6,2021-04-28
Austria,2020-09-24,1.0649639830017472,1.2824485631731224,0.8475278211149069,1.1693593515631315,0.9624794683999752,6,2021-04-28
Austria,2020-09-25,1.0571228304089533,1.2714212034746677,0.8386899069053748,1.161691036833054,0.9529741110675224,6,2021-04-28
Austria,2020-09-26,1.0553939112268569,1.268567234004928,0.8370073986626432,1.160209901736597,0.9538063626038854,6,2021-04-28
Austria,2020-09-27,1.0720429523734911,1.2880253777858308,0.8518044754642629,1.1754823010539714,0.9681262136396128,6,2021-04-28
Austria,2020-09-28,1.0778204929415858,1.2984451709209253,0.8598680960619379,1.1797093202140672,0.9746603792351682,6,2021-04-28
Austria,2020-09-29,1.0802495466993076,1.297463973232315,0.8639254355084554,1.1819335189138047,0.9785725758483724,6,2021-04-28
Austria,2020-09-30,1.0904749586486506,1.3096350607840028,0.8741737531522862,1.1915860398995566,0.9890711299745348,6,2021-04-28
Austria,2020-10-01,1.1024822309533395,1.3201022374571203,0.8857124369288024,1.2046676235664897,0.9998985454506448,6,2021-04-28
Austria,2020-10-02,1.120642787041446,1.3381852550326514,0.9019799964509976,1.223727430313694,1.0177120613005235,6,2021-04-28
Austria,2020-10-03,1.1510442270294414,1.3689149848102786,0.931750265739708,1.25541205783521,1.0475074285873367,6,2021-04-28
Austria,2020-10-04,1.1706790848613755,1.3917035367558617,0.9532611946424394,1.273593773367717,1.0669961917971855,6,2021-04-28
Austria,2020-10-05,1.1912361783569254,1.4107230669453643,0.972614473918736,1.2943481963013983,1.088467348373376,6,2021-04-28
Austria,2020-10-06,1.2028277282192916,1.4228308473013211,0.9835279440452784,1.3058541135095123,1.1007929728289714,6,2021-04-28
Austria,2020-10-07,1.2050353827290892,1.4233433967821576,0.9860215626853628,1.3079748393096329,1.1008510293536649,6,2021-04-28
Austria,2020-10-08,1.207354806499755,1.422887644197384,0.991176315928586,1.3103004868052923,1.105946911180416,6,2021-04-28
Austria,2020-10-09,1.209054420819312,1.429002369819477,0.9938734407981762,1.3103284490525082,1.105626263491476,6,2021-04-28
Austria,2020-10-10,1.2064576536120295,1.4237906221560448,0.9895107697972588,1.308653911217916,1.1034599329296906,6,2021-04-28
Austria,2020-10-11,1.21138708544669,1.4265796463166254,0.99598412705786,1.3134460707165396,1.1084950351030265,6,2021-04-28
Austria,2020-10-12,1.225702161356636,1.4454656123391605,1.0117977811201049,1.3285827355190882,1.1225187500378369,6,2021-04-28
Austria,2020-10-13,1.2324068637149042,1.4467635829258216,1.01545275100577,1.3341128598789362,1.1303769941276542,6,2021-04-28
Austria,2020-10-14,1.2437193801118829,1.4619212573640037,1.0283011752651396,1.3461354626454645,1.1407379926944907,6,2021-04-28
Austria,2020-10-15,1.2534191634967309,1.4707634647225982,1.0387343298783702,1.3567632780769847,1.1502863360833828,6,2021-04-28
Austria,2020-10-16,1.2651087199890694,1.4784506767414034,1.0481064424336315,1.3671112918001318,1.1635193527835552,6,2021-04-28
Austria,2020-10-17,1.2974985489134796,1.5160203857923762,1.0795277232830742,1.4003954509457812,1.1950999727535636,6,2021-04-28
Austria,2020-10-18,1.328816402670327,1.5448269440122755,1.1114502730865643,1.4313517137622032,1.22657620372595,6,2021-04-28
Austria,2020-10-19,1.3440666347465606,1.5593471654337914,1.1244523884697002,1.447188631055051,1.241619708896581,6,2021-04-28
Austria,2020-10-20,1.371490677714564,1.5870969449733314,1.1527291014308378,1.4745020512545688,1.2680702339393697,6,2021-04-28
Austria,2020-10-21,1.4039072513703232,1.6234209157627344,1.1882069056072566,1.5062408472841775,1.3008510281818595,6,2021-04-28
Austria,2020-10-22,1.4397848231192198,1.6573759636453018,1.2250578434444015,1.5427156846112542,1.3378445678528377,6,2021-04-28
Austria,2020-10-23,1.4725675130974067,1.6905161554947026,1.2534813539444092,1.5761792226742968,1.3682658766370528,6,2021-04-28
Austria,2020-10-24,1.4966253631056357,1.7131942919208285,1.2808525694377546,1.6011039005972392,1.3935791311572656,6,2021-04-28
Austria,2020-10-25,1.4918401929411669,1.7085893927724864,1.2769025865579928,1.5938189275923151,1.3898296520364366,6,2021-04-28
Austria,2020-10-26,1.4845049811809323,1.70335022237876,1.2679289297173493,1.587662913924204,1.382448787513444,6,2021-04-28
Austria,2020-10-27,1.4791138055126378,1.693343564005407,1.26178298742297,1.5816371356235035,1.3767280690542265,6,2021-04-28
Austria,2020-10-28,1.479349553727366,1.6998275774182263,1.2624386414881972,1.5817494159047487,1.3766031368510774,6,2021-04-28
Austria,2020-10-29,1.4931705105280948,1.713963823474234,1.2737121957063775,1.595042172893275,1.3901901930009295,6,2021-04-28
Austria,2020-10-30,1.5023810799148558,1.7232366468102498,1.285370975296113,1.606400341882404,1.3979784325718263,6,2021-04-28
Austria,2020-10-31,1.4786504328263637,1.6969299905046005,1.2645459794224208,1.581771665506795,1.3734866605794098,6,2021-04-28
Austria,2020-11-01,1.4572865682331009,1.6739113347696335,1.2427729511588266,1.5599690802990884,1.3549773793108444,6,2021-04-28
Austria,2020-11-02,1.428841999821752,1.6449537429601169,1.2110325845719452,1.5318494126883442,1.3262333676751947,6,2021-04-28
Austria,2020-11-03,1.4052375617655022,1.6280863211624503,1.1885109703013037,1.5078987094256129,1.3027372544272662,6,2021-04-28
Austria,2020-11-04,1.39479909563518,1.6116318777309,1.1766777841514864,1.4977867042057338,1.292001676700296,6,2021-04-28
Austria,2020-11-05,1.3678454665277968,1.5859673035516284,1.1532661901695205,1.4701424844739623,1.2665070116365684,6,2021-04-28
Austria,2020-11-06,1.3343316724338907,1.5499221492799131,1.1180611492686254,1.437168626279115,1.2315560175481766,6,2021-04-28
Austria,2020-11-07,1.3132324186799489,1.5323791955773012,1.0970562750547428,1.4156953962148429,1.2103291055922436,6,2021-04-28
Austria,2020-11-08,1.280211535499678,1.499934161165598,1.0656940393241918,1.3825744715858526,1.1776381762102004,6,2021-04-28
Austria,2020-11-09,1.2532659975224447,1.46849561641184,1.0381951550802797,1.3561314055437177,1.1500726871715408,6,2021-04-28
Austria,2020-11-10,1.2260063717694785,1.4399757591416336,1.009987114260986,1.3286531140053104,1.1239535076810172,6,2021-04-28
Austria,2020-11-11,1.1975962317828257,1.4155322822934502,0.979702506313437,1.2994130689384715,1.095011598237409,6,2021-04-28
Austria,2020-11-12,1.1732170052068058,1.3904075258673607,0.9541949985477234,1.2760356943983322,1.0713267980578225,6,2021-04-28
Austria,2020-11-13,1.1372037530536705,1.3555857752111904,0.9205649427804204,1.2401356158654475,1.034378245419237,6,2021-04-28
Austria,2020-11-14,1.0859655606502705,1.3050803569907186,0.8703124182561692,1.189286609285379,0.9829594953677622,6,2021-04-28
Austria,2020-11-15,1.0497921313781062,1.2676667042043648,0.8347395253493418,1.153768641040875,0.945844667858351,6,2021-04-28
Austria,2020-11-16,1.022327686610323,1.2379701492056108,0.8048730101863442,1.1258715385712372,0.919176495688292,6,2021-04-28
Austria,2020-11-17,0.9989533027905748,1.214962255679238,0.7830756571262928,1.1009102446067829,0.8959591232908864,6,2021-04-28
Austria,2020-11-18,0.9720960705902826,1.1870363867660776,0.7531125140133084,1.0768230941983494,0.8688637162272017,6,2021-04-28
Austria,2020-11-19,0.9469935763900804,1.1644642736802329,0.7262930315714137,1.051868584416534,0.8435143097162878,6,2021-04-28
Austria,2020-11-20,0.9281902387401294,1.145318335231032,0.7092853773436084,1.0329728827778666,0.8247408705747393,6,2021-04-28
Austria,2020-11-21,0.9120622212938294,1.1267885242188171,0.6970542001158695,1.013988852964422,0.8085010615233629,6,2021-04-28
Austria,2020-11-22,0.8944884332888239,1.1067250224545098,0.6721107670219306,0.997797909628423,0.7928811755130404,6,2021-04-28
Austria,2020-11-23,0.8738170330943142,1.0910009057718122,0.65601813007652,0.9764842210706356,0.7707092818557788,6,2021-04-28
Austria,2020-11-24,0.8602733256712618,1.0810295769075653,0.6409068877710739,0.9623188393604558,0.7579905247962158,6,2021-04-28
Austria,2020-11-25,0.8485298010384281,1.06606973955376,0.6290609308881432,0.952027662120902,0.7454318496218049,6,2021-04-28
Austria,2020-11-26,0.8358345033449124,1.0528591380465384,0.6176956206617722,0.9388847040406222,0.7333438207845662,6,2021-04-28
Austria,2020-11-27,0.8244705997409094,1.0423611499820051,0.6047390389357201,0.9277170103989248,0.7214000297459217,6,2021-04-28
Austria,2020-11-28,0.8176343079205985,1.0355848290738603,0.6004969519996103,0.91962214377252,0.7161476452630975,6,2021-04-28
Austria,2020-11-29,0.8121646704679084,1.029764323942264,0.5959434252755454,0.9148096142580984,0.7086832267941591,6,2021-04-28
Austria,2020-11-30,0.8008579988254512,1.0179255713661977,0.5814350754118138,0.9045173686196872,0.6968528937491525,6,2021-04-28
Austria,2020-12-01,0.7896347072599593,1.0087464805972637,0.5723578465390884,0.8922104152159359,0.6857570373738895,6,2021-04-28
Austria,2020-12-02,0.7834310794421809,1.0028770220353915,0.5672679910336349,0.8858713932226083,0.6800635586472568,6,2021-04-28
Austria,2020-12-03,0.7812774183286837,0.9978868042560092,0.5651190441455616,0.8830835210682958,0.6782906093002916,6,2021-04-28
Austria,2020-12-04,0.7842934318116601,1.0006708234685873,0.566471912869389,0.8856151177896333,0.6826920741389364,6,2021-04-28
Austria,2020-12-05,0.7857880414328313,1.0045512822329414,0.5692247400536222,0.888568338713943,0.6831075143412584,6,2021-04-28
Austria,2020-12-06,0.7884347355347479,1.0070902726836115,0.5697704505453769,0.8918398571092426,0.6852170930913081,6,2021-04-28
Austria,2020-12-07,0.7887068930641569,1.008255153985416,0.5674066910027599,0.8922187307703209,0.6860702164913153,6,2021-04-28
Austria,2020-12-08,0.7877077847724592,1.0048324025779325,0.5673791373615096,0.8908440143784285,0.6846423886889355,6,2021-04-28
Austria,2020-12-09,0.7908691271791252,1.011128242035293,0.5704627868726779,0.8946711743427953,0.6859577465025308,6,2021-04-28
Austria,2020-12-10,0.8006849315254863,1.0178399071794986,0.5799004949049491,0.9056424854658264,0.6966717734743365,6,2021-04-28
Austria,2020-12-11,0.8261456566920995,1.0465222586701006,0.6070227806272185,0.9301106743507837,0.7217387583135197,6,2021-04-28
Austria,2020-12-12,0.8516179039415994,1.0719927184592717,0.6323356318870372,0.9547662403716776,0.7481800475495609,6,2021-04-28
Austria,2020-12-13,0.8636692453717547,1.0815366226922338,0.6471811935349758,0.9668785944158332,0.7596609193712808,6,2021-04-28
Austria,2020-12-14,0.8648144981005981,1.082833763350506,0.6458280311305273,0.968397601070516,0.7604539515183553,6,2021-04-28
Austria,2020-12-15,0.8501393444924353,1.0695127491404277,0.6323297665960635,0.9537463972008358,0.7460142009503552,6,2021-04-28
Austria,2020-12-16,0.8277550666347021,1.0439973745098166,0.6084063269589214,0.9307723983718984,0.7244270943789063,6,2021-04-28
Austria,2020-12-17,0.8104821320920751,1.0255618016818682,0.5926566544007202,0.9146248664723368,0.7054956731447911,6,2021-04-28
Austria,2020-12-18,0.8090080567279895,1.0256883442281353,0.5910272174578695,0.9120549730554764,0.7055263360374001,6,2021-04-28
Austria,2020-12-19,0.8175911649399952,1.0328094619688668,0.6011893288089406,0.9203576627868736,0.7152073162997106,6,2021-04-28
Austria,2020-12-20,0.8230347755719171,1.0422066110976975,0.6072692909313709,0.9251666817985528,0.7202555750200184,6,2021-04-28
Austria,2020-12-21,0.8322403853761615,1.0514368354855563,0.6134903336312713,0.9358057720976656,0.7281643890334721,6,2021-04-28
Austria,2020-12-22,0.8419657798637102,1.0565210422313476,0.6236077464702516,0.9449302058920832,0.7390056878714748,6,2021-04-28
Austria,2020-12-23,0.8518722570894586,1.06577130065943,0.6362946219379633,0.9545522760154582,0.7495671153849223,6,2021-04-28
Austria,2020-12-24,0.8639503711594206,1.0808942679797422,0.6489002565023919,0.9667011299209812,0.7610574208117679,6,2021-04-28
Austria,2020-12-25,0.8652959847970534,1.0819921558883556,0.6450942291418611,0.9682564183727936,0.7612571877514578,6,2021-04-28
Austria,2020-12-26,0.8736706794844178,1.0910351661832944,0.6529052521149168,0.9772075808870055,0.7709597305984024,6,2021-04-28
Austria,2020-12-27,0.9006932884112828,1.1193683086422943,0.6828413462448356,1.003779245699454,0.7984018870878425,6,2021-04-28
Austria,2020-12-28,0.9329261709448308,1.1497503362264945,0.714720769042141,1.0363147448760248,0.8294540269265727,6,2021-04-28
Austria,2020-12-29,0.9586645448237104,1.179551747404421,0.7375836937799132,1.0625786120424794,0.8538714635469785,6,2021-04-28
Austria,2020-12-30,0.979859645604156,1.196524934129492,0.7586448255216865,1.084180603895622,0.8773362073081463,6,2021-04-28
Austria,2020-12-31,0.9822985648076592,1.2002281138359048,0.7652237260817563,1.0855101194805157,0.8786346513802888,6,2021-04-28
Austria,2021-01-01,0.9721815814177936,1.1893973304255838,0.7551237096366887,1.0765435963134355,0.8688393656592317,6,2021-04-28
Austria,2021-01-02,0.9636073766212404,1.1837403531575637,0.7438313587307862,1.068074210778154,0.8608828882124768,6,2021-04-28
Austria,2021-01-03,0.9787915358027348,1.1969103454677026,0.760345133245641,1.0824170373578208,0.875809322134599,6,2021-04-28
Austria,2021-01-04,0.9997501313061194,1.218432380448124,0.7849864222980285,1.101416393543313,0.8968308086325875,6,2021-04-28
Austria,2021-01-05,1.0178789492963594,1.2342741042743195,0.8034237262713727,1.12043215536239,0.9144222265118164,6,2021-04-28
Austria,2021-01-06,1.0160461982493303,1.2351934358999,0.8008893772481356,1.118318457148498,0.9129444056301702,6,2021-04-28
Austria,2021-01-07,1.0029519860697549,1.2222306409759829,0.7832601892064482,1.1052375194803947,0.9006935063875325,6,2021-04-28
Austria,2021-01-08,0.9970435912119142,1.2145340092364854,0.7815366107663787,1.0989618071990297,0.8942646202638176,6,2021-04-28
Austria,2021-01-09,0.9939715037585642,1.2078489976318625,0.7773737156006976,1.0963461710195626,0.8914043440282667,6,2021-04-28
Austria,2021-01-10,0.9806155103301843,1.19490662586011,0.7661548017415667,1.083765571462124,0.8792320847431391,6,2021-04-28
Austria,2021-01-11,0.9689301498564964,1.1847197265817733,0.7533900400821532,1.0722268852259975,0.8668730239159058,6,2021-04-28
Austria,2021-01-12,0.9602740147138368,1.1766819724454494,0.7414275123178823,1.0626852770648576,0.8575453205476471,6,2021-04-28
Austria,2021-01-13,0.9622407745213256,1.1832457483672243,0.7470054924339921,1.064417062687722,0.8592417160752861,6,2021-04-28
Austria,2021-01-14,0.9682569545486354,1.1863903532121371,0.7513732929348892,1.0714223610320113,0.8667917351426568,6,2021-04-28
Austria,2021-01-15,0.9308253055872472,1.1480999351127892,0.7139439365603704,1.0343999219015578,0.8269492209151572,6,2021-04-28
Austria,2021-01-16,0.9109238755958836,1.130354735905316,0.6958020019819721,1.012760734900486,0.8090945204416139,6,2021-04-28
Austria,2021-01-17,0.8973515004408024,1.1131354380119078,0.681371966617712,0.9984841089707528,0.7950937394618136,6,2021-04-28
Austria,2021-01-18,0.8909233395871807,1.1081547875775462,0.6762532339975169,0.9935496553292488,0.7885591938243871,6,2021-04-28
Austria,2021-01-19,0.8896295972335,1.1072764366388017,0.6731610797486984,0.9940571405973307,0.7865716964292966,6,2021-04-28
Austria,2021-01-20,0.8900160964645447,1.1067831150062104,0.6768804012895111,0.9932186288031316,0.7870867249034889,6,2021-04-28
Austria,2021-01-21,0.893721515903278,1.1079086187143496,0.6800615939436093,0.9979820241235772,0.7897157163632391,6,2021-04-28
Austria,2021-01-22,0.9116381258281698,1.1268181982861096,0.6939166760632863,1.0147010085484072,0.8085156409648889,6,2021-04-28
Austria,2021-01-23,0.9078819943570698,1.1243612802537806,0.6879217199332808,1.010578933035312,0.8044416746503891,6,2021-04-28
Austria,2021-01-24,0.9021572320922288,1.116479569452686,0.6823436734998267,1.0053982746208745,0.7982757189295544,6,2021-04-28
Austria,2021-01-25,0.8997923777969362,1.1154973244761677,0.6793584059039626,1.0017601563053833,0.7971009385007304,6,2021-04-28
Austria,2021-01-26,0.902572467807656,1.1181247182747782,0.6851690790245875,1.006029149426716,0.7995019838641394,6,2021-04-28
Austria,2021-01-27,0.9020628719998496,1.1194295951350002,0.6827980140317376,1.004711070874856,0.7988659422220529,6,2021-04-28
Austria,2021-01-28,0.8994628081404256,1.1187208539421585,0.6821281063916688,1.002068924188818,0.7963346523676441,6,2021-04-28
Austria,2021-01-29,0.9105643120403082,1.1289799522303454,0.6930122631560548,1.0139244419030031,0.8071068555230303,6,2021-04-28
Austria,2021-01-30,0.9235503130487394,1.1406056247678482,0.7081537362610968,1.0264018382980429,0.8208238417955862,6,2021-04-28
Austria,2021-01-31,0.9323514773555835,1.1482488522583667,0.7172820947945406,1.03396329416925,0.8300623215002597,6,2021-04-28
Austria,2021-02-01,0.9406818252958492,1.155171161422108,0.7267819361614387,1.0413567575550953,0.8383813982764126,6,2021-04-28
Austria,2021-02-02,0.9427349645909232,1.1625568250279712,0.726680023643975,1.0460346409943542,0.8405580605404654,6,2021-04-28
Austria,2021-02-03,0.9453702655139384,1.1627918039848408,0.7306336383654342,1.0483552545235937,0.8424967848716316,6,2021-04-28
Austria,2021-02-04,0.9471486297503248,1.163358437699444,0.7273141971382805,1.0499986218586097,0.8460345317886391,6,2021-04-28
Austria,2021-02-05,0.9546789492546292,1.1660456854929986,0.7394313337836842,1.0582979649402713,0.8518443252449068,6,2021-04-28
Austria,2021-02-06,0.9687624449390826,1.182943499828632,0.7526607454869405,1.0727899190481551,0.8666317203621544,6,2021-04-28
Austria,2021-02-07,0.9846039258747682,1.1993930416485796,0.7672325603715439,1.0865820205044847,0.8815985615063183,6,2021-04-28
Austria,2021-02-08,0.9920855933736084,1.2055107600302764,0.7737283945886804,1.0947755807143191,0.8898065150934574,6,2021-04-28
Austria,2021-02-09,0.9989024278603011,1.2125050405688704,0.7861846429579453,1.1003220287576772,0.8961822795948761,6,2021-04-28
Austria,2021-02-10,1.009844611432504,1.2237399813683871,0.7919263218293786,1.1107978101172928,0.9084525212037394,6,2021-04-28
Austria,2021-02-11,1.0234697618607391,1.2392190039460145,0.8088535796249094,1.1248754929017006,0.9202440204430782,6,2021-04-28
Austria,2021-02-12,1.0381595741555412,1.2536891450696583,0.8249066267668081,1.140317065231126,0.9358135632870864,6,2021-04-28
Austria,2021-02-13,1.043929802011624,1.2581417312979657,0.8287515611009296,1.1455036366450235,0.9420363743220592,6,2021-04-28
Austria,2021-02-14,1.0545572689420846,1.2712428103529974,0.8391856974557106,1.1573780177872257,0.9524200925897516,6,2021-04-28
Austria,2021-02-15,1.0748045002624953,1.2901297815439887,0.8579586983604339,1.17564809412732,0.9723088736250416,6,2021-04-28
Austria,2021-02-16,1.0903500846208027,1.306804432691764,0.8739194646289877,1.1919611087633015,0.9881321280589688,6,2021-04-28
Austria,2021-02-17,1.1038776236754937,1.3197867268840089,0.8840675469707698,1.2067830942123383,1.0010287964703355,6,2021-04-28
Austria,2021-02-18,1.1159736892509209,1.3316367533985387,0.9003210743195027,1.218613050959957,1.0135567014676543,6,2021-04-28
Austria,2021-02-19,1.12275246504431,1.3386594460204428,0.9042319111653772,1.2253181621879747,1.0208114822896264,6,2021-04-28
Austria,2021-02-20,1.1306844354323995,1.3455755354420302,0.9148208000947404,1.2335104411362916,1.028227696120844,6,2021-04-28
Austria,2021-02-21,1.1359561406040792,1.3516774119308066,0.9193065970822076,1.2398215426002053,1.0328873952132074,6,2021-04-28
Austria,2021-02-22,1.1322904132021874,1.3528043311028837,0.9133370905863906,1.2355367623558446,1.0291625707926293,6,2021-04-28
Austria,2021-02-23,1.1352748674423263,1.3537161783879386,0.9157164206304303,1.2377056379989309,1.0321418660529107,6,2021-04-28
Austria,2021-02-24,1.1381750941403173,1.355364648605465,0.9190681044117296,1.2408077753974518,1.03558407621978,6,2021-04-28
Austria,2021-02-25,1.1438318031084174,1.3595847803200285,0.9259473428965258,1.2472193092666128,1.0410410803385906,6,2021-04-28
Austria,2021-02-26,1.1422667079410085,1.358464380873809,0.9277341867763148,1.2458878021494826,1.0377833291746126,6,2021-04-28
Austria,2021-02-27,1.146191011408642,1.364195610944669,0.9285313005198332,1.2495721541553495,1.0426783001516058,6,2021-04-28
Austria,2021-02-28,1.1395384544708425,1.3542066271528077,0.9257749095174028,1.2412160404242896,1.0377281244664598,6,2021-04-28
Austria,2021-03-01,1.1266038836969223,1.3437852598782425,0.9116000809268996,1.2284314328721382,1.0258591961543244,6,2021-04-28
Austria,2021-03-02,1.1239703401001206,1.3421407590139651,0.910821501632764,1.2268102398659688,1.0214734583415208,6,2021-04-28
