Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-25,0.7002125049607751,0.9422347153010744,0.4595494967818418,0.8160139892514617,0.5851488052643101,5,2021-02-28
Austria,2020-04-26,0.7146620708545894,0.9541660732951592,0.4725483645319728,0.829713840879662,0.6001000269719323,5,2021-02-28
Austria,2020-04-27,0.7214183948377695,0.9658018487841732,0.4761595921090973,0.8363183818165539,0.6072605275766322,5,2021-02-28
Austria,2020-04-28,0.7359328982130711,0.9802095541868724,0.4930153607040877,0.8499932891808869,0.6214766263294482,5,2021-02-28
Austria,2020-04-29,0.7358686341723436,0.9802437439570708,0.4908966406684488,0.8509048091938289,0.620926515479094,5,2021-02-28
Austria,2020-04-30,0.743310876868864,0.984263187002995,0.4979061266501891,0.8585721825310753,0.6284263037811328,5,2021-02-28
Austria,2020-05-01,0.7531213518844241,0.9928208381541228,0.5069131449332205,0.8681249160811595,0.6394978764020737,5,2021-02-28
Austria,2020-05-02,0.7433963209448663,0.9837051316187502,0.4970395901035573,0.8586096076998114,0.6287545132581409,5,2021-02-28
Austria,2020-05-03,0.7520932564773101,0.9934995110546676,0.5047984745443208,0.8684281099513137,0.6381499493784017,5,2021-02-28
Austria,2020-05-04,0.7641053882840834,1.007190083024117,0.5215077090549449,0.8795680437026927,0.6495988813889437,5,2021-02-28
Austria,2020-05-05,0.7941571391317206,1.0345485671492514,0.5510132749965878,0.90875062889609,0.6785774236553839,5,2021-02-28
Austria,2020-05-06,0.8344077160150984,1.0762202351819323,0.5891730930353337,0.949134451336692,0.7195642882255563,5,2021-02-28
Austria,2020-05-07,0.8794024568761118,1.125467003900777,0.6407855102057839,0.9943730978903786,0.7637539613712128,5,2021-02-28
Austria,2020-05-08,0.8919145306000529,1.1372166401994317,0.6509909338327983,1.0050261068283477,0.7761274015931809,5,2021-02-28
Austria,2020-05-09,0.9258544941389276,1.1716109686189655,0.6820605534118193,1.0410993934155013,0.8121959081685641,5,2021-02-28
Austria,2020-05-10,0.9385675736321848,1.1819189591983688,0.6950565853567223,1.053752385048201,0.8247439475232163,5,2021-02-28
Austria,2020-05-11,0.9574262854083272,1.2030615898389776,0.7192811651150297,1.0711132007857698,0.8431043644739094,5,2021-02-28
Austria,2020-05-12,1.0111390706001533,1.26129572757942,0.7671182676655413,1.1264629892278062,0.8946160304493603,5,2021-02-28
Austria,2020-05-13,1.0133819967755595,1.264743883674189,0.7725711105799398,1.1287494734422372,0.8978502742450805,5,2021-02-28
Austria,2020-05-14,1.0281048885657138,1.2781134868841484,0.7866741750472657,1.1434868041906348,0.9121555864680267,5,2021-02-28
Austria,2020-05-15,1.0262969054443631,1.2764563091442316,0.7825900647837291,1.1416761044601422,0.9102091184081852,5,2021-02-28
Austria,2020-05-16,1.0224670150967707,1.273994164551074,0.7832167175504976,1.1393958067424226,0.9056167190304945,5,2021-02-28
Austria,2020-05-17,0.9769520354069794,1.2186132617281724,0.7387055592968648,1.0925982193451491,0.8617061234908102,5,2021-02-28
Austria,2020-05-18,0.9424026253008332,1.184069962584687,0.7026105197642593,1.056875032891286,0.8272238085142678,5,2021-02-28
Austria,2020-05-19,0.9298369644239872,1.1682923531734122,0.6902297528033221,1.0448841209069626,0.8156425838289707,5,2021-02-28
Austria,2020-05-20,0.9101452303781832,1.148917648279744,0.6696174478332451,1.024095522492054,0.795071609720257,5,2021-02-28
Austria,2020-05-21,0.9028191166142728,1.1381239208096996,0.6621044507786025,1.0166253753070562,0.7892208476112592,5,2021-02-28
Austria,2020-05-22,0.8857101848494101,1.1232694715690348,0.6438242633560838,1.00055322305379,0.7720576686879901,5,2021-02-28
Austria,2020-05-23,0.8777909341902768,1.1153417208231169,0.634141491352308,0.992642865905656,0.7632460378604297,5,2021-02-28
Austria,2020-05-24,0.8571479156106805,1.0971094958684424,0.6113266590662543,0.9710763799857256,0.7434134884333419,5,2021-02-28
Austria,2020-05-25,0.8595799962501576,1.098861243508107,0.6152506570645503,0.9724828724008112,0.7470434238338604,5,2021-02-28
Austria,2020-05-26,0.8586944925014613,1.0993588614567005,0.6143540043082479,0.973339465010415,0.7448809664676891,5,2021-02-28
Austria,2020-05-27,0.877028704865648,1.1139891639839803,0.6343940754014785,0.990807528081508,0.7638712207052657,5,2021-02-28
Austria,2020-05-28,0.8898148765085896,1.1294178341439145,0.64923226128043,1.002136192703226,0.7767477567574056,5,2021-02-28
Austria,2020-05-29,0.8943355249858127,1.1368046621512422,0.6521895886269278,1.0070009083332558,0.7806695610060316,5,2021-02-28
Austria,2020-05-30,0.9043798075302828,1.146010022699134,0.6650502709278938,1.017445945785171,0.7906366130580996,5,2021-02-28
Austria,2020-05-31,0.9150765163914332,1.1566544496688569,0.6715521303506103,1.029997026963104,0.7999200173777412,5,2021-02-28
Austria,2020-06-01,0.9013579200362892,1.1404496204013563,0.6545414170293576,1.0181610701329904,0.7866840578989603,5,2021-02-28
Austria,2020-06-02,0.927927340272032,1.1656527404931112,0.6851625412715352,1.0422241588975123,0.8142344166634423,5,2021-02-28
Austria,2020-06-03,0.9547445680912507,1.1946990823082837,0.7170893405715228,1.0660894523293485,0.8427030114988705,5,2021-02-28
Austria,2020-06-04,1.0069251904385277,1.2475903672030224,0.7734564688278578,1.119828601386321,0.8923653853563148,5,2021-02-28
Austria,2020-06-05,1.04184643320999,1.288482574258707,0.8040139956480064,1.1547958230669046,0.9294293234990658,5,2021-02-28
Austria,2020-06-06,1.0583219051162085,1.3002254185234146,0.8244466311289795,1.1711487905206637,0.9454331404258144,5,2021-02-28
Austria,2020-06-07,1.0356955461963162,1.2738563272486516,0.7969498866616278,1.1490038713391388,0.9235070735711364,5,2021-02-28
Austria,2020-06-08,1.0572633909549791,1.3005786095705898,0.8188443233083117,1.1713063267611896,0.9437433719838187,5,2021-02-28
Austria,2020-06-09,1.0177619656369536,1.2559006042482694,0.7755594706716284,1.1317721624727195,0.9052439816509804,5,2021-02-28
Austria,2020-06-10,1.0111295445169095,1.2514400878581338,0.7660044010399988,1.1262841447221077,0.8970586653865458,5,2021-02-28
Austria,2020-06-11,1.0131421400459797,1.2535232354629369,0.7712387123526916,1.1263947760020274,0.8983675494333134,5,2021-02-28
Austria,2020-06-12,1.0164181259543916,1.2563309219477428,0.7706558247180232,1.1305330004024512,0.9020844142456744,5,2021-02-28
Austria,2020-06-13,1.0198731799884926,1.260224278982092,0.7728370573736473,1.1347106833305851,0.9042169546502296,5,2021-02-28
Austria,2020-06-14,1.04950292918679,1.2889389163610323,0.8083108801893655,1.1648294284166067,0.9345339951844024,5,2021-02-28
Austria,2020-06-15,1.0737105824536035,1.3109463150680312,0.8351179492217351,1.189065678869333,0.9596682613903588,5,2021-02-28
Austria,2020-06-16,1.103663008326556,1.3400929952293863,0.8650356379194267,1.2181374772490698,0.9892127763817934,5,2021-02-28
Austria,2020-06-17,1.091479016686985,1.3279947162715071,0.8527112281094802,1.2054640202225235,0.978844182302742,5,2021-02-28
Austria,2020-06-18,1.1116740598319423,1.3508593527129018,0.8675056793649927,1.2252366715756973,1.0000463591399589,5,2021-02-28
Austria,2020-06-19,1.1507652559812496,1.3936507216881415,0.9125170561055004,1.263376231682492,1.0371123417577273,5,2021-02-28
Austria,2020-06-20,1.1603419717647514,1.402166853058393,0.9193937713543618,1.2757406605399673,1.044633521494929,5,2021-02-28
Austria,2020-06-21,1.145073727624048,1.3852404147961732,0.9022624718912692,1.2606999721219698,1.0297425285378536,5,2021-02-28
Austria,2020-06-22,1.1611996951126704,1.40118698495715,0.9219760513669986,1.2765248165867114,1.0454157464020075,5,2021-02-28
Austria,2020-06-23,1.1743158285532591,1.413853163783006,0.9359026168340064,1.2876016161781692,1.0591083495199576,5,2021-02-28
Austria,2020-06-24,1.2033596820014043,1.4435185844379077,0.9639760860714216,1.3156713598247185,1.0892208105949102,5,2021-02-28
Austria,2020-06-25,1.228822749812583,1.4641277460635411,0.989552922398954,1.3415178585212453,1.1153874381656903,5,2021-02-28
Austria,2020-06-26,1.2748640385109034,1.5171594012318117,1.0343140303137577,1.3882579444051864,1.1608459869280623,5,2021-02-28
Austria,2020-06-27,1.3158129292669027,1.5653337792520956,1.0734313265653437,1.4312828798548147,1.201214161528845,5,2021-02-28
Austria,2020-06-28,1.3419863122806837,1.5936673453730923,1.102159480770195,1.4579534255970052,1.2253038606816309,5,2021-02-28
Austria,2020-06-29,1.3427985292701714,1.5898276508567168,1.104121528017386,1.4576126981467303,1.22695071996132,5,2021-02-28
Austria,2020-06-30,1.3386380798529844,1.5829341382138449,1.0996611881203655,1.4532907480563233,1.2241959725797569,5,2021-02-28
Austria,2020-07-01,1.3582343162582782,1.603491072535718,1.1172200694205348,1.4739244387958952,1.2426440037758708,5,2021-02-28
Austria,2020-07-02,1.3391262687564327,1.584884365493587,1.1000512914778942,1.4549413820069443,1.2229304776090075,5,2021-02-28
Austria,2020-07-03,1.3315486316074772,1.5791171337989651,1.0924845625856168,1.4456230372747771,1.2162353475481906,5,2021-02-28
Austria,2020-07-04,1.304112427315638,1.5493522591074451,1.0636093372165731,1.4176613456315268,1.190597142956697,5,2021-02-28
Austria,2020-07-05,1.2625664490859796,1.5064166702794468,1.023701901815679,1.3762290601724203,1.1483102871721511,5,2021-02-28
Austria,2020-07-06,1.2132710283352142,1.4554298894792106,0.9732474895869646,1.3250498323209738,1.100708728279422,5,2021-02-28
Austria,2020-07-07,1.1742805152069309,1.4134958762955034,0.9347587278965656,1.2878057756422692,1.0600340115797873,5,2021-02-28
Austria,2020-07-08,1.1620148917244115,1.3988571799230318,0.9203103852236232,1.2758962736107726,1.0474172511787838,5,2021-02-28
Austria,2020-07-09,1.1501831777839366,1.3865352230687618,0.9100150781159017,1.26575224606828,1.034198340879067,5,2021-02-28
Austria,2020-07-10,1.1339060008210289,1.3722314042651842,0.8906165090888084,1.2488643325163489,1.0194193376292238,5,2021-02-28
Austria,2020-07-11,1.1210503750045338,1.3634065410447496,0.873703748503609,1.2353119602736546,1.00641377929102,5,2021-02-28
Austria,2020-07-12,1.1211681677636218,1.3631010594312012,0.8756401707287421,1.2353976707063814,1.006802131422916,5,2021-02-28
Austria,2020-07-13,1.1108338135980396,1.3519655942590454,0.8666216720723227,1.2266641197418071,0.9952823315565048,5,2021-02-28
Austria,2020-07-14,1.1263412350195228,1.3700879595323832,0.8845957070653059,1.2400571071364053,1.0123567706856504,5,2021-02-28
Austria,2020-07-15,1.1536187428469526,1.3966140572622394,0.9124943170646298,1.268639053660486,1.0385485286943774,5,2021-02-28
Austria,2020-07-16,1.1575977135100597,1.4011271510774006,0.9169071058841428,1.2722977454429234,1.042328927713876,5,2021-02-28
Austria,2020-07-17,1.1570064667688411,1.4010816680855016,0.9142857505698,1.2727478856678085,1.0420779140142713,5,2021-02-28
Austria,2020-07-18,1.1273407240102855,1.3710773929358993,0.8867018522541346,1.2418670744067088,1.0140518573478725,5,2021-02-28
Austria,2020-07-19,1.0934843894630852,1.3316115221351943,0.8500904404238683,1.206856944629196,0.9798264827320656,5,2021-02-28
Austria,2020-07-20,1.079076473252081,1.3171591042089523,0.8386001287777131,1.1930256638693195,0.9669211095092176,5,2021-02-28
Austria,2020-07-21,1.0763156191691148,1.3149118072233916,0.8354652923970793,1.1888457711059617,0.9635374012324937,5,2021-02-28
Austria,2020-07-22,1.087655201541451,1.329543601585607,0.8481356341568647,1.1999865785949506,0.9739340206140092,5,2021-02-28
Austria,2020-07-23,1.1017356335640565,1.3441397307984415,0.8647575104089176,1.2140798333419671,0.9883455979296384,5,2021-02-28
Austria,2020-07-24,1.088336650767492,1.3311423005174252,0.8476611131120353,1.2011976809795186,0.9743136994834044,5,2021-02-28
Austria,2020-07-25,1.0782491259588,1.3190518266907931,0.8363192215406847,1.193634493433397,0.963376752987498,5,2021-02-28
Austria,2020-07-26,1.0693466691042144,1.3090118179542536,0.8294996214723461,1.1842568526739208,0.954473345614576,5,2021-02-28
Austria,2020-07-27,1.0562676518745295,1.294581423765026,0.8149081352215839,1.1714650029955391,0.9419385130055548,5,2021-02-28
Austria,2020-07-28,1.0585880487276609,1.2983278950001944,0.8182769988470802,1.1727420745057495,0.943153657020846,5,2021-02-28
Austria,2020-07-29,1.0614952903687536,1.3036912103556102,0.8211588969411519,1.1761000162339426,0.9465122333984852,5,2021-02-28
Austria,2020-07-30,1.0431042819673422,1.2817699551697035,0.801529804260814,1.157677007226502,0.928770172414265,5,2021-02-28
Austria,2020-07-31,1.0338154921864635,1.2747879449935882,0.7886688688578398,1.1492078458102055,0.9192049252265088,5,2021-02-28
Austria,2020-08-01,1.0061847371785784,1.2445175604075165,0.7586781828653825,1.1214333903602098,0.8918753054054933,5,2021-02-28
Austria,2020-08-02,0.9965687866447096,1.2359851094263434,0.7459496030477639,1.1126026785587144,0.8810917063217265,5,2021-02-28
Austria,2020-08-03,0.9973810228760364,1.2358499506222906,0.7500035516109314,1.1140297737306886,0.8815582733071123,5,2021-02-28
Austria,2020-08-04,1.0128773160899918,1.2530158345030802,0.7667954259922627,1.1292005283977515,0.897016206237212,5,2021-02-28
Austria,2020-08-05,1.0346840699671251,1.2747416257140638,0.7855401555367312,1.1512160935018092,0.91929686084478,5,2021-02-28
Austria,2020-08-06,1.0668823547423492,1.3080744098915775,0.8237475582391109,1.180653849690555,0.9521570098677836,5,2021-02-28
Austria,2020-08-07,1.089053826429371,1.3276097382790557,0.8472166951299583,1.2033759009418896,0.9758654099616316,5,2021-02-28
Austria,2020-08-08,1.100207018691876,1.3398528832560652,0.8587214419962268,1.2145623736216105,0.9863451606789314,5,2021-02-28
Austria,2020-08-09,1.1310828534269108,1.3689730018257942,0.8910996581973132,1.2434094565713298,1.0167933526698802,5,2021-02-28
Austria,2020-08-10,1.1651417367365349,1.4063688770565674,0.925488726749348,1.27825104027867,1.0523399164753802,5,2021-02-28
Austria,2020-08-11,1.2227973739804712,1.4677368057038045,0.9823256766604752,1.3355424108773015,1.1087038975862922,5,2021-02-28
Austria,2020-08-12,1.2739113399258182,1.5239676820758252,1.034195374198144,1.3891397351145942,1.1580157342259312,5,2021-02-28
Austria,2020-08-13,1.3003893760128102,1.5500795558458993,1.0576131242928002,1.4176812293711074,1.182007646593393,5,2021-02-28
Austria,2020-08-14,1.3305791568635057,1.5878634851451094,1.0853323738573877,1.4494358169385748,1.2113082574904837,5,2021-02-28
Austria,2020-08-15,1.3237254641315666,1.5785933153555178,1.0814615907617813,1.4418693220408476,1.2065691392598876,5,2021-02-28
Austria,2020-08-16,1.2909782025143302,1.5373196164299878,1.050105497137315,1.406428271828579,1.1742192597424266,5,2021-02-28
Austria,2020-08-17,1.2716999407661052,1.5179878033350365,1.033678897077169,1.3862455661746371,1.1557696010336225,5,2021-02-28
Austria,2020-08-18,1.2727733755100037,1.51725253720136,1.0345113490946174,1.3879162052938412,1.155652415284807,5,2021-02-28
Austria,2020-08-19,1.2585783628461171,1.5062443678495172,1.0186993605185604,1.3761040587652893,1.1437013362430737,5,2021-02-28
Austria,2020-08-20,1.2455248558502845,1.495091930377935,1.0069277927869562,1.360913453437686,1.1294599130203198,5,2021-02-28
Austria,2020-08-21,1.2155726949659038,1.460785730158535,0.9750754308066696,1.3304543438577978,1.100401704083742,5,2021-02-28
Austria,2020-08-22,1.178681956057938,1.4201630148630566,0.9368277304896144,1.294026124910826,1.064005090198126,5,2021-02-28
Austria,2020-08-23,1.144830333408004,1.3859470436008017,0.9006155293523546,1.2615479275482924,1.0279724882758614,5,2021-02-28
Austria,2020-08-24,1.129882972080377,1.3698240212556898,0.8865006576215948,1.2458435976129507,1.0147767179650855,5,2021-02-28
Austria,2020-08-25,1.1234351958597983,1.3636548330661915,0.8821342528256295,1.2377888224098372,1.0085691157515642,5,2021-02-28
Austria,2020-08-26,1.1298205327128985,1.367545127878353,0.8871336697710507,1.244220385490211,1.0150710523248492,5,2021-02-28
Austria,2020-08-27,1.1259624532155186,1.3664810722385805,0.885200751166412,1.2404413305353892,1.0114396822151968,5,2021-02-28
Austria,2020-08-28,1.1146764194466057,1.353156921937228,0.8723661189739064,1.2298001854793998,1.000039572597465,5,2021-02-28
Austria,2020-08-29,1.1174092674914458,1.3570137306367085,0.8730671866151409,1.2322613208764632,1.002689011173046,5,2021-02-28
Austria,2020-08-30,1.1014088521231136,1.34322450713406,0.8517354344266191,1.2168084220301287,0.9859078090502535,5,2021-02-28
Austria,2020-08-31,1.109226699837944,1.350806544923896,0.859291249575437,1.2244890131051824,0.9951854920242216,5,2021-02-28
Austria,2020-09-01,1.1210432394506251,1.3621970041107545,0.8767750914481548,1.2363663203481434,1.006222380066615,5,2021-02-28
Austria,2020-09-02,1.1496918725313776,1.3899520977527142,0.9045069612552932,1.2639554795443992,1.035270859962052,5,2021-02-28
Austria,2020-09-03,1.17188040176263,1.4105969546063932,0.930110895175152,1.2871538531991151,1.0567687444126956,5,2021-02-28
Austria,2020-09-04,1.1789114609040223,1.4200210914567857,0.935651376636536,1.294037449181772,1.0636737436876906,5,2021-02-28
Austria,2020-09-05,1.1833517585664062,1.4243882501385616,0.939586753512947,1.29928996883371,1.0666570031581546,5,2021-02-28
Austria,2020-09-06,1.189953403538543,1.4342811841788556,0.9501695657662766,1.305180023569111,1.0754936540826352,5,2021-02-28
Austria,2020-09-07,1.2272382439450198,1.4727272123299653,0.9857277927126245,1.343926773149548,1.1131378671117302,5,2021-02-28
Austria,2020-09-08,1.2736472360774145,1.523089896875342,1.0326715295662452,1.3885451969178884,1.1583792904217742,5,2021-02-28
Austria,2020-09-09,1.2970694073621305,1.5460611699108306,1.0528995267427934,1.4137005447681006,1.180976427021061,5,2021-02-28
Austria,2020-09-10,1.3109175220113929,1.5601551664567674,1.0685456214079878,1.4263797512178624,1.1942134173182417,5,2021-02-28
Austria,2020-09-11,1.3019829961189502,1.5498026390785429,1.0613431908529352,1.4180483422108694,1.1854725765869594,5,2021-02-28
Austria,2020-09-12,1.291014647818998,1.5371675238978768,1.0516464749092134,1.4066403809323875,1.174981943736989,5,2021-02-28
Austria,2020-09-13,1.2508199755964338,1.494609879615206,1.005940762555818,1.3653943507432618,1.136236442421986,5,2021-02-28
Austria,2020-09-14,1.2317809803998203,1.4776386277313638,0.9873832209604332,1.3464908779415348,1.1178122697683242,5,2021-02-28
Austria,2020-09-15,1.2349601313479992,1.480945614328708,0.9929971139661744,1.3502043543836924,1.1197499726079363,5,2021-02-28
Austria,2020-09-16,1.2240525202501062,1.4695791078638862,0.984353280659812,1.3383211117488405,1.10858451734454,5,2021-02-28
Austria,2020-09-17,1.2053003201079802,1.4465006429086809,0.9653553395314818,1.3207106346738335,1.0904050792023048,5,2021-02-28
Austria,2020-09-18,1.1820028221297072,1.4259620864907487,0.9415045695882116,1.2973887787429497,1.0666420623790616,5,2021-02-28
Austria,2020-09-19,1.153674318775498,1.3977559066156038,0.9089200193846758,1.2690025559782747,1.039007831490393,5,2021-02-28
Austria,2020-09-20,1.120593915029706,1.3628049793710804,0.8757363630890113,1.2357878983926631,1.005982450672945,5,2021-02-28
Austria,2020-09-21,1.0991165330591122,1.3395423826051012,0.8542880726111062,1.2147208052763294,0.9841113105636158,5,2021-02-28
Austria,2020-09-22,1.0908994969291197,1.3308990811835772,0.8478635531405397,1.2054046409868835,0.9755891795144068,5,2021-02-28
Austria,2020-09-23,1.086515426650088,1.3271289005699816,0.8421379951529591,1.2025916773343548,0.9698693023057192,5,2021-02-28
Austria,2020-09-24,1.0845751901727791,1.3278144228213808,0.8414136188048997,1.199647202643816,0.9676820883167824,5,2021-02-28
Austria,2020-09-25,1.0745482348634463,1.3161960094630418,0.8309727209601636,1.1896184869529458,0.9593557643835232,5,2021-02-28
Austria,2020-09-26,1.0689818088617231,1.3061176484134829,0.8223538914606395,1.1844562139107488,0.9540058818862752,5,2021-02-28
Austria,2020-09-27,1.0639899842372662,1.3054872631542327,0.8182730033820648,1.1795378590198602,0.9477514271985265,5,2021-02-28
Austria,2020-09-28,1.064700930891922,1.304520824976847,0.8202566876815857,1.181219254670047,0.94765827387096,5,2021-02-28
Austria,2020-09-29,1.0778576241555176,1.318631023595945,0.8316122100708783,1.1934736758157876,0.9630884064299752,5,2021-02-28
Austria,2020-09-30,1.098429647838513,1.3401569049024826,0.8554783908367629,1.2130091009488164,0.9837062369145152,5,2021-02-28
Austria,2020-10-01,1.1155296931701664,1.3534659789261518,0.8745045359189655,1.2295600793171952,1.0018473599469355,5,2021-02-28
Austria,2020-10-02,1.1233618850960054,1.3664440016841808,0.8806293618076253,1.2383152379683893,1.009374900306593,5,2021-02-28
Austria,2020-10-03,1.1390964711004796,1.3809762999116226,0.8981382840300364,1.2534923158594329,1.0248167005199011,5,2021-02-28
Austria,2020-10-04,1.138133429706734,1.3799871368541172,0.8943023282831016,1.2509428113871397,1.025079463705884,5,2021-02-28
Austria,2020-10-05,1.1483471314119438,1.3914992652278562,0.90344286767102,1.2612044828389486,1.0360567444051596,5,2021-02-28
Austria,2020-10-06,1.1665948244116706,1.4055047886900258,0.9243625991892844,1.2798361660981592,1.0521714336851868,5,2021-02-28
Austria,2020-10-07,1.1824112684376231,1.4260533101477293,0.9408280180542028,1.2982248388671582,1.0684396583570872,5,2021-02-28
Austria,2020-10-08,1.1938636463213237,1.4344103396038754,0.9474953449501532,1.3095703352486892,1.078621110469696,5,2021-02-28
Austria,2020-10-09,1.192149458350741,1.4365760333229454,0.9497276168950414,1.3068358006435286,1.07598166757377,5,2021-02-28
Austria,2020-10-10,1.1891322511703657,1.4320644043686248,0.9465237942579778,1.3045490797175994,1.0739494159500345,5,2021-02-28
