Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-22,0.8876872877053779,1.121605997670579,0.6526900791641934,0.9999772607770896,0.7753178728586851,5,2021-03-19
Austria,2020-05-23,0.8805071603690208,1.1156759120340771,0.6458874255304542,0.9927355159059292,0.7690785349190299,5,2021-03-19
Austria,2020-05-24,0.8608918038175208,1.0935836094929472,0.62458853391599,0.9724131870160324,0.7493275486852323,5,2021-03-19
Austria,2020-05-25,0.8616106893756746,1.0957790227156965,0.6233099938402453,0.9728336001362182,0.7497373144435588,5,2021-03-19
Austria,2020-05-26,0.8614650444189755,1.095200454895428,0.6208346105867876,0.9742031040466148,0.7500162093188237,5,2021-03-19
Austria,2020-05-27,0.8788448814846869,1.1137561584986009,0.6430604271286459,0.9888852415808036,0.7684155755400615,5,2021-03-19
Austria,2020-05-28,0.8913340294366057,1.1230022414444545,0.6565121706276572,1.002502372486597,0.7812564158630132,5,2021-03-19
Austria,2020-05-29,0.8955267886689273,1.1285761097845093,0.6625494591754726,1.0056164906461296,0.7846874136481798,5,2021-03-19
Austria,2020-05-30,0.9047378498995792,1.1367906322229355,0.6704231080298213,1.0156485221759255,0.7941388427021615,5,2021-03-19
Austria,2020-05-31,0.914424386799874,1.1463237323000683,0.6760203746452247,1.025595247116055,0.8033115122844008,5,2021-03-19
Austria,2020-06-01,0.9012035673531992,1.1321811985049035,0.6626545408697674,1.012220256063744,0.7897300933537904,5,2021-03-19
Austria,2020-06-02,0.9266812718935152,1.1592307893532492,0.6916037905471679,1.037651782509627,0.8154493344866677,5,2021-03-19
Austria,2020-06-03,0.9534704843993712,1.1865275911365856,0.7173379301490568,1.0663982322648349,0.8421389320347576,5,2021-03-19
Austria,2020-06-04,1.0040437903977963,1.243401938879516,0.7692661388167383,1.1156461467235932,0.8929648853483327,5,2021-03-19
Austria,2020-06-05,1.0388175467602598,1.2798064581813018,0.8028195061031149,1.149813304143163,0.9276900637509496,5,2021-03-19
Austria,2020-06-06,1.0560942468302228,1.296101014283042,0.8213626371758667,1.1678185728746424,0.9444096202554048,5,2021-03-19
Austria,2020-06-07,1.0340390319277808,1.2684577287119727,0.8005652175153328,1.1459349819807454,0.9229598535744806,5,2021-03-19
Austria,2020-06-08,1.0554923366257791,1.29437035968696,0.8218735467229554,1.1656081657684552,0.9433636537690708,5,2021-03-19
Austria,2020-06-09,1.017386509680827,1.252860511493222,0.7826979869447871,1.1272890924265215,0.9065568138424016,5,2021-03-19
Austria,2020-06-10,1.0112562410485944,1.2462871593637694,0.7733235063467186,1.1218434211289752,0.9011685755125216,5,2021-03-19
Austria,2020-06-11,1.012989504426373,1.2429317090391636,0.7773833167819524,1.1243446107107142,0.9019637568845038,5,2021-03-19
Austria,2020-06-12,1.0168186854358494,1.2497935376270777,0.7772069836385529,1.1288048423314838,0.90590458262173,5,2021-03-19
Austria,2020-06-13,1.02092697457683,1.2544409196443185,0.7827191213059038,1.1320393769813708,0.9085793211571984,5,2021-03-19
Austria,2020-06-14,1.049437429193227,1.2845108979516442,0.8139065888269781,1.16015553829369,0.9377398494392378,5,2021-03-19
Austria,2020-06-15,1.0724688002696658,1.308169401921302,0.8351352225178701,1.184435316442555,0.9625412578897518,5,2021-03-19
Austria,2020-06-16,1.1022612938065104,1.340468465252895,0.8680934654956148,1.213057725032877,0.9922954881748528,5,2021-03-19
Austria,2020-06-17,1.0914253968009129,1.327334187975916,0.8567482506564512,1.2015294775739829,0.9809029481158686,5,2021-03-19
Austria,2020-06-18,1.1109879360165271,1.3440885414713488,0.8816123213122432,1.2198308050595223,1.0004071140898096,5,2021-03-19
Austria,2020-06-19,1.1496898503904944,1.3858190888725863,0.9172794455972516,1.2596631381435075,1.0399600293119988,5,2021-03-19
Austria,2020-06-20,1.1592067505475736,1.3909324627511372,0.9238229516403512,1.2701737023609962,1.0483124597675255,5,2021-03-19
Austria,2020-06-21,1.1464270582901084,1.3771568191374526,0.9072945342931438,1.257852093041888,1.0362371878269871,5,2021-03-19
Austria,2020-06-22,1.1623744458969598,1.3938264468195245,0.924364944787244,1.2733587636691044,1.0513369132119543,5,2021-03-19
Austria,2020-06-23,1.1758197164169024,1.4053616493190968,0.9405424927247056,1.2874007974149022,1.065409958116603,5,2021-03-19
Austria,2020-06-24,1.2029422703710089,1.4366289050362708,0.9678522245242568,1.3139528017832838,1.0916165431759464,5,2021-03-19
Austria,2020-06-25,1.228462235873958,1.4640253860840295,0.9953682977280418,1.3405799181364564,1.1167263445141742,5,2021-03-19
Austria,2020-06-26,1.2728345467320723,1.5082142461442714,1.0377971951544147,1.3839082185536635,1.1617952894251458,5,2021-03-19
Austria,2020-06-27,1.3129345168734752,1.5560785187422366,1.0756924815509774,1.4251120814729434,1.2009519290096256,5,2021-03-19
Austria,2020-06-28,1.338972706332349,1.58170164301009,1.103961289763958,1.452247176148965,1.2251906819578284,5,2021-03-19
Austria,2020-06-29,1.3402144805591654,1.5823703289574276,1.1066807709938675,1.4537813291714674,1.2263064792309697,5,2021-03-19
Austria,2020-06-30,1.3358962582628446,1.5796370575986116,1.1001486702105534,1.447928285762914,1.2222033028770154,5,2021-03-19
Austria,2020-07-01,1.354234322191908,1.6012954382658977,1.1179429370483758,1.4681578668937318,1.2392029317236386,5,2021-03-19
Austria,2020-07-02,1.3365334512806148,1.5817123396368966,1.1026154430929396,1.4499121768922296,1.2227718405964356,5,2021-03-19
Austria,2020-07-03,1.3289133175162005,1.570121354361368,1.096934727424972,1.4414448070018009,1.2148963535650603,5,2021-03-19
Austria,2020-07-04,1.3020267458536303,1.543124123273518,1.0713381422836967,1.4131504021508376,1.1889300204379785,5,2021-03-19
Austria,2020-07-05,1.2614908572912595,1.5002482930547536,1.0312625779947049,1.373051158718673,1.1491178955107924,5,2021-03-19
Austria,2020-07-06,1.2132244379853283,1.4463260598229122,0.9779333119165998,1.3241539207468134,1.1032587455998837,5,2021-03-19
Austria,2020-07-07,1.176266447705432,1.4085766383211475,0.9385409995939568,1.2883472519625387,1.0645209485544604,5,2021-03-19
Austria,2020-07-08,1.1631819810616393,1.3988313845063085,0.9236501379615244,1.2747712762959098,1.0515381412467248,5,2021-03-19
Austria,2020-07-09,1.1520112502790902,1.3891662596151202,0.9143721318979966,1.2638116558389887,1.0398162859528264,5,2021-03-19
Austria,2020-07-10,1.1360884607002353,1.371549244458003,0.8974346773549705,1.2492331078119974,1.0242795309968291,5,2021-03-19
Austria,2020-07-11,1.122370376476436,1.3602857429138795,0.8806228006783555,1.2350034506581322,1.010214385428884,5,2021-03-19
Austria,2020-07-12,1.1222308102855634,1.3572906051832103,0.8780693341683556,1.23439207438915,1.0096245835780484,5,2021-03-19
Austria,2020-07-13,1.1109000451103723,1.3478875582688357,0.8697560458551004,1.223923241836126,0.9975454294031576,5,2021-03-19
Austria,2020-07-14,1.1264948225325702,1.3635923148252822,0.8899193748372091,1.238320761365134,1.0147054496283514,5,2021-03-19
Austria,2020-07-15,1.1520058224058984,1.3914842446707627,0.9140412141316508,1.2644122015163894,1.0404113148156855,5,2021-03-19
Austria,2020-07-16,1.1558782589209813,1.3951321995333483,0.9188334037006078,1.2681104689709286,1.043832910779224,5,2021-03-19
Austria,2020-07-17,1.154964600243526,1.3944254441513304,0.9208627682140536,1.2672532963515877,1.0421667441731874,5,2021-03-19
Austria,2020-07-18,1.1260841481272978,1.361144461912337,0.8935748807668323,1.2362289720653006,1.016521146717569,5,2021-03-19
Austria,2020-07-19,1.0938979765747503,1.325960606861065,0.8597570255191432,1.2046767015461086,0.9842386985018609,5,2021-03-19
Austria,2020-07-20,1.080084470508585,1.314059426537897,0.8421808650610119,1.1906571525014944,0.9692911207293324,5,2021-03-19
Austria,2020-07-21,1.077928519390583,1.3115951861166029,0.8400723070610314,1.189249708953517,0.966368394108136,5,2021-03-19
Austria,2020-07-22,1.0886544144402668,1.3217910861640765,0.8516238194328916,1.199413801548706,0.9767709497886574,5,2021-03-19
Austria,2020-07-23,1.1014726434342943,1.3348594476592874,0.8665321246302231,1.2130603228665378,0.9902180369588076,5,2021-03-19
Austria,2020-07-24,1.0877045994368828,1.321509402893806,0.8518109700597639,1.2001077227812038,0.9765819235750248,5,2021-03-19
Austria,2020-07-25,1.078485518711706,1.3137786038298764,0.8434457953150851,1.189779092081828,0.96809358220744,5,2021-03-19
Austria,2020-07-26,1.0694256582728805,1.3046837098005784,0.833664453069765,1.1811446571843889,0.958178144693886,5,2021-03-19
Austria,2020-07-27,1.0566847186169896,1.2893957375117873,0.8161431616221768,1.1694264751480004,0.9448775786451176,5,2021-03-19
Austria,2020-07-28,1.0589960390100244,1.2912463462234216,0.8228629513763047,1.1701618431266918,0.9481706032223928,5,2021-03-19
Austria,2020-07-29,1.0615125104867256,1.2950930075463971,0.8274110750306051,1.171361892770206,0.9513391441081266,5,2021-03-19
Austria,2020-07-30,1.0433228805038892,1.2736897660235165,0.8106095290384454,1.1537633040354205,0.9332597104645496,5,2021-03-19
Austria,2020-07-31,1.0347309578497437,1.2656448459739182,0.7982126733168102,1.1465519606412309,0.9228843464009604,5,2021-03-19
Austria,2020-08-01,1.0081399804845312,1.238252840494254,0.7692549113029472,1.1206248770992828,0.8967284477521155,5,2021-03-19
Austria,2020-08-02,0.9981596853890864,1.233182712533294,0.7513871489256999,1.1099845546176184,0.8868237558994885,5,2021-03-19
Austria,2020-08-03,1.0004961825070398,1.236618608202756,0.7569254576828084,1.1140227290942517,0.8855597292263255,5,2021-03-19
Austria,2020-08-04,1.0160880427527663,1.2534395471352535,0.7746810955732093,1.1305766496904548,0.9029098350234944,5,2021-03-19
Austria,2020-08-05,1.0367865880393332,1.2729473216573377,0.7948960768968105,1.1507639654995376,0.9232135088117648,5,2021-03-19
Austria,2020-08-06,1.0687733363529064,1.3025004680803995,0.8277954461948658,1.1812306919078055,0.9557897042513812,5,2021-03-19
Austria,2020-08-07,1.0911564241860712,1.3248640534003822,0.8491688157337515,1.2039823488930774,0.981023482124971,5,2021-03-19
Austria,2020-08-08,1.1026637887059032,1.337558295330624,0.8632211567199859,1.216563236729551,0.98896200274697,5,2021-03-19
Austria,2020-08-09,1.1320047359995002,1.3660603252747971,0.8960811898493469,1.2453319671596126,1.0198085580461291,5,2021-03-19
Austria,2020-08-10,1.1642853813543412,1.4020402692383809,0.9247297651836784,1.2765258315998738,1.0512392097586023,5,2021-03-19
Austria,2020-08-11,1.2199629600206707,1.4602096561812314,0.984395720831816,1.3321523829956456,1.1077359351752776,5,2021-03-19
Austria,2020-08-12,1.2700216308593617,1.5149739680829004,1.0333460075301972,1.382920886233726,1.155665266617262,5,2021-03-19
Austria,2020-08-13,1.2968766953874136,1.5437575731826696,1.0605193982778969,1.4126990833925144,1.182485433077736,5,2021-03-19
Austria,2020-08-14,1.3273561526296669,1.5805361743046251,1.088992546439066,1.4448472227541478,1.2095512746825128,5,2021-03-19
Austria,2020-08-15,1.3203800476079284,1.5690061544780334,1.0807284821792855,1.4350893690862547,1.2043552137399445,5,2021-03-19
Austria,2020-08-16,1.288184128136096,1.531467518667366,1.049710942583166,1.4031976793840557,1.1734793290416887,5,2021-03-19
Austria,2020-08-17,1.2703361362402954,1.5102560318345908,1.031174127327171,1.383204538087769,1.1576525402071551,5,2021-03-19
Austria,2020-08-18,1.271461068197698,1.5131959792365042,1.0346504729282098,1.3854946363794838,1.1574020363718749,5,2021-03-19
Austria,2020-08-19,1.2570442949420657,1.4986379478006693,1.020960060867955,1.3702743660591374,1.1445999327820635,5,2021-03-19
Austria,2020-08-20,1.2439473676353607,1.4851533965397017,1.009138164953307,1.3566203742538765,1.13056768578224,5,2021-03-19
Austria,2020-08-21,1.2150489488274083,1.4544579245940157,0.9816120284799004,1.326503288517487,1.10267142945686,5,2021-03-19
Austria,2020-08-22,1.1795709430311512,1.413713293731131,0.9426902337185028,1.292568973936259,1.067572983047316,5,2021-03-19
Austria,2020-08-23,1.1455403809829077,1.3826674927177445,0.9073844455271756,1.259076567974749,1.032574660486163,5,2021-03-19
Austria,2020-08-24,1.1306509485191736,1.3687153405744252,0.8897918221389208,1.2431412007527345,1.0173458172881074,5,2021-03-19
Austria,2020-08-25,1.1242577838597088,1.3588193825318509,0.8855750000890343,1.2371519483276348,1.0113390667469764,5,2021-03-19
Austria,2020-08-26,1.1307525530420373,1.3646162989766744,0.8950976451862226,1.2429511992708786,1.0181774300996411,5,2021-03-19
Austria,2020-08-27,1.1277043866868124,1.3614274402397546,0.8927333757988765,1.239496959604208,1.0155774435339937,5,2021-03-19
Austria,2020-08-28,1.1170514927909672,1.3494596393231166,0.8805193402305129,1.2293603582650872,1.0059414430286406,5,2021-03-19
Austria,2020-08-29,1.1196286712215096,1.3570777770837783,0.8821488057535221,1.2302091255160292,1.0099759979308356,5,2021-03-19
Austria,2020-08-30,1.1043769546265696,1.3357434136092488,0.8667370438551203,1.216763206749966,0.9929455369277466,5,2021-03-19
Austria,2020-08-31,1.1115781288643591,1.3435718290574488,0.8743161711683198,1.2218723454625384,0.9991563993344056,5,2021-03-19
Austria,2020-09-01,1.1222941669212232,1.352955781452415,0.8824062621182756,1.234239534107532,1.0106984282726816,5,2021-03-19
Austria,2020-09-02,1.1498577790059492,1.3810146569423576,0.9152916338956107,1.2615511385154885,1.0402180538013115,5,2021-03-19
Austria,2020-09-03,1.1719394890544472,1.405067495730188,0.9388600152191252,1.284318198848113,1.059462429567399,5,2021-03-19
Austria,2020-09-04,1.1784556129751416,1.4138599297490986,0.9423593830375536,1.2901983696130326,1.0660744141897318,5,2021-03-19
Austria,2020-09-05,1.183979141090103,1.417284708022242,0.9461789004773332,1.295996954772535,1.0709217042695651,5,2021-03-19
Austria,2020-09-06,1.1910917856333598,1.4235170216995128,0.9523328614357516,1.3029864857975553,1.0783485970668472,5,2021-03-19
Austria,2020-09-07,1.2256583124381586,1.4597793125335785,0.9875405753597298,1.3374469218352294,1.113156722087724,5,2021-03-19
Austria,2020-09-08,1.272052756713848,1.5126324808135632,1.0375647399214991,1.3835618159678629,1.1596640054133025,5,2021-03-19
Austria,2020-09-09,1.294223139078588,1.5344077168362211,1.0617890709580653,1.408060857380384,1.180348898211518,5,2021-03-19
Austria,2020-09-10,1.3076106337275564,1.550723830509804,1.0725794768115426,1.4205263879427954,1.1925119401232736,5,2021-03-19
Austria,2020-09-11,1.2992625961313404,1.5402747743703125,1.0671579045367756,1.4131639984124416,1.1856478543642166,5,2021-03-19
Austria,2020-09-12,1.2889543401337935,1.5320099770307032,1.0551801894485269,1.4003313071368997,1.1759923008544626,5,2021-03-19
Austria,2020-09-13,1.2494758973571374,1.4851096514590671,1.016775271140463,1.360946811269773,1.1390227975303775,5,2021-03-19
Austria,2020-09-14,1.230040287830283,1.465716880767674,0.9969839688357588,1.3409947642464632,1.1192479424377382,5,2021-03-19
Austria,2020-09-15,1.2333615429366598,1.4701894584084778,1.0023524493753335,1.3447201986174908,1.1212725983432377,5,2021-03-19
Austria,2020-09-16,1.2223676027309924,1.4590239786151966,0.9889453540256942,1.3339307053956078,1.1112172574575692,5,2021-03-19
Austria,2020-09-17,1.204571068669276,1.4403234523438406,0.968954507497966,1.3159662283006144,1.0938643557775785,5,2021-03-19
Austria,2020-09-18,1.1812837732741677,1.4168008560090168,0.9455193269265788,1.2927492471714894,1.0709793480519318,5,2021-03-19
Austria,2020-09-19,1.1533130315889404,1.3883984478523042,0.9197993921078436,1.2650141911192512,1.0418656255196197,5,2021-03-19
Austria,2020-09-20,1.1218171964662305,1.3569187215378609,0.882784651275253,1.2345552871042096,1.0106848993115685,5,2021-03-19
Austria,2020-09-21,1.1006652981780891,1.3345916883522748,0.861476740757235,1.212258166790832,0.9887248014409824,5,2021-03-19
Austria,2020-09-22,1.0919559143449162,1.323639244312068,0.8570775689337894,1.2029028931120096,0.9808835624565844,5,2021-03-19
Austria,2020-09-23,1.0884692754526184,1.3224502452558724,0.8485624524946527,1.1999986995321963,0.9764773804500368,5,2021-03-19
Austria,2020-09-24,1.0865002915844748,1.3197882172369857,0.8455521473605808,1.1983681373388513,0.9746758620620484,5,2021-03-19
Austria,2020-09-25,1.0765998965725914,1.3079355370894463,0.8384081988110281,1.1886211820072192,0.9660518664773792,5,2021-03-19
Austria,2020-09-26,1.0705112491998394,1.3038679897825296,0.8361769652593829,1.181513667861205,0.9595529423819236,5,2021-03-19
Austria,2020-09-27,1.0661310411161304,1.2984828398892907,0.8278897925852227,1.177898410920288,0.9550672614095465,5,2021-03-19
Austria,2020-09-28,1.0680640422021377,1.30112657770176,0.8302855228298558,1.1790692719415,0.9574190528405608,5,2021-03-19
Austria,2020-09-29,1.0803073555633806,1.3147792000966243,0.8429783462357048,1.1918295461488988,0.9709269296925572,5,2021-03-19
Austria,2020-09-30,1.1007201791737349,1.3381732091511718,0.8645198373302982,1.2114050501502458,0.9889206178075488,5,2021-03-19
Austria,2020-10-01,1.1164314284477403,1.350444501940685,0.8832879691314908,1.2283688241300903,1.0053988060925183,5,2021-03-19
Austria,2020-10-02,1.1249810213744589,1.3606413482319963,0.8887747256918572,1.237037353551762,1.0137535882615534,5,2021-03-19
Austria,2020-10-03,1.140894846094929,1.374434877354624,0.9044436330799102,1.253572803134278,1.0289524201804432,5,2021-03-19
Austria,2020-10-04,1.1403986579696477,1.3740907531595508,0.9065240598427348,1.2511832254142536,1.0295048903027617,5,2021-03-19
Austria,2020-10-05,1.149759231861205,1.383627822733,0.9163023737246014,1.26031646768156,1.0378347237084005,5,2021-03-19
Austria,2020-10-06,1.1674809421114507,1.4028904576505874,0.9310536862447923,1.2777938095009982,1.0570717335438065,5,2021-03-19
Austria,2020-10-07,1.1832576523789051,1.421575772008066,0.9472564060576506,1.294014605780051,1.0716683788025287,5,2021-03-19
Austria,2020-10-08,1.1934560277520407,1.4285176522917131,0.9586495134712236,1.305332321536998,1.0821385713280276,5,2021-03-19
Austria,2020-10-09,1.1923810019489451,1.4270988854611484,0.9554922917139548,1.3030722265512131,1.081040214050612,5,2021-03-19
Austria,2020-10-10,1.189442636507824,1.4254485194957631,0.9546375070930097,1.2992954875506837,1.0788954584982997,5,2021-03-19
