Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-14,1.1596316085454064,1.3721656308843422,0.9481729944257452,1.2595821141117118,1.059712659669565,6,2021-05-17
Austria,2020-07-15,1.1859329321140215,1.3995328347276852,0.973161373839025,1.2867824984191147,1.0849234415869138,6,2021-05-17
Austria,2020-07-16,1.1905364891228507,1.4050150454871717,0.9782898712872063,1.2921577409703735,1.0899472525723524,6,2021-05-17
Austria,2020-07-17,1.1890169111349358,1.4061843749566785,0.9753929481418148,1.2883247448111854,1.0881677330962567,6,2021-05-17
Austria,2020-07-18,1.1573537434170391,1.3743579943336712,0.9427795240238748,1.2572837678276578,1.0562392791198665,6,2021-05-17
Austria,2020-07-19,1.1165916230585389,1.3286782802219954,0.901821985457988,1.2170665683725763,1.0165687490646151,6,2021-05-17
Austria,2020-07-20,1.1056789530558702,1.3170434306225336,0.8913029320779634,1.206392498451371,1.0041213010293453,6,2021-05-17
Austria,2020-07-21,1.0945882793248458,1.306705842415949,0.8804370336964022,1.1956172353783927,0.9944224329220448,6,2021-05-17
Austria,2020-07-22,1.092904059619904,1.3062147018711552,0.8823794124468504,1.1946560460640678,0.9916623698626624,6,2021-05-17
Austria,2020-07-23,1.109177921913574,1.3216484270157618,0.8970491586655579,1.2101977108528927,1.006949949125179,6,2021-05-17
Austria,2020-07-24,1.087879038946126,1.299727513020788,0.8761809869666068,1.190249606392945,0.9876811031807486,6,2021-05-17
Austria,2020-07-25,1.0929850744016891,1.3052356799392455,0.8820360274311079,1.1943308963595798,0.9919230640222684,6,2021-05-17
Austria,2020-07-26,1.0974110510130393,1.3089049239160704,0.8851035216104689,1.1991447922232807,0.9963984943350718,6,2021-05-17
Austria,2020-07-27,1.0882567710151527,1.2996006829786508,0.8722615388135926,1.1895542551161948,0.986751068165504,6,2021-05-17
Austria,2020-07-28,1.0812518352194171,1.2918399552744655,0.8653837082548135,1.1816883180659803,0.9800662673222634,6,2021-05-17
Austria,2020-07-29,1.0651343015342312,1.2760176063236064,0.8549681279936127,1.1656695903822474,0.964522080443871,6,2021-05-17
Austria,2020-07-30,1.0239577709779657,1.236953562735729,0.8138309821110437,1.12477667170797,0.9225024544730668,6,2021-05-17
Austria,2020-07-31,1.0058814034990298,1.218622837025218,0.7913748590570251,1.1076901876112026,0.90354188810405,6,2021-05-17
Austria,2020-08-01,0.9771287701908972,1.18971624383106,0.7598406908915696,1.0791594897214396,0.8765372120030993,6,2021-05-17
Austria,2020-08-02,0.9722506852181414,1.1821947183342174,0.7539925516869149,1.074763278637097,0.8716135945827268,6,2021-05-17
Austria,2020-08-03,0.9779082098210248,1.1890043928846097,0.7626481221302124,1.0797419288723555,0.8760341077879974,6,2021-05-17
Austria,2020-08-04,0.979773170617206,1.193063101797595,0.7610554774817169,1.0814239606435878,0.8778981194551514,6,2021-05-17
Austria,2020-08-05,0.9861133146287788,1.198947868653918,0.7691100065707369,1.0868599654445792,0.884789815834205,6,2021-05-17
Austria,2020-08-06,1.021208825834991,1.2351169406513791,0.8039598552979239,1.1227880332905054,0.920474497389654,6,2021-05-17
Austria,2020-08-07,1.0463130382450354,1.2594070044272534,0.8300947155355871,1.1472276497805458,0.9452203980323388,6,2021-05-17
Austria,2020-08-08,1.077944639455913,1.2893245602805337,0.8625338903229643,1.177984132111698,0.977683281623646,6,2021-05-17
Austria,2020-08-09,1.1388890955930762,1.3476447117795216,0.9283769707869036,1.2379588702118596,1.0394018888752024,6,2021-05-17
Austria,2020-08-10,1.1948518847127128,1.405368272117726,0.9819868659872208,1.2945020347607756,1.0945049784608345,6,2021-05-17
Austria,2020-08-11,1.2658062643710224,1.4795814561638612,1.0565503139776502,1.3661566456052028,1.165546207559396,6,2021-05-17
Austria,2020-08-12,1.3275243373428491,1.542900732037479,1.1168443812857949,1.429230697213114,1.2262248270174658,6,2021-05-17
Austria,2020-08-13,1.3643913928748137,1.577288619635738,1.151140075417802,1.466744949224279,1.261515212772021,6,2021-05-17
Austria,2020-08-14,1.4173050053051577,1.6348003713035,1.2041706004961747,1.5197757060440096,1.3151664325568544,6,2021-05-17
Austria,2020-08-15,1.4277911593385193,1.6470787535148197,1.2142247458652684,1.5294406254390127,1.3260351173896807,6,2021-05-17
Austria,2020-08-16,1.3988361083373952,1.6154153731644867,1.186820917773477,1.5000260652890427,1.2978448758963586,6,2021-05-17
Austria,2020-08-17,1.3750321242344603,1.5896135643564566,1.1636063371665035,1.4753609002737975,1.2739846785807452,6,2021-05-17
Austria,2020-08-18,1.3613840352552686,1.574141722523888,1.1513966863300842,1.4620351713185384,1.2602395956677543,6,2021-05-17
Austria,2020-08-19,1.3234192199301238,1.536613898872742,1.1162363663448285,1.423357447529453,1.2231055769272747,6,2021-05-17
Austria,2020-08-20,1.296901375570676,1.5065941757548686,1.0868786827353212,1.3959469083419642,1.1977557573171749,6,2021-05-17
Austria,2020-08-21,1.2534683111114675,1.465692047713283,1.0455773482673794,1.3532802070323462,1.1520883615637023,6,2021-05-17
Austria,2020-08-22,1.2122237168142471,1.4240989091976564,0.9995970333991384,1.311987216951645,1.1124270648096302,6,2021-05-17
Austria,2020-08-23,1.184406141875561,1.3949225240032566,0.9713837951386836,1.2853962661827558,1.0843558223216128,6,2021-05-17
Austria,2020-08-24,1.1641555419933325,1.3730119304062034,0.951392229786588,1.2651572606469617,1.0636963061256364,6,2021-05-17
Austria,2020-08-25,1.1355479815851115,1.347425680939711,0.9238751390911184,1.2362615936529564,1.0348063518724675,6,2021-05-17
Austria,2020-08-26,1.126264856578965,1.336448706783596,0.9120122877724232,1.227783568806348,1.0255599142283958,6,2021-05-17
Austria,2020-08-27,1.1096222251676229,1.3206469637136955,0.8947279581528086,1.2124518571003424,1.0080421268336612,6,2021-05-17
Austria,2020-08-28,1.098062075607453,1.3085909316132391,0.880670392609763,1.2002244644076068,0.9968601287492064,6,2021-05-17
Austria,2020-08-29,1.1145715144883113,1.326247635023424,0.9045370632117282,1.215761095210605,1.0132336118807177,6,2021-05-17
Austria,2020-08-30,1.1165031087463242,1.326653852340162,0.9002073877563169,1.2176848620828222,1.014456190392442,6,2021-05-17
Austria,2020-08-31,1.1235565575083846,1.3363732124087817,0.9102972393798874,1.22355635029227,1.0225408407041177,6,2021-05-17
Austria,2020-09-01,1.1191856752018865,1.3314450771343092,0.9064405231536746,1.2205836526040823,1.0178051098925531,6,2021-05-17
Austria,2020-09-02,1.1410647456756728,1.3524206263878862,0.9296915596440344,1.2422598335200508,1.0411474090843966,6,2021-05-17
Austria,2020-09-03,1.162377020839986,1.3725830535266623,0.9491397596487052,1.2629567395516474,1.0626186541517813,6,2021-05-17
Austria,2020-09-04,1.1770191248201058,1.3872094821696472,0.9662273600874168,1.2777124406609108,1.0780918535033073,6,2021-05-17
Austria,2020-09-05,1.1921925371444912,1.40428121737129,0.9843870138840628,1.292729722259137,1.0916448740038251,6,2021-05-17
Austria,2020-09-06,1.2290996935807053,1.4399466683638478,1.0177560769901497,1.3295460374115549,1.1300938931719555,6,2021-05-17
Austria,2020-09-07,1.2888962539918851,1.5019674736804478,1.076406793073051,1.3894471527179153,1.18918430743086,6,2021-05-17
Austria,2020-09-08,1.346898498753946,1.5616196314588175,1.1364065733019977,1.4472201733729968,1.2456628189933434,6,2021-05-17
Austria,2020-09-09,1.3703022907032,1.585138779725728,1.1595105778389396,1.4715260153406895,1.2685888196801811,6,2021-05-17
Austria,2020-09-10,1.385369059324708,1.6014671664140048,1.175089904069495,1.4860712848178157,1.2833927555864049,6,2021-05-17
Austria,2020-09-11,1.3830102262045063,1.5962768664627207,1.1719474677630752,1.4838593364660655,1.2821261953676348,6,2021-05-17
Austria,2020-09-12,1.3783109979787662,1.5897364374059608,1.1667902137397403,1.478382259719044,1.2785463928799248,6,2021-05-17
Austria,2020-09-13,1.343552111431204,1.5541032585200378,1.1320486375401049,1.4446551833452714,1.2431135597883822,6,2021-05-17
Austria,2020-09-14,1.3164298488479165,1.5300607443654737,1.1054370986188888,1.4150556521467543,1.2176224650371088,6,2021-05-17
Austria,2020-09-15,1.3065976416000398,1.5204705665103262,1.0958537064307154,1.4059188914167442,1.2064718471980511,6,2021-05-17
Austria,2020-09-16,1.2775150838457696,1.490981492218186,1.0644935812517955,1.3785276081989897,1.1769128346964142,6,2021-05-17
Austria,2020-09-17,1.2416352139550595,1.4525777674504194,1.0294947670098131,1.3420038216765122,1.1412455670769643,6,2021-05-17
Austria,2020-09-18,1.2142252184014697,1.426196139116969,1.002017742991512,1.3148389356734838,1.1145671899216492,6,2021-05-17
Austria,2020-09-19,1.1812537996842096,1.3920276849318112,0.9687034442082582,1.2829525447810042,1.079990607375533,6,2021-05-17
Austria,2020-09-20,1.157715281290998,1.3691371438982165,0.9453135976557115,1.2588603289577625,1.0559767990236515,6,2021-05-17
Austria,2020-09-21,1.13018354163224,1.341391647464948,0.9180204246790972,1.2306042823289682,1.0278418972498014,6,2021-05-17
Austria,2020-09-22,1.098703319526192,1.3124648812102215,0.8850502814666943,1.1998446283572295,0.9982613854533932,6,2021-05-17
Austria,2020-09-23,1.0765908798122132,1.2901438280381583,0.8606131365126793,1.1782497177043991,0.9749568520526402,6,2021-05-17
Austria,2020-09-24,1.0646607430780763,1.277021772137612,0.8515645988479478,1.1671626013117136,0.9637560254036516,6,2021-05-17
Austria,2020-09-25,1.055878476452498,1.269431672834619,0.8427928933120814,1.1580990943850873,0.9543274214897534,6,2021-05-17
Austria,2020-09-26,1.0545365949807577,1.2671840161879069,0.840402782330079,1.1557101738536808,0.95345679390149,6,2021-05-17
Austria,2020-09-27,1.0708865121635442,1.2831669369632173,0.8571160719368729,1.1721601412501497,0.9698144576992512,6,2021-05-17
Austria,2020-09-28,1.0763628469335034,1.2877872566318538,0.8593483084090136,1.1769815891598263,0.9761315891519758,6,2021-05-17
Austria,2020-09-29,1.0787826347833929,1.2896992910171732,0.86451322270097,1.1799285310662289,0.9783425055837516,6,2021-05-17
Austria,2020-09-30,1.0891819142166608,1.2980308659795785,0.8770454636869135,1.1901319386940112,0.9875545092417112,6,2021-05-17
Austria,2020-10-01,1.1023644925122642,1.3147611104807029,0.8853536275159782,1.2036310319393826,1.0005764973046516,6,2021-05-17
Austria,2020-10-02,1.1209562873061216,1.335276221210318,0.9041850590343152,1.2217597608761537,1.0205268096456792,6,2021-05-17
Austria,2020-10-03,1.1505438159490855,1.3656619407100696,0.9334318526585266,1.251411753477934,1.0502688641742286,6,2021-05-17
Austria,2020-10-04,1.1706164700533386,1.3843065577019422,0.9550749402472408,1.2710475062284647,1.0702382684416984,6,2021-05-17
Austria,2020-10-05,1.1912320398015674,1.405067246973821,0.9789824022451482,1.292830470047622,1.0891325265288314,6,2021-05-17
Austria,2020-10-06,1.2040590252520371,1.4145066734849228,0.990161668620022,1.3046277865497529,1.1035167383967928,6,2021-05-17
Austria,2020-10-07,1.2056769579440614,1.4177172062137924,0.9945135679388644,1.3052899789484649,1.105356078023751,6,2021-05-17
Austria,2020-10-08,1.2082104194755814,1.4207838037495413,0.9969346695942944,1.3075601323076036,1.1077803875221843,6,2021-05-17
Austria,2020-10-09,1.209183782606254,1.421430836029574,0.9969512210405334,1.3098490765830697,1.1087454872156322,6,2021-05-17
Austria,2020-10-10,1.2061086868083994,1.4178233982143416,0.992845011896814,1.3067904286835672,1.1055549805064384,6,2021-05-17
Austria,2020-10-11,1.211622978664254,1.4206399080803886,1.0009995811745682,1.312595503550224,1.1116612314871954,6,2021-05-17
Austria,2020-10-12,1.2252123286988186,1.433860210080517,1.013310593734102,1.3252719662315346,1.1252440185111523,6,2021-05-17
Austria,2020-10-13,1.2318412299822783,1.4433195716135436,1.0217194494687294,1.333139209954128,1.1319878132013246,6,2021-05-17
Austria,2020-10-14,1.243515650447235,1.4533926821561076,1.031119406237498,1.3436745260384455,1.1437755997820371,6,2021-05-17
Austria,2020-10-15,1.2527632672122166,1.46393759518421,1.0395592687827142,1.35333039362596,1.15099191427708,6,2021-05-17
Austria,2020-10-16,1.2644489449958969,1.4755798269450848,1.0502135027353716,1.3650024965314964,1.1637255452254958,6,2021-05-17
Austria,2020-10-17,1.2972495287387873,1.5098272698556208,1.0828912075718693,1.398054860571699,1.1971375120427517,6,2021-05-17
Austria,2020-10-18,1.3282395610137137,1.5379153590039871,1.118707937290471,1.428027420032501,1.2277447673583453,6,2021-05-17
Austria,2020-10-19,1.343185339132908,1.5548101312863123,1.129979985567736,1.4435892571072808,1.2428536352782542,6,2021-05-17
Austria,2020-10-20,1.3712326135620432,1.5820332155968004,1.1599713779053222,1.4717601627826895,1.2711491448916556,6,2021-05-17
Austria,2020-10-21,1.4038975219626288,1.6197293951987974,1.1908267797390268,1.5049720996435354,1.304009120986355,6,2021-05-17
Austria,2020-10-22,1.4387089718028976,1.651788303785806,1.2276391313985675,1.5387953478800385,1.33950692716201,6,2021-05-17
Austria,2020-10-23,1.472321312164161,1.6877024216700751,1.2616659049564964,1.5722146597740148,1.3708482945250449,6,2021-05-17
Austria,2020-10-24,1.4975539998119696,1.7116066009295023,1.287111935960396,1.5981516288717177,1.3955923051384658,6,2021-05-17
Austria,2020-10-25,1.4920169370219516,1.7063165544578132,1.279838642330411,1.5938756683074282,1.3897327990103805,6,2021-05-17
Austria,2020-10-26,1.4851825590980512,1.6987760726026502,1.272662496377592,1.5872208116213755,1.38360955703758,6,2021-05-17
Austria,2020-10-27,1.4804424214293646,1.6929751244695432,1.2676323698782743,1.5822481657374152,1.3788535871109122,6,2021-05-17
Austria,2020-10-28,1.4806449267496664,1.6961528045867014,1.2671963396180197,1.5823742246960313,1.3787570410169188,6,2021-05-17
Austria,2020-10-29,1.4937061351847734,1.7062063270128212,1.2827739204412645,1.5941409154980346,1.3919469778672011,6,2021-05-17
Austria,2020-10-30,1.5024191860976082,1.7174995886893845,1.289674208468644,1.604180349547201,1.4000589517099198,6,2021-05-17
Austria,2020-10-31,1.4795319303394172,1.6937063509595138,1.2665949920228163,1.582366244365088,1.3774052710395748,6,2021-05-17
Austria,2020-11-01,1.4576817789159944,1.6702818104047337,1.245354894730916,1.5589936736255867,1.3564039372586647,6,2021-05-17
Austria,2020-11-02,1.4304449286997163,1.6443241931159631,1.2157708627748507,1.5309849986920847,1.3291108551599458,6,2021-05-17
Austria,2020-11-03,1.4058303094070397,1.618731321937608,1.1942751680355526,1.5063170983065404,1.304970895738272,6,2021-05-17
Austria,2020-11-04,1.396481960783072,1.6113966548374552,1.1844545076656414,1.498249630993689,1.2943072150026569,6,2021-05-17
Austria,2020-11-05,1.3690760186734852,1.5811506462260934,1.1582355628133194,1.4690314184703634,1.2682318904978716,6,2021-05-17
Austria,2020-11-06,1.3357745500505966,1.5482738754721723,1.1231520104296866,1.4365101559762836,1.2351655420108405,6,2021-05-17
Austria,2020-11-07,1.3141238013301888,1.5246507449212974,1.1011899932637612,1.4143482225781778,1.2134231897119228,6,2021-05-17
Austria,2020-11-08,1.281558138026912,1.4958237267493923,1.0702496648569295,1.3822744275808068,1.1806865108083182,6,2021-05-17
Austria,2020-11-09,1.255211183151973,1.4691201996452763,1.0432914763453711,1.3556610706042922,1.1539024021644322,6,2021-05-17
Austria,2020-11-10,1.225853931684298,1.4386414000073604,1.0111774478676712,1.3271356293318195,1.1248719769497195,6,2021-05-17
Austria,2020-11-11,1.1977608117771272,1.4108831412197271,0.982388733136392,1.3001102700255671,1.097188542483326,6,2021-05-17
Austria,2020-11-12,1.1737530136486394,1.3869499615090015,0.9601477795408444,1.274329003621962,1.072928934798772,6,2021-05-17
Austria,2020-11-13,1.1367646433511782,1.3517605470785865,0.9208058789293856,1.237946789655437,1.0349461247840572,6,2021-05-17
Austria,2020-11-14,1.0857844956363545,1.296098348066918,0.8744388184500274,1.188074778958375,0.9847018907244284,6,2021-05-17
Austria,2020-11-15,1.0491746273239362,1.2609282338218175,0.8363046317647473,1.1501942506099396,0.9483944575022876,6,2021-05-17
Austria,2020-11-16,1.0222425406305813,1.2346324833307334,0.8097047554570782,1.1237350758648952,0.9215656474056584,6,2021-05-17
Austria,2020-11-17,0.9977053671676548,1.206851763416275,0.7850884391814387,1.0989082318456178,0.8962997280125439,6,2021-05-17
Austria,2020-11-18,0.9711883883153484,1.1806214112977442,0.7572153340944341,1.0723791213105018,0.8705544885445466,6,2021-05-17
Austria,2020-11-19,0.9463613275522303,1.1580784528527823,0.733434776964285,1.0477238388809929,0.8455101564381764,6,2021-05-17
Austria,2020-11-20,0.9269760067544262,1.1393758869099109,0.7159956722441144,1.027676646167472,0.8267253806668625,6,2021-05-17
Austria,2020-11-21,0.9113708474603912,1.1193889715485572,0.7019371701620974,1.01188149409458,0.8121680872815225,6,2021-05-17
Austria,2020-11-22,0.8930799713207297,1.1035985564750312,0.6851622167292283,0.9934619638310196,0.7920250000812752,6,2021-05-17
Austria,2020-11-23,0.8725810400368813,1.0822185721149156,0.6620661476979761,0.9735225079927414,0.7732356997142803,6,2021-05-17
Austria,2020-11-24,0.8606590535487845,1.0742273616185058,0.652248316100671,0.9615459504423892,0.7602480122266138,6,2021-05-17
Austria,2020-11-25,0.8484373107458438,1.0607697522106103,0.6381059673810998,0.9496575426029046,0.7476102745751466,6,2021-05-17
Austria,2020-11-26,0.8343088556441767,1.0465875422434725,0.6233188983518094,0.9350916851079184,0.7333024581957388,6,2021-05-17
Austria,2020-11-27,0.8237544570160721,1.0358668288218271,0.6130504777003796,0.925354364462826,0.7232082633097903,6,2021-05-17
Austria,2020-11-28,0.8167442928078836,1.0303223606970524,0.6056022225859716,0.9179535069547282,0.7163957270309076,6,2021-05-17
Austria,2020-11-29,0.8110838116642551,1.0274037699406569,0.5956241744974853,0.9118797954715436,0.7087088538567976,6,2021-05-17
Austria,2020-11-30,0.799981396660563,1.013209014740613,0.585777528538493,0.901291283786556,0.6984469933852875,6,2021-05-17
Austria,2020-12-01,0.7884593617162554,1.000422241373228,0.5779504541092515,0.8888965878833553,0.6876511759799937,6,2021-05-17
Austria,2020-12-02,0.7817904431637939,0.991593219199499,0.5673873251163033,0.8841010138964467,0.6796129494365171,6,2021-05-17
Austria,2020-12-03,0.7808103606762392,0.9907353674418966,0.5705022803295404,0.8815128874497984,0.6793953563903642,6,2021-05-17
Austria,2020-12-04,0.7843545981669581,0.9982583223485016,0.5742877267275802,0.8837316599923921,0.6841145562201011,6,2021-05-17
Austria,2020-12-05,0.7870917102753394,0.9939573302108416,0.5755444632974396,0.8866257269366368,0.6869210106209702,6,2021-05-17
Austria,2020-12-06,0.7885361294598883,0.9989264515764056,0.5785795499691462,0.8877843631349286,0.6879209300852412,6,2021-05-17
Austria,2020-12-07,0.7890193515929353,1.0028734247097788,0.576657531465535,0.8899277061775219,0.6883038870544524,6,2021-05-17
Austria,2020-12-08,0.7872446551583239,1.0028485459843746,0.5755695077886122,0.8895015626688567,0.6849249899966148,6,2021-05-17
Austria,2020-12-09,0.790069817443769,1.0030295178565956,0.5771617389969496,0.8912186431790673,0.6887812219180798,6,2021-05-17
Austria,2020-12-10,0.8014035903615941,1.0151134408610507,0.5903311762758301,0.9034396860298004,0.6993791682796433,6,2021-05-17
Austria,2020-12-11,0.8272487976337913,1.0394851740963138,0.615677508335155,0.9283370608564055,0.726534452488422,6,2021-05-17
Austria,2020-12-12,0.8522724296391745,1.0678086901296877,0.6380738544245753,0.9534473770545316,0.750812953322822,6,2021-05-17
Austria,2020-12-13,0.8646368792131031,1.0768107622885443,0.65064916256627,0.9672465364232126,0.7628484383296733,6,2021-05-17
Austria,2020-12-14,0.8654257000717789,1.0800605686071862,0.6509446325459974,0.9670047384835124,0.7640323906178791,6,2021-05-17
Austria,2020-12-15,0.8510520506092164,1.06414172089111,0.6384072076004784,0.9529873301178128,0.7497932605482053,6,2021-05-17
Austria,2020-12-16,0.8280132625370922,1.0392503595805478,0.6156341507792953,0.9288151782827382,0.7275376600380153,6,2021-05-17
Austria,2020-12-17,0.8109301386944392,1.0221539306266216,0.6010263619302211,0.9111088425996512,0.7111539976625096,6,2021-05-17
Austria,2020-12-18,0.809390115394198,1.0229755048072309,0.5988486729703671,0.9086831181268024,0.7090790590034604,6,2021-05-17
Austria,2020-12-19,0.8182151029386222,1.032983497522235,0.6049399023868853,0.919745470141391,0.7180292124761479,6,2021-05-17
Austria,2020-12-20,0.8233608201054008,1.038138141130274,0.6091087821386747,0.925318564349748,0.7211408434632719,6,2021-05-17
Austria,2020-12-21,0.8328985788389764,1.0437198966361787,0.6187242482764519,0.9342252954685388,0.7316890524009074,6,2021-05-17
Austria,2020-12-22,0.8437653682109986,1.0579584718558996,0.6302682601073499,0.945365184269997,0.7407541154314679,6,2021-05-17
Austria,2020-12-23,0.8534284118113232,1.065149318948044,0.6402493502765549,0.955210614078818,0.7517883799529214,6,2021-05-17
Austria,2020-12-24,0.8653414356493251,1.0760806089696788,0.6531034967229579,0.965404818054001,0.7654307343152078,6,2021-05-17
Austria,2020-12-25,0.8665316779658996,1.078310261826645,0.6557290589733868,0.9660811087397811,0.7658216098854399,6,2021-05-17
Austria,2020-12-26,0.8747249604852749,1.087763049659181,0.6649686867823243,0.9746848365701496,0.774655767275261,6,2021-05-17
Austria,2020-12-27,0.9020041803838114,1.114996414613837,0.6908765343628486,1.0014712288159828,0.8017562047430136,6,2021-05-17
Austria,2020-12-28,0.9332418715028952,1.1447991856446953,0.7231365743294889,1.0327004048275026,0.8332178455762349,6,2021-05-17
Austria,2020-12-29,0.959519352175132,1.1706819197102942,0.7504620750692719,1.0610286851202058,0.8580963439560418,6,2021-05-17
Austria,2020-12-30,0.9802235556935588,1.1948580049781392,0.770599988304278,1.0808584217346469,0.8789391711726221,6,2021-05-17
Austria,2020-12-31,0.9830045398482768,1.1981731884786184,0.770932545855085,1.0839488983284309,0.8810114446235064,6,2021-05-17
Austria,2021-01-01,0.9734556991336012,1.1906409828494682,0.7603513478635752,1.074311456023354,0.8724908320522282,6,2021-05-17
Austria,2021-01-02,0.9644667884543332,1.1773805048273387,0.7517008338657477,1.0659780487029602,0.8635285636134511,6,2021-05-17
Austria,2021-01-03,0.979216921311432,1.1923196931724067,0.7679776417707307,1.0800576714335908,0.8775523454296509,6,2021-05-17
Austria,2021-01-04,1.0013618446412784,1.215014397615354,0.7857385424547217,1.104241147032051,0.8988012303999349,6,2021-05-17
Austria,2021-01-05,1.0200160815275607,1.235127770461007,0.8092117863250532,1.1215866689718077,0.9174583403611086,6,2021-05-17
Austria,2021-01-06,1.016722832762747,1.2344326489925748,0.8036417258956595,1.1185536683594448,0.9141444098144988,6,2021-05-17
Austria,2021-01-07,1.003302616060848,1.2152944512715156,0.7903954492808625,1.1045986920036794,0.9028217140907172,6,2021-05-17
Austria,2021-01-08,0.9983624074885074,1.2123622338768325,0.7832572988747581,1.1007911873462946,0.8979152010840655,6,2021-05-17
Austria,2021-01-09,0.9942117897577114,1.2070806012394013,0.7801701642994322,1.0945205675504692,0.893080612810017,6,2021-05-17
Austria,2021-01-10,0.9804709783309552,1.1942660908591125,0.7673682198013395,1.081209418511741,0.8797210066612702,6,2021-05-17
Austria,2021-01-11,0.968902515719088,1.180921438788182,0.7576444461235315,1.069651161652647,0.8677817976423987,6,2021-05-17
Austria,2021-01-12,0.9595632559932168,1.173700287708452,0.7480103093873428,1.06037927804528,0.8582319604285258,6,2021-05-17
Austria,2021-01-13,0.9614594610696288,1.1724492145821146,0.7468516801767731,1.0616458011682677,0.8598872805249173,6,2021-05-17
Austria,2021-01-14,0.9682806982958844,1.1804651295704855,0.7555740934703095,1.0694730895341338,0.8673936020342518,6,2021-05-17
Austria,2021-01-15,0.9304399147655258,1.1434804901980884,0.7177939859763482,1.0317925829737842,0.8298819093225736,6,2021-05-17
Austria,2021-01-16,0.91011156148552,1.1192566848523908,0.6973457917668799,1.0108853905979631,0.810117528406842,6,2021-05-17
Austria,2021-01-17,0.8972399458530718,1.1073376482349242,0.6844423931414857,0.9970038489809108,0.7969950308609228,6,2021-05-17
Austria,2021-01-18,0.8906117375623533,1.101892572924477,0.6759722382633166,0.9916191573861408,0.7895733277030986,6,2021-05-17
Austria,2021-01-19,0.8890229549795983,1.0977937482546485,0.6758653768873579,0.9897931654736192,0.7892549943052654,6,2021-05-17
Austria,2021-01-20,0.8888764593820625,1.0993749853809702,0.6743859728770109,0.9895148111993926,0.7897192597401386,6,2021-05-17
Austria,2021-01-21,0.8934992784847479,1.1031411586221729,0.6857344086721369,0.9935121479668976,0.7933679221736483,6,2021-05-17
Austria,2021-01-22,0.9120375148493862,1.125661497636907,0.7009761448794093,1.0124775852654486,0.8126136053854359,6,2021-05-17
Austria,2021-01-23,0.90792207479529,1.1158041147975868,0.6952595853020818,1.0078640421093663,0.8088663780875983,6,2021-05-17
Austria,2021-01-24,0.901226581822148,1.1124597062684447,0.6895452304913581,1.0011944961237993,0.8022008328283501,6,2021-05-17
Austria,2021-01-25,0.8996055386990689,1.1101504517445553,0.6883012238340862,0.9999035754487956,0.8002626810531818,6,2021-05-17
Austria,2021-01-26,0.9024859286505922,1.1165731990632646,0.6917182973847757,1.0027898848597436,0.8016285319352914,6,2021-05-17
Austria,2021-01-27,0.900615195802145,1.1134762973014132,0.6869004043590585,1.00087965356993,0.7998355139509672,6,2021-05-17
Austria,2021-01-28,0.8983911191114959,1.1094448440831868,0.685354412592127,0.9994524788119392,0.7977003637343331,6,2021-05-17
Austria,2021-01-29,0.9096777241038732,1.1224888918686091,0.6972612839021763,1.0107992987196102,0.8088868179283059,6,2021-05-17
Austria,2021-01-30,0.9227395848375444,1.1379284538817105,0.70991497530247,1.0237374184486097,0.8238247129387661,6,2021-05-17
Austria,2021-01-31,0.9313933969612478,1.1438210591331008,0.7172470230304484,1.0330495321889568,0.8299129629355929,6,2021-05-17
Austria,2021-02-01,0.9384341470688616,1.1510318599999003,0.7271887554852915,1.040384331950858,0.8381886990765052,6,2021-05-17
Austria,2021-02-02,0.9408385229133966,1.1534007802012272,0.7315826211360636,1.0420657670223272,0.8406885161922906,6,2021-05-17
Austria,2021-02-03,0.9446250494373962,1.1572115182916616,0.7344096225864987,1.0450950238139922,0.8448036267208918,6,2021-05-17
Austria,2021-02-04,0.9468684532328372,1.1587060089695986,0.7366805377939718,1.046247077103961,0.8455779501784458,6,2021-05-17
Austria,2021-02-05,0.9537208013769052,1.1664228102490215,0.7401755253506178,1.0540084483741197,0.8530298972418021,6,2021-05-17
Austria,2021-02-06,0.9673616556633108,1.1777182849160048,0.7560058126413005,1.0686384419966106,0.8651991472989171,6,2021-05-17
Austria,2021-02-07,0.9841435387552364,1.1980294762471368,0.7737921291179483,1.0853017108196847,0.8820528934099997,6,2021-05-17
Austria,2021-02-08,0.9916910363816808,1.2023219417112354,0.7815545777059023,1.0926315387315284,0.8909386241915003,6,2021-05-17
Austria,2021-02-09,0.9988861577853052,1.2120487878341193,0.7886797680982085,1.0990905592192648,0.8982311346818362,6,2021-05-17
Austria,2021-02-10,1.0088686759158922,1.2166870362083626,0.7968936560348784,1.1100674876996155,0.908088740621654,6,2021-05-17
Austria,2021-02-11,1.0226986137496612,1.2351816355209075,0.8083755972247607,1.123349938154589,0.9214907791382664,6,2021-05-17
Austria,2021-02-12,1.0382362012909512,1.246934989801925,0.8231656694548087,1.1392054267267848,0.9383075229180172,6,2021-05-17
Austria,2021-02-13,1.0440907556814718,1.2553065085860924,0.8301848404043071,1.1451175933412718,0.9435537020436958,6,2021-05-17
Austria,2021-02-14,1.055154920042367,1.266730867550796,0.8421830333662436,1.157442388877005,0.954303314937882,6,2021-05-17
Austria,2021-02-15,1.0758624329617057,1.2889630105464098,0.8633264344142195,1.1775952389275768,0.9750149783270944,6,2021-05-17
