Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-24,1.204009285531562,1.405267865829284,1.0027409592839895,1.2987686820358997,1.109615683806002,5,2021-04-29
Austria,2020-06-25,1.229596621397638,1.4312676607616872,1.0301312058063328,1.3249203239714875,1.1347284952342598,5,2021-04-29
Austria,2020-06-26,1.2754429199564952,1.4754461410024662,1.0759071253855812,1.3705316222090116,1.1803921366741976,5,2021-04-29
Austria,2020-06-27,1.332733184892502,1.5417593115026051,1.132726633127719,1.4279871358313343,1.2363863593804654,5,2021-04-29
Austria,2020-06-28,1.3771276500164569,1.5877668186173293,1.1727912249483214,1.4741205749260071,1.2796073575214004,5,2021-04-29
Austria,2020-06-29,1.3849038659582948,1.5959739797583508,1.179738346779444,1.4820083809081432,1.2861171867763197,5,2021-04-29
Austria,2020-06-30,1.377961954472448,1.5847992164740567,1.1743036519492698,1.4754774462489335,1.2804477962747514,5,2021-04-29
Austria,2020-07-01,1.3881293080940946,1.598676377193902,1.1855610474530232,1.4863265975023348,1.2893121317355234,5,2021-04-29
Austria,2020-07-02,1.360952480211595,1.568125316066239,1.1588503509081278,1.4573895314386665,1.2627331605655834,5,2021-04-29
Austria,2020-07-03,1.3442778802957418,1.5493251262307697,1.143201936820385,1.4418321971698496,1.2467558350058263,5,2021-04-29
Austria,2020-07-04,1.317464704311992,1.5228600674871051,1.1146548584697051,1.4137367450116622,1.2221255031615377,5,2021-04-29
Austria,2020-07-05,1.2763057599115588,1.4789257936974591,1.0760739439181293,1.3722962469636677,1.1815743904189229,5,2021-04-29
Austria,2020-07-06,1.2252080861319077,1.4285246541994847,1.026574831127339,1.3196303771809017,1.130235596892992,5,2021-04-29
Austria,2020-07-07,1.1774878318235915,1.3801216774798135,0.9732098109602328,1.2726614596027472,1.0831204284980034,5,2021-04-29
Austria,2020-07-08,1.146466846143469,1.3458604990924457,0.9427347763654912,1.2433221860189851,1.0512294284075523,5,2021-04-29
Austria,2020-07-09,1.1291172758777457,1.3282577010134204,0.9251703506438548,1.225170986755638,1.0324515600625015,5,2021-04-29
Austria,2020-07-10,1.1060096955032872,1.3076843609651685,0.9011475253669072,1.203072696303322,1.0101890734496557,5,2021-04-29
Austria,2020-07-11,1.1015158143874193,1.3043655817047008,0.8982122783581012,1.1980190449322092,1.0054898081178976,5,2021-04-29
Austria,2020-07-12,1.1151790788139953,1.31605874697222,0.9129325529760088,1.2105960629833892,1.0202994332707314,5,2021-04-29
Austria,2020-07-13,1.1152169763261188,1.3173693788585503,0.9106677825999042,1.2107460755950812,1.0187646928109069,5,2021-04-29
Austria,2020-07-14,1.135039864139126,1.337047474751646,0.9334375666547436,1.2303976151153249,1.0389430551914174,5,2021-04-29
Austria,2020-07-15,1.1561941400489542,1.3563087364216004,0.9511204472127408,1.2529432358680572,1.0599243277619843,5,2021-04-29
Austria,2020-07-16,1.1577270862229991,1.361865992221337,0.953188193013336,1.2539000072796698,1.061552553820236,5,2021-04-29
Austria,2020-07-17,1.1542154847213408,1.3592093480930747,0.9528263119342416,1.2506677030437323,1.0579785054067428,5,2021-04-29
Austria,2020-07-18,1.1287770163993718,1.3334436469102329,0.9270473794366156,1.2253154645056783,1.032175825517853,5,2021-04-29
Austria,2020-07-19,1.098292648033656,1.298630833408271,0.8932338313806378,1.195137450388939,1.0011270979116251,5,2021-04-29
Austria,2020-07-20,1.0894726862261044,1.2919990812173463,0.8857500043419146,1.185229768913883,0.9929643811009506,5,2021-04-29
Austria,2020-07-21,1.0809277183587498,1.2807633381317165,0.8784490622684474,1.1766140312381934,0.9859009980197232,5,2021-04-29
Austria,2020-07-22,1.0793665261227885,1.278640290672763,0.8768856464002648,1.1738011134581368,0.9840864730475632,5,2021-04-29
Austria,2020-07-23,1.0924012343794212,1.2940496395819123,0.8921519073345655,1.187472494196617,0.996754048859884,5,2021-04-29
Austria,2020-07-24,1.0742949439279914,1.276020264586296,0.8703223285649371,1.1698937362327804,0.9784757599973108,5,2021-04-29
Austria,2020-07-25,1.0784788065620166,1.2795994598500666,0.8786351574367242,1.1740565339466391,0.9821613827012802,5,2021-04-29
Austria,2020-07-26,1.0801423140890127,1.280220706596489,0.8774103335649545,1.1761365830785282,0.9836025280625464,5,2021-04-29
Austria,2020-07-27,1.0714225262689787,1.2712100000976627,0.8698643489587503,1.1668653193352476,0.9771257839595586,5,2021-04-29
Austria,2020-07-28,1.0656256510217288,1.2654062156617856,0.8626193359037325,1.1618885673083217,0.9707784742813031,5,2021-04-29
Austria,2020-07-29,1.0534498832085062,1.2556404680047577,0.8521562748683216,1.1486129201197914,0.957435565911794,5,2021-04-29
Austria,2020-07-30,1.0207050226103034,1.2227928250657332,0.8182930514023105,1.1165660131210453,0.9253524730786982,5,2021-04-29
Austria,2020-07-31,1.0073706352155771,1.2119229153253752,0.8024664473693894,1.1059952938498108,0.909252000303864,5,2021-04-29
Austria,2020-08-01,0.9854500791871484,1.1906939868171362,0.7778139740101677,1.0825904863201052,0.8887295207155734,5,2021-04-29
Austria,2020-08-02,0.9842475501410618,1.1888499993658992,0.7780464882336968,1.0829051725547991,0.8873384636958901,5,2021-04-29
Austria,2020-08-03,0.9917676253044736,1.1965716135456597,0.7862536960469473,1.0885785670114465,0.8944568644211129,5,2021-04-29
Austria,2020-08-04,0.9964908887282284,1.2000333481870675,0.7921207827198858,1.093879001758825,0.8991622169492657,5,2021-04-29
Austria,2020-08-05,1.0051721329217205,1.2078312514160423,0.7995236370238831,1.1033111671124576,0.9080098025736972,5,2021-04-29
Austria,2020-08-06,1.0370721774523568,1.2387209826252528,0.8343458068011318,1.1334000201807002,0.9409394552217314,5,2021-04-29
Austria,2020-08-07,1.0606082576309426,1.2606591089618842,0.8555637560011464,1.1565254030488088,0.9637499259840532,5,2021-04-29
Austria,2020-08-08,1.088903433923706,1.2896782423603683,0.8857435756451191,1.1845973714599625,0.9937820936792988,5,2021-04-29
Austria,2020-08-09,1.1394795145986183,1.3431432136332215,0.9363557724913504,1.2349286779857176,1.0442404604536857,5,2021-04-29
Austria,2020-08-10,1.1855219772230596,1.3862185909404363,0.9843165306795122,1.281192839022374,1.089660706841566,5,2021-04-29
Austria,2020-08-11,1.2420752186483168,1.4457121212419504,1.0412959131392685,1.3386562742446602,1.1458300399103143,5,2021-04-29
Austria,2020-08-12,1.2900537034194428,1.4973162724015974,1.0861896464193448,1.3873475415741336,1.1927709688462924,5,2021-04-29
Austria,2020-08-13,1.316312668729782,1.522698871007365,1.1110194597832823,1.4141865911182947,1.219183537014498,5,2021-04-29
Austria,2020-08-14,1.3539773178354757,1.5659090801140114,1.146425166917604,1.4528048778001954,1.254739726316897,5,2021-04-29
Austria,2020-08-15,1.3577979989166833,1.5712777187949185,1.1512129927208503,1.4555099369176938,1.2590584948535948,5,2021-04-29
Austria,2020-08-16,1.3323412399964298,1.542231489341304,1.1295122679529566,1.4287371037220389,1.2346258843094395,5,2021-04-29
Austria,2020-08-17,1.3108765279685892,1.5184357579908865,1.1098759456441696,1.4070995985711323,1.2133178836002685,5,2021-04-29
Austria,2020-08-18,1.296718276766741,1.5029125973687163,1.0929116808360166,1.3940735132462156,1.2000916356382882,5,2021-04-29
Austria,2020-08-19,1.2636676837431091,1.4668378078847004,1.0600908956249837,1.3606232238142772,1.1666107677334858,5,2021-04-29
Austria,2020-08-20,1.2408261432139724,1.4451453454418088,1.0403079753152515,1.336731172170871,1.144589459527002,5,2021-04-29
Austria,2020-08-21,1.206348117625135,1.4100889701232304,1.0035261308054568,1.3028780577601555,1.1097382478225868,5,2021-04-29
Austria,2020-08-22,1.1725010968776317,1.3756793784245978,0.969003474518058,1.2689891482202418,1.0766817407052378,5,2021-04-29
Austria,2020-08-23,1.1499754633118364,1.353153336906181,0.945798465399876,1.2460690586607854,1.0527817458963933,5,2021-04-29
Austria,2020-08-24,1.135199169108979,1.3396575909774828,0.9335570581674514,1.2319686466019235,1.0384407592227245,5,2021-04-29
Austria,2020-08-25,1.1139763515751742,1.3204160253729171,0.9082218815771168,1.2097216098879704,1.01646771172688,5,2021-04-29
Austria,2020-08-26,1.108350624845837,1.312803136263343,0.9014434907331468,1.2045355532453086,1.011616118978926,5,2021-04-29
Austria,2020-08-27,1.0963800794777736,1.3000051248399092,0.8893508321267676,1.1930095428713683,0.9998602734000798,5,2021-04-29
Austria,2020-08-28,1.0878664650626413,1.2910962317122625,0.8831204717803106,1.1859947823801218,0.9901506187832744,5,2021-04-29
Austria,2020-08-29,1.1017682623698828,1.303787520800768,0.8978496899137639,1.1989370628957028,1.004968558551379,5,2021-04-29
Austria,2020-08-30,1.1033821621799715,1.30451150117901,0.899715375312227,1.199574173123361,1.006491402539924,5,2021-04-29
Austria,2020-08-31,1.1109254373884874,1.3109118486154818,0.907154060175885,1.2080000065983998,1.014456159344896,5,2021-04-29
Austria,2020-09-01,1.1095600304430542,1.3102219432339277,0.9038482792375522,1.2056462475484468,1.0128415962078898,5,2021-04-29
Austria,2020-09-02,1.1289788773597755,1.3297003499521052,0.9267259177223286,1.2250524905254776,1.033060257126288,5,2021-04-29
Austria,2020-09-03,1.148763551186,1.3514793642417513,0.9499012049483218,1.2446094398991985,1.0526461260977564,5,2021-04-29
Austria,2020-09-04,1.1619980196152744,1.3615590747791364,0.9614095818342054,1.2580303639947976,1.0652257833046277,5,2021-04-29
Austria,2020-09-05,1.175350721281896,1.3740240757407405,0.9742592269303384,1.2708990989919733,1.0794089360462626,5,2021-04-29
Austria,2020-09-06,1.205120274270327,1.4054560173530706,1.0044837654161636,1.2992720579157326,1.1109800826031042,5,2021-04-29
Austria,2020-09-07,1.2526800827119131,1.4579807224808532,1.051717360163999,1.3480518263033758,1.1575002785587918,5,2021-04-29
Austria,2020-09-08,1.298162787252873,1.5036913580251583,1.0937184916949227,1.395450250229415,1.2004922212099585,5,2021-04-29
Austria,2020-09-09,1.313051238657465,1.5227100714395592,1.1100477731374716,1.4096561626721105,1.2155365423612237,5,2021-04-29
Austria,2020-09-10,1.3216544727597097,1.528265554238421,1.1181495839146738,1.4187623407909655,1.223737702796523,5,2021-04-29
Austria,2020-09-11,1.3168430511849674,1.5246327035239493,1.1146958992268778,1.4145520823703943,1.2195983189485298,5,2021-04-29
Austria,2020-09-12,1.310454724808782,1.5184089347093324,1.1088018153999288,1.4084748326825944,1.2129791295176018,5,2021-04-29
Austria,2020-09-13,1.281672188248102,1.48692101659898,1.0779654241452936,1.3790796888666614,1.1844229875745869,5,2021-04-29
Austria,2020-09-14,1.2583286286632038,1.46201928548327,1.0579485326246143,1.355729241670748,1.1622105052083185,5,2021-04-29
Austria,2020-09-15,1.2486833107660908,1.4552278036767698,1.0471386345836635,1.3450946607304968,1.1517390497516942,5,2021-04-29
Austria,2020-09-16,1.2242358168790175,1.428063578672119,1.0218966626706083,1.3214982448737391,1.1270017202424258,5,2021-04-29
Austria,2020-09-17,1.194376736830553,1.399661802534924,0.9887127273026012,1.290257726660352,1.0983677888933303,5,2021-04-29
Austria,2020-09-18,1.1724065557419152,1.375888689197602,0.9689401330168737,1.2685812215744126,1.0762289817793889,5,2021-04-29
Austria,2020-09-19,1.1456057014038268,1.3453621321547429,0.9415326920836192,1.2436729279883194,1.0487747737452435,5,2021-04-29
Austria,2020-09-20,1.1268988978703491,1.3299455893827687,0.9231521219674572,1.2233079446918822,1.0306453273009175,5,2021-04-29
Austria,2020-09-21,1.105676491493681,1.304763757692506,0.9033041372511438,1.201708526894656,1.0092080659097649,5,2021-04-29
Austria,2020-09-22,1.0815475913941477,1.2834491809170328,0.879239887415772,1.1784643208481251,0.9859839076083718,5,2021-04-29
Austria,2020-09-23,1.0647872202085598,1.2642872207487104,0.8612571867361507,1.1612608693497783,0.9684890784183844,5,2021-04-29
Austria,2020-09-24,1.0559049220708914,1.2556113517356609,0.8532336312233962,1.1523893652764183,0.9587005703140736,5,2021-04-29
Austria,2020-09-25,1.0498566727644527,1.2527284338174884,0.8467340093793307,1.1470625900653515,0.9522457070985998,5,2021-04-29
Austria,2020-09-26,1.0501065986790947,1.2549580481382825,0.8478545454653107,1.1463703955949842,0.9534068843272556,5,2021-04-29
Austria,2020-09-27,1.063860999129269,1.266607729073366,0.8646465593347271,1.1589551430617164,0.9675508391948492,5,2021-04-29
Austria,2020-09-28,1.0698866674014142,1.2724103214302775,0.8680784282070121,1.1654021962688046,0.9741102466381096,5,2021-04-29
Austria,2020-09-29,1.0734157693134962,1.2724049749275186,0.8718155393955072,1.1686068068465791,0.9777471489745616,5,2021-04-29
Austria,2020-09-30,1.0836228440570868,1.2841006799229402,0.8821964244932226,1.1787569451989188,0.9884162879030168,5,2021-04-29
Austria,2020-10-01,1.0946339830202043,1.2936390772303663,0.891794265650794,1.189676627270166,0.9990065597523234,5,2021-04-29
Austria,2020-10-02,1.110000828036512,1.311065866701784,0.9047114354923796,1.2057453327266592,1.013055714816156,5,2021-04-29
Austria,2020-10-03,1.1349783663641029,1.337003257385847,0.9292056265982972,1.2321410688018406,1.0379852058361991,5,2021-04-29
Austria,2020-10-04,1.1509236243825476,1.3546521191053578,0.9479661471721464,1.2461211189825956,1.054678845150384,5,2021-04-29
Austria,2020-10-05,1.1669999083149198,1.368504672716666,0.9678539082602858,1.2625813328713469,1.0720077954480929,5,2021-04-29
Austria,2020-10-06,1.1760062801135918,1.3752530979338609,0.9772517445933554,1.2711318846399746,1.080333238233762,5,2021-04-29
Austria,2020-10-07,1.1786187975959466,1.3799785452609767,0.9790329609741438,1.2741202417838993,1.0834531428823109,5,2021-04-29
Austria,2020-10-08,1.1798155456933133,1.381191681366143,0.978623472396936,1.2755212371574784,1.0855894589460613,5,2021-04-29
Austria,2020-10-09,1.1808728840060456,1.3788073880985023,0.980814064232686,1.2752140394826823,1.0873775980932017,5,2021-04-29
Austria,2020-10-10,1.1796575062317751,1.3803425680284076,0.9760879862366568,1.2735330059546452,1.0839935438586956,5,2021-04-29
