Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-23,1.0750384435821456,1.2748063048695286,0.8736173876223106,1.1707609077248686,0.9786771352385588,6,2021-09-23
Austria,2020-09-24,1.061807041718576,1.264719908784438,0.8592056725429846,1.1578786642619994,0.9658954818901572,6,2021-09-23
Austria,2020-09-25,1.0523966250794847,1.2566381389214558,0.8517006619610059,1.1484045886826728,0.9560969863569652,6,2021-09-23
Austria,2020-09-26,1.0509115484816505,1.2505025536971284,0.8467301244929288,1.1481836019777338,0.9533359502836852,6,2021-09-23
Austria,2020-09-27,1.0702457655263624,1.2699128824388253,0.8690352148515916,1.1664700092030584,0.9739695057648864,6,2021-09-23
Austria,2020-09-28,1.0746342525351975,1.2762453507459437,0.8721755915234011,1.1716171428390505,0.9793371381150032,6,2021-09-23
Austria,2020-09-29,1.076594390125372,1.279306798179098,0.8714757063488734,1.1724925266537125,0.981948255485736,6,2021-09-23
Austria,2020-09-30,1.0873822747172663,1.2891881880875458,0.8824210079789573,1.1835640313798823,0.9921665441767932,6,2021-09-23
Austria,2020-10-01,1.0991526225292587,1.301684957043704,0.8962244300524652,1.1951497016411452,1.002802090369232,6,2021-09-23
Austria,2020-10-02,1.1175094360515772,1.3195525325206288,0.9124963918898948,1.214548274480049,1.020140651275741,6,2021-09-23
Austria,2020-10-03,1.1518450776957072,1.352528552843464,0.9507867531298508,1.2483573433949509,1.0561344257596583,6,2021-09-23
Austria,2020-10-04,1.1733348026381711,1.3764171830809608,0.9737502635889012,1.2687316654691498,1.0774169057204288,6,2021-09-23
Austria,2020-10-05,1.1946451233570925,1.3978296469093827,0.9971363764187516,1.2900331000871208,1.0982071189617435,6,2021-09-23
Austria,2020-10-06,1.2063582426304764,1.4081544028769286,1.0081688289548272,1.301344113536268,1.109625772800249,6,2021-09-23
Austria,2020-10-07,1.2074585988198048,1.4091504097084466,1.005345527545311,1.3052518573473737,1.1113640619238647,6,2021-09-23
Austria,2020-10-08,1.2089322188924996,1.4119892803689242,1.005071284128439,1.3053043329518563,1.112397591903406,6,2021-09-23
Austria,2020-10-09,1.2103026742337115,1.4093913770551976,1.0065384791979333,1.3068150218498262,1.1143784470285194,6,2021-09-23
Austria,2020-10-10,1.205403852884224,1.403177796222999,1.0038986364448228,1.301413168449272,1.1092842149260953,6,2021-09-23
Austria,2020-10-11,1.2107152369509997,1.4131682634067224,1.0099765036915591,1.3068649399099648,1.115543267734334,6,2021-09-23
Austria,2020-10-12,1.225213943826613,1.429954089043704,1.0262225494889914,1.3217077525069496,1.1291004505508884,6,2021-09-23
Austria,2020-10-13,1.230493584508209,1.4362299915086076,1.0283580043781475,1.3262269737224046,1.1344068915270469,6,2021-09-23
Austria,2020-10-14,1.2420572975152615,1.4461079331046385,1.037592172372335,1.3394487455549866,1.1464208851864532,6,2021-09-23
Austria,2020-10-15,1.250918993670826,1.453086271323644,1.0481399102398583,1.3466060856995603,1.1552359356042148,6,2021-09-23
Austria,2020-10-16,1.2623040918393509,1.464381764859512,1.0586229362288726,1.3568319740244714,1.166479802953847,6,2021-09-23
Austria,2020-10-17,1.2965839021542171,1.4951394738990338,1.0928231588261097,1.3915896594329356,1.202046936745129,6,2021-09-23
Austria,2020-10-18,1.3295635604448195,1.5290196581852895,1.1283988631127388,1.424693635948726,1.2342519250928912,6,2021-09-23
Austria,2020-10-19,1.3425250648413338,1.5434707779983912,1.1416578421719283,1.439043808134045,1.2468851913195609,6,2021-09-23
Austria,2020-10-20,1.3712551702099305,1.5711035710880044,1.1690695035315977,1.466728279095459,1.2744349155732684,6,2021-09-23
Austria,2020-10-21,1.4038760159240569,1.6057588911722256,1.2011637184355428,1.5003981342601205,1.3074671744550472,6,2021-09-23
Austria,2020-10-22,1.4417183543680832,1.6435220139201945,1.2410171092931883,1.5373359217258749,1.3462320713803533,6,2021-09-23
Austria,2020-10-23,1.4771398658407784,1.6801493501581048,1.2778680475506174,1.5730668801402123,1.3807832156346391,6,2021-09-23
Austria,2020-10-24,1.5035732592124234,1.7028025357540464,1.299836501278857,1.6002369801454313,1.407350670512319,6,2021-09-23
Austria,2020-10-25,1.4961975301729105,1.6980230714031348,1.2930937124839037,1.5919873052756162,1.4006578944979895,6,2021-09-23
Austria,2020-10-26,1.4862528065168776,1.689213785903154,1.2839309763899909,1.582616688541554,1.3899366706894325,6,2021-09-23
Austria,2020-10-27,1.4809805903834818,1.6817200935114651,1.280121936933338,1.575642586122652,1.3853294959701603,6,2021-09-23
Austria,2020-10-28,1.4812765809182364,1.6815487472214974,1.2804978043694493,1.5761168497557063,1.3866344542481834,6,2021-09-23
Austria,2020-10-29,1.4970587142683216,1.6999324473142954,1.2970166035429505,1.5929479084527574,1.4011873985420031,6,2021-09-23
Austria,2020-10-30,1.5093853248249784,1.71693211390722,1.3059366713031917,1.6066198869359771,1.4124408241768154,6,2021-09-23
Austria,2020-10-31,1.484316072814615,1.6933522248393091,1.2831300158744523,1.5801885497560832,1.3872392718924698,6,2021-09-23
Austria,2020-11-01,1.4603052252026452,1.6661805757041084,1.2583674878446396,1.5561094176889894,1.364687117874924,6,2021-09-23
Austria,2020-11-02,1.4305733597589465,1.636814827901666,1.224233845240661,1.5269401990646128,1.3347509525050696,6,2021-09-23
Austria,2020-11-03,1.406404571048705,1.6113394615633028,1.2034603835730986,1.5017080814322037,1.310067431407974,6,2021-09-23
Austria,2020-11-04,1.3978662229710517,1.6001546363044092,1.1950138990254262,1.4953032056292277,1.3008618567972,6,2021-09-23
Austria,2020-11-05,1.3704631721102074,1.5743636710184676,1.1687906188370227,1.4671470988945094,1.273507495585399,6,2021-09-23
Austria,2020-11-06,1.3370307180152037,1.5405490927227112,1.137134728671908,1.4326676993160268,1.2408274877984042,6,2021-09-23
Austria,2020-11-07,1.3151401455768477,1.5168030023166792,1.1143957985126725,1.412851151141162,1.2179050332004753,6,2021-09-23
Austria,2020-11-08,1.2814790922580028,1.4828042183262908,1.0791578110680755,1.3779074956703157,1.1851861374223542,6,2021-09-23
Austria,2020-11-09,1.2538158379185975,1.4563788517284213,1.0525608946425695,1.3500744204147936,1.1576892595921822,6,2021-09-23
Austria,2020-11-10,1.225133997449695,1.4256166106649188,1.0238265025590634,1.3210923712816232,1.127530702934066,6,2021-09-23
Austria,2020-11-11,1.1980646001492663,1.3997770988279714,0.9942627231695128,1.2936446879558074,1.1034479751662567,6,2021-09-23
Austria,2020-11-12,1.1750881710571777,1.375647105126875,0.9745321219919226,1.2708633354148564,1.0796428882992364,6,2021-09-23
Austria,2020-11-13,1.1390251924513592,1.3403888864785105,0.9374198766153324,1.2354357421324536,1.0423015588191216,6,2021-09-23
Austria,2020-11-14,1.083824745011262,1.2824828333751062,0.8842796251658219,1.1786937190220732,0.9879135107308572,6,2021-09-23
Austria,2020-11-15,1.046032943369857,1.2461788276614227,0.846531105032563,1.1410365345735576,0.9511253394420836,6,2021-09-23
Austria,2020-11-16,1.0191663196536642,1.220526637584706,0.8147147083838611,1.1143515715791474,0.9234211968971732,6,2021-09-23
Austria,2020-11-17,0.9966338675385228,1.196360694095775,0.7943907656259481,1.0927547816829069,0.9003372538043863,6,2021-09-23
Austria,2020-11-18,0.9693958296723896,1.1708141777184222,0.7678068808393783,1.0648934631785505,0.8739851038694715,6,2021-09-23
Austria,2020-11-19,0.943601661991283,1.1457180086317549,0.7420648259925539,1.0378981281443571,0.8482221494099694,6,2021-09-23
Austria,2020-11-20,0.9262672102494596,1.1260277015991784,0.7233496095630942,1.0203241965865395,0.831467881074173,6,2021-09-23
Austria,2020-11-21,0.9106950881474062,1.1121560963361183,0.7082118392241203,1.00595751507837,0.8132243067844241,6,2021-09-23
Austria,2020-11-22,0.8922664739449149,1.0939229028974868,0.691401898820369,0.9888853639136505,0.7954827627421521,6,2021-09-23
Austria,2020-11-23,0.8719694987925325,1.0722071624787948,0.6716348682477421,0.9677032200734446,0.7763443695579935,6,2021-09-23
Austria,2020-11-24,0.8597438269286242,1.0608186052400146,0.6602832202756456,0.954532104466686,0.7635479858363468,6,2021-09-23
Austria,2020-11-25,0.847276876222669,1.0493534916939966,0.6423246051773066,0.9432662309861736,0.7515533822695976,6,2021-09-23
Austria,2020-11-26,0.8327241414838895,1.0347969097806684,0.6311178933329613,0.9280876362822484,0.7370882403186608,6,2021-09-23
Austria,2020-11-27,0.8216980901871794,1.0241828605066094,0.619523789338795,0.9184672024076346,0.7265346843754792,6,2021-09-23
Austria,2020-11-28,0.8157395708479648,1.0168353315003824,0.6135073262384539,0.9119447637092658,0.7192013755599277,6,2021-09-23
Austria,2020-11-29,0.8108169401302859,1.0109796287507564,0.6101783889106218,0.9061578021235808,0.7157594292342986,6,2021-09-23
Austria,2020-11-30,0.7986313448203379,1.0009945562249234,0.5966003867919831,0.8952818913326921,0.7032020565541615,6,2021-09-23
Austria,2020-12-01,0.7860600766772946,0.988323121341728,0.5861002081378249,0.8825124090167127,0.6903015573016129,6,2021-09-23
Austria,2020-12-02,0.7792891096107116,0.976549570818008,0.5763743536864967,0.8747327356369211,0.6839606042291299,6,2021-09-23
Austria,2020-12-03,0.77809884223159,0.982295855480078,0.5750069231834691,0.8746429011215251,0.6812609148735522,6,2021-09-23
Austria,2020-12-04,0.7820205888066941,0.9835164263409012,0.581428340306249,0.8770271140746622,0.6854287953390369,6,2021-09-23
Austria,2020-12-05,0.7842284185448686,0.9840688154779104,0.5835246846376654,0.8801571014254886,0.6880290011348055,6,2021-09-23
Austria,2020-12-06,0.7872335110147809,0.9895019777039904,0.5844933282239251,0.8831153171319291,0.6903464305722211,6,2021-09-23
Austria,2020-12-07,0.7880425648403745,0.9885394535004942,0.5862804938097581,0.8846674889346298,0.6915232362430466,6,2021-09-23
Austria,2020-12-08,0.7850959903235197,0.9889528704851516,0.5807831109231434,0.8816118015574013,0.6894474746848058,6,2021-09-23
Austria,2020-12-09,0.7874501032752809,0.9907953746748523,0.5853250401912935,0.8843549170629404,0.6892597980162118,6,2021-09-23
Austria,2020-12-10,0.7967914548623332,1.000865981770081,0.5920229278935865,0.8937409711774578,0.7003453671480501,6,2021-09-23
Austria,2020-12-11,0.8253053255650767,1.0296611504448523,0.621273479913692,0.9227585045285416,0.7279142506014713,6,2021-09-23
Austria,2020-12-12,0.8540301203974985,1.0574891666239703,0.6535966878306348,0.9511043436289868,0.7575329383997487,6,2021-09-23
Austria,2020-12-13,0.8678797176118775,1.069196458601963,0.6690761972817427,0.963707733869472,0.7717683634665946,6,2021-09-23
Austria,2020-12-14,0.8690987059714608,1.0703350318247555,0.6675937598089638,0.965193545418354,0.7738523863621374,6,2021-09-23
Austria,2020-12-15,0.8523992110012095,1.0540469726149244,0.6489469607652975,0.9473475588166104,0.7573436569748186,6,2021-09-23
Austria,2020-12-16,0.8264676072665408,1.0272043922210654,0.6256181086005413,0.921885231832543,0.7302774053565944,6,2021-09-23
Austria,2020-12-17,0.8064872344160597,1.007323146058864,0.6030732989263838,0.9021653587394028,0.7103326437869772,6,2021-09-23
Austria,2020-12-18,0.8052011148409137,1.00514334731876,0.6017883505639955,0.9014084317981692,0.7100212260892844,6,2021-09-23
Austria,2020-12-19,0.814907769252429,1.0158511132109411,0.6112977355873617,0.9105690615211656,0.7184990915811291,6,2021-09-23
Austria,2020-12-20,0.8214714625387882,1.0239585388503594,0.6168901434949614,0.9169035197672114,0.7256429556025956,6,2021-09-23
Austria,2020-12-21,0.8305086789148273,1.0309569703643042,0.6299089666340261,0.9260125379485492,0.7344411237930802,6,2021-09-23
Austria,2020-12-22,0.8409613810487258,1.0404322062465752,0.6422215735732233,0.9372150035437308,0.7447046300486398,6,2021-09-23
Austria,2020-12-23,0.8519636787315085,1.0522106251287249,0.6486430880063497,0.9475458854827288,0.7563878867826959,6,2021-09-23
Austria,2020-12-24,0.8643623850744465,1.0626723241800835,0.6645529036432916,0.9606128681054368,0.7683927457434423,6,2021-09-23
Austria,2020-12-25,0.8627716074885554,1.0638868618001325,0.6643292370302895,0.9587020426033076,0.7666188240081169,6,2021-09-23
Austria,2020-12-26,0.871199266949359,1.0686637322726522,0.6680793888435476,0.9668984164081342,0.7754965443330738,6,2021-09-23
Austria,2020-12-27,0.8994484274031144,1.0999457004331632,0.6993356227212488,0.9954506031107232,0.8032577464240781,6,2021-09-23
Austria,2020-12-28,0.9340068714142724,1.1356905386784313,0.7298320507718212,1.0305471760943754,0.8379997557386242,6,2021-09-23
Austria,2020-12-29,0.9626887040642332,1.1655286520138557,0.7591846866353218,1.059712018721608,0.8659874029736135,6,2021-09-23
Austria,2020-12-30,0.98591818099483,1.1908963511514246,0.7851680591726569,1.0828403325729508,0.8890940119899465,6,2021-09-23
Austria,2020-12-31,0.9870428743852772,1.1909713765765733,0.7850773385298115,1.0842518038430078,0.8897996784068215,6,2021-09-23
Austria,2021-01-01,0.9732964372571976,1.1756690849161398,0.7721132615514001,1.068675327700357,0.8765759574323182,6,2021-09-23
Austria,2021-01-02,0.9623251484255104,1.1653477789942757,0.7611612729086976,1.0592286928665813,0.8651227546667422,6,2021-09-23
Austria,2021-01-03,0.9790749452016168,1.1804656637966604,0.7768418568397133,1.0747813391642151,0.8840295137454832,6,2021-09-23
Austria,2021-01-04,1.0040071926527452,1.2061258400790986,0.8029022358162261,1.0991391392938008,0.9090889253510976,6,2021-09-23
Austria,2021-01-05,1.0241937699382777,1.2258316243506855,0.8242139007694045,1.1196415833070623,0.9268842804492504,6,2021-09-23
Austria,2021-01-06,1.0208414785070146,1.2237507889615031,0.8198560529691632,1.1163313607976884,0.925544768819106,6,2021-09-23
Austria,2021-01-07,1.0044573599215694,1.206553118869458,0.8036420517391842,1.0999362541364104,0.9091683282025834,6,2021-09-23
Austria,2021-01-08,0.9981312930277824,1.1998331349079718,0.7973614887034299,1.0937853379290317,0.9030412965769544,6,2021-09-23
Austria,2021-01-09,0.9938872381942098,1.1968170136763556,0.7934551152122051,1.0900829432591936,0.8978708420084627,6,2021-09-23
Austria,2021-01-10,0.9807040800012758,1.1820880608809536,0.7805637868449706,1.0764908086260534,0.8848189283271128,6,2021-09-23
Austria,2021-01-11,0.9698576252826268,1.1717590531625373,0.767652664074854,1.0662221522890978,0.8741167597798789,6,2021-09-23
Austria,2021-01-12,0.9608830857131264,1.1642888782794816,0.7592663302529457,1.0562819417809288,0.8648515039046182,6,2021-09-23
Austria,2021-01-13,0.9637895995145648,1.1700402295967716,0.7606247437079985,1.060281048449967,0.8671195098346206,6,2021-09-23
Austria,2021-01-14,0.9732123447342944,1.1799110677157032,0.7702785835949214,1.071092436896022,0.876135842395691,6,2021-09-23
Austria,2021-01-15,0.929509558806175,1.131732174807884,0.7238929698305381,1.026520469855271,0.8328298999311893,6,2021-09-23
Austria,2021-01-16,0.9079164808159896,1.1101249208584705,0.7047897990630855,1.0028373539980158,0.811997760885817,6,2021-09-23
Austria,2021-01-17,0.8940097058139153,1.0974265430213637,0.6886625422664719,0.989730140266293,0.797061191044157,6,2021-09-23
Austria,2021-01-18,0.8881375375304558,1.0898654841448938,0.6816905994394993,0.9838519258849512,0.7919020350346164,6,2021-09-23
Austria,2021-01-19,0.8875620037744101,1.0876524690121223,0.6848643387356674,0.9838485240094434,0.7915812643871211,6,2021-09-23
Austria,2021-01-20,0.8878813940523738,1.0906961374657442,0.6856943412493117,0.984412201487974,0.7925828764370778,6,2021-09-23
Austria,2021-01-21,0.8926891366244593,1.0953147155112029,0.6896039262222498,0.98804492504341,0.7965905140889051,6,2021-09-23
Austria,2021-01-22,0.9127097587471388,1.1131071359368692,0.7127661076584856,1.0084312550321528,0.817462229062895,6,2021-09-23
Austria,2021-01-23,0.9080467358430896,1.1119646569192718,0.7038257523550742,1.003289753971394,0.8120749427616573,6,2021-09-23
Austria,2021-01-24,0.9005651335579067,1.1015733382539614,0.6992123062714692,0.9967603701683986,0.8040344146037322,6,2021-09-23
Austria,2021-01-25,0.8983312516747597,1.098179682732746,0.6974727799195439,0.9948394905066236,0.8031710438053553,6,2021-09-23
Austria,2021-01-26,0.9022107000779264,1.1045308199040678,0.6979360127799112,0.9989175887575412,0.8065468105759472,6,2021-09-23
Austria,2021-01-27,0.9009533814581684,1.1022647176271172,0.6971312551368201,0.9970396804029718,0.8057754238327777,6,2021-09-23
Austria,2021-01-28,0.8955840927983072,1.0954769921571403,0.692772933476567,0.9907175166967924,0.8005267405750813,6,2021-09-23
Austria,2021-01-29,0.90794805820958,1.1117125503178935,0.7064737303701756,1.003244807497835,0.8122863558538634,6,2021-09-23
Austria,2021-01-30,0.9214226224482508,1.1258133729315936,0.7201468646662382,1.0167442578732724,0.8252411684180772,6,2021-09-23
Austria,2021-01-31,0.9310293894112224,1.1310917337478557,0.7299834779896281,1.0265805240306494,0.8358861880827568,6,2021-09-23
Austria,2021-02-01,0.9387505923043408,1.1403029970232867,0.7358483241158708,1.035014051911448,0.8431312725892952,6,2021-09-23
Austria,2021-02-02,0.9406131878685036,1.144791119957917,0.7374636556485309,1.0369877635100953,0.844052245850388,6,2021-09-23
Austria,2021-02-03,0.943150070594414,1.1441302554207275,0.7382251776940654,1.039734832552423,0.8462371106739355,6,2021-09-23
Austria,2021-02-04,0.9450541653747992,1.1486369399682963,0.7421737162930027,1.0408417950138744,0.8490283417155671,6,2021-09-23
Austria,2021-02-05,0.9518041866353392,1.1512648987239569,0.7490933797120063,1.0483291204265734,0.8559600155798093,6,2021-09-23
Austria,2021-02-06,0.9659315489318128,1.1655894740458024,0.7623062308913716,1.0620842418999543,0.8704624391951065,6,2021-09-23
Austria,2021-02-07,0.9827732677486146,1.1858122466212109,0.7788363628173214,1.0785322086689542,0.8865713466960466,6,2021-09-23
Austria,2021-02-08,0.9908168887840592,1.1946282987398908,0.7885347825982922,1.0878206904971002,0.8935886267805423,6,2021-09-23
Austria,2021-02-09,0.9972620230738536,1.1990925719817849,0.7964002752403087,1.0949859320109536,0.8991661578299303,6,2021-09-23
Austria,2021-02-10,1.0081526176909643,1.212741167471851,0.8044159935747501,1.1060502788614994,0.9108891945251792,6,2021-09-23
Austria,2021-02-11,1.02191117376411,1.2263152161944082,0.8192470509426322,1.118102107542331,0.9256003007799024,6,2021-09-23
Austria,2021-02-12,1.0387213007112703,1.2391642363024844,0.836610000388828,1.1349720776465184,0.9435966385790888,6,2021-09-23
Austria,2021-02-13,1.0436002000594713,1.2464519257758446,0.8417975135384765,1.1392216910734974,0.9479627924440908,6,2021-09-23
Austria,2021-02-14,1.054808648840239,1.2533861039486922,0.8541897090591399,1.150125150132869,0.9597397808189698,6,2021-09-23
Austria,2021-02-15,1.0760795750724514,1.2798210662242189,0.8761414947622197,1.1710462740715053,0.9802475860120632,6,2021-09-23
Austria,2021-02-16,1.091587344924732,1.2913367200805834,0.8905178914640203,1.1868053430770673,0.9955105102056692,6,2021-09-23
Austria,2021-02-17,1.1059379557162858,1.3081119970362751,0.9030385298524256,1.2018248113601813,1.0112267681616336,6,2021-09-23
Austria,2021-02-18,1.1179752477579443,1.3203032057905788,0.9165792865814816,1.2142362402104736,1.021634120546232,6,2021-09-23
Austria,2021-02-19,1.125163585046145,1.3272054065508998,0.921961645009234,1.2209822752218005,1.029076023497027,6,2021-09-23
Austria,2021-02-20,1.1328511626958646,1.3368954086322629,0.931182497352036,1.2298515779200516,1.0369249427069192,6,2021-09-23
Austria,2021-02-21,1.1383685575491678,1.3416947556586667,0.9354544663179378,1.234218115029453,1.0425561434780577,6,2021-09-23
Austria,2021-02-22,1.1336225203327095,1.3362557009489957,0.9284759023853172,1.2291725896132788,1.0380355402933712,6,2021-09-23
Austria,2021-02-23,1.1361053470755684,1.339519177212457,0.9344564159461356,1.2307967080460125,1.0416114120938582,6,2021-09-23
Austria,2021-02-24,1.1394912203667948,1.341517400178237,0.9371510970504908,1.235050323436283,1.0442102964182025,6,2021-09-23
Austria,2021-02-25,1.1467006661981565,1.347133749931862,0.9469179025562476,1.2423045271386648,1.05016774744387,6,2021-09-23
Austria,2021-02-26,1.1446374228884926,1.34510871092837,0.9453244873386916,1.2394397281678702,1.0493305648215918,6,2021-09-23
Austria,2021-02-27,1.1490929254964708,1.352162069077273,0.9480416205488994,1.244422497265731,1.0540474714945252,6,2021-09-23
Austria,2021-02-28,1.1404996948191743,1.342089111929265,0.9414466972982338,1.2349111571511044,1.0460365638024791,6,2021-09-23
Austria,2021-03-01,1.1257070515488157,1.3243987894175109,0.9242545605509112,1.2196697583463376,1.0319410796090185,6,2021-09-23
Austria,2021-03-02,1.123449838531961,1.3234597749125416,0.9250916696994316,1.2194979302794011,1.02800857196055,6,2021-09-23
Austria,2021-03-03,1.1261426792192903,1.326883557667199,0.9249924058041256,1.220930651588232,1.0314174280286972,6,2021-09-23
Austria,2021-03-04,1.1217748727744437,1.3229439972039128,0.9199093829897972,1.2165131099977602,1.0262925758025787,6,2021-09-23
Austria,2021-03-05,1.1278877236472185,1.328635373042138,0.9243490593062776,1.2247536777132566,1.0330582595046105,6,2021-09-23
Austria,2021-03-06,1.1276018211684415,1.326695110361743,0.9256150226924946,1.2236768687893709,1.0310887813416356,6,2021-09-23
Austria,2021-03-07,1.1267148928069393,1.3279066281276637,0.9232494956372856,1.222485228726954,1.0301458982859164,6,2021-09-23
Austria,2021-03-08,1.126487617303684,1.326971721216157,0.925610297676295,1.2217995634850465,1.0314592359321224,6,2021-09-23
Austria,2021-03-09,1.123509573729208,1.32566347044135,0.9246520287240254,1.218819834325334,1.0281481795689116,6,2021-09-23
Austria,2021-03-10,1.1200533712783227,1.3199615135067309,0.918236872269138,1.2160186575461451,1.0244012940633922,6,2021-09-23
Austria,2021-03-11,1.1258996416613922,1.3281491812897726,0.923535868447265,1.2216134807788164,1.031073726716528,6,2021-09-23
Austria,2021-03-12,1.1272231244498077,1.3315046999841604,0.9230294384543254,1.2228257753907985,1.0301271676131842,6,2021-09-23
Austria,2021-03-13,1.1211103288771729,1.3255183850894343,0.9185070939707098,1.2171580908020545,1.0246076309591072,6,2021-09-23
Austria,2021-03-14,1.1119695939536542,1.3129723285712953,0.9092623056608704,1.2081951121968126,1.016163069986544,6,2021-09-23
Austria,2021-03-15,1.1039788292209916,1.3066543768786745,0.9025557862757818,1.200339418640611,1.008871582998333,6,2021-09-23
Austria,2021-03-16,1.1067769500887354,1.3069317351561671,0.906279594705942,1.20125290285414,1.011376275194749,6,2021-09-23
Austria,2021-03-17,1.1184420758568805,1.3205526116163604,0.915188095232116,1.2130325457786528,1.0248295489357615,6,2021-09-23
Austria,2021-03-18,1.1201450207516646,1.3192820358456223,0.9189880065074432,1.2146515719026234,1.025067200257948,6,2021-09-23
Austria,2021-03-19,1.116837579196068,1.3149229875130848,0.9175944497961794,1.2113106547185697,1.0222773425790668,6,2021-09-23
Austria,2021-03-20,1.1088929253530364,1.3086850653374793,0.909189574840421,1.2042777584978952,1.013236424335851,6,2021-09-23
Austria,2021-03-21,1.1003838634117054,1.3018503469112166,0.8985987509433964,1.1956506445725616,1.0049305203006988,6,2021-09-23
Austria,2021-03-22,1.094503405756179,1.2960324119849975,0.8904475439076608,1.1900349715637113,0.999260498267334,6,2021-09-23
Austria,2021-03-23,1.0914543461564146,1.2944998849396094,0.8878784433250432,1.1870901610718554,0.9953113994043472,6,2021-09-23
Austria,2021-03-24,1.0727786695196757,1.2766010067235467,0.8728365839789748,1.1684869847313644,0.9772517333362198,6,2021-09-23
Austria,2021-03-25,1.0634819621669267,1.2672954358315962,0.8595750772881846,1.158746374516174,0.9678853266119112,6,2021-09-23
Austria,2021-03-26,1.0652689433677476,1.267188780239743,0.8653137798603217,1.1606054342092054,0.9689592961407538,6,2021-09-23
Austria,2021-03-27,1.0554278101266876,1.2586725629386222,0.8539363656827463,1.1516739766882749,0.9592357686312348,6,2021-09-23
Austria,2021-03-28,1.046691579078068,1.2508634822453149,0.8439227508045768,1.1422178600642598,0.9502572606074808,6,2021-09-23
Austria,2021-03-29,1.0432044163305965,1.2484941429468288,0.8401370297906257,1.1404574392750908,0.9461369020172667,6,2021-09-23
Austria,2021-03-30,1.0248978995456752,1.2265146635834792,0.8218196003578649,1.120700979712652,0.9280518799739562,6,2021-09-23
Austria,2021-03-31,1.0049746252052736,1.2070268517602836,0.7999310775998849,1.101244435531451,0.9098718416421756,6,2021-09-23
Austria,2021-04-01,0.9829489814240876,1.1839742636367514,0.7786126795883459,1.0794653690586793,0.8872736318352507,6,2021-09-23
Austria,2021-04-02,0.9648233531417394,1.1686304860808954,0.762639165246678,1.0597550009464098,0.8677656780956422,6,2021-09-23
Austria,2021-04-03,0.9540103225109102,1.1551405960259584,0.7505164731211058,1.050274337398298,0.8570118576583972,6,2021-09-23
Austria,2021-04-04,0.942232108924586,1.142875401462402,0.739345887136336,1.0370884772329243,0.8471170607096566,6,2021-09-23
Austria,2021-04-05,0.9259805412551108,1.1276189897101236,0.7253140789310246,1.02192160296489,0.8294981682398235,6,2021-09-23
Austria,2021-04-06,0.9119135182017593,1.1127338093330452,0.7116210587731963,1.0086876582137707,0.8159111085907694,6,2021-09-23
Austria,2021-04-07,0.9141901013310696,1.1136005552298958,0.7119798297107118,1.010393238478184,0.8182787612334341,6,2021-09-23
Austria,2021-04-08,0.91649269227095,1.1187533243258134,0.7144693635168291,1.0126306735337534,0.8203704704249138,6,2021-09-23
Austria,2021-04-09,0.9193483462633568,1.120304466127246,0.7168749161093673,1.0158994433080488,0.8232882412460428,6,2021-09-23
Austria,2021-04-10,0.9265818287919154,1.1277982079406694,0.7236993359323948,1.0219902928886757,0.8299457513206265,6,2021-09-23
Austria,2021-04-11,0.92133286456092,1.1234881242908816,0.7201764226691977,1.0164312417016803,0.8262125355183709,6,2021-09-23
Austria,2021-04-12,0.9193637585503858,1.1202555372981384,0.7180660985344302,1.015471611195673,0.8246322338732914,6,2021-09-23
Austria,2021-04-13,0.9206675082424246,1.119812682619665,0.7177485932880381,1.0171812129484816,0.8237039257788149,6,2021-09-23
Austria,2021-04-14,0.9168565355133004,1.120284950507909,0.7167148815124764,1.0126092858004212,0.8214811555410256,6,2021-09-23
Austria,2021-04-15,0.9081550026573524,1.1070801100608818,0.7069829752866121,1.0025346724955002,0.8141496933864198,6,2021-09-23
Austria,2021-04-16,0.9002886837666981,1.1017435541244285,0.7005289919517452,0.9955083619144798,0.8047941945254932,6,2021-09-23
Austria,2021-04-17,0.8981606293578974,1.1011701041313853,0.6953723786674728,0.9921397755654144,0.8036094046160424,6,2021-09-23
Austria,2021-04-18,0.9102898488296568,1.112106965269891,0.7101199516588268,1.0052973623502894,0.814172568975642,6,2021-09-23
Austria,2021-04-19,0.9213241856462782,1.1257788757983804,0.7206279548941967,1.0159346629869628,0.8256583080418318,6,2021-09-23
Austria,2021-04-20,0.9192589383891998,1.1216397470276875,0.7207887462116952,1.015016223712334,0.8237837728404734,6,2021-09-23
Austria,2021-04-21,0.9142888253460772,1.1164309348056776,0.7152193547551158,1.0095399455738288,0.8197005406281774,6,2021-09-23
Austria,2021-04-22,0.9118923235893924,1.1149274933640203,0.7129928792875613,1.008066088883797,0.8167724465171463,6,2021-09-23
Austria,2021-04-23,0.9073584046624376,1.109334105792798,0.7059614233408797,1.0032647814867142,0.8112753996439022,6,2021-09-23
Austria,2021-04-24,0.903349271529958,1.1041761746518883,0.6974455924177623,0.9998305258273632,0.8087647618915013,6,2021-09-23
Austria,2021-04-25,0.9000266587559956,1.1019775101888103,0.6955730020673605,0.996502292036402,0.804097504529947,6,2021-09-23
Austria,2021-04-26,0.8932341545110456,1.0939679444000816,0.6912503247741699,0.9890447541706842,0.7980173786023788,6,2021-09-23
Austria,2021-04-27,0.8871643144598864,1.0894499858620088,0.6807834896454923,0.9838236559925074,0.7909712400580242,6,2021-09-23
