Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-30,0.7291668436481085,0.9295559530760272,0.5291302381201838,0.8235928468085703,0.6341410780778112,5,2021-05-18
Austria,2020-05-01,0.7382447787676341,0.9372840617713132,0.5394713859320353,0.8340518474026747,0.6439555372700586,5,2021-05-18
Austria,2020-05-02,0.7249396790552234,0.9220807213497904,0.5255861084053981,0.8191088135654028,0.6310959560900589,5,2021-05-18
Austria,2020-05-03,0.7428998992844829,0.9423560967893726,0.5431746243022502,0.8373156572819795,0.6474798771186288,5,2021-05-18
Austria,2020-05-04,0.7639681892600572,0.9619572872887626,0.562165258798258,0.8600684947065413,0.6684492205156006,5,2021-05-18
Austria,2020-05-05,0.7869890043968449,0.983666097056413,0.5879264892481482,0.8823489952516745,0.6924834644454471,5,2021-05-18
Austria,2020-05-06,0.8351965457282171,1.0338721408539422,0.6387778730064031,0.9311128416351708,0.7402316746388559,5,2021-05-18
Austria,2020-05-07,0.8757099934546119,1.074391332299398,0.677568658812082,0.970784619923891,0.7804682867902257,5,2021-05-18
Austria,2020-05-08,0.8899198810222037,1.0881923408056091,0.6907074942757543,0.9859895009840588,0.7946022965796216,5,2021-05-18
Austria,2020-05-09,0.9301858490896622,1.129512777581673,0.7313949979020662,1.0239145098508196,0.8353809597052189,5,2021-05-18
Austria,2020-05-10,0.9587627913193968,1.1622134003532367,0.7595755923965299,1.0524589857837958,0.8635562373688368,5,2021-05-18
Austria,2020-05-11,0.9884958358760544,1.1897193135204942,0.7886135005504458,1.082641666306463,0.8938157087339995,5,2021-05-18
Austria,2020-05-12,1.0443400073071498,1.2503692187589688,0.8421105905714137,1.1411743452441048,0.9479645338075728,5,2021-05-18
Austria,2020-05-13,1.0469741716173806,1.2516173195678753,0.8466794231383394,1.1418305513443423,0.949799252259924,5,2021-05-18
Austria,2020-05-14,1.0496363297882698,1.2518877174790717,0.8492606883822635,1.1452628029302925,0.9530214105853706,5,2021-05-18
Austria,2020-05-15,1.0483350779523026,1.2536026844538677,0.8468896478240423,1.145239333726168,0.9515209462061708,5,2021-05-18
Austria,2020-05-16,1.040218803154248,1.2457957852768422,0.8385038373769177,1.1356652860120573,0.9446270400015656,5,2021-05-18
Austria,2020-05-17,0.9968328288418712,1.1971742963771208,0.7968700944381318,1.0897960571099428,0.9028776225562708,5,2021-05-18
Austria,2020-05-18,0.9603420049484278,1.158095893014502,0.761869954133737,1.0538154674910687,0.8659687754146832,5,2021-05-18
Austria,2020-05-19,0.9352787252547106,1.135518298869044,0.7382808619333057,1.0298640525978886,0.8408394743717157,5,2021-05-18
Austria,2020-05-20,0.9096760255362084,1.1056601972006308,0.7121473380461152,1.003869019500153,0.8151676899833487,5,2021-05-18
Austria,2020-05-21,0.8876880000949066,1.0845869913985384,0.6880170506659326,0.9822749664274466,0.7936771874165056,5,2021-05-18
Austria,2020-05-22,0.8655141168117951,1.0624731079805938,0.6660767818278159,0.9599920971905292,0.7711701688752665,5,2021-05-18
Austria,2020-05-23,0.8554371262074383,1.0553680050074767,0.6557282643353928,0.9511911216193372,0.7599790680936995,5,2021-05-18
Austria,2020-05-24,0.8466829034221791,1.0434407427013848,0.647481209129501,0.940851818251692,0.7519827499871256,5,2021-05-18
Austria,2020-05-25,0.8554455081967135,1.0532132127321223,0.6569949275483671,0.950023867538132,0.7613603780622807,5,2021-05-18
Austria,2020-05-26,0.8505506196571193,1.0488745349254645,0.6516374844315393,0.9444843645450376,0.7569723191242663,5,2021-05-18
Austria,2020-05-27,0.8702214000883208,1.068979065011106,0.6706987025100077,0.9645727922296766,0.7756792460984738,5,2021-05-18
Austria,2020-05-28,0.8725128778302543,1.0707659293524965,0.6723073057896681,0.9664205978809208,0.7780584254065035,5,2021-05-18
Austria,2020-05-29,0.8734106858724522,1.0732696731694484,0.6724106411739341,0.967461518446094,0.7789335069469938,5,2021-05-18
Austria,2020-05-30,0.8839751384261532,1.0808435021380387,0.6838202470942754,0.9784667238844436,0.7896956439725606,5,2021-05-18
Austria,2020-05-31,0.9111676775220734,1.11039383582664,0.7131591848280185,1.0051557411373575,0.8169234423080182,5,2021-05-18
Austria,2020-06-01,0.8933639702165314,1.0933514520814702,0.6908710343316051,0.989782992439566,0.7986958761693161,5,2021-05-18
Austria,2020-06-02,0.9234936867053696,1.1227061721165768,0.7210339278320969,1.0199422978940242,0.8280087682621204,5,2021-05-18
Austria,2020-06-03,0.9532548307633942,1.1512750750331642,0.7539661194669309,1.0488382155296814,0.8581012714695185,5,2021-05-18
Austria,2020-06-04,1.0066275096198158,1.209282766582024,0.8082646991439195,1.1019334676730737,0.9113529717720428,5,2021-05-18
Austria,2020-06-05,1.0461638838209937,1.246229506122411,0.8485493322730973,1.141337312723955,0.950374048251208,5,2021-05-18
Austria,2020-06-06,1.0680046301128716,1.268982461666543,0.8684097255453901,1.1630791871551045,0.9734664124948248,5,2021-05-18
Austria,2020-06-07,1.051077532180951,1.251755282798818,0.8562744095245152,1.1446035512881705,0.9575683345961896,5,2021-05-18
Austria,2020-06-08,1.0765356182351753,1.2764490592634676,0.8809910829231891,1.1705519189953657,0.9820043410198904,5,2021-05-18
Austria,2020-06-09,1.0227680127633103,1.2211784064472593,0.8265218803745926,1.1173678486176135,0.9294919699889956,5,2021-05-18
Austria,2020-06-10,1.0074433196798838,1.2060000793423165,0.8083240230794146,1.1026208707659362,0.91369837869809,5,2021-05-18
Austria,2020-06-11,0.9956929297960966,1.1919740879196583,0.7964876435585022,1.090836005167348,0.9019126046157484,5,2021-05-18
Austria,2020-06-12,0.9880009263538048,1.1856882036708132,0.7867481249196286,1.0834245541978789,0.8933285626162351,5,2021-05-18
Austria,2020-06-13,0.9950255012142732,1.1922577924321032,0.7927601538420722,1.0906023676671432,0.8998539320684286,5,2021-05-18
Austria,2020-06-14,1.0478757503665566,1.2467521587641512,0.8502139085100758,1.1421553369570592,0.9536675143507252,5,2021-05-18
Austria,2020-06-15,1.0786768900146246,1.2764903968786587,0.8810788103395603,1.1725121995717318,0.9845683563055452,5,2021-05-18
Austria,2020-06-16,1.1161644375555848,1.3126375315549894,0.9185976907709806,1.2094044179485708,1.023062911858332,5,2021-05-18
Austria,2020-06-17,1.0915272887491954,1.2877154352011906,0.8955398265518848,1.1841693232882249,0.997622727849852,5,2021-05-18
Austria,2020-06-18,1.1043833330678732,1.3015954999153796,0.9093922296416544,1.1978919173825386,1.010816714383989,5,2021-05-18
Austria,2020-06-19,1.141640398977835,1.3407513533707376,0.9446438122124337,1.2347707983090823,1.046807225323833,5,2021-05-18
Austria,2020-06-20,1.154262839070864,1.3524980613199622,0.9556353282359366,1.2478937085298545,1.0611505578046774,5,2021-05-18
Austria,2020-06-21,1.144507836749162,1.342942040656735,0.9466986839891254,1.238177232815333,1.04984768942731,5,2021-05-18
Austria,2020-06-22,1.1648270384576984,1.3653302514447403,0.9661647196081892,1.2590339135104016,1.0695618339778683,5,2021-05-18
Austria,2020-06-23,1.1783384584948802,1.3761493189202527,0.978329730827194,1.2717471724459952,1.0839446535799209,5,2021-05-18
Austria,2020-06-24,1.203246561885633,1.4002744160744984,1.0077515615257748,1.297789728017901,1.1099695758685664,5,2021-05-18
Austria,2020-06-25,1.2289014202555493,1.4240933452460045,1.0323625390169793,1.3231119466274943,1.1343358476862206,5,2021-05-18
Austria,2020-06-26,1.2747752707491302,1.4729234008545449,1.078793485438868,1.3683850742168229,1.1802096447518755,5,2021-05-18
Austria,2020-06-27,1.3320214861000543,1.5353175015689962,1.1343672507069518,1.4275866102804278,1.2351338747740943,5,2021-05-18
Austria,2020-06-28,1.377828515627972,1.5859894804860133,1.1786684483290242,1.4738753341161166,1.280266107032475,5,2021-05-18
Austria,2020-06-29,1.3850557699331056,1.5923659454056958,1.1894435974977289,1.482361221245234,1.2886552246367655,5,2021-05-18
Austria,2020-06-30,1.378054958647835,1.582150816499479,1.1788543280238957,1.4740019370941897,1.280468447877578,5,2021-05-18
Austria,2020-07-01,1.3876644525071091,1.5940196739808667,1.1878858946796154,1.4843017564057872,1.2901707675635754,5,2021-05-18
Austria,2020-07-02,1.3602082675008338,1.5620462834411577,1.1586420535176731,1.4578779571837155,1.2635697096131857,5,2021-05-18
Austria,2020-07-03,1.3428419314976598,1.5418150243286368,1.1423736650754883,1.4371193502572366,1.2483110988874897,5,2021-05-18
Austria,2020-07-04,1.3169002000923544,1.5160710462238525,1.1162310989179134,1.4115541549274562,1.2223630124509224,5,2021-05-18
Austria,2020-07-05,1.275990080351384,1.476535675571227,1.0772840206095424,1.3706837968348,1.1821994193646932,5,2021-05-18
Austria,2020-07-06,1.224196303821813,1.4238847843018925,1.0244954053065574,1.3177412099133283,1.1302568032773292,5,2021-05-18
Austria,2020-07-07,1.176158939911977,1.375284105449951,0.9746350919098372,1.2709790782061643,1.0820722358630253,5,2021-05-18
Austria,2020-07-08,1.1461196945784846,1.3430146563230534,0.9447487581602796,1.240615894411354,1.0508127434886596,5,2021-05-18
Austria,2020-07-09,1.1287274492584145,1.3270633432487604,0.9272757527051472,1.2239462056775736,1.033175620192948,5,2021-05-18
Austria,2020-07-10,1.1056809874228444,1.3049200914798726,0.9041044282908748,1.2002468613283654,1.0094813756064085,5,2021-05-18
Austria,2020-07-11,1.1009463351606974,1.300444955485724,0.901931825059892,1.1958104575979331,1.00534632322617,5,2021-05-18
Austria,2020-07-12,1.1151957483394206,1.3122040717443588,0.9184142412493976,1.2093412751255317,1.0212007528520908,5,2021-05-18
Austria,2020-07-13,1.1144855002267506,1.3086832164823496,0.914170378283654,1.208956685208079,1.0209611967728474,5,2021-05-18
Austria,2020-07-14,1.1338563331269689,1.3287285490131713,0.9346548602215748,1.2289234298258478,1.0396938431742793,5,2021-05-18
Austria,2020-07-15,1.154309179071186,1.3529487109866298,0.9566148890469086,1.2489502249844575,1.0601108128453844,5,2021-05-18
Austria,2020-07-16,1.155656089927197,1.3499497998222842,0.9590986822051116,1.24954205352828,1.0618259165321318,5,2021-05-18
Austria,2020-07-17,1.1528784708122606,1.3537057145639022,0.9550795076180244,1.2473378245872644,1.0582198156822744,5,2021-05-18
Austria,2020-07-18,1.1272449616958211,1.3259422673350951,0.9296167810882036,1.2217412191348864,1.0324288882489616,5,2021-05-18
Austria,2020-07-19,1.0961936315365688,1.2960338529888578,0.8961901366214448,1.1904172322933937,1.0017375839689595,5,2021-05-18
Austria,2020-07-20,1.086539298730722,1.2854262585628675,0.8876979104726564,1.1796450861993404,0.993140521153061,5,2021-05-18
Austria,2020-07-21,1.0778762556990713,1.2754518765055405,0.8785925334148156,1.1718856627000722,0.9835259135730398,5,2021-05-18
Austria,2020-07-22,1.07698732265039,1.27371612171877,0.8770770961173022,1.1717592921543492,0.9819104346210492,5,2021-05-18
Austria,2020-07-23,1.0892767090314397,1.2876078603527232,0.8910196270389563,1.1840664618630383,0.9952405921012084,5,2021-05-18
Austria,2020-07-24,1.07183082783051,1.2665590665671005,0.874543729665838,1.1661397640385416,0.9784361695968112,5,2021-05-18
Austria,2020-07-25,1.0752814998524698,1.2730435382401928,0.8783286714424287,1.1687866177458102,0.9817292717946404,5,2021-05-18
Austria,2020-07-26,1.0771723642348767,1.275346964127435,0.8804676353752214,1.170864700286547,0.9828232203192876,5,2021-05-18
Austria,2020-07-27,1.0693603107221137,1.266646745017833,0.8707659693050402,1.1639520779116734,0.975291988879788,5,2021-05-18
Austria,2020-07-28,1.064284097527808,1.2638668777312372,0.8665318005819627,1.157405635517354,0.9700373514078492,5,2021-05-18
Austria,2020-07-29,1.0516656381789518,1.2483153052881644,0.8559973705126327,1.1448391520477448,0.9582186031296336,5,2021-05-18
Austria,2020-07-30,1.0200556224430457,1.2214718251889332,0.8208224018145568,1.1140089530390516,0.9261790765230687,5,2021-05-18
Austria,2020-07-31,1.0059932119178705,1.2048637933014643,0.8074883272398894,1.1003306094991732,0.911479609805585,5,2021-05-18
Austria,2020-08-01,0.9839679510352228,1.1833016294632257,0.781769061551522,1.0782804858879411,0.8886482112335085,5,2021-05-18
Austria,2020-08-02,0.9826174191212784,1.1807618060225755,0.7836505032280704,1.0784501247306348,0.8870284545134791,5,2021-05-18
Austria,2020-08-03,0.9893231839138584,1.1859009300611387,0.7883957651390011,1.0845296198862315,0.8936757857215795,5,2021-05-18
Austria,2020-08-04,0.9951535231767696,1.194233334664332,0.7913046349377807,1.090415493790938,0.900152840103929,5,2021-05-18
Austria,2020-08-05,1.0045992467701834,1.2036234659235894,0.8019988667392108,1.1014280459443668,0.9084564063811952,5,2021-05-18
Austria,2020-08-06,1.0367962438430434,1.2358859693488708,0.8350323648026402,1.1323918634619186,0.9414723507465824,5,2021-05-18
Austria,2020-08-07,1.060554553603972,1.2596178235755815,0.8593599361725958,1.1556062862798302,0.9655029193066632,5,2021-05-18
Austria,2020-08-08,1.0875408331115402,1.28597475677229,0.8877545735378382,1.1830084053199212,0.9927166615075288,5,2021-05-18
Austria,2020-08-09,1.1382007602464168,1.3387620075799933,0.9392160693516391,1.2320906050262022,1.0436662466752198,5,2021-05-18
Austria,2020-08-10,1.1840066404352387,1.381470962716664,0.9855912336893506,1.2790370035316387,1.0899648508993909,5,2021-05-18
Austria,2020-08-11,1.2417425522876302,1.4427028306519671,1.044557658355128,1.3357754937718218,1.146859933711135,5,2021-05-18
Austria,2020-08-12,1.2895714883856737,1.4932720014551448,1.0898286415041316,1.3853572022065186,1.1939384063580802,5,2021-05-18
Austria,2020-08-13,1.315721174290568,1.5201566263100448,1.1126047407635455,1.4111932601973691,1.2195345642753488,5,2021-05-18
Austria,2020-08-14,1.3532789300390804,1.5584355744352414,1.1503051732864635,1.4517257850936658,1.2564353100976609,5,2021-05-18
Austria,2020-08-15,1.3570225136020884,1.5635850272245264,1.154486820088634,1.454996996682699,1.2595441458822405,5,2021-05-18
Austria,2020-08-16,1.3320943584647962,1.5343659674406531,1.130730839894178,1.4293855980853232,1.2363696405552551,5,2021-05-18
Austria,2020-08-17,1.3104122669595522,1.5089657849748848,1.109087776371874,1.4055701727267975,1.2141699675977968,5,2021-05-18
Austria,2020-08-18,1.2963687723742647,1.4987575009154597,1.0955124784743109,1.3914329918408872,1.2005242209673934,5,2021-05-18
Austria,2020-08-19,1.2645327022731068,1.4667008643470263,1.066295432657783,1.360321553165582,1.1684659490016114,5,2021-05-18
Austria,2020-08-20,1.242134140838169,1.4456642240169642,1.0418711404772798,1.3374019786502285,1.1455838925671942,5,2021-05-18
Austria,2020-08-21,1.2073293986561924,1.4096089291009113,1.0063491812884324,1.3034081677106213,1.1121911876599404,5,2021-05-18
Austria,2020-08-22,1.1735595480359855,1.3742773006519968,0.9718500145233604,1.2694737065465909,1.078105915437425,5,2021-05-18
Austria,2020-08-23,1.1504684643370684,1.3524630244025706,0.9476366638474067,1.2448933131680444,1.05462606607729,5,2021-05-18
Austria,2020-08-24,1.1352663533039804,1.3370748956962686,0.9323611258624,1.22975195917307,1.039549659596518,5,2021-05-18
Austria,2020-08-25,1.1148409078886143,1.313843887965458,0.9143856005076568,1.2108995651384775,1.0190473767472197,5,2021-05-18
Austria,2020-08-26,1.108993332325759,1.3058675815166976,0.9085937459864049,1.204086311710784,1.0143624398772442,5,2021-05-18
Austria,2020-08-27,1.0968975162238306,1.29779008621596,0.8956376893346902,1.1925819985616144,1.0017697030403607,5,2021-05-18
Austria,2020-08-28,1.0880437565780383,1.2898865976344889,0.8862851227340741,1.18330407880319,0.9929926167380188,5,2021-05-18
Austria,2020-08-29,1.1013120946325632,1.3025316983679407,0.8999786456825211,1.19577800460371,1.0068827432061322,5,2021-05-18
Austria,2020-08-30,1.1033190717014667,1.303195847032135,0.903169348547756,1.1991833741220848,1.0074497355277283,5,2021-05-18
Austria,2020-08-31,1.1111683082025088,1.3080090816108374,0.9107447728112852,1.20554773977188,1.0174643603682312,5,2021-05-18
Austria,2020-09-01,1.109767711471148,1.3068740631468088,0.9071714168124314,1.2045363158061446,1.015925425944773,5,2021-05-18
Austria,2020-09-02,1.1297957244990708,1.3307110000673643,0.9266802550140876,1.2233573795769042,1.0367165610788895,5,2021-05-18
Austria,2020-09-03,1.149185098061535,1.3484016837989812,0.9498354715456708,1.2432327963155765,1.053558096690484,5,2021-05-18
Austria,2020-09-04,1.161816536006811,1.3612230551956108,0.9633253797989344,1.2562206811239898,1.068105465895242,5,2021-05-18
Austria,2020-09-05,1.174919114272779,1.3724941640842314,0.9784375908220394,1.2697595689697336,1.079831976976588,5,2021-05-18
Austria,2020-09-06,1.2046286879002188,1.4034617979943809,1.0067428481134977,1.2990704526103385,1.1100484817805203,5,2021-05-18
Austria,2020-09-07,1.2521545198029576,1.453266324899694,1.0509183913800195,1.3462966825113345,1.1569192668465191,5,2021-05-18
Austria,2020-09-08,1.2973597416703209,1.5007377664752388,1.0979489287215736,1.392662421914704,1.201667672907044,5,2021-05-18
Austria,2020-09-09,1.3132494980998437,1.5171132213752196,1.1136531377725218,1.4078902944207077,1.21771003701433,5,2021-05-18
Austria,2020-09-10,1.3219767243627996,1.526615242152374,1.1219108873368644,1.4170814889669443,1.2273054386074245,5,2021-05-18
Austria,2020-09-11,1.31659734747205,1.5169319098289598,1.1190257330458149,1.4123414302270216,1.221959690973807,5,2021-05-18
Austria,2020-09-12,1.3101294989850103,1.51007677249037,1.1104243530019593,1.405928145631135,1.2146295128538935,5,2021-05-18
Austria,2020-09-13,1.2816691784780216,1.4797633277600917,1.083457075518138,1.3770492425204282,1.186321881351222,5,2021-05-18
Austria,2020-09-14,1.2578222323211925,1.4570892492176135,1.059001512274336,1.3519392448395722,1.1633215368461447,5,2021-05-18
Austria,2020-09-15,1.2492425189564005,1.4479314497518971,1.0498732514324909,1.3444018919541678,1.1553149521734558,5,2021-05-18
Austria,2020-09-16,1.2244219102700071,1.4251054360440003,1.026413426819723,1.3172908059482094,1.1314451607129543,5,2021-05-18
Austria,2020-09-17,1.1947209437465591,1.391490495768891,0.9985848625212423,1.2888454359451602,1.100911013155603,5,2021-05-18
Austria,2020-09-18,1.172320778005996,1.369374462182612,0.9758199165529264,1.2655499968404798,1.0782797081193018,5,2021-05-18
Austria,2020-09-19,1.145345139183957,1.343811642018372,0.9503582763247528,1.2379789136113348,1.0515047171653071,5,2021-05-18
Austria,2020-09-20,1.1266201820302453,1.3239205276979027,0.9298277755055008,1.2196977784576246,1.033191134186755,5,2021-05-18
Austria,2020-09-21,1.1048831436838258,1.3000714081832472,0.9085064215824734,1.198625616666582,1.0102270166904417,5,2021-05-18
Austria,2020-09-22,1.0819820924685633,1.2808863087019513,0.8839643786146894,1.1767544455032863,0.9884713133762096,5,2021-05-18
Austria,2020-09-23,1.0649996402544808,1.262865581768787,0.8671957039121363,1.1592637568271964,0.971333868290042,5,2021-05-18
Austria,2020-09-24,1.0566908440384173,1.2559193601965537,0.8581344804519981,1.151437294363328,0.9618053467041904,5,2021-05-18
Austria,2020-09-25,1.0512071901244349,1.2513718351699576,0.8505673921984958,1.1469391310666328,0.9559731727436578,5,2021-05-18
Austria,2020-09-26,1.0510573653083242,1.2503299668645436,0.8516527081604004,1.1455486670368562,0.9560768354913912,5,2021-05-18
Austria,2020-09-27,1.0646181673088508,1.2622753191730949,0.8650385293944508,1.1595115305958987,0.9705726468706468,5,2021-05-18
Austria,2020-09-28,1.070302506314063,1.2686113279653055,0.8718638013717805,1.1660290319015187,0.9749897095697684,5,2021-05-18
Austria,2020-09-29,1.0732394086772126,1.2725279312875657,0.8750730776648992,1.1698545362335495,0.9778382669818036,5,2021-05-18
Austria,2020-09-30,1.0829847202675418,1.2836232262989395,0.8853103268363292,1.177565930573287,0.9882218805574274,5,2021-05-18
Austria,2020-10-01,1.094967975988092,1.2967744990565664,0.8969284333412564,1.18839486474816,1.0010714748991243,5,2021-05-18
Austria,2020-10-02,1.1101850928173365,1.3086791013771897,0.9117102135122928,1.203198186334432,1.0166426358853593,5,2021-05-18
Austria,2020-10-03,1.1353165949263395,1.3326210310878794,0.9346533853401376,1.2300337286160268,1.041376167884374,5,2021-05-18
Austria,2020-10-04,1.1507592059836924,1.3482273777499387,0.9481360415182002,1.2443138932266742,1.0563979387967724,5,2021-05-18
Austria,2020-10-05,1.1667271979012477,1.3641920269009449,0.9645323623881442,1.2614829088531203,1.0716739222993883,5,2021-05-18
Austria,2020-10-06,1.176094279206722,1.3713065216310272,0.9766806424831252,1.2703536006916298,1.081740544288476,5,2021-05-18
Austria,2020-10-07,1.1778151909541732,1.3765776148834934,0.9779138421230428,1.2728415348141566,1.0830587981358757,5,2021-05-18
Austria,2020-10-08,1.1796437938415063,1.3768796292479133,0.9771449673950212,1.2762087340518549,1.0842326645391491,5,2021-05-18
Austria,2020-10-09,1.1810525930386109,1.380324123507895,0.980931720621625,1.276596839267885,1.0860800333554703,5,2021-05-18
Austria,2020-10-10,1.1799382564891845,1.3789200308313323,0.9802840767101868,1.2751182408258062,1.0858479610800165,5,2021-05-18
