Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-08,1.2943308461835117,1.489132078428859,1.0992147596438286,1.3862870248075156,1.2027800422646973,6,2021-12-20
Austria,2021-07-09,1.377518521002978,1.5714550579574589,1.1869241043725796,1.4693435665763317,1.284754529755199,6,2021-12-20
Austria,2021-07-10,1.4378734583538764,1.6328728993359674,1.2468743367784951,1.5303952431930663,1.3448668547425422,6,2021-12-20
Austria,2021-07-11,1.5008139340986908,1.6994752345548327,1.3072896160005372,1.5929415899194517,1.4078853063823258,6,2021-12-20
Austria,2021-07-12,1.5616888351208131,1.7626532635877905,1.3649787167703409,1.6559238663575475,1.4671780444200269,6,2021-12-20
Austria,2021-07-13,1.5982784713101936,1.8002615672847335,1.4006229016385556,1.6937466810004662,1.5020718182413402,6,2021-12-20
Austria,2021-07-14,1.6118915796539126,1.811921595036244,1.4144944004546511,1.706898062533055,1.5162653760000715,6,2021-12-20
Austria,2021-07-15,1.5857849336276924,1.7849898728578912,1.3881402873438222,1.6804154128998885,1.4905586424473956,6,2021-12-20
Austria,2021-07-16,1.5523664161925317,1.7498144025789002,1.3582656478610189,1.6454274246837457,1.4582544598129792,6,2021-12-20
Austria,2021-07-17,1.5144962131152937,1.712244863152661,1.321286020213239,1.6072640851785556,1.4212162352408613,6,2021-12-20
Austria,2021-07-18,1.4554844360169907,1.6487632776311862,1.2633691358261556,1.5481436131690995,1.3631081894904464,6,2021-12-20
Austria,2021-07-19,1.4011190770132342,1.5945890235848772,1.2094777800414775,1.4941525086309435,1.3086137784343346,6,2021-12-20
Austria,2021-07-20,1.3635275411232557,1.5586995724245036,1.1696467773554189,1.4558294009382728,1.270838207452479,6,2021-12-20
Austria,2021-07-21,1.3269402367008951,1.5227926698653602,1.1332652906884664,1.4182850753941616,1.2353215784870673,6,2021-12-20
Austria,2021-07-22,1.2926281065528642,1.4872592497906656,1.0965957750870845,1.3843935672118408,1.2009519471146648,6,2021-12-20
Austria,2021-07-23,1.2448743005980671,1.4374339867724617,1.050363788438652,1.337162766654744,1.1535315101723165,6,2021-12-20
Austria,2021-07-24,1.2121650553262948,1.4061344451996525,1.0160276325978197,1.3040689021535266,1.120430094911686,6,2021-12-20
Austria,2021-07-25,1.2075505601434324,1.40010807923566,1.0143800982451785,1.300370620705535,1.1160756115040864,6,2021-12-20
Austria,2021-07-26,1.2137034511756566,1.40635554685312,1.018765417528551,1.30692113027242,1.121469515574442,6,2021-12-20
Austria,2021-07-27,1.2224199658219532,1.4162525856822157,1.027371387897021,1.3152545624711631,1.1310716796498528,6,2021-12-20
Austria,2021-07-28,1.225427947214677,1.4175675720557086,1.0315153073509986,1.3184172338736029,1.13209217168501,6,2021-12-20
Austria,2021-07-29,1.2170218394499703,1.4111918244095425,1.0233566304294088,1.3092619209778873,1.1255812828688705,6,2021-12-20
Austria,2021-07-30,1.202569057311344,1.394677578169353,1.0097948466032634,1.294672842634276,1.110242573091636,6,2021-12-20
Austria,2021-07-31,1.1906341628287516,1.3831201051023418,0.9973717950248828,1.2826029228436084,1.0992380640566752,6,2021-12-20
Austria,2021-08-01,1.1763680453747376,1.3675038732371252,0.9834089613355084,1.2682975068599296,1.084360146012432,6,2021-12-20
Austria,2021-08-02,1.164057963815622,1.356946163421994,0.9684319296786228,1.2564032210490743,1.0713616706386944,6,2021-12-20
Austria,2021-08-03,1.1564666077817,1.3517386837613996,0.9609224766226228,1.2493419078508508,1.0641259116002222,6,2021-12-20
Austria,2021-08-04,1.1568735107624533,1.3515394434186754,0.9620231070777692,1.2500642584659896,1.063910144394147,6,2021-12-20
Austria,2021-08-05,1.1623551420907967,1.3558549973425391,0.9658848366359546,1.2552886926824145,1.0689492516638222,6,2021-12-20
Austria,2021-08-06,1.18021416571462,1.3754839032848212,0.9839246298427076,1.2730361391345382,1.0878826026795805,6,2021-12-20
Austria,2021-08-07,1.2058608959136028,1.4021949396520776,1.013225411196086,1.2976115128243506,1.1138044828850058,6,2021-12-20
Austria,2021-08-08,1.2313629374682438,1.425296530015623,1.0379033159840263,1.3234556082257027,1.1390701107332848,6,2021-12-20
Austria,2021-08-09,1.2590212692644078,1.4561860352570148,1.0657947217430894,1.352079707152075,1.1655906235803872,6,2021-12-20
Austria,2021-08-10,1.2935948622619151,1.4894803254544748,1.0988283888678074,1.3864380449127964,1.2012395777691869,6,2021-12-20
Austria,2021-08-11,1.3193660232631623,1.515775864407384,1.1221884187713984,1.4127136295706146,1.2269840018950422,6,2021-12-20
Austria,2021-08-12,1.331936672770882,1.5292605486363566,1.1363424387417271,1.425602942677623,1.2377210491911894,6,2021-12-20
Austria,2021-08-13,1.3385650073891444,1.536049712718755,1.143452274895942,1.4318818093209618,1.245768448827312,6,2021-12-20
Austria,2021-08-14,1.3288819597999737,1.525968254969749,1.1334268973774912,1.4220585902316438,1.2350245217105995,6,2021-12-20
Austria,2021-08-15,1.320660584308076,1.5175239656144652,1.1249908944469624,1.414880476700796,1.2276298549458182,6,2021-12-20
Austria,2021-08-16,1.3126135822191278,1.508913737842141,1.1196262987435857,1.4055957448032328,1.21903660181969,6,2021-12-20
Austria,2021-08-17,1.3031614289862852,1.4991627537511107,1.1093285024208963,1.395518508563283,1.2107012343823276,6,2021-12-20
Austria,2021-08-18,1.2926321885863832,1.4883565383653,1.0953408153833182,1.3874100642868985,1.1991531701324556,6,2021-12-20
Austria,2021-08-19,1.2859234008245557,1.4797043606548443,1.0888648134725256,1.3793062950073065,1.1924794320854206,6,2021-12-20
Austria,2021-08-20,1.2729512745096492,1.4699300420750894,1.0767422349040492,1.3655415856973812,1.180172331917153,6,2021-12-20
Austria,2021-08-21,1.2616408377470014,1.4548665941080674,1.069236597587546,1.3534274190929698,1.1695232340226929,6,2021-12-20
Austria,2021-08-22,1.2452130936874106,1.4389451399188051,1.0518059198358798,1.3382173957338177,1.1524702868997656,6,2021-12-20
Austria,2021-08-23,1.2351381234449876,1.4306873572987948,1.0375141715211291,1.3286601592931997,1.142055723644289,6,2021-12-20
Austria,2021-08-24,1.213884651532214,1.4091197227465548,1.0175021546591372,1.3079304180778386,1.1210617463116277,6,2021-12-20
Austria,2021-08-25,1.1999820120162803,1.393240059458628,1.0058163254573873,1.2922644783777797,1.1074471347011765,6,2021-12-20
Austria,2021-08-26,1.189097960234446,1.3831579669763483,0.99531725951139,1.2824200915124164,1.0958684535050351,6,2021-12-20
Austria,2021-08-27,1.176895364214805,1.3699171137395938,0.9823355136335028,1.268689242460188,1.0843163395553754,6,2021-12-20
Austria,2021-08-28,1.1618029290511955,1.3560730023878451,0.969997555906938,1.2540774708239228,1.0691745239578951,6,2021-12-20
Austria,2021-08-29,1.1615254853029184,1.3566204156557018,0.9676218039802388,1.2535917762635884,1.0688510916400755,6,2021-12-20
Austria,2021-08-30,1.1593533898883603,1.3547495649696906,0.9649213270708408,1.2512732718928752,1.066606004375293,6,2021-12-20
Austria,2021-08-31,1.1514725784687834,1.3456935513614752,0.9559542846656244,1.2440294193639063,1.0596647503608023,6,2021-12-20
Austria,2021-09-01,1.1424826161816142,1.3361439356925513,0.9479730493005792,1.2335961919974512,1.0515014617954277,6,2021-12-20
Austria,2021-09-02,1.134248729028398,1.3280173219965237,0.940529813792128,1.2260840425398465,1.0424101069625804,6,2021-12-20
Austria,2021-09-03,1.1375116460539292,1.3305820610633778,0.9424521025090408,1.2303218031744771,1.0453054578197392,6,2021-12-20
Austria,2021-09-04,1.140468858898522,1.3336860549172518,0.9445664315275406,1.232629885562612,1.0483116772035264,6,2021-12-20
Austria,2021-09-05,1.1413869094286755,1.3352019551848096,0.9480917070042448,1.2337620606718709,1.0500820030208324,6,2021-12-20
Austria,2021-09-06,1.1331206313535571,1.325260239837485,0.9413056826234114,1.2239483401001092,1.0414998341603452,6,2021-12-20
Austria,2021-09-07,1.1640534351551557,1.3612523841808586,0.9718869318357016,1.2566605319750466,1.0709436176169844,6,2021-12-20
Austria,2021-09-08,1.189274228120385,1.3869317725417352,0.9956197341196577,1.282355422500958,1.0964750312183629,6,2021-12-20
Austria,2021-09-09,1.2032901088316998,1.4019561106248009,1.0102652355016557,1.2959003325022604,1.1105131942478956,6,2021-12-20
Austria,2021-09-10,1.1922671070855717,1.3909479251711503,1.0000243899225305,1.2853804970345917,1.1002769459321085,6,2021-12-20
Austria,2021-09-11,1.1723079578452626,1.3680422140468185,0.9815848887418906,1.264166424658928,1.0798825892592203,6,2021-12-20
Austria,2021-09-12,1.1455189101213448,1.3412163313021153,0.9560910549902576,1.2380993635731534,1.0537725467037622,6,2021-12-20
Austria,2021-09-13,1.1291684789851242,1.3207243328864615,0.9380335249998716,1.2202298466398966,1.037531593423202,6,2021-12-20
Austria,2021-09-14,1.108716632284331,1.3027084803848945,0.9152619315810708,1.2006348322222251,1.016409495811226,6,2021-12-20
Austria,2021-09-15,1.0847959107308058,1.2815135500102073,0.8938437958103109,1.1772210929045714,0.9920010386011696,6,2021-12-20
Austria,2021-09-16,1.0583011320023357,1.2506933679272372,0.8664005603530343,1.15082558117283,0.9664011439754446,6,2021-12-20
Austria,2021-09-17,1.0334708791137854,1.2247763942179692,0.8421384315473217,1.125668398354256,0.9403354639675738,6,2021-12-20
Austria,2021-09-18,1.002460354627622,1.1932162371464972,0.8092992647528077,1.0948980725311248,0.9101271861226802,6,2021-12-20
Austria,2021-09-19,0.9823579129906636,1.1761214949841268,0.7876146322170691,1.0740320763147566,0.8913778782529469,6,2021-12-20
Austria,2021-09-20,0.9703685809963868,1.163728367129643,0.7755502640204863,1.0626931189447093,0.8772443754708167,6,2021-12-20
Austria,2021-09-21,0.9524286079283528,1.146092041348771,0.757943202114645,1.0450150327988943,0.8594647587918076,6,2021-12-20
Austria,2021-09-22,0.9421591244693394,1.1374865660915217,0.7464160345728449,1.0352886527871272,0.8500184699659852,6,2021-12-20
Austria,2021-09-23,0.9470319330576876,1.14269494370693,0.751330742684932,1.039413094894086,0.8551103448348982,6,2021-12-20
Austria,2021-09-24,0.96247390151412,1.1557867894016776,0.7690386146361603,1.055037477820328,0.8715089171801924,6,2021-12-20
Austria,2021-09-25,0.9857225779207056,1.1767153903623515,0.7921346351152907,1.077438378123343,0.8957417148317842,6,2021-12-20
Austria,2021-09-26,0.9896909055210508,1.1818463073510908,0.7985457964404874,1.0810776142691272,0.8985982885974845,6,2021-12-20
Austria,2021-09-27,1.0025968979672937,1.1950695848471502,0.8120324134191533,1.0946935646228466,0.911272982196034,6,2021-12-20
Austria,2021-09-28,1.0129196932104871,1.2058725856465944,0.8164439297097791,1.104704468376698,0.9216828894234632,6,2021-12-20
Austria,2021-09-29,1.0095608657702189,1.2054071619379356,0.8148076708453419,1.1012169771734197,0.9165103926900756,6,2021-12-20
Austria,2021-09-30,1.0087979724872829,1.2038850802555667,0.8119743474167845,1.1023543386540262,0.9162003264310206,6,2021-12-20
Austria,2021-10-01,1.0030580739348918,1.1990796171211109,0.8084142220798434,1.0947238747646335,0.9103363652138268,6,2021-12-20
Austria,2021-10-02,1.0065752210192531,1.1985401977057395,0.8087694278267423,1.0988635774073856,0.9143595319179482,6,2021-12-20
Austria,2021-10-03,1.0358234840683864,1.2300972699650985,0.8402072348518974,1.1294036325577712,0.9430283498139708,6,2021-12-20
Austria,2021-10-04,1.027097281186791,1.2214017565077675,0.8324695418351793,1.1188892544528048,0.9352707210381864,6,2021-12-20
Austria,2021-10-05,1.016597619815666,1.2108218215306552,0.8237382355931671,1.1081583141179243,0.9245874360294352,6,2021-12-20
Austria,2021-10-06,1.031419025578967,1.2270365527793297,0.8373147690278753,1.1225484470017952,0.9407116373005564,6,2021-12-20
Austria,2021-10-07,1.023562109441265,1.2164449122944203,0.8315159594540096,1.114841128672009,0.9308296294052292,6,2021-12-20
Austria,2021-10-08,1.0188314998304138,1.211768956390613,0.8258113353164841,1.110343641483449,0.9267425028710108,6,2021-12-20
Austria,2021-10-09,1.0249264177670814,1.2151227031629226,0.8366997689126172,1.1162937670471136,0.9339785896764848,6,2021-12-20
Austria,2021-10-10,1.035148329833629,1.2250128118150572,0.8425308729162005,1.1277230645149687,0.9439162107950568,6,2021-12-20
Austria,2021-10-11,1.0569977960905954,1.249855739595754,0.8647610906332139,1.1490770565629396,0.9638100507153812,6,2021-12-20
Austria,2021-10-12,1.0832069152012096,1.2749086828286922,0.8883153856368808,1.1760596308391993,0.9904950585114136,6,2021-12-20
Austria,2021-10-13,1.1142668488189886,1.3069126307726275,0.9189901875245275,1.2063245659914612,1.022127065834375,6,2021-12-20
Austria,2021-10-14,1.1358847833390395,1.332075066028395,0.9425328563299168,1.2290762768948469,1.042800791981667,6,2021-12-20
Austria,2021-10-15,1.1615342313902348,1.3578860421350956,0.96765728208903,1.2546011619240305,1.0685724387272455,6,2021-12-20
Austria,2021-10-16,1.1856071478889454,1.3802782811880023,0.9934486292893936,1.2782713045703595,1.09303342450898,6,2021-12-20
Austria,2021-10-17,1.2119827118552888,1.4056224923121348,1.0163480965817813,1.3046169584917122,1.1203258007999195,6,2021-12-20
Austria,2021-10-18,1.2462629115883348,1.4386627052586298,1.0514252564864666,1.3381649992758566,1.1542545092048908,6,2021-12-20
Austria,2021-10-19,1.285106424176763,1.4802091220898643,1.0892576597451746,1.3777533177813088,1.1931145206043434,6,2021-12-20
Austria,2021-10-20,1.30457292159993,1.5005450201067192,1.1117738365122838,1.3971266420814032,1.2121146208896292,6,2021-12-20
Austria,2021-10-21,1.3097562611192006,1.5057316982865403,1.115922629299412,1.4018694611563105,1.217244029320922,6,2021-12-20
Austria,2021-10-22,1.3028819574820454,1.4983928373377031,1.1086087615932878,1.3952364757977054,1.2099895350182244,6,2021-12-20
Austria,2021-10-23,1.299520074895372,1.4931422751141077,1.1048200180476369,1.3928825339025153,1.206262729099961,6,2021-12-20
Austria,2021-10-24,1.2971506350805182,1.4914631041032935,1.1042200691175907,1.3896139470789968,1.2046686231622925,6,2021-12-20
Austria,2021-10-25,1.2945242985173504,1.4889279255705357,1.101347007886839,1.3864568697376982,1.2019835776090866,6,2021-12-20
Austria,2021-10-26,1.2997261479178328,1.4929626077645168,1.1046094993814155,1.3924820852202051,1.2074268058806317,6,2021-12-20
Austria,2021-10-27,1.3064244226143682,1.500601770324586,1.1145685960420282,1.3998302662674438,1.2129363027114817,6,2021-12-20
Austria,2021-10-28,1.3291596108084611,1.5236798661613322,1.1349325826910954,1.4218715608282435,1.236942663760774,6,2021-12-20
Austria,2021-10-29,1.3669639471780686,1.56406473886567,1.1727470455595883,1.4603071548291708,1.272743401826136,6,2021-12-20
Austria,2021-10-30,1.3819312089670417,1.5784595349456825,1.1868561909401358,1.4751766995160795,1.2878217617102832,6,2021-12-20
Austria,2021-10-31,1.382656779440985,1.5759197481306113,1.1865917401891113,1.47629080941958,1.289741126664791,6,2021-12-20
Austria,2021-11-01,1.378352543976554,1.5701690728061264,1.1813505294446256,1.471088878510054,1.2855474899086707,6,2021-12-20
Austria,2021-11-02,1.3851516872596843,1.579095366241042,1.1888588246478191,1.4774148119633117,1.2931653088895163,6,2021-12-20
Austria,2021-11-03,1.392160151095406,1.5888392357312668,1.1976011915460478,1.4843467408939373,1.2992698407177552,6,2021-12-20
Austria,2021-11-04,1.4180815294990656,1.6123091682312911,1.2225320227718155,1.511577718626932,1.3242756891285663,6,2021-12-20
Austria,2021-11-05,1.4230710686882833,1.6194488262199742,1.2275395177812862,1.516797308059458,1.3295415868534557,6,2021-12-20
Austria,2021-11-06,1.4118875188396245,1.6076456915433652,1.218973498701578,1.503387650005067,1.319350289149186,6,2021-12-20
Austria,2021-11-07,1.387373234117645,1.5787759504777958,1.193030824712273,1.4799241806873549,1.2955380266741312,6,2021-12-20
Austria,2021-11-08,1.3665443806046411,1.5584241609190148,1.1731848762466908,1.458237150705369,1.27375886217151,6,2021-12-20
Austria,2021-11-09,1.3474437913077166,1.5399849003834098,1.156377745216538,1.4393385683264717,1.2553672384122108,6,2021-12-20
Austria,2021-11-10,1.3365209040229444,1.5297238638454842,1.1412531591873043,1.4293488899983091,1.2428162518735535,6,2021-12-20
Austria,2021-11-11,1.3250080849641914,1.5167264720414226,1.1332489538961414,1.4177999484783628,1.2323227795789014,6,2021-12-20
Austria,2021-11-12,1.3094953652843355,1.500981677079274,1.116161142165225,1.400418624746719,1.2183669014931375,6,2021-12-20
Austria,2021-11-13,1.2986169647260026,1.492451536660888,1.1031628514992713,1.3906896325841251,1.2057970316352842,6,2021-12-20
Austria,2021-11-14,1.2812872134362023,1.4745371677295696,1.0862889498638382,1.3744135443441818,1.1880379936314016,6,2021-12-20
Austria,2021-11-15,1.2641515774811434,1.4587116885921148,1.0707023686778336,1.3567551580668389,1.171286751456779,6,2021-12-20
Austria,2021-11-16,1.240286632810155,1.4324805594227308,1.0465294564123364,1.3316820552052508,1.1475439788210873,6,2021-12-20
Austria,2021-11-17,1.2203222709948387,1.414075724190526,1.0293542222267371,1.311958779195313,1.129327630454538,6,2021-12-20
Austria,2021-11-18,1.2027383692909863,1.396300204469804,1.0076778690490495,1.293900456695241,1.1106268772194938,6,2021-12-20
Austria,2021-11-19,1.1827329738340824,1.3787763673361506,0.9899781353002703,1.274465006085081,1.0912400475399169,6,2021-12-20
Austria,2021-11-20,1.1534071629499971,1.3502973707978962,0.9592062849068586,1.245380782184296,1.0613151552685918,6,2021-12-20
Austria,2021-11-21,1.1227119562090555,1.316642413637218,0.9294043547037524,1.2159132991321004,1.0301856083784604,6,2021-12-20
Austria,2021-11-22,1.0838553408282967,1.2763453863405896,0.8888487335247464,1.1759839595890662,0.9917369538112732,6,2021-12-20
Austria,2021-11-23,1.035508865577674,1.2267556412247709,0.8416402304444035,1.1277453058551323,0.9443537676893912,6,2021-12-20
Austria,2021-11-24,0.9970758360895596,1.1861860010476468,0.8048226118003408,1.088565225399811,0.905810436678008,6,2021-12-20
Austria,2021-11-25,0.9573844659467616,1.1497964018400464,0.7641022734895492,1.0503893101178603,0.8658418149060709,6,2021-12-20
Austria,2021-11-26,0.9222308949685496,1.1164154625582845,0.7271627066622124,1.0148543166583517,0.829416280131716,6,2021-12-20
Austria,2021-11-27,0.8921896720752919,1.08650596829628,0.6930976723043891,0.98460870671472,0.7999755554740372,6,2021-12-20
Austria,2021-11-28,0.8663595227015902,1.06038119062327,0.6727139243170188,0.9587749586748214,0.7741658200790159,6,2021-12-20
Austria,2021-11-29,0.8339672935994771,1.02649834083999,0.6406801161206921,0.9274865718598164,0.7407019929615862,6,2021-12-20
Austria,2021-11-30,0.8047531815926317,0.999168297156014,0.6070447173942991,0.8975643071110545,0.7112110474060536,6,2021-12-20
Austria,2021-12-01,0.7686511994483721,0.962725538984084,0.5735517464524741,0.8622483425316654,0.6756921903053463,6,2021-12-20
Austria,2021-12-02,0.7345423806268319,0.9309681102063546,0.5359167807477198,0.8278538161200029,0.6407732669102597,6,2021-12-20
Austria,2021-12-03,0.7042583043619086,0.9013255775834966,0.5060364885560539,0.7971261371891326,0.6109694495253397,6,2021-12-20
Austria,2021-12-04,0.6857896120955165,0.8836458211678502,0.492115043483891,0.7779322347894296,0.5917119784034955,6,2021-12-20
Austria,2021-12-05,0.6705197202141253,0.8677282723666639,0.4740516294288117,0.7632102365290031,0.5771681772449166,6,2021-12-20
Austria,2021-12-06,0.6550819711625289,0.8521960658079759,0.4592386786171242,0.7484577216627399,0.562329772221454,6,2021-12-20
Austria,2021-12-07,0.6441323729018902,0.8409464797693784,0.4463119412920216,0.7365987354150474,0.5512657911666256,6,2021-12-20
Austria,2021-12-08,0.6275103654622101,0.8220628903076875,0.4288394288416512,0.7204097723379859,0.5348469773532064,6,2021-12-20
Austria,2021-12-09,0.617271557220213,0.8102055735600601,0.4211759267051034,0.7106202115060922,0.5249237326423617,6,2021-12-20
Austria,2021-12-10,0.6163845221039648,0.8113130666002022,0.4195526119824502,0.7094330383388535,0.5222555714213477,6,2021-12-20
Austria,2021-12-11,0.6287167835584383,0.8228220559413131,0.4332696522306788,0.7214533350045809,0.5348886295198615,6,2021-12-20
Austria,2021-12-12,0.6379004405506066,0.8358159417957708,0.4403719183224513,0.7317147641656152,0.5448519491070232,6,2021-12-20
Austria,2021-12-13,0.6547066013360359,0.8543558672390132,0.4538622864983883,0.7485383092706039,0.5603360644081045,6,2021-12-20
Austria,2021-12-14,0.6506502961014148,0.8493756483482344,0.4468064325676384,0.7467779530668373,0.5545032063716563,6,2021-12-20
Austria,2021-12-15,0.6376041292359509,0.842861830106187,0.430902010754314,0.7359754179323129,0.5396521394286997,6,2021-12-20
Austria,2021-12-16,0.6194997598298209,0.8354317753962173,0.4026414687522129,0.7226837541127207,0.5160579874262657,6,2021-12-20
Austria,2021-12-17,0.6071592906836282,0.8433628146401851,0.3719012749621122,0.7178540618153277,0.4953008605488821,6,2021-12-20
Austria,2021-12-18,0.5953149408903751,0.8563361015039582,0.3327119595142633,0.7216895900419957,0.4694723481509924,6,2021-12-20
Austria,2020-03-09,2.852732874183653,3.128169210135756,2.5699708128050007,2.9830897299766943,2.7219557301266177,7,2021-12-20
Austria,2020-03-10,2.9146467079541085,3.156481673119378,2.6696125750873456,3.0319194865591794,2.79779788251317,7,2021-12-20
Austria,2020-03-11,2.9898664734339344,3.21553718391756,2.7637409157880426,3.0985753132356613,2.8814199962887783,7,2021-12-20
Austria,2020-03-12,3.0449844823744225,3.2649045811519133,2.8287410974263145,3.1491017476595538,2.9406240869409115,7,2021-12-20
Austria,2020-03-13,3.1738997729542566,3.408404578461936,2.943793280206908,3.2833520246862533,3.064383177315444,7,2021-12-20
Austria,2020-03-14,3.0391468991589936,3.2570853994768054,2.820962216259157,3.1423392887912907,2.9368458450323867,7,2021-12-20
Austria,2020-03-15,2.8815828179529577,3.0895215940637586,2.6730856335878617,2.9814560009959568,2.783125013746562,7,2021-12-20
Austria,2020-03-16,2.7423135130662564,2.950294059986528,2.536352926215826,2.840961468220036,2.6434576306097,7,2021-12-20
Austria,2020-03-17,2.6700482961081944,2.880599294981879,2.460223305543547,2.7685460655115017,2.5720872844862983,7,2021-12-20
Austria,2020-03-18,2.5618021914255014,2.771649944933257,2.3565305215742005,2.659837833183902,2.463521844629203,7,2021-12-20
Austria,2020-03-19,2.4334212978742262,2.6391047089333832,2.2284500206855933,2.5322644709788067,2.3345642471714085,7,2021-12-20
Austria,2020-03-20,2.3095527304429644,2.5170938504644496,2.104169001385724,2.4081968664732774,2.210917646795888,7,2021-12-20
Austria,2020-03-21,2.3114286822780743,2.51962345702521,2.1046572015145664,2.4088333676826204,2.213790134897565,7,2021-12-20
Austria,2020-03-22,2.3108539629115525,2.522571781861352,2.103381338116836,2.411754035175821,2.209941939731234,7,2021-12-20
Austria,2020-03-23,2.2168134479012696,2.4289713339654684,2.008578044623346,2.3165464699627565,2.1160295682020087,7,2021-12-20
Austria,2020-03-24,2.016943471902931,2.223972327508813,1.811637311797232,2.1149596202963044,1.9189210999842257,7,2021-12-20
Austria,2020-03-25,1.8319928411305684,2.0359529385946784,1.6270019406315526,1.9294228883281663,1.7345923586132026,7,2021-12-20
Austria,2020-03-26,1.7462366434608922,1.9531998850876373,1.5420405934748582,1.844738463611484,1.647027186003184,7,2021-12-20
Austria,2020-03-27,1.5281030929157289,1.7339165091062942,1.3192124664547822,1.6277984433324462,1.429322451981374,7,2021-12-20
Austria,2020-03-28,1.3797686574496466,1.5858730753976626,1.1689475468935109,1.4775859543726626,1.281010398654258,7,2021-12-20
Austria,2020-03-29,1.2547052938097143,1.4578906623859582,1.0468165088764867,1.3527644825215317,1.1567556129290355,7,2021-12-20
Austria,2020-03-30,1.1781022675762467,1.3831124397179644,0.9746005589807264,1.2762691488908704,1.0799024444875365,7,2021-12-20
Austria,2020-03-31,1.0558084875081706,1.2599430839535124,0.8497762000098088,1.1542880596812144,0.9579128747959192,7,2021-12-20
Austria,2020-04-01,0.9553195260790036,1.1583720270577005,0.7500721666616768,1.05321181401951,0.8579954017578166,7,2021-12-20
Austria,2020-04-02,0.8315017843212893,1.0375677244235084,0.6228389790978461,0.9305084646064788,0.7322365032532892,7,2021-12-20
Austria,2020-04-03,0.7502117230925256,0.9561847671927268,0.5420169776295297,0.848825317562605,0.6522255278927502,7,2021-12-20
Austria,2020-04-04,0.7107570822757499,0.920248480170416,0.5012768580275193,0.8106596513121362,0.6113548804515301,7,2021-12-20
Austria,2020-04-05,0.6906301578419427,0.8973258914695118,0.4811432320617085,0.7896552327824079,0.591337507756605,7,2021-12-20
Austria,2020-04-06,0.6861202513144216,0.8921144658351868,0.4804375816760944,0.7837556606763523,0.5880592008459639,7,2021-12-20
Austria,2020-04-07,0.6854335582066968,0.8876660553583954,0.4794562414988151,0.7839368725574715,0.5877411799960229,7,2021-12-20
Austria,2020-04-08,0.6775555501300368,0.8831853777550989,0.4717258175616794,0.7745840523022932,0.580545404250099,7,2021-12-20
Austria,2020-04-09,0.6413489917959734,0.8456379053653305,0.4351618118693655,0.7402047285922981,0.5435082688447672,7,2021-12-20
Austria,2020-04-10,0.6121645567216873,0.8161930569454905,0.4030444654761601,0.7098775440775136,0.5137407909242859,7,2021-12-20
Austria,2020-04-11,0.5853506850404044,0.7902716291163623,0.3836546849764314,0.6831417978398213,0.4875683174825776,7,2021-12-20
Austria,2020-04-12,0.5467565336090723,0.7501696597037424,0.3431121318691829,0.6435049133981634,0.4502084708244012,7,2021-12-20
Austria,2020-04-13,0.524255655958062,0.7318075383847322,0.3197545600907261,0.6215616073078675,0.4266119384872397,7,2021-12-20
Austria,2020-04-14,0.509461227934628,0.716094667648485,0.3032818722082697,0.6070354864323649,0.4125369918582194,7,2021-12-20
Austria,2020-04-15,0.4890118775284249,0.6944547570576782,0.2814096611112497,0.5867619944347916,0.3901322221848463,7,2021-12-20
Austria,2020-04-16,0.4597363945255417,0.6628796238332427,0.2498151616933567,0.5574768194192699,0.3607864536456914,7,2021-12-20
Austria,2020-04-17,0.4391470025638076,0.6446751137513473,0.2317920141606829,0.537277607804517,0.342124419727968,7,2021-12-20
Austria,2020-04-18,0.43260569022778,0.6389429799098252,0.2257284681543806,0.5305101538505986,0.3355450985217175,7,2021-12-20
Austria,2020-04-19,0.43986117332286,0.6442386125786788,0.2355818133373575,0.5371101883531236,0.3429220384746052,7,2021-12-20
Austria,2020-04-20,0.448910141894331,0.6541703429827453,0.2420857130606088,0.5453272591214181,0.352052499748718,7,2021-12-20
Austria,2020-04-21,0.457148535958757,0.6644476988356091,0.2522630772246255,0.5541356966548483,0.3591002043834309,7,2021-12-20
Austria,2020-04-22,0.4747270636989387,0.6807785714728917,0.2698545258947419,0.5716706122559335,0.3783920430771881,7,2021-12-20
Austria,2020-04-23,0.4891552850880796,0.6959026708403839,0.2846268234805825,0.5872274705133615,0.3913940976219332,7,2021-12-20
Austria,2020-04-24,0.5117625927510988,0.7169952419134774,0.3067056356035839,0.6110999297890053,0.4142826533237821,7,2021-12-20
Austria,2020-04-25,0.5489383176794813,0.7518847463404471,0.3443953476367736,0.6469560520026505,0.4506870831942514,7,2021-12-20
Austria,2020-04-26,0.5825368530009911,0.7889721929400707,0.3798117279235049,0.6795963239812647,0.4844077378579567,7,2021-12-20
Austria,2020-04-27,0.5986473714162992,0.8043081605370817,0.3966851493260824,0.6959495334559986,0.5010052557155565,7,2021-12-20
Austria,2020-04-28,0.6036824879033392,0.8097699371695414,0.3963190295308599,0.7016279017425979,0.5052372408516109,7,2021-12-20
Austria,2020-04-29,0.591551677051894,0.7956901939722538,0.3860260594121541,0.6888241967127535,0.4943167860093221,7,2021-12-20
Austria,2020-04-30,0.5780448102271716,0.7813146238312929,0.3714983877010593,0.6743272603122873,0.4820627191179017,7,2021-12-20
