Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-19,1.112451535080138,1.3717385183631718,0.8500396601243314,1.2365466428616387,0.9911906485992416,6,2021-03-10
Austria,2020-07-20,1.0926327163380654,1.352220924190759,0.8319426378571475,1.2156445554461162,0.9695190032214518,6,2021-03-10
Austria,2020-07-21,1.0898527304682113,1.3467777433662125,0.8296867961796799,1.212855108869705,0.9655479736413528,6,2021-03-10
Austria,2020-07-22,1.102812934354987,1.3627851579561998,0.845969737829171,1.2259783959501174,0.9788482119930126,6,2021-03-10
Austria,2020-07-23,1.1228030935756146,1.3813730330735812,0.8646205390944606,1.2461044125779377,1.0000856435803591,6,2021-03-10
Austria,2020-07-24,1.1064760026481044,1.3640104653799594,0.8468310564853254,1.229647961873105,0.9833360653775474,6,2021-03-10
Austria,2020-07-25,1.096095616282055,1.355134184699818,0.8401020289317557,1.2185078127100444,0.9725058513097516,6,2021-03-10
Austria,2020-07-26,1.0832101182013791,1.3486406895164171,0.8209086658057138,1.2083792196752057,0.9586204464700472,6,2021-03-10
Austria,2020-07-27,1.0655183829256292,1.328487379803725,0.8035787624071214,1.1890154443327847,0.939762758326524,6,2021-03-10
Austria,2020-07-28,1.0694451168118535,1.330354836957505,0.8069979200934032,1.1935414394232868,0.9454547909788604,6,2021-03-10
Austria,2020-07-29,1.0734786646257053,1.3326933649423367,0.8152188040593817,1.1974547308767032,0.9511696215985316,6,2021-03-10
Austria,2020-07-30,1.0484606785817856,1.307891356138612,0.7902993502733527,1.170391116349144,0.9241665763419564,6,2021-03-10
Austria,2020-07-31,1.036033668242222,1.2941696222743988,0.7769579529381069,1.1581413252738084,0.9124199991500976,6,2021-03-10
Austria,2020-08-01,0.9971453078483934,1.2545663039842765,0.7328024322887349,1.120751480843686,0.8740551294677863,6,2021-03-10
Austria,2020-08-02,0.9816087710914811,1.2391524419131426,0.7134552617944857,1.1062104626258191,0.8566631842102701,6,2021-03-10
Austria,2020-08-03,0.9798001255527838,1.240743850025463,0.7123283427764038,1.1038701983710673,0.8555519632931715,6,2021-03-10
Austria,2020-08-04,0.9952375500331184,1.2590843415617743,0.7280249088634094,1.1205648277852664,0.8686454885283238,6,2021-03-10
Austria,2020-08-05,1.0190932713397505,1.281165896940117,0.7544166478189944,1.1444483751071914,0.8952885841109404,6,2021-03-10
Austria,2020-08-06,1.0582750696934955,1.3166323350823288,0.7967267209984479,1.1836698317443568,0.934144158038269,6,2021-03-10
Austria,2020-08-07,1.0840673573490955,1.3452622320581171,0.8253804244408323,1.2081644954826525,0.9621743571602608,6,2021-03-10
Austria,2020-08-08,1.0961605776421923,1.3545076407964471,0.8353661066266064,1.221376040986325,0.9715252937489623,6,2021-03-10
Austria,2020-08-09,1.1320164140759883,1.3922347402228068,0.8706330537094062,1.2557786583528732,1.0081525447280724,6,2021-03-10
Austria,2020-08-10,1.1733730737343542,1.4367022230142494,0.9136278639149996,1.2963460041388948,1.0508528950696043,6,2021-03-10
Austria,2020-08-11,1.2471159320231249,1.5093047335383365,0.9899621190401576,1.370298483138712,1.122895500514655,6,2021-03-10
Austria,2020-08-12,1.314113366011223,1.5817298350881956,1.0508170325907258,1.43868951104509,1.1891787626872077,6,2021-03-10
Austria,2020-08-13,1.3514524593904484,1.6205016355141406,1.0876030659662623,1.4781217617792823,1.225520421744878,6,2021-03-10
Austria,2020-08-14,1.3964934937805582,1.669486814644446,1.128320006849353,1.522776988953021,1.2683175179734305,6,2021-03-10
Austria,2020-08-15,1.3914036582741955,1.6626482011040793,1.1272160423544897,1.5177226078372967,1.26281000856216,6,2021-03-10
Austria,2020-08-16,1.3500473402884323,1.6177720570366727,1.0879454654605134,1.4746304932269376,1.2252278891561077,6,2021-03-10
Austria,2020-08-17,1.3283103799386151,1.594329820795146,1.0668212063500997,1.4525431793174004,1.2026471081873702,6,2021-03-10
Austria,2020-08-18,1.3324967335312656,1.6022535558370712,1.0673621299587472,1.4564042160293384,1.2073917351747512,6,2021-03-10
Austria,2020-08-19,1.316398054447164,1.581496260206846,1.0541118789129864,1.4410805802779612,1.1915264581383274,6,2021-03-10
Austria,2020-08-20,1.3031141183195216,1.5666518888641443,1.0422375632752774,1.4282259532234958,1.177851004884474,6,2021-03-10
Austria,2020-08-21,1.26698339096887,1.5283520210879225,1.0077204386409997,1.3921020806492903,1.143134391347636,6,2021-03-10
Austria,2020-08-22,1.2202712409750234,1.4800191951600965,0.960123543251988,1.3438360525793878,1.0958466891830303,6,2021-03-10
Austria,2020-08-23,1.1729613965425258,1.4344587574615328,0.910579466302708,1.2954835737778128,1.0495630470799455,6,2021-03-10
Austria,2020-08-24,1.152714520269048,1.4149089381061724,0.8915358147092187,1.2760025355348867,1.0282949027964086,6,2021-03-10
Austria,2020-08-25,1.143705403039044,1.4039252744796136,0.8807793551594332,1.2675204628260954,1.0197000860145555,6,2021-03-10
Austria,2020-08-26,1.151505840823594,1.4085001021661698,0.8889472890172797,1.2748178416743854,1.0265874779852684,6,2021-03-10
Austria,2020-08-27,1.146054859230329,1.4030309417764215,0.8855715974861358,1.2695563731806636,1.0224122064951977,6,2021-03-10
Austria,2020-08-28,1.1304164708130893,1.3919410640755103,0.8698643890242258,1.2537864781414183,1.005309244608108,6,2021-03-10
Austria,2020-08-29,1.13187474615556,1.3917470925328157,0.8696502012361966,1.2572320881653902,1.0072772505633838,6,2021-03-10
Austria,2020-08-30,1.1094912900797087,1.3695179220710598,0.8443798547014191,1.2342759037676,0.9850155336711682,6,2021-03-10
Austria,2020-08-31,1.1167910190697037,1.3802589388164297,0.8516413642746254,1.2404555359718288,0.9928111551166358,6,2021-03-10
Austria,2020-09-01,1.1287888758695512,1.3930608959496145,0.8630645533695896,1.2534569332402112,1.0056358209201468,6,2021-03-10
Austria,2020-09-02,1.163920474840078,1.4233293717057145,0.8999335458079877,1.2874666115566789,1.0397328813348967,6,2021-03-10
Austria,2020-09-03,1.1910586692189982,1.4520058873925126,0.9291516218520957,1.3145668410978375,1.0682500927125396,6,2021-03-10
Austria,2020-09-04,1.199845709548656,1.4596256375146035,0.9365727512411908,1.3235085500955153,1.0778021050349214,6,2021-03-10
Austria,2020-09-05,1.2053453782247217,1.4642466049028815,0.942477924064564,1.328227243376405,1.0823393613487111,6,2021-03-10
Austria,2020-09-06,1.212691267778653,1.4728927302795685,0.9510738156044076,1.3356199737304393,1.088497492154039,6,2021-03-10
Austria,2020-09-07,1.2593711576999995,1.5202389680708197,1.0003989095406531,1.3831288531090018,1.1351728234381553,6,2021-03-10
Austria,2020-09-08,1.3213600168879045,1.5862645536991566,1.0657564605024683,1.444446836290921,1.1977421937074408,6,2021-03-10
Austria,2020-09-09,1.3536021936736695,1.619075679725078,1.091397241734712,1.4787608031871513,1.2288252338540488,6,2021-03-10
Austria,2020-09-10,1.37654235028086,1.6457240338194503,1.1156722688715686,1.501853252747336,1.2510212629296669,6,2021-03-10
Austria,2020-09-11,1.3685939536215592,1.6346216626611,1.1067633944424686,1.4929602765226766,1.2440108897388495,6,2021-03-10
Austria,2020-09-12,1.3570857749426417,1.6257234118492507,1.09323453268001,1.4821496114704342,1.232679553108646,6,2021-03-10
Austria,2020-09-13,1.3068044915187536,1.5735521913523836,1.0493229502394912,1.4295771757770062,1.1823561297646767,6,2021-03-10
Austria,2020-09-14,1.2814085616102466,1.5433658459303683,1.0206488089139658,1.4040539101705738,1.1560314819597797,6,2021-03-10
Austria,2020-09-15,1.2892082386120651,1.5516952839914828,1.0328478564532615,1.4130714876941397,1.1650130200769455,6,2021-03-10
Austria,2020-09-16,1.2784026964983175,1.5413754180028043,1.0198345806326383,1.4016680322962711,1.1548138242115469,6,2021-03-10
Austria,2020-09-17,1.2559006612687988,1.5187798560979684,0.9941531190541508,1.3800042660355385,1.1329146974519704,6,2021-03-10
Austria,2020-09-18,1.2270223263225497,1.491246290395846,0.9667776687145326,1.3508784133969165,1.1026373579650404,6,2021-03-10
Austria,2020-09-19,1.1909630440401746,1.45588162219553,0.9350761256660748,1.3141516089421013,1.0669865487049837,6,2021-03-10
Austria,2020-09-20,1.1486669810251982,1.4081585428839518,0.8885175131293992,1.2727123165836176,1.0252272881956948,6,2021-03-10
Austria,2020-09-21,1.1200901711357454,1.3795940105051665,0.8590688447735012,1.2457468146368331,0.9947398520463075,6,2021-03-10
Austria,2020-09-22,1.109274846218718,1.3715502167781324,0.8421759185449771,1.234161596666838,0.9862380970791204,6,2021-03-10
Austria,2020-09-23,1.1045739294957608,1.3653398910052952,0.8390124387102806,1.2282399882384074,0.9806930076175016,6,2021-03-10
Austria,2020-09-24,1.102444478395226,1.3617022500045062,0.8382889238635215,1.2259663488262245,0.9782541746076746,6,2021-03-10
Austria,2020-09-25,1.0878284102751854,1.3515743832170533,0.8265767946627384,1.2108765071789211,0.9630367359844196,6,2021-03-10
Austria,2020-09-26,1.079006876151858,1.3361258128102451,0.8192580921226195,1.2023865287505895,0.955317353172479,6,2021-03-10
Austria,2020-09-27,1.071264909892146,1.3288926218960886,0.81119850304786,1.1964247209529069,0.946524359554936,6,2021-03-10
Austria,2020-09-28,1.06944643758969,1.327829255189135,0.8078860429674706,1.192468339018118,0.9458326399565824,6,2021-03-10
Austria,2020-09-29,1.0838810795989575,1.3423938470210786,0.8216882196453079,1.2070277788418204,0.9605691689111374,6,2021-03-10
Austria,2020-09-30,1.1096497083906176,1.3668361025768396,0.8476233854532049,1.2330090597378738,0.9869599205864144,6,2021-03-10
Austria,2020-10-01,1.1297100822311157,1.3894489926720393,0.8706493609385818,1.25178434730995,1.0066012206734338,6,2021-03-10
Austria,2020-10-02,1.139431612671531,1.3980476244333817,0.8813131317207377,1.2624880206242102,1.0174732621592617,6,2021-03-10
Austria,2020-10-03,1.158628780898164,1.4197687090430873,0.8982362238668549,1.2804347581342537,1.0357419094896896,6,2021-03-10
Austria,2020-10-04,1.1559273285092433,1.4177957028441843,0.8950426348602492,1.2795411194822637,1.031177220701273,6,2021-03-10
Austria,2020-10-05,1.1667205149978446,1.4294925083346124,0.905516502778542,1.2903833598597592,1.0428659740302049,6,2021-03-10
Austria,2020-10-06,1.1890980061534453,1.4479449088761496,0.9226847961513468,1.3144545110307269,1.0658012179756324,6,2021-03-10
Austria,2020-10-07,1.209430016821205,1.4706805219651236,0.945941106242678,1.3335630024247276,1.0856489559762896,6,2021-03-10
Austria,2020-10-08,1.2241567515655774,1.48278432745554,0.960725271895128,1.3471723775636772,1.1001139849288333,6,2021-03-10
Austria,2020-10-09,1.2222334754497644,1.483331264346759,0.9604784204995837,1.3460818860645147,1.0981557300895088,6,2021-03-10
Austria,2020-10-10,1.2171615823661643,1.4766467753108805,0.9542038592533928,1.3398988666616252,1.0934677992787378,6,2021-03-10
Austria,2020-10-11,1.2048713627491507,1.4648326509302938,0.9405043464918332,1.3283776100021227,1.0804955101942375,6,2021-03-10
Austria,2020-10-12,1.2106817827255905,1.4714317598281357,0.9492860842513718,1.3338505238134948,1.0873845566278388,6,2021-03-10
Austria,2020-10-13,1.2290416951695795,1.4898589793331087,0.963996252172296,1.3516364624057435,1.1061637411378706,6,2021-03-10
Austria,2020-10-14,1.2582425179948409,1.5178756287080752,0.998858258356318,1.3821459042506763,1.1356185354763524,6,2021-03-10
Austria,2020-10-15,1.2790152749133543,1.54051858473244,1.0175973595486143,1.4006562770445643,1.1558132790002604,6,2021-03-10
Austria,2020-10-16,1.2855023864877022,1.5465388649175629,1.0248441951192833,1.4081068810372173,1.162503558668448,6,2021-03-10
Austria,2020-10-17,1.3088941371267822,1.5698821681444128,1.0506788041538109,1.4336104298966894,1.1850179880105056,6,2021-03-10
Austria,2020-10-18,1.3176754480519624,1.5749123640357796,1.0609923442897915,1.4399177895706812,1.1958429081800095,6,2021-03-10
Austria,2020-10-19,1.323672305979404,1.5821622323701467,1.064894220078787,1.4458134576744122,1.1995681990875209,6,2021-03-10
Austria,2020-10-20,1.357875108652212,1.6177702908269436,1.0983283658765897,1.4811574382407875,1.2327726554343883,6,2021-03-10
Austria,2020-10-21,1.4031019502689095,1.6645570546176471,1.141465190745904,1.52643799738583,1.2795118308879625,6,2021-03-10
Austria,2020-10-22,1.4438493479913646,1.7069156811458823,1.1870039961982863,1.5682627152775988,1.3191794181882648,6,2021-03-10
Austria,2020-10-23,1.468623588300722,1.7382109855170855,1.2084455496828976,1.5926937111781652,1.3437332287063664,6,2021-03-10
Austria,2020-10-24,1.483271754484628,1.7494286424713548,1.2217089810295068,1.6079383891921892,1.358782356921742,6,2021-03-10
Austria,2020-10-25,1.4622306884889775,1.7236795864901318,1.2050564135545618,1.5862575439751223,1.3392140358140274,6,2021-03-10
Austria,2020-10-26,1.4481511296584992,1.7086701450107509,1.1898686802787255,1.5709515644255003,1.3251673591302446,6,2021-03-10
Austria,2020-10-27,1.4548600922762294,1.7150902904237657,1.1959144164717554,1.5766045623625362,1.33157303362131,6,2021-03-10
Austria,2020-10-28,1.4738883071537798,1.7352679424594109,1.2163282083339868,1.5965085181244332,1.3504417886533628,6,2021-03-10
Austria,2020-10-29,1.4932656283132355,1.7558001199433204,1.2358479217839082,1.615607618985936,1.368556215677768,6,2021-03-10
Austria,2020-10-30,1.4954913611887843,1.7576509022813869,1.237890377827036,1.6197759649166192,1.371500776814499,6,2021-03-10
Austria,2020-10-31,1.4673805271539972,1.732626648165617,1.2049422307676014,1.5913012310707468,1.3432358929023076,6,2021-03-10
Austria,2020-11-01,1.4299762893500747,1.6924249638903233,1.171728096031218,1.5524884220685384,1.307042685011698,6,2021-03-10
Austria,2020-11-02,1.3957860861191875,1.6566463036212518,1.1349738050921,1.5182795906192244,1.2733062138736324,6,2021-03-10
Austria,2020-11-03,1.383934955072141,1.6455637981155582,1.1238191595808504,1.5071878538867738,1.2597749140594037,6,2021-03-10
Austria,2020-11-04,1.3907079965600706,1.6523622284837876,1.1310516929253842,1.5129927112337604,1.2658098514857128,6,2021-03-10
Austria,2020-11-05,1.3752235313353194,1.6380711953130749,1.1179571833130215,1.496784827235906,1.252003725604071,6,2021-03-10
Austria,2020-11-06,1.341746428893812,1.6058539436502293,1.084830493107117,1.4662989086083726,1.2171158337541617,6,2021-03-10
Austria,2020-11-07,1.31085134545139,1.5736560134021742,1.05415173361752,1.434118245780729,1.1862604192028696,6,2021-03-10
Austria,2020-11-08,1.2629401310543549,1.5250286329184106,1.0017139089650435,1.384965754759048,1.1396483164081563,6,2021-03-10
Austria,2020-11-09,1.22982107881228,1.4930483394309255,0.9682792740142112,1.3542399444128004,1.1039210732295934,6,2021-03-10
Austria,2020-11-10,1.2112425722249618,1.4734540555855358,0.949623816122767,1.3355557632249884,1.0870621943291592,6,2021-03-10
Austria,2020-11-11,1.2004150138311531,1.4632612286021582,0.9419109162399348,1.3238098331166004,1.07665868167599,6,2021-03-10
Austria,2020-11-12,1.1851305029345518,1.4485985000084642,0.927295661670078,1.3094993955595695,1.061322110645083,6,2021-03-10
Austria,2020-11-13,1.148637968863765,1.4106358256989155,0.8906678015340493,1.2719256707555349,1.0238166540781466,6,2021-03-10
Austria,2020-11-14,1.0933940674615688,1.3561914903791878,0.8304718495839315,1.218175737319113,0.9688142942098052,6,2021-03-10
Austria,2020-11-15,1.0431846318732991,1.3046615053824024,0.7810896166069397,1.16677243639867,0.9193691763227926,6,2021-03-10
Austria,2020-11-16,1.009722169917379,1.2707779798495564,0.7478738693051274,1.1321945927718533,0.8860272439715703,6,2021-03-10
Austria,2020-11-17,0.9965550055529828,1.2564702247762358,0.7324192999495691,1.1190596912436237,0.8755741427499116,6,2021-03-10
Austria,2020-11-18,0.9870770404515748,1.2454026426208735,0.7228764694616425,1.1107232538486378,0.864948881324253,6,2021-03-10
Austria,2020-11-19,0.9702111986074148,1.2318275178200513,0.7120612467028162,1.093153071806493,0.8454220473002022,6,2021-03-10
Austria,2020-11-20,0.9484402877325696,1.2104374234125836,0.6859862574070618,1.0722743591301236,0.8248839564437014,6,2021-03-10
Austria,2020-11-21,0.9218352800086886,1.1846334115015922,0.6631446051215066,1.0454474196040808,0.798162255840445,6,2021-03-10
Austria,2020-11-22,0.8902298191120531,1.1500570920494049,0.6286534737438698,1.012869080130544,0.7665810321663595,6,2021-03-10
Austria,2020-11-23,0.8626906432487269,1.124925792702655,0.6011350948679182,0.9871183609409006,0.7386528288145824,6,2021-03-10
Austria,2020-11-24,0.8597401553281779,1.1243440419895732,0.597889306445772,0.9815431248176985,0.736700848364835,6,2021-03-10
Austria,2020-11-25,0.864522867316294,1.12288608871271,0.6040931870194476,0.9885536051554072,0.74149369681924,6,2021-03-10
Austria,2020-11-26,0.8592562845756435,1.1210625837224992,0.5976402382474629,0.9826471936447484,0.7367874477181515,6,2021-03-10
Austria,2020-11-27,0.8442382553983194,1.1053081697812002,0.5827307701409871,0.9663534074133204,0.7208383877491247,6,2021-03-10
Austria,2020-11-28,0.8263545076636538,1.0866973275062917,0.5636878880910055,0.9503945473829144,0.702645416811893,6,2021-03-10
Austria,2020-11-29,0.8065169338674343,1.068540700020359,0.5455619316924623,0.9300125202521694,0.6830985945842579,6,2021-03-10
Austria,2020-11-30,0.790789497716598,1.0493578887377897,0.5254648612433824,0.9159713835299992,0.6652125297662682,6,2021-03-10
Austria,2020-12-01,0.7920414230873513,1.0518770695224793,0.5307710841297593,0.9141205817211788,0.6683420876183024,6,2021-03-10
Austria,2020-12-02,0.801783613455202,1.0631825467281415,0.5410982585768354,0.9241536814095146,0.679574783137882,6,2021-03-10
Austria,2020-12-03,0.8045986508264381,1.0636518494404266,0.5421072927942479,0.9277293712912176,0.6804850084098102,6,2021-03-10
Austria,2020-12-04,0.8010564656753286,1.060860761549618,0.5408529765324612,0.9245970410523504,0.6778020354429461,6,2021-03-10
Austria,2020-12-05,0.7926663012728803,1.0562242957248482,0.5327227528698467,0.9186885922487124,0.6688883039018859,6,2021-03-10
Austria,2020-12-06,0.7835116059446132,1.0444931135916484,0.5192882913850887,0.907926899353494,0.6592890089138249,6,2021-03-10
Austria,2020-12-07,0.7809939419857725,1.0436110042488351,0.5167603068957737,0.9056145261424564,0.6568073320027736,6,2021-03-10
Austria,2020-12-08,0.7898770294953372,1.0466779358232587,0.5301412478154458,0.9138171763524482,0.6650320792193983,6,2021-03-10
Austria,2020-12-09,0.8071085100043688,1.067343824575154,0.5453938189505403,0.9299138458292564,0.6848268868749436,6,2021-03-10
Austria,2020-12-10,0.8208876674771949,1.0815688599954003,0.5612190147736889,0.9450562942589414,0.6959353854241834,6,2021-03-10
Austria,2020-12-11,0.8351281869278377,1.0978802453981038,0.5755249129863822,0.9605079301281372,0.7088123203694239,6,2021-03-10
Austria,2020-12-12,0.8457187837365405,1.109629746481682,0.5792472820892189,0.969707526371976,0.7215149545623993,6,2021-03-10
Austria,2020-12-13,0.8445990776807873,1.1072216797807763,0.5793332475078999,0.9683270751695288,0.7206627970809157,6,2021-03-10
Austria,2020-12-14,0.8437165842125568,1.1060880453636248,0.5819856325127293,0.9663424080223988,0.7217903443060396,6,2021-03-10
Austria,2020-12-15,0.8424530082993721,1.1013099149443255,0.5825722239255211,0.9657193237860932,0.7204807420035655,6,2021-03-10
Austria,2020-12-16,0.8400048800154474,1.1009229749469491,0.5813638619917753,0.963381866623266,0.7168560489621006,6,2021-03-10
Austria,2020-12-17,0.8337390863567639,1.093411966006182,0.5754706869031065,0.957887725720568,0.7097333722057433,6,2021-03-10
Austria,2020-12-18,0.8244599829462744,1.087683930736989,0.5652505455952423,0.9487880700013536,0.7001869759220702,6,2021-03-10
Austria,2020-12-19,0.8218786418985374,1.083513404543549,0.5598816822793683,0.946052172764399,0.6981930980810086,6,2021-03-10
Austria,2020-12-20,0.8172863022836279,1.076706364606015,0.5518771860162723,0.9403272198427816,0.6935134786445896,6,2021-03-10
Austria,2020-12-21,0.8240695234481064,1.0844213327276395,0.5623075830193136,0.9470287372397156,0.7014625650133683,6,2021-03-10
Austria,2020-12-22,0.8445470761397581,1.1016627885237704,0.5840958819716681,0.9674416190607202,0.720908523000093,6,2021-03-10
Austria,2020-12-23,0.8677191515156842,1.1266070279172542,0.6088530064955663,0.991015379840953,0.7447614228690979,6,2021-03-10
Austria,2020-12-24,0.8851589320796863,1.1468972093366967,0.6241097857230632,1.007241748020993,0.7623782952710835,6,2021-03-10
Austria,2020-12-25,0.8784213771570903,1.1397184024365274,0.617999973696973,1.0010848074283158,0.7556859495301032,6,2021-03-10
Austria,2020-12-26,0.876282949744025,1.1364162124462844,0.6127621759591132,0.9977827584789069,0.7539783691991132,6,2021-03-10
Austria,2020-12-27,0.8880546683037301,1.1460678052316595,0.6289624773893219,1.0094928763224562,0.7665594460016105,6,2021-03-10
Austria,2020-12-28,0.9147201432481208,1.1683299993062342,0.6571615915740268,1.0370318030992938,0.792358054717633,6,2021-03-10
Austria,2020-12-29,0.9488956429712584,1.2062461039552317,0.6905105085789867,1.0705199719827767,0.8275051108833444,6,2021-03-10
Austria,2020-12-30,0.9808201959724824,1.2436054732730857,0.7185651034153475,1.1033441423795225,0.8590803882459583,6,2021-03-10
Austria,2020-12-31,0.9919245202272792,1.2555083099666544,0.7328913696600245,1.1149233099162212,0.8696292437964995,6,2021-03-10
Austria,2021-01-01,0.9751636056228952,1.2368485786344754,0.7136113767557307,1.0990505139590192,0.8520662228818756,6,2021-03-10
Austria,2021-01-02,0.95807865618771,1.2171039732750115,0.6977969566500429,1.0813492894037613,0.8362225588732239,6,2021-03-10
Austria,2021-01-03,0.961654363013172,1.222306352241194,0.700337393069645,1.0849143667331829,0.8383176035326269,6,2021-03-10
Austria,2021-01-04,0.9793790943427344,1.239316316546307,0.7207866282679531,1.1019163746922631,0.8567293746748732,6,2021-03-10
Austria,2021-01-05,1.006119011848384,1.2674337724813058,0.7448723563212312,1.1315341699222978,0.8828344529255548,6,2021-03-10
Austria,2021-01-06,1.0177393720631314,1.2808870959154277,0.7567013086733989,1.1420534610210922,0.892961754504343,6,2021-03-10
Austria,2021-01-07,1.0150581653908437,1.280394583728773,0.7538033811836289,1.1403666482996495,0.8900206741914003,6,2021-03-10
Austria,2021-01-08,0.9980800713098796,1.2623162994111707,0.7349555010488851,1.1228921277752586,0.8727384448624826,6,2021-03-10
Austria,2021-01-09,0.9834515379142732,1.2469640738344752,0.7190662594841379,1.1084277776846254,0.8587430483429184,6,2021-03-10
Austria,2021-01-10,0.9626540102794254,1.2246853022724271,0.6991997863384499,1.086838813760581,0.8392464922943981,6,2021-03-10
Austria,2021-01-11,0.9531413822949892,1.2117692907503508,0.6921020356246824,1.0750983037442852,0.8304293265372193,6,2021-03-10
Austria,2021-01-12,0.957359767308402,1.2181065711020445,0.6969743817618794,1.080685854935327,0.8336596111538948,6,2021-03-10
Austria,2021-01-13,0.9714882240992524,1.2308727001447948,0.7137405955149946,1.0949908884157569,0.8475433386440696,6,2021-03-10
Austria,2021-01-14,0.9827125441806528,1.2440159267337234,0.7264695449260172,1.1043419236112155,0.8626473463556656,6,2021-03-10
Austria,2021-01-15,0.9401451110639384,1.1994049367427486,0.6854165533273979,1.0639266841776862,0.8181061342255848,6,2021-03-10
Austria,2021-01-16,0.9125520908475048,1.1727255400190837,0.6552972071919583,1.036498645163497,0.7898711159432449,6,2021-03-10
Austria,2021-01-17,0.8901291898183457,1.1510853232711362,0.628956564059937,1.0138335832371184,0.7676109282481598,6,2021-03-10
Austria,2021-01-18,0.8834135214702313,1.1418770314286395,0.6202375347847346,1.0075164647944976,0.7603500407978879,6,2021-03-10
Austria,2021-01-19,0.8937769097379996,1.1513105750338728,0.6346830716458369,1.0173991029911518,0.7707634969890091,6,2021-03-10
Austria,2021-01-20,0.9070533570169136,1.1615079231030758,0.6508364947052043,1.0295438762153748,0.7839913367059201,6,2021-03-10
Austria,2021-01-21,0.9161181999992498,1.1767312380389685,0.6567222841916679,1.0394378901578871,0.7939701637313854,6,2021-03-10
Austria,2021-01-22,0.9211674698682176,1.1809570942871128,0.6602993884809175,1.0458282665909242,0.7986732800211283,6,2021-03-10
Austria,2021-01-23,0.9058528800808988,1.1638046626625007,0.6460783163199806,1.0287269855176833,0.7838589085028533,6,2021-03-10
Austria,2021-01-24,0.8899534093756628,1.1469557922296318,0.6275547787912521,1.0134330286242863,0.7663831084317981,6,2021-03-10
Austria,2021-01-25,0.8876406177310894,1.1465654904657696,0.6234109088008742,1.012275495814711,0.7631458695073343,6,2021-03-10
Austria,2021-01-26,0.9025391715558768,1.1636236465409329,0.6423685281446608,1.0245533741765518,0.7779693525569878,6,2021-03-10
Austria,2021-01-27,0.917251574717626,1.1772633093339564,0.6580056591497526,1.0411475667712322,0.7928517448135026,6,2021-03-10
Austria,2021-01-28,0.9213763311518494,1.1848806763864004,0.6606222959938604,1.0453421630656878,0.7974190006173856,6,2021-03-10
Austria,2021-01-29,0.9240219880825284,1.186032945622992,0.6633444462301893,1.0493622846538155,0.7994635470694085,6,2021-03-10
Austria,2021-01-30,0.9233191436558092,1.1835675656118982,0.6618391250345642,1.0463565750282438,0.7987450737087413,6,2021-03-10
Austria,2021-01-31,0.9201523858539696,1.1803603303618362,0.6572735050989509,1.0425613571070995,0.7947047052425584,6,2021-03-10
Austria,2021-02-01,0.9248162169471285,1.1815892169770272,0.6636796111583598,1.0477531921771897,0.8012872202078345,6,2021-03-10
Austria,2021-02-02,0.9392262591676004,1.1976380163915423,0.6793358602142212,1.064538288847215,0.8153459406174068,6,2021-03-10
Austria,2021-02-03,0.9574028852795444,1.2167238045054982,0.6995066023404612,1.0796457103063348,0.8344007985020356,6,2021-03-10
Austria,2021-02-04,0.965924240219142,1.2259124444093377,0.7060383167894038,1.0886618807443906,0.8421456575657251,6,2021-03-10
Austria,2021-02-05,0.9683624733454844,1.2270853826851489,0.7089621253624364,1.091231073170734,0.8461542513362831,6,2021-03-10
Austria,2021-02-06,0.9705626016778794,1.229445588615893,0.712407100736349,1.0933462127938314,0.8469116529490097,6,2021-03-10
Austria,2021-02-07,0.9726918050617273,1.227505517739408,0.7152247834574076,1.0962863098734743,0.8486085933832879,6,2021-03-10
Austria,2021-02-08,0.9774835907378104,1.236010236440282,0.7148065831487085,1.1008912384649652,0.8544408620788475,6,2021-03-10
Austria,2021-02-09,0.9956507852783986,1.2550838363723384,0.7370000865030063,1.1174008933694386,0.8719589572968434,6,2021-03-10
Austria,2021-02-10,1.019758251842962,1.2814553155545942,0.7603990529395268,1.1432013065736146,0.8967639994269241,6,2021-03-10
Austria,2021-02-11,1.03780549160253,1.3037103968228283,0.7801990912081409,1.15992930876056,0.9151732940409956,6,2021-03-10
Austria,2021-02-12,1.0478372845237676,1.3053137469912928,0.7897989816559613,1.1717841681978407,0.9244584519368816,6,2021-03-10
Austria,2021-02-13,1.0446623019789123,1.3048409324550263,0.7799818166503084,1.1689187050659338,0.9215279413908984,6,2021-03-10
Austria,2021-02-14,1.0441975743905294,1.3029695982652232,0.7825940907004904,1.1674710699904656,0.920783627344492,6,2021-03-10
Austria,2021-02-15,1.0564448607929189,1.314273696830519,0.7968503208356843,1.1792710507190396,0.932547267668152,6,2021-03-10
Austria,2021-02-16,1.0811990402880614,1.3415636279943068,0.8242648503977748,1.2038118837870373,0.9586645577277748,6,2021-03-10
Austria,2021-02-17,1.107988154766747,1.3716392765665502,0.8494955079116056,1.2328632483590285,0.9854369271733008,6,2021-03-10
Austria,2021-02-18,1.125517477799708,1.3869120356591476,0.8638844419479925,1.2499508403188992,1.0015541218659638,6,2021-03-10
Austria,2021-02-19,1.1278148154803231,1.3873476094644883,0.8636467156157073,1.251850729848819,1.0042129675069675,6,2021-03-10
Austria,2021-02-20,1.1245903510381752,1.3820763245390608,0.8640915544659891,1.2487709773887623,0.9999520359744056,6,2021-03-10
