Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-15,0.5328444871034961,0.746577603645715,0.3141671576307239,0.6356265701678729,0.4306389198337584,6,2021-05-01
Austria,2020-04-16,0.5121382056262318,0.727300419487833,0.2947401811733457,0.6154445276370796,0.4085386219504823,6,2021-05-01
Austria,2020-04-17,0.498426435172588,0.7151679590505933,0.282194379513635,0.6004454189074333,0.3960263100134647,6,2021-05-01
Austria,2020-04-18,0.4930042512990645,0.7081856443115297,0.2735537967344784,0.5963728551626031,0.3893052733303939,6,2021-05-01
Austria,2020-04-19,0.5004825010172118,0.7129891783765393,0.2824734447912796,0.6037915546384122,0.3977461082188185,6,2021-05-01
Austria,2020-04-20,0.5100561264514633,0.7240509255004909,0.2935953086517151,0.6122433671201883,0.4077711013588475,6,2021-05-01
Austria,2020-04-21,0.5221044151627084,0.7383986887271543,0.3044326429983877,0.6254753191800442,0.4198000907034084,6,2021-05-01
Austria,2020-04-22,0.5411257165346746,0.7593110674458559,0.3220176017988124,0.6444820631255289,0.4378108949403137,6,2021-05-01
Austria,2020-04-23,0.5604507500549697,0.7779612870959459,0.3454705548688788,0.6642485985723663,0.4564601397741641,6,2021-05-01
Austria,2020-04-24,0.5848611696611222,0.8018862038458515,0.3662798615223847,0.6885260450804702,0.4820878332556605,6,2021-05-01
Austria,2020-04-25,0.6192356919048021,0.8368552764073433,0.4022109960386975,0.7223624980110084,0.5167387766790693,6,2021-05-01
Austria,2020-04-26,0.6477022074801079,0.8645946297045036,0.4320319751393992,0.7517348585432322,0.5446792696065985,6,2021-05-01
Austria,2020-04-27,0.6626884734514683,0.8803014202595095,0.4472472693818226,0.7654890841739215,0.5597316016455505,6,2021-05-01
Austria,2020-04-28,0.668110762459547,0.8841304647754523,0.4547834984023662,0.7711446055661495,0.5645229157236352,6,2021-05-01
Austria,2020-04-29,0.6599061678926397,0.8778814450682927,0.4442566105130197,0.7627920852392547,0.5568268345917013,6,2021-05-01
Austria,2020-04-30,0.6511421095885337,0.8675110307391252,0.4350092518319446,0.7531392315938691,0.5482943287504957,6,2021-05-01
Austria,2020-05-01,0.6596552915042859,0.8779644186159963,0.4393806562289183,0.7636284305744265,0.5566299117970214,6,2021-05-01
Austria,2020-05-02,0.6421507321425763,0.8581132028664027,0.4212556726615351,0.7458801065896504,0.539384586532628,6,2021-05-01
Austria,2020-05-03,0.6607995414103609,0.8765244380096628,0.4437951769300452,0.7642761207235771,0.5575086341609119,6,2021-05-01
Austria,2020-05-04,0.6827240980519101,0.9006080767843581,0.4632952980828595,0.7850775987250296,0.5797228683730119,6,2021-05-01
Austria,2020-05-05,0.7055002756534288,0.918163787658995,0.4886058138402624,0.8077588393199303,0.6037931144774165,6,2021-05-01
Austria,2020-05-06,0.7584955603996021,0.975968493631082,0.5455255798146236,0.8604016907065726,0.6552736719194915,6,2021-05-01
Austria,2020-05-07,0.8046090698704947,1.0227261899462905,0.5896260950477975,0.9075538975897384,0.7014713359204079,6,2021-05-01
Austria,2020-05-08,0.8204422565186411,1.037623098797523,0.6014079435291846,0.9238045706151384,0.7185584198525583,6,2021-05-01
Austria,2020-05-09,0.8666021929241002,1.0847010364860097,0.648123788783994,0.9700785248437388,0.7638530796320541,6,2021-05-01
Austria,2020-05-10,0.9026106663656148,1.1190701377103405,0.6864440128918204,1.0045474753796662,0.8000056837859838,6,2021-05-01
Austria,2020-05-11,0.9409426774672506,1.158146199992064,0.7252829833046419,1.0444983110548167,0.8375655549456851,6,2021-05-01
Austria,2020-05-12,1.0104210564266305,1.2330505863150996,0.7962340119055145,1.1131819450626417,0.9072208834747162,6,2021-05-01
Austria,2020-05-13,1.0204166394290883,1.2388254244164112,0.8006003538270927,1.123494056409039,0.9175544326257462,6,2021-05-01
Austria,2020-05-14,1.0311494644226924,1.2532455227350114,0.8128826052194407,1.1357069239391493,0.9275277917105792,6,2021-05-01
Austria,2020-05-15,1.0368769822062158,1.2545566470285587,0.8198175572169619,1.1408246437668874,0.9335409794340372,6,2021-05-01
Austria,2020-05-16,1.032428622069222,1.2542370796152509,0.814578227923821,1.1362137272573718,0.9288476311713654,6,2021-05-01
Austria,2020-05-17,0.9843745635452638,1.206004873087342,0.7671304570600272,1.0875833734444358,0.8818017117583322,6,2021-05-01
Austria,2020-05-18,0.9430831650389934,1.1572088357486214,0.7284352459699153,1.0440060630221275,0.8408072529723497,6,2021-05-01
Austria,2020-05-19,0.9158629327537036,1.1306377431531884,0.7002656044198998,1.0180779203069217,0.8132385499585394,6,2021-05-01
Austria,2020-05-20,0.8866268854689363,1.1027487255420227,0.6699158882292733,0.9898462183696572,0.7849630199004258,6,2021-05-01
Austria,2020-05-21,0.8616053879843488,1.0782632869890594,0.6445085805713546,0.964839019948838,0.7589969826897517,6,2021-05-01
Austria,2020-05-22,0.835286540555595,1.0525972677670736,0.6181472984064711,0.9387155971568192,0.7317137138073777,6,2021-05-01
Austria,2020-05-23,0.8216107666055825,1.0389531899237734,0.602929649848157,0.9257710765242164,0.7178375292303836,6,2021-05-01
Austria,2020-05-24,0.8102169146828616,1.0262438010063737,0.5883944207948124,0.9153779361387088,0.7049173278771924,6,2021-05-01
Austria,2020-05-25,0.8204071557105267,1.037088482908872,0.5996920300379797,0.924498288633928,0.7160418535552543,6,2021-05-01
Austria,2020-05-26,0.8131792013206394,1.031268180832882,0.5960182543485149,0.9169108188130048,0.7096979660856368,6,2021-05-01
Austria,2020-05-27,0.8356188715961738,1.0512218934444468,0.6170123906768943,0.938852067541844,0.7321034726948855,6,2021-05-01
Austria,2020-05-28,0.8359809824764525,1.0515766771865187,0.6180979237515551,0.9396567495649324,0.7329657654664345,6,2021-05-01
Austria,2020-05-29,0.8343789627410112,1.049026504629284,0.6185885225229508,0.938445765881598,0.7311693005262401,6,2021-05-01
Austria,2020-05-30,0.8438475684417028,1.0616041978675288,0.6271355877049519,0.9474697523740612,0.7397984245241943,6,2021-05-01
Austria,2020-05-31,0.8734592181583732,1.0933151614392511,0.6538920145606999,0.977123808384236,0.7688459217788999,6,2021-05-01
Austria,2020-06-01,0.8470463094779328,1.0670680888328845,0.6259059844110716,0.952527792028386,0.7427312483519657,6,2021-05-01
Austria,2020-06-02,0.8829572236730499,1.0996260143355214,0.6628143691883605,0.9870954650982982,0.7797864455328579,6,2021-05-01
Austria,2020-06-03,0.9168252051977966,1.1308341671837074,0.7025183356066058,1.020225962544683,0.8144477265113459,6,2021-05-01
Austria,2020-06-04,0.9802359051148816,1.1974616339024684,0.7640430678286873,1.08189262175684,0.8789311395939239,6,2021-05-01
Austria,2020-06-05,1.027858018620244,1.2465741713409266,0.8130484148589903,1.129578482511765,0.9255481787712476,6,2021-05-01
Austria,2020-06-06,1.055158972066876,1.2724784517858394,0.8404141889874953,1.1578980763917928,0.9523538968841814,6,2021-05-01
Austria,2020-06-07,1.0352204575551045,1.255017916162573,0.8192053730747267,1.1376478331359667,0.9320217012558256,6,2021-05-01
Austria,2020-06-08,1.0678167502329017,1.2886121377912128,0.8505948704742862,1.1712799164734364,0.9626838727028306,6,2021-05-01
Austria,2020-06-09,1.0034713732622025,1.2229218665579915,0.7823511147226834,1.107252051768968,0.8988428522747514,6,2021-05-01
Austria,2020-06-10,0.9858845674937662,1.2073831329735734,0.7633223972281771,1.090885650784618,0.8796977740578309,6,2021-05-01
Austria,2020-06-11,0.9704663049501596,1.1906029855589906,0.7485844202286873,1.0747356567943231,0.8658199722212723,6,2021-05-01
Austria,2020-06-12,0.958636658777547,1.1810623088481054,0.7371505391012714,1.0621747485392206,0.8534258042469478,6,2021-05-01
Austria,2020-06-13,0.9633612755699478,1.1801663340985329,0.7442328829849209,1.0676240036179083,0.8592707369110615,6,2021-05-01
Austria,2020-06-14,1.028120177966494,1.2439707569001672,0.8084841918066026,1.1308229749282628,0.9263367854066497,6,2021-05-01
Austria,2020-06-15,1.0654952230906087,1.2795775870785888,0.8497345468340249,1.1676001320789131,0.9635138335543568,6,2021-05-01
Austria,2020-06-16,1.1127277905142765,1.3308497587282702,0.8978958230882766,1.2157045989756117,1.0087853235396724,6,2021-05-01
Austria,2020-06-17,1.0822609244098549,1.2966798694105552,0.8666744613411098,1.1846012517426108,0.9801303142481071,6,2021-05-01
Austria,2020-06-18,1.0966355250068858,1.313111864921758,0.8817032357682371,1.1983585087905582,0.9941651099888448,6,2021-05-01
Austria,2020-06-19,1.1411326682800218,1.3577732933134614,0.9192269157414836,1.2441205738500494,1.0394515136858482,6,2021-05-01
Austria,2020-06-20,1.157885959432706,1.3749587350852273,0.9421568410644848,1.2598798738663095,1.055462047385972,6,2021-05-01
Austria,2020-06-21,1.143197374834782,1.3615993592666429,0.9266337035498896,1.2463638275354023,1.040662290078514,6,2021-05-01
Austria,2020-06-22,1.167684474923471,1.3855282177555714,0.9526814174149312,1.2694011217531802,1.0668958881297206,6,2021-05-01
Austria,2020-06-23,1.185910562191769,1.402661270430125,0.9686096068809436,1.2878251984614757,1.0825590878571478,6,2021-05-01
Austria,2020-06-24,1.2160641395618526,1.4341426115441798,0.9994066343091684,1.3185358111371597,1.1135354347434423,6,2021-05-01
Austria,2020-06-25,1.2488534990107527,1.46661000380547,1.0317228571846606,1.3520418111779269,1.144422662341941,6,2021-05-01
Austria,2020-06-26,1.306669218455704,1.5237267438000424,1.0905553180424985,1.4105780924876778,1.2020602550285908,6,2021-05-01
Austria,2020-06-27,1.3818016235975514,1.598851605461017,1.1641885788216877,1.4850501610737137,1.2774658755611807,6,2021-05-01
Austria,2020-06-28,1.4425344962929727,1.6628957250864946,1.225292252120772,1.5463199078415102,1.3386750160204015,6,2021-05-01
Austria,2020-06-29,1.4568307233020992,1.6796066756903132,1.240473524008278,1.5604066995290806,1.3520715470762106,6,2021-05-01
Austria,2020-06-30,1.4546698952693518,1.6753583108030268,1.2381816125867724,1.5577346047065637,1.351604704626719,6,2021-05-01
Austria,2020-07-01,1.472606979510806,1.6932711146070685,1.2544898309094477,1.5773284532666163,1.3676171738789369,6,2021-05-01
Austria,2020-07-02,1.442981122769163,1.6628057674137569,1.225344622604561,1.5454561908086455,1.3397916921934905,6,2021-05-01
Austria,2020-07-03,1.4250613219831605,1.6439926177883684,1.2093028691423764,1.5281896286422727,1.3232533898164838,6,2021-05-01
Austria,2020-07-04,1.3948433803218672,1.6117954681641558,1.1781500802828506,1.497626114603145,1.2918384301746757,6,2021-05-01
Austria,2020-07-05,1.3438839135619258,1.5631792736598675,1.126464729978029,1.4467372213069547,1.2402926813362918,6,2021-05-01
Austria,2020-07-06,1.2785497743958127,1.4972212901899806,1.0593639328097169,1.3818218785904943,1.1763692541686102,6,2021-05-01
Austria,2020-07-07,1.218167107608129,1.4341847344564118,0.9987887083317408,1.3219370753134003,1.1157999250603468,6,2021-05-01
Austria,2020-07-08,1.1771493065749925,1.3918986294886162,0.956932987307644,1.2809309459756784,1.0740853312815093,6,2021-05-01
Austria,2020-07-09,1.1559400006694434,1.3726421517667395,0.932845367719128,1.2600513559139228,1.0520444853180102,6,2021-05-01
Austria,2020-07-10,1.124977879653546,1.3399840386320827,0.9051658458719516,1.2284767012653757,1.0209950413206743,6,2021-05-01
Austria,2020-07-11,1.1168080566260274,1.3355407520420628,0.8944213073935391,1.2211273814818222,1.0137858364607473,6,2021-05-01
Austria,2020-07-12,1.1340172309584933,1.3534388731084697,0.9136507875544166,1.2373106817874688,1.0303352266382464,6,2021-05-01
Austria,2020-07-13,1.1337869230591808,1.3517405726343186,0.915933711959382,1.237487346042165,1.0315144039761577,6,2021-05-01
Austria,2020-07-14,1.1586542487885323,1.3744653345599087,0.9406782266397558,1.2631413129575435,1.05569921822599,6,2021-05-01
Austria,2020-07-15,1.1857223460531006,1.4067858505707151,0.9672880155363572,1.289133653789154,1.0825934175898884,6,2021-05-01
Austria,2020-07-16,1.1884017905365611,1.4058085289220108,0.9679522964671964,1.293385135200606,1.08498920266575,6,2021-05-01
Austria,2020-07-17,1.1879324804099711,1.408051219058879,0.9710734140703928,1.2916134649309958,1.0849339617142413,6,2021-05-01
Austria,2020-07-18,1.1557108462500914,1.3721440171289834,0.9387260804453204,1.2580216268463758,1.0537726262138962,6,2021-05-01
Austria,2020-07-19,1.1166280624830989,1.3303080894303323,0.8977148953204099,1.2208086973907644,1.0130043844511574,6,2021-05-01
Austria,2020-07-20,1.1059327944037862,1.3194293458691724,0.8890019079745237,1.2102006685730848,1.0021388500479402,6,2021-05-01
Austria,2020-07-21,1.0947563571558343,1.3096752027015692,0.8779909825924024,1.1968691905593605,0.9917100925851764,6,2021-05-01
Austria,2020-07-22,1.092312840359698,1.3044285639543372,0.8740658811375719,1.1938038916897136,0.9892277094977766,6,2021-05-01
Austria,2020-07-23,1.1099871489607025,1.3234720839623824,0.8951259867571617,1.2117178712518293,1.008156707650241,6,2021-05-01
Austria,2020-07-24,1.0884544217367451,1.2986075452344763,0.8739999672402202,1.1897354823754227,0.9866828380411268,6,2021-05-01
Austria,2020-07-25,1.0938558413268715,1.3063773285626652,0.8790667399073908,1.1959451459212156,0.9915775636536251,6,2021-05-01
Austria,2020-07-26,1.0969494755337004,1.3127359002497203,0.8820997613732122,1.2001880746468534,0.9929553458225644,6,2021-05-01
Austria,2020-07-27,1.0872841059562264,1.3024472320823,0.873631493926423,1.189455646194402,0.9837986109459684,6,2021-05-01
Austria,2020-07-28,1.0810790641490011,1.2967174912152788,0.8674671438810614,1.183817959344658,0.9790994519529532,6,2021-05-01
Austria,2020-07-29,1.0649903683116548,1.2820075787347978,0.8507652047053503,1.1675755865590456,0.9621109159473054,6,2021-05-01
Austria,2020-07-30,1.0241630724208042,1.2408373562182249,0.8078358624133533,1.1269572167757655,0.9214287632252144,6,2021-05-01
Austria,2020-07-31,1.0042587722072098,1.219160388119654,0.7864629629120987,1.107296569905168,0.9015576299364926,6,2021-05-01
Austria,2020-08-01,0.9746625797570534,1.1928403471454334,0.7560814660169678,1.0778753706757178,0.8720718251307683,6,2021-05-01
Austria,2020-08-02,0.9704689491355784,1.189882838261251,0.7517786929483725,1.074198521026956,0.8673595046345701,6,2021-05-01
Austria,2020-08-03,0.9769337557623042,1.1938972155204262,0.7592899774532613,1.0787495171341286,0.8748319448098829,6,2021-05-01
Austria,2020-08-04,0.9774751884720768,1.1922989469874672,0.7600973941190898,1.0800627046560336,0.8758888249150172,6,2021-05-01
Austria,2020-08-05,0.9841247911996928,1.2011011266183258,0.7680339871051811,1.086897839281438,0.881647720359904,6,2021-05-01
Austria,2020-08-06,1.0194536368095628,1.237064438335229,0.8051036508997991,1.1227259325456287,0.9154510977329586,6,2021-05-01
Austria,2020-08-07,1.0449218791500583,1.2626804252067445,0.8269156639291388,1.1475488422244715,0.943492418684938,6,2021-05-01
Austria,2020-08-08,1.077002840846037,1.2919293120484965,0.8579144145716038,1.178749412077946,0.9743491453796536,6,2021-05-01
Austria,2020-08-09,1.139004770080274,1.3551280033224145,0.9209900926613968,1.2418725399333173,1.0363962395407955,6,2021-05-01
Austria,2020-08-10,1.1946703936424703,1.4126493171221992,0.9773035938089526,1.2988366711222792,1.0924007239509503,6,2021-05-01
Austria,2020-08-11,1.2653745316980587,1.4852957371565707,1.0481934675180835,1.366994438058147,1.1635729218412691,6,2021-05-01
Austria,2020-08-12,1.3286473707188209,1.5479492548751803,1.1102716736055318,1.4312755643518411,1.2259943292084623,6,2021-05-01
Austria,2020-08-13,1.36469392820108,1.5878558503067182,1.1462559827610266,1.4691414731195485,1.260776467551949,6,2021-05-01
Austria,2020-08-14,1.4175983311376514,1.641021112227127,1.1968314511113975,1.523042197667531,1.3136689433117503,6,2021-05-01
Austria,2020-08-15,1.4288723636595908,1.6554370679293924,1.2095228730802436,1.5330571616827853,1.3239781855185235,6,2021-05-01
Austria,2020-08-16,1.3995138243872922,1.6226049113870085,1.1805188567443747,1.5035218235550396,1.2962242401623767,6,2021-05-01
Austria,2020-08-17,1.375726461777367,1.594490813605454,1.159251088836058,1.4782030498133985,1.2721694685018994,6,2021-05-01
Austria,2020-08-18,1.362343681264136,1.57976093348946,1.1454403898842966,1.4658005805796033,1.2581841392124091,6,2021-05-01
Austria,2020-08-19,1.3238807728996065,1.5418990064241798,1.1051261685338418,1.4274101080314363,1.2216958544362002,6,2021-05-01
Austria,2020-08-20,1.2975853454414623,1.5172282345631696,1.0830240671504077,1.3996174092588631,1.1942885174304538,6,2021-05-01
Austria,2020-08-21,1.2546135526064714,1.471016920438041,1.0386220484444573,1.3570101089565578,1.1521371136996708,6,2021-05-01
Austria,2020-08-22,1.2110944129587649,1.4290873083977969,0.9962748372020416,1.313161761903158,1.1088726113249352,6,2021-05-01
Austria,2020-08-23,1.1834693253836728,1.4009519953952465,0.9694374166989512,1.286506385009866,1.0804380347170854,6,2021-05-01
Austria,2020-08-24,1.1629227454428943,1.3819457913461806,0.943791792006884,1.266972258231598,1.059426788938182,6,2021-05-01
Austria,2020-08-25,1.1362722277159536,1.3534241681909511,0.9164064310341702,1.2401544091138597,1.0323685098061526,6,2021-05-01
Austria,2020-08-26,1.1283104042541072,1.3458448337797546,0.9074271735424952,1.2310971822567085,1.024848581475328,6,2021-05-01
Austria,2020-08-27,1.111416286377684,1.3315867816511795,0.889612500009183,1.2137342225242778,1.0074320646713384,6,2021-05-01
Austria,2020-08-28,1.0990590736128751,1.315911627297244,0.8770111845793346,1.2042748596569326,0.9940157604352932,6,2021-05-01
Austria,2020-08-29,1.1142819528705543,1.3305625310806228,0.8953191366759428,1.2182229322612153,1.0108757602137086,6,2021-05-01
Austria,2020-08-30,1.1161919869361543,1.3320005458914022,0.8977190050717484,1.2199669030040083,1.0129897133546684,6,2021-05-01
Austria,2020-08-31,1.1235179511891924,1.3387095160549023,0.9051453532926064,1.2261109699558006,1.021512237718553,6,2021-05-01
Austria,2020-09-01,1.118640121969146,1.3355220399426266,0.8989700505644203,1.2216069255314863,1.0154478077821074,6,2021-05-01
Austria,2020-09-02,1.1406982947132909,1.357160359566065,0.9228043650720984,1.2440528618041595,1.0367882987979573,6,2021-05-01
Austria,2020-09-03,1.1624392092225435,1.3794324105808495,0.9431636070762952,1.265701545877175,1.059821688339188,6,2021-05-01
Austria,2020-09-04,1.1768357887087382,1.3968116294496482,0.9588587992962952,1.2793917294874266,1.0731359527068682,6,2021-05-01
Austria,2020-09-05,1.1913532034543222,1.4082728152955322,0.9709460589358044,1.2933417997952343,1.0882367484509918,6,2021-05-01
Austria,2020-09-06,1.2298192182739287,1.4464804249298484,1.0124966499025898,1.3334699827783971,1.1270030172511625,6,2021-05-01
Austria,2020-09-07,1.289187695591644,1.5054293587586651,1.0690214065584456,1.3932084611402575,1.186938200600667,6,2021-05-01
Austria,2020-09-08,1.3478660767027897,1.566886751557984,1.1306990133201436,1.4515768665301234,1.2439863950069745,6,2021-05-01
Austria,2020-09-09,1.3702180368669972,1.5903360758360523,1.1542156433742763,1.4748510028252944,1.2662482718855832,6,2021-05-01
Austria,2020-09-10,1.3856628004512477,1.6056409368948472,1.1670572592352242,1.4900493572769842,1.2800235447641697,6,2021-05-01
Austria,2020-09-11,1.383109026928301,1.6044841699814825,1.1660647685692411,1.4875906611009857,1.2777797216644728,6,2021-05-01
Austria,2020-09-12,1.3785868278131233,1.6004304022702072,1.1609381614989476,1.4829145247325464,1.2734038575373696,6,2021-05-01
Austria,2020-09-13,1.3443527835052622,1.5613051576724852,1.127947406660917,1.4476713432527444,1.2406023178930563,6,2021-05-01
Austria,2020-09-14,1.3161933077479802,1.53450793985498,1.098177818535951,1.4196995141367232,1.2131785013713028,6,2021-05-01
Austria,2020-09-15,1.306732214269821,1.5263188796981877,1.0891094875076464,1.4101072970750088,1.2032626283201466,6,2021-05-01
Austria,2020-09-16,1.2779614293916932,1.4949576802612563,1.062537558740552,1.381132944758623,1.1752717041360832,6,2021-05-01
Austria,2020-09-17,1.2412680418137385,1.4578860349708158,1.025176628737829,1.3425156268577316,1.1381885669340783,6,2021-05-01
Austria,2020-09-18,1.2158276422309915,1.4292095693606237,1.0032890320607726,1.3187340408037518,1.1134732029936556,6,2021-05-01
Austria,2020-09-19,1.1825127772139554,1.394488836445797,0.9675000288846408,1.2845472496581,1.079945853181307,6,2021-05-01
Austria,2020-09-20,1.1602234805230085,1.375669201031085,0.9443172444784602,1.262918127584526,1.0589568472769786,6,2021-05-01
Austria,2020-09-21,1.1323120296902915,1.3477049811056812,0.9162916827291732,1.2349559130848842,1.0306137771837407,6,2021-05-01
Austria,2020-09-22,1.1010921072097206,1.317118139516282,0.8828779399847624,1.203684495444108,0.9985988978466268,6,2021-05-01
Austria,2020-09-23,1.0781449574549478,1.2931144279259537,0.8598466831847541,1.1800387566499404,0.9765555524589282,6,2021-05-01
Austria,2020-09-24,1.0665248161281948,1.2801710721104365,0.8494325095188525,1.169298826544779,0.964795727975858,6,2021-05-01
Austria,2020-09-25,1.05784428909757,1.273817553531477,0.8400566043345281,1.1612542384696742,0.9540105895461508,6,2021-05-01
Austria,2020-09-26,1.0559460557322025,1.2763162788194031,0.8353637933530231,1.1596588399584755,0.9518483248058858,6,2021-05-01
Austria,2020-09-27,1.0713462980957291,1.2874300920931965,0.8544406014287751,1.1751888014412228,0.9679870810809396,6,2021-05-01
Austria,2020-09-28,1.0771246344836043,1.2884288605104808,0.8603983677411267,1.1799887766112538,0.9741812981756828,6,2021-05-01
Austria,2020-09-29,1.078637140860961,1.2919001475807927,0.8647503107992955,1.1802827031576997,0.977315233021518,6,2021-05-01
Austria,2020-09-30,1.0903220130102234,1.3052924502200698,0.8746876980725189,1.193571043976427,0.9875054297447814,6,2021-05-01
Austria,2020-10-01,1.1026966821487785,1.3209618835828243,0.8870537821445081,1.2030405256319854,1.0012957443295387,6,2021-05-01
Austria,2020-10-02,1.1204620268586725,1.3367857024543486,0.90789951892168,1.2220531630689038,1.0172681750528243,6,2021-05-01
Austria,2020-10-03,1.1517083535042445,1.3709324771209843,0.9377680563287328,1.2539653407915696,1.049285499235311,6,2021-05-01
Austria,2020-10-04,1.1718882699002802,1.387466724354397,0.9584472985665576,1.2745573366566318,1.0680587217318227,6,2021-05-01
Austria,2020-10-05,1.1931558255243724,1.4104294080097433,0.978575813710736,1.2962260770950882,1.0904940896912316,6,2021-05-01
Austria,2020-10-06,1.2044447383524062,1.4236151012020215,0.9856919158528512,1.3074803898701943,1.1023835207382442,6,2021-05-01
Austria,2020-10-07,1.2066401658924208,1.4239676137960449,0.99079863264518,1.309326661446934,1.1046010938237862,6,2021-05-01
Austria,2020-10-08,1.2079198580313932,1.4259947106090027,0.9917167373111816,1.3093454444362658,1.1056010193610726,6,2021-05-01
Austria,2020-10-09,1.2099277282097622,1.4266742394129284,0.9904097029216118,1.3119882760776698,1.1087635461598548,6,2021-05-01
Austria,2020-10-10,1.2070735146277642,1.4243586257345535,0.9904393563996444,1.3085434272923049,1.1057117827561391,6,2021-05-01
Austria,2020-10-11,1.2122639043081207,1.4278900324697,0.9944144250912688,1.3148071561446752,1.1096570426543728,6,2021-05-01
Austria,2020-10-12,1.2268458303039642,1.4434796404849726,1.010186205992466,1.329041138994564,1.1263981054108465,6,2021-05-01
Austria,2020-10-13,1.2335751301850018,1.4521957935945835,1.016266345199144,1.3358431438657004,1.130831660844427,6,2021-05-01
Austria,2020-10-14,1.2438142433589845,1.461191000682566,1.0285021773909957,1.3462805235143331,1.1410698384496618,6,2021-05-01
Austria,2020-10-15,1.2535483667984844,1.4712452983912705,1.037675338582554,1.3557559816858404,1.1504019595173056,6,2021-05-01
Austria,2020-10-16,1.2647692233477956,1.4784751886124037,1.048505168141247,1.367719357761615,1.1620999344208482,6,2021-05-01
Austria,2020-10-17,1.296951936294958,1.5078182333921186,1.0824605218365002,1.398444714091148,1.1959381313269777,6,2021-05-01
Austria,2020-10-18,1.32904396302908,1.5427617570556391,1.1153634405462594,1.4296778520069335,1.2275116027099118,6,2021-05-01
Austria,2020-10-19,1.343430026622814,1.5578300611132834,1.1265715515495134,1.444787053565406,1.2429172553121264,6,2021-05-01
Austria,2020-10-20,1.3707218911061192,1.5859442501460006,1.155605556653411,1.4736290037424171,1.2682984819598633,6,2021-05-01
Austria,2020-10-21,1.4032344856124452,1.6184340468089058,1.1872772480888305,1.5055465294230077,1.3015428538584302,6,2021-05-01
Austria,2020-10-22,1.4379219604087534,1.6541583777637876,1.219678832463812,1.5413156436748072,1.3359493904217443,6,2021-05-01
Austria,2020-10-23,1.4721895588022091,1.6907151072049798,1.2544454411612576,1.5744655184329877,1.3695065666301067,6,2021-05-01
Austria,2020-10-24,1.4968398803930976,1.7192676027332134,1.2808353015231946,1.6003306579927876,1.3913786447756322,6,2021-05-01
Austria,2020-10-25,1.492549584237991,1.711967247436717,1.276273009234687,1.5972507128065536,1.3887149092489868,6,2021-05-01
Austria,2020-10-26,1.4847020185965984,1.7032799801549334,1.2681191967952874,1.5876378073727773,1.381194800450103,6,2021-05-01
Austria,2020-10-27,1.4801746649645091,1.6979052806602026,1.2624716415834605,1.5827968389528286,1.3779644838607603,6,2021-05-01
Austria,2020-10-28,1.4802133221792382,1.6988834720834356,1.2618076601581514,1.583159251528648,1.3764678332318696,6,2021-05-01
Austria,2020-10-29,1.4925377099697468,1.7087736017686856,1.2717610893897922,1.5967806789418642,1.389294872802814,6,2021-05-01
Austria,2020-10-30,1.501972749434881,1.7213794647380372,1.2817182375256286,1.6061897194059074,1.3985506077172143,6,2021-05-01
Austria,2020-10-31,1.4782960904259383,1.6993385115801027,1.259201783346642,1.5815938771737983,1.3745597328908843,6,2021-05-01
Austria,2020-11-01,1.4562459324027497,1.6750550624298453,1.2357760669946911,1.5595349393434286,1.3538723969182789,6,2021-05-01
Austria,2020-11-02,1.4287642540122545,1.6507597578033677,1.2096718231118504,1.531855140033096,1.325870992625325,6,2021-05-01
Austria,2020-11-03,1.4053703245780207,1.6248006698532405,1.1893096082293717,1.5080562465106582,1.3027998380781698,6,2021-05-01
Austria,2020-11-04,1.3948377377257553,1.6119049564624026,1.1779278494086325,1.4980388489263532,1.2925024166212744,6,2021-05-01
Austria,2020-11-05,1.3680898484996624,1.584955168608554,1.154842054431667,1.470690195737545,1.2655992055125047,6,2021-05-01
Austria,2020-11-06,1.3353908983943803,1.5491418420922236,1.1216148779352446,1.4371820010367231,1.2335355228728129,6,2021-05-01
Austria,2020-11-07,1.3132567792839231,1.5287377991094195,1.096859587910639,1.4165871150150489,1.2095418517507448,6,2021-05-01
Austria,2020-11-08,1.2804050192139291,1.4985903770525155,1.0658075163933058,1.3826381685017854,1.177288077335995,6,2021-05-01
Austria,2020-11-09,1.2536784294132222,1.4722263559023865,1.035874796334894,1.3557870445624551,1.1511876584511227,6,2021-05-01
Austria,2020-11-10,1.2253941514447722,1.4415180276989852,1.0099379076795485,1.3271200011186135,1.1233832991119446,6,2021-05-01
Austria,2020-11-11,1.1966023265921375,1.4128461654963684,0.9777927338074652,1.2981192228487952,1.0942442833930774,6,2021-05-01
Austria,2020-11-12,1.1722967289820492,1.3897581882236874,0.9554065253171418,1.2746675985918583,1.0704705725608297,6,2021-05-01
Austria,2020-11-13,1.136749122000926,1.3547941974020816,0.9221162627526804,1.2383919099554843,1.0349090783317396,6,2021-05-01
Austria,2020-11-14,1.0840951467197537,1.3005846464605475,0.8661038844405973,1.186605061707289,0.9803781602439614,6,2021-05-01
Austria,2020-11-15,1.0488500006520576,1.2645981578205951,0.8305404877663416,1.1515678145369723,0.9459585712245088,6,2021-05-01
Austria,2020-11-16,1.021212328773219,1.2361177993941377,0.8062177585374629,1.123542682226905,0.9176031751874834,6,2021-05-01
Austria,2020-11-17,0.9987154257246976,1.2160791558582975,0.7807479553358635,1.1021021075011508,0.8949068138720544,6,2021-05-01
