Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-04,0.7356737177651047,0.9527458827576558,0.5143606403756401,0.8405956511118813,0.6306119823434796,6,2021-05-13
Austria,2020-04-05,0.7151766889597269,0.931353859496388,0.4956351638303189,0.8189767869027403,0.6124407087155048,6,2021-05-13
Austria,2020-04-06,0.7059657903046815,0.9199655925203464,0.4876874729701024,0.8080787606864714,0.6037439028504548,6,2021-05-13
Austria,2020-04-07,0.7013556593912841,0.9118852654497271,0.4884436771632112,0.8029808613240635,0.5998888591813372,6,2021-05-13
Austria,2020-04-08,0.6913103408129941,0.902874449290182,0.4791506937112433,0.7939116088004997,0.5890831852945762,6,2021-05-13
Austria,2020-04-09,0.6624219884944443,0.8755215889273414,0.4494844337680539,0.7640622469278943,0.5609005813565935,6,2021-05-13
Austria,2020-04-10,0.6379216715523945,0.8470019368908149,0.4278326930128367,0.7397213784312151,0.5364091471648029,6,2021-05-13
Austria,2020-04-11,0.6138572791414351,0.8289703488859004,0.400296876303882,0.7156644884412807,0.5127956457336273,6,2021-05-13
Austria,2020-04-12,0.5819337610529585,0.7967257781238386,0.3674860418776047,0.6827891491513878,0.4808392569370321,6,2021-05-13
Austria,2020-04-13,0.5620743760006743,0.7774727323900508,0.3480891450790169,0.6636620185349195,0.4605345700380313,6,2021-05-13
Austria,2020-04-14,0.5491693770467301,0.7654486683178179,0.3356059233209427,0.6516439650048199,0.4464566585336719,6,2021-05-13
Austria,2020-04-15,0.5317059630131591,0.7454237155620215,0.3180378520712457,0.6341225166664174,0.4283830781869911,6,2021-05-13
Austria,2020-04-16,0.5124862043856078,0.7251702864923268,0.2948704649497918,0.6145409096501078,0.4108431611176252,6,2021-05-13
Austria,2020-04-17,0.4975795991571026,0.7079074118514529,0.2810649251688031,0.5991029247055151,0.3953972371753442,6,2021-05-13
Austria,2020-04-18,0.4930245546935858,0.7031675929041127,0.2783530774278194,0.5953912515780782,0.3914401300556811,6,2021-05-13
Austria,2020-04-19,0.4997851615893986,0.7135537111281236,0.284905459600703,0.6002903435711949,0.399218972719677,6,2021-05-13
Austria,2020-04-20,0.5108103096998297,0.7254594945256291,0.2972760990864429,0.6117627356743918,0.4106190903707707,6,2021-05-13
Austria,2020-04-21,0.5222476755001629,0.7347352621512168,0.3087353672118705,0.622959468250329,0.4211072444498902,6,2021-05-13
Austria,2020-04-22,0.5412502113611293,0.7489390256402082,0.3264738316473545,0.6413692704021349,0.4408472268272589,6,2021-05-13
Austria,2020-04-23,0.5601470079631365,0.7712521754967299,0.3467911320644519,0.6605363199034094,0.4585785857169924,6,2021-05-13
Austria,2020-04-24,0.5849911239480389,0.7970904951433221,0.3740138975688609,0.6860803125693613,0.4857361359681229,6,2021-05-13
Austria,2020-04-25,0.6184183121808313,0.8329276692236554,0.4069658189345741,0.7201286398684914,0.5161146293223154,6,2021-05-13
Austria,2020-04-26,0.647407024400376,0.8626821196997589,0.4319755477827887,0.7491818813104554,0.546603095118668,6,2021-05-13
Austria,2020-04-27,0.6624413198281407,0.875535533599096,0.4504498831634396,0.7629035605317696,0.5607910720727896,6,2021-05-13
Austria,2020-04-28,0.6681218882780378,0.8837020437585482,0.4600861996907117,0.7688663123747917,0.5676651434348513,6,2021-05-13
Austria,2020-04-29,0.6605313893332836,0.8727423194605306,0.4518529184683458,0.760876954204818,0.5598402133976208,6,2021-05-13
Austria,2020-04-30,0.6517333002182504,0.8677807556374091,0.4386987006807586,0.7515295925376718,0.5526369295672382,6,2021-05-13
Austria,2020-05-01,0.6608400204953305,0.8732172721742191,0.44760723353155,0.7614576338677469,0.5597983793684234,6,2021-05-13
Austria,2020-05-02,0.6443299400868325,0.8582072220257306,0.4293909877563957,0.7468605994630463,0.5428051368419307,6,2021-05-13
Austria,2020-05-03,0.6623928536151666,0.8760717813788206,0.4498695082358828,0.7640455252550247,0.5605704010095661,6,2021-05-13
Austria,2020-05-04,0.6846737544213448,0.8982283104905009,0.4700068259771617,0.7866269655614955,0.5838738975532358,6,2021-05-13
Austria,2020-05-05,0.70770706371473,0.9197118567055176,0.4954139217836082,0.8087888582961682,0.6057223266008953,6,2021-05-13
Austria,2020-05-06,0.7605041680006189,0.974747477809558,0.5473995697114014,0.8613433540831439,0.6593981966811198,6,2021-05-13
Austria,2020-05-07,0.8044571284934756,1.0176615184003543,0.593402598734766,0.9055675880331864,0.7042716943309656,6,2021-05-13
Austria,2020-05-08,0.8202952575462429,1.03131297249941,0.6050821965021114,0.9210696950568704,0.7195949575624357,6,2021-05-13
Austria,2020-05-09,0.8655905830448772,1.077496127349495,0.6509705390920846,0.9664673667301112,0.7653193131436342,6,2021-05-13
Austria,2020-05-10,0.902292810897992,1.1132226932652889,0.6891591926820444,1.0036279760738367,0.8014431321889128,6,2021-05-13
Austria,2020-05-11,0.9412870672431166,1.1549569763504963,0.7289609220150097,1.04260472656036,0.8400266170690299,6,2021-05-13
Austria,2020-05-12,1.0097869137175275,1.2252277910283451,0.794281972582739,1.1117531024118978,0.9081331918089754,6,2021-05-13
Austria,2020-05-13,1.0186764504214614,1.2325982445132426,0.8023937967124017,1.1205844812974692,0.9162900754854352,6,2021-05-13
Austria,2020-05-14,1.0292528840932873,1.2459500009222009,0.8163754127183638,1.1316675599868382,0.9270034702679728,6,2021-05-13
Austria,2020-05-15,1.035886652671618,1.251802264762934,0.8239598834389801,1.1374510531150908,0.9345720612941156,6,2021-05-13
Austria,2020-05-16,1.0321609321398253,1.2489603285848512,0.8199801626652319,1.1352590374691591,0.9298815536207944,6,2021-05-13
Austria,2020-05-17,0.9841461933412043,1.2008082345137254,0.7700669531297277,1.085488865339872,0.8821663626238706,6,2021-05-13
Austria,2020-05-18,0.9433821407763332,1.1561165182821782,0.7316012919469748,1.044495641065889,0.8431668945320427,6,2021-05-13
Austria,2020-05-19,0.9163052621221436,1.1309153406256809,0.7025736069017491,1.0180658656158692,0.8149616526574919,6,2021-05-13
Austria,2020-05-20,0.8885187119077735,1.1033463828914234,0.6760157567253241,0.9895045123670264,0.7858347404828981,6,2021-05-13
Austria,2020-05-21,0.8632996583461428,1.0764873532623678,0.6469968403022769,0.9647986522487264,0.7621528882652043,6,2021-05-13
Austria,2020-05-22,0.8369423358161932,1.0537393872261958,0.6192566278815124,0.9391571682634424,0.7336889587008868,6,2021-05-13
Austria,2020-05-23,0.8225434300890224,1.0385120957855358,0.6041749221817887,0.9244409154739897,0.7200564359421938,6,2021-05-13
Austria,2020-05-24,0.8111130058200485,1.026676780882213,0.5946502281694237,0.9140705141359295,0.7079974907352434,6,2021-05-13
Austria,2020-05-25,0.8205959742992175,1.034636738684549,0.6037416000673465,0.9228428340122754,0.7179665086128663,6,2021-05-13
Austria,2020-05-26,0.8131811049519222,1.0266815269762894,0.5994436142130773,0.9155794960086028,0.7112176349130082,6,2021-05-13
Austria,2020-05-27,0.8357356991052208,1.0488016928926531,0.6212726678794172,0.9363720534567708,0.7352028000940062,6,2021-05-13
Austria,2020-05-28,0.8357267258642773,1.0462553268820434,0.6215225279445998,0.9375528083317816,0.7348959265917137,6,2021-05-13
Austria,2020-05-29,0.8339892375847958,1.0481636510737289,0.6191922115584562,0.9367905561047712,0.7326815463498579,6,2021-05-13
Austria,2020-05-30,0.8433833980692842,1.0580502605633917,0.6268551544905311,0.944478194875062,0.7419653572857802,6,2021-05-13
Austria,2020-05-31,0.8736417229952191,1.0905462331640634,0.6607724483681372,0.975869004004986,0.7719692479494356,6,2021-05-13
Austria,2020-06-01,0.8490739697014791,1.0632264589647449,0.6323788885414188,0.9499819904366836,0.7470651728862714,6,2021-05-13
Austria,2020-06-02,0.8841534277640308,1.0987921138060175,0.6709898224210458,0.9842190914997208,0.7832698075487523,6,2021-05-13
Austria,2020-06-03,0.9177330413966288,1.1304358196289217,0.7029378043281233,1.0185849931291515,0.8163803388804873,6,2021-05-13
Austria,2020-06-04,0.9790410828300558,1.1925638271849273,0.7664194119658295,1.0805590845545276,0.8767547194572977,6,2021-05-13
Austria,2020-06-05,1.0278468974397394,1.2448425319384526,0.8131994083865628,1.1294296966661912,0.9258300635746336,6,2021-05-13
Austria,2020-06-06,1.055747181787678,1.2745987410791069,0.8390492725184007,1.1582283949267678,0.9525645598017112,6,2021-05-13
Austria,2020-06-07,1.036361166038467,1.2520953212759125,0.8218748237016211,1.1384802695260354,0.9338202333971324,6,2021-05-13
Austria,2020-06-08,1.0687910669506508,1.2838806310026805,0.8554135000710202,1.170374067247936,0.9665725527744962,6,2021-05-13
Austria,2020-06-09,1.0049038678008864,1.215294229361194,0.7909182176911069,1.106004741759126,0.903250026251736,6,2021-05-13
Austria,2020-06-10,0.987527756017768,1.2008644221556246,0.7717512739642941,1.0894249743988207,0.8851801288301897,6,2021-05-13
Austria,2020-06-11,0.97187819612926,1.1824656751842462,0.757503497360491,1.0748686623832855,0.8692564314241488,6,2021-05-13
Austria,2020-06-12,0.9593982184588462,1.1743437677714417,0.7437466058005702,1.061263416297278,0.8568004202572898,6,2021-05-13
Austria,2020-06-13,0.9646077808850012,1.178473651292154,0.7443666799763006,1.0678839764795531,0.8621538092349126,6,2021-05-13
Austria,2020-06-14,1.027971462827669,1.2416902521165434,0.8115762426959761,1.1294190435241362,0.9263992954904192,6,2021-05-13
Austria,2020-06-15,1.0658614698281137,1.2798971160175352,0.8517009138688022,1.1663757007184914,0.9630906731896304,6,2021-05-13
Austria,2020-06-16,1.1134747351639371,1.3293397477166402,0.9009622321593032,1.2153144405466034,1.0124980790676463,6,2021-05-13
Austria,2020-06-17,1.0820368043732778,1.2959869075432855,0.8712136324814919,1.182307470275417,0.9807817286263422,6,2021-05-13
Austria,2020-06-18,1.097944939486785,1.3106174946252884,0.8845843139555808,1.1998689577248078,0.9967255993629176,6,2021-05-13
Austria,2020-06-19,1.1418769082304503,1.356170354726407,0.9282916982175398,1.2423176411052808,1.0416199659534704,6,2021-05-13
Austria,2020-06-20,1.1571962010099912,1.3688160808026109,0.9431811410270156,1.2590117217120482,1.0559692067331816,6,2021-05-13
Austria,2020-06-21,1.144868112476035,1.3586264663232748,0.9291191684796514,1.2462615226631355,1.0437521190714392,6,2021-05-13
Austria,2020-06-22,1.1692541388302893,1.382674008855684,0.9564843731115608,1.2708302501653868,1.0677239604593995,6,2021-05-13
Austria,2020-06-23,1.1872817111735212,1.4017063150362703,0.973134481179326,1.2883987965473924,1.0850227938409238,6,2021-05-13
Austria,2020-06-24,1.2171433202667732,1.4300665248777304,1.0056537813360586,1.3191876600708174,1.114825324438652,6,2021-05-13
Austria,2020-06-25,1.2486089450757427,1.4647567899613232,1.0336032771937302,1.3503009423068333,1.1475818237807207,6,2021-05-13
Austria,2020-06-26,1.3058674402765558,1.522096189460882,1.090625490883368,1.4074632313496256,1.2047994614617918,6,2021-05-13
Austria,2020-06-27,1.3812117268336648,1.5993089782651482,1.1661836395581249,1.483400862065357,1.278189341310652,6,2021-05-13
Austria,2020-06-28,1.4427729806362328,1.6648358135764538,1.2247547851235503,1.5464446333548645,1.3389763317345846,6,2021-05-13
Austria,2020-06-29,1.4568851808564651,1.6780778343297733,1.2417432234503551,1.5610658542855131,1.3525011530212458,6,2021-05-13
Austria,2020-06-30,1.4537860218053615,1.6713148712154031,1.2402313556629825,1.5552573352645735,1.3505314118028662,6,2021-05-13
Austria,2020-07-01,1.4718777521490558,1.6958994241493812,1.2551474325206005,1.5751295330980817,1.3679411600294464,6,2021-05-13
Austria,2020-07-02,1.4423959315378565,1.663009728473256,1.2271233643866242,1.5454987394721618,1.3393810701287785,6,2021-05-13
Austria,2020-07-03,1.4253992724380449,1.6477228056402349,1.211129256393458,1.5273736398546112,1.3231838586351192,6,2021-05-13
Austria,2020-07-04,1.3950605323355842,1.6128205135506084,1.1802971825874884,1.4977884072300551,1.2930404700384073,6,2021-05-13
Austria,2020-07-05,1.3451784291216795,1.5593609486100746,1.1322720361120049,1.4461958435483768,1.2447313190584377,6,2021-05-13
Austria,2020-07-06,1.2799402600963543,1.4892512547843435,1.068696236610588,1.3803308499130544,1.1791420582919487,6,2021-05-13
Austria,2020-07-07,1.218956333029906,1.4288077719313474,1.00412124498719,1.3214972027524283,1.118103400160834,6,2021-05-13
Austria,2020-07-08,1.1789002056041922,1.393861685629423,0.9627301412239508,1.2803934276658655,1.0764896120129752,6,2021-05-13
Austria,2020-07-09,1.1581857228459091,1.3740772915259047,0.9390593745193978,1.2598448994096945,1.0568412930213682,6,2021-05-13
Austria,2020-07-10,1.1264898642084509,1.3398473728804807,0.9078295521776444,1.2285686245422711,1.0240831153114174,6,2021-05-13
Austria,2020-07-11,1.1182839451162772,1.3338265841453787,0.9007015718200794,1.219845807185132,1.0152152361462052,6,2021-05-13
Austria,2020-07-12,1.1353521918112126,1.3482651446786351,0.9185841814194524,1.2370244645739057,1.033488901214468,6,2021-05-13
Austria,2020-07-13,1.135464507212105,1.3512258117553648,0.9191369557550568,1.2383243296262445,1.0340637329090996,6,2021-05-13
Austria,2020-07-14,1.1596665644531745,1.3765037508408755,0.9436288371764554,1.2617929853535066,1.0578074188568862,6,2021-05-13
Austria,2020-07-15,1.1855619219068272,1.4036175063988137,0.9735109180987008,1.287785131363444,1.0834536396674568,6,2021-05-13
Austria,2020-07-16,1.1887258667442122,1.4087232423259572,0.976492242613332,1.2910704986606258,1.085901599832302,6,2021-05-13
Austria,2020-07-17,1.1878309813308738,1.4059681992273627,0.9730506648774628,1.2902404713121398,1.0850381907069189,6,2021-05-13
Austria,2020-07-18,1.1558527771970142,1.3721733878864175,0.9390699051259404,1.2570690008556982,1.0548347763749395,6,2021-05-13
Austria,2020-07-19,1.1169083261896349,1.3320561851341752,0.9047629004178132,1.2184090200121889,1.0125997932838706,6,2021-05-13
Austria,2020-07-20,1.1072179659592052,1.3221703491719938,0.8951442228609408,1.2092829807890888,1.0047465181811543,6,2021-05-13
Austria,2020-07-21,1.095411503707215,1.3115344276650216,0.8809169767760531,1.1962843130649714,0.9935599148598074,6,2021-05-13
Austria,2020-07-22,1.0930429117870073,1.3094608512855077,0.8755659194036126,1.1952474438307672,0.9905623415927984,6,2021-05-13
Austria,2020-07-23,1.1102183989842471,1.3262634664373645,0.8969346915282774,1.2112400698686565,1.0087762713212671,6,2021-05-13
Austria,2020-07-24,1.089457351712191,1.302444359194809,0.8763281569597392,1.1909877924961036,0.9879638946446596,6,2021-05-13
Austria,2020-07-25,1.0943821822033106,1.3093639792480276,0.8798313908404044,1.1959051580884434,0.9928515611184634,6,2021-05-13
Austria,2020-07-26,1.0980180581070091,1.3131729083268902,0.8815674046800793,1.1993547606080448,0.9965290461351172,6,2021-05-13
Austria,2020-07-27,1.0896431689140536,1.3070507839325929,0.8753097662217777,1.1921093412550166,0.9876579269348598,6,2021-05-13
Austria,2020-07-28,1.0830400530932611,1.2970580795952855,0.8713095489455984,1.1853927260257957,0.980547383904304,6,2021-05-13
Austria,2020-07-29,1.0663817519160546,1.277312725706551,0.8549515022859651,1.1668603619153095,0.9666189836703236,6,2021-05-13
Austria,2020-07-30,1.0258140398345612,1.2387002629126096,0.8106577095770271,1.1264355068544707,0.9245184700302332,6,2021-05-13
Austria,2020-07-31,1.0077384054383722,1.2227564101385848,0.7939643823860812,1.1099883270188953,0.9049268049331932,6,2021-05-13
Austria,2020-08-01,0.9786748371520756,1.19043073061962,0.7631488867613562,1.0804408799334482,0.8776393062339759,6,2021-05-13
Austria,2020-08-02,0.9747489247194152,1.1867324614295938,0.7594487664595209,1.0773544773420831,0.8730363991639829,6,2021-05-13
Austria,2020-08-03,0.9806081206527992,1.194588807139887,0.7641730535159867,1.08206513664403,0.8795799034019528,6,2021-05-13
Austria,2020-08-04,0.982073696123006,1.1958381679566497,0.7648254510875727,1.084564236201485,0.8797722982254688,6,2021-05-13
Austria,2020-08-05,0.988334249180966,1.2044134154789383,0.7699035627468787,1.0914146606640378,0.88557602611156,6,2021-05-13
Austria,2020-08-06,1.023175498257047,1.2386833508764703,0.8077884723967914,1.1250726511255182,0.92074815974506,6,2021-05-13
Austria,2020-08-07,1.0480565727472055,1.2621589649378744,0.8342133771848709,1.1497062050269098,0.946592360497002,6,2021-05-13
Austria,2020-08-08,1.0792876367632755,1.2917598217806971,0.8640094820667236,1.1802643944449207,0.9780087293935,6,2021-05-13
Austria,2020-08-09,1.140606576004138,1.3528730923132737,0.9262201233992848,1.2416297237443787,1.0400939009224317,6,2021-05-13
Austria,2020-08-10,1.1964648974839511,1.411061251525079,0.9834444169617712,1.2975317166563058,1.094876602544055,6,2021-05-13
Austria,2020-08-11,1.267532536222184,1.4835517935181293,1.0555452485955747,1.3700227682403965,1.1648154855943256,6,2021-05-13
Austria,2020-08-12,1.3288960552228992,1.5473807280746992,1.114716225951396,1.4318070146243642,1.2256950888194338,6,2021-05-13
Austria,2020-08-13,1.365173634076568,1.583260036931205,1.1494758686268858,1.4690778479868951,1.261295894728513,6,2021-05-13
Austria,2020-08-14,1.4190480017395686,1.640525710335066,1.2001548845226842,1.5232053752811925,1.3153471636834078,6,2021-05-13
Austria,2020-08-15,1.4291394701642204,1.6520193611199014,1.212076184132312,1.5324197624278435,1.325414115147599,6,2021-05-13
Austria,2020-08-16,1.3993492940589964,1.6202801655180257,1.1840742190788207,1.503802694362815,1.2963925126244047,6,2021-05-13
Austria,2020-08-17,1.3746011561153335,1.593798455520173,1.159884574197285,1.478696018530807,1.271151437755946,6,2021-05-13
Austria,2020-08-18,1.361624073830772,1.5810340945704846,1.1447461801325822,1.4652137072909122,1.2583118658445316,6,2021-05-13
Austria,2020-08-19,1.3235689189004518,1.5414553793201664,1.1122691744125006,1.426586910155768,1.2220804860333243,6,2021-05-13
Austria,2020-08-20,1.2977494821096935,1.5120254105855502,1.085849169985571,1.3981300204366391,1.197163720348604,6,2021-05-13
Austria,2020-08-21,1.254357877339584,1.4659430848608168,1.0377172513056174,1.3559310484966212,1.1544266150812248,6,2021-05-13
Austria,2020-08-22,1.2119439804309449,1.4242640531945348,0.9978561633094446,1.3134361203962248,1.1108637675752813,6,2021-05-13
Austria,2020-08-23,1.1839824625264046,1.3968085601657425,0.9666410668009344,1.2864854205818297,1.0827851225110467,6,2021-05-13
Austria,2020-08-24,1.1645121214445635,1.3774778353669626,0.9509767057227964,1.2657466624110216,1.0625132687864942,6,2021-05-13
Austria,2020-08-25,1.1373320655192236,1.3508854533198162,0.9211181858560727,1.2391691167538612,1.036499043734233,6,2021-05-13
Austria,2020-08-26,1.1281555209498568,1.3433422015866383,0.912677608944306,1.2297090848760657,1.0278686014779472,6,2021-05-13
Austria,2020-08-27,1.1116463245430248,1.325677307052784,0.8940619164046126,1.2131751049333304,1.0102768326908436,6,2021-05-13
Austria,2020-08-28,1.0990637606655622,1.3100085088865954,0.8820378086202851,1.2013645320726338,0.996094956303748,6,2021-05-13
Austria,2020-08-29,1.1146738909294114,1.3262586012485675,0.8998642795296692,1.2164756024937748,1.012628290343372,6,2021-05-13
Austria,2020-08-30,1.1164288677668566,1.3273687810737662,0.90268296480411,1.2185536822044878,1.014779777823052,6,2021-05-13
Austria,2020-08-31,1.1245069342477845,1.3383547732318446,0.9057079667797,1.2260170609766026,1.0235185359821195,6,2021-05-13
Austria,2020-09-01,1.1198172174760483,1.3335376717493892,0.9035314607790836,1.2219927157047568,1.0179133319665117,6,2021-05-13
Austria,2020-09-02,1.1414814800822617,1.3562771234782425,0.922036645486768,1.2437499942898202,1.0393974958998942,6,2021-05-13
Austria,2020-09-03,1.1638590670779698,1.3794498677601552,0.9464879894491796,1.2662315590533242,1.0610478293782364,6,2021-05-13
Austria,2020-09-04,1.1781504880651406,1.3946422517204753,0.962701408174204,1.2801804341166445,1.0758955717190029,6,2021-05-13
Austria,2020-09-05,1.1932354027664134,1.4092249763497868,0.9786435585178868,1.2952976370122715,1.0906973082222935,6,2021-05-13
Austria,2020-09-06,1.2306743717527056,1.4429708951843283,1.0174458750661144,1.3315413944572576,1.1290742875601378,6,2021-05-13
Austria,2020-09-07,1.2899351336426528,1.5027323717622147,1.0767585896835563,1.3911143431887358,1.1890489420166883,6,2021-05-13
Austria,2020-09-08,1.3476716939187314,1.567015077507396,1.1345478617314535,1.4516910103685692,1.2451161345069,6,2021-05-13
Austria,2020-09-09,1.3703828620956222,1.5886653770348604,1.1559773276425087,1.4720728582860587,1.2686502956848664,6,2021-05-13
Austria,2020-09-10,1.3856276747123748,1.6015580861710816,1.1727416043026615,1.4869375000731768,1.2836297453287329,6,2021-05-13
Austria,2020-09-11,1.3823949140853309,1.6022884876291967,1.1701935582008078,1.484491195704205,1.2801801073619972,6,2021-05-13
Austria,2020-09-12,1.378353869549124,1.593560791138802,1.1621563070950374,1.4793546948253526,1.2770698762618466,6,2021-05-13
Austria,2020-09-13,1.343311522630356,1.5547149564230611,1.1278003198077862,1.4457385496257444,1.2422532029319064,6,2021-05-13
Austria,2020-09-14,1.3157048752043854,1.528059698133492,1.1037585365031757,1.417808106500055,1.2139807121646486,6,2021-05-13
Austria,2020-09-15,1.3052946794569156,1.5222590203103403,1.0901013276321023,1.409011440449322,1.2027331800836836,6,2021-05-13
Austria,2020-09-16,1.2781334474009425,1.4941291902055658,1.0628763850864789,1.3800768526762577,1.1748320331907407,6,2021-05-13
Austria,2020-09-17,1.2424271650395473,1.4562891610611444,1.02915157570236,1.343816469761021,1.1405292392321789,6,2021-05-13
Austria,2020-09-18,1.2157667818774618,1.4296671402114127,0.9993695654293016,1.3166107546512216,1.1141087348408327,6,2021-05-13
Austria,2020-09-19,1.1820818364943548,1.3944814784341266,0.9679456139006728,1.2847668589144876,1.0809158384594308,6,2021-05-13
Austria,2020-09-20,1.1595162295402717,1.3721529691402523,0.9475837284333516,1.2594062703440825,1.0574147907250604,6,2021-05-13
Austria,2020-09-21,1.1322400685021854,1.3459821281924496,0.9182250624497488,1.2338031018264637,1.0314434486112465,6,2021-05-13
Austria,2020-09-22,1.101395190991032,1.3117189155587865,0.8873701396110069,1.2039194642547335,1.0012891411129905,6,2021-05-13
Austria,2020-09-23,1.0779360762851522,1.2869109859109449,0.8637578879991865,1.1790897755833751,0.9773866874601004,6,2021-05-13
Austria,2020-09-24,1.065614937929954,1.2775947313263876,0.8516252547514376,1.1666126958165313,0.9645195678550252,6,2021-05-13
Austria,2020-09-25,1.0572655470033816,1.2710871679712494,0.8431638275981673,1.1577752724529542,0.955277713990862,6,2021-05-13
Austria,2020-09-26,1.0553843841813904,1.2715660929920058,0.8415694158363347,1.1573929634419269,0.9531908422533166,6,2021-05-13
Austria,2020-09-27,1.0716890998202846,1.2875576767065449,0.85693201820501,1.1736066206188502,0.97001891993164,6,2021-05-13
Austria,2020-09-28,1.0764748500850114,1.293326929190851,0.8631993740804109,1.1788375038394092,0.9751184279179652,6,2021-05-13
Austria,2020-09-29,1.0790023734943104,1.2914758537351372,0.8667245831960583,1.1803342253500848,0.9774683143891222,6,2021-05-13
Austria,2020-09-30,1.0901131246160938,1.303133603718197,0.8753679537663136,1.1920147213936354,0.987746180722588,6,2021-05-13
Austria,2020-10-01,1.102686012177921,1.3157629966626387,0.8901648395634084,1.2039956459814989,1.0004520814355502,6,2021-05-13
Austria,2020-10-02,1.1201423256104022,1.3332293532042532,0.9065867210536532,1.2219929664935811,1.0187680346696149,6,2021-05-13
Austria,2020-10-03,1.150982403167527,1.3643464672475032,0.9359554372692092,1.252837952962902,1.0489584712330984,6,2021-05-13
Austria,2020-10-04,1.1708702795371275,1.3833662547609824,0.9589068435441332,1.2725041723167274,1.068188115936787,6,2021-05-13
Austria,2020-10-05,1.1903690364910129,1.4040385918799565,0.9791972572384066,1.2925371476483072,1.0882133723278704,6,2021-05-13
Austria,2020-10-06,1.2027622498147053,1.4182796893482967,0.9900344132081184,1.3047421830508052,1.1011518544858483,6,2021-05-13
Austria,2020-10-07,1.2045240431615714,1.418805107690753,0.9926857247544024,1.3059695315808812,1.103613091106429,6,2021-05-13
Austria,2020-10-08,1.2068579077998025,1.4195252800507998,0.9941415598647384,1.3076247666891894,1.1063762719839394,6,2021-05-13
Austria,2020-10-09,1.2075454583541894,1.4197819230665385,0.9930059181340116,1.3097818487709516,1.1050123607133877,6,2021-05-13
Austria,2020-10-10,1.2050139989198052,1.4190577338028687,0.9898783953698932,1.307595881530356,1.1020919754653724,6,2021-05-13
Austria,2020-10-11,1.210936463036176,1.4251021734425389,0.9985808314719352,1.3142013299561062,1.1076257909445852,6,2021-05-13
Austria,2020-10-12,1.225106396427938,1.4389553097766856,1.0088114303799551,1.3268759344426428,1.1235658576247354,6,2021-05-13
Austria,2020-10-13,1.231366577086096,1.4447884151405517,1.0172446305675595,1.3330743708676258,1.1288692652655317,6,2021-05-13
Austria,2020-10-14,1.2430569683040569,1.4543330388407505,1.0272990905353383,1.3445327064474597,1.1412355156883136,6,2021-05-13
Austria,2020-10-15,1.2525939204274903,1.4655330049245787,1.0353420485057403,1.3547457750590446,1.1503777811170344,6,2021-05-13
Austria,2020-10-16,1.2649179579216967,1.478658298508332,1.0463342372648434,1.3677370739232946,1.16256928344439,6,2021-05-13
Austria,2020-10-17,1.2973940782581477,1.5124321087121388,1.0788059917749655,1.3987578073150644,1.1952074679899622,6,2021-05-13
Austria,2020-10-18,1.3280768194209402,1.5433152785522484,1.1131692549915757,1.4298007204374672,1.2275621050246168,6,2021-05-13
Austria,2020-10-19,1.344028333756642,1.5573132981916948,1.129442429615003,1.44620625779613,1.2428120933288256,6,2021-05-13
Austria,2020-10-20,1.371950565286978,1.5843064558665405,1.1580760343357173,1.4730593370731428,1.2706742598339398,6,2021-05-13
Austria,2020-10-21,1.4037352648899095,1.6146888719017904,1.1894708689072817,1.5060613475407574,1.3019293148209274,6,2021-05-13
Austria,2020-10-22,1.4383412828018007,1.6500106120674451,1.2241765828420343,1.5389711094545957,1.3368816491264772,6,2021-05-13
Austria,2020-10-23,1.472124351020321,1.6862162377953855,1.2599597778081124,1.5726114714915078,1.3694430174028227,6,2021-05-13
Austria,2020-10-24,1.4959853961774554,1.7107213974174618,1.2838508404301634,1.597642250035054,1.3937769271267069,6,2021-05-13
Austria,2020-10-25,1.49204741685514,1.7087161303279237,1.278061074662194,1.5948102553055177,1.3898129595166442,6,2021-05-13
Austria,2020-10-26,1.4845613979608965,1.7035977110407745,1.271484509841132,1.586621101380477,1.3829279852921463,6,2021-05-13
Austria,2020-10-27,1.4800251156603712,1.697050486123679,1.2671067334425945,1.5813403092314395,1.3789825703568337,6,2021-05-13
Austria,2020-10-28,1.4802466101578018,1.696464989053076,1.2678465976487172,1.5820516007790146,1.378732042118134,6,2021-05-13
Austria,2020-10-29,1.49358282914433,1.7072745606232824,1.2843145011488724,1.5945481682699698,1.3921507208841146,6,2021-05-13
Austria,2020-10-30,1.5029356317647724,1.7144341483960897,1.2925540019008142,1.6040126600976587,1.4029443394389391,6,2021-05-13
Austria,2020-10-31,1.4792225007177529,1.6907441245976305,1.2688733056419503,1.5796195771948174,1.3784122737985578,6,2021-05-13
Austria,2020-11-01,1.4576866929560486,1.669682755786683,1.244265067051079,1.5591352230367108,1.3561435129069792,6,2021-05-13
Austria,2020-11-02,1.4302368425764147,1.6430016023120249,1.218369108841741,1.5310149829748112,1.3287189978124516,6,2021-05-13
Austria,2020-11-03,1.4062654062543285,1.6170683850023733,1.1926044635912478,1.5067503212286943,1.3050244160585898,6,2021-05-13
Austria,2020-11-04,1.3953150461316266,1.6094860326723686,1.1800956480036031,1.49658754966978,1.2940293080335188,6,2021-05-13
Austria,2020-11-05,1.3681192488326572,1.582253121010324,1.1554136222753395,1.4703554130745868,1.2656095566575842,6,2021-05-13
Austria,2020-11-06,1.3352299612851215,1.547481953797886,1.1210382041821132,1.43559928100566,1.234892665781339,6,2021-05-13
