Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-17,0.9826938792396496,1.203355988327213,0.7646992842420286,1.0862957141627334,0.8796173030130672,6,2021-04-23
Austria,2020-05-18,0.9416125708626508,1.1599637284383115,0.7243404178616415,1.0449308895938547,0.8373956944692909,6,2021-04-23
Austria,2020-05-19,0.9159495833528064,1.1334338524324556,0.7003313931033841,1.0182857457457843,0.8145371496003285,6,2021-04-23
Austria,2020-05-20,0.8875160506731471,1.1022846585352863,0.6700032572550446,0.9910515743018864,0.7841555027505749,6,2021-04-23
Austria,2020-05-21,0.8627291558861941,1.0787020581127598,0.6432558143580388,0.9662694257764748,0.7601797372715122,6,2021-04-23
Austria,2020-05-22,0.8379659314082966,1.0542721440268508,0.6186854400626507,0.941666570244302,0.7349145082858662,6,2021-04-23
Austria,2020-05-23,0.8234634257509723,1.0424651052710312,0.6066964846381282,0.9253594973936085,0.7207518941240972,6,2021-04-23
Austria,2020-05-24,0.8107929094814357,1.0289009605578392,0.5894460528831126,0.9146682423250352,0.7065225255004817,6,2021-04-23
Austria,2020-05-25,0.8223148769209657,1.0408428208921705,0.6033263106818074,0.9259264173419623,0.7181950263104191,6,2021-04-23
Austria,2020-05-26,0.8146088580538435,1.0318241797724748,0.5916092519742134,0.9190168834192286,0.7109084339443281,6,2021-04-23
Austria,2020-05-27,0.8360838834497251,1.0530906165308125,0.6178580019861711,0.9393373379857656,0.7322139263705381,6,2021-04-23
Austria,2020-05-28,0.8365401500445147,1.0529804312015654,0.6192497156101893,0.9387837845719312,0.7335504917548337,6,2021-04-23
Austria,2020-05-29,0.8354900902648932,1.0525297148190045,0.6153764235340957,0.9378154293850924,0.7310724160671802,6,2021-04-23
Austria,2020-05-30,0.8451285819207307,1.0678380083493095,0.6258078519643624,0.9495693829241468,0.7407831017437442,6,2021-04-23
Austria,2020-05-31,0.8746493771892171,1.09309044368536,0.6577187063754376,0.9779321856424478,0.7703209161820852,6,2021-04-23
Austria,2020-06-01,0.8492636604034712,1.0692212649575614,0.6318677324585242,0.952591567999238,0.7453271279775773,6,2021-04-23
Austria,2020-06-02,0.8840216167750676,1.1048608645322715,0.6642171681406099,0.9860870220358212,0.7814475835946084,6,2021-04-23
Austria,2020-06-03,0.9168630914046132,1.1343997815676117,0.6968737015807879,1.0200097394478862,0.8128935493328607,6,2021-04-23
Austria,2020-06-04,0.9794258491672374,1.1963318245206194,0.7630187534469643,1.0819440048994742,0.8758619855064601,6,2021-04-23
Austria,2020-06-05,1.0267628416709345,1.2472119157281658,0.8087135672041044,1.1313584560593108,0.9229242560457396,6,2021-04-23
Austria,2020-06-06,1.0542389017689389,1.2747670746970556,0.8353666043173235,1.159513756386877,0.9497807846903548,6,2021-04-23
Austria,2020-06-07,1.0349526655467347,1.2533869533030784,0.8156229441373841,1.1386856487606307,0.9312365928303084,6,2021-04-23
Austria,2020-06-08,1.0666419178729625,1.2867374974708543,0.8484490764372656,1.1705085792967251,0.9624765574969932,6,2021-04-23
Austria,2020-06-09,1.003478644639283,1.2229636718369878,0.7841992517487553,1.106395770614672,0.9001740094589153,6,2021-04-23
Austria,2020-06-10,0.9871837567246176,1.2043306136977046,0.7649725906026044,1.08994251861836,0.88317413015928,6,2021-04-23
Austria,2020-06-11,0.972070290948194,1.1914760804162468,0.7504935996970283,1.0761046429417502,0.8673973376377409,6,2021-04-23
Austria,2020-06-12,0.9601071311377268,1.180123130942652,0.7362641848801208,1.0651090328147517,0.8559292844279132,6,2021-04-23
Austria,2020-06-13,0.9655664055832518,1.1837948854416172,0.7427836212417389,1.0691922602155035,0.8605308036919794,6,2021-04-23
Austria,2020-06-14,1.0276432621401892,1.2448155977015571,0.8100826247231052,1.1303044654465086,0.9246088055414908,6,2021-04-23
Austria,2020-06-15,1.0645020747098566,1.2800055172147902,0.8509734560128372,1.1677553296613794,0.962509077729852,6,2021-04-23
Austria,2020-06-16,1.1119500226775436,1.3326175272875465,0.8931801731159718,1.214415616700946,1.0086214781046556,6,2021-04-23
Austria,2020-06-17,1.081786221772858,1.2983407966111082,0.8637941807813783,1.1838528475691334,0.9795750371068078,6,2021-04-23
Austria,2020-06-18,1.0966539658064876,1.3125416821566551,0.8794822533092067,1.19791222418655,0.9949354998445163,6,2021-04-23
Austria,2020-06-19,1.1403779136141776,1.3591721852164471,0.9233843412949896,1.2424140906457066,1.0379288402059017,6,2021-04-23
Austria,2020-06-20,1.156938597153375,1.3768404276870905,0.937970124750104,1.2602389507996137,1.0529782648957795,6,2021-04-23
Austria,2020-06-21,1.1443454985459276,1.3601078510702855,0.9268851272888342,1.248016006544468,1.040029008459496,6,2021-04-23
Austria,2020-06-22,1.168298997708043,1.3880533014670444,0.9518309007850766,1.2720253859444988,1.0643154548042884,6,2021-04-23
Austria,2020-06-23,1.186402645127162,1.4036800690601328,0.96692753365121,1.289897566461259,1.0825431710988034,6,2021-04-23
Austria,2020-06-24,1.2168342885084862,1.430249705639542,0.997510106479474,1.3198200998664915,1.1141970439627975,6,2021-04-23
Austria,2020-06-25,1.2488521143568638,1.4641795191474425,1.0312295548103363,1.3511216243515607,1.1459709965233664,6,2021-04-23
Austria,2020-06-26,1.3056967724072677,1.5234121424061668,1.090166832679892,1.4086774560694129,1.2022663067532389,6,2021-04-23
Austria,2020-06-27,1.3793810859207274,1.5992745438524336,1.1632956171832178,1.4847093528004645,1.2740564837524342,6,2021-04-23
Austria,2020-06-28,1.439996773075246,1.6646450029967843,1.2189709293124031,1.5453319278411952,1.3347863002125109,6,2021-04-23
Austria,2020-06-29,1.4538295913948915,1.6742912274877613,1.2369706577455797,1.5585578614091973,1.347842611470076,6,2021-04-23
Austria,2020-06-30,1.4517905833582918,1.6750469948101443,1.2321274395653148,1.5574451234186204,1.3458577042738102,6,2021-04-23
Austria,2020-07-01,1.4696273862999836,1.6919146816971766,1.2505970136990814,1.5754138911076212,1.36327745205686,6,2021-04-23
Austria,2020-07-02,1.4408393802517017,1.6621757178038736,1.2226929007374476,1.5459157381753252,1.3349453590271094,6,2021-04-23
Austria,2020-07-03,1.4238212195725275,1.646997339742111,1.206289831185679,1.5282525119046324,1.3184394245819038,6,2021-04-23
Austria,2020-07-04,1.393763767752296,1.6159902150903491,1.1746185654861174,1.499038617198881,1.2885238931551528,6,2021-04-23
Austria,2020-07-05,1.3438702068719242,1.5617782717508106,1.127370074438396,1.4474069177014286,1.2409075370715077,6,2021-04-23
Austria,2020-07-06,1.2794557896270915,1.4952666829792969,1.0610687773432848,1.3825922964842834,1.17707290511207,6,2021-04-23
Austria,2020-07-07,1.2191246584708015,1.4338043220650731,0.9982160547746788,1.3214606122539374,1.1156845499564392,6,2021-04-23
Austria,2020-07-08,1.179667671455665,1.395779796615224,0.958877558723383,1.284708630599145,1.07560284631916,6,2021-04-23
Austria,2020-07-09,1.1574092710381092,1.3744997650053898,0.9363764382847094,1.2618056103040178,1.0539311328505343,6,2021-04-23
Austria,2020-07-10,1.1270916489771237,1.3454387271243384,0.9052482869277358,1.2315387409343657,1.0228273685043356,6,2021-04-23
Austria,2020-07-11,1.1192212305463562,1.3383366462783832,0.8946669729203546,1.2246209664425949,1.0137066230756782,6,2021-04-23
Austria,2020-07-12,1.1352024610754734,1.3520645310527857,0.9139286010489932,1.239623010601946,1.0305540429043227,6,2021-04-23
Austria,2020-07-13,1.1363722523092104,1.3551228371674562,0.9150474997653796,1.2399933425436034,1.0340362123419236,6,2021-04-23
Austria,2020-07-14,1.1598955440730223,1.3788409365419108,0.942132710814058,1.2615892790526555,1.057397814534396,6,2021-04-23
Austria,2020-07-15,1.1848802986508018,1.4034360035251887,0.9696757127559562,1.2884313387400568,1.0822344683717078,6,2021-04-23
Austria,2020-07-16,1.1888618856277733,1.4058672815041051,0.9751407261463592,1.2910080974839344,1.0858871522924398,6,2021-04-23
Austria,2020-07-17,1.1880281696994452,1.404188398805843,0.9702236019832045,1.2913655721572708,1.0857247341702527,6,2021-04-23
Austria,2020-07-18,1.1561174887702654,1.3731618906322147,0.9386878048773925,1.2581894469874408,1.0520914895463878,6,2021-04-23
Austria,2020-07-19,1.1173922152071036,1.3322220250803365,0.8988445118621983,1.2206375698105665,1.0148549392460522,6,2021-04-23
Austria,2020-07-20,1.1065763216669648,1.3262600199876786,0.8871831611672811,1.21063920890425,1.0036107138416237,6,2021-04-23
Austria,2020-07-21,1.0963459460404477,1.314773651148426,0.8781453103513592,1.1993019410444594,0.9919393283104396,6,2021-04-23
Austria,2020-07-22,1.0941636601824465,1.3100966285704012,0.8776063743274828,1.1974579145475932,0.9915440846996786,6,2021-04-23
Austria,2020-07-23,1.1107368910984994,1.3275155162302767,0.893026855442057,1.21287476716325,1.0096776727761083,6,2021-04-23
Austria,2020-07-24,1.0888034585734083,1.3048335892676874,0.8724402852058054,1.1909479994999512,0.9857605304026116,6,2021-04-23
Austria,2020-07-25,1.0940804957581567,1.3071275268471652,0.8767408477639311,1.1972968726470612,0.9917609737368784,6,2021-04-23
Austria,2020-07-26,1.09722611265315,1.3147988485225102,0.8783165348393858,1.2009266021901672,0.9934277640157254,6,2021-04-23
Austria,2020-07-27,1.088486860495947,1.3066591079010987,0.8711444209768104,1.1917038578134422,0.9849489189305716,6,2021-04-23
Austria,2020-07-28,1.0824813629424697,1.2993821221370945,0.8647477656693859,1.1858602935740712,0.9792490760197918,6,2021-04-23
Austria,2020-07-29,1.065698284758109,1.283443576577186,0.8511624359733475,1.1691901991063198,0.9624418171661032,6,2021-04-23
Austria,2020-07-30,1.0245995154531164,1.2429464321616837,0.8070435945922733,1.12845152069913,0.9203358245123004,6,2021-04-23
Austria,2020-07-31,1.005779851749343,1.2229738518973416,0.7823632530370563,1.1099187942908002,0.9023739269122194,6,2021-04-23
Austria,2020-08-01,0.976895385921144,1.1967972649223957,0.7552853253442666,1.0818877428179567,0.8731548668686855,6,2021-04-23
Austria,2020-08-02,0.9735781312188008,1.189923597798605,0.7493962387704494,1.0795826389952257,0.8692230896875769,6,2021-04-23
Austria,2020-08-03,0.9797693901966856,1.1995162256198384,0.7582458534802157,1.0839661317388205,0.8746489176859451,6,2021-04-23
Austria,2020-08-04,0.9812250234177032,1.195450771740694,0.7588377334815684,1.0859552973484488,0.8757395355474082,6,2021-04-23
Austria,2020-08-05,0.9875778692425844,1.200798827582266,0.7669178468055792,1.0918918537909224,0.8838837424898103,6,2021-04-23
Austria,2020-08-06,1.0224236551188082,1.2377393577990672,0.8042219194787046,1.1251038385752896,0.9192572376626956,6,2021-04-23
Austria,2020-08-07,1.0469698119530109,1.2601185799901673,0.8300122523231279,1.1507962236471831,0.9446114905705154,6,2021-04-23
Austria,2020-08-08,1.0787326621129592,1.29266622989259,0.8615378152363878,1.182324077669025,0.9749934503563944,6,2021-04-23
Austria,2020-08-09,1.1398910990372328,1.3525309736676991,0.9218805835194503,1.2440551301283542,1.0368916868473674,6,2021-04-23
Austria,2020-08-10,1.1961072209477916,1.4105798068010509,0.9818689667309544,1.2986162191744093,1.0943184131021997,6,2021-04-23
Austria,2020-08-11,1.2653123852152206,1.4820077509290643,1.0480486713348016,1.3670305226412367,1.1619993246790652,6,2021-04-23
Austria,2020-08-12,1.3267509848439167,1.5484972639296783,1.1071764432797888,1.4307678244928757,1.223194931706366,6,2021-04-23
Austria,2020-08-13,1.3629195901207305,1.587031080807955,1.142579553227513,1.4674100629709868,1.258768645533989,6,2021-04-23
Austria,2020-08-14,1.4158458069282829,1.6412204681360514,1.193011280013376,1.5225144647502942,1.3097789047509072,6,2021-04-23
Austria,2020-08-15,1.4267295666739477,1.6525769512304351,1.2029711432287056,1.532020288940636,1.320590693327739,6,2021-04-23
Austria,2020-08-16,1.3983314428116986,1.6199999056900647,1.1787754612417425,1.5029346220545114,1.293524945876357,6,2021-04-23
Austria,2020-08-17,1.3740046208141878,1.5942500687269825,1.1556079311227745,1.476916111068742,1.27011692493086,6,2021-04-23
Austria,2020-08-18,1.361281577713629,1.5784953754498203,1.1448461005017887,1.4650325168602418,1.2575936686989362,6,2021-04-23
Austria,2020-08-19,1.3235357761762985,1.5405627839381388,1.1073052161701988,1.4259986947198393,1.2220547912578903,6,2021-04-23
Austria,2020-08-20,1.2982037265808188,1.5148022250479072,1.08667521821882,1.40087558805341,1.1959823636393294,6,2021-04-23
Austria,2020-08-21,1.2559184696078691,1.4718628971242949,1.0419480211617986,1.358960468333984,1.1536296345407655,6,2021-04-23
Austria,2020-08-22,1.2138589996769236,1.4290383111428158,0.9979294329296364,1.317100041457691,1.110671184749173,6,2021-04-23
Austria,2020-08-23,1.1858924708683474,1.402674637649402,0.964870494675528,1.2893389945872238,1.0827112840599071,6,2021-04-23
Austria,2020-08-24,1.1654223074383077,1.3796159401298898,0.944258436943235,1.2700715219699843,1.0620605349458758,6,2021-04-23
Austria,2020-08-25,1.1376797537499412,1.3548232016068171,0.9181169524185722,1.2404153674351983,1.0340558571396676,6,2021-04-23
Austria,2020-08-26,1.128975611655744,1.3503478208588362,0.9102141135458722,1.2328968243138216,1.0236239417744426,6,2021-04-23
Austria,2020-08-27,1.1120030547898214,1.3321398818668064,0.891162999268049,1.2168655314835213,1.0083302968939365,6,2021-04-23
Austria,2020-08-28,1.1004125558320008,1.3212798931432257,0.8784750124948106,1.2051361642486065,0.9968989360567564,6,2021-04-23
Austria,2020-08-29,1.115853156420224,1.3327756360744765,0.8964720700248223,1.2196601036113368,1.0118325280661904,6,2021-04-23
Austria,2020-08-30,1.1171093497860412,1.3363841657349012,0.8977677255093928,1.2197254231510242,1.013245704265175,6,2021-04-23
Austria,2020-08-31,1.1251276676422242,1.3407700736163557,0.9045567384506724,1.2288593800295469,1.0219951991442264,6,2021-04-23
Austria,2020-09-01,1.1205782371105162,1.3373237655246022,0.9008414198782756,1.2246214918155134,1.0161234876628964,6,2021-04-23
Austria,2020-09-02,1.1434523326172863,1.363892068960279,0.9225550437934926,1.2467750066700138,1.039626912654856,6,2021-04-23
Austria,2020-09-03,1.1645531319415352,1.3816768035626652,0.947565418298872,1.2685851159469876,1.0603414053407512,6,2021-04-23
Austria,2020-09-04,1.1790065690596392,1.3960742769401788,0.9603682506255492,1.2835388093856597,1.075316469296451,6,2021-04-23
Austria,2020-09-05,1.1937638425314034,1.412243196273682,0.9744546550855396,1.2984770704063209,1.0900279527114818,6,2021-04-23
Austria,2020-09-06,1.2315101943843676,1.4508639242899992,1.0141545926226911,1.3360040738111738,1.1268276236329249,6,2021-04-23
Austria,2020-09-07,1.2903742688932558,1.5075688887124996,1.0708744771543133,1.3945642801001947,1.186267102210066,6,2021-04-23
Austria,2020-09-08,1.3474342462929956,1.568930227414811,1.1298526470355823,1.4523163157289347,1.242824767317224,6,2021-04-23
Austria,2020-09-09,1.3696043728845528,1.5958242870622796,1.1503465548072602,1.4736558845505483,1.2646018521398017,6,2021-04-23
Austria,2020-09-10,1.3846087394857216,1.6095881613201954,1.1660728481911289,1.4893862844246666,1.279301070259367,6,2021-04-23
Austria,2020-09-11,1.3819013250342325,1.6057564351041682,1.161075716670959,1.4872057573780533,1.2746709978614994,6,2021-04-23
Austria,2020-09-12,1.3767405134992272,1.6002025516222398,1.154679204557837,1.4824763391142757,1.2717460144713328,6,2021-04-23
Austria,2020-09-13,1.3425270647703202,1.562794123413762,1.1240709944415752,1.446822587234296,1.240204514413312,6,2021-04-23
Austria,2020-09-14,1.3148097645375452,1.5363001388321011,1.096895868105646,1.4177434654091423,1.2110662768781788,6,2021-04-23
Austria,2020-09-15,1.306562546872431,1.5241176316089036,1.0871791562301556,1.4111971312594302,1.2021085961129303,6,2021-04-23
Austria,2020-09-16,1.2780427574882336,1.4981824509595587,1.058145458208702,1.382391781925785,1.1743334419120663,6,2021-04-23
Austria,2020-09-17,1.2417546333461829,1.4577403346998885,1.0231041164845227,1.346349755323416,1.1376284483681498,6,2021-04-23
Austria,2020-09-18,1.2148191565580493,1.4319828527928975,0.996794391606852,1.3179965361564348,1.1126222466382152,6,2021-04-23
Austria,2020-09-19,1.1815777356738484,1.398968270077792,0.9634645922009518,1.2847040905505134,1.0787775509663,6,2021-04-23
Austria,2020-09-20,1.1599147520389956,1.3789797961791437,0.9419301461165858,1.263121067936304,1.056320636192501,6,2021-04-23
Austria,2020-09-21,1.1324676411321004,1.3486366416621811,0.9165122150232972,1.235012401724579,1.0293650200412097,6,2021-04-23
Austria,2020-09-22,1.1015637226132164,1.3171613255399777,0.8856341608869667,1.205024603447586,0.9991268484680756,6,2021-04-23
Austria,2020-09-23,1.0795229843199687,1.2950489242322152,0.8587262622932729,1.1820236171520673,0.9765250107339822,6,2021-04-23
Austria,2020-09-24,1.0673327541751922,1.2842192944661928,0.845206780307501,1.1707332280322709,0.9633324702133548,6,2021-04-23
Austria,2020-09-25,1.058598546534045,1.2783904522268263,0.8394657015646725,1.161907342939522,0.9557370687890704,6,2021-04-23
Austria,2020-09-26,1.0573362710765672,1.2770764176068972,0.8362810157740967,1.162603183677386,0.9546830570469984,6,2021-04-23
Austria,2020-09-27,1.0729873278729996,1.2905476080832965,0.8564147026086434,1.1761828326184196,0.9696175227927096,6,2021-04-23
Austria,2020-09-28,1.077535247348966,1.295910639464504,0.8574431135444194,1.181158996985539,0.9751107066185442,6,2021-04-23
Austria,2020-09-29,1.0789490546794949,1.2977141117616036,0.8576159293250095,1.1829674005291742,0.97457640110902,6,2021-04-23
Austria,2020-09-30,1.0899954791549469,1.3086314345738423,0.8709806534053615,1.19519823220452,0.9858195864170302,6,2021-04-23
Austria,2020-10-01,1.1022251482933585,1.3184917224562935,0.8838094208022859,1.2057025810878923,0.9981654224849754,6,2021-04-23
Austria,2020-10-02,1.1198571068772922,1.3378816538179683,0.903114717938318,1.2237857376562182,1.0166371314091172,6,2021-04-23
Austria,2020-10-03,1.1508989541765782,1.3644277441930754,0.9340717654349716,1.25367293021375,1.0477985208456668,6,2021-04-23
Austria,2020-10-04,1.1706588138502558,1.384727687721944,0.9555630697180868,1.2734698034754386,1.0683317577465392,6,2021-04-23
Austria,2020-10-05,1.1908252146800955,1.4063996836806345,0.97719397268874,1.29262427148321,1.0888694333489006,6,2021-04-23
Austria,2020-10-06,1.202380487674917,1.418084755054576,0.9877214504660092,1.305560089540614,1.0993628096409769,6,2021-04-23
Austria,2020-10-07,1.2046789065102712,1.4219695589164567,0.9870412346397526,1.3083044640224315,1.0996308028774993,6,2021-04-23
Austria,2020-10-08,1.206242266644222,1.4239024528940087,0.9880644992242136,1.3104536245414091,1.1016060753175514,6,2021-04-23
Austria,2020-10-09,1.2093667395469414,1.430002885423933,0.9891003843381324,1.3118635270477863,1.1054275927063912,6,2021-04-23
Austria,2020-10-10,1.2057638138252094,1.4282315864293025,0.9869183522792744,1.3091214710168058,1.1033500084218548,6,2021-04-23
Austria,2020-10-11,1.2125048695290868,1.4332287166267637,0.9942141859575075,1.314671430924032,1.108332197427672,6,2021-04-23
Austria,2020-10-12,1.2262990585052895,1.44702843854478,1.0077897953573571,1.331198191813527,1.1215820994108954,6,2021-04-23
Austria,2020-10-13,1.2327527933471571,1.4501933479365112,1.0123641373226528,1.335644356522427,1.128776697218698,6,2021-04-23
Austria,2020-10-14,1.2427887090365743,1.4603532891835571,1.0246614047761562,1.3443873145816845,1.1402963142034026,6,2021-04-23
Austria,2020-10-15,1.2519754987757177,1.4707149869658052,1.0329378530167723,1.3542634613599671,1.1487683997470428,6,2021-04-23
Austria,2020-10-16,1.2638466726532318,1.4805999502198155,1.0466915973526278,1.3662909298364805,1.1606075577338162,6,2021-04-23
Austria,2020-10-17,1.2968170405365735,1.513814905198862,1.0803167895134471,1.3994349836038606,1.1945465467126573,6,2021-04-23
Austria,2020-10-18,1.3286337683037468,1.5451280553101885,1.11114735048628,1.4335096180178584,1.225104998974763,6,2021-04-23
Austria,2020-10-19,1.3434224107672472,1.5606645708382163,1.1242503637330046,1.4472809979802368,1.2410249161647462,6,2021-04-23
Austria,2020-10-20,1.3714931761660014,1.587604131921043,1.15343204966475,1.4736743079832153,1.268832255556002,6,2021-04-23
Austria,2020-10-21,1.4024058296062585,1.621050398729138,1.1870580643934108,1.5054021162651647,1.2993103438127411,6,2021-04-23
Austria,2020-10-22,1.4384796138461131,1.655423050995777,1.2212313937495731,1.5404654044905468,1.335638963363858,6,2021-04-23
Austria,2020-10-23,1.471113842062998,1.688974615276602,1.2529885481204168,1.5744187367043754,1.3672479357170175,6,2021-04-23
Austria,2020-10-24,1.4950520684383832,1.7125693933348414,1.2777399052548173,1.599169462986008,1.3908323178899356,6,2021-04-23
Austria,2020-10-25,1.4905235825818337,1.7115039986348723,1.2718489927009542,1.5944860882010827,1.3864673896409092,6,2021-04-23
Austria,2020-10-26,1.4837162315789318,1.7037708766397242,1.2658828232120725,1.588266842455584,1.3788870456260216,6,2021-04-23
Austria,2020-10-27,1.4786050403826358,1.6963430646173676,1.2612708054243829,1.5832018230885163,1.3748925044957856,6,2021-04-23
Austria,2020-10-28,1.4784152913000743,1.6980209839163185,1.260573610781882,1.5831023663870578,1.3738648103195872,6,2021-04-23
Austria,2020-10-29,1.4915977651787653,1.7133057291383218,1.2710434191316358,1.5953262423579768,1.3887796433268818,6,2021-04-23
Austria,2020-10-30,1.5012409071072013,1.7199994623394037,1.285460934631192,1.6048706501888392,1.3974005984321494,6,2021-04-23
Austria,2020-10-31,1.4778355824972589,1.6951895007789586,1.264985072663721,1.5809339162752711,1.3736139530734803,6,2021-04-23
Austria,2020-11-01,1.4559763931172596,1.6738584359961486,1.2389405457495657,1.5590363687422537,1.3531269794036989,6,2021-04-23
Austria,2020-11-02,1.4280342474352503,1.6441995463700627,1.2118579558660438,1.5312466650497454,1.3253175874790597,6,2021-04-23
Austria,2020-11-03,1.4045370455535828,1.6232346869561871,1.1891939162071554,1.5078385790006217,1.3015899220488698,6,2021-04-23
Austria,2020-11-04,1.3947401750536108,1.6129140397400028,1.178114485984398,1.4986136845355382,1.290399016954649,6,2021-04-23
Austria,2020-11-05,1.3676772863655502,1.5848365168954168,1.1491865443569766,1.4719369932941306,1.2634274372445684,6,2021-04-23
Austria,2020-11-06,1.3345217053069574,1.5520887404389083,1.1162843717083542,1.4386306713110069,1.2314717951259782,6,2021-04-23
Austria,2020-11-07,1.3127678203227475,1.531248111365142,1.0947755876429708,1.416077702646181,1.2096333501044336,6,2021-04-23
Austria,2020-11-08,1.2800808180874546,1.4977460149712174,1.0636767669607616,1.3823035970510158,1.1775673931046662,6,2021-04-23
Austria,2020-11-09,1.2532896922404388,1.4724363634583113,1.0367158057396564,1.3553732308596291,1.1505555446891842,6,2021-04-23
Austria,2020-11-10,1.225569088646051,1.442999912641834,1.009614079116256,1.3280205063395587,1.1223222075068673,6,2021-04-23
Austria,2020-11-11,1.1973164865834327,1.4155573927733167,0.9790771727265424,1.2999885432793172,1.094863870575152,6,2021-04-23
Austria,2020-11-12,1.1730502525229738,1.3908436522498306,0.9587146279714476,1.2759419906715788,1.0701495117203674,6,2021-04-23
Austria,2020-11-13,1.1376007986658374,1.3530308491001717,0.9211771926886158,1.2405602537910434,1.0348375742172404,6,2021-04-23
Austria,2020-11-14,1.0861974186037802,1.3024050294484808,0.8687670867116817,1.1878275867719834,0.9837046422428806,6,2021-04-23
Austria,2020-11-15,1.0497862413101235,1.2683804608357898,0.829024996099862,1.1529970237840887,0.9475430483464456,6,2021-04-23
Austria,2020-11-16,1.0233606307113947,1.242101468607022,0.8033769195701714,1.126451128348137,0.9207406632486824,6,2021-04-23
Austria,2020-11-17,0.999943457717804,1.216572302862701,0.7790628523222003,1.1037190432355457,0.8971906714088749,6,2021-04-23
Austria,2020-11-18,0.972674609913468,1.1902330900576237,0.7562570074075738,1.0767427276186237,0.8691581501825093,6,2021-04-23
Austria,2020-11-19,0.9474590277509466,1.1684156536672043,0.7292343712462521,1.051939276407993,0.8430079519879653,6,2021-04-23
Austria,2020-11-20,0.9282009959703916,1.1465603740299095,0.710656713187006,1.0314774374942504,0.8241281759612764,6,2021-04-23
Austria,2020-11-21,0.9121255454503124,1.1284552253915183,0.6925388033716001,1.0143461691381406,0.8097471159658336,6,2021-04-23
Austria,2020-11-22,0.8939002359078415,1.1094926728497103,0.6779727292494719,0.9966212831614892,0.7905494885156918,6,2021-04-23
Austria,2020-11-23,0.8735723185429836,1.0909318148371174,0.6566694875489392,0.9775718970759308,0.7695140278814527,6,2021-04-23
Austria,2020-11-24,0.8607986403417941,1.0779113628964592,0.6402970676539741,0.9656961284307436,0.7564716057761178,6,2021-04-23
Austria,2020-11-25,0.8491288622551352,1.0658722464654216,0.630373625713794,0.9524782300624396,0.7460265348639625,6,2021-04-23
Austria,2020-11-26,0.8358359733770497,1.0534523718055988,0.6180945121728865,0.9389765894331772,0.7317052731907819,6,2021-04-23
Austria,2020-11-27,0.8242952477630975,1.0431388895261615,0.6063686698856887,0.9280634741337423,0.7209588777119121,6,2021-04-23
Austria,2020-11-28,0.8173961731541526,1.0345981231278178,0.5967193377725547,0.9224279932310996,0.7133920262319918,6,2021-04-23
Austria,2020-11-29,0.8120320837618322,1.0298391786402905,0.5921616416318048,0.9163321825880872,0.7076864905199142,6,2021-04-23
Austria,2020-11-30,0.8012130577371257,1.0148277165392678,0.5826867086787845,0.904965786621404,0.6979796585814578,6,2021-04-23
Austria,2020-12-01,0.7901185646030382,1.0082564562871124,0.5721229311754294,0.8917302085054954,0.6880497599024553,6,2021-04-23
Austria,2020-12-02,0.7835684785943627,1.001746098587118,0.5653204796906117,0.8878354711680485,0.6803227557994288,6,2021-04-23
Austria,2020-12-03,0.7820679029055524,1.0004856012782333,0.5643337267100071,0.8855827615603841,0.6787614568755167,6,2021-04-23
Austria,2020-12-04,0.7852084440812793,1.0047294234305688,0.5733023276256397,0.8884173237295035,0.6819426380773014,6,2021-04-23
Austria,2020-12-05,0.7872384263345662,1.0031597062352395,0.5720618014526221,0.8904767634061237,0.6838304471328485,6,2021-04-23
Austria,2020-12-06,0.7893649774867602,1.006729402999598,0.5733555674010788,0.8931228599928681,0.6854250768104067,6,2021-04-23
Austria,2020-12-07,0.7897742552558661,1.0046285105510857,0.5720783894532218,0.8940826227859628,0.6863364505216971,6,2021-04-23
Austria,2020-12-08,0.7878447382735516,1.0058704532213374,0.5694377278318383,0.8914365965435542,0.6836702789312352,6,2021-04-23
Austria,2020-12-09,0.7908696298192819,1.010327089797565,0.5715280360167885,0.8943909426169234,0.6870492271859336,6,2021-04-23
Austria,2020-12-10,0.8010755876401361,1.0196829518956063,0.584449133014555,0.9057424694852474,0.6975929812735491,6,2021-04-23
Austria,2020-12-11,0.8264502875545071,1.043855209475524,0.6078010451645103,0.9298379173027416,0.7223332757235472,6,2021-04-23
Austria,2020-12-12,0.8507477104537591,1.068697045936713,0.6328033621013303,0.954191450466942,0.7469435959214108,6,2021-04-23
Austria,2020-12-13,0.8634238406359254,1.0834851927749047,0.6465672349038578,0.9656998568453704,0.7597230704482882,6,2021-04-23
Austria,2020-12-14,0.864046024781448,1.0821430203304834,0.6460748587789545,0.9669247728939336,0.7605777607905426,6,2021-04-23
Austria,2020-12-15,0.8503539781025745,1.068139154579754,0.6323293493962715,0.9527238365366548,0.7483933539871153,6,2021-04-23
Austria,2020-12-16,0.8282660670298723,1.0477725312114137,0.611646454647536,0.9314942526268436,0.7243847790796178,6,2021-04-23
Austria,2020-12-17,0.8111897901431379,1.0311290981877697,0.5926149638062832,0.9144784434610328,0.7080992248580034,6,2021-04-23
Austria,2020-12-18,0.8101497793811958,1.0242097661887972,0.5945489907703125,0.913917438515006,0.7067464734341409,6,2021-04-23
Austria,2020-12-19,0.8184167932183066,1.0356140665867688,0.6017376179403622,0.9210299312572484,0.7156021752875051,6,2021-04-23
