Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-24,1.0722351712563687,1.2668009764316226,0.8748109936339166,1.165611635785096,0.9793092817331092,5,2021-08-05
Austria,2020-07-25,1.0759951645602854,1.2715717118630068,0.8810566437422664,1.1683560319812536,0.9838329344975244,5,2021-08-05
Austria,2020-07-26,1.0784034042244792,1.2725456911063464,0.8829120469096514,1.17152415330993,0.9854485694151154,5,2021-08-05
Austria,2020-07-27,1.0705340217535553,1.2666358181842972,0.8721154440670222,1.1626410847582354,0.97779659999479,5,2021-08-05
Austria,2020-07-28,1.0652781033282628,1.258787030721456,0.8696101321503179,1.1588373361084687,0.9725887095120072,5,2021-08-05
Austria,2020-07-29,1.0523288228692125,1.2475237148271798,0.8553299786412152,1.1455546608474,0.9588642076409692,5,2021-08-05
Austria,2020-07-30,1.0162941727384114,1.212717994613394,0.819343230491494,1.1102454433043305,0.9222311293788104,5,2021-08-05
Austria,2020-07-31,1.0010128654277723,1.1998530635856128,0.8019828068864489,1.0961475328250878,0.9071339535933955,5,2021-08-05
Austria,2020-08-01,0.9753681314129726,1.1748982764159894,0.774648731880661,1.0702963896714095,0.8806801630143798,5,2021-08-05
Austria,2020-08-02,0.9749570460406468,1.1745157508011093,0.7728787381051487,1.069665180317646,0.8814463512158347,5,2021-08-05
Austria,2020-08-03,0.9822118110331336,1.1806789171774292,0.7825859786267144,1.077660473408783,0.8873384729926641,5,2021-08-05
Austria,2020-08-04,0.9871714239937174,1.1836822529252111,0.7856018025758466,1.082444149636228,0.8929393911682175,5,2021-08-05
Austria,2020-08-05,0.9968270616710152,1.1954685266945857,0.7952279303751302,1.0904090834698272,0.9021806368982452,5,2021-08-05
Austria,2020-08-06,1.030485799085582,1.2271301309818945,0.8310076781805389,1.1249022774365929,0.9361049694020406,5,2021-08-05
Austria,2020-08-07,1.0544333609456291,1.2520313792011644,0.8559336387861962,1.1465457717331424,0.96135567646453,5,2021-08-05
Austria,2020-08-08,1.0803760238637192,1.2765378890593704,0.8825514587272272,1.1733841844828723,0.987155044285322,5,2021-08-05
Austria,2020-08-09,1.1358045362164466,1.3319247715129985,0.9417747022664432,1.2283655393630917,1.0429464572702314,5,2021-08-05
Austria,2020-08-10,1.1846673350424168,1.3823643290973326,0.9909350225981232,1.27750836867568,1.0911011942752775,5,2021-08-05
Austria,2020-08-11,1.2472656448504489,1.4439706400609484,1.052649992371993,1.3408935229743613,1.1544221620786972,5,2021-08-05
Austria,2020-08-12,1.2990025157156402,1.4962288555922632,1.1019069815967175,1.3932731469601038,1.2054035679243311,5,2021-08-05
Austria,2020-08-13,1.3251950190695665,1.5251192915613037,1.1271016469257022,1.4206913710815288,1.2314152852240252,5,2021-08-05
Austria,2020-08-14,1.3671541631438398,1.5704782639743826,1.1668915177298498,1.4627721718717166,1.2718764667940357,5,2021-08-05
Austria,2020-08-15,1.3699082473838344,1.5701474906868542,1.1712207489142925,1.4657903908969545,1.2743096793179791,5,2021-08-05
Austria,2020-08-16,1.3393996244115165,1.5354294372274908,1.144242491461012,1.4328294806269812,1.2453876666700414,5,2021-08-05
Austria,2020-08-17,1.3156165581316817,1.5158204238797426,1.11869076399786,1.4097528041179426,1.2214132493508758,5,2021-08-05
Austria,2020-08-18,1.302372242110656,1.5022205944000566,1.1068230575026154,1.3974472452135491,1.2077057792807973,5,2021-08-05
Austria,2020-08-19,1.2673116696341271,1.4658824367373504,1.0713052922135995,1.3608604091306842,1.1741076152056351,5,2021-08-05
Austria,2020-08-20,1.2435872758212498,1.4412392023767038,1.046451825186094,1.336888740740808,1.1499130790101413,5,2021-08-05
Austria,2020-08-21,1.2057518147207682,1.4023703608829328,1.0112570554155806,1.2983096424630405,1.1137165821126058,5,2021-08-05
Austria,2020-08-22,1.1693877156366286,1.3662069567412023,0.9717911698880342,1.2618541476014462,1.0769122272942355,5,2021-08-05
Austria,2020-08-23,1.1456413722162968,1.3406695691864254,0.9458223336872172,1.238556336253315,1.0523821316535649,5,2021-08-05
Austria,2020-08-24,1.130416304551561,1.3251773877824355,0.9305951707795048,1.2234778470822514,1.037646402120434,5,2021-08-05
Austria,2020-08-25,1.108271713122554,1.3023822581615434,0.9104419009780488,1.2017217952600618,1.014908751097505,5,2021-08-05
Austria,2020-08-26,1.1032487496785628,1.2972220541411927,0.9047268168604644,1.196779360501271,1.0099358751824623,5,2021-08-05
Austria,2020-08-27,1.091081330564803,1.2856349554274629,0.8928805674249172,1.1830840981066764,0.9994891777186244,5,2021-08-05
Austria,2020-08-28,1.0810709373178575,1.273169553078538,0.8839988326836096,1.17407117526063,0.9882832589261804,5,2021-08-05
Austria,2020-08-29,1.0965943466632924,1.288791775635343,0.9014892892275386,1.189552407499608,1.0037082170066105,5,2021-08-05
Austria,2020-08-30,1.0970672612659704,1.2901167592125318,0.9028134110046228,1.190357231187821,1.0048698555750537,5,2021-08-05
Austria,2020-08-31,1.107264549801992,1.3039517193815464,0.9106609503376252,1.1993819285485572,1.0135603073128752,5,2021-08-05
Austria,2020-09-01,1.1041852376801633,1.299264036044864,0.9089251799064604,1.1967315676194388,1.0110747167284602,5,2021-08-05
Austria,2020-09-02,1.1268654770438051,1.3218604082808378,0.9310823087482322,1.2188845665062695,1.0341793738130751,5,2021-08-05
Austria,2020-09-03,1.1465761865056292,1.3408314928681857,0.9501956103230612,1.2402236928883126,1.053655438988174,5,2021-08-05
Austria,2020-09-04,1.1588299421704047,1.3500105754081058,0.9620066928023412,1.2514529938106398,1.0657742945195916,5,2021-08-05
Austria,2020-09-05,1.1722580598337071,1.3656294644429998,0.9729299143787667,1.2650353204405107,1.079094975669013,5,2021-08-05
Austria,2020-09-06,1.2034110264090845,1.3977638166794928,1.00584548435397,1.2953958015738092,1.1109374256794606,5,2021-08-05
Austria,2020-09-07,1.2553735540510913,1.4517769873229387,1.0596480848045384,1.3478894907739547,1.1627387983843225,5,2021-08-05
Austria,2020-09-08,1.3040857208578789,1.5029133423061514,1.1069054440159651,1.3975937220061994,1.2112341798367183,5,2021-08-05
Austria,2020-09-09,1.3201140807587302,1.5219145917840218,1.1252720596361645,1.413377814415432,1.2266486664967902,5,2021-08-05
Austria,2020-09-10,1.330458211084428,1.5320320759502497,1.1353149666049047,1.42343268436907,1.236682701703424,5,2021-08-05
Austria,2020-09-11,1.3238817626099235,1.5242896101004793,1.126753844913427,1.4178889271885442,1.2307899961689222,5,2021-08-05
Austria,2020-09-12,1.3163506932547575,1.5161334198944016,1.1192205783478093,1.4109453325726489,1.2232572365567056,5,2021-08-05
Austria,2020-09-13,1.2846687129988754,1.4827853833153812,1.0907299965364228,1.377875622652354,1.1924635665146048,5,2021-08-05
Austria,2020-09-14,1.2599330054763531,1.4575355341819445,1.066254202358015,1.3528868962044525,1.1670898405991184,5,2021-08-05
Austria,2020-09-15,1.2522018893844558,1.4522733533078158,1.0580725987048567,1.3456458220436476,1.1592047748524452,5,2021-08-05
Austria,2020-09-16,1.2257269946999032,1.4218057124033516,1.034458577152065,1.3186278753086256,1.132657613592288,5,2021-08-05
Austria,2020-09-17,1.193300662590755,1.3896555071891854,0.9969670008739152,1.2867913920551752,1.1001785016617032,5,2021-08-05
Austria,2020-09-18,1.1702261491344643,1.3658193431022745,0.9735824561126571,1.263492993575719,1.0770151672213533,5,2021-08-05
Austria,2020-09-19,1.1414744602561138,1.3365470948854967,0.9424540215901452,1.234872639557895,1.048047085468867,5,2021-08-05
Austria,2020-09-20,1.1225141373152592,1.3199148256015745,0.9250816501934828,1.2164673331349445,1.0297845552601883,5,2021-08-05
Austria,2020-09-21,1.1000530529863213,1.2954732806076974,0.9019044305142724,1.1924341352120833,1.006464176607956,5,2021-08-05
Austria,2020-09-22,1.0745721890039772,1.2696877466435936,0.8739524377423566,1.1675552909042517,0.9817729640147254,5,2021-08-05
Austria,2020-09-23,1.0567088307891024,1.2511638033381414,0.8589191089573306,1.149666872295558,0.964620662642207,5,2021-08-05
Austria,2020-09-24,1.0480586151464044,1.24167381417059,0.8504606200303284,1.1419111922993366,0.9549087877471732,5,2021-08-05
Austria,2020-09-25,1.0430253909071834,1.237089257213455,0.8453695459293801,1.1360548834412507,0.9508606137950932,5,2021-08-05
Austria,2020-09-26,1.0435650175171738,1.236984755208204,0.8438910539932953,1.1378305357473544,0.9508225071921944,5,2021-08-05
Austria,2020-09-27,1.0591509079911732,1.2538610114974331,0.8610536821755551,1.1533482317917307,0.9653228471760524,5,2021-08-05
Austria,2020-09-28,1.0649424857956156,1.2608512522704514,0.8692684508851911,1.1586846895315916,0.9712837430783866,5,2021-08-05
Austria,2020-09-29,1.0679420423556345,1.2644724622417085,0.872674439615834,1.1613386772930243,0.9739007348431692,5,2021-08-05
Austria,2020-09-30,1.0793717543472137,1.2770921135256292,0.8805271260713051,1.1730100683100502,0.9852611332309972,5,2021-08-05
Austria,2020-10-01,1.0922243610078322,1.2891583358578922,0.8925603573961584,1.1862045688458014,0.9982596459140118,5,2021-08-05
Austria,2020-10-02,1.1082555124254478,1.3041249466361216,0.9082400074369106,1.2023944694078592,1.0150327025765775,5,2021-08-05
Austria,2020-10-03,1.1359585175811793,1.3335142592323876,0.9395137294539596,1.2288265139353771,1.0424533838448926,5,2021-08-05
Austria,2020-10-04,1.1517693273719554,1.346623023926813,0.9568712285715524,1.2442167621706448,1.059344621921511,5,2021-08-05
Austria,2020-10-05,1.1685216656313502,1.3640358976168483,0.9760451692968468,1.2615700322501269,1.0755827585912834,5,2021-08-05
Austria,2020-10-06,1.1777998779461518,1.3744883835418047,0.9848936126668796,1.2709620619753663,1.0851890012267895,5,2021-08-05
Austria,2020-10-07,1.1792411594187509,1.3770660468713776,0.9843322022325396,1.2727403036442195,1.0858630245422023,5,2021-08-05
Austria,2020-10-08,1.1803048088005827,1.3767264334626352,0.98444042031985,1.2742013991841252,1.0862683234462305,5,2021-08-05
Austria,2020-10-09,1.181169846246675,1.3775263550680146,0.9884464412427476,1.274173564695426,1.0871467258438436,5,2021-08-05
Austria,2020-10-10,1.178834677595491,1.3743169734206702,0.985350858831758,1.2729068218963977,1.0858445921052056,5,2021-08-05
