Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-01,0.9777106045865298,1.1915620671302152,0.7617570098935671,1.0801762330732556,0.8739787176333305,6,2021-05-11
Austria,2020-08-02,0.9741430337946376,1.1888978768117355,0.7534984476504609,1.0771295836903,0.8711697035402067,6,2021-05-11
Austria,2020-08-03,0.979697939381992,1.1943229133013544,0.7664063172947326,1.0821365095859223,0.8762421538830502,6,2021-05-11
Austria,2020-08-04,0.9806667593980116,1.1958557249201904,0.7660956208156715,1.0822848551116109,0.8797781906801462,6,2021-05-11
Austria,2020-08-05,0.9865881281423222,1.199197341700272,0.7677061023777229,1.088172129408637,0.8853667148222696,6,2021-05-11
Austria,2020-08-06,1.020840917659624,1.230352633870333,0.806138626011412,1.1211266407855414,0.9205753611395228,6,2021-05-11
Austria,2020-08-07,1.0460538329360425,1.2575884399038049,0.8319513786984181,1.1458501545407545,0.9461670580501712,6,2021-05-11
Austria,2020-08-08,1.0780373982642726,1.2902376007587129,0.8614599334258164,1.1785228367061806,0.9785557359433548,6,2021-05-11
Austria,2020-08-09,1.139889079166843,1.3519795699104216,0.9266480659778096,1.2418405239065178,1.0393575472550594,6,2021-05-11
Austria,2020-08-10,1.1955361527734891,1.4105087339095284,0.979179190301473,1.297561078132268,1.0946604187526834,6,2021-05-11
Austria,2020-08-11,1.26598827367836,1.484067707587064,1.0499376274246215,1.3680792582804688,1.164401999330634,6,2021-05-11
Austria,2020-08-12,1.3282366700067056,1.5460165287192953,1.1094501056300237,1.4300863853829706,1.2259806673965796,6,2021-05-11
Austria,2020-08-13,1.363892714574352,1.5834509172503282,1.1446400145495237,1.4682923371653591,1.2609341479283094,6,2021-05-11
Austria,2020-08-14,1.4163699713231683,1.6408701632891969,1.1987851050740677,1.5217839429648534,1.3110736877773042,6,2021-05-11
Austria,2020-08-15,1.4258896668366143,1.6502601081204171,1.209471379144782,1.5299496292623216,1.3208638087836202,6,2021-05-11
Austria,2020-08-16,1.3972649275164155,1.6161695766773048,1.181508707085499,1.5014101705935032,1.2935660529699038,6,2021-05-11
Austria,2020-08-17,1.3728720477434562,1.5871336651049277,1.1635820180892635,1.4751041492302623,1.2705720852127884,6,2021-05-11
Austria,2020-08-18,1.3600994626126273,1.5745808728526485,1.1472459627859246,1.4625789586357312,1.257313529985058,6,2021-05-11
Austria,2020-08-19,1.32195072653314,1.5347654015534802,1.1073065695051811,1.4231616205697009,1.219577526089746,6,2021-05-11
Austria,2020-08-20,1.2972248985569277,1.5126420014102469,1.08433308605753,1.3982787158599166,1.1958113956511585,6,2021-05-11
Austria,2020-08-21,1.2547241576191444,1.470441945970405,1.0409819932199789,1.3552110502919767,1.1535405156208798,6,2021-05-11
Austria,2020-08-22,1.211872546644556,1.4227134568415023,0.997133391633218,1.31253650363434,1.1109933812701454,6,2021-05-11
Austria,2020-08-23,1.1846367920368064,1.3988738160662564,0.9663228410667164,1.2860850799581751,1.0837804085583118,6,2021-05-11
Austria,2020-08-24,1.1650423943020318,1.3752391861325814,0.95158127890751,1.2653434779986814,1.064517126985703,6,2021-05-11
Austria,2020-08-25,1.1377050645273707,1.348610965775962,0.9271515028599616,1.2382295664214782,1.036395204410162,6,2021-05-11
Austria,2020-08-26,1.1294503770130824,1.3410468572355694,0.9159300086196692,1.2288989577415717,1.0293825218084272,6,2021-05-11
Austria,2020-08-27,1.1128249773785257,1.3249769314975746,0.8994607802091035,1.2133582371818012,1.0125981634857355,6,2021-05-11
Austria,2020-08-28,1.1010982212985343,1.3132101759806432,0.8852842869580307,1.2036561847923295,0.9993447016828002,6,2021-05-11
Austria,2020-08-29,1.1167699981734291,1.329439388514825,0.9006880855887167,1.219172157671009,1.0147744446032891,6,2021-05-11
Austria,2020-08-30,1.117902187103075,1.3317871059091688,0.9055285669984406,1.2189383227485922,1.017304552700101,6,2021-05-11
Austria,2020-08-31,1.1252844747216342,1.338160715827564,0.9111784226680476,1.2279612157247408,1.022753094160154,6,2021-05-11
Austria,2020-09-01,1.1195183823978407,1.3319151340109496,0.9023808585196756,1.2204651190104288,1.018453974503966,6,2021-05-11
Austria,2020-09-02,1.1418023145198897,1.3549306964603818,0.92989476694169,1.243582938864903,1.040299235285752,6,2021-05-11
Austria,2020-09-03,1.1630490213281328,1.3765491485761514,0.9535465683694864,1.2643693922818615,1.0618599817201386,6,2021-05-11
Austria,2020-09-04,1.1773743122635345,1.3911286016869568,0.9637020223021712,1.2779477197544522,1.0750086542222217,6,2021-05-11
Austria,2020-09-05,1.1924572839155678,1.4042650167005102,0.9775645573488388,1.294352446136366,1.090643357981082,6,2021-05-11
Austria,2020-09-06,1.2300245475952365,1.4457863211216682,1.0145795118346443,1.3319540032633783,1.127462903498393,6,2021-05-11
Austria,2020-09-07,1.2877102713502997,1.5028610311643305,1.0721856593502144,1.3903315083972758,1.1852438733915012,6,2021-05-11
Austria,2020-09-08,1.3459943676159414,1.560430218637206,1.1313259493585948,1.4485163413888191,1.2441790379765951,6,2021-05-11
Austria,2020-09-09,1.369341757583853,1.5878294277895857,1.1580237410933911,1.4718393795666311,1.2669235843391151,6,2021-05-11
Austria,2020-09-10,1.384736479927846,1.6066626849100702,1.1717923161909394,1.4876811579150562,1.2817439664902617,6,2021-05-11
Austria,2020-09-11,1.3819167320826478,1.5986980336145449,1.1714072802526658,1.4836250267556557,1.279757816119813,6,2021-05-11
Austria,2020-09-12,1.3771978699205605,1.5928915593447035,1.1641042798622028,1.4780296453538986,1.275320643778332,6,2021-05-11
Austria,2020-09-13,1.3433373036247231,1.5554831321840024,1.1333458707099675,1.4428406158762592,1.2414365517344703,6,2021-05-11
Austria,2020-09-14,1.3148520351112876,1.5282839292110253,1.1049105021561985,1.4148127431474105,1.2150100332827571,6,2021-05-11
Austria,2020-09-15,1.3061330870686432,1.5167348210725242,1.094430468363153,1.4072602856447776,1.2051034830464709,6,2021-05-11
Austria,2020-09-16,1.277959901680806,1.4909108609905857,1.065981950737488,1.3779814979660183,1.1776850866521609,6,2021-05-11
Austria,2020-09-17,1.2420902071618305,1.4581496305896742,1.0270514358810952,1.3436695386830382,1.1405281490593746,6,2021-05-11
Austria,2020-09-18,1.2158103769850936,1.42908318164522,1.0009851004078132,1.3186741375479871,1.114433773903374,6,2021-05-11
Austria,2020-09-19,1.1825831583903907,1.3943252965293045,0.96987617493763,1.2829294962381228,1.0819571479123211,6,2021-05-11
Austria,2020-09-20,1.1607661922011867,1.3726504790748888,0.9457812454146656,1.2615603752101492,1.0606906142505224,6,2021-05-11
Austria,2020-09-21,1.1325872028245556,1.3435311231674285,0.919744938936592,1.234273025139214,1.031974865144154,6,2021-05-11
Austria,2020-09-22,1.1011982255104984,1.3097098207967544,0.8879132964437295,1.2038385673478444,0.998882292497922,6,2021-05-11
Austria,2020-09-23,1.0786896666846708,1.289156888720986,0.8649962773644794,1.1804044593987686,0.977131128248582,6,2021-05-11
Austria,2020-09-24,1.067075146952247,1.2790621488279312,0.8547124839918792,1.1671358160440604,0.9660507108149508,6,2021-05-11
Austria,2020-09-25,1.059010282399069,1.269966285854647,0.8452081554947535,1.1600132694893452,0.957908853638488,6,2021-05-11
Austria,2020-09-26,1.056972566236558,1.2712683589001232,0.8400766899389859,1.1608582311499758,0.9553541965507522,6,2021-05-11
Austria,2020-09-27,1.07286706867163,1.289042137425584,0.8580606919828848,1.175214515820684,0.9703799084336944,6,2021-05-11
Austria,2020-09-28,1.0789356005992026,1.294045952911855,0.8626765357021596,1.1799938108009735,0.9780180940311052,6,2021-05-11
Austria,2020-09-29,1.0803439456748714,1.2960932503035494,0.8679183215280489,1.1826135829261664,0.9791021687510032,6,2021-05-11
Austria,2020-09-30,1.0920122298472947,1.305461490786407,0.8772865011737264,1.1934839297860056,0.9905675296146746,6,2021-05-11
Austria,2020-10-01,1.104301619459352,1.3185695564716573,0.8919008306240557,1.2063242233828966,1.0029975740517592,6,2021-05-11
Austria,2020-10-02,1.1216334596162305,1.334937182090688,0.9098990176776636,1.2217315293358977,1.0209982243294384,6,2021-05-11
Austria,2020-10-03,1.152250424838167,1.365291973810849,0.9399782810217864,1.2537947653447854,1.0504268191350696,6,2021-05-11
Austria,2020-10-04,1.1711666594222705,1.3855216365977252,0.9560185253686412,1.273645074219974,1.0703839276616072,6,2021-05-11
Austria,2020-10-05,1.1916471716872743,1.4053332678329251,0.9760766257683922,1.2940815455847352,1.0892758623682004,6,2021-05-11
Austria,2020-10-06,1.2034384608297548,1.4185373819940992,0.9874448053468942,1.3074271573108551,1.1012845814531165,6,2021-05-11
Austria,2020-10-07,1.205649932142358,1.4207564564860955,0.9921470654815892,1.3077400204291003,1.1033011038333906,6,2021-05-11
Austria,2020-10-08,1.2068038250003357,1.4200250128935192,0.9916381718147064,1.3094474437618522,1.1044592351173446,6,2021-05-11
Austria,2020-10-09,1.208661595917078,1.4203963340189891,0.993987940200656,1.3101086485899296,1.1071168576710777,6,2021-05-11
Austria,2020-10-10,1.2061065704160794,1.4160197096015397,0.9928309520947416,1.3064160385319212,1.1057196931766786,6,2021-05-11
Austria,2020-10-11,1.2112483032767325,1.4221320815538994,0.9988082328274028,1.3112878396778154,1.1109525769632198,6,2021-05-11
Austria,2020-10-12,1.2257505778696305,1.4373474042328405,1.0116135310552763,1.3267710486604112,1.1242273544350148,6,2021-05-11
Austria,2020-10-13,1.2328214806903337,1.4455055585332797,1.0171378676569862,1.3350447851780771,1.131709283569896,6,2021-05-11
Austria,2020-10-14,1.2435215391681314,1.4575601491592949,1.0314947192498598,1.3451836065070988,1.1422609807003148,6,2021-05-11
Austria,2020-10-15,1.252811104125198,1.4667307725904737,1.038432381734686,1.3545696102332847,1.1523881185705682,6,2021-05-11
Austria,2020-10-16,1.264467783448374,1.4778935132991355,1.0507603175345948,1.3650384778697142,1.1646367443278791,6,2021-05-11
Austria,2020-10-17,1.2971055236005882,1.5096418955481592,1.0843078844822691,1.3967920677723742,1.1969252768751113,6,2021-05-11
Austria,2020-10-18,1.3284787940970268,1.5414703586946836,1.116212434905291,1.4282556689373256,1.2286031288997503,6,2021-05-11
Austria,2020-10-19,1.3434853579904331,1.5533705547720402,1.1306134572406208,1.4442484462315472,1.2432816554534338,6,2021-05-11
Austria,2020-10-20,1.370948872943506,1.5858396415165967,1.1556827634870004,1.4726548245004747,1.2690824740721105,6,2021-05-11
Austria,2020-10-21,1.4025788821220837,1.6184291812866962,1.1886902452389123,1.5041568307730888,1.3007627300572795,6,2021-05-11
Austria,2020-10-22,1.4378572389926894,1.65397652805049,1.2238262943358251,1.5396649772276625,1.3354881663726208,6,2021-05-11
Austria,2020-10-23,1.4709892508437958,1.6850123144207627,1.2573744310964126,1.5738379481869726,1.3695283881824791,6,2021-05-11
Austria,2020-10-24,1.4954032891716482,1.710030717420722,1.2821573518829965,1.597982404961794,1.3936132371293848,6,2021-05-11
Austria,2020-10-25,1.4908834077728534,1.7064656750927063,1.2780133026365732,1.5917789791105976,1.3889559749355045,6,2021-05-11
Austria,2020-10-26,1.4829165217172,1.6971014395933126,1.272783259212658,1.5836211730842829,1.381722990587224,6,2021-05-11
Austria,2020-10-27,1.478233331418248,1.6938240546261352,1.2631078621431726,1.5798570962755905,1.3776036059368155,6,2021-05-11
Austria,2020-10-28,1.4779720090640045,1.6935242995050137,1.263834967555261,1.5777610472411243,1.3754278970849678,6,2021-05-11
Austria,2020-10-29,1.4915869451268973,1.7070119860788608,1.2775843690084556,1.5933840573805609,1.3900757361787126,6,2021-05-11
Austria,2020-10-30,1.5008867782410058,1.7184794223544158,1.2882240751128728,1.6018850162579246,1.399216039332492,6,2021-05-11
Austria,2020-10-31,1.4776531790688558,1.692913375868604,1.2642731670543124,1.5792438647770028,1.3760573963944944,6,2021-05-11
Austria,2020-11-01,1.456099005956346,1.6694526240802317,1.2455389820231728,1.5560517631740485,1.354782002038184,6,2021-05-11
Austria,2020-11-02,1.4282993770567556,1.6397923918884332,1.2156118433477905,1.5297125668642444,1.32768839413589,6,2021-05-11
Austria,2020-11-03,1.4044190974050053,1.6209967791341653,1.190199166441104,1.50604063374043,1.3027582441201608,6,2021-05-11
Austria,2020-11-04,1.3945021189782798,1.6130029805541106,1.182106555172275,1.497106072831334,1.2907681568291325,6,2021-05-11
Austria,2020-11-05,1.3674539355762965,1.5866072822555408,1.1526560025669017,1.4697181711079088,1.265627190000504,6,2021-05-11
Austria,2020-11-06,1.3347673881774642,1.5514543695270426,1.1173677534269824,1.436154652536474,1.2326015059457858,6,2021-05-11
Austria,2020-11-07,1.3134246365939222,1.5282007152377788,1.0989712263173743,1.4142288659541302,1.213012920578653,6,2021-05-11
Austria,2020-11-08,1.2810093439072876,1.4959091623971823,1.0650811712383943,1.3833191191092864,1.1807699653935892,6,2021-05-11
Austria,2020-11-09,1.2539656210910688,1.4687820117831902,1.036802359006447,1.355308052535135,1.15278785048071,6,2021-05-11
Austria,2020-11-10,1.2253776443055369,1.439779599051186,1.0094848250763058,1.3264075217650768,1.1240989963280534,6,2021-05-11
Austria,2020-11-11,1.1981737249224975,1.4136356930745069,0.9820205867167306,1.3001785368809595,1.0958276170174632,6,2021-05-11
Austria,2020-11-12,1.1741430097717906,1.3886006491807985,0.9627605600286392,1.275613947778344,1.0736282783853672,6,2021-05-11
Austria,2020-11-13,1.1381907129764903,1.3541659899433751,0.9249004587714882,1.2397637690797492,1.0374258623870398,6,2021-05-11
Austria,2020-11-14,1.0864606977046225,1.3046812931124043,0.8718169252455801,1.1871706349667082,0.984353245535384,6,2021-05-11
Austria,2020-11-15,1.0501154633201286,1.2648933923175023,0.83572483097392,1.1512311567782836,0.948803476740168,6,2021-05-11
Austria,2020-11-16,1.0230036307229615,1.2365345799960925,0.8080912336813248,1.1232958617762483,0.922878776054499,6,2021-05-11
Austria,2020-11-17,0.9993095844638858,1.2132009889118245,0.7866978420790858,1.1005878456485634,0.8992567544378536,6,2021-05-11
Austria,2020-11-18,0.9719303598377412,1.1835578617965836,0.7585026196516673,1.0727598387179218,0.8710645158603914,6,2021-05-11
Austria,2020-11-19,0.9462993267852184,1.1616758166692869,0.732276856520395,1.048345886516984,0.8459580256293031,6,2021-05-11
Austria,2020-11-20,0.9273278936913044,1.1454344051010832,0.71242559117236,1.0288909184700057,0.8259148424338292,6,2021-05-11
Austria,2020-11-21,0.911348445192392,1.126412975384814,0.7002205125523588,1.013370457807663,0.8087547085085617,6,2021-05-11
Austria,2020-11-22,0.8935159841329491,1.10850968616147,0.6775682456575494,0.9954337637137672,0.7917225301472703,6,2021-05-11
Austria,2020-11-23,0.8731512477719883,1.0893004630098928,0.6552954370548658,0.974393812856032,0.7713669127585567,6,2021-05-11
Austria,2020-11-24,0.8609906053029371,1.0738808467873802,0.6469563591147744,0.962022894001134,0.7588376404497529,6,2021-05-11
Austria,2020-11-25,0.8487145049932429,1.0615146544034173,0.6324867960957072,0.9506963624839402,0.7471773003246255,6,2021-05-11
Austria,2020-11-26,0.8343840022599509,1.047944963133948,0.6203891654731624,0.9372258294799468,0.7330137560833687,6,2021-05-11
Austria,2020-11-27,0.8233061076313932,1.0369123409219538,0.6083831152104697,0.924997114732738,0.7225544431946959,6,2021-05-11
Austria,2020-11-28,0.8164561372339638,1.0298809998228255,0.5984360262310198,0.9175062945228242,0.7148292789342873,6,2021-05-11
Austria,2020-11-29,0.8102363505177191,1.027209480229036,0.593226554596263,0.9125170393458798,0.7081453023137685,6,2021-05-11
Austria,2020-11-30,0.7989222590296083,1.014040395354919,0.5864203458371143,0.8991217296412075,0.6977091660427202,6,2021-05-11
Austria,2020-12-01,0.7872931823545024,0.9963090286446848,0.571435182653408,0.8884055143983555,0.6884420824195796,6,2021-05-11
Austria,2020-12-02,0.7812848374559647,0.9933194799106732,0.5667318012769488,0.8818964300441627,0.680987277705958,6,2021-05-11
Austria,2020-12-03,0.7799590924150951,0.9921552750419488,0.5655206293734705,0.8806635660960419,0.6792970477855943,6,2021-05-11
Austria,2020-12-04,0.7826528058974189,0.9941552955782588,0.5724113713621395,0.8828176962765824,0.6819509891878414,6,2021-05-11
Austria,2020-12-05,0.785117751644943,0.9993268240965044,0.5709351414217667,0.8863991297775378,0.6844575883340069,6,2021-05-11
Austria,2020-12-06,0.7876611017998401,0.9996400397076376,0.5724819213125723,0.8882960328672729,0.6861040129619967,6,2021-05-11
Austria,2020-12-07,0.7880961744543649,1.0017242694040362,0.5716315240608809,0.8899838798547308,0.6866627921626635,6,2021-05-11
Austria,2020-12-08,0.7868931727493231,1.0021773604676285,0.5719633173811473,0.8895023864025201,0.6851702772724779,6,2021-05-11
Austria,2020-12-09,0.7896698801784001,1.0056875727872403,0.5720854511793447,0.8918614829931324,0.6879472722781097,6,2021-05-11
Austria,2020-12-10,0.7999228517842201,1.0178939566589331,0.5862952894032056,0.9018242723867792,0.6974713022151813,6,2021-05-11
Austria,2020-12-11,0.8262612773947849,1.0408630415604074,0.6132751348131922,0.9282807382200264,0.7261483802167491,6,2021-05-11
Austria,2020-12-12,0.8514360392813818,1.0638042145707751,0.6412407367261281,0.9527903199071988,0.7501426727343156,6,2021-05-11
Austria,2020-12-13,0.8641874024691343,1.07735277815976,0.6529973288736155,0.9649325013870792,0.7621918358214326,6,2021-05-11
Austria,2020-12-14,0.8650395798185541,1.0814904265956935,0.6551726895386235,0.965865527193934,0.7625671926684878,6,2021-05-11
Austria,2020-12-15,0.8508887456499423,1.0655321786146508,0.6397836019763329,0.9516990916572364,0.7496870718092391,6,2021-05-11
Austria,2020-12-16,0.8280616544418515,1.042912495709152,0.6158426577273386,0.9305019366228184,0.725990996843118,6,2021-05-11
Austria,2020-12-17,0.8105756662563459,1.024295979832609,0.5959259833837932,0.9127698242045728,0.7086792148523291,6,2021-05-11
Austria,2020-12-18,0.8091600099148814,1.0199768934574724,0.5931046944537207,0.9107853584540516,0.7080036737680092,6,2021-05-11
Austria,2020-12-19,0.817128342594728,1.0299087765567636,0.6039936026759756,0.9180992208494834,0.7157080752693847,6,2021-05-11
Austria,2020-12-20,0.8231195204065708,1.0347121005316091,0.613955739320072,0.9235232750947788,0.7214118454030785,6,2021-05-11
Austria,2020-12-21,0.8323187442704616,1.0442851516335558,0.6198950860163521,0.9331819733213916,0.7315372754965361,6,2021-05-11
Austria,2020-12-22,0.8428296378521509,1.0564569880360113,0.6299126693559151,0.9430711732253376,0.7426278891457346,6,2021-05-11
Austria,2020-12-23,0.8525523842295326,1.0646508876468856,0.6417606264419884,0.9530783180050708,0.7515200776923341,6,2021-05-11
Austria,2020-12-24,0.8648764768000106,1.0793190067456977,0.6498444544816653,0.9652667217374176,0.763177082258187,6,2021-05-11
Austria,2020-12-25,0.8654048830181548,1.0797775943178585,0.6493950877695991,0.966798680871786,0.7632817164022787,6,2021-05-11
Austria,2020-12-26,0.8745619865049156,1.0885590542893238,0.6583624440032092,0.9751028421279648,0.7745245884763982,6,2021-05-11
Austria,2020-12-27,0.9008532885781536,1.1154755067923292,0.6848896146451047,1.0031835667152251,0.8003103929085702,6,2021-05-11
Austria,2020-12-28,0.9318142338898374,1.148223041406081,0.7181633238733804,1.0345945301614463,0.8306094155755086,6,2021-05-11
Austria,2020-12-29,0.9584796426023444,1.1732287321251251,0.7408454463001437,1.0606367086470765,0.8558402053328178,6,2021-05-11
Austria,2020-12-30,0.9804228494273765,1.1995833849896498,0.7636412830085318,1.0836040977826973,0.8778434718935089,6,2021-05-11
Austria,2020-12-31,0.9832538806872424,1.2004557464819972,0.7669137025293637,1.085765005295427,0.8799127621707338,6,2021-05-11
Austria,2021-01-01,0.9744063384054036,1.1892744965138502,0.7573977855105135,1.077242716348939,0.8729389861231859,6,2021-05-11
Austria,2021-01-02,0.9657447274804096,1.1801534482806073,0.7483816918217292,1.0685261690915353,0.863800422767953,6,2021-05-11
Austria,2021-01-03,0.9792176945227268,1.1935925342563145,0.7607260991553488,1.0821633988059858,0.8763971420764178,6,2021-05-11
Austria,2021-01-04,1.0011784053551631,1.2161368603922311,0.7830912257842959,1.1034497974033035,0.8991251042229946,6,2021-05-11
Austria,2021-01-05,1.0191201984079885,1.2361271377331802,0.8030943966705496,1.1208979573535638,0.9160395591856524,6,2021-05-11
Austria,2021-01-06,1.0164169576179147,1.2319488481824927,0.802671113079001,1.1182995248914889,0.9130828833963168,6,2021-05-11
Austria,2021-01-07,1.0029896374601053,1.2185585985646457,0.7891154487872823,1.1057049141103068,0.9014608784796716,6,2021-05-11
Austria,2021-01-08,0.997191499392772,1.2162241773364024,0.7799051623948027,1.0985143537055422,0.8947674559499393,6,2021-05-11
Austria,2021-01-09,0.9935974880174124,1.208443437459892,0.7797291824588696,1.094561751132385,0.8928177817143099,6,2021-05-11
Austria,2021-01-10,0.9807562163935216,1.195079878106559,0.7682844452354104,1.0818474038370531,0.8803043271617053,6,2021-05-11
Austria,2021-01-11,0.9694257637369956,1.183560003526624,0.7591321166912833,1.0699066122193708,0.8677422853592607,6,2021-05-11
Austria,2021-01-12,0.9601433913558632,1.1738368850593075,0.7503484276774491,1.0618361336385058,0.8591484477984292,6,2021-05-11
Austria,2021-01-13,0.9619821312143196,1.174038341702392,0.7502502457408703,1.0630554114990522,0.8609152969120425,6,2021-05-11
Austria,2021-01-14,0.9680447776711298,1.1803658803946575,0.7565203065551518,1.069899662170529,0.8661647028685519,6,2021-05-11
Austria,2021-01-15,0.9313027765512332,1.1429909402738745,0.7181751501007942,1.0337499682796416,0.8298987640711827,6,2021-05-11
Austria,2021-01-16,0.9110900062026586,1.1241441889334425,0.6977510292902995,1.0127339228645895,0.8085347377836698,6,2021-05-11
Austria,2021-01-17,0.8975626519540953,1.1117169910389222,0.6820722834999886,0.998923311041083,0.7956440807169516,6,2021-05-11
Austria,2021-01-18,0.8902596384709814,1.1042459035736083,0.6756841371405722,0.9916700848585898,0.7871408270385786,6,2021-05-11
Austria,2021-01-19,0.8889649682420985,1.1036161582804611,0.6738751641889258,0.9906832781953924,0.7871787518226341,6,2021-05-11
Austria,2021-01-20,0.8897299653562614,1.1059522479842216,0.6748921076364367,0.990795425573437,0.7886374499640907,6,2021-05-11
Austria,2021-01-21,0.8940650233365871,1.1108908446305634,0.6782770853151725,0.9965622205205767,0.7925189347822528,6,2021-05-11
Austria,2021-01-22,0.9119148298495292,1.1278940700321178,0.6963103144306031,1.0129630286959526,0.8115404997584551,6,2021-05-11
Austria,2021-01-23,0.908241815314036,1.1215734691219053,0.6920663587449064,1.0103616945723335,0.8057109855022389,6,2021-05-11
Austria,2021-01-24,0.901634968663346,1.1135011141659608,0.6867074303127064,1.004998761982182,0.7993663505234657,6,2021-05-11
Austria,2021-01-25,0.8995390050376985,1.1121951287754517,0.6855444216658183,1.0011926093742842,0.7983125192271936,6,2021-05-11
Austria,2021-01-26,0.9019456235395072,1.1154152553009928,0.6892193463852856,1.0028045496718478,0.8011265702082433,6,2021-05-11
Austria,2021-01-27,0.9009137382087908,1.1136566381498183,0.6865339538168591,1.0025829656326413,0.8001461468277998,6,2021-05-11
Austria,2021-01-28,0.8975467933181085,1.1112629421692868,0.6816659929379848,0.998758839815728,0.7962096586788581,6,2021-05-11
Austria,2021-01-29,0.9088446523913284,1.1240377601194709,0.6952025096002379,1.0108155911843044,0.8074454945754233,6,2021-05-11
Austria,2021-01-30,0.9219958114033826,1.1374255652419314,0.7073933494718861,1.0231514164850268,0.8193209793148728,6,2021-05-11
Austria,2021-01-31,0.9315106702371048,1.144867364473159,0.7188881320212398,1.033207266504947,0.8294244897043619,6,2021-05-11
Austria,2021-02-01,0.9398484824842976,1.156177940641873,0.7260378696317369,1.042872878120636,0.8370405814592144,6,2021-05-11
Austria,2021-02-02,0.9416673675552516,1.157458990375799,0.7290398862165188,1.043082274867307,0.8383405875657403,6,2021-05-11
Austria,2021-02-03,0.9446163942962612,1.1572932988154911,0.7313765121889545,1.04665599383704,0.8427739084817178,6,2021-05-11
Austria,2021-02-04,0.9472428083171784,1.1633152158604003,0.7299146238717575,1.0492493625130337,0.8458412728035931,6,2021-05-11
Austria,2021-02-05,0.9540467122582544,1.170639335432231,0.7397083039510786,1.0553523819048154,0.8514107133600857,6,2021-05-11
Austria,2021-02-06,0.9675477023908676,1.182547135044104,0.7536959834319936,1.069863419231462,0.8651178906184062,6,2021-05-11
Austria,2021-02-07,0.9835486883295702,1.197352668934422,0.7678118021965796,1.0855257004071754,0.8811482785335575,6,2021-05-11
Austria,2021-02-08,0.992391336005076,1.207837583153485,0.7785123425819079,1.094994792338896,0.8898691135508853,6,2021-05-11
Austria,2021-02-09,0.9990870774767002,1.2133675041267602,0.7838103385022742,1.1004815403848982,0.8972451537422176,6,2021-05-11
Austria,2021-02-10,1.0085647367749937,1.22090644823643,0.7916708350746875,1.1110205847084025,0.906542785622762,6,2021-05-11
Austria,2021-02-11,1.0222942327196372,1.2331778544171592,0.8067083738664576,1.1235331560104824,0.9201946303847413,6,2021-05-11
Austria,2021-02-12,1.0380531907474486,1.2552782066844572,0.8245372132635342,1.1392013171496889,0.9368202553294503,6,2021-05-11
Austria,2021-02-13,1.0438305357070372,1.2582289540841538,0.8287256825075984,1.1449004952432378,0.9426329422063368,6,2021-05-11
Austria,2021-02-14,1.055539730899319,1.2692605286476288,0.8411030129820354,1.1562543064552355,0.9539098602182488,6,2021-05-11
Austria,2021-02-15,1.075649540153722,1.2924674749334442,0.8650775676234727,1.1765646329584798,0.9745261826955242,6,2021-05-11
Austria,2021-02-16,1.0905345840884444,1.3053607666759524,0.8776713312126195,1.192856207244522,0.9894275352764677,6,2021-05-11
Austria,2021-02-17,1.1033703159749582,1.3172201106272337,0.8900503226161991,1.2050776065960114,1.0015503158093482,6,2021-05-11
Austria,2021-02-18,1.1164642403333676,1.3340627311599866,0.90177050931448,1.2179971472042963,1.0138477564841186,6,2021-05-11
Austria,2021-02-19,1.1227770319813986,1.3383365469378123,0.908794929119512,1.2248981877644023,1.0208341669061125,6,2021-05-11
Austria,2021-02-20,1.1303374844211962,1.3445539642202269,0.9183240322737184,1.232767384270299,1.0282118376218037,6,2021-05-11
Austria,2021-02-21,1.1354708717036408,1.3477289265990515,0.9201730249344908,1.2368054187713886,1.0340702110178142,6,2021-05-11
Austria,2021-02-22,1.1318700907574557,1.348270087619296,0.9156885495504772,1.235182962538353,1.0283757652709888,6,2021-05-11
Austria,2021-02-23,1.1345935741404154,1.3506255048279463,0.9182511531311016,1.2375144177921722,1.0313899181109163,6,2021-05-11
Austria,2021-02-24,1.1383420857045652,1.3528787406707463,0.9233563134825996,1.241411523160432,1.0373537848701222,6,2021-05-11
Austria,2021-02-25,1.1444424810752027,1.360882458802413,0.9321008462719588,1.2454544168378252,1.042586234709748,6,2021-05-11
Austria,2021-02-26,1.1424168546371498,1.35521349620427,0.9290373404529584,1.2427783555986176,1.0396275806327704,6,2021-05-11
Austria,2021-02-27,1.1459322173645945,1.3579641428780846,0.9327270584301482,1.2466142779230067,1.045521844757394,6,2021-05-11
Austria,2021-02-28,1.1394480316602258,1.35329100016098,0.9250919856359708,1.240915111295292,1.038772374818712,6,2021-05-11
Austria,2021-03-01,1.1265042875305629,1.341873351877717,0.9128053730424256,1.2277886657351422,1.024410662378004,6,2021-05-11
Austria,2021-03-02,1.1224625647059423,1.3394225546071463,0.9067339693167268,1.2237980950682823,1.0206744133673693,6,2021-05-11
Austria,2021-03-03,1.1244721208066717,1.3369543981217669,0.9113130949062528,1.2252541915735575,1.0251854962788862,6,2021-05-11
Austria,2021-03-04,1.120148161353035,1.3336429141749808,0.9066327093638932,1.2215762055591155,1.0187963436082288,6,2021-05-11
Austria,2021-03-05,1.1254602981398043,1.3380574676941852,0.9122438849990656,1.2277032639600354,1.0237857193401465,6,2021-05-11
