Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-29,1.1682087364649745,1.4138892903636728,0.9150677643551206,1.2865492181763492,1.0512840461131243,5,2021-02-14
Austria,2020-03-30,1.1009348735573232,1.3464442998212558,0.8475552404005919,1.2194784267555487,0.9830710315866054,5,2021-02-14
Austria,2020-03-31,1.0238787695657028,1.271453824566778,0.7672334770774145,1.1437979489140475,0.9059745649953318,5,2021-02-14
Austria,2020-04-01,0.9555078508825732,1.2046907811567544,0.6974093959534134,1.075572107389884,0.8362539024636648,5,2021-02-14
Austria,2020-04-02,0.8942126513982814,1.1488358945296406,0.6358721366999153,1.0153215932303643,0.773615666918438,5,2021-02-14
Austria,2020-04-03,0.8432472197280451,1.096958630890997,0.5823196188166365,0.9645901726494754,0.7229333988005187,5,2021-02-14
Austria,2020-04-04,0.8005356483245436,1.0546729623325248,0.539315739661496,0.920668067183836,0.6793622675830548,5,2021-02-14
Austria,2020-04-05,0.7728093306680308,1.0254637326618032,0.5119882030017652,0.894086619760633,0.651369905131582,5,2021-02-14
Austria,2020-04-06,0.7551295187320911,1.0056417212359898,0.4979547958802329,0.8743275776698769,0.6345365518420334,5,2021-02-14
Austria,2020-04-07,0.7470302014473388,0.99650624336851,0.4946279922711331,0.8645658043012059,0.6295340334528026,5,2021-02-14
Austria,2020-04-08,0.7344262277708447,0.9830805906832768,0.4830108520693796,0.8534455160831136,0.6177313700715676,5,2021-02-14
Austria,2020-04-09,0.7197905309066978,0.9666986156171566,0.4712021675252476,0.8373471410389588,0.6023170913230823,5,2021-02-14
Austria,2020-04-10,0.700964875454632,0.9453811693783546,0.4521963683640713,0.8174531724207941,0.5853130334546657,5,2021-02-14
Austria,2020-04-11,0.6739778770918865,0.918654659993932,0.4236177045892993,0.7923456875408638,0.5564938142238811,5,2021-02-14
Austria,2020-04-12,0.6437716304922918,0.8908460748946141,0.3904747240547993,0.7614335061888856,0.5258788428666851,5,2021-02-14
Austria,2020-04-13,0.6235733597172752,0.8648268761895355,0.3678667449480447,0.7435124126655782,0.5072130885922871,5,2021-02-14
Austria,2020-04-14,0.6182072059122983,0.8636247160207606,0.3650318330308413,0.7379829189261209,0.500780334876653,5,2021-02-14
Austria,2020-04-15,0.6074373656554862,0.8491973324778758,0.3563970896458428,0.725939922394184,0.4900171052252439,5,2021-02-14
Austria,2020-04-16,0.6032436354188322,0.8498015149443209,0.3536378264933589,0.7213883446780122,0.4850817780507417,5,2021-02-14
Austria,2020-04-17,0.5964462508125534,0.8438999850764488,0.3454390379915965,0.7152418913878906,0.4787044357977393,5,2021-02-14
Austria,2020-04-18,0.5892654837667461,0.8351506665773398,0.3363724800798269,0.7084501383607179,0.4704428091339471,5,2021-02-14
Austria,2020-04-19,0.5896542543108934,0.8377720558167999,0.3342041731896625,0.7090407598979541,0.4708854605844692,5,2021-02-14
Austria,2020-04-20,0.5943185624092985,0.8432291595195587,0.3354780928924198,0.7119350600178299,0.4773502646165948,5,2021-02-14
Austria,2020-04-21,0.6131120354690749,0.8589339897017516,0.3622327528282711,0.7290234932422824,0.4955557057039,5,2021-02-14
Austria,2020-04-22,0.6306354139118288,0.8747820066151055,0.3796416067784249,0.7446365429615354,0.5152901929418015,5,2021-02-14
Austria,2020-04-23,0.6570355488047466,0.9014684045147036,0.4068571693926493,0.7713568204594603,0.54148540127039,5,2021-02-14
Austria,2020-04-24,0.6790600141179118,0.922232730641248,0.4311647098970304,0.7963321274667916,0.5631438515886857,5,2021-02-14
Austria,2020-04-25,0.700369808946425,0.9434995208099322,0.4512445408053552,0.8167547249733135,0.5848050665999067,5,2021-02-14
Austria,2020-04-26,0.7144845055812572,0.9580745178639754,0.4681410942487001,0.8304943664810537,0.5992048687888338,5,2021-02-14
Austria,2020-04-27,0.7211855378709682,0.9637110103915896,0.476014290082787,0.8373108753009946,0.6060207001097282,5,2021-02-14
Austria,2020-04-28,0.7353109032749401,0.979744705788854,0.4896444830995649,0.8502487311726294,0.618161934404178,5,2021-02-14
Austria,2020-04-29,0.7340706952673945,0.9802565440762028,0.4913196600161607,0.8497885943373182,0.6178152137548583,5,2021-02-14
Austria,2020-04-30,0.7417130004403637,0.9877725697884816,0.4967352957417408,0.8561286417195662,0.6254655314083567,5,2021-02-14
Austria,2020-05-01,0.7517474146161189,0.9983725522664432,0.506030968088335,0.8674683849104061,0.6353328886111079,5,2021-02-14
Austria,2020-05-02,0.7416057783946746,0.9895704053239416,0.4932641790153039,0.857355064479038,0.624356591870594,5,2021-02-14
Austria,2020-05-03,0.7503888535900497,0.9962987151909306,0.500546931813387,0.8675961054569739,0.6330061137555412,5,2021-02-14
Austria,2020-05-04,0.763623711588481,1.007829632950182,0.5142118061009868,0.8798356745576771,0.6474371465643657,5,2021-02-14
Austria,2020-05-05,0.7933273945055428,1.0368174914545896,0.5440183047401609,0.9101713303064668,0.6758911414842061,5,2021-02-14
Austria,2020-05-06,0.8341831790845926,1.0804619263714903,0.5839943423884488,0.951048712971046,0.7159922612008538,5,2021-02-14
Austria,2020-05-07,0.8790065562253817,1.1282032593799938,0.6308735093078316,0.9962289856911744,0.7609891725497266,5,2021-02-14
Austria,2020-05-08,0.8921157923642572,1.1404459549525652,0.6465401591329382,1.008520869473113,0.7772649548665725,5,2021-02-14
Austria,2020-05-09,0.9262721691364384,1.1754534378319144,0.677928963510412,1.0414998662064403,0.8104841497565877,5,2021-02-14
Austria,2020-05-10,0.93990420940247,1.190104765815168,0.6947994423956992,1.0560175539805918,0.8226021768028796,5,2021-02-14
Austria,2020-05-11,0.9581751913995692,1.2059943327499298,0.7154625675780522,1.0747313930694955,0.8402006844057712,5,2021-02-14
Austria,2020-05-12,1.0119937716240004,1.2672958501995764,0.764820724181463,1.1306370429240058,0.8923606107136309,5,2021-02-14
Austria,2020-05-13,1.0151192715414616,1.2710838636011277,0.7679790758760243,1.1341810573538087,0.8954819327830619,5,2021-02-14
Austria,2020-05-14,1.0288400908559048,1.284078088306564,0.7789348576708324,1.1479027464572011,0.9092164505302052,5,2021-02-14
Austria,2020-05-15,1.0259791040571549,1.2808362580809471,0.7739554071394438,1.1442653988883047,0.9068639086657488,5,2021-02-14
Austria,2020-05-16,1.0218098543288572,1.2773477849418928,0.7736555008846127,1.1397344813676469,0.903021047649504,5,2021-02-14
Austria,2020-05-17,0.9750169402242004,1.223297020498905,0.7303535404827062,1.0906622361772391,0.8588648951070319,5,2021-02-14
Austria,2020-05-18,0.9405604642822712,1.1843180343983517,0.6951278232512386,1.0547596189774828,0.8248145300171796,5,2021-02-14
Austria,2020-05-19,0.9289384248469504,1.1738156318110144,0.6811664497794043,1.044456142867754,0.8137920849903054,5,2021-02-14
Austria,2020-05-20,0.9089785526899484,1.1542616337146927,0.6607056889305818,1.02617677597797,0.7940522953403386,5,2021-02-14
Austria,2020-05-21,0.9017592979318494,1.1460447976885582,0.6525615506093415,1.0181375224600595,0.7864159032733693,5,2021-02-14
Austria,2020-05-22,0.8845040993374383,1.129200864311215,0.6339554695155043,1.0020596706662983,0.7678799644253491,5,2021-02-14
Austria,2020-05-23,0.8770772281354923,1.1221730291653982,0.6285702852052546,0.9947070207960784,0.7595671950511027,5,2021-02-14
Austria,2020-05-24,0.8561138038258325,1.1022441859751326,0.6059197604077791,0.9734914097783074,0.7387802816930558,5,2021-02-14
Austria,2020-05-25,0.8590895173473905,1.102743718715173,0.6085838675413269,0.9767376129945744,0.7421207259386466,5,2021-02-14
Austria,2020-05-26,0.8586714456845915,1.1044652240140205,0.6084935049477749,0.9759623810451992,0.7409697154513979,5,2021-02-14
Austria,2020-05-27,0.8765918664967388,1.1201819464814409,0.6288344792454971,0.9941591087923116,0.7608004277409189,5,2021-02-14
Austria,2020-05-28,0.8891141888761915,1.1335209346314397,0.6409060252160772,1.0068515693398483,0.7731223983998836,5,2021-02-14
Austria,2020-05-29,0.8942237275850129,1.1377612239614692,0.6488868526925671,1.0112083869034103,0.7756964949021767,5,2021-02-14
Austria,2020-05-30,0.9045730489087184,1.1543515787004268,0.6553394628627593,1.0217415443770494,0.7877338197067146,5,2021-02-14
Austria,2020-05-31,0.9154702128207224,1.1646033605935493,0.6704446086297815,1.0326027390810466,0.7977748256960878,5,2021-02-14
Austria,2020-06-01,0.9007791063188628,1.1451909875533166,0.6493671735880086,1.0203127093763331,0.7826710292578055,5,2021-02-14
Austria,2020-06-02,0.9271772558897982,1.1765421538947642,0.6758439324377103,1.0442621732823267,0.8096119616529205,5,2021-02-14
Austria,2020-06-03,0.954587001819481,1.2016069013156905,0.7070366720139742,1.0713328621518947,0.8376523489765307,5,2021-02-14
Austria,2020-06-04,1.0067056159207004,1.254998838199648,0.7576032512224111,1.124108718871854,0.8903560347308045,5,2021-02-14
Austria,2020-06-05,1.0423152967171272,1.2922756245848592,0.7959344120311473,1.1603955813812137,0.9245346902878346,5,2021-02-14
Austria,2020-06-06,1.059917859541576,1.3144862403761843,0.8117702847203114,1.1777720580932824,0.9415202040963982,5,2021-02-14
Austria,2020-06-07,1.0370337254473443,1.2846589332649228,0.7914854280172583,1.152432288233378,0.9193082075731788,5,2021-02-14
Austria,2020-06-08,1.0580442099958771,1.3065448377789937,0.8135697648080003,1.1738141837354803,0.941406289486488,5,2021-02-14
Austria,2020-06-09,1.0172338625416515,1.2609028643314522,0.7764398390566711,1.1317565221707773,0.9006636647096249,5,2021-02-14
Austria,2020-06-10,1.0113824242500309,1.2575886725000949,0.7680330627802725,1.1273898460042344,0.8961570287154915,5,2021-02-14
Austria,2020-06-11,1.0130443336450916,1.2582186253288992,0.7694450001973104,1.1278773756322495,0.896800500189149,5,2021-02-14
Austria,2020-06-12,1.0166927316587724,1.2619839030278608,0.7694230397002766,1.132036586940463,0.9007761029005958,5,2021-02-14
Austria,2020-06-13,1.0201153278424322,1.263218442078506,0.7711111906830617,1.1360077559640478,0.9051800537414668,5,2021-02-14
Austria,2020-06-14,1.0502724814501867,1.2935559064590938,0.8018992663160663,1.1640701633409882,0.9361486249183646,5,2021-02-14
Austria,2020-06-15,1.0735411669281372,1.3181289864404635,0.8294080608510416,1.1868892727933156,0.9585691699592996,5,2021-02-14
Austria,2020-06-16,1.1041459422104165,1.3505745908923772,0.8618372929913719,1.2196418838423868,0.9887780594494872,5,2021-02-14
Austria,2020-06-17,1.0917596635805933,1.3383325348126829,0.8475274481240698,1.20704345404284,0.9757604706426724,5,2021-02-14
Austria,2020-06-18,1.1111037924924498,1.357156177493038,0.86415860959909,1.2267039975378795,0.9942283818590302,5,2021-02-14
Austria,2020-06-19,1.150785762382467,1.3980386359131591,0.906980528411983,1.2671149099313763,1.033580325478587,5,2021-02-14
Austria,2020-06-20,1.1602159714774505,1.4063715292426453,0.914738308790112,1.278024258583709,1.0443673326464091,5,2021-02-14
Austria,2020-06-21,1.1454871628993637,1.3919568765314525,0.8985217060252255,1.2616608034474008,1.0297061990614422,5,2021-02-14
Austria,2020-06-22,1.1615512321463457,1.4068685560387555,0.9139247292002702,1.278584341388478,1.0460688077843991,5,2021-02-14
Austria,2020-06-23,1.174840820868539,1.4203473929923534,0.928183663951016,1.2916597145478383,1.059206262854803,5,2021-02-14
Austria,2020-06-24,1.2039940769557445,1.4526034991983503,0.9582128333245415,1.3199660630991017,1.0875752041193014,5,2021-02-14
Austria,2020-06-25,1.2296262474271062,1.4774534202492806,0.9845419541121032,1.3458840402463643,1.1135899802700255,5,2021-02-14
Austria,2020-06-26,1.2753891263043649,1.5259064731252632,1.0300305774667091,1.3915166708740392,1.1594693529576354,5,2021-02-14
Austria,2020-06-27,1.3159564939338222,1.5698231642591614,1.0673256151040822,1.4333556834958758,1.1985177492944534,5,2021-02-14
Austria,2020-06-28,1.3412196373472889,1.6002008789966249,1.0943725265167756,1.4602068131175598,1.2216504129265964,5,2021-02-14
Austria,2020-06-29,1.342882020263194,1.5920083984941609,1.0964102697043991,1.4612817709870698,1.2245521237599142,5,2021-02-14
Austria,2020-06-30,1.3378092610871677,1.5904511488389257,1.0954870531471577,1.4550594008647235,1.2194820523936412,5,2021-02-14
Austria,2020-07-01,1.3577073219394022,1.6150093548359412,1.1102412865266582,1.4755167788980943,1.2390596258929354,5,2021-02-14
Austria,2020-07-02,1.3382134850053164,1.592676175464368,1.0912689368823618,1.4573041412054697,1.2193810103436742,5,2021-02-14
Austria,2020-07-03,1.330767214313708,1.5877143673922995,1.0862452127241862,1.4493411624139831,1.2125274669768835,5,2021-02-14
Austria,2020-07-04,1.302819898801987,1.555130505097651,1.0563244377887069,1.4208549220903135,1.1859338766645735,5,2021-02-14
Austria,2020-07-05,1.2609200685399062,1.510107281891796,1.01373180468948,1.3780981159323458,1.1433306173768627,5,2021-02-14
Austria,2020-07-06,1.2110586149694225,1.45804801669031,0.9660623738628776,1.3301606017290355,1.0928310783847586,5,2021-02-14
Austria,2020-07-07,1.1729246010516885,1.4182586982249523,0.92360973490168,1.2916565888896951,1.0547283515464316,5,2021-02-14
Austria,2020-07-08,1.160026233370169,1.405790099027736,0.9131233407596888,1.2770596620962038,1.0432796131287274,5,2021-02-14
Austria,2020-07-09,1.1484053579379323,1.3955357857054074,0.8998208330543717,1.2649618546703252,1.0317356379660778,5,2021-02-14
Austria,2020-07-10,1.1331342462484113,1.3784979147050471,0.8866178977554485,1.2485581324319932,1.016656896041206,5,2021-02-14
Austria,2020-07-11,1.1192507744514122,1.365644868485221,0.8662199509415576,1.2374472647177397,1.0017492919409028,5,2021-02-14
Austria,2020-07-12,1.118799912046542,1.362345538885799,0.8692129837526086,1.2360219435762458,1.001421180653329,5,2021-02-14
Austria,2020-07-13,1.1086856861735506,1.3521461633585217,0.8550467992565859,1.2249473007730132,0.9908923820285797,5,2021-02-14
Austria,2020-07-14,1.124390448028377,1.3678394021360267,0.8789017377049763,1.2401131837854749,1.0070382681122187,5,2021-02-14
Austria,2020-07-15,1.1533047340853388,1.4026133303978208,0.9070924955539198,1.2704396383708083,1.035763371380742,5,2021-02-14
Austria,2020-07-16,1.1578100162399585,1.4040043624193532,0.9117375417450352,1.2741106991489806,1.0404541421786595,5,2021-02-14
Austria,2020-07-17,1.1568807957529748,1.40378181100457,0.9134480591570552,1.2730549600851209,1.041862563809788,5,2021-02-14
Austria,2020-07-18,1.1265900960531154,1.368700885915888,0.8833945025093821,1.2414483406481174,1.0114687002479237,5,2021-02-14
Austria,2020-07-19,1.0926845315607288,1.3380657299139296,0.848225793726279,1.20851894954309,0.975945914385818,5,2021-02-14
Austria,2020-07-20,1.0774417298502152,1.3225336645330714,0.8343363170229388,1.193214585375186,0.9615882474586372,5,2021-02-14
Austria,2020-07-21,1.0755067002724832,1.3141279301429198,0.8314031258682755,1.19173851160072,0.9594988793200852,5,2021-02-14
Austria,2020-07-22,1.0864694322500332,1.3286746881402165,0.8400596394517601,1.2009839810719478,0.9711484672297452,5,2021-02-14
Austria,2020-07-23,1.1016565409017405,1.3487895346871042,0.8570900837280542,1.2182179404261513,0.9863916328418753,5,2021-02-14
Austria,2020-07-24,1.088024060712238,1.3342537348782637,0.84013850964193,1.2040825508771138,0.9723036767952156,5,2021-02-14
Austria,2020-07-25,1.0781519841610678,1.3248785196453867,0.8342822958845528,1.1943248118859588,0.9617191317775896,5,2021-02-14
Austria,2020-07-26,1.0686492843958089,1.3122575119363449,0.8225207154616243,1.1854484641406755,0.9530324455773924,5,2021-02-14
Austria,2020-07-27,1.054946563882764,1.300128521131128,0.8106568895925739,1.169205509895436,0.9390500804235552,5,2021-02-14
Austria,2020-07-28,1.057743673071351,1.300919481602026,0.8149237089130691,1.1731026361631414,0.941267729205792,5,2021-02-14
Austria,2020-07-29,1.0598920779333352,1.3025827628461544,0.8175561441882159,1.1758740722674772,0.9453304264531992,5,2021-02-14
Austria,2020-07-30,1.041674450060056,1.28554502929479,0.7945678423608267,1.157473590637009,0.926238068823798,5,2021-02-14
Austria,2020-07-31,1.0330635219954587,1.2747004644004691,0.7911027189699971,1.1482094863340622,0.9177333532918508,5,2021-02-14
Austria,2020-08-01,1.0047387920477917,1.2486965873458795,0.7545607587958333,1.120896661755457,0.8886432756149363,5,2021-02-14
Austria,2020-08-02,0.9943862310203934,1.2391233583533272,0.7428896655181056,1.1122208303072918,0.8775772439237811,5,2021-02-14
Austria,2020-08-03,0.9963403890921494,1.2398263940955412,0.7404902775025611,1.1153655988913802,0.8778458162055166,5,2021-02-14
Austria,2020-08-04,1.0113597213078518,1.2564400067923231,0.7568912688247628,1.129608079087064,0.8946126198234956,5,2021-02-14
Austria,2020-08-05,1.0330177305552148,1.2776158244466032,0.7763682329355006,1.150507551452869,0.9164378728728876,5,2021-02-14
Austria,2020-08-06,1.0660846662765509,1.3110902438769805,0.8146522319916591,1.1837317469569442,0.94863692755034,5,2021-02-14
Austria,2020-08-07,1.088615934477653,1.33137840806895,0.8378293154231145,1.2037889216448037,0.9734736258218024,5,2021-02-14
Austria,2020-08-08,1.1008984200609029,1.3470980827248549,0.8475615139195717,1.2166596537854109,0.9849458106777812,5,2021-02-14
Austria,2020-08-09,1.1308187759567945,1.3817834703177578,0.8835434214285657,1.2466419415431833,1.014752067729156,5,2021-02-14
Austria,2020-08-10,1.1645140921676287,1.4122462293586846,0.9165961472628844,1.2827109485122252,1.0471174148388966,5,2021-02-14
Austria,2020-08-11,1.2217115054607983,1.472751927008095,0.9758962159154032,1.3389693922901809,1.1058322797693527,5,2021-02-14
Austria,2020-08-12,1.2727011978862088,1.5293319631746898,1.0286370997815557,1.3910463087610023,1.1550680613049156,5,2021-02-14
Austria,2020-08-13,1.3004203449575638,1.5567533104485336,1.0542613513463617,1.4196083295786843,1.1812611627216485,5,2021-02-14
Austria,2020-08-14,1.331701758872711,1.5908273721617985,1.0857444546778472,1.4516206842242538,1.2107509157175196,5,2021-02-14
Austria,2020-08-15,1.3245041304172367,1.5814018377335857,1.0771759611050071,1.444728579071158,1.2054598718338891,5,2021-02-14
Austria,2020-08-16,1.2900368113140994,1.5419761034843051,1.0442015029773533,1.4079878260771272,1.1717593841431655,5,2021-02-14
Austria,2020-08-17,1.271177535483258,1.5194519477858774,1.0253456638083545,1.3884125077701497,1.1535096513470988,5,2021-02-14
Austria,2020-08-18,1.2735818345333167,1.5239342132403595,1.0292899952997945,1.3915079394566334,1.156242573716304,5,2021-02-14
Austria,2020-08-19,1.2589033588674792,1.5088983865187509,1.013814284599889,1.3754716295624612,1.141651496404025,5,2021-02-14
Austria,2020-08-20,1.2463687542709565,1.4918942002867484,1.0003003895578386,1.3625056068101893,1.1295308244922575,5,2021-02-14
Austria,2020-08-21,1.2166794024683991,1.4630593078886798,0.9710238043205106,1.3329043039918045,1.0996187908243733,5,2021-02-14
Austria,2020-08-22,1.1796666182809108,1.4217400165740883,0.935965627768758,1.2961689147185005,1.0625412464961517,5,2021-02-14
Austria,2020-08-23,1.1445732962105204,1.3858693888770792,0.8971673922466248,1.261224408021804,1.028239849124289,5,2021-02-14
Austria,2020-08-24,1.1302418241056091,1.3733999885281292,0.8782595217906859,1.246547107042444,1.0148859810704798,5,2021-02-14
Austria,2020-08-25,1.1229163967919351,1.3652585260271144,0.874081520086675,1.2386817895253204,1.0067480688611017,5,2021-02-14
Austria,2020-08-26,1.1293022168588869,1.3734149794640909,0.8831526176620688,1.2458255362877344,1.012772846410497,5,2021-02-14
Austria,2020-08-27,1.1254840590302588,1.3699426767814082,0.8750144801384437,1.2428351591543072,1.009206383970734,5,2021-02-14
Austria,2020-08-28,1.114982443604032,1.3577353963310126,0.8625699110087629,1.2320832865647195,0.9972859109460536,5,2021-02-14
Austria,2020-08-29,1.1173585551519265,1.3610461004973813,0.8626639951128608,1.2335309220071755,1.0011072633068263,5,2021-02-14
Austria,2020-08-30,1.1012995030070756,1.3473064443036855,0.8489597806274309,1.218326100050353,0.9841657047985796,5,2021-02-14
Austria,2020-08-31,1.107962653950722,1.3516426792536729,0.8576935871986701,1.2246825596052509,0.99062000897199,5,2021-02-14
Austria,2020-09-01,1.1187244546814985,1.3631325693077925,0.8706872085403821,1.2358910852732914,1.0023909350924456,5,2021-02-14
Austria,2020-09-02,1.1481505627754474,1.3887637622737865,0.9034598875098048,1.2655918595726816,1.0318215124384384,5,2021-02-14
Austria,2020-09-03,1.170514050787543,1.412822398919968,0.9230508172781112,1.285778695529982,1.0543382740715246,5,2021-02-14
Austria,2020-09-04,1.1774193503684576,1.4209580339845047,0.9315077647922432,1.2948702062124902,1.0609071757430215,5,2021-02-14
Austria,2020-09-05,1.1828391798226017,1.4269545815258038,0.9360125037245312,1.2984885365386836,1.0677174953286643,5,2021-02-14
Austria,2020-09-06,1.1897477189481862,1.439708597330637,0.944257051974172,1.3056071332124954,1.0747428926351097,5,2021-02-14
Austria,2020-09-07,1.2265963924388243,1.474609752267423,0.9820419419525268,1.3418643882862518,1.1117068875378933,5,2021-02-14
Austria,2020-09-08,1.2745834712155948,1.5251503369109185,1.0335509279071269,1.3899031628983187,1.1592057517001093,5,2021-02-14
Austria,2020-09-09,1.2978955872849096,1.5500365152610516,1.0557478523898054,1.414903757546512,1.180851034152313,5,2021-02-14
Austria,2020-09-10,1.3120902336050952,1.5694144755622548,1.0655868645865767,1.429958853500404,1.1948004839061284,5,2021-02-14
Austria,2020-09-11,1.302422686309638,1.5578891756547948,1.057485936235836,1.419464719932654,1.1845107681357243,5,2021-02-14
Austria,2020-09-12,1.2909205097134109,1.5403334643274331,1.0459539465487135,1.4078131387600414,1.1736952607579765,5,2021-02-14
Austria,2020-09-13,1.2515191892749025,1.4981154642002474,1.0055507696398531,1.367921126688718,1.1355307700080128,5,2021-02-14
Austria,2020-09-14,1.2312139577091088,1.4763475645097777,0.9853044707617532,1.3467583266592522,1.1155965935264316,5,2021-02-14
Austria,2020-09-15,1.235191293060783,1.4821630830535586,0.9914043181012516,1.3503117557891948,1.119373123403977,5,2021-02-14
Austria,2020-09-16,1.2242973960283396,1.471268035336922,0.9780274953079812,1.3402349727862068,1.1083208057891722,5,2021-02-14
Austria,2020-09-17,1.2059997918406422,1.4563401808833356,0.9593237126567088,1.3217872117657197,1.089164164461594,5,2021-02-14
Austria,2020-09-18,1.1809066990363992,1.4298414332122866,0.9305149061130434,1.2975671000999245,1.0647571178271409,5,2021-02-14
Austria,2020-09-19,1.1522697870554,1.4004651242056014,0.9015728964652696,1.2686395002255684,1.0363317738708848,5,2021-02-14
Austria,2020-09-20,1.119532859159011,1.3682079349785026,0.8706446409903481,1.2352837082553718,1.0023458423453795,5,2021-02-14
Austria,2020-09-21,1.098101649657648,1.3449138568887773,0.8483089790165643,1.2150448149299389,0.9808165875130406,5,2021-02-14
Austria,2020-09-22,1.0902081468606235,1.3389894814337358,0.8393158937623381,1.2068444412190549,0.974182098526258,5,2021-02-14
Austria,2020-09-23,1.086637725889824,1.3311302371000775,0.8384932073038687,1.2027469250337006,0.9714245914938712,5,2021-02-14
Austria,2020-09-24,1.0845162392221437,1.329531980040969,0.8429569256128255,1.2007965493430697,0.9686964906558864,5,2021-02-14
Austria,2020-09-25,1.0740882011683186,1.3163440535899362,0.8257461725340113,1.1892964277989388,0.9597052667524262,5,2021-02-14
Austria,2020-09-26,1.0677829666878158,1.3120396215756205,0.819703568364466,1.1836466983257896,0.952406096585032,5,2021-02-14
Austria,2020-09-27,1.0629534373989462,1.3087669630958638,0.8162346523075725,1.179275454754725,0.9475204795919422,5,2021-02-14
Austria,2020-09-28,1.0642780690217009,1.3062181688419177,0.8180570143114806,1.1805780490912914,0.9484077875612222,5,2021-02-14
Austria,2020-09-29,1.0775864720039745,1.320135151758,0.8279475638607492,1.1941355292960998,0.9614366530719796,5,2021-02-14
Austria,2020-09-30,1.0988061613540197,1.3410810086727063,0.8526147914934123,1.2151659027177812,0.982615200712608,5,2021-02-14
Austria,2020-10-01,1.1155894171369678,1.356789082313089,0.8697484391411421,1.2321272889835069,0.9987559711496296,5,2021-02-14
Austria,2020-10-02,1.1229380980290369,1.3669820623626163,0.8754171548452672,1.2392640317068748,1.0070707134885826,5,2021-02-14
Austria,2020-10-03,1.1393516103867571,1.3822346278530488,0.8933293347760654,1.2554735039652165,1.022932813042852,5,2021-02-14
Austria,2020-10-04,1.13846819532289,1.3836300949003333,0.8931935643170491,1.253411752867021,1.0223339031184404,5,2021-02-14
Austria,2020-10-05,1.1486991987441262,1.3907895595274418,0.906230866999108,1.2632821578287956,1.0330357365676277,5,2021-02-14
Austria,2020-10-06,1.1662156921012494,1.4122820611897415,0.9200681894122968,1.2827594862863358,1.0495449871873124,5,2021-02-14
Austria,2020-10-07,1.1830324758794255,1.4310804553639933,0.9405764814254698,1.2997836863962962,1.0671896559933003,5,2021-02-14
Austria,2020-10-08,1.19327580919091,1.4372336828586647,0.9461591694670816,1.308948756089725,1.0768186614140365,5,2021-02-14
Austria,2020-10-09,1.1926322003333691,1.4419479420255312,0.9450791056858756,1.3084071121822438,1.0750523027471257,5,2021-02-14
Austria,2020-10-10,1.1895540464742256,1.436575849481225,0.9427600573998705,1.3053297157407542,1.073340475900417,5,2021-02-14
