Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-07,0.9246532897979078,1.1188669181109625,0.7301470471463596,1.0172068706722752,0.8305122811446589,5,2021-08-17
Austria,2021-04-08,0.9275686127540268,1.1232987442298636,0.7315007634212348,1.0213469570343412,0.8347123408532284,5,2021-08-17
Austria,2021-04-09,0.9300204694331454,1.1243154550088792,0.7370016792920671,1.0217799642876266,0.8374521541028275,5,2021-08-17
Austria,2021-04-10,0.9363645161725,1.1323979407807223,0.7415917343202489,1.029046513356764,0.8449722460658103,5,2021-08-17
Austria,2021-04-11,0.9336665691340073,1.1296997978383687,0.7368672073101608,1.026444633279727,0.8422676170462555,5,2021-08-17
Austria,2021-04-12,0.9315273513329906,1.1275001332571262,0.7406783440561114,1.0232290284649443,0.8390567609910348,5,2021-08-17
Austria,2021-04-13,0.9324039376436004,1.1257996333237474,0.7426248875732974,1.024709157169276,0.8402722565284095,5,2021-08-17
Austria,2021-04-14,0.9283299919497908,1.1217617248627214,0.7326251941439206,1.0209556891793712,0.8363960519483374,5,2021-08-17
Austria,2021-04-15,0.9222817920421852,1.116091215051244,0.7260763156498757,1.0146205187539026,0.8297852231863567,5,2021-08-17
Austria,2021-04-16,0.9146779802730512,1.1098096500477617,0.7196443715409728,1.0078109949425966,0.8227133137638456,5,2021-08-17
Austria,2021-04-17,0.9134081769162976,1.1070751534106016,0.7175553042362386,1.0059574362156651,0.8209325397075593,5,2021-08-17
Austria,2021-04-18,0.9236047071499336,1.1212104948176105,0.7239667792749405,1.0171897726617594,0.8297145693077321,5,2021-08-17
Austria,2021-04-19,0.9332720343744574,1.1291616633993569,0.7384977414584175,1.0265027697208804,0.8409312641741926,5,2021-08-17
Austria,2021-04-20,0.9311248424164138,1.1268848164118033,0.7352803814193858,1.0232756081030956,0.838982826704533,5,2021-08-17
Austria,2021-04-21,0.9267731690059636,1.1199000920768534,0.7335995337720427,1.0180172732174742,0.8358000325331258,5,2021-08-17
Austria,2021-04-22,0.923220170247676,1.1156224143492453,0.7291923892113525,1.0144933336075923,0.8313525595999622,5,2021-08-17
Austria,2021-04-23,0.91942660256653,1.11378588264974,0.7270169047478342,1.0114923712942487,0.8270349365433877,5,2021-08-17
Austria,2021-04-24,0.9157356128314732,1.1096289044688912,0.7237994079994661,1.0070015655471989,0.8234955304981112,5,2021-08-17
Austria,2021-04-25,0.9124555618638348,1.1063216183238131,0.7210306021583901,1.0041559572303145,0.8205145055284302,5,2021-08-17
Austria,2021-04-26,0.9063967876621558,1.0986267370142322,0.7112115152322589,0.9985806798705028,0.8134887881789182,5,2021-08-17
Austria,2021-04-27,0.9005870467479203,1.0940373539721835,0.7067543752511112,0.9930875331076682,0.8081042423846039,5,2021-08-17
Austria,2021-04-28,0.8978138175024755,1.0904911900027996,0.7047007654909625,0.9893254318924102,0.8056659161637073,5,2021-08-17
Austria,2021-04-29,0.8894215923138158,1.0834069711637369,0.697297953427223,0.9806153085978652,0.7978072584160112,5,2021-08-17
Austria,2021-04-30,0.8734563519592227,1.067638964619409,0.6794710516030458,0.965536826557662,0.7825839923502222,5,2021-08-17
Austria,2021-05-01,0.8544774627142274,1.0506988019242718,0.6587894220308268,0.9466199301679572,0.7637464880034492,5,2021-08-17
Austria,2021-05-02,0.8404752567777336,1.0325567932011648,0.6473286786004081,0.9323862524364772,0.7487138201043526,5,2021-08-17
Austria,2021-05-03,0.8253880853339364,1.0209855681943285,0.6302492581736758,0.9163779280808164,0.733764258587953,5,2021-08-17
Austria,2021-05-04,0.8137553538158371,1.0050143547575268,0.6215020597627429,0.9046931040795756,0.7224395037641355,5,2021-08-17
Austria,2021-05-05,0.7962605280191898,0.98737517487548,0.6037735462026027,0.8875329842444097,0.7056509562772532,5,2021-08-17
Austria,2021-05-06,0.7822280081479671,0.9751975661001756,0.5894184634733901,0.8742862512387635,0.6904333615967099,5,2021-08-17
Austria,2021-05-07,0.7774803791182094,0.9716976903626956,0.5823652459895712,0.8698307636371807,0.6847028315556473,5,2021-08-17
Austria,2021-05-08,0.7747499006586317,0.9707286821679436,0.5777747244297177,0.8671086703536004,0.681484026109876,5,2021-08-17
Austria,2021-05-09,0.7699313549669996,0.9667456986562764,0.5751201109962403,0.8629528217499063,0.6767985401441223,5,2021-08-17
Austria,2021-05-10,0.7674525969992666,0.9628894036898769,0.5722761665116434,0.8607238713556294,0.6746329943810893,5,2021-08-17
Austria,2021-05-11,0.7612703581632919,0.955781574936458,0.5650899122578682,0.8535247505403559,0.6684583585599579,5,2021-08-17
Austria,2021-05-12,0.7537104747060508,0.9512560032607674,0.5579680458839179,0.8459456144461827,0.6598585564922195,5,2021-08-17
Austria,2021-05-13,0.7442648498751393,0.939365867632738,0.5482409806681066,0.8380506904109659,0.6510561119506444,5,2021-08-17
Austria,2021-05-14,0.7352158299606268,0.9319612189538776,0.54031171665629,0.8285012894232849,0.6418993911547157,5,2021-08-17
Austria,2021-05-15,0.7313973311698991,0.9247066193732656,0.5344072110776834,0.8251794842110758,0.6380281261547349,5,2021-08-17
Austria,2021-05-16,0.7381325504424645,0.9351445246023724,0.5428088765370085,0.8318228063298081,0.6443655347869608,5,2021-08-17
Austria,2021-05-17,0.7467968899513133,0.9419932292235258,0.5510429693073371,0.8399862671048841,0.653639220501016,5,2021-08-17
Austria,2021-05-18,0.7570625503366436,0.9516586673855548,0.5628531661987383,0.8494079685744251,0.6646645579685826,5,2021-08-17
Austria,2021-05-19,0.7646988724192019,0.961767027553132,0.5700617813561616,0.8578645745786716,0.6716593482981514,5,2021-08-17
Austria,2021-05-20,0.7600428634043712,0.9544558210806038,0.5649334008263431,0.8533135072405615,0.6657298210665543,5,2021-08-17
Austria,2021-05-21,0.7630083404022722,0.9553294195651574,0.5675920040472704,0.8562868575215595,0.6691817695722702,5,2021-08-17
Austria,2021-05-22,0.7644186724463679,0.9575770735039156,0.5690839079322971,0.8567478238901339,0.6719789861010759,5,2021-08-17
Austria,2021-05-23,0.7660150289860126,0.9586621782479328,0.5715796516504,0.8579688202399665,0.6731672632794881,5,2021-08-17
Austria,2021-05-24,0.7700883393735884,0.9633364373601117,0.575636310894837,0.8615601544181247,0.6779835618383063,5,2021-08-17
Austria,2021-05-25,0.7736736823866349,0.9640131997214934,0.5795954404627432,0.8660238825243491,0.6814914114350091,5,2021-08-17
Austria,2021-05-26,0.7791895759199365,0.9720599591712058,0.5862680391846464,0.8708726660122736,0.6872521182872691,5,2021-08-17
Austria,2021-05-27,0.7984053728861822,0.9941753695860857,0.6042572545116949,0.8900639965842607,0.7071038217234369,5,2021-08-17
Austria,2021-05-28,0.8003961905029281,0.99642751959944,0.6081845472921026,0.8920599298526088,0.7084694622899925,5,2021-08-17
Austria,2021-05-29,0.7958934107329343,0.9920066985781396,0.6043986731042549,0.8885352081562916,0.7026853918630994,5,2021-08-17
Austria,2021-05-30,0.7849696145383523,0.979473991701834,0.5918210027176956,0.877338144497333,0.6914150351774456,5,2021-08-17
Austria,2021-05-31,0.7783379604647271,0.972161340649802,0.5853013000145132,0.8698515781410527,0.68560682963224,5,2021-08-17
Austria,2021-06-01,0.7797997588170998,0.9754340626009802,0.5849503216649616,0.8721566924175812,0.6860966626357199,5,2021-08-17
Austria,2021-06-02,0.7743315552600448,0.9688293059032932,0.5786754297277876,0.8666632318103913,0.6816262908109563,5,2021-08-17
Austria,2021-06-03,0.7707698253934319,0.9652497564919056,0.5755835784965071,0.8650411494161538,0.6772400107437418,5,2021-08-17
Austria,2021-06-04,0.7794336295561876,0.973008126108548,0.5850974097917323,0.8735089194346087,0.6849260542578749,5,2021-08-17
Austria,2021-06-05,0.7907878062004983,0.9860450256323928,0.59560537748584,0.8820096310068941,0.6979239289069162,5,2021-08-17
Austria,2021-06-06,0.8110031233252373,1.0065462705393022,0.6186928399160557,0.9043613872166866,0.7180134167078718,5,2021-08-17
Austria,2021-06-07,0.8152545528008696,1.0101470164052428,0.6182530194662894,0.907980604275596,0.7220376120399346,5,2021-08-17
Austria,2021-06-08,0.8054825227495751,1.0014034414177944,0.6118896263739131,0.8974664659196903,0.7130980536667468,5,2021-08-17
Austria,2021-06-09,0.7922278831435046,0.9900513372607388,0.5980629966517228,0.8833284436150117,0.6996489712479946,5,2021-08-17
Austria,2021-06-10,0.7674536667153087,0.9626375627191648,0.5747394521325974,0.8606290064447577,0.6742532441648279,5,2021-08-17
Austria,2021-06-11,0.740853123612017,0.9367042917786336,0.5448488766409516,0.8340085394498009,0.6487325501234324,5,2021-08-17
Austria,2021-06-12,0.7257177630421425,0.9214524705127844,0.5272650178561427,0.8177921295127557,0.6330149497532535,5,2021-08-17
Austria,2021-06-13,0.7200550768303884,0.9131039589610908,0.5228336219632426,0.8131024997239505,0.6268008174636119,5,2021-08-17
Austria,2021-06-14,0.7052929844146092,0.8990094875768174,0.5086173688258508,0.7983248721751928,0.6122921872671392,5,2021-08-17
Austria,2021-06-15,0.6959200480752575,0.8886934299974675,0.4999317246408568,0.7876679835038979,0.6023924486064838,5,2021-08-17
Austria,2021-06-16,0.6901673282958984,0.8867908051000828,0.4921475688013767,0.7826575828944424,0.5964919680380062,5,2021-08-17
Austria,2021-06-17,0.6969677016406373,0.8934666859591047,0.4992423637320788,0.7899533621922906,0.6044888407493838,5,2021-08-17
Austria,2021-06-18,0.6940532131581094,0.8916366841330241,0.4964269679527322,0.7874820317984509,0.6006829429203887,5,2021-08-17
Austria,2021-06-19,0.699200437945108,0.8960326105329588,0.5030468750293484,0.7924934766621872,0.6067759148016421,5,2021-08-17
Austria,2021-06-20,0.7111154858224983,0.9074752384760322,0.5160375793395857,0.8037691560385843,0.6181592480556732,5,2021-08-17
Austria,2021-06-21,0.7145897102782496,0.910169497099758,0.5199505859186617,0.806632061740916,0.6223373833301125,5,2021-08-17
Austria,2021-06-22,0.7139226382243847,0.9112777507484744,0.5185249897122499,0.8069935224643485,0.6211329988953198,5,2021-08-17
Austria,2021-06-23,0.7249458788930451,0.9220853606063578,0.5289171330645771,0.8174981542465892,0.6319808010431176,5,2021-08-17
Austria,2021-06-24,0.7390670891178504,0.9326068133586064,0.5450248482639267,0.8317744632576423,0.645808240522687,5,2021-08-17
Austria,2021-06-25,0.7684624601812281,0.9630984051028229,0.5725866906890156,0.8616978326522078,0.6756512754513218,5,2021-08-17
Austria,2021-06-26,0.8019094229224376,0.9960022832024864,0.6086156989031821,0.8942417026717157,0.7087165266884007,5,2021-08-17
Austria,2021-06-27,0.7906585286285404,0.9874635879987924,0.5958672914185253,0.8829578282948648,0.698122085280422,5,2021-08-17
Austria,2021-06-28,0.7877190901847677,0.9823529574221116,0.5906916550508027,0.8800092402185721,0.6948298559655377,5,2021-08-17
Austria,2021-06-29,0.7892127323187674,0.9851753270203448,0.5939447470839042,0.8824497457676221,0.6959796091471417,5,2021-08-17
Austria,2021-06-30,0.8170706176475047,1.010821512330319,0.6190179094806351,0.9121160855426672,0.7229878896545352,5,2021-08-17
Austria,2021-07-01,0.8715823987226398,1.0649161651924155,0.6748570262748418,0.9655493650457824,0.7771122045298273,5,2021-08-17
Austria,2021-07-02,0.9395714061012316,1.1335575213388542,0.7441741979965575,1.032817285918768,0.8455542756712666,5,2021-08-17
Austria,2021-07-03,0.997583074753954,1.1915516534147292,0.8044403494017913,1.0898206597101188,0.9042416276783362,5,2021-08-17
Austria,2021-07-04,1.0562596028081284,1.2518744389455572,0.8604763672758546,1.1492019491361685,0.962857592062426,5,2021-08-17
Austria,2021-07-05,1.1159449049007235,1.3105219912808246,0.9225720896178796,1.2080713204810534,1.0216586647390995,5,2021-08-17
Austria,2021-07-06,1.1725924974276658,1.3676227264340648,0.9791300332946368,1.2654467985318256,1.0792516846485332,5,2021-08-17
Austria,2021-07-07,1.226165472496982,1.4247355517547886,1.033805052474576,1.3186984274131293,1.132712801624134,5,2021-08-17
Austria,2021-07-08,1.2924226921255368,1.4910859530234488,1.0971630529894196,1.3852886179004755,1.1990255529559606,5,2021-08-17
Austria,2021-07-09,1.3538942125986233,1.5533314673783574,1.159111224861315,1.4479994983630269,1.2596524548165224,5,2021-08-17
Austria,2021-07-10,1.3971055173901858,1.5955057579136749,1.2000649359089242,1.4901291502759908,1.303680286215526,5,2021-08-17
Austria,2021-07-11,1.4412193367697204,1.6428062542211874,1.243650614228501,1.5352039415787693,1.3471125475988932,5,2021-08-17
Austria,2021-07-12,1.4818962150680963,1.6859204643270789,1.2832741485395571,1.5780785228247305,1.3853621408156844,5,2021-08-17
Austria,2021-07-13,1.5043782109090598,1.7100589863162048,1.3042552651739234,1.6013170901779248,1.4067286334600255,5,2021-08-17
Austria,2021-07-14,1.5077115844937214,1.7113148987201354,1.3080594883456458,1.6031076105193605,1.4111830036710318,5,2021-08-17
Austria,2021-07-15,1.4825437829852155,1.6851394077422723,1.2862982210410985,1.5766093285761986,1.3886753223531734,5,2021-08-17
Austria,2021-07-16,1.4517506411845913,1.6484474279558696,1.2572450977948106,1.5454561241504892,1.3577883345417368,5,2021-08-17
Austria,2021-07-17,1.4190251080595813,1.6140765172681095,1.2226126939168185,1.5125999709122593,1.32530261726005,5,2021-08-17
Austria,2021-07-18,1.3717732004610368,1.5661649381278444,1.1770809796119917,1.464508734075006,1.2788411110701998,5,2021-08-17
Austria,2021-07-19,1.327287558699765,1.519754542232402,1.1331466782139612,1.4196499570818697,1.2362729200936202,5,2021-08-17
Austria,2021-07-20,1.2965776880864135,1.4902217933999675,1.102374054227269,1.3905278622533044,1.2035533639998133,5,2021-08-17
Austria,2021-07-21,1.2661764941678244,1.4594829382708978,1.0712680778387438,1.3587738340212543,1.1743587700799747,5,2021-08-17
Austria,2021-07-22,1.2381426420887596,1.4332127445121632,1.0423356140767286,1.331113931497021,1.1449658022956215,5,2021-08-17
Austria,2021-07-23,1.2008269722398854,1.396570263238348,1.0045755479942209,1.2944589309632957,1.1075889381833712,5,2021-08-17
Austria,2021-07-24,1.1758739221462622,1.3694820000586354,0.9802967111766304,1.2693669723864498,1.0822642796890336,5,2021-08-17
Austria,2021-07-25,1.1734936630937585,1.3709128549070762,0.9790155586872752,1.2672867695569952,1.080460471433751,5,2021-08-17
Austria,2021-07-26,1.178460202488135,1.3725939514516488,0.9843742954199576,1.271197800499264,1.0854571526002392,5,2021-08-17
Austria,2021-07-27,1.1844334001508503,1.3767344264402972,0.9899201624876742,1.2764930896535005,1.0918448402045622,5,2021-08-17
Austria,2021-07-28,1.1872001070932308,1.380606110278433,0.993742471164136,1.2788942604335671,1.0960611178251178,5,2021-08-17
Austria,2021-07-29,1.1805134042941772,1.3747025472526624,0.9852541856281644,1.272647300676366,1.0887418856246789,5,2021-08-17
Austria,2021-07-30,1.1688100214842283,1.3629782820779264,0.9721487271460568,1.261783155502428,1.0764018314310968,5,2021-08-17
Austria,2021-07-31,1.1598388038915637,1.3596211229187118,0.965285529365716,1.2520884696523378,1.0670396090698175,5,2021-08-17
Austria,2021-08-01,1.1499200478340996,1.3448416199504911,0.95404331191829,1.242978310515449,1.0570468618126665,5,2021-08-17
Austria,2021-08-02,1.1407039778808588,1.3349231066714198,0.9465910181491802,1.233993062328972,1.0473397012598302,5,2021-08-17
Austria,2021-08-03,1.1362056492865529,1.3329299630268543,0.9410098141964016,1.2290665255295428,1.0435560607996397,5,2021-08-17
Austria,2021-08-04,1.1391767364519363,1.3362868162485595,0.9424353632154422,1.2325527305257526,1.0451857822725177,5,2021-08-17
Austria,2021-08-05,1.1470530907562024,1.3428707589488147,0.9482153647505276,1.2408827218915697,1.0528469953144042,5,2021-08-17
Austria,2021-08-06,1.1623465797481056,1.357575524429599,0.9646758974889544,1.2559195769283251,1.0683537470882063,5,2021-08-17
Austria,2021-08-07,1.1842402817914022,1.3787076545434664,0.9869881806327692,1.27855548653234,1.0899200827951971,5,2021-08-17
Austria,2021-08-08,1.206869078088454,1.4040774482513787,1.0086420333588728,1.3010198249357547,1.113113334550024,5,2021-08-17
Austria,2021-08-09,1.2284764255110363,1.426309508221569,1.0303258516081173,1.3215120304188814,1.1342916858275427,5,2021-08-17
Austria,2021-08-10,1.2558794775436404,1.4566422774568328,1.056916163318126,1.3498390585401534,1.1609906360932545,5,2021-08-17
Austria,2021-08-11,1.2778831070642709,1.4796772626177488,1.0717321022987285,1.3746691899386891,1.1808779647834875,5,2021-08-17
Austria,2021-08-12,1.29068951240139,1.4993115131878645,1.0823326258516934,1.3899955525443402,1.1912999685050931,5,2021-08-17
Austria,2021-08-13,1.2969812255494082,1.5185393918746994,1.0799771044505453,1.401387877015421,1.1916585874776633,5,2021-08-17
Austria,2021-08-14,1.2927688779751974,1.5298327874910371,1.0533237334479697,1.4056568928152156,1.1808970556609149,5,2021-08-17
Austria,2021-08-15,1.291929915591758,1.5551161592112848,1.0266384190628326,1.4166789070384038,1.1686369078131107,5,2021-08-17
Austria,2020-03-09,2.5391092503767045,2.814165608327272,2.2581156342142843,2.671356615644984,2.4067257590769047,6,2021-08-17
Austria,2020-03-10,2.5867272594981343,2.8343349848242583,2.339773465099856,2.7037747977836064,2.4695019547078907,6,2021-08-17
Austria,2020-03-11,2.647122585653441,2.8780391678580965,2.4140950676988018,2.756425376353026,2.5384946458316446,6,2021-08-17
Austria,2020-03-12,2.6916838154254714,2.9161648013173336,2.4672186369970515,2.7979648394088104,2.586647667163558,6,2021-08-17
Austria,2020-03-13,2.7890549264991784,3.025160967184627,2.558847328862923,2.9001422921763576,2.677709962711346,6,2021-08-17
Austria,2020-03-14,2.688966639575453,2.914329277744118,2.4650819728840463,2.794561147023224,2.5841140361239456,6,2021-08-17
Austria,2020-03-15,2.5705966957438062,2.7844687847160565,2.3610145656417965,2.672637821172668,2.46907022939278,6,2021-08-17
Austria,2020-03-16,2.4641235285093592,2.674283772097855,2.2555852197284567,2.5640663671215447,2.3638845474355743,6,2021-08-17
Austria,2020-03-17,2.4034017219241552,2.610565904729218,2.1935559908028126,2.5031628008861286,2.3041173984542747,6,2021-08-17
Austria,2020-03-18,2.3143087761073744,2.5254482623774592,2.105558722005369,2.413438383789786,2.215885711099053,6,2021-08-17
Austria,2020-03-19,2.209919836750911,2.4187256950365104,1.9981989906973368,2.30944538614722,2.111159588466142,6,2021-08-17
Austria,2020-03-20,2.110598833679156,2.3196204418334108,1.9018820368512608,2.2085224715737533,2.012087478883521,6,2021-08-17
Austria,2020-03-21,2.1014337964535867,2.3135985331248627,1.8924207626420868,2.201026497454543,2.00189397921931,6,2021-08-17
Austria,2020-03-22,2.08943391596466,2.306518584763888,1.8796009908241391,2.1910106353214847,1.9879488278064064,6,2021-08-17
Austria,2020-03-23,2.0052734964930083,2.2199678792313025,1.794772200281754,2.1073209654117684,1.9035374206578288,6,2021-08-17
Austria,2020-03-24,1.8419400428298884,2.05265372741313,1.634039830243677,1.941012556580474,1.7416314214327302,6,2021-08-17
Austria,2020-03-25,1.6876001334052642,1.8971637804147552,1.482903778666449,1.7861143717097532,1.5887777592675394,6,2021-08-17
Austria,2020-03-26,1.6077358123760042,1.8146177916236392,1.4028636350031407,1.7045581921116963,1.5097567396963898,6,2021-08-17
Austria,2020-03-27,1.4273605863426382,1.6312880615512355,1.2204793804021992,1.5255032477931778,1.3299036173912195,6,2021-08-17
Austria,2020-03-28,1.3009744273178985,1.5068065172475815,1.0903712376738048,1.3997236256345718,1.20180388429469,6,2021-08-17
Austria,2020-03-29,1.1934812123957996,1.4012014111696651,0.9851209259288248,1.2925138719908165,1.0935533941333977,6,2021-08-17
Austria,2020-03-30,1.1234202447891732,1.3304367292706094,0.9139210657563196,1.2218857739385605,1.0249089007241767,6,2021-08-17
Austria,2020-03-31,1.0172763119662718,1.22816442097676,0.8049456093255448,1.1168497649703797,0.9174941827927584,6,2021-08-17
Austria,2020-04-01,0.9289725810631289,1.1374074872668238,0.7177679678658706,1.028796075189108,0.8288461678288279,6,2021-08-17
Austria,2020-04-02,0.8265652067150185,1.0364820410402311,0.6106203430352191,0.9275387793859498,0.7260798029570885,6,2021-08-17
Austria,2020-04-03,0.7572890323703584,0.9707430081303804,0.5438142209190949,0.8591599263915691,0.6552403880072586,6,2021-08-17
Austria,2020-04-04,0.7217490105930238,0.9327027176667892,0.5086808674795759,0.8227692460228925,0.6209500375213872,6,2021-08-17
Austria,2020-04-05,0.7044049980065148,0.914198725475553,0.4943206954610084,0.8041461666079139,0.6051243221369396,6,2021-08-17
Austria,2020-04-06,0.6996923196267587,0.9069591577880396,0.4883433167065159,0.7978591943719525,0.6020211594180052,6,2021-08-17
Austria,2020-04-07,0.6992048674300219,0.9047250491240336,0.4882641860186725,0.7980319240189199,0.6008826434194252,6,2021-08-17
Austria,2020-04-08,0.6912540898852255,0.8970757252168727,0.4851264916948056,0.7895242126940752,0.5928717399780474,6,2021-08-17
Austria,2020-04-09,0.6611527978504688,0.8670495913731302,0.451649407234721,0.7605685724010975,0.5620705076582623,6,2021-08-17
Austria,2020-04-10,0.6358712667755245,0.8410998130303545,0.4266904471211928,0.7340352932872407,0.5383140174135371,6,2021-08-17
Austria,2020-04-11,0.6115563018123775,0.8160323897282615,0.4041836742220993,0.7103589497095641,0.5128405118235339,6,2021-08-17
Austria,2020-04-12,0.5790962458459206,0.7854499188806541,0.3687498182409234,0.6782482571980673,0.4797979451649079,6,2021-08-17
Austria,2020-04-13,0.5601145277795833,0.7672546748539703,0.350822035486628,0.6598298998831105,0.4606068438240718,6,2021-08-17
Austria,2020-04-14,0.5471168299972546,0.7569435645096021,0.339399162218681,0.6455321606782549,0.4485838692379212,6,2021-08-17
Austria,2020-04-15,0.5297256666635589,0.735583885598307,0.3191204065074075,0.6281622414855315,0.4334662314616913,6,2021-08-17
Austria,2020-04-16,0.5075797653117835,0.7124035454194235,0.3000423585801288,0.6055825771912658,0.4088171435418047,6,2021-08-17
Austria,2020-04-17,0.4905889893126105,0.6962206298680477,0.2799867202740995,0.5905028986822044,0.3919518721400721,6,2021-08-17
Austria,2020-04-18,0.4861241041421901,0.6905866215404218,0.2776320029274557,0.5866515753563161,0.3874370913028829,6,2021-08-17
Austria,2020-04-19,0.4951794739845286,0.7022812042456437,0.2889811541169585,0.5937144225238605,0.3961574512892555,6,2021-08-17
Austria,2020-04-20,0.5060777216719293,0.7138325518911126,0.2998116794591068,0.6051436744756932,0.4064312575908101,6,2021-08-17
Austria,2020-04-21,0.5184698600293003,0.7228339793150141,0.3115491627859602,0.6174477408054975,0.4196507588483377,6,2021-08-17
Austria,2020-04-22,0.5376585272632401,0.7456156323667352,0.3291575779830013,0.636252866323371,0.4385419317891739,6,2021-08-17
Austria,2020-04-23,0.5563111604917939,0.7656138964181444,0.3486908770596075,0.6545730873970934,0.4580615552159494,6,2021-08-17
Austria,2020-04-24,0.5824057555880113,0.7878524646549213,0.3752616831164465,0.6811000933204052,0.4847290308719636,6,2021-08-17
Austria,2020-04-25,0.6190461326545125,0.8273245665807194,0.4113113699069477,0.7164931120178069,0.5208414386544689,6,2021-08-17
Austria,2020-04-26,0.649211738908342,0.8552460977735187,0.4432001155060809,0.7466384594623752,0.5495962231622756,6,2021-08-17
Austria,2020-04-27,0.6649793791879608,0.872315794220593,0.4558767776726118,0.7637972774078371,0.565941218138831,6,2021-08-17
Austria,2020-04-28,0.6708893658818964,0.8770906514699002,0.46386994582228,0.7679922035370427,0.5724012910613757,6,2021-08-17
Austria,2020-04-29,0.6612341965856585,0.8709927028106008,0.4522209325474037,0.7604381671164517,0.5617543107191907,6,2021-08-17
Austria,2020-04-30,0.6491641712190171,0.856177541454504,0.4399282890624495,0.7483104293232841,0.5511658845212587,6,2021-08-17
Austria,2020-05-01,0.6579180066966085,0.8665258959957653,0.452343497133941,0.75728896372212,0.5585015261951589,6,2021-08-17
Austria,2020-05-02,0.6373565231547422,0.8465826425555947,0.4282930527484561,0.7374483525952888,0.537418168644928,6,2021-08-17
Austria,2020-05-03,0.6566371502001387,0.8638733430669578,0.4462080469232041,0.7562871209488271,0.5562473202516491,6,2021-08-17
Austria,2020-05-04,0.6781294153586701,0.8871008393725983,0.4694208345451781,0.7772168074907443,0.5784499110370669,6,2021-08-17
Austria,2020-05-05,0.7011447674576945,0.9086414408927804,0.492297662999557,0.7996995805011251,0.6018928138866294,6,2021-08-17
Austria,2020-05-06,0.7577412219520332,0.9647857379642384,0.5524420687820097,0.8567392903684504,0.6592930639473762,6,2021-08-17
Austria,2020-05-07,0.8055866105012806,1.0120417482341129,0.5975507298215316,0.9035573112603796,0.7080377073231615,6,2021-08-17
Austria,2020-05-08,0.8183657031667486,1.0245534654600603,0.6115617455821585,0.9179235306530994,0.719720327454513,6,2021-08-17
Austria,2020-05-09,0.8675165269957897,1.0746535934836423,0.6617160462219529,0.9661559455420748,0.7689153008103142,6,2021-08-17
Austria,2020-05-10,0.904847800985759,1.111421048566446,0.6956838987812608,1.003722933992694,0.8065344163366722,6,2021-08-17
Austria,2020-05-11,0.9458845685335576,1.152538553414716,0.7371819693991813,1.0446596905224574,0.8473513104820345,6,2021-08-17
Austria,2020-05-12,1.0224354004326872,1.2326530518066598,0.8116337630439261,1.1231102403400766,0.9219687239681318,6,2021-08-17
Austria,2020-05-13,1.0304868171589048,1.2424734470253953,0.8222485346208751,1.129990928548672,0.9297491113864108,6,2021-08-17
Austria,2020-05-14,1.040958739548995,1.2540772343997406,0.8341782222804158,1.1398443486204866,0.9409074900247152,6,2021-08-17
Austria,2020-05-15,1.0460062594974486,1.2547595051188545,0.8392843667713951,1.145996768024027,0.9465893946036488,6,2021-08-17
Austria,2020-05-16,1.0439346564858418,1.2544119740323392,0.8352815755079258,1.1433379790664913,0.9442220730860972,6,2021-08-17
Austria,2020-05-17,0.9901181186208224,1.2018504873834208,0.7854711485860404,1.089500751677028,0.8905221910477508,6,2021-08-17
Austria,2020-05-18,0.9448115943666408,1.1535030682711125,0.7384509193025018,1.0441858509573592,0.8457158182575102,6,2021-08-17
Austria,2020-05-19,0.9160907209321124,1.1218216405973285,0.7102329713293748,1.0149820866217232,0.8168392000879904,6,2021-08-17
Austria,2020-05-20,0.8854051958403552,1.09273487782361,0.6776748896029734,0.9842795135449246,0.7854878214235165,6,2021-08-17
Austria,2020-05-21,0.8587273262795169,1.064305511111089,0.6497680250299354,0.9578661893492492,0.7605121608306921,6,2021-08-17
Austria,2020-05-22,0.8311876879104185,1.038932265451182,0.6225020716929169,0.9315361475973788,0.7320890738522501,6,2021-08-17
Austria,2020-05-23,0.8164761360450302,1.025375328408103,0.6078261692841452,0.9151482470145728,0.7179389988695972,6,2021-08-17
Austria,2020-05-24,0.8037528883457284,1.0112660397902835,0.5937761274424306,0.9040290623622544,0.7039261026935739,6,2021-08-17
Austria,2020-05-25,0.8160856824342242,1.0260244233196691,0.6053857883050342,0.9151213564205168,0.7166171438999708,6,2021-08-17
Austria,2020-05-26,0.8068328714501185,1.0157185404611433,0.5971793792823065,0.906277661904316,0.707283552505082,6,2021-08-17
Austria,2020-05-27,0.8319396230797833,1.037400918583456,0.6211113260161254,0.9304000676434692,0.7349258016728624,6,2021-08-17
Austria,2020-05-28,0.8323723650799486,1.0378299880873096,0.6219453473898197,0.9320630204115322,0.7346872691406976,6,2021-08-17
Austria,2020-05-29,0.8298874834469775,1.0371573968857968,0.622323709061694,0.9293004447239348,0.7317254658573105,6,2021-08-17
Austria,2020-05-30,0.8404192962154502,1.0474402228025448,0.6347718082113308,0.9386570720986974,0.7407100674169463,6,2021-08-17
Austria,2020-05-31,0.8733390716534954,1.07878895973872,0.6660444466689771,0.9710190221038946,0.7758545649629153,6,2021-08-17
Austria,2020-06-01,0.8411126950886937,1.046891276073216,0.6331595121684339,0.9406160786369696,0.7415685117511406,6,2021-08-17
