Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-16,1.1195326706739452,1.304635216149572,0.933570266093248,1.207087380085117,1.0304274195648635,5,2021-10-30
Austria,2020-06-17,1.0868899741863256,1.2701607547783773,0.9016859129967136,1.1745949638496267,0.9991415027802624,5,2021-10-30
Austria,2020-06-18,1.099456206850976,1.2852953277350316,0.9159064945159382,1.1871567847024955,1.0125105349088408,5,2021-10-30
Austria,2020-06-19,1.142170788698507,1.3273557966974576,0.9567934521867107,1.2292217793918896,1.0543373968623877,5,2021-10-30
Austria,2020-06-20,1.1564800975313536,1.339370199705464,0.970210556470806,1.2446367564670242,1.06857962606182,5,2021-10-30
Austria,2020-06-21,1.143229671126443,1.3256788538694158,0.9573093022515068,1.2321063834442327,1.0551054431830331,5,2021-10-30
Austria,2020-06-22,1.164043432924306,1.3466690610339682,0.9776313076270284,1.2528450893058924,1.0754475410907436,5,2021-10-30
Austria,2020-06-23,1.1759542653344564,1.3591318341476677,0.9916468166458045,1.2636812767803771,1.0882725063911929,5,2021-10-30
Austria,2020-06-24,1.2005993735918117,1.3846418956682531,1.014753707645656,1.288248431148776,1.1128612162275762,5,2021-10-30
Austria,2020-06-25,1.2260554228076757,1.4121966888893582,1.0390856112002993,1.3144114613825335,1.1371456633323165,5,2021-10-30
Austria,2020-06-26,1.2769436807504873,1.4631054421002423,1.0948734401608249,1.3648690063371345,1.1887535052440157,5,2021-10-30
Austria,2020-06-27,1.3402409130067254,1.5307074674520644,1.158290138103096,1.4285075206237692,1.2523138454678042,5,2021-10-30
Austria,2020-06-28,1.3903178827287546,1.5801184688369032,1.2024306459312697,1.4794245678745075,1.3014287025940403,5,2021-10-30
Austria,2020-06-29,1.396105379258881,1.5871331688414123,1.209184890098833,1.4859097971479525,1.3065980448331098,5,2021-10-30
Austria,2020-06-30,1.3870018000720463,1.5763886580908912,1.2028935376789374,1.4760817773581043,1.2981511703934725,5,2021-10-30
Austria,2020-07-01,1.3996115066725987,1.5902105420601278,1.2117170933045092,1.4886083339660308,1.309874247777543,5,2021-10-30
Austria,2020-07-02,1.3679634555590343,1.556157861181069,1.1815256334382396,1.456123241059971,1.2779016630127775,5,2021-10-30
Austria,2020-07-03,1.3510100054172942,1.5378668755803409,1.1667838068534189,1.4402984715802625,1.261698782705816,5,2021-10-30
Austria,2020-07-04,1.3248694438477169,1.5101473305523685,1.139653285770064,1.4139784732398923,1.2364875602488363,5,2021-10-30
Austria,2020-07-05,1.2822699683685597,1.4665315784337074,1.0977028605255248,1.3713241946770514,1.193584852041598,5,2021-10-30
Austria,2020-07-06,1.2251693596121696,1.4096861337290298,1.0420178574990568,1.3143940381428891,1.1369850986701635,5,2021-10-30
Austria,2020-07-07,1.1716311338793552,1.3607934191869828,0.9879321053821304,1.26072429746226,1.0829066500354745,5,2021-10-30
Austria,2020-07-08,1.1404927967712468,1.3277448071926816,0.9528522552505762,1.229610218460897,1.0511213933287502,5,2021-10-30
Austria,2020-07-09,1.1237282054195412,1.3079631741037216,0.9345576656992632,1.2136584713094756,1.0351134552791228,5,2021-10-30
Austria,2020-07-10,1.0991508766416245,1.2871252028457472,0.913184174729814,1.1867999346583122,1.0106799033507765,5,2021-10-30
Austria,2020-07-11,1.095327448369582,1.2803761233737037,0.9045429813945608,1.1835302487991266,1.0069207569820224,5,2021-10-30
Austria,2020-07-12,1.1128390981962784,1.2962357075786315,0.9239892726526162,1.2007879856931671,1.0242216929981596,5,2021-10-30
Austria,2020-07-13,1.111089026802353,1.296832357402424,0.9258509028288494,1.198942059715856,1.0230164864917737,5,2021-10-30
Austria,2020-07-14,1.132225659854594,1.3173121333878008,0.9474675257570468,1.2206499420316823,1.0455146183249284,5,2021-10-30
Austria,2020-07-15,1.1565425863674677,1.3424926497941416,0.9721091489641918,1.244557643682093,1.0692704828410542,5,2021-10-30
Austria,2020-07-16,1.1587771038026822,1.3423639077776266,0.9759979750905864,1.2453710590533071,1.0701777875864176,5,2021-10-30
Austria,2020-07-17,1.1564583603629108,1.3429376012248688,0.9711002478036151,1.243405091142899,1.0687315740273846,5,2021-10-30
Austria,2020-07-18,1.1282085415041108,1.3137520146968331,0.9408923870979472,1.2159294969370047,1.0400172731747743,5,2021-10-30
Austria,2020-07-19,1.095034080177072,1.2799092370105387,0.9093652067770596,1.1832339072211644,1.007329652082076,5,2021-10-30
Austria,2020-07-20,1.0853787214702133,1.2714345203322264,0.9003169721576377,1.1734304340569022,0.9971875554770052,5,2021-10-30
Austria,2020-07-21,1.0767968447556633,1.26317814948213,0.890656492921085,1.1653879259058952,0.9885544555108026,5,2021-10-30
Austria,2020-07-22,1.0771350891868916,1.2595987632965375,0.8910098234809071,1.1655014771385912,0.9885603397261576,5,2021-10-30
Austria,2020-07-23,1.0927964395308738,1.27794022033646,0.9073654219042516,1.18069967577307,1.0057221992236192,5,2021-10-30
Austria,2020-07-24,1.0724488379495098,1.2569228807203157,0.8873855279414714,1.160369137325994,0.9850520855348032,5,2021-10-30
Austria,2020-07-25,1.0764475836102556,1.264087183363666,0.8905057909757094,1.1646870756983914,0.9878488913610104,5,2021-10-30
Austria,2020-07-26,1.0790647181287782,1.2642819805687435,0.8958066461618264,1.1662906024430295,0.9917485541711804,5,2021-10-30
Austria,2020-07-27,1.0702471278847376,1.2532196645068718,0.8881335131481497,1.157175411305107,0.9827280569946246,5,2021-10-30
Austria,2020-07-28,1.0649357329412548,1.2470858899041022,0.8811445869889128,1.1522923025516705,0.9775481053763148,5,2021-10-30
Austria,2020-07-29,1.051858054952011,1.2375328408208326,0.8691737533875952,1.1390350408118106,0.963631441089764,5,2021-10-30
Austria,2020-07-30,1.0169926893109953,1.2036625670424588,0.8299780884453896,1.103857969702672,0.929021641828504,5,2021-10-30
Austria,2020-07-31,1.0025464803095103,1.189981269324605,0.8142324451519948,1.0915340203405333,0.9141738707039412,5,2021-10-30
Austria,2020-08-01,0.9763054458925504,1.1630502419731283,0.7870510530577012,1.065529991115686,0.8871176663493329,5,2021-10-30
Austria,2020-08-02,0.97585702951709,1.1609499105511871,0.7858112222689166,1.0649231755917146,0.8869068858128146,5,2021-10-30
Austria,2020-08-03,0.9830981977710898,1.168466681538987,0.7936180470440215,1.0710597425363837,0.8949868839005796,5,2021-10-30
Austria,2020-08-04,0.9882113011669796,1.175551793740953,0.8012667046237617,1.0772525814269545,0.8986986519888953,5,2021-10-30
Austria,2020-08-05,0.9967957230364972,1.1857286087036003,0.8081274604330819,1.0862551985859148,0.906777681596068,5,2021-10-30
Austria,2020-08-06,1.031212440523854,1.217431464901645,0.8395366947512394,1.1204538863617843,0.9427282962205084,5,2021-10-30
Austria,2020-08-07,1.0549288946087951,1.2405412342107491,0.8693629497234612,1.1441195052058617,0.9650662279539196,5,2021-10-30
Austria,2020-08-08,1.0813705442199253,1.2666512293611034,0.8953796204158537,1.1697757920147502,0.9929146861382248,5,2021-10-30
Austria,2020-08-09,1.135831169702374,1.3243432763500511,0.9485199567416082,1.2249003607885285,1.0472853483948896,5,2021-10-30
Austria,2020-08-10,1.1843482518958257,1.3753716338514557,0.9987351793565566,1.2726405929638116,1.095631553742325,5,2021-10-30
Austria,2020-08-11,1.247082029660543,1.4352163645575275,1.0628320558970312,1.3356579007249698,1.159159383357396,5,2021-10-30
Austria,2020-08-12,1.2985437766742218,1.4910769082306956,1.1109685670269356,1.3884622126934003,1.2082782560085958,5,2021-10-30
Austria,2020-08-13,1.325565933429345,1.5135210101108756,1.1374671817731004,1.4150900964576762,1.236195936237282,5,2021-10-30
Austria,2020-08-14,1.366894718457643,1.5583429609681358,1.1761261410567967,1.4574632508083882,1.276546604147951,5,2021-10-30
Austria,2020-08-15,1.3687864001233632,1.557099131518612,1.1806224481635832,1.4587462885880016,1.2791934136183367,5,2021-10-30
Austria,2020-08-16,1.338708624692796,1.5254582383021953,1.1547507330571922,1.4281041120930948,1.2502430059201797,5,2021-10-30
Austria,2020-08-17,1.3154893556614151,1.5011902109669149,1.1322655136853927,1.4042005705580594,1.2255009417640772,5,2021-10-30
Austria,2020-08-18,1.3034290250715688,1.4912255701287478,1.1211126680248535,1.3911455758271367,1.2143371581706013,5,2021-10-30
Austria,2020-08-19,1.2675630501116888,1.4554480837560986,1.0827468165549787,1.3550592236038397,1.17976431092766,5,2021-10-30
Austria,2020-08-20,1.2444157982605908,1.4305392079665915,1.0596629592779816,1.3325785350190054,1.156626609078792,5,2021-10-30
Austria,2020-08-21,1.2070799614580228,1.3911504712823073,1.0222577904609274,1.2961845018922515,1.1187613519439437,5,2021-10-30
Austria,2020-08-22,1.1701260376521745,1.3527296168788192,0.9834830751122472,1.2596957775690347,1.0808479711296908,5,2021-10-30
Austria,2020-08-23,1.146063981405996,1.330005038976496,0.9596636204055689,1.2341287889587078,1.0578174481049083,5,2021-10-30
Austria,2020-08-24,1.1308985221225951,1.31663470907217,0.9433225046347872,1.2183393473287325,1.0420625071295826,5,2021-10-30
Austria,2020-08-25,1.1085597769557654,1.2909842766091393,0.9234852034303652,1.1957339754322986,1.0207098909614742,5,2021-10-30
Austria,2020-08-26,1.1038078082623608,1.2873761584915613,0.9173309040412108,1.1918974513832663,1.0155905307057962,5,2021-10-30
Austria,2020-08-27,1.0909066251838038,1.2734895707576268,0.9041218135112076,1.1794592636925587,1.0024487058111884,5,2021-10-30
Austria,2020-08-28,1.0808771467189364,1.267683850693039,0.8929157426733586,1.1688048449094923,0.9921571803453056,5,2021-10-30
Austria,2020-08-29,1.0958727570745332,1.2810387898530302,0.908635212121908,1.1849717177231214,1.0079984126378336,5,2021-10-30
Austria,2020-08-30,1.0972407905523534,1.2831382308588903,0.9107854790766908,1.1859790507968644,1.009096006899889,5,2021-10-30
Austria,2020-08-31,1.1070357511674542,1.2941923241161128,0.9232816217843642,1.1961879898785652,1.018444859768368,5,2021-10-30
Austria,2020-09-01,1.104453231070925,1.2916584604854706,0.9164806905397408,1.1935544272876877,1.0154339694935683,5,2021-10-30
Austria,2020-09-02,1.1266606868846991,1.3121881490812577,0.9392453470388918,1.2156580350347848,1.0376381463679178,5,2021-10-30
Austria,2020-09-03,1.1467490579564743,1.3313767357144912,0.9600784817825192,1.2354534590993709,1.0583907405684698,5,2021-10-30
Austria,2020-09-04,1.1581130959116752,1.3468767500631145,0.9708643495966002,1.2470506066987317,1.0692637782075651,5,2021-10-30
Austria,2020-09-05,1.172124624090352,1.3563503238342114,0.9862087896765352,1.2604418928173475,1.0848022544059646,5,2021-10-30
Austria,2020-09-06,1.2025008242760256,1.3878316314058985,1.0171294088735767,1.2903628417382809,1.1148428804924997,5,2021-10-30
Austria,2020-09-07,1.2545365682477438,1.4399072154936636,1.0691735972853853,1.3432818604108976,1.1668651600741742,5,2021-10-30
Austria,2020-09-08,1.3050532620395967,1.4940174795957004,1.1170135203385243,1.3929677710818118,1.2169321595171718,5,2021-10-30
Austria,2020-09-09,1.3202438100469978,1.5110756673053063,1.1311470919471769,1.4095851532244288,1.2317898775417724,5,2021-10-30
Austria,2020-09-10,1.3304150452330883,1.5212356595531111,1.1425396297820558,1.4194033855805903,1.2410639334101323,5,2021-10-30
Austria,2020-09-11,1.3232736584169755,1.511926751394696,1.1345954859727994,1.4123667325757272,1.2348335175455678,5,2021-10-30
Austria,2020-09-12,1.317042030081876,1.503829894161926,1.1304312220690649,1.4066100819215852,1.2282609787511332,5,2021-10-30
Austria,2020-09-13,1.2847536176897505,1.4717341676323532,1.0980887509191517,1.3740135300021572,1.1958390449977867,5,2021-10-30
Austria,2020-09-14,1.2600566167033964,1.4457764051047997,1.0725387427711006,1.347972442566103,1.1715219240634376,5,2021-10-30
Austria,2020-09-15,1.2530667133199656,1.441056483237789,1.066090100929217,1.341429798398868,1.164762282326261,5,2021-10-30
Austria,2020-09-16,1.2267179417989993,1.4153965579390213,1.038008487074524,1.31416586145531,1.1390158490025175,5,2021-10-30
Austria,2020-09-17,1.1942753483873148,1.3810419279720143,1.0051274011611109,1.2837113243775566,1.105175377879975,5,2021-10-30
Austria,2020-09-18,1.1712563850509896,1.3567400082558212,0.9845517538340988,1.2597174463197014,1.082409743236136,5,2021-10-30
Austria,2020-09-19,1.1426132878023283,1.3286520305310032,0.9566808102271356,1.2300326336260494,1.054040917097837,5,2021-10-30
Austria,2020-09-20,1.1234463677737554,1.3081017180939245,0.9375831423845036,1.21153028378279,1.0354144365703797,5,2021-10-30
Austria,2020-09-21,1.1015880581830757,1.2897309638122667,0.9157397135694992,1.1900234540219192,1.0134494251619066,5,2021-10-30
Austria,2020-09-22,1.0769634305252287,1.2651958771771,0.8902806029430236,1.1653563029081904,0.9893403701802176,5,2021-10-30
Austria,2020-09-23,1.0584229717072964,1.2434202420633016,0.8719344941399481,1.1454635313906063,0.9700924950821588,5,2021-10-30
Austria,2020-09-24,1.0494572770957753,1.2323357203898206,0.8632950316317752,1.1384027959245044,0.961050133367816,5,2021-10-30
Austria,2020-09-25,1.0430693272666294,1.2285485331023849,0.8549163299221398,1.13271332725249,0.9546923576927524,5,2021-10-30
Austria,2020-09-26,1.043638640255128,1.2279890722905098,0.8555337325092608,1.132481161248092,0.9558977137489838,5,2021-10-30
Austria,2020-09-27,1.0597064344088707,1.2435807515223745,0.8729215063381017,1.1480796629895105,0.9714754477735528,5,2021-10-30
Austria,2020-09-28,1.0652221603784138,1.2515509909400284,0.8800916187496419,1.1539197997804616,0.977110768018646,5,2021-10-30
Austria,2020-09-29,1.067670955706502,1.2540324284456144,0.8823671672620985,1.155984879660342,0.9784578920573492,5,2021-10-30
Austria,2020-09-30,1.0782648615995616,1.2647742028529063,0.8918587890638088,1.1669667389874665,0.9899261908030864,5,2021-10-30
Austria,2020-10-01,1.0909428001142978,1.2773623128457428,0.9068080988501892,1.179456519428493,1.0028022460546184,5,2021-10-30
Austria,2020-10-02,1.107430039110948,1.2929429317852716,0.9227877379715574,1.1966348962148146,1.01783759249189,5,2021-10-30
Austria,2020-10-03,1.1347662583430065,1.3215651219401408,0.9492276194013324,1.2229847812534431,1.0467582812676937,5,2021-10-30
Austria,2020-10-04,1.1509078808181072,1.338699876538405,0.9671769609346248,1.2402061856454176,1.062664054510961,5,2021-10-30
Austria,2020-10-05,1.16735281274477,1.3550489616820791,0.9829157439953744,1.2550216267333936,1.078843059722305,5,2021-10-30
Austria,2020-10-06,1.1764906981872174,1.3656093320717408,0.995689301428923,1.2638573086514695,1.088805339123634,5,2021-10-30
Austria,2020-10-07,1.1779889908849108,1.3653808082110084,0.9948353742292652,1.2653393859602482,1.090188365987731,5,2021-10-30
Austria,2020-10-08,1.1795368009747862,1.3625286303824526,0.997128680204006,1.2676461479972942,1.0906686231831852,5,2021-10-30
Austria,2020-10-09,1.1811623293288105,1.3644065910826966,0.9987867684270636,1.2685122311709092,1.094110310418392,5,2021-10-30
Austria,2020-10-10,1.1791450962741776,1.3596119220529137,0.9953187692110644,1.2663367719661378,1.091677536666563,5,2021-10-30
