Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-20,1.296790969357792,1.5107714372855987,1.080309636651106,1.3995188528041806,1.195270885383378,6,2021-04-25
Austria,2020-08-21,1.2540880746572076,1.467092643947172,1.0379857088954507,1.3564155632335049,1.1521227963746323,6,2021-04-25
Austria,2020-08-22,1.2124615603133744,1.424896001533985,0.9966310050026792,1.3141856960537008,1.1094089322100729,6,2021-04-25
Austria,2020-08-23,1.1844532035873558,1.3974480048196023,0.9695507381859482,1.2864265263771864,1.08267179423175,6,2021-04-25
Austria,2020-08-24,1.1642327228640257,1.3803529249078943,0.9443360853173492,1.2687519054534406,1.0596166114986736,6,2021-04-25
Austria,2020-08-25,1.1367604668256914,1.3533901553157506,0.9194797266151872,1.2399176849395162,1.0328763530024077,6,2021-04-25
Austria,2020-08-26,1.128643153006744,1.3422894191074366,0.9104546810728869,1.23122301509609,1.0245096961340747,6,2021-04-25
Austria,2020-08-27,1.111678425989945,1.3271166058636574,0.8914455371415906,1.215035960254403,1.0087689540494194,6,2021-04-25
Austria,2020-08-28,1.0998352255857615,1.3153385127486947,0.8807364524006187,1.2023338255807865,0.9973522936699596,6,2021-04-25
Austria,2020-08-29,1.114500582922726,1.3283207645364676,0.8988837881860139,1.2183751335929218,1.0116452904773767,6,2021-04-25
Austria,2020-08-30,1.1171369228739714,1.3349287570094837,0.8981060459420278,1.2209679971917815,1.0144960147658544,6,2021-04-25
Austria,2020-08-31,1.1246366700375252,1.341737341086552,0.9107628752229122,1.226777582745491,1.0226962427481778,6,2021-04-25
Austria,2020-09-01,1.119528134676988,1.3338629009422904,0.903435946445379,1.2212300209971167,1.0182071055316697,6,2021-04-25
Austria,2020-09-02,1.141397603737669,1.359241509519491,0.9239007169194706,1.2443714734377205,1.039310237500436,6,2021-04-25
Austria,2020-09-03,1.1626821302399586,1.3798879485819722,0.9434781407041726,1.2643602618999568,1.0600698628645326,6,2021-04-25
Austria,2020-09-04,1.1771580052325967,1.3917270531983743,0.9596432020004227,1.279182141115304,1.0754212646172552,6,2021-04-25
Austria,2020-09-05,1.1920362834458789,1.4093647663234885,0.9703496255629344,1.2946636608938498,1.0892265538131043,6,2021-04-25
Austria,2020-09-06,1.229451397730971,1.4428724494656024,1.0139563040415212,1.333217049978419,1.126813341656307,6,2021-04-25
Austria,2020-09-07,1.2882750853679308,1.5052079663845548,1.0735192213473546,1.3906976830032194,1.1855860049580405,6,2021-04-25
Austria,2020-09-08,1.346303342990386,1.5660608099951752,1.1301069594935345,1.450714252898894,1.242710996748026,6,2021-04-25
Austria,2020-09-09,1.3691103592832192,1.5949371514202253,1.1532429658388998,1.4732510949082969,1.2648516195726374,6,2021-04-25
Austria,2020-09-10,1.383944733717292,1.6047671710577285,1.1670366080879029,1.4874818420589997,1.2800011407252585,6,2021-04-25
Austria,2020-09-11,1.3816046761595726,1.602264350868813,1.166606586133442,1.4857394100889605,1.2771468219877429,6,2021-04-25
Austria,2020-09-12,1.3769920749108204,1.598918112901456,1.1602364836888572,1.481333166308811,1.2724549585226743,6,2021-04-25
Austria,2020-09-13,1.3415550812969976,1.558185777970026,1.1259196785592005,1.4446553852321378,1.239002845401724,6,2021-04-25
Austria,2020-09-14,1.3143624301492776,1.5317884710371268,1.096931288890293,1.4164200024900542,1.2121251875443009,6,2021-04-25
Austria,2020-09-15,1.3048887707012584,1.5244635537901725,1.0867094519957612,1.4091548210663016,1.2010338851607718,6,2021-04-25
Austria,2020-09-16,1.2764205555587194,1.4945395603260303,1.060940181734315,1.380006508507274,1.1730847153449573,6,2021-04-25
Austria,2020-09-17,1.240130618087627,1.4592570642987164,1.0203753346689175,1.3423132694688604,1.136598778542863,6,2021-04-25
Austria,2020-09-18,1.2144737742686398,1.4312834842107385,0.9976556438874008,1.3173597623147515,1.110092345932448,6,2021-04-25
Austria,2020-09-19,1.182404616719508,1.3984319099412692,0.9657543456864291,1.2858952976255424,1.0792546815073385,6,2021-04-25
Austria,2020-09-20,1.1595845961645772,1.3765459758806236,0.943924005211648,1.2616787128081373,1.057015085267767,6,2021-04-25
Austria,2020-09-21,1.1320777615979107,1.3495850077235816,0.9134346761036708,1.235654711481134,1.0292501438219894,6,2021-04-25
Austria,2020-09-22,1.1012566123031922,1.3182457584182443,0.8814618954980586,1.2059185260457506,0.998347728319124,6,2021-04-25
Austria,2020-09-23,1.0776152646137025,1.294555334600288,0.8596748629263087,1.1801696842361138,0.9750235796279846,6,2021-04-25
Austria,2020-09-24,1.0656685209929293,1.2792841620668998,0.8489225217703485,1.166943710169264,0.9641108363930646,6,2021-04-25
Austria,2020-09-25,1.0579210235026393,1.2736783892698211,0.8427161899144875,1.1618562150992262,0.9549549693617077,6,2021-04-25
Austria,2020-09-26,1.056331423617953,1.2727186037967382,0.8404359793608398,1.1594922831488126,0.954080388231948,6,2021-04-25
Austria,2020-09-27,1.0720764032045258,1.2865823448894385,0.8580464787331208,1.1754901995211209,0.9696550631269888,6,2021-04-25
Austria,2020-09-28,1.07752270005858,1.2928648399549791,0.8621665009462136,1.179508674262041,0.9751310447455068,6,2021-04-25
Austria,2020-09-29,1.0796349022762388,1.2956580544119634,0.8649896991778958,1.1817294898951736,0.9778238085927784,6,2021-04-25
Austria,2020-09-30,1.0909548014034525,1.3059602937165071,0.8762938453667457,1.1924374779760067,0.9897953317725552,6,2021-04-25
Austria,2020-10-01,1.1042007811634753,1.3174923228146236,0.8929330126231048,1.2051941115740803,1.0027229866142242,6,2021-04-25
Austria,2020-10-02,1.1217889520415243,1.333253436242643,0.9069294801507,1.2238082642038617,1.0195540368071525,6,2021-04-25
Austria,2020-10-03,1.1522763686710773,1.3659704621499236,0.936259311878004,1.254501953766339,1.0494853474995955,6,2021-04-25
Austria,2020-10-04,1.1714139502447898,1.3863583442095164,0.9564159260558958,1.2745672889039836,1.0687186050544475,6,2021-04-25
Austria,2020-10-05,1.1921756966799475,1.4121806926195486,0.974055306611125,1.2958124410369771,1.0891961620264976,6,2021-04-25
Austria,2020-10-06,1.2040759167417567,1.4227131027365103,0.9861948967615536,1.3079924449481397,1.1007701158050127,6,2021-04-25
Austria,2020-10-07,1.2060849202351112,1.4236798143828082,0.9872324397140582,1.3092320134401343,1.1029433735269094,6,2021-04-25
Austria,2020-10-08,1.208237409224762,1.4249457791724804,0.99078192190668,1.3112036445733248,1.1061753096130051,6,2021-04-25
Austria,2020-10-09,1.2099903527707865,1.4269580878240058,0.9933078552132252,1.31229555849763,1.108229652665046,6,2021-04-25
Austria,2020-10-10,1.2068668609679192,1.4210096013892604,0.9893715199618588,1.30968249189013,1.104058045395979,6,2021-04-25
Austria,2020-10-11,1.2118479249654062,1.42838719586546,0.9942782860740172,1.3148383278194389,1.1085789901424727,6,2021-04-25
Austria,2020-10-12,1.2264406026725652,1.4435021082149568,1.0091034653679485,1.329893681239542,1.1237654479995112,6,2021-04-25
Austria,2020-10-13,1.2330821403308572,1.4508901926596105,1.0148844920694402,1.3355258052310688,1.130992158247952,6,2021-04-25
Austria,2020-10-14,1.2436760444949595,1.46056680808692,1.0276297324519266,1.3465307639058277,1.1406782580137238,6,2021-04-25
Austria,2020-10-15,1.25303875996124,1.4698076253002157,1.0362893652934817,1.355053915316804,1.1497839218039398,6,2021-04-25
Austria,2020-10-16,1.2652225612414738,1.4829628421190262,1.0450189575895,1.3690146666666851,1.1612929220392232,6,2021-04-25
Austria,2020-10-17,1.297876071895963,1.5140774231027794,1.0808958619743732,1.3997417893158497,1.1959983311142293,6,2021-04-25
Austria,2020-10-18,1.3286925053778875,1.5423439654378654,1.1123671545541527,1.4311398875957009,1.2264129868801463,6,2021-04-25
Austria,2020-10-19,1.3439852168112008,1.5576726332871182,1.1279977416721672,1.4481466499248796,1.2411260170813945,6,2021-04-25
Austria,2020-10-20,1.3706191527352891,1.5851141071721493,1.15619878815934,1.4734735892825537,1.2679044825046928,6,2021-04-25
Austria,2020-10-21,1.4040431738764818,1.6208545267422347,1.1873994818996954,1.5063971564056278,1.3007762697584535,6,2021-04-25
Austria,2020-10-22,1.4388812125160264,1.6574411819396808,1.2208100351816058,1.542163578414088,1.3357907011355887,6,2021-04-25
Austria,2020-10-23,1.4720007439854874,1.6911276483499833,1.2561758955923097,1.5746705869792887,1.3679711790079694,6,2021-04-25
Austria,2020-10-24,1.4958923817897416,1.712624120156972,1.2796873636258892,1.5995188738368893,1.392354940073416,6,2021-04-25
Austria,2020-10-25,1.4921616220353002,1.7090605051179542,1.2750825430382045,1.5947308418869952,1.3897115624237086,6,2021-04-25
Austria,2020-10-26,1.4846397001906388,1.7038770107006918,1.2667796267796063,1.586638342408185,1.3807962625125063,6,2021-04-25
Austria,2020-10-27,1.4795457622432897,1.6940288512175818,1.2627263558759385,1.5833747806606884,1.376713363155088,6,2021-04-25
Austria,2020-10-28,1.4789436948836607,1.6940508349926522,1.2648279245406309,1.5807032102103342,1.3763001095861576,6,2021-04-25
Austria,2020-10-29,1.4920291106160817,1.7078397374739231,1.2767184586989582,1.5959630008683123,1.3883745994503047,6,2021-04-25
Austria,2020-10-30,1.5009312703804754,1.7216369828737867,1.2870308729732844,1.6042769605588685,1.397840343233962,6,2021-04-25
Austria,2020-10-31,1.4776793774040555,1.6949659175290095,1.262960166503402,1.580525614238256,1.3745742261673437,6,2021-04-25
Austria,2020-11-01,1.4569406892495531,1.6716440655983231,1.2394066681512412,1.558792093669192,1.35508465281418,6,2021-04-25
Austria,2020-11-02,1.4291131853897991,1.6437227148013038,1.2118407587115456,1.5309257318344414,1.3273996481066928,6,2021-04-25
Austria,2020-11-03,1.4059343685089822,1.622009534501135,1.1917323274538307,1.5082822149897908,1.30368386955368,6,2021-04-25
Austria,2020-11-04,1.3954946919110636,1.6124906422595484,1.1775642736399674,1.4979700577104778,1.2929256726961251,6,2021-04-25
Austria,2020-11-05,1.3681226947014549,1.5870766776892518,1.1525278805999082,1.4717452992634303,1.2644929102358031,6,2021-04-25
Austria,2020-11-06,1.3345600102265862,1.55510569863937,1.1162233375815929,1.4376431008106618,1.2296764652973893,6,2021-04-25
Austria,2020-11-07,1.3129928542014264,1.5333955278482734,1.0955043500609345,1.4178614357724657,1.2076246199606395,6,2021-04-25
Austria,2020-11-08,1.2801987956270058,1.4995633966566009,1.0617607953172277,1.3843799346967485,1.1763061617669974,6,2021-04-25
Austria,2020-11-09,1.253873567616272,1.4715074122302532,1.0343922345460692,1.3558145615768609,1.1496994291116136,6,2021-04-25
Austria,2020-11-10,1.2253810970392038,1.441556179685509,1.0063394374147026,1.327801923664846,1.1225212788797907,6,2021-04-25
Austria,2020-11-11,1.1974917127364242,1.4170175186211051,0.9788945426608268,1.3003716128274787,1.0941564162076258,6,2021-04-25
Austria,2020-11-12,1.1722509880538428,1.3900330992754872,0.9519479799812928,1.276171905999711,1.0694764054219328,6,2021-04-25
Austria,2020-11-13,1.1368215303397795,1.3544707311905255,0.9195889303450204,1.240044771189594,1.0334666733498263,6,2021-04-25
Austria,2020-11-14,1.084323892319044,1.302390754404282,0.8657831209031055,1.1874229017011868,0.9813083247396762,6,2021-04-25
Austria,2020-11-15,1.0477901397365743,1.2635841012680245,0.8276729280635062,1.150942277335503,0.943757476503806,6,2021-04-25
Austria,2020-11-16,1.0210314180374078,1.2334956846498817,0.8053242552015798,1.1236891354716103,0.9177422473484304,6,2021-04-25
Austria,2020-11-17,0.99811995208761,1.21331831932094,0.7809761019600525,1.0996531492887929,0.897124730481302,6,2021-04-25
Austria,2020-11-18,0.9711259809849786,1.1866987646620313,0.7549663918824585,1.074546245124966,0.8663254493425329,6,2021-04-25
Austria,2020-11-19,0.9462435574095296,1.1623558760003396,0.7292594358690343,1.0502589895131071,0.8418016235886009,6,2021-04-25
Austria,2020-11-20,0.9269541426200286,1.1437817286261036,0.7120274325306181,1.0308953077756908,0.8237164407235693,6,2021-04-25
Austria,2020-11-21,0.9113501754376158,1.1309654379269425,0.6952234547677532,1.01465846639569,0.806774004093876,6,2021-04-25
Austria,2020-11-22,0.8932691499471941,1.111026901913276,0.679167663932183,0.9959772670356573,0.78945948789176,6,2021-04-25
Austria,2020-11-23,0.8728243924134702,1.0890524717160237,0.6565446557717609,0.9756300214175844,0.7707282532381848,6,2021-04-25
Austria,2020-11-24,0.8601840991668228,1.0777191194914286,0.6421125882767897,0.962621459742328,0.7573238589257529,6,2021-04-25
Austria,2020-11-25,0.8485225142168412,1.0677613261539505,0.6310011649046401,0.9498277569856514,0.7470926203485768,6,2021-04-25
Austria,2020-11-26,0.8349895879482709,1.0529521523013188,0.6162083175776434,0.9390717991501948,0.7325310058251131,6,2021-04-25
Austria,2020-11-27,0.8232757573397651,1.0414508894273264,0.6037031941271498,0.926317857288105,0.7195987428098958,6,2021-04-25
Austria,2020-11-28,0.8157592905863231,1.036036438527541,0.5952484800958784,0.9187405790321924,0.7123512670628861,6,2021-04-25
Austria,2020-11-29,0.8106934218820824,1.0281028638728396,0.5917791803435112,0.9143134588279576,0.7068886477861075,6,2021-04-25
Austria,2020-11-30,0.7993567264875014,1.0184413198012217,0.5810667981862516,0.902901012535358,0.695497570257808,6,2021-04-25
Austria,2020-12-01,0.7885053812431129,1.0041338326915483,0.5717180441249504,0.8904511550094519,0.6859316178504868,6,2021-04-25
Austria,2020-12-02,0.782597038052899,0.9974095778790948,0.5625556118048358,0.8860600461853452,0.6805921723409107,6,2021-04-25
Austria,2020-12-03,0.7815923879418651,0.998210716021788,0.5637705375183595,0.8848382368137504,0.6788520319310091,6,2021-04-25
Austria,2020-12-04,0.7845124898174776,1.0030159402939087,0.5634808675910989,0.8882699475887444,0.6804982231452844,6,2021-04-25
Austria,2020-12-05,0.785961226604243,1.0010364555059956,0.5678188613859603,0.8903085365405365,0.6820841863926135,6,2021-04-25
Austria,2020-12-06,0.7891347043054632,1.0060852595880558,0.5711237532713749,0.8911067748092583,0.6870968213027379,6,2021-04-25
Austria,2020-12-07,0.7896308709682779,1.006888682642591,0.5740295219914416,0.8931433402781193,0.6854129209840523,6,2021-04-25
Austria,2020-12-08,0.7890659515814473,1.0045347386592691,0.5737920525069066,0.8919421314170968,0.6863703429525982,6,2021-04-25
Austria,2020-12-09,0.7918783196784385,1.0081451086706064,0.5753865719277911,0.8943538293925352,0.6885512617371735,6,2021-04-25
Austria,2020-12-10,0.8016226156333288,1.0204971042076634,0.5846656986846539,0.90444654445683,0.6991339708714108,6,2021-04-25
Austria,2020-12-11,0.8267014456383482,1.0452244508708342,0.6092177832985801,0.9308217065371768,0.7226935789062698,6,2021-04-25
Austria,2020-12-12,0.8522834329042669,1.070298732922971,0.6340975075597722,0.9547284274664972,0.7497378453435442,6,2021-04-25
Austria,2020-12-13,0.8642745997692964,1.0814420385837669,0.6510952577175244,0.9674526048901178,0.761241795572394,6,2021-04-25
Austria,2020-12-14,0.8649408428238103,1.081095361289458,0.6480529422828791,0.9685952332254996,0.7627711268706505,6,2021-04-25
Austria,2020-12-15,0.8494989568258541,1.065394313661389,0.632915339076811,0.952022675025446,0.7475495783004736,6,2021-04-25
Austria,2020-12-16,0.8264525887112888,1.0418780868299984,0.6088319193670866,0.9286430778423872,0.7234217384343378,6,2021-04-25
Austria,2020-12-17,0.8093573533334224,1.027161602093726,0.5910541654798528,0.9124831773849376,0.7064307922326589,6,2021-04-25
Austria,2020-12-18,0.8084179988865487,1.0242690439892224,0.5908112658168195,0.9111756507838918,0.7049199372388371,6,2021-04-25
Austria,2020-12-19,0.816242215340328,1.033383542609862,0.5998989784011337,0.9194762702795388,0.7143554976455679,6,2021-04-25
Austria,2020-12-20,0.8229854641841574,1.0419477342388412,0.6065285708223036,0.9259770726507216,0.7198535457273462,6,2021-04-25
Austria,2020-12-21,0.832443764510883,1.0484134082743828,0.6140415579276046,0.935228665630508,0.7290963922600665,6,2021-04-25
Austria,2020-12-22,0.8428807751675941,1.0596344539308942,0.6218008488171577,0.9470555217509792,0.739535648778999,6,2021-04-25
Austria,2020-12-23,0.8524485764667447,1.0693276298029302,0.6351490163087152,0.9564879305123566,0.7474092494007952,6,2021-04-25
Austria,2020-12-24,0.8645354263836154,1.082270209189659,0.6468768188413146,0.9688253211452608,0.7613142133325697,6,2021-04-25
Austria,2020-12-25,0.8660421809893917,1.0842578553275228,0.6455770202452153,0.9696027820728192,0.7619779960975569,6,2021-04-25
Austria,2020-12-26,0.8751139523254912,1.0921654559736371,0.6601778588988749,0.9767420334879904,0.7724071559393244,6,2021-04-25
Austria,2020-12-27,0.9010467581595076,1.1160901616673593,0.6841985654512149,1.002917754536361,0.7993198988674308,6,2021-04-25
Austria,2020-12-28,0.9324560483739546,1.148117418194949,0.717064832970265,1.0350300068711438,0.8290854966725407,6,2021-04-25
Austria,2020-12-29,0.9588261058494272,1.1732298462408,0.7455372465671277,1.0609526344624776,0.8569651575976246,6,2021-04-25
Austria,2020-12-30,0.9797531642619752,1.1951166081527504,0.7629105202291424,1.0819524652343029,0.8775234635905749,6,2021-04-25
Austria,2020-12-31,0.9830520269290732,1.1996949506393446,0.7656016319951393,1.0851891611135651,0.8812370325185104,6,2021-04-25
Austria,2021-01-01,0.9729169768500584,1.187611941399077,0.7611662269577402,1.0743897229124653,0.8714432362246316,6,2021-04-25
Austria,2021-01-02,0.9649078231923024,1.1825879832445223,0.7498128626412137,1.0661538817930625,0.8626502680977645,6,2021-04-25
Austria,2021-01-03,0.9790878803262196,1.1951050318603669,0.7635261768708579,1.0813725583640812,0.8777415674107748,6,2021-04-25
Austria,2021-01-04,0.9999048469315044,1.213812663269013,0.7839116331072102,1.1023965718688435,0.8987355729677492,6,2021-04-25
Austria,2021-01-05,1.018183745833412,1.235096052492223,0.8021395264061604,1.1209644333553246,0.915441588234018,6,2021-04-25
Austria,2021-01-06,1.0157679129916322,1.2317418072551791,0.7992880967785324,1.1188003087744496,0.9128987816199352,6,2021-04-25
Austria,2021-01-07,1.0017093763156442,1.2187964285786923,0.7868591022850651,1.1045420179797452,0.8989712911245998,6,2021-04-25
Austria,2021-01-08,0.9967948654532338,1.21629886603128,0.7792779321219355,1.0997326546852324,0.8922552475022116,6,2021-04-25
Austria,2021-01-09,0.9930451682205744,1.2081169280501056,0.7798451630409182,1.0963517322192813,0.8907933032076608,6,2021-04-25
Austria,2021-01-10,0.9800733389593304,1.1965619065800186,0.7642715852823899,1.083563919044711,0.876519746383675,6,2021-04-25
Austria,2021-01-11,0.9690925866234974,1.1873503215705428,0.7541609204764886,1.071827126304294,0.8659119511924946,6,2021-04-25
Austria,2021-01-12,0.9592314149755442,1.1780212236780931,0.7440420734699109,1.0630199809522505,0.8554218460122147,6,2021-04-25
Austria,2021-01-13,0.9604776146460252,1.1750823230799858,0.7416790645973129,1.064505713482784,0.8566600159272837,6,2021-04-25
Austria,2021-01-14,0.9671606653955162,1.1842551329299793,0.7481430416983301,1.069695395011896,0.8635489631913607,6,2021-04-25
Austria,2021-01-15,0.9295665165944206,1.1445972606070818,0.7092198865297634,1.0320827031290178,0.8274029195017861,6,2021-04-25
Austria,2021-01-16,0.9087618330851794,1.1287348775960973,0.6913746114483457,1.0118710525608097,0.8053774464500622,6,2021-04-25
Austria,2021-01-17,0.8956752785203191,1.1153466212467822,0.6778371889862678,0.9986180574684012,0.7916531633395186,6,2021-04-25
Austria,2021-01-18,0.8897202401089496,1.108513879679773,0.6726732988630244,0.9930665001026052,0.7864856278764845,6,2021-04-25
Austria,2021-01-19,0.8883428705782579,1.1039112197752303,0.6739893585678491,0.9926067726947368,0.7843556360375714,6,2021-04-25
Austria,2021-01-20,0.8880744240327461,1.1031128386189115,0.6704123574421128,0.9905244583912493,0.7864675656121431,6,2021-04-25
Austria,2021-01-21,0.8921216447270507,1.106333965665755,0.6760072648294291,0.9966698080377924,0.7891657274508521,6,2021-04-25
Austria,2021-01-22,0.9100948039986384,1.127650851591658,0.6917054772555978,1.0129479296509691,0.8079433320578071,6,2021-04-25
Austria,2021-01-23,0.907151122593592,1.1212556159200242,0.6913743242917774,1.0094015314438451,0.8053932934388346,6,2021-04-25
Austria,2021-01-24,0.9012259267460742,1.1172908133287227,0.6834106215218237,1.0033371210790905,0.7989576819173134,6,2021-04-25
Austria,2021-01-25,0.8979920252619426,1.1135252239054672,0.6811943706943968,1.0002326051700103,0.7956208411974932,6,2021-04-25
Austria,2021-01-26,0.9021727926886256,1.1188565865451092,0.6852742314366703,1.0052310303996128,0.7995611196755559,6,2021-04-25
Austria,2021-01-27,0.901921972013622,1.1175488152096034,0.6874631212063895,1.0047160188542297,0.7980113358031057,6,2021-04-25
Austria,2021-01-28,0.8980015924057168,1.1167070139700783,0.681751313627093,0.999330558279186,0.7955519552408459,6,2021-04-25
Austria,2021-01-29,0.9096885916715316,1.1289311530167128,0.6925080520787293,1.011593893984613,0.807782388572643,6,2021-04-25
Austria,2021-01-30,0.9229646225977136,1.1389017574902165,0.705955267013775,1.026143110872495,0.8190656737102345,6,2021-04-25
Austria,2021-01-31,0.9311512500586612,1.148238184195424,0.7170826071912528,1.0328634118506552,0.8294162876608362,6,2021-04-25
Austria,2021-02-01,0.9384936468318128,1.1523269942566623,0.7228922953124055,1.0416214117988607,0.8359036965807768,6,2021-04-25
Austria,2021-02-02,0.9405839378800052,1.1546253872402916,0.7209381830576054,1.0418556347506165,0.8396735600707443,6,2021-04-25
Austria,2021-02-03,0.9437247488891236,1.1573824097815375,0.7297277788653359,1.0460386190065605,0.8414823396278511,6,2021-04-25
Austria,2021-02-04,0.9468720393465676,1.1614526201404527,0.7308784974399483,1.0494340397754502,0.8442865879711824,6,2021-04-25
Austria,2021-02-05,0.9548724544619543,1.1694604758251517,0.7391728959593953,1.056308343087059,0.85373165245477,6,2021-04-25
Austria,2021-02-06,0.9687957375668982,1.1838085331508563,0.7554297238543499,1.0713104579734591,0.8671389356895346,6,2021-04-25
Austria,2021-02-07,0.9843811208566235,1.1986583884702755,0.7696594764704892,1.0860574608890994,0.8820110062884615,6,2021-04-25
Austria,2021-02-08,0.9918093692103176,1.2077694569410395,0.7759635827506483,1.0930968893684576,0.8891276036738122,6,2021-04-25
Austria,2021-02-09,0.9987485285576688,1.2144877613391143,0.7801273767883671,1.1027349557183272,0.8948919833968337,6,2021-04-25
Austria,2021-02-10,1.0092283754194136,1.225274267915608,0.7902031533113062,1.1142449022216316,0.9044362096959244,6,2021-04-25
Austria,2021-02-11,1.022707736803443,1.2383507337903512,0.8046089926639473,1.126592858402824,0.9204785095820855,6,2021-04-25
Austria,2021-02-12,1.038839387732165,1.2539410908283586,0.8222898846894169,1.1422120087592251,0.9359749250485908,6,2021-04-25
Austria,2021-02-13,1.0461459170179086,1.2641202289216515,0.8298244237698165,1.149245837578928,0.9418864168716276,6,2021-04-25
Austria,2021-02-14,1.0570248670420983,1.2741313312401004,0.8405016163273409,1.1598787478183656,0.9550554361561272,6,2021-04-25
Austria,2021-02-15,1.0767630026918382,1.2948634136273558,0.8605302013950695,1.1793790232592316,0.974571379220636,6,2021-04-25
Austria,2021-02-16,1.0912089495417712,1.3093946876033706,0.8738493043766745,1.1938866060947724,0.9881638886598564,6,2021-04-25
Austria,2021-02-17,1.105641967796447,1.3235352727135792,0.8876244293532244,1.207671193592451,1.002257208563306,6,2021-04-25
Austria,2021-02-18,1.1179801649887695,1.3340273074274285,0.8990383865663374,1.2203370219301146,1.0155867339274751,6,2021-04-25
Austria,2021-02-19,1.1248392559282192,1.3425333401318091,0.9088760675824016,1.2268570348132957,1.022277068320533,6,2021-04-25
Austria,2021-02-20,1.1319355477532405,1.348380223277175,0.914815353483276,1.2340660614341523,1.0277963482498402,6,2021-04-25
Austria,2021-02-21,1.1367900957369237,1.3543191446629628,0.9198633628053304,1.2392233852611392,1.0333318625903516,6,2021-04-25
Austria,2021-02-22,1.1327995375514026,1.3506418993569544,0.91667715164681,1.235482195985072,1.0293601748768142,6,2021-04-25
Austria,2021-02-23,1.1351103125461044,1.3518220759295518,0.917689740138838,1.2385772061787543,1.030732206441511,6,2021-04-25
Austria,2021-02-24,1.1390445742757076,1.3551152431978275,0.9242881312463024,1.2435778776277586,1.0345625962382765,6,2021-04-25
Austria,2021-02-25,1.1457651332413468,1.3653627445778511,0.9316536201754596,1.2499084359574608,1.0409222880900335,6,2021-04-25
Austria,2021-02-26,1.144025178894821,1.3615940656307954,0.9262595604115954,1.2481653702113755,1.039352506716255,6,2021-04-25
Austria,2021-02-27,1.1466213823457063,1.366463893775521,0.9302320350315104,1.249865450691404,1.042914273338016,6,2021-04-25
Austria,2021-02-28,1.1389359987838636,1.3549109462236313,0.9195281804575066,1.2415524681764452,1.0364540104061344,6,2021-04-25
Austria,2021-03-01,1.1266971737247522,1.3428587288097007,0.911467519669546,1.229143589833939,1.0238143287772412,6,2021-04-25
Austria,2021-03-02,1.1238261636439657,1.342461195274152,0.9083288345428168,1.2259446697133936,1.0216820660771309,6,2021-04-25
Austria,2021-03-03,1.1263950029444962,1.3406581094882488,0.9115468428446636,1.229431106856827,1.0238649748545856,6,2021-04-25
Austria,2021-03-04,1.1222117394394702,1.338344451203533,0.905177147182878,1.223598175604974,1.020341185606848,6,2021-04-25
Austria,2021-03-05,1.1261688304195738,1.3401101014931711,0.9101167899906182,1.2282246544366724,1.025722510076913,6,2021-04-25
Austria,2021-03-06,1.1258028826137674,1.3406903308468787,0.9109914806391244,1.2288320833800668,1.0238405136063216,6,2021-04-25
Austria,2021-03-07,1.1256983085164636,1.3423212283859935,0.9100580190694636,1.228558737185771,1.0223946814042977,6,2021-04-25
Austria,2021-03-08,1.1256884868316108,1.342333662879264,0.9109197501616988,1.2279618526455276,1.0237128210428124,6,2021-04-25
Austria,2021-03-09,1.1237871141471782,1.3397555558647825,0.9107077650590172,1.2255025466818192,1.021627926659746,6,2021-04-25
Austria,2021-03-10,1.1195341450711076,1.3347722547829908,0.9054364599118288,1.222025151712507,1.0179303215172515,6,2021-04-25
Austria,2021-03-11,1.1259637244128469,1.3421984499702204,0.9122918854419142,1.2272673673368453,1.0236406596997347,6,2021-04-25
Austria,2021-03-12,1.1261035487905144,1.3410761780657343,0.9133955589241398,1.2278166992003705,1.024060964188496,6,2021-04-25
Austria,2021-03-13,1.1208574839045164,1.3371034862038966,0.9040302412741678,1.2233324677743234,1.0187022926503218,6,2021-04-25
Austria,2021-03-14,1.1126974784948178,1.3273864488401452,0.8971614737980939,1.2165961067358888,1.009378409029029,6,2021-04-25
Austria,2021-03-15,1.1059231040802238,1.3207182047004826,0.8863883602794009,1.209405163827625,1.004064921855581,6,2021-04-25
Austria,2021-03-16,1.1079209181477596,1.3227833735699872,0.8897460466128577,1.2109173516572538,1.006053517603357,6,2021-04-25
Austria,2021-03-17,1.1167226558329642,1.3334413413298178,0.8985078069636374,1.2203298480607268,1.0145945309233375,6,2021-04-25
Austria,2021-03-18,1.1192901014246863,1.3339304084274408,0.9019978380185102,1.2228123342794206,1.0166893740613112,6,2021-04-25
Austria,2021-03-19,1.1155232962988535,1.33114739493525,0.9014396703438992,1.21770736961823,1.0134975614982196,6,2021-04-25
Austria,2021-03-20,1.1076122730009152,1.3274475379618744,0.8914233108600953,1.2107052842862396,1.0041897096846322,6,2021-04-25
Austria,2021-03-21,1.0994909557098742,1.3165223719775896,0.8815526600508516,1.2029493281817214,0.9956588581506568,6,2021-04-25
Austria,2021-03-22,1.0937606150875243,1.3146238393867338,0.8751179219672163,1.1952435617780162,0.9908166687940364,6,2021-04-25
Austria,2021-03-23,1.0896012481331891,1.3103618161123312,0.8705300989324577,1.192534009345651,0.9863357446114088,6,2021-04-25
Austria,2021-03-24,1.0722474936562312,1.290126342602318,0.8560249986264836,1.1757636604965558,0.9692192312394816,6,2021-04-25
