Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-02,1.1035693364395889,1.2998711761921578,0.9086909142802364,1.1969716787402267,1.010690222321734,5,2021-06-04
Austria,2021-03-03,1.1049222408382775,1.3036379144856198,0.9084362652035204,1.197896096917909,1.0112058303371174,5,2021-06-04
Austria,2021-03-04,1.1027049385575851,1.2994121442385105,0.9066512490952244,1.1950226181556385,1.0090224645284351,5,2021-06-04
Austria,2021-03-05,1.1064303217484674,1.3030691088662418,0.9085063297468464,1.1995817536376308,1.0126765197623782,5,2021-06-04
Austria,2021-03-06,1.1055149378889353,1.3031863432674118,0.9069368323939604,1.1986277469065612,1.0113457281263287,5,2021-06-04
Austria,2021-03-07,1.1052092875428947,1.3029715967470756,0.9070869927347304,1.199649748370662,1.011304643754836,5,2021-06-04
Austria,2021-03-08,1.1052556634391573,1.3034160867008249,0.904566416655606,1.1999085965955272,1.0107580942092182,5,2021-06-04
Austria,2021-03-09,1.1034603973573764,1.2989325977592163,0.905571726711574,1.1961498941472308,1.010716357737938,5,2021-06-04
Austria,2021-03-10,1.1001883583437186,1.2974059721287534,0.9070119864285852,1.1938100012644968,1.0067998605385864,5,2021-06-04
Austria,2021-03-11,1.1045055279480334,1.3013380400336132,0.9082178381443728,1.1976440100602663,1.0123550153360608,5,2021-06-04
Austria,2021-03-12,1.1048204227654177,1.301056945074323,0.9092469074645868,1.1981971390958737,1.012177652013302,5,2021-06-04
Austria,2021-03-13,1.1000953364350627,1.2966634876619358,0.9046302170412212,1.1932702245519673,1.0077657740904058,5,2021-06-04
Austria,2021-03-14,1.0932882145000686,1.2880456976378982,0.8928271903315219,1.1858945958438647,1.0006808287323303,5,2021-06-04
Austria,2021-03-15,1.0873945128067974,1.2794746556654544,0.8924241191000453,1.1807853805976007,0.9942107481281242,5,2021-06-04
Austria,2021-03-16,1.0896339604903214,1.2828091584546517,0.8926191504263931,1.1823045915022623,0.9971550121815508,5,2021-06-04
Austria,2021-03-17,1.0962682818347211,1.2912098594056096,0.9017430474877162,1.1895241892785613,1.003000767555843,5,2021-06-04
Austria,2021-03-18,1.0968228216265132,1.291516403418988,0.9022299215444052,1.189519703172963,1.003269412723375,5,2021-06-04
Austria,2021-03-19,1.093737796213466,1.2903689349193648,0.9021570630003212,1.1875069187719312,0.9994077056457904,5,2021-06-04
Austria,2021-03-20,1.0866715850409403,1.2850104741321045,0.8911971283714999,1.180191560007371,0.993021167989716,5,2021-06-04
Austria,2021-03-21,1.0798517178442466,1.274783170625095,0.8845017053857666,1.1740689786207048,0.986108634367208,5,2021-06-04
Austria,2021-03-22,1.074918496455489,1.273859196021078,0.878975795848393,1.1682720671914055,0.9824895934211008,5,2021-06-04
Austria,2021-03-23,1.0706341911005646,1.2662913027558238,0.8752608972112442,1.164216409956028,0.9773508691648372,5,2021-06-04
Austria,2021-03-24,1.0553035120450114,1.250631278905552,0.8606215221952533,1.1490043390735911,0.963138874610802,5,2021-06-04
Austria,2021-03-25,1.0476880041359269,1.2464534296725196,0.8514408379467122,1.1410236520014054,0.9542462376287678,5,2021-06-04
Austria,2021-03-26,1.046945736515032,1.246548195301854,0.8491701517417649,1.1400366458010276,0.9527841307309944,5,2021-06-04
Austria,2021-03-27,1.0391155089566722,1.2357498303973398,0.8436911427398659,1.1322961657412312,0.945937605188203,5,2021-06-04
Austria,2021-03-28,1.0303858858950647,1.224290529823899,0.832655584506782,1.1232855970890052,0.9378616676484492,5,2021-06-04
Austria,2021-03-29,1.0262604912603177,1.2196376604409007,0.8288522862994759,1.1181561196339098,0.9341821955837534,5,2021-06-04
Austria,2021-03-30,1.0106072025183748,1.2063496403290597,0.8118818177896729,1.1038592244970635,0.9194768989230332,5,2021-06-04
Austria,2021-03-31,0.9945411777869548,1.190924607911284,0.8007884915100154,1.088036977727095,0.901426864559802,5,2021-06-04
Austria,2021-04-01,0.978113825740505,1.1760447218253167,0.7820261478567165,1.07084946870637,0.8842149672476907,5,2021-06-04
Austria,2021-04-02,0.9642547714228258,1.1603540681281914,0.7661980197202272,1.0580435264089842,0.8703982448092266,5,2021-06-04
Austria,2021-04-03,0.955696650954028,1.1540480490580862,0.7617473673069868,1.0485168482678655,0.8626973564162643,5,2021-06-04
Austria,2021-04-04,0.946590273543622,1.1426647507071033,0.7484254059654512,1.0410960099555135,0.8526329846479465,5,2021-06-04
Austria,2021-04-05,0.9344515291215828,1.128452990444648,0.7377801972586098,1.0280114467689483,0.8410512939952685,5,2021-06-04
Austria,2021-04-06,0.9253200633421494,1.1193129905210912,0.7288471274231763,1.019321140622986,0.8324531976084447,5,2021-06-04
Austria,2021-04-07,0.9275786987415824,1.123748592285467,0.7321922146674623,1.0209030003614636,0.8341201455277911,5,2021-06-04
Austria,2021-04-08,0.9295228650242482,1.1257454430185558,0.7332371177183652,1.022357968370737,0.8361952203647267,5,2021-06-04
Austria,2021-04-09,0.9320275970276072,1.1277839478145109,0.7354836404129292,1.0248185101834006,0.8382788389007036,5,2021-06-04
Austria,2021-04-10,0.937092142207079,1.13332956099232,0.7412729830046538,1.0297423098932652,0.8443108072745568,5,2021-06-04
Austria,2021-04-11,0.93420607128242,1.1335444864121742,0.7343170947391793,1.0277923248944396,0.8401883831967321,5,2021-06-04
Austria,2021-04-12,0.9318052275797308,1.130027424662316,0.7351914545175395,1.0249077610318806,0.8369106245771685,5,2021-06-04
Austria,2021-04-13,0.9323328851295156,1.129905156553366,0.7346315365288811,1.0264904363045042,0.8387370434042637,5,2021-06-04
Austria,2021-04-14,0.9281688494656448,1.1240128582387183,0.7309318567871181,1.0226652462015855,0.8345461996133668,5,2021-06-04
Austria,2021-04-15,0.9225581632113689,1.11790255715759,0.7242559953852635,1.015598839783798,0.8285007699138716,5,2021-06-04
Austria,2021-04-16,0.9166728010847452,1.110406519463327,0.7175454838843426,1.0103593090188252,0.8229144207469783,5,2021-06-04
Austria,2021-04-17,0.9158803235601024,1.1114995394408032,0.7199234347668582,1.0091040213404636,0.8231674508838441,5,2021-06-04
Austria,2021-04-18,0.9250457275467844,1.1202935348114478,0.7284543287288727,1.0167336826486075,0.8335142761826059,5,2021-06-04
Austria,2021-04-19,0.932571316634081,1.127630696773624,0.7378293023948885,1.0242836675271518,0.841147170979626,5,2021-06-04
Austria,2021-04-20,0.929222529173815,1.1260028110586855,0.7350402972725517,1.022119264382087,0.8364862984716195,5,2021-06-04
Austria,2021-04-21,0.9251442305934472,1.1200539704116772,0.7313743927872853,1.0187416862541565,0.8331479946075433,5,2021-06-04
Austria,2021-04-22,0.9219431696861896,1.1186688860568537,0.7262270265750083,1.0146551545213882,0.8281754583298393,5,2021-06-04
Austria,2021-04-23,0.9187886230673864,1.1165836045616109,0.7196856434213635,1.011796258537124,0.8253712636287773,5,2021-06-04
Austria,2021-04-24,0.9156000465908498,1.1096549020543898,0.7194483465827487,1.0086857130252582,0.8230122622749708,5,2021-06-04
Austria,2021-04-25,0.9117586526796722,1.107368377082778,0.714750001734958,1.0055351251638465,0.8187861765621379,5,2021-06-04
Austria,2021-04-26,0.906131963830384,1.1028975135651746,0.7092765735179246,0.999215824711864,0.8127909828351464,5,2021-06-04
Austria,2021-04-27,0.8994317317563613,1.094258692964978,0.7034898474549202,0.993482289185244,0.8060263834067479,5,2021-06-04
Austria,2021-04-28,0.8955156779415726,1.0914928586319124,0.7002464115551323,0.9894649652963944,0.8015666314304255,5,2021-06-04
Austria,2021-04-29,0.8868701089042955,1.0812094354596749,0.6940432919249833,0.979483337841464,0.7936928674482233,5,2021-06-04
Austria,2021-04-30,0.8718468792860827,1.0670897851921273,0.6774077082872678,0.965300661407036,0.7786132315435056,5,2021-06-04
Austria,2021-05-01,0.8555046399837187,1.049462681875177,0.6588628944290096,0.9491248862922264,0.7626864228211452,5,2021-06-04
Austria,2021-05-02,0.8422935737872823,1.0385714084905695,0.6452323069663439,0.9352548539141388,0.7490705432751671,5,2021-06-04
Austria,2021-05-03,0.8272690928458949,1.0254132692439728,0.6286923818401886,0.920202927405826,0.7339525583888957,5,2021-06-04
Austria,2021-05-04,0.8153261079797557,1.0105894573325984,0.6181195840460338,0.9082387098033462,0.7216030924285516,5,2021-06-04
Austria,2021-05-05,0.7987776737642054,0.9959575168471732,0.6026529313145306,0.8914855744535634,0.7051541069225591,5,2021-06-04
Austria,2021-05-06,0.7852267386669118,0.98083168299433,0.5863490838161501,0.8790105010448566,0.6920870936096852,5,2021-06-04
Austria,2021-05-07,0.7801316584152781,0.9776257737264022,0.5806844499184451,0.8738742126500896,0.6872219128920407,5,2021-06-04
Austria,2021-05-08,0.7786913166852971,0.9738096681375902,0.5789694825057058,0.8709437440730532,0.6867467153972826,5,2021-06-04
Austria,2021-05-09,0.7741828282247674,0.9700157932806176,0.5761411568532506,0.8667674903095568,0.6814940881669337,5,2021-06-04
Austria,2021-05-10,0.7700759638314632,0.9652547369962884,0.5737950528999217,0.8628172160618031,0.677549571903812,5,2021-06-04
Austria,2021-05-11,0.7624445033898581,0.9598525359899664,0.5640845231248245,0.8566324255358444,0.6679561511762054,5,2021-06-04
Austria,2021-05-12,0.7552246167001494,0.9534090698394522,0.5606436360776026,0.8485505970881657,0.6622216816026194,5,2021-06-04
Austria,2021-05-13,0.7459436883055113,0.9432904076488722,0.5481519297991504,0.8394054418504969,0.6524433490434149,5,2021-06-04
Austria,2021-05-14,0.7390660004199402,0.9375014150337594,0.5398219975141629,0.8321746461532502,0.6448036829502592,5,2021-06-04
Austria,2021-05-15,0.7364309336486021,0.9321604694556198,0.5377428826887898,0.8297270306376283,0.6432424454449586,5,2021-06-04
Austria,2021-05-16,0.7423196910617231,0.9367776951144569,0.5458729150206373,0.8347416771728855,0.6496347173662024,5,2021-06-04
Austria,2021-05-17,0.7495542838656052,0.9458274510614624,0.5532662088716046,0.8423040491787044,0.6559997433749573,5,2021-06-04
Austria,2021-05-18,0.7574631468529396,0.9542923211080764,0.5631592108300071,0.8505075814636496,0.6642766834990879,5,2021-06-04
Austria,2021-05-19,0.7636734150410427,0.9601791205807242,0.5691846497662967,0.8564155002854692,0.6714836746577297,5,2021-06-04
Austria,2021-05-20,0.7582461101473877,0.9541225252431044,0.5631396720681826,0.8513299371156696,0.6647880874839333,5,2021-06-04
Austria,2021-05-21,0.7633339988853013,0.9654659481872347,0.5673723903148733,0.8571755558273042,0.6694044413815192,5,2021-06-04
Austria,2021-05-22,0.7677552883145752,0.9638021914953634,0.5723178448267721,0.8601857256818424,0.6753781683150433,5,2021-06-04
Austria,2021-05-23,0.7706154771141077,0.9682360144555896,0.5756563194718837,0.8637776338345635,0.6776758604911501,5,2021-06-04
Austria,2021-05-24,0.7733110864175525,0.9716227345807432,0.5777020292048738,0.8657326960322362,0.6794377935298834,5,2021-06-04
Austria,2021-05-25,0.7748718244989372,0.9753803809943492,0.5772149172495733,0.8675822394534283,0.6818833853884587,5,2021-06-04
Austria,2021-05-26,0.7809790044312814,0.9800487671526054,0.5851001969334468,0.8750754158137204,0.6862776498331253,5,2021-06-04
Austria,2021-05-27,0.7971810140733739,0.9956199799766025,0.6015135738034969,0.891290781938042,0.7035406712019611,5,2021-06-04
Austria,2021-05-28,0.8022506800756044,1.008283529439679,0.6007769701718706,0.8992359915900426,0.7053593729761866,5,2021-06-04
Austria,2021-05-29,0.8020806022641978,1.01433216978997,0.5966190743439518,0.8997222532241198,0.7030573918011864,5,2021-06-04
Austria,2021-05-30,0.7946699074856236,1.0117978342049008,0.5822977076100246,0.8942854768180161,0.6930028402996037,5,2021-06-04
Austria,2021-05-31,0.7883598130196278,1.0121816277205706,0.5641372354252687,0.893302639436904,0.6826536278966195,5,2021-06-04
Austria,2021-06-01,0.7891064874211124,1.0317462505412691,0.5487258183107313,0.904412756102816,0.6739995188207029,5,2021-06-04
Austria,2021-06-02,0.7893874467504416,1.0574463050102938,0.5263102141283106,0.9165807248095068,0.6614643911610326,5,2021-06-04
Austria,2020-03-09,2.5500740163573408,2.8335932845884333,2.262698033084983,2.6845262124849287,2.414377436356132,6,2021-06-04
Austria,2020-03-10,2.5896548816629714,2.8443081438086484,2.3334887619604725,2.7115369455150766,2.468886598405609,6,2021-06-04
Austria,2020-03-11,2.642000404474885,2.8856718448468466,2.4005084010319866,2.75626876667358,2.5291367641156657,6,2021-06-04
Austria,2020-03-12,2.680464421526737,2.9153979050496748,2.451487342649627,2.791264935668451,2.570560027563584,6,2021-06-04
Austria,2020-03-13,2.7588454105033167,3.000346216037542,2.5250780440121305,2.872287385504942,2.645746964356141,6,2021-06-04
Austria,2020-03-14,2.668830949237876,2.897637492748732,2.4459126657282697,2.7761409504116186,2.561874929962164,6,2021-06-04
Austria,2020-03-15,2.5585024671822696,2.777253728386748,2.342871633365694,2.660327576631826,2.45606593155786,6,2021-06-04
Austria,2020-03-16,2.4589262343115945,2.6738110080795767,2.2460156527626705,2.5597492809490934,2.357300476726114,6,2021-06-04
Austria,2020-03-17,2.3965943832347385,2.6120147015991693,2.185142938266041,2.4969976624671664,2.296618458255072,6,2021-06-04
Austria,2020-03-18,2.3099641436283767,2.5227430892688227,2.0975120907962115,2.4096771841486966,2.208493516117989,6,2021-06-04
Austria,2020-03-19,2.208233531260701,2.4231411230970394,1.9979809079335311,2.3080283574274048,2.107842460983144,6,2021-06-04
Austria,2020-03-20,2.111052275329355,2.3223524235905666,1.8994184306670665,2.211354679329816,2.010868516093834,6,2021-06-04
Austria,2020-03-21,2.094156387159108,2.3049407166238165,1.8851906652172288,2.1941008840675806,1.993450652421329,6,2021-06-04
Austria,2020-03-22,2.0740040615013298,2.290418082623607,1.8622566227507071,2.1762445140745403,1.9700782919155329,6,2021-06-04
Austria,2020-03-23,1.9897511093852889,2.20969790633957,1.77858259141733,2.092143354355236,1.8858421614729384,6,2021-06-04
Austria,2020-03-24,1.8340644597278304,2.0455063233950934,1.6217713461787326,1.9360644123313653,1.733559232597709,6,2021-06-04
Austria,2020-03-25,1.6873746356652988,1.8967511674951527,1.4746808125583637,1.7879168519547477,1.5864769544901889,6,2021-06-04
Austria,2020-03-26,1.6032177545177635,1.8147398592813428,1.3930801900707337,1.7022546391374531,1.5026037291769252,6,2021-06-04
Austria,2020-03-27,1.4335662830903022,1.6454853800923082,1.220923561217302,1.5337704360115358,1.3327482591766102,6,2021-06-04
Austria,2020-03-28,1.309833134582533,1.5192793489127192,1.0972198234525556,1.4112700859031269,1.2087283309470584,6,2021-06-04
Austria,2020-03-29,1.203614794789415,1.4136930044774954,0.9889713053180872,1.3041956563781851,1.1024958446113111,6,2021-06-04
Austria,2020-03-30,1.129705901219909,1.341457553670323,0.9149631993959352,1.2284961951938238,1.028937217914328,6,2021-06-04
Austria,2020-03-31,1.0280159939421452,1.2398539856149584,0.8157554708583143,1.1293321856862444,0.926540309167805,6,2021-06-04
Austria,2020-04-01,0.9400867679598064,1.1525481968789808,0.727818959690411,1.0420016679268422,0.8386992777777759,6,2021-06-04
Austria,2020-04-02,0.8407086242356533,1.0536077609995134,0.6264843362873465,0.9431172109303568,0.7392777267114267,6,2021-06-04
Austria,2020-04-03,0.7730197954078117,0.9878256416126058,0.5545615898373035,0.8764228318929043,0.6704086277652304,6,2021-06-04
Austria,2020-04-04,0.7353947795972258,0.9463637952261846,0.5158739621841351,0.8376197470794796,0.6336018278818492,6,2021-06-04
Austria,2020-04-05,0.7144416064866799,0.9256349108361176,0.4984987160981635,0.8161267302760781,0.6131863849928011,6,2021-06-04
Austria,2020-04-06,0.7052856117129503,0.9150054558394942,0.4911039096746622,0.8067071387828274,0.6050704385934577,6,2021-06-04
Austria,2020-04-07,0.7009738944364939,0.913920918879561,0.4885608247564027,0.8019558903862505,0.6001162093337971,6,2021-06-04
Austria,2020-04-08,0.691607116948401,0.9026426076760664,0.4819312255260578,0.7915772575548635,0.5910659434123839,6,2021-06-04
Austria,2020-04-09,0.6639166315267699,0.8738569212908822,0.4538201801251421,0.7646595867432724,0.5638002109477138,6,2021-06-04
Austria,2020-04-10,0.6388230557551908,0.8474441833488495,0.4266035385625866,0.7390370543642664,0.5396493888260947,6,2021-06-04
Austria,2020-04-11,0.6135412783163758,0.822243401520302,0.4030113575277716,0.7133341064758997,0.5146376903389942,6,2021-06-04
Austria,2020-04-12,0.5819860103533734,0.7908679313841359,0.3713111225651087,0.6816088223042327,0.4824351220716962,6,2021-06-04
Austria,2020-04-13,0.5616855116716639,0.7686460528199663,0.3510530639202283,0.6595581498192271,0.4629892940102968,6,2021-06-04
Austria,2020-04-14,0.5491530371909908,0.7577230933551008,0.3405054901830156,0.6491351431735202,0.4500961583459288,6,2021-06-04
Austria,2020-04-15,0.5332564173852715,0.7415417291410273,0.3213620833048612,0.6328436152296846,0.4327110734796087,6,2021-06-04
Austria,2020-04-16,0.5124591153904889,0.7227686219634639,0.299175631905395,0.6120789757664397,0.4133687934940511,6,2021-06-04
Austria,2020-04-17,0.4977170137249632,0.7044172436076186,0.2833317528615702,0.5979455676795981,0.3973244980216339,6,2021-06-04
Austria,2020-04-18,0.492477554403729,0.702738948284007,0.2791343588916866,0.5937596045669814,0.3912853554473259,6,2021-06-04
Austria,2020-04-19,0.5001581379994422,0.7108827078824576,0.2878990386315295,0.5997182590601342,0.4003454868706821,6,2021-06-04
Austria,2020-04-20,0.5105197884635873,0.7213115625530928,0.3006400104830208,0.6103179058019255,0.4113099366413869,6,2021-06-04
Austria,2020-04-21,0.5219516471155276,0.7332058136241256,0.3102563411376387,0.6219064470019802,0.421777158341624,6,2021-06-04
Austria,2020-04-22,0.5397719781304442,0.7503009261373397,0.3282556772812437,0.6397054008453859,0.4407441658647453,6,2021-06-04
Austria,2020-04-23,0.5590905607694411,0.7660746081388236,0.3497375582004225,0.6588245360068314,0.4590270303396389,6,2021-06-04
Austria,2020-04-24,0.5840042019186125,0.7912247640230077,0.3757922633575538,0.6822988472365912,0.4851814934015306,6,2021-06-04
Austria,2020-04-25,0.6183246117935444,0.8286715312410685,0.4089872592650004,0.7169483524250512,0.5201029949354711,6,2021-06-04
Austria,2020-04-26,0.6470203716919893,0.8548922093060128,0.4407077615933205,0.7459856974568195,0.5480500477917438,6,2021-06-04
Austria,2020-04-27,0.6625984199557375,0.8722029009695246,0.4568388531272278,0.7622288649239031,0.5631538037607943,6,2021-06-04
Austria,2020-04-28,0.6677738673369669,0.8772038403648231,0.4603618213100982,0.7676754768875692,0.5674231549235706,6,2021-06-04
Austria,2020-04-29,0.6594981069765398,0.8689357867967742,0.4499031977693244,0.7588517863224806,0.5596051319556531,6,2021-06-04
Austria,2020-04-30,0.6508358708373527,0.8622846753183453,0.4414706689143526,0.7500946118865326,0.5504044761256988,6,2021-06-04
Austria,2020-05-01,0.6596005977409507,0.8671139156339431,0.4452998276295487,0.7603811313610386,0.5600616588393031,6,2021-06-04
Austria,2020-05-02,0.6431457474109133,0.8543366346374864,0.4301816750418901,0.7431453316482229,0.5427972526930624,6,2021-06-04
Austria,2020-05-03,0.6618690045496733,0.8738184130862452,0.4517341249271672,0.7628013148543735,0.56101903029916,6,2021-06-04
Austria,2020-05-04,0.6842779011349714,0.8948431932536337,0.4757637119707059,0.7835646702374204,0.5851705013670937,6,2021-06-04
Austria,2020-05-05,0.7069856237156671,0.9152578987931338,0.498427401485257,0.8050805650551798,0.6077837443798955,6,2021-06-04
Austria,2020-05-06,0.7596244741208491,0.9688641663218364,0.551620171595034,0.8592566956730932,0.6600525998036872,6,2021-06-04
Austria,2020-05-07,0.8051934044991608,1.0161936703843153,0.5948288093135811,0.9058715768610572,0.7057178272993623,6,2021-06-04
Austria,2020-05-08,0.8208591148584609,1.0286742845042591,0.6088947912796695,0.9213799387438268,0.7212007168465665,6,2021-06-04
Austria,2020-05-09,0.8680232115455822,1.080366039358184,0.6578972519370737,0.9675876066474756,0.7683548894006061,6,2021-06-04
Austria,2020-05-10,0.9036316077678664,1.1132924365798178,0.6943261405465195,1.0030703011533797,0.8043437431829914,6,2021-06-04
Austria,2020-05-11,0.9429350172956678,1.157563687370529,0.7354002875640273,1.042536357588816,0.8430631722255827,6,2021-06-04
Austria,2020-05-12,1.0118135674612954,1.2261377168123022,0.8031931151976198,1.112698553939338,0.9109082052710036,6,2021-06-04
Austria,2020-05-13,1.0212790995704597,1.2340723819290038,0.8090644107211935,1.1211053620028792,0.9207941984706512,6,2021-06-04
Austria,2020-05-14,1.031177716084106,1.2462832865172615,0.8220695864271386,1.1312880790984812,0.930382711663364,6,2021-06-04
Austria,2020-05-15,1.036311922380632,1.2505871118841916,0.8273264714707509,1.1370636079548229,0.9362637147841766,6,2021-06-04
Austria,2020-05-16,1.033327686959841,1.2429121488072918,0.8216254194896295,1.1332469642069465,0.932156307123796,6,2021-06-04
Austria,2020-05-17,0.9862534333616864,1.195311111975464,0.7744610731477141,1.0851195061901453,0.88765340832825,6,2021-06-04
Austria,2020-05-18,0.9440952436633896,1.1541446425348645,0.7319291763139948,1.0429948574223968,0.8458219334397155,6,2021-06-04
Austria,2020-05-19,0.9174547541814652,1.1276389793935633,0.7093262702063221,1.0169902459486906,0.8180575606534273,6,2021-06-04
Austria,2020-05-20,0.8885418136926231,1.096553442522214,0.6778667791813928,0.9885832976750966,0.7893833588340319,6,2021-06-04
Austria,2020-05-21,0.8635813284955192,1.074017425203567,0.652254829337884,0.9626853020435762,0.7639173897912984,6,2021-06-04
Austria,2020-05-22,0.8373012116696115,1.0473221426015205,0.6248545402404109,0.936304934754843,0.7369823537998911,6,2021-06-04
Austria,2020-05-23,0.8232897668701026,1.0300764797452029,0.6128354654224242,0.9224996923641372,0.7235481792613097,6,2021-06-04
Austria,2020-05-24,0.8122459750821546,1.0217839029149212,0.600510280023122,0.9131879792940508,0.7127536302846094,6,2021-06-04
Austria,2020-05-25,0.8224622589321315,1.0299963597883426,0.6123136626367822,0.9224788872987147,0.7230290036429919,6,2021-06-04
Austria,2020-05-26,0.8142595954255037,1.0278605030208483,0.6045269149239171,0.9153854625878636,0.7139484771271709,6,2021-06-04
Austria,2020-05-27,0.8359195059986655,1.0490709782358976,0.6251559427216106,0.935652091903192,0.7361724071206979,6,2021-06-04
Austria,2020-05-28,0.8361615397496915,1.0432150330887415,0.6274379794428743,0.9354213728926666,0.7367818394338147,6,2021-06-04
Austria,2020-05-29,0.8349018880867585,1.042063378283693,0.6258865722543028,0.9338103307867864,0.7360835142353066,6,2021-06-04
Austria,2020-05-30,0.8441016610460303,1.0510000221254738,0.6369221282212967,0.9435576225684362,0.7445443227768535,6,2021-06-04
Austria,2020-05-31,0.8746584277177869,1.0851839645285997,0.6650737054376885,0.9742248557155824,0.7755425622756782,6,2021-06-04
Austria,2020-06-01,0.8483092014890077,1.05803062058112,0.6360612616864265,0.9472134887206108,0.7476707079592646,6,2021-06-04
Austria,2020-06-02,0.8822680927963985,1.091990829572667,0.6727761228330659,0.9811174750883764,0.7820428121263141,6,2021-06-04
Austria,2020-06-03,0.9164734919742744,1.1306410718144009,0.7003900273416594,1.016820340065606,0.8164592082172342,6,2021-06-04
Austria,2020-06-04,0.9789542686576702,1.190203463161011,0.768811249274713,1.0802350011636734,0.8794261189669016,6,2021-06-04
Austria,2020-06-05,1.0273230902637802,1.2394062906920924,0.8197192856358683,1.127196105082828,0.9270697323935791,6,2021-06-04
Austria,2020-06-06,1.0543162385004692,1.2675939544192705,0.8439607243008359,1.154911581499216,0.9530279767601908,6,2021-06-04
Austria,2020-06-07,1.0353496170077132,1.2480881774751849,0.8253012351203626,1.1357650340663177,0.9351820292007182,6,2021-06-04
Austria,2020-06-08,1.0694970463943798,1.2820666866367256,0.8580313414046861,1.1708082252642575,0.9681978783137272,6,2021-06-04
Austria,2020-06-09,1.0045327187270654,1.2138340114718682,0.7921676317598294,1.1033376776926205,0.9038237178607584,6,2021-06-04
Austria,2020-06-10,0.9864666511534804,1.1936939720660156,0.7756041793748722,1.08699214108649,0.8853256495526887,6,2021-06-04
Austria,2020-06-11,0.9707800139946148,1.1803042454514143,0.7604289385919534,1.0700475664549738,0.8708895450756738,6,2021-06-04
Austria,2020-06-12,0.959172714189168,1.1707689861476578,0.7468615453001773,1.0597885357157677,0.8584088316148378,6,2021-06-04
Austria,2020-06-13,0.9643321122882568,1.1730617991613703,0.7510028615074631,1.0646851472821095,0.8641897382956895,6,2021-06-04
Austria,2020-06-14,1.0290939751408863,1.2388498731596391,0.8208601199847383,1.127684750111576,0.9301984195844384,6,2021-06-04
Austria,2020-06-15,1.0667835810186588,1.2757929847437577,0.8586094707338117,1.1662963546216027,0.9675675027732678,6,2021-06-04
Austria,2020-06-16,1.1140083897365691,1.3230355994791705,0.9065447548069514,1.213052966569426,1.0151834623930502,6,2021-06-04
Austria,2020-06-17,1.0814056072384348,1.2875792189787318,0.8742010628953176,1.1793248626193384,0.9830372826576272,6,2021-06-04
Austria,2020-06-18,1.0961976776268387,1.3035603237615787,0.8902885529246682,1.1947401366006665,0.9973026407827056,6,2021-06-04
Austria,2020-06-19,1.1417297983201518,1.3485812585150496,0.9345283260818388,1.2408931799583116,1.0438609453712164,6,2021-06-04
Austria,2020-06-20,1.158251103916823,1.3640686678276128,0.9514671840954356,1.2572287567958589,1.0596108477520665,6,2021-06-04
Austria,2020-06-21,1.1443769012864915,1.3506923334450591,0.9352230048765152,1.2428578530452032,1.046200151805582,6,2021-06-04
Austria,2020-06-22,1.1686466180515354,1.3758195113894898,0.9566364710604252,1.2682495576407598,1.0690083715245366,6,2021-06-04
Austria,2020-06-23,1.1864263861246545,1.3938410870361508,0.9779074443278828,1.2844422564256983,1.087799587210383,6,2021-06-04
Austria,2020-06-24,1.2168724541632123,1.42252905437205,1.0090820693786204,1.3161076745558309,1.1182486216139975,6,2021-06-04
Austria,2020-06-25,1.2481896704655009,1.454374930240679,1.0383030867298662,1.3471270960652129,1.15034841983127,6,2021-06-04
Austria,2020-06-26,1.3057982055391562,1.5114804122960817,1.0975726835857678,1.404160191325253,1.2066532530513645,6,2021-06-04
Austria,2020-06-27,1.3815087397120425,1.5935104211891291,1.1730258894591188,1.4811928151057991,1.2824338026389466,6,2021-06-04
Austria,2020-06-28,1.4430074236300232,1.6593698160320678,1.232285876340467,1.5447762160543692,1.3407837913117486,6,2021-06-04
Austria,2020-06-29,1.4574719837280756,1.6738545803284324,1.2456916234085125,1.5586317744763103,1.355721185737454,6,2021-06-04
Austria,2020-06-30,1.4549394606866377,1.6695077839020758,1.245280953310532,1.5556811864793942,1.3543730881079863,6,2021-06-04
Austria,2020-07-01,1.4734180827706926,1.6907718482151457,1.2587081710693842,1.574696952700431,1.3730920446667714,6,2021-06-04
Austria,2020-07-02,1.4431604675321343,1.656857152905654,1.230479511304265,1.5438716141651143,1.3430403306834728,6,2021-06-04
Austria,2020-07-03,1.4258653788288376,1.6367531635267814,1.2147959695709578,1.5259992199475982,1.3262083426610165,6,2021-06-04
Austria,2020-07-04,1.3953675646531942,1.607439457551692,1.1877601218343796,1.4937985568392065,1.2953152313930412,6,2021-06-04
Austria,2020-07-05,1.3452190086614992,1.557339897464182,1.137680671030446,1.4444752422130434,1.24644846144461,6,2021-06-04
Austria,2020-07-06,1.2786082694018406,1.4894935932660096,1.0672182928322242,1.3783651855868395,1.179464165322961,6,2021-06-04
Austria,2020-07-07,1.217697981647614,1.4287139198813164,1.0044168562428055,1.318560164218712,1.1176260739454982,6,2021-06-04
Austria,2020-07-08,1.1768045049421203,1.3863600158147482,0.9649335713999104,1.2755717526529249,1.0765748685287837,6,2021-06-04
Austria,2020-07-09,1.1554498298331628,1.3655763034195272,0.9470982976474388,1.2556850862372455,1.0551380305763576,6,2021-06-04
Austria,2020-07-10,1.1246814456779712,1.337378723311321,0.9103487860441366,1.2263799076024806,1.0228882720729482,6,2021-06-04
