Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-01,0.909745420564572,1.093536938904074,0.7236713042188807,0.997577576888062,0.8224096052040673,5,2021-12-17
Austria,2020-04-02,0.8259005304597312,1.0106426132531012,0.6361005610080409,0.9160940671570136,0.7367746982955831,5,2021-12-17
Austria,2020-04-03,0.7680447092772051,0.9552325950484066,0.5783328903885971,0.8580148660601854,0.679386577104353,5,2021-12-17
Austria,2020-04-04,0.739228307233275,0.9248159812886932,0.549386625206349,0.8292006776882236,0.6505543946532244,5,2021-12-17
Austria,2020-04-05,0.7264869361039615,0.9089790201553032,0.5414349115828008,0.8134724535069286,0.6393265911725197,5,2021-12-17
Austria,2020-04-06,0.7248862197459676,0.9084542877907876,0.54196707482476,0.8120930009434207,0.6369434877577117,5,2021-12-17
Austria,2020-04-07,0.7229486112123236,0.9073905443839256,0.5357587540728074,0.8096957649963328,0.6353356103380348,5,2021-12-17
Austria,2020-04-08,0.717226003209603,0.9013108529958144,0.5326196287788518,0.8052213507193768,0.6299568279027175,5,2021-12-17
Austria,2020-04-09,0.6916277936961555,0.8745303280795598,0.5075948218145206,0.7795163805360646,0.6043079169736145,5,2021-12-17
Austria,2020-04-10,0.6694893125326409,0.8549074680515559,0.4868094862037198,0.7579358698660006,0.5816594981012349,5,2021-12-17
Austria,2020-04-11,0.6488269759306817,0.8328238147009688,0.4631349882263739,0.7371298457358753,0.5609213637732171,5,2021-12-17
Austria,2020-04-12,0.6203840941182099,0.8061634134516312,0.4353786989943732,0.7091731132660308,0.5323497041937023,5,2021-12-17
Austria,2020-04-13,0.6055501851289715,0.7873299927543069,0.4196974372178379,0.6930134016882112,0.5183482869452476,5,2021-12-17
Austria,2020-04-14,0.5960000094375086,0.781330559265766,0.4123757631631337,0.6821586432992024,0.5093323387285814,5,2021-12-17
Austria,2020-04-15,0.5825479162762917,0.7658291696312938,0.3977115139995711,0.6707135868330887,0.4943959595579294,5,2021-12-17
Austria,2020-04-16,0.5655502586773631,0.7501763813878765,0.3795824054870453,0.6547909204648029,0.4771769126758712,5,2021-12-17
Austria,2020-04-17,0.5539600647513074,0.7393820574866744,0.3673430453662432,0.6409841896034468,0.4663676819041476,5,2021-12-17
Austria,2020-04-18,0.5519955932585625,0.7352202766422181,0.3644912197269836,0.639051383344447,0.4644550607765466,5,2021-12-17
Austria,2020-04-19,0.563409694768188,0.7472575502296956,0.3767393580530543,0.6524536964378579,0.4750259973545128,5,2021-12-17
Austria,2020-04-20,0.5769700209586558,0.7607459541849189,0.3930317031212714,0.664783228379825,0.4887284792436115,5,2021-12-17
Austria,2020-04-21,0.5932788661831118,0.7770660091904551,0.4071942455099409,0.6806720287999182,0.5062587795077355,5,2021-12-17
Austria,2020-04-22,0.6159491143926689,0.7981816255276302,0.433833991162759,0.7031012899678359,0.5290552804476985,5,2021-12-17
Austria,2020-04-23,0.6377239614039453,0.8207074818182841,0.4536073483475568,0.7246691487167365,0.5504175567591011,5,2021-12-17
Austria,2020-04-24,0.6639154997751922,0.8450396733536025,0.4804271014237169,0.7508123680585739,0.5777079735680604,5,2021-12-17
Austria,2020-04-25,0.6983584096866937,0.8802542358072182,0.5160874170527288,0.7851381699110441,0.6111754329104951,5,2021-12-17
Austria,2020-04-26,0.7267048332639311,0.9115563227289418,0.5412744756963366,0.81482156687208,0.6392512718259792,5,2021-12-17
Austria,2020-04-27,0.7397648317299023,0.9241871253161174,0.5549324511859887,0.8270900932414997,0.6528119642640718,5,2021-12-17
Austria,2020-04-28,0.7451416840781735,0.9279072556622608,0.5620314117969425,0.8324770366083264,0.6585109081033513,5,2021-12-17
Austria,2020-04-29,0.7356187677304582,0.9203605819662828,0.5522641149736331,0.8223012218043946,0.648031955566204,5,2021-12-17
Austria,2020-04-30,0.7254399130681484,0.9088206015927516,0.5424854235796615,0.8131096426781702,0.6378065550194536,5,2021-12-17
Austria,2020-05-01,0.7342336980936375,0.9165191007667706,0.5501072627049293,0.8215992338701389,0.6469970002114184,5,2021-12-17
Austria,2020-05-02,0.7163718728267789,0.8983275868746521,0.5337528543651123,0.8028346075014094,0.6301510442233612,5,2021-12-17
Austria,2020-05-03,0.7343025162439778,0.9182457380506934,0.5503026771241454,0.8207847115074495,0.6476436101180777,5,2021-12-17
Austria,2020-05-04,0.7559814262538915,0.9383105271314588,0.573343834044121,0.8423697971407373,0.6694254383126781,5,2021-12-17
Austria,2020-05-05,0.7800052510346519,0.9599865031315146,0.598937092570976,0.8661873420222811,0.6934734465357224,5,2021-12-17
Austria,2020-05-06,0.8333885949408977,1.014965105835089,0.6522903645565867,0.9205125073034612,0.7460407047408492,5,2021-12-17
Austria,2020-05-07,0.8779311915029306,1.0574876655091052,0.6941413299390043,0.9644449017335872,0.7918213441227597,5,2021-12-17
Austria,2020-05-08,0.8883801648115857,1.069104478751543,0.7014645476419699,0.9748762040070456,0.8024065362888981,5,2021-12-17
Austria,2020-05-09,0.9329983738396372,1.117823853634032,0.7509516804341149,1.019413492757667,0.8454734717202542,5,2021-12-17
Austria,2020-05-10,0.9627862910391422,1.1485521604461448,0.7804518329917178,1.0502962830028564,0.8752703655832803,5,2021-12-17
Austria,2020-05-11,0.9947764209834872,1.1782797910427067,0.8139120253814607,1.0818859593889785,0.908008019971642,5,2021-12-17
Austria,2020-05-12,1.060130939404623,1.2461944943833827,0.8776062766031648,1.1480121287643057,0.9723891585621868,5,2021-12-17
Austria,2020-05-13,1.0589963342245603,1.2451628404701631,0.8745084683271149,1.146469018733223,0.9717109764681884,5,2021-12-17
Austria,2020-05-14,1.0624743600380475,1.249240599733011,0.8798436033300314,1.1488534105467805,0.9752801747764588,5,2021-12-17
Austria,2020-05-15,1.0603352215072672,1.246254937875494,0.8767958436012805,1.1481623218660404,0.9726731731259304,5,2021-12-17
Austria,2020-05-16,1.053864961451252,1.2420700270794782,0.8683074385736824,1.141628014499976,0.9661739762890093,5,2021-12-17
Austria,2020-05-17,1.002527267539216,1.1886132949314336,0.8193573817045982,1.0897981220409976,0.9150112385754868,5,2021-12-17
Austria,2020-05-18,0.9597336586909372,1.1450736922007634,0.7772070604191421,1.0462709962095336,0.8723236901424263,5,2021-12-17
Austria,2020-05-19,0.9333303900536412,1.1183754169232796,0.7504983738960946,1.0201255312715438,0.8459566903207655,5,2021-12-17
Austria,2020-05-20,0.9061026204179,1.0881721572318426,0.7233921658900434,0.9931765070019676,0.8184734796462617,5,2021-12-17
Austria,2020-05-21,0.8825076977902053,1.0649210250825007,0.6984423100660919,0.970355072278858,0.7955817950378458,5,2021-12-17
Austria,2020-05-22,0.8578664370672359,1.0399062586314265,0.6750300908952267,0.9445769413855252,0.7711739239361803,5,2021-12-17
Austria,2020-05-23,0.8474883728602509,1.0287914302522416,0.6652988201524939,0.9351449364353388,0.7597613243293948,5,2021-12-17
Austria,2020-05-24,0.8370293636054912,1.0186810924163363,0.6525699692818883,0.9246413472032756,0.7500651413740254,5,2021-12-17
Austria,2020-05-25,0.8482588896105451,1.0305975425186271,0.6633288673181492,0.9353438917242568,0.7614518804839757,5,2021-12-17
Austria,2020-05-26,0.8418057069218714,1.0263859709942913,0.6584608798540532,0.9280879311089234,0.7543778236809942,5,2021-12-17
Austria,2020-05-27,0.8654695243525401,1.0479863853719529,0.6826890698888168,0.9526864713853808,0.7782901812203432,5,2021-12-17
Austria,2020-05-28,0.8670961708910568,1.0504761089244246,0.6806558226577422,0.9536908110809028,0.7803080076457242,5,2021-12-17
Austria,2020-05-29,0.8669303699306727,1.0491680145021025,0.6826161485957739,0.95478004590705,0.7790309421035142,5,2021-12-17
Austria,2020-05-30,0.8796592414018842,1.0659215811473337,0.6946360528901451,0.9684754879934704,0.7914063017892361,5,2021-12-17
Austria,2020-05-31,0.9092709971251528,1.0928662342177582,0.7264385551679515,0.9974861665233212,0.8211200221945261,5,2021-12-17
Austria,2020-06-01,0.884827367247353,1.069004645721491,0.6982058278822832,0.9725067771459166,0.7966454343080991,5,2021-12-17
Austria,2020-06-02,0.9176267715138186,1.0996887739604242,0.7354323943086207,1.0052712739950165,0.8314001333946159,5,2021-12-17
Austria,2020-06-03,0.9490313798600298,1.1302518214678663,0.7679894143870645,1.0357751616128192,0.86262653551365,5,2021-12-17
Austria,2020-06-04,1.0114833317359806,1.19376964508235,0.8284202322872058,1.098961661950349,0.9233330345702836,5,2021-12-17
Austria,2020-06-05,1.0561130399236562,1.2405013601179091,0.8744063631251391,1.1440813588258312,0.9690673307503102,5,2021-12-17
Austria,2020-06-06,1.0804922615722925,1.2662012575086594,0.8994647052894832,1.1685849595691358,0.9924658667561036,5,2021-12-17
Austria,2020-06-07,1.0590745319171655,1.2456266111749528,0.877222215862225,1.1457385453370044,0.9716719504008444,5,2021-12-17
Austria,2020-06-08,1.0908991592853408,1.2788534407061636,0.9110741246820564,1.1782745955414264,1.0044862541965764,5,2021-12-17
Austria,2020-06-09,1.0223770815606317,1.2023528063398716,0.8413837069205365,1.1087458637037373,0.936045581336466,5,2021-12-17
Austria,2020-06-10,1.0023220964082642,1.1831217193295576,0.820245398468475,1.0897897295483123,0.9156676383588068,5,2021-12-17
Austria,2020-06-11,0.9881423840975996,1.1703790122934037,0.8059138447029044,1.0757458409783374,0.8997141896876832,5,2021-12-17
Austria,2020-06-12,0.9801681718444994,1.1605039982463432,0.7965370891112702,1.0668895403586272,0.8936062446655201,5,2021-12-17
Austria,2020-06-13,0.9854919057441625,1.1679825063386935,0.8019764740579429,1.0728728323082404,0.897363840207279,5,2021-12-17
Austria,2020-06-14,1.0462242099904069,1.2275660343719976,0.865885329148605,1.1329395406471197,0.9590207636863376,5,2021-12-17
Austria,2020-06-15,1.0798705781461184,1.2639759334950902,0.8977292710121056,1.1662056133814651,0.9935338009636604,5,2021-12-17
Austria,2020-06-16,1.1206252084699435,1.3026393452104583,0.9406433643562652,1.2072642035659635,1.0339941989200083,5,2021-12-17
Austria,2020-06-17,1.0855017805725105,1.2667305619964635,0.9010815463669744,1.1721078768235884,1.000054933905313,5,2021-12-17
Austria,2020-06-18,1.0978210439231513,1.2814687740107935,0.9156292959702692,1.1849764223954469,1.0114908082393794,5,2021-12-17
Austria,2020-06-19,1.1420669373814212,1.3231544605432648,0.9588294044289616,1.2285598243356932,1.0546483352530218,5,2021-12-17
Austria,2020-06-20,1.1561798271665318,1.3411704386300292,0.9729313901761656,1.2428495877297128,1.0697330711696469,5,2021-12-17
Austria,2020-06-21,1.1414700229201789,1.3240266541917645,0.9572226840506108,1.2292635124010038,1.054243831066752,5,2021-12-17
Austria,2020-06-22,1.1622730546102342,1.347218985251485,0.9772797561982546,1.24962469283717,1.074855163480504,5,2021-12-17
Austria,2020-06-23,1.1735794556194787,1.3565312144130368,0.9896592138207988,1.2611764051687708,1.0859610867721765,5,2021-12-17
Austria,2020-06-24,1.1987938450250408,1.3836540410140945,1.0151133753493995,1.2852919897331172,1.1112271007588015,5,2021-12-17
Austria,2020-06-25,1.2246058868051164,1.407188673120178,1.0422090456516486,1.3114216986061058,1.1376697713379331,5,2021-12-17
Austria,2020-06-26,1.2781363931125218,1.4637669616559317,1.095178113104919,1.3651368445964245,1.1918129810287688,5,2021-12-17
Austria,2020-06-27,1.3441727369908791,1.5292564930881505,1.1614935200227716,1.431298610949547,1.2558201195016905,5,2021-12-17
Austria,2020-06-28,1.395025970963971,1.58370233198259,1.2108823304650635,1.4831852178478735,1.3057837614199983,5,2021-12-17
Austria,2020-06-29,1.40142654469127,1.589541676876319,1.218242706965022,1.4900049845358267,1.3121571504088498,5,2021-12-17
Austria,2020-06-30,1.3907970283067488,1.5759883068310878,1.2083248799525474,1.4784807371902209,1.3028567992817923,5,2021-12-17
Austria,2020-07-01,1.4043773330773248,1.5938591686369792,1.2188154762763272,1.4928814617177446,1.3161660582906392,5,2021-12-17
Austria,2020-07-02,1.3718832203815725,1.5584236734899424,1.1866766194102685,1.4583449417170546,1.2849813751794426,5,2021-12-17
Austria,2020-07-03,1.354883048396616,1.5394682698032245,1.1732377066198707,1.441731628911699,1.2682957710354337,5,2021-12-17
Austria,2020-07-04,1.3278048220943974,1.5133509631919853,1.1463296025096052,1.4152809681948089,1.2401728133297432,5,2021-12-17
Austria,2020-07-05,1.284411494241922,1.4681030366242411,1.10142037380625,1.3708015161871778,1.1977705530489102,5,2021-12-17
Austria,2020-07-06,1.2247612039711522,1.4113337166069495,1.0404978341347455,1.31147747250843,1.1381316072420629,5,2021-12-17
Austria,2020-07-07,1.1697582694082742,1.3526701866176605,0.9871244203769136,1.2565619968487942,1.0831945720949738,5,2021-12-17
Austria,2020-07-08,1.1378275572290248,1.3206620601640418,0.9512003408650764,1.224491145376141,1.0513888472596185,5,2021-12-17
Austria,2020-07-09,1.1206217466457329,1.3014240482569273,0.9374941299527882,1.2082523721439702,1.0334078496261825,5,2021-12-17
Austria,2020-07-10,1.0958370147598822,1.279426445040964,0.9093179877777748,1.182756023572399,1.0080164386108206,5,2021-12-17
Austria,2020-07-11,1.0926933669952046,1.2780930456908703,0.9086753002920896,1.1789565748250823,1.0053127591386053,5,2021-12-17
Austria,2020-07-12,1.1117036701189842,1.2944366424468672,0.9296326771726772,1.1984664997559942,1.0254318104387312,5,2021-12-17
Austria,2020-07-13,1.1093698726519623,1.2905228733238152,0.9257613617276323,1.195737670172312,1.02245738933125,5,2021-12-17
Austria,2020-07-14,1.1318207283229833,1.3131632669874709,0.9497407262020712,1.218819504539372,1.0446412429150522,5,2021-12-17
Austria,2020-07-15,1.1590178636272854,1.3397517980801268,0.9745426736388394,1.2462886582493298,1.0727404847818511,5,2021-12-17
Austria,2020-07-16,1.1614531168698004,1.3427579925683253,0.9794980500346152,1.2476215682223313,1.0738765199636031,5,2021-12-17
Austria,2020-07-17,1.1592194949030556,1.341625503186194,0.9738702392673252,1.2464977753710147,1.072288997266881,5,2021-12-17
Austria,2020-07-18,1.12888048904474,1.3126993502260675,0.9463295299713448,1.2153201315349165,1.0417667913866635,5,2021-12-17
Austria,2020-07-19,1.0943005099311025,1.2761280786946798,0.9101546021787916,1.181528994968358,1.0065135168278454,5,2021-12-17
Austria,2020-07-20,1.0848099669330966,1.2679297256514488,0.9001191525858259,1.1716485068346931,0.9975500000157156,5,2021-12-17
Austria,2020-07-21,1.0760287144579024,1.2602775068583407,0.892273379678577,1.1633635069263757,0.9897238183218,5,2021-12-17
Austria,2020-07-22,1.0761803026710823,1.259375305595126,0.8948080419592165,1.1631560208826308,0.9886496407096012,5,2021-12-17
Austria,2020-07-23,1.094498139275832,1.2765697570459629,0.9138742117131642,1.1816666901840822,1.007895602078156,5,2021-12-17
Austria,2020-07-24,1.073373400101751,1.2531177735404773,0.8917109425311874,1.1597753584599102,0.9876971337460894,5,2021-12-17
Austria,2020-07-25,1.076450460626192,1.2583730305692882,0.8941251796690556,1.1629230620940811,0.9904263459536116,5,2021-12-17
Austria,2020-07-26,1.0800916522699655,1.2640547295160598,0.8952146267232565,1.1673088759971426,0.9927635859942384,5,2021-12-17
Austria,2020-07-27,1.0710215952892672,1.2546109732140045,0.8868214802678259,1.1588251640617684,0.9836369295310082,5,2021-12-17
Austria,2020-07-28,1.066192651617392,1.2504459394511198,0.8839685054783608,1.1533150845284017,0.9785479889682156,5,2021-12-17
Austria,2020-07-29,1.0541362107553764,1.2362981857053488,0.8709581109269833,1.1414813945693778,0.966904020804896,5,2021-12-17
Austria,2020-07-30,1.0168401517315933,1.1969320701918975,0.8335559758780784,1.1042230761777114,0.9302184003096008,5,2021-12-17
Austria,2020-07-31,1.0016460316987923,1.1824214322804938,0.8175145599485452,1.089230298127775,0.915444605018338,5,2021-12-17
Austria,2020-08-01,0.97362583708198,1.1582097140942664,0.7898452908977623,1.0610660782558252,0.8868933202156662,5,2021-12-17
Austria,2020-08-02,0.9723568894363508,1.1545659651465,0.7900168313476768,1.0589579259675697,0.8848184378544801,5,2021-12-17
Austria,2020-08-03,0.9804711624510368,1.16172848221474,0.7961963729856142,1.0674962386165618,0.8929529610418953,5,2021-12-17
Austria,2020-08-04,0.9850854859248184,1.1682472301272655,0.8007592849355727,1.0731751955974609,0.8972640510006701,5,2021-12-17
Austria,2020-08-05,0.9944863017757674,1.1768201607070476,0.8059782545415779,1.0827220047289892,0.907584834924692,5,2021-12-17
Austria,2020-08-06,1.0297169264568855,1.211080561557858,0.8443053891605402,1.1167256281804598,0.9428443433060788,5,2021-12-17
Austria,2020-08-07,1.0535711166536497,1.2343217320797657,0.8683795394967078,1.1407551790635508,0.9670905378702856,5,2021-12-17
Austria,2020-08-08,1.0796193181948042,1.2606447004116583,0.8974010314142344,1.1657925562143157,0.9938972073352836,5,2021-12-17
Austria,2020-08-09,1.1355630280182198,1.3154726286582648,0.9541215348352023,1.2215068074678423,1.0499304062312185,5,2021-12-17
Austria,2020-08-10,1.1851776368855191,1.36844251674043,1.0036782193932683,1.2708600292415215,1.0991419013167585,5,2021-12-17
Austria,2020-08-11,1.2502006217392958,1.4338591970076024,1.0678827568244615,1.3375362181143389,1.1641507223392786,5,2021-12-17
Austria,2020-08-12,1.3028834673578866,1.4885287774668248,1.1210145779118708,1.3896246396684573,1.2153712216442458,5,2021-12-17
Austria,2020-08-13,1.3302307776053282,1.5172290785479108,1.145483868648614,1.4186861338846055,1.2428026735102515,5,2021-12-17
Austria,2020-08-14,1.3732335168549603,1.562685607427346,1.1898332168395165,1.461519689595991,1.284984339604161,5,2021-12-17
Austria,2020-08-15,1.3744909309805715,1.5659348040565355,1.189883740115446,1.4619132035563804,1.2864068378111542,5,2021-12-17
Austria,2020-08-16,1.3420496749224895,1.5295652264810249,1.1619925024515605,1.4284964443034414,1.2551826591266295,5,2021-12-17
Austria,2020-08-17,1.318077939421702,1.5014420945538582,1.1384849916688993,1.4061389201775771,1.2310548983174523,5,2021-12-17
Austria,2020-08-18,1.305539348968146,1.4909582569365347,1.1250861025159584,1.392675586180487,1.217373367838792,5,2021-12-17
Austria,2020-08-19,1.2698284920289282,1.4530595315751624,1.089247945682874,1.3567333481290866,1.1829691694405309,5,2021-12-17
Austria,2020-08-20,1.245574216372528,1.4261812921781123,1.0642362508923635,1.3324559674415586,1.1597741083006998,5,2021-12-17
Austria,2020-08-21,1.20607666006246,1.3896441189150313,1.0234065661267358,1.293318395085502,1.1198849098571388,5,2021-12-17
Austria,2020-08-22,1.1683344390900443,1.3510564419677067,0.9851914031448914,1.2561355151056268,1.081777388650712,5,2021-12-17
Austria,2020-08-23,1.1438840493506917,1.3302368885582938,0.9635799183508976,1.2302933305220671,1.0567725102735683,5,2021-12-17
Austria,2020-08-24,1.1289638824039097,1.3115991300649503,0.945618090760148,1.2161662782434963,1.0413076847280147,5,2021-12-17
Austria,2020-08-25,1.1069035890270142,1.292546900680836,0.9242978339627204,1.1937980420537406,1.018549232670265,5,2021-12-17
Austria,2020-08-26,1.103256786019374,1.2862202727084795,0.919588236121096,1.1910794591123497,1.0158079924402956,5,2021-12-17
Austria,2020-08-27,1.089573928626944,1.274255754629309,0.9063529167677846,1.178213445246984,1.0020502223006729,5,2021-12-17
Austria,2020-08-28,1.078056132512813,1.2627995459405748,0.891754468009225,1.1665774180736976,0.9904921883018408,5,2021-12-17
Austria,2020-08-29,1.0946718708946015,1.280719627755903,0.9099785096543772,1.1825127562955802,1.006423055888276,5,2021-12-17
Austria,2020-08-30,1.095458343244549,1.2792886590310504,0.909876421149326,1.1835674211473923,1.0085850677036274,5,2021-12-17
Austria,2020-08-31,1.105280999639951,1.2861087508009494,0.919160104545762,1.1923455107529377,1.017997362938337,5,2021-12-17
Austria,2020-09-01,1.1028258639283537,1.2871889244224155,0.9172813798055944,1.1905523024234197,1.015014256980462,5,2021-12-17
Austria,2020-09-02,1.1262488537316415,1.3114000276173248,0.9444066254093396,1.2133750394834193,1.0375614304573897,5,2021-12-17
Austria,2020-09-03,1.1467566153272444,1.3296175576550011,0.9641717858189124,1.233692608932302,1.059031951516604,5,2021-12-17
Austria,2020-09-04,1.158123512306204,1.3423675901193874,0.9763746803526906,1.2445953789299162,1.0704085010368982,5,2021-12-17
Austria,2020-09-05,1.1702515958955677,1.3548098655460867,0.9880186398162,1.2578481113594924,1.082344105331292,5,2021-12-17
Austria,2020-09-06,1.2020241788636925,1.3842357405487915,1.020303022754138,1.289054392617612,1.1144886755828916,5,2021-12-17
Austria,2020-09-07,1.256013636085223,1.439614709935996,1.0709692265294457,1.3424112423628771,1.1683812155671618,5,2021-12-17
Austria,2020-09-08,1.308591168719763,1.4940567622480392,1.1229797143842053,1.396717205928927,1.220518399812699,5,2021-12-17
Austria,2020-09-09,1.3243853675702653,1.510732485264406,1.1425424519611254,1.4124472011592872,1.2355559543064003,5,2021-12-17
Austria,2020-09-10,1.3344873102695185,1.520712342318785,1.1497685991046516,1.4229817297255272,1.2454288577924495,5,2021-12-17
Austria,2020-09-11,1.32797432130473,1.5167328838842609,1.1437330374976675,1.41616400607053,1.2398439815932982,5,2021-12-17
Austria,2020-09-12,1.321077710520366,1.5068093838333296,1.1363481550031402,1.4082290353298488,1.232813793757753,5,2021-12-17
Austria,2020-09-13,1.2876181561484228,1.4713316862664323,1.1039237934774009,1.375044473567169,1.1996708559599305,5,2021-12-17
Austria,2020-09-14,1.261450084791571,1.44554865130149,1.0801485325910607,1.3485854084022448,1.1755155393849257,5,2021-12-17
Austria,2020-09-15,1.2555179907767902,1.4375300739301689,1.0714855670173398,1.3432359282637485,1.1676640280286197,5,2021-12-17
Austria,2020-09-16,1.2278727548986248,1.4120124212474503,1.04668814619014,1.314572613573411,1.1406867008491142,5,2021-12-17
Austria,2020-09-17,1.1947205899683346,1.3779919432511962,1.011241071301668,1.2809017986163531,1.1081003009807673,5,2021-12-17
Austria,2020-09-18,1.1718842029126206,1.354918475678556,0.9912266018783996,1.2587374750574458,1.0852299452189016,5,2021-12-17
Austria,2020-09-19,1.1424071354765168,1.32772163771579,0.9574680346079468,1.2281194174028671,1.054999278663319,5,2021-12-17
Austria,2020-09-20,1.1226011458194918,1.3071400544310618,0.9369184666170208,1.20951519544664,1.0355748805795082,5,2021-12-17
Austria,2020-09-21,1.0998769486221909,1.2821279062786244,0.915770493687564,1.1872472393848326,1.0119189138964957,5,2021-12-17
Austria,2020-09-22,1.074465046092579,1.254618334498383,0.8900209731326337,1.1626208919176748,0.9872433625822477,5,2021-12-17
Austria,2020-09-23,1.0553829334913032,1.2395376596048255,0.8716277914528842,1.142357804221222,0.968824348068376,5,2021-12-17
Austria,2020-09-24,1.04696402699053,1.2300766396440983,0.8647452331676426,1.1338837439769538,0.960209525061238,5,2021-12-17
Austria,2020-09-25,1.0403275466019464,1.2223959099260773,0.8566196409512656,1.126837760637602,0.9528613820556364,5,2021-12-17
Austria,2020-09-26,1.0416849178910224,1.2262566692725207,0.8544400940684082,1.1296760538416613,0.9540391697655328,5,2021-12-17
Austria,2020-09-27,1.0586197623904303,1.2407557831060971,0.8763366453654333,1.1456392821779322,0.971951772407611,5,2021-12-17
Austria,2020-09-28,1.063923022794681,1.2475514926904645,0.8833425357020798,1.1504037402960117,0.9768005707784956,5,2021-12-17
Austria,2020-09-29,1.067213231635438,1.2508846678257033,0.8853731870705921,1.15397807907755,0.98113363397432,5,2021-12-17
Austria,2020-09-30,1.0791665757836393,1.263678560749154,0.8959628939708233,1.1659394907627274,0.9931080634039372,5,2021-12-17
Austria,2020-10-01,1.0916504930475106,1.2742225437891446,0.9092237059438598,1.1773394133667,1.0053425938989524,5,2021-12-17
Austria,2020-10-02,1.1071759369094405,1.2902076391390391,0.927078401148408,1.1932774762000702,1.0217549663409369,5,2021-12-17
Austria,2020-10-03,1.1355241436505696,1.3187129712660854,0.9589978962545942,1.2214504926892946,1.0494795021936685,5,2021-12-17
Austria,2020-10-04,1.1523951039577989,1.3371393342276132,0.970686665421936,1.2398398648757385,1.0667322140157234,5,2021-12-17
Austria,2020-10-05,1.16947946438526,1.3520207062245384,0.9895913451053908,1.2567381068283467,1.08323893905704,5,2021-12-17
Austria,2020-10-06,1.1776584512190469,1.3591666052055709,0.9978263072522776,1.2630692888499255,1.0917125904471208,5,2021-12-17
Austria,2020-10-07,1.179579994733641,1.3600310769939363,0.9978037209984272,1.2658791279455226,1.0929929521572384,5,2021-12-17
Austria,2020-10-08,1.1804980741507354,1.3602509472235784,1.0001829201640078,1.2671168405833604,1.093733069625236,5,2021-12-17
Austria,2020-10-09,1.1814631524921049,1.3619851690297122,0.9972603961508144,1.2680980514098217,1.0948457534433709,5,2021-12-17
Austria,2020-10-10,1.1789138333801803,1.3576079871470257,0.9940884839769374,1.2656176647062805,1.09262187783924,5,2021-12-17
Austria,2020-10-11,1.18290496321562,1.3645067613196482,0.9991377824091338,1.2690388074738037,1.096758128312994,5,2021-12-17
