Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-04,0.7797627884664207,0.9664278070133796,0.5940001669637003,0.8693104238151771,0.6907389168595248,5,2021-10-06
Austria,2021-06-05,0.7907910394768011,0.9779843690551412,0.6080899897884525,0.8796876322969507,0.7008130658273768,5,2021-10-06
Austria,2021-06-06,0.8092982472907315,0.9993182673150623,0.6217930246644867,0.8985538950457551,0.720074107347678,5,2021-10-06
Austria,2021-06-07,0.8137565081489458,1.001148640655262,0.6237220274814552,0.9031397796336588,0.7242829631348539,5,2021-10-06
Austria,2021-06-08,0.8039538532013606,0.9886577824462216,0.6180804474595807,0.8934681568302723,0.7147902105383119,5,2021-10-06
Austria,2021-06-09,0.7904679631871195,0.9759822782197008,0.607662482405981,0.8794317456277159,0.7022827865280502,5,2021-10-06
Austria,2021-06-10,0.7662210256920908,0.952529665443627,0.5809829341406705,0.8548534862190529,0.6784246995014782,5,2021-10-06
Austria,2021-06-11,0.7409578306509172,0.927374718983856,0.5526385061155231,0.8298494281997464,0.652666383237982,5,2021-10-06
Austria,2021-06-12,0.7262451209129219,0.9104826623682216,0.5365016672059043,0.814127338067708,0.6378831834642107,5,2021-10-06
Austria,2021-06-13,0.7208803714234575,0.9053284048025804,0.5324285958776156,0.8104337963352161,0.6324106670477158,5,2021-10-06
Austria,2021-06-14,0.7052483669591578,0.8934940964030965,0.5165965054067299,0.7939598561889184,0.6158692513747113,5,2021-10-06
Austria,2021-06-15,0.6951546080976694,0.8831687657527516,0.5072376332071373,0.7835264836210541,0.6062177463458647,5,2021-10-06
Austria,2021-06-16,0.6894747238706235,0.8795899151341546,0.499298409178501,0.7789173352400314,0.6001698627599058,5,2021-10-06
Austria,2021-06-17,0.6959977007736081,0.8841156764000817,0.5075345728195126,0.7859218579240324,0.6071038607085125,5,2021-10-06
Austria,2021-06-18,0.6939943394550299,0.8822874864664209,0.5042831782936588,0.7841948733012404,0.6040234161579805,5,2021-10-06
Austria,2021-06-19,0.7000691926172586,0.8845171549942493,0.5125493844421362,0.7904382208855529,0.6098598232595454,5,2021-10-06
Austria,2021-06-20,0.7124579881647854,0.8993019305938835,0.5263346645940983,0.8012622426572432,0.6226739660212842,5,2021-10-06
Austria,2021-06-21,0.7163668516575911,0.9003906437818342,0.5266352688379221,0.8061350915235144,0.6278567319101152,5,2021-10-06
Austria,2021-06-22,0.7157859910927379,0.8981534805770577,0.5276426418812499,0.8057446565023593,0.626760713522936,5,2021-10-06
Austria,2021-06-23,0.726741618676823,0.911380428280872,0.5380336729309378,0.816110415077135,0.6367559345145425,5,2021-10-06
Austria,2021-06-24,0.7404090802541161,0.9254407510870633,0.5502978340691816,0.8309574914778936,0.6515003235037822,5,2021-10-06
Austria,2021-06-25,0.769494700144244,0.9563570566643566,0.5804921615995735,0.8588928980910501,0.6807667504830728,5,2021-10-06
Austria,2021-06-26,0.8028663792128566,0.9915962987154976,0.6119692155447642,0.8920675534413874,0.7137734031568223,5,2021-10-06
Austria,2021-06-27,0.7928473594071082,0.9776703330450872,0.6008479590449634,0.8822051569304009,0.703799815372478,5,2021-10-06
Austria,2021-06-28,0.7903934409571585,0.9784274072881832,0.6002333161075739,0.879176220730726,0.7015396002003269,5,2021-10-06
Austria,2021-06-29,0.7928878281421543,0.9815991414779884,0.6019357389662672,0.8824421443291224,0.7018735785624474,5,2021-10-06
Austria,2021-06-30,0.8200565869602986,1.008890950517202,0.6280725841687244,0.911299599174952,0.7283529863290341,5,2021-10-06
Austria,2021-07-01,0.8742818187413149,1.0594497594082264,0.6864471197751277,0.9644295337627038,0.7848991241652814,5,2021-10-06
Austria,2021-07-02,0.9422061326098934,1.1264654109195655,0.7559095925113521,1.0318608961674345,0.8548322910956399,5,2021-10-06
Austria,2021-07-03,0.9991054251642308,1.1833488079919503,0.8135530056461859,1.087761873536188,0.9095307379725834,5,2021-10-06
Austria,2021-07-04,1.0570614271790262,1.2452232444910791,0.8729532450384089,1.1457069943698497,0.9676898125281256,5,2021-10-06
Austria,2021-07-05,1.1161730961460408,1.3032563562360089,0.929050905582538,1.2046938099904791,1.027557681529124,5,2021-10-06
Austria,2021-07-06,1.1720439894222894,1.361317595029762,0.984339961971352,1.2606441768881986,1.082934655506689,5,2021-10-06
Austria,2021-07-07,1.226041641039508,1.41391992586728,1.0380212561644395,1.3153187384037954,1.1368617489940207,5,2021-10-06
Austria,2021-07-08,1.2905146417993805,1.481573522119153,1.1034563625502165,1.380265619073072,1.2010901345763398,5,2021-10-06
Austria,2021-07-09,1.3522133548415156,1.5448441841884497,1.1643207431356883,1.4419519864500383,1.2629203097636108,5,2021-10-06
Austria,2021-07-10,1.3958723549719565,1.587314421684193,1.20928428618606,1.4850933833477469,1.304955912680954,5,2021-10-06
Austria,2021-07-11,1.4403695478141056,1.631709765517618,1.249995024279717,1.5302538963452346,1.3497315257283613,5,2021-10-06
Austria,2021-07-12,1.4804715627509872,1.6750326261258903,1.2912916006712842,1.5727900655945604,1.3893405959203675,5,2021-10-06
Austria,2021-07-13,1.500435358535252,1.695356959129014,1.3098548522115605,1.5923756919779857,1.4073888413856337,5,2021-10-06
Austria,2021-07-14,1.5045129093008012,1.6985674053082689,1.3141950473904476,1.5965018255945682,1.4126762632372758,5,2021-10-06
Austria,2021-07-15,1.4798155937147044,1.672592717571482,1.2914850502694837,1.5707570109605196,1.3882341601787311,5,2021-10-06
Austria,2021-07-16,1.4499113922308862,1.6411530726879704,1.2613818492952689,1.5404682843205917,1.3599229854620811,5,2021-10-06
Austria,2021-07-17,1.418029296574238,1.6087766542068325,1.2337989135037972,1.5075619346718192,1.328798791604871,5,2021-10-06
Austria,2021-07-18,1.3723175983463984,1.563272361918755,1.1846717798965585,1.4611691322107747,1.2834396254621685,5,2021-10-06
Austria,2021-07-19,1.3295114494714135,1.5187168424607267,1.142457036303823,1.4188445759518264,1.2391839977291514,5,2021-10-06
Austria,2021-07-20,1.2977040072188213,1.4829515186255886,1.11005443381144,1.387536386263203,1.2082827527724187,5,2021-10-06
Austria,2021-07-21,1.2670782675752774,1.455482406935781,1.0819522110267217,1.355725730354756,1.1786333798527775,5,2021-10-06
Austria,2021-07-22,1.2391925566774826,1.424279111584794,1.0553816024947291,1.3276412131492132,1.1508273086593124,5,2021-10-06
Austria,2021-07-23,1.203103310602848,1.388593700431847,1.0185863590425028,1.2927704657104442,1.114722731084373,5,2021-10-06
Austria,2021-07-24,1.1788085046207002,1.3648800087609598,0.9908503261099946,1.2683829802807869,1.0899816288253412,5,2021-10-06
Austria,2021-07-25,1.1753779118824763,1.3600045146597592,0.9881770290983012,1.2654162550828767,1.08591131408857,5,2021-10-06
Austria,2021-07-26,1.1795907655142814,1.3672717538928076,0.9929491500835828,1.2684107919284933,1.090160558257427,5,2021-10-06
Austria,2021-07-27,1.1856013684239886,1.3708684520007068,0.9983049683809676,1.2741917967512282,1.0970636528826272,5,2021-10-06
Austria,2021-07-28,1.1867968331098404,1.3718652441229853,0.9994972760508078,1.27526486119425,1.098986247384118,5,2021-10-06
Austria,2021-07-29,1.1791207890830395,1.364314380165069,0.9933596556851592,1.2678941115989044,1.0905486032934106,5,2021-10-06
Austria,2021-07-30,1.168173014802642,1.3541380685118498,0.98229853391922,1.257391563107744,1.0788829631023065,5,2021-10-06
Austria,2021-07-31,1.1581511072870103,1.3467999433870022,0.968198383114132,1.2464601653077798,1.0698930627305534,5,2021-10-06
Austria,2021-08-01,1.1485553784679352,1.3381784786038955,0.9589948384416088,1.2388823437663403,1.0591496236316182,5,2021-10-06
Austria,2021-08-02,1.1408931433414091,1.3296615705140566,0.9499589210962058,1.2298030087132026,1.0517730721198533,5,2021-10-06
Austria,2021-08-03,1.13702894943455,1.3245430401058311,0.9476253364214547,1.2268921995340312,1.0474980841822696,5,2021-10-06
Austria,2021-08-04,1.1385238591618538,1.3241556357760669,0.9488795996533104,1.227597287163745,1.0500571127925016,5,2021-10-06
Austria,2021-08-05,1.1455310420654314,1.331852467698085,0.9548691416677432,1.2343335299551206,1.0569106660609229,5,2021-10-06
Austria,2021-08-06,1.160921196864528,1.347718759890779,0.9710291107403918,1.2503450080092624,1.072267205104683,5,2021-10-06
Austria,2021-08-07,1.1812014342388064,1.3691056308109912,0.9927888597485502,1.2711442088853795,1.0916538917497196,5,2021-10-06
Austria,2021-08-08,1.2023245117546877,1.3866975122078251,1.0146173753992147,1.291499430769126,1.1127874244082554,5,2021-10-06
Austria,2021-08-09,1.2237309035286092,1.411170650377325,1.0349810127418142,1.3125083531729236,1.1339903302380463,5,2021-10-06
Austria,2021-08-10,1.2503897661099652,1.4390471923722603,1.0598636379250077,1.3395632596304698,1.1608691880999131,5,2021-10-06
Austria,2021-08-11,1.2687064160181376,1.457596741728684,1.0790770201514492,1.3582075273285847,1.1796108501113924,5,2021-10-06
Austria,2021-08-12,1.2769376829835934,1.4673625086236772,1.0876464819546592,1.3655287943435743,1.188347935161453,5,2021-10-06
Austria,2021-08-13,1.2799847755983502,1.4691720984088863,1.0945823416373823,1.3693392340549244,1.1907192983170052,5,2021-10-06
Austria,2021-08-14,1.2730153585642698,1.4602666105902036,1.0871778271645456,1.3624334087388543,1.1825515035837844,5,2021-10-06
Austria,2021-08-15,1.2650950353193051,1.4531138337443616,1.0785692734867152,1.3552314352590449,1.1759267085048783,5,2021-10-06
Austria,2021-08-16,1.259049004291837,1.4465046811304048,1.0731195510544325,1.3484984268106637,1.1695096060026289,5,2021-10-06
Austria,2021-08-17,1.25020798581323,1.4405375482642655,1.0615322682612376,1.3403249281853156,1.15959568438339,5,2021-10-06
Austria,2021-08-18,1.2401835818235627,1.4293289441991257,1.0504293267619502,1.3291216698522872,1.1509380260101885,5,2021-10-06
Austria,2021-08-19,1.233461668177563,1.42088057685466,1.0433387407636154,1.3232335134202144,1.144292705662585,5,2021-10-06
Austria,2021-08-20,1.2227696980173923,1.4118471176003276,1.033088672906481,1.3132112968975012,1.1332613118661483,5,2021-10-06
Austria,2021-08-21,1.2127515912184574,1.4028752848966364,1.0241645675453566,1.3019060068917536,1.122730568120034,5,2021-10-06
Austria,2021-08-22,1.1987849862718885,1.3884735909373584,1.0092832705596888,1.2885192696223526,1.1097756519630502,5,2021-10-06
Austria,2021-08-23,1.1903523629565915,1.3786438965283896,1.002983107469684,1.2801844868869368,1.102028451451178,5,2021-10-06
Austria,2021-08-24,1.1745275787207228,1.3626821842717836,0.985697064603963,1.2635982525083846,1.0854573163874714,5,2021-10-06
Austria,2021-08-25,1.1632349852558432,1.348729594183058,0.9742901356127844,1.2526815838975134,1.0736911407764975,5,2021-10-06
Austria,2021-08-26,1.1542272368653193,1.3400043035006275,0.9659102183315892,1.2449611196015375,1.065039131291703,5,2021-10-06
Austria,2021-08-27,1.1455516860662858,1.3335211209132602,0.9546101170801828,1.2366183192078877,1.054814004478427,5,2021-10-06
Austria,2021-08-28,1.1333410185092403,1.3182436863076936,0.9436164493831416,1.2235232085973946,1.043118464852142,5,2021-10-06
Austria,2021-08-29,1.1321087657723006,1.3208328852877185,0.9431882079918582,1.2224981532634462,1.0419680242456744,5,2021-10-06
Austria,2021-08-30,1.1304895593391364,1.3219085792868532,0.9419013237754208,1.2203567459593168,1.0406914862988437,5,2021-10-06
Austria,2021-08-31,1.1252113755792408,1.3151094222351407,0.9385238523253516,1.2157169143490876,1.0353976689520417,5,2021-10-06
Austria,2021-09-01,1.1191941364759683,1.3086338665405517,0.929085086573938,1.2110213221022652,1.0293351496968022,5,2021-10-06
Austria,2021-09-02,1.113020570014332,1.3029258776691162,0.9210283088167244,1.2041929303218488,1.0228469517123986,5,2021-10-06
Austria,2021-09-03,1.1150998459114507,1.3019859075051812,0.9261343438237896,1.2056642498185048,1.0265260464598118,5,2021-10-06
Austria,2021-09-04,1.1183211843158154,1.3069138662475772,0.9287156242806386,1.2088835422681732,1.0286537293707068,5,2021-10-06
Austria,2021-09-05,1.119291295997222,1.3074287458408935,0.9302866758168172,1.2091608802099107,1.0301314119280884,5,2021-10-06
Austria,2021-09-06,1.1138859770908929,1.3015366298367428,0.925563454955676,1.2024423074182584,1.0243512161333588,5,2021-10-06
Austria,2021-09-07,1.13794088345149,1.3231842389178798,0.9512132566669496,1.2258768579260018,1.0497490145939683,5,2021-10-06
Austria,2021-09-08,1.1551012897332285,1.343548665877001,0.9670527209348388,1.2438073396852332,1.066398753213082,5,2021-10-06
Austria,2021-09-09,1.1627488763639546,1.3505331218591563,0.9762028253438232,1.2529831452898883,1.0729300180621428,5,2021-10-06
Austria,2021-09-10,1.15286233260077,1.339547941911624,0.964808858167,1.2414727768010207,1.0652226039436463,5,2021-10-06
Austria,2021-09-11,1.1353931823276675,1.3244196066682783,0.947925280490788,1.2241915419426892,1.0464612784860403,5,2021-10-06
Austria,2021-09-12,1.1130814024757925,1.2997200136775564,0.9246930530097808,1.2018634615585826,1.0243165095987796,5,2021-10-06
Austria,2021-09-13,1.098334391086119,1.285836782747835,0.910791002521556,1.1869259384703086,1.0088898205899373,5,2021-10-06
Austria,2021-09-14,1.0816313824373966,1.2696606520114513,0.8938784517946406,1.1708709753749094,0.9926435021587988,5,2021-10-06
Austria,2021-09-15,1.0620892287260777,1.2500583973217032,0.8786181307304277,1.1508324717262042,0.9725383700035332,5,2021-10-06
Austria,2021-09-16,1.0386632551430106,1.2253918494165912,0.8516329588359066,1.127472758453694,0.9507035886024688,5,2021-10-06
Austria,2021-09-17,1.018851382541006,1.2055439993471413,0.8308013286430531,1.1075228571730975,0.9309521404644162,5,2021-10-06
Austria,2021-09-18,0.994563379243272,1.1772422983743316,0.8064814544853864,1.084243455662454,0.9055144342052754,5,2021-10-06
Austria,2021-09-19,0.978040982731961,1.1629818305880866,0.7916380195008743,1.068027519372484,0.8885695229001354,5,2021-10-06
Austria,2021-09-20,0.9696811703149398,1.1570559472577753,0.7815087152330454,1.0577221000335255,0.8810199033846378,5,2021-10-06
Austria,2021-09-21,0.9586655916169428,1.1446566104625429,0.7714513214791469,1.047831773549512,0.8701668104098454,5,2021-10-06
Austria,2021-09-22,0.9529146623596528,1.139117509289795,0.7609898725694026,1.0431347155202717,0.8626213102539998,5,2021-10-06
Austria,2021-09-23,0.9569607236601424,1.1460963047288786,0.7676810370092111,1.0473046969491893,0.8674950342595559,5,2021-10-06
Austria,2021-09-24,0.9693052178330276,1.155872337298895,0.7816012622284616,1.0584522137484589,0.8799102645397052,5,2021-10-06
Austria,2021-09-25,0.9870440826239064,1.1740972629868565,0.7986570548939815,1.0764028969266042,0.8974651413123661,5,2021-10-06
Austria,2021-09-26,0.9897587907751006,1.1778902682048935,0.8010102997962467,1.0785660642267596,0.8997174165088787,5,2021-10-06
Austria,2021-09-27,1.0008016142445086,1.1916952265269412,0.8120853463930288,1.0908299711960932,0.910506288541698,5,2021-10-06
Austria,2021-09-28,1.0093257106610238,1.198778841564201,0.818980988619042,1.0993685563864588,0.919154819617784,5,2021-10-06
Austria,2021-09-29,1.0055646738853128,1.1953679615723725,0.8150228032326002,1.0966000691095,0.915157965072501,5,2021-10-06
Austria,2021-09-30,1.0012100005473217,1.1900536002274102,0.8061349426969744,1.0919358871008629,0.9105726047724998,5,2021-10-06
Austria,2021-10-01,0.994290612584866,1.1881429923821518,0.7957456531425012,1.088475656774158,0.9004168793354761,5,2021-10-06
Austria,2021-10-02,0.9932573314251364,1.197436144744035,0.7917329108621868,1.0896866966752363,0.8961230855071207,5,2021-10-06
Austria,2021-10-03,1.0075814263517355,1.220817319969066,0.7949456460232368,1.1095227951211932,0.9040961930523094,5,2021-10-06
Austria,2021-10-04,0.9957448478523416,1.2290128032290546,0.7670382564886415,1.1066007099148285,0.8852504044837829,5,2021-10-06
Austria,2021-10-05,0.9804693331386712,1.2361878352850626,0.7250548747099729,1.1034498324204118,0.8578826582962225,5,2021-10-06
Austria,2020-03-09,2.536206865223037,2.8096590807830326,2.2654353326863466,2.665179231460438,2.406166012570196,6,2021-10-06
Austria,2020-03-10,2.5838367905184905,2.826418598622776,2.34084213387068,2.6999356554901386,2.46878610845143,6,2021-10-06
Austria,2020-03-11,2.6425291110168816,2.8679326339321896,2.4131468536447604,2.7498938635330186,2.535200002920686,6,2021-10-06
Austria,2020-03-12,2.686048497579016,2.90608649286314,2.469249953409681,2.7892976375818623,2.582443200321165,6,2021-10-06
Austria,2020-03-13,2.7820351363203404,3.0096072890632186,2.5580372409845067,2.8896985702226696,2.675213080136293,6,2021-10-06
Austria,2020-03-14,2.683407366822625,2.8970275252492272,2.474516066610402,2.7854626131356715,2.5814465736812893,6,2021-10-06
Austria,2020-03-15,2.566912001839352,2.775858693191519,2.3643076497366167,2.6648762371753136,2.4691828385889703,6,2021-10-06
Austria,2020-03-16,2.4616383601604133,2.66508857964182,2.26067152554226,2.5575583592395867,2.3658673261875625,6,2021-10-06
Austria,2020-03-17,2.4017629983192363,2.6077738254978287,2.200971057621349,2.4974656913697983,2.3050593667678774,6,2021-10-06
Austria,2020-03-18,2.3125874521645247,2.5179895204406053,2.112377333655458,2.408248889831634,2.215294458745269,6,2021-10-06
Austria,2020-03-19,2.209073333151473,2.4091892526250724,2.0058114974160413,2.3054049586894,2.1125721504779937,6,2021-10-06
Austria,2020-03-20,2.1097802523418308,2.3128760449894816,1.909320552210052,2.2063053506949712,2.0124371430322454,6,2021-10-06
Austria,2020-03-21,2.099138295012424,2.3020087604893744,1.8988495805046373,2.195990726662743,2.003364845169773,6,2021-10-06
Austria,2020-03-22,2.0854028941450764,2.2942706364116923,1.8796517627665208,2.183304469365696,1.9862854651938049,6,2021-10-06
Austria,2020-03-23,2.0017404020405944,2.211831317564156,1.7933314808035867,2.100688640246396,1.9027139874646213,6,2021-10-06
Austria,2020-03-24,1.839637588308836,2.043117202361516,1.6360282647131663,1.9361668435674235,1.7449190709761715,6,2021-10-06
Austria,2020-03-25,1.6868883587751995,1.8856353583150445,1.4843698601784223,1.7837173053451338,1.5910963772771862,6,2021-10-06
Austria,2020-03-26,1.607330711433442,1.809481861333072,1.4067813855888265,1.7041547845116964,1.51022858200705,6,2021-10-06
Austria,2020-03-27,1.4285129135063577,1.6311608584026336,1.224432947028954,1.525000959473557,1.3338024353939388,6,2021-10-06
Austria,2020-03-28,1.3030263130410864,1.5043869394189384,1.1012673775253463,1.3990403603874608,1.207160396441892,6,2021-10-06
Austria,2020-03-29,1.1951683002466975,1.395814091743122,0.9895785422480692,1.2915227715267985,1.0983290467919224,6,2021-10-06
Austria,2020-03-30,1.1253232498445231,1.3262675239289663,0.9223541420493452,1.2216673039674313,1.0298149396693244,6,2021-10-06
Austria,2020-03-31,1.0197828646683875,1.2209080758349409,0.8160869925091749,1.1160312629904665,0.9232266247397496,6,2021-10-06
Austria,2020-04-01,0.9309525586820002,1.1348567663293752,0.7226879410110592,1.0285940628125148,0.8330604008700162,6,2021-10-06
Austria,2020-04-02,0.8292041570077443,1.0354969437501635,0.6196094244974846,0.9277295381503888,0.7301193948937741,6,2021-10-06
Austria,2020-04-03,0.7599540939431328,0.9668373879337836,0.5497673712762953,0.8587342805287554,0.6614743810754183,6,2021-10-06
Austria,2020-04-04,0.7247969542121893,0.9294059312654436,0.5169713579115275,0.8218564951738047,0.6267308508661917,6,2021-10-06
Austria,2020-04-05,0.7063066900741437,0.9046781605360334,0.4985512946869466,0.8044039799460867,0.6091581927806251,6,2021-10-06
Austria,2020-04-06,0.7020902959903528,0.9027704151591762,0.4999036357309685,0.7992229449246413,0.6064346638396256,6,2021-10-06
Austria,2020-04-07,0.6990648829274364,0.8957477916033233,0.4986416516834105,0.7943315637983788,0.6051663302741325,6,2021-10-06
Austria,2020-04-08,0.6914849159628242,0.8908241168218065,0.4897300990002509,0.7864858762533019,0.5966246191461525,6,2021-10-06
Austria,2020-04-09,0.662227483997464,0.8613371615382938,0.4579746985075676,0.7579364124028992,0.5663891185865256,6,2021-10-06
Austria,2020-04-10,0.6366145771036313,0.8390951120081676,0.4347293806738053,0.7321152579264396,0.5406004744869186,6,2021-10-06
Austria,2020-04-11,0.6124869996272874,0.8143522019045325,0.4131767906168161,0.7075843285977345,0.517159888522548,6,2021-10-06
Austria,2020-04-12,0.5800138351419429,0.7810149823697823,0.379311024362289,0.6757344229840732,0.4838601677005623,6,2021-10-06
Austria,2020-04-13,0.5606547841145618,0.7619150738334998,0.3600226236838236,0.6563348322121114,0.4654815114372829,6,2021-10-06
Austria,2020-04-14,0.5481725926148463,0.7484939772475088,0.3483939474271733,0.6442874145924513,0.4517941548045546,6,2021-10-06
Austria,2020-04-15,0.5311190422544388,0.7311797180676931,0.3311393124819693,0.626554136448222,0.4356175260722828,6,2021-10-06
Austria,2020-04-16,0.5084887756856877,0.7089478893360983,0.3067146437325774,0.6044588050606263,0.4133302465408874,6,2021-10-06
Austria,2020-04-17,0.4928356232540456,0.6945683408199762,0.2897720150206113,0.5888374944215937,0.3960647178428911,6,2021-10-06
Austria,2020-04-18,0.4876990146990988,0.6893211192100476,0.2837737865799574,0.5839025506648476,0.3915588527091811,6,2021-10-06
Austria,2020-04-19,0.496206314704985,0.696918935684946,0.2920559539784271,0.592856972420745,0.4001101504311309,6,2021-10-06
Austria,2020-04-20,0.5071163384846891,0.7088004071575138,0.3065163394634445,0.6024275653858361,0.4120403295557823,6,2021-10-06
Austria,2020-04-21,0.5189849215554204,0.7196269356256922,0.3201552426858212,0.6143327800094864,0.4238711508048117,6,2021-10-06
Austria,2020-04-22,0.5393586724626307,0.7392224270771011,0.3394683404995087,0.635042375985777,0.4430976351266723,6,2021-10-06
Austria,2020-04-23,0.5579050967062292,0.7563491044564963,0.3588711474433865,0.6531909678329315,0.463370387688324,6,2021-10-06
Austria,2020-04-24,0.5831756538969293,0.7826745228047843,0.3794615835243206,0.6788168814300742,0.4872058513805149,6,2021-10-06
Austria,2020-04-25,0.6183927179660602,0.8214161306532736,0.4170764655838721,0.7135975803519249,0.52185303936792,6,2021-10-06
Austria,2020-04-26,0.6487913987364661,0.8536555530889018,0.4468142993448349,0.7445350955049381,0.5531330386109663,6,2021-10-06
Austria,2020-04-27,0.6638287103551386,0.8692658408062992,0.4624442209890493,0.7590360061023887,0.5689186607709084,6,2021-10-06
Austria,2020-04-28,0.6705837604397558,0.8721549644023061,0.4709946085624348,0.7656392809710679,0.5760863347004459,6,2021-10-06
Austria,2020-04-29,0.6614651039380148,0.8654155646535102,0.4614371733520857,0.7577103206778599,0.5657227900446503,6,2021-10-06
Austria,2020-04-30,0.6496862813311598,0.8528469218733695,0.4482517699609136,0.7470431889545632,0.5536524802883075,6,2021-10-06
Austria,2020-05-01,0.6581903202394646,0.8588978576741118,0.454044869711008,0.7546684701443476,0.5626957056058248,6,2021-10-06
Austria,2020-05-02,0.6380616586216732,0.8396499153649453,0.4363314116992477,0.7343667405829883,0.5419059357582989,6,2021-10-06
Austria,2020-05-03,0.6572985558741677,0.8569758479729321,0.4546119231651398,0.7522535008395619,0.5623585530506965,6,2021-10-06
Austria,2020-05-04,0.6795748993564649,0.880381343677582,0.4776468274569132,0.7746471779589218,0.5839327489092359,6,2021-10-06
Austria,2020-05-05,0.7023680315991665,0.9014117560093068,0.4983592403037744,0.7985300907883655,0.6059389700467412,6,2021-10-06
Austria,2020-05-06,0.7582972397101624,0.9592660838499534,0.5550406986595713,0.8536487091724035,0.6632023753647217,6,2021-10-06
Austria,2020-05-07,0.8049539520474855,1.0053436969893463,0.6074862216038734,0.8987143135097377,0.7093487969222987,6,2021-10-06
Austria,2020-05-08,0.8178322345065889,1.0151407187307977,0.6172075853460122,0.9130373435754552,0.7232526423614859,6,2021-10-06
Austria,2020-05-09,0.8667855032066785,1.0674975597721814,0.6646962613266545,0.9619341544412812,0.7716816393828627,6,2021-10-06
Austria,2020-05-10,0.9035772521326662,1.1064195431082626,0.7013197425655493,0.9994732520297162,0.806839794266655,6,2021-10-06
Austria,2020-05-11,0.943300167692636,1.1458654807114657,0.7408383520830474,1.0387365801262485,0.8475781437617211,6,2021-10-06
Austria,2020-05-12,1.0196603573788587,1.2275862848654455,0.8176635801096441,1.1174697117372991,0.9229384401566963,6,2021-10-06
Austria,2020-05-13,1.0276181443426595,1.2309963313442116,0.8265564881842482,1.1246481791001512,0.9319686516052064,6,2021-10-06
Austria,2020-05-14,1.0381790809735785,1.2394610359624374,0.8351475089980959,1.1343076453938652,0.941965368277332,6,2021-10-06
Austria,2020-05-15,1.0431964711090114,1.2457828620506255,0.8412869326667599,1.1393718880293786,0.947509035870868,6,2021-10-06
Austria,2020-05-16,1.041432585520259,1.2435700106600398,0.840230790618009,1.137580782042516,0.9443935599644852,6,2021-10-06
Austria,2020-05-17,0.9885537550849484,1.189369755650184,0.787784307834223,1.0834651728853348,0.8932116264372663,6,2021-10-06
Austria,2020-05-18,0.9436389112325458,1.1435789264113991,0.7451667797739792,1.0383741769886463,0.8489719244400542,6,2021-10-06
Austria,2020-05-19,0.916946101268168,1.1180961084839427,0.7146230962613256,1.012407545028138,0.8208201649335337,6,2021-10-06
Austria,2020-05-20,0.8871168058523191,1.0875957028979828,0.6864495824952749,0.9821321382105728,0.7913489419290374,6,2021-10-06
Austria,2020-05-21,0.8611479469966745,1.0619608042189672,0.6573795868412093,0.956107168255004,0.7669764018788008,6,2021-10-06
Austria,2020-05-22,0.8338906275495453,1.0353255020174688,0.632249987370118,0.929581967787291,0.7382188733765858,6,2021-10-06
Austria,2020-05-23,0.8197383677690003,1.0174705283065122,0.6178310885385658,0.9149028371625538,0.7251560115646742,6,2021-10-06
Austria,2020-05-24,0.8063991627595858,1.0067012597041116,0.6039369835260074,0.9027422312448368,0.7107783400696872,6,2021-10-06
Austria,2020-05-25,0.8181180316603671,1.020158377964832,0.6143834558625171,0.9142035840151606,0.7225089170850151,6,2021-10-06
Austria,2020-05-26,0.8090151148067305,1.0108203862351524,0.6052437484027988,0.9046227459755786,0.7130876210009478,6,2021-10-06
Austria,2020-05-27,0.8335224898472438,1.0353587651517182,0.6301154897939785,0.9284226363095196,0.7371973334611687,6,2021-10-06
Austria,2020-05-28,0.8340535996560859,1.0332121818579012,0.6297794594454734,0.9301848817590695,0.7387546993223636,6,2021-10-06
Austria,2020-05-29,0.8313460322875459,1.0333118636924443,0.6272160562378741,0.9271540007155048,0.7358777451777072,6,2021-10-06
Austria,2020-05-30,0.8424592438770644,1.0440918739981333,0.6387176754693598,0.9373648701763748,0.7467455540291905,6,2021-10-06
Austria,2020-05-31,0.8749449206671879,1.0762794491717314,0.6753660298258841,0.970348934492708,0.7790945073614911,6,2021-10-06
Austria,2020-06-01,0.8440278756452867,1.0452922580944366,0.6417711471090739,0.9414216462664748,0.745950556193308,6,2021-10-06
Austria,2020-06-02,0.8795625985145901,1.08126665146625,0.6776130991794596,0.9763817566632674,0.7829092892994148,6,2021-10-06
Austria,2020-06-03,0.9134246116869054,1.1135134368112152,0.7132878026187344,1.0088088097243515,0.8177354100681591,6,2021-10-06
Austria,2020-06-04,0.982087847427916,1.1812106910874864,0.7788172250945509,1.0776307329445092,0.8871863394076713,6,2021-10-06
Austria,2020-06-05,1.0336142734732725,1.2350824651891728,0.8330797734241656,1.1289272378742954,0.9378156573538662,6,2021-10-06
Austria,2020-06-06,1.0629012170642071,1.2662006046027088,0.8607712526018106,1.157109162145885,0.967835112711466,6,2021-10-06
Austria,2020-06-07,1.0384453387836994,1.2410366005516351,0.8385685758767307,1.1337098296150572,0.9427061769103984,6,2021-10-06
Austria,2020-06-08,1.0780995590247435,1.2806831377880168,0.8788730401028029,1.1746029416500994,0.9810642958330972,6,2021-10-06
Austria,2020-06-09,1.0027445906138206,1.2018781785270525,0.803543981981556,1.097634829158924,0.9077210914889874,6,2021-10-06
