Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-17,0.5985757984665923,0.8326048934058004,0.3587185365501346,0.7102465606331534,0.4863406092634641,5,2021-03-27
Austria,2020-04-18,0.5921590272973556,0.8247624354457501,0.354688633247059,0.70497480469661,0.4794888533794179,5,2021-03-27
Austria,2020-04-19,0.5922729897721566,0.8229786557473344,0.3559164144494842,0.7053831332584591,0.4797117410710957,5,2021-03-27
Austria,2020-04-20,0.5979015164927828,0.8314773894693785,0.3581817680970987,0.7110059714798231,0.485994480233483,5,2021-03-27
Austria,2020-04-21,0.6155583319783654,0.8494692221811777,0.3776185630849439,0.7272581299735996,0.5045801769711757,5,2021-03-27
Austria,2020-04-22,0.6333529942732103,0.8648565433137825,0.3963201792373031,0.744741505146387,0.5215090222752574,5,2021-03-27
Austria,2020-04-23,0.6592659502252829,0.8902531760636807,0.4249628022192844,0.7701028651161813,0.5490249716538707,5,2021-03-27
Austria,2020-04-24,0.6802224941192425,0.911107981599167,0.4486503338382872,0.791136699414043,0.5700385458765342,5,2021-03-27
Austria,2020-04-25,0.7012175119679322,0.9346624787344366,0.4678898873811579,0.8111302087177407,0.5918160628929512,5,2021-03-27
Austria,2020-04-26,0.7152088508237489,0.9469434432282792,0.4831321535452238,0.8254847251125288,0.6047600599255128,5,2021-03-27
Austria,2020-04-27,0.7219395885580306,0.9555518114522504,0.4881026702967742,0.8319244670427519,0.6108504418723042,5,2021-03-27
Austria,2020-04-28,0.7354083961884221,0.9666060811608131,0.5023811950196518,0.8451433857613273,0.6254022819924123,5,2021-03-27
Austria,2020-04-29,0.7342918643197539,0.970323327243998,0.4989082391730433,0.8455991593241443,0.6234766054233801,5,2021-03-27
Austria,2020-04-30,0.7423245568943566,0.9796642168008832,0.5047019209442134,0.8530613243309889,0.632608753248248,5,2021-03-27
Austria,2020-05-01,0.75260967168321,0.9866141398413636,0.5157992936253222,0.863074998675583,0.6412984513128281,5,2021-03-27
Austria,2020-05-02,0.7445673235659916,0.9758028805408152,0.5073674322789952,0.8541993646500738,0.6351228700531979,5,2021-03-27
Austria,2020-05-03,0.7515561705198068,0.9840730280412808,0.5133732242839386,0.8621101755261432,0.6398863651759725,5,2021-03-27
Austria,2020-05-04,0.7649728570414658,1.0005954269418909,0.5231737820819687,0.8769260433097308,0.6530266671938632,5,2021-03-27
Austria,2020-05-05,0.7942599652150862,1.0255334562835836,0.5556365152523182,0.9057960449786818,0.6839446845954228,5,2021-03-27
Austria,2020-05-06,0.8340626978322256,1.0629892893569937,0.5968664021026524,0.944247472848598,0.7243147224558368,5,2021-03-27
Austria,2020-05-07,0.8779238864270109,1.1107625104402783,0.64756960789825,0.9882515534548006,0.7664627533439801,5,2021-03-27
Austria,2020-05-08,0.8909070715067652,1.1227088672834915,0.659366316933434,1.0018596298884157,0.7813486939540195,5,2021-03-27
Austria,2020-05-09,0.9240940068233254,1.1576620641659443,0.6940150670369698,1.0330640417107944,0.8137313832638275,5,2021-03-27
Austria,2020-05-10,0.93690764509516,1.1729813654525572,0.7067141997136427,1.0469964506651472,0.8271893742771876,5,2021-03-27
Austria,2020-05-11,0.9559903981876442,1.1883159692162362,0.7264543755864769,1.066175090091384,0.8454537262366448,5,2021-03-27
Austria,2020-05-12,1.007884033469751,1.2456683686514332,0.7730795815973504,1.1198274581159693,0.8957313827814907,5,2021-03-27
Austria,2020-05-13,1.0107505287295036,1.2516200239874844,0.7790735192397461,1.122430045093461,0.8980541524903133,5,2021-03-27
Austria,2020-05-14,1.0251330280475877,1.26650568381312,0.7922459045059091,1.1384710765278052,0.9112594256834746,5,2021-03-27
Austria,2020-05-15,1.023292759765812,1.2677611813617675,0.7894631744903021,1.1362708483740445,0.9102476665768214,5,2021-03-27
Austria,2020-05-16,1.0184457779586324,1.260909131801811,0.7861345307026724,1.1301904490481929,0.9055130075747992,5,2021-03-27
Austria,2020-05-17,0.9732986181189353,1.211086751158701,0.7411972512582711,1.0849896971435058,0.8620199931973745,5,2021-03-27
Austria,2020-05-18,0.9415150979141002,1.1788294468551035,0.7094745859169886,1.0534214737262513,0.8303739481162244,5,2021-03-27
Austria,2020-05-19,0.9291949059597814,1.1622425649753625,0.6950363822969154,1.0402707819344257,0.8191097195608771,5,2021-03-27
Austria,2020-05-20,0.9107176116784595,1.1443899791791226,0.6772627471982862,1.0203894750753144,0.800614969944524,5,2021-03-27
Austria,2020-05-21,0.9046327961839964,1.139189572930517,0.6740889354526487,1.015189963519644,0.7948213891323157,5,2021-03-27
Austria,2020-05-22,0.8871017264480214,1.1208327149386894,0.6519104199892016,0.9990059492603824,0.7753523905643913,5,2021-03-27
Austria,2020-05-23,0.87946234066147,1.1099849684127383,0.6419233804674824,0.9903253242249896,0.7685368242644468,5,2021-03-27
Austria,2020-05-24,0.8589778498936553,1.0889131145349076,0.6196135023148122,0.9695744716315912,0.7472201917724807,5,2021-03-27
Austria,2020-05-25,0.8615333795386781,1.0926738008357968,0.6252709002829662,0.97297049299475,0.7497892395312898,5,2021-03-27
Austria,2020-05-26,0.8609862165604091,1.0926033782042126,0.6249253338549676,0.9749639955375414,0.7493946373175815,5,2021-03-27
Austria,2020-05-27,0.8779434758429008,1.1108896609102563,0.6409455676621366,0.989476141795306,0.7677532640341624,5,2021-03-27
Austria,2020-05-28,0.8903380895898929,1.125314384555743,0.6506917333831194,1.0015722625605763,0.7798017923311905,5,2021-03-27
Austria,2020-05-29,0.8950898255440015,1.1289932679456676,0.6581998145496022,1.003794509271609,0.7864956003188641,5,2021-03-27
Austria,2020-05-30,0.9044016891938076,1.137633609086309,0.6673437389698103,1.0145804569215024,0.7933859319665247,5,2021-03-27
Austria,2020-05-31,0.9148780221980668,1.1479066566322105,0.6778961303339611,1.0258302224575369,0.8038806982580309,5,2021-03-27
Austria,2020-06-01,0.9016211979683018,1.135504897194786,0.6615120215890303,1.0137204889199565,0.7893173754072735,5,2021-03-27
Austria,2020-06-02,0.9273761743321756,1.1609088849360143,0.6897249082704627,1.0401172251117174,0.8151703928636924,5,2021-03-27
Austria,2020-06-03,0.9533013724114212,1.1851918201154357,0.7165931332906017,1.0649553497911142,0.8410149356355309,5,2021-03-27
Austria,2020-06-04,1.0034967699409525,1.241847589752854,0.7692323828423386,1.1140181921649497,0.8934709008869864,5,2021-03-27
Austria,2020-06-05,1.0387671420789442,1.2780564540007529,0.8033381100320782,1.1502188947248213,0.9270638094276707,5,2021-03-27
Austria,2020-06-06,1.0559213585958769,1.2947658053883588,0.8202523678228978,1.1666108191485969,0.9446577072246028,5,2021-03-27
Austria,2020-06-07,1.0342390971565536,1.2721960382006243,0.7962659863449457,1.1462474922028485,0.9222623807765352,5,2021-03-27
Austria,2020-06-08,1.0552067957832687,1.2907728977390045,0.8226653389690672,1.167777108388678,0.9427056798245154,5,2021-03-27
Austria,2020-06-09,1.0170382802698223,1.253480937664819,0.7854374299540778,1.1297608651727522,0.90504073268136,5,2021-03-27
Austria,2020-06-10,1.0112377417171718,1.2472700341750855,0.7745599069848851,1.122525020162516,0.8984218560680941,5,2021-03-27
Austria,2020-06-11,1.0125492409658912,1.2430298973115703,0.7752416913054213,1.1234000816700158,0.9006758123385517,5,2021-03-27
Austria,2020-06-12,1.0160261704452342,1.2483012875095418,0.7776241946403597,1.1275074794140911,0.9054504636449318,5,2021-03-27
Austria,2020-06-13,1.020209257930016,1.2518401684306433,0.7835802161511278,1.1316435479780012,0.9093539912934706,5,2021-03-27
Austria,2020-06-14,1.049650583535829,1.2802803186291098,0.8141091151158479,1.1618428720792615,0.9386583499416982,5,2021-03-27
Austria,2020-06-15,1.0740656003760718,1.308417166387669,0.8418197849969917,1.1858566220934768,0.9635511823652833,5,2021-03-27
Austria,2020-06-16,1.1039563075839016,1.3386622413947902,0.8664265807328584,1.213900707399956,0.9939400731959352,5,2021-03-27
Austria,2020-06-17,1.0925487415835284,1.3259927505910163,0.8536475059996709,1.2032290085507136,0.982013143277976,5,2021-03-27
Austria,2020-06-18,1.1118545202514878,1.3440002900830144,0.8771838926822456,1.2227994018445036,1.0009072846988043,5,2021-03-27
Austria,2020-06-19,1.1506102269312128,1.3843400820395293,0.9196664439357016,1.2619128243951343,1.039756949899186,5,2021-03-27
Austria,2020-06-20,1.159849189172677,1.3921218819460028,0.9279620445199104,1.2715935497297846,1.048568684808929,5,2021-03-27
Austria,2020-06-21,1.1465500285306478,1.3766117397511013,0.9156363230333828,1.2586226570080314,1.035747812576751,5,2021-03-27
Austria,2020-06-22,1.162753218626518,1.3968958851458058,0.92877883191712,1.2738052473131738,1.0521932886716925,5,2021-03-27
Austria,2020-06-23,1.175413502003324,1.4079934596773502,0.9390205702403868,1.2851671839038368,1.066300054539784,5,2021-03-27
Austria,2020-06-24,1.2043899292266702,1.4376055507082004,0.9717564753556152,1.3144870803418305,1.093613418089994,5,2021-03-27
Austria,2020-06-25,1.2298299540754047,1.4613790508383873,0.9981372691863686,1.339545232211579,1.1186254268971645,5,2021-03-27
Austria,2020-06-26,1.2737922498264571,1.5108744280235062,1.0420810199434742,1.3850225009370551,1.160643428330873,5,2021-03-27
Austria,2020-06-27,1.3134759988505753,1.5535985134278,1.0780405135183109,1.4269957460027092,1.1995475418611392,5,2021-03-27
Austria,2020-06-28,1.3388155203625618,1.5813533123655334,1.1038860612589172,1.4516240834249865,1.2263203294572833,5,2021-03-27
Austria,2020-06-29,1.3403507513997586,1.5793512406395025,1.10990496134969,1.4519233729188126,1.2264386542430412,5,2021-03-27
Austria,2020-06-30,1.335764511096508,1.5731267138368463,1.1043952569506272,1.4470672290222009,1.2224907730235086,5,2021-03-27
Austria,2020-07-01,1.3547113955033354,1.5977972010269146,1.1202892506574715,1.4668641504206597,1.2406470674475778,5,2021-03-27
Austria,2020-07-02,1.3366128189211075,1.574946390993765,1.1044822509178076,1.4485880737426369,1.2250205638017166,5,2021-03-27
Austria,2020-07-03,1.3292580523015454,1.569172986577014,1.097150654549424,1.4409803094294815,1.216608139730799,5,2021-03-27
Austria,2020-07-04,1.301332553425724,1.537938729300965,1.069839215504696,1.4113875954466903,1.1901408664982402,5,2021-03-27
Austria,2020-07-05,1.2601027544258592,1.493632650234708,1.029375912522513,1.3688497661520291,1.1506636234976109,5,2021-03-27
Austria,2020-07-06,1.2119641485282184,1.4418239379106434,0.9780132376106456,1.3219863669672487,1.1015860872042285,5,2021-03-27
Austria,2020-07-07,1.1744732208314073,1.4067487622845587,0.9393119370293485,1.2840866277625338,1.065144783833771,5,2021-03-27
Austria,2020-07-08,1.1623833949074305,1.3940890853341343,0.9266200907173148,1.2735696318823282,1.051983004480458,5,2021-03-27
Austria,2020-07-09,1.1506335600926778,1.3833752114837587,0.9178716991381198,1.2620043453555687,1.0396192220313776,5,2021-03-27
Austria,2020-07-10,1.134522341093556,1.3659933330638798,0.8988910152546509,1.2444640363430393,1.023438565030104,5,2021-03-27
Austria,2020-07-11,1.1223242967783786,1.3517490817455509,0.8883835455312423,1.2325651902439172,1.0119664048969712,5,2021-03-27
Austria,2020-07-12,1.1222450301010258,1.353627325812027,0.8930348729679717,1.2323516419407323,1.0118248795025364,5,2021-03-27
Austria,2020-07-13,1.1117853334437775,1.3405115940003869,0.8788306894407095,1.2219151615615311,1.0006153086833902,5,2021-03-27
Austria,2020-07-14,1.1268704334565074,1.3545492918571274,0.8954716164084767,1.236652250653994,1.0166147123869962,5,2021-03-27
Austria,2020-07-15,1.1529899556273295,1.3887959961377216,0.9205987985926296,1.2634841260835905,1.0416446888631543,5,2021-03-27
Austria,2020-07-16,1.1572122396872475,1.390882324509426,0.9247387708978472,1.2687206584503312,1.0459673230987003,5,2021-03-27
Austria,2020-07-17,1.1554897224980312,1.3894651398790985,0.9225925911248504,1.2670210719678434,1.044736475987304,5,2021-03-27
Austria,2020-07-18,1.127119575665578,1.3543296913539222,0.8948693769030093,1.238832043987173,1.017263100400254,5,2021-03-27
Austria,2020-07-19,1.0946319745643955,1.3272594077046276,0.8621498833188623,1.2028580579133596,0.9859288780270782,5,2021-03-27
Austria,2020-07-20,1.0800700825991745,1.3143418008144296,0.8481509212575176,1.1897326456387105,0.9711226045137824,5,2021-03-27
Austria,2020-07-21,1.0775578020115892,1.3073537709990286,0.8448279587842433,1.1867876056403568,0.9684158887067796,5,2021-03-27
Austria,2020-07-22,1.0880204214101543,1.3203459451145871,0.8541173478708144,1.1968939498908364,0.9783207478751909,5,2021-03-27
Austria,2020-07-23,1.101646003145495,1.3360971072439265,0.8709424904013341,1.2109427061945244,0.992143850668653,5,2021-03-27
Austria,2020-07-24,1.0880718430380771,1.32096770482055,0.8585883144041785,1.1966812531656423,0.9780073676820992,5,2021-03-27
Austria,2020-07-25,1.0785357812090188,1.306698055527272,0.8484634035273904,1.188926692644101,0.9685824037193924,5,2021-03-27
Austria,2020-07-26,1.0689756071794585,1.3030659915400045,0.8393923579546949,1.178581894657418,0.9590976303368476,5,2021-03-27
Austria,2020-07-27,1.0560656240980577,1.2880397535899704,0.8263652743389409,1.1665795302276567,0.9463839664807864,5,2021-03-27
Austria,2020-07-28,1.0585104537036076,1.2892963920102236,0.8272003827771468,1.168962307201751,0.9492057118364616,5,2021-03-27
Austria,2020-07-29,1.061372752480765,1.2929719276812548,0.8302542193396658,1.17089754690379,0.9516111175230758,5,2021-03-27
Austria,2020-07-30,1.043976184701578,1.2729817201384883,0.8112768102440867,1.1546467092123966,0.9345099095505534,5,2021-03-27
Austria,2020-07-31,1.035535254189312,1.2672974062289912,0.8013372827662866,1.1447642123530135,0.9245896311571246,5,2021-03-27
Austria,2020-08-01,1.007780010642216,1.2374011857385483,0.7738882716108316,1.1190396254783603,0.8967271753012124,5,2021-03-27
Austria,2020-08-02,0.9982294872438862,1.2303354474753605,0.758901995658716,1.1093278456971487,0.8868589809506394,5,2021-03-27
Austria,2020-08-03,0.9999189974959022,1.230656537012636,0.7621497552465384,1.1118966065201672,0.8875281045545951,5,2021-03-27
Austria,2020-08-04,1.0149060390571458,1.2449045908374905,0.7749345262253884,1.1264555537499643,0.903387520981666,5,2021-03-27
Austria,2020-08-05,1.035088057076047,1.2624419021286577,0.7962004916806071,1.145993262090653,0.9232230618423172,5,2021-03-27
Austria,2020-08-06,1.0665100832116905,1.296699111816887,0.8321205362021691,1.1777390145529465,0.9546404556754448,5,2021-03-27
Austria,2020-08-07,1.0887738806786205,1.3227464224862766,0.8535335529558195,1.2008756816436443,0.976355186904378,5,2021-03-27
Austria,2020-08-08,1.1006858525529457,1.334661312307174,0.8700391946028767,1.2116461988030736,0.9889369290247554,5,2021-03-27
Austria,2020-08-09,1.1310244669281733,1.3650415725517782,0.9000487044910432,1.2410219034269354,1.0199569415091658,5,2021-03-27
Austria,2020-08-10,1.164441592723466,1.3965745598027357,0.93274923136346,1.2748950097859586,1.0535390342036937,5,2021-03-27
Austria,2020-08-11,1.220677126765224,1.4569664453876878,0.9885966602823608,1.3321966813302226,1.109631849306579,5,2021-03-27
Austria,2020-08-12,1.2707077147780697,1.5114162453551967,1.0362804732193605,1.3825583004619666,1.1586684068988249,5,2021-03-27
Austria,2020-08-13,1.2968594219931897,1.5374209584779304,1.0614069544923248,1.4102053731254616,1.1835530924072508,5,2021-03-27
Austria,2020-08-14,1.3264247236555908,1.5710240343457276,1.0871874249960023,1.4410705486041366,1.2124381849094406,5,2021-03-27
Austria,2020-08-15,1.3202417944395362,1.5630803476303106,1.0851281169360183,1.4346771943763938,1.2069909597484876,5,2021-03-27
Austria,2020-08-16,1.2881260920384323,1.5231974785905145,1.0580329193450244,1.3994819454731005,1.175660654339739,5,2021-03-27
Austria,2020-08-17,1.2696827013460643,1.5030544364621272,1.037763415800432,1.3807648049390149,1.1586651906291332,5,2021-03-27
Austria,2020-08-18,1.2702323246205909,1.5066440395146607,1.035129339944877,1.3804044027677689,1.1585154064704093,5,2021-03-27
Austria,2020-08-19,1.2562682273987429,1.4887963845045382,1.0240416747039591,1.3662163169199617,1.1457286256211925,5,2021-03-27
Austria,2020-08-20,1.2442690606455271,1.4829201574097508,1.01332827175437,1.3534427609987798,1.1342629139139528,5,2021-03-27
Austria,2020-08-21,1.2156743556283265,1.4505197557500031,0.982315017761397,1.324721636845437,1.1060825427422472,5,2021-03-27
Austria,2020-08-22,1.1789786912592228,1.4103283405698528,0.9483955959560844,1.288904397333828,1.069311505279469,5,2021-03-27
Austria,2020-08-23,1.144557272190738,1.375733105282035,0.912839272286618,1.2542757947846648,1.033721322002359,5,2021-03-27
Austria,2020-08-24,1.1297426209663204,1.3625576651628948,0.8972393363962424,1.2404517801664263,1.0191585801635574,5,2021-03-27
Austria,2020-08-25,1.1233141407667868,1.3533106899384433,0.8848720177804434,1.2344786026756027,1.0141766781015016,5,2021-03-27
Austria,2020-08-26,1.1309747596671418,1.3621068429632672,0.8966465654291655,1.2409014314170446,1.0212624067873002,5,2021-03-27
Austria,2020-08-27,1.1261546306252046,1.3614616704738796,0.8928408715098661,1.2382983651724064,1.0148061822993528,5,2021-03-27
Austria,2020-08-28,1.1153714256140592,1.3475884801591924,0.8788210890250352,1.2254224216322225,1.0045069929300383,5,2021-03-27
Austria,2020-08-29,1.1179784201541176,1.3526182201866102,0.8839378275208685,1.2299671579309182,1.007071069310722,5,2021-03-27
Austria,2020-08-30,1.1028579144904196,1.3358544384269515,0.8646494029294564,1.2154113088305225,0.9913212510030792,5,2021-03-27
Austria,2020-08-31,1.1100165234573969,1.342414040597199,0.8731648030847206,1.2217382344712888,0.9990306286453262,5,2021-03-27
Austria,2020-09-01,1.120728567222678,1.3562180137872275,0.8842522188868125,1.2328514956607204,1.0097298060655346,5,2021-03-27
Austria,2020-09-02,1.147924747750264,1.3821732008995675,0.9127648202210596,1.2572494426814216,1.0392801483386034,5,2021-03-27
Austria,2020-09-03,1.1691833286852442,1.4000222400564128,0.936821501331416,1.279655411356846,1.0597867871519857,5,2021-03-27
Austria,2020-09-04,1.1765477963333066,1.4100912851361282,0.9437814085606993,1.285530876362281,1.0667216913139006,5,2021-03-27
Austria,2020-09-05,1.1814250053846431,1.4134445311952668,0.9478534917199842,1.2920588959379309,1.0713985124536545,5,2021-03-27
Austria,2020-09-06,1.188920636239346,1.4192670049913605,0.9537406554613798,1.2983803284776845,1.07914945214211,5,2021-03-27
Austria,2020-09-07,1.2236611707095686,1.4569705766163952,0.9909349887222068,1.3344307289109714,1.112268236775928,5,2021-03-27
Austria,2020-09-08,1.2700366478512954,1.5097735056707462,1.0342158058454158,1.3811789252610154,1.158304440850876,5,2021-03-27
Austria,2020-09-09,1.2918189926244874,1.5316649633061754,1.0565098268003368,1.403281358172912,1.180558303914078,5,2021-03-27
Austria,2020-09-10,1.306239661885575,1.5478113274226937,1.0735278703748337,1.4186104890204243,1.1936962826045197,5,2021-03-27
Austria,2020-09-11,1.297391221831566,1.538782140204331,1.0647097254560631,1.4095150648118244,1.184756640107582,5,2021-03-27
Austria,2020-09-12,1.2865232830446405,1.5250144216916937,1.0519880603260547,1.399329482364161,1.1747154718026525,5,2021-03-27
Austria,2020-09-13,1.2484879327520668,1.4836409602672844,1.0146888026891034,1.3593741932621155,1.1382730071938212,5,2021-03-27
Austria,2020-09-14,1.2280940014943864,1.4619751902950155,0.9929546534067172,1.3385532738610042,1.117488482999925,5,2021-03-27
Austria,2020-09-15,1.2316030651798493,1.4655393884399055,0.9991650162704668,1.3415460864439015,1.1220214350782842,5,2021-03-27
Austria,2020-09-16,1.221853226180487,1.4562560963379954,0.9878610227194644,1.3333781291305096,1.1117857626041026,5,2021-03-27
Austria,2020-09-17,1.203392446044738,1.4376605869719183,0.9703353880025848,1.3138045044908646,1.0934986704258298,5,2021-03-27
Austria,2020-09-18,1.1799276188793093,1.416611964910402,0.9449003617084122,1.2894210373530697,1.0703476482358372,5,2021-03-27
Austria,2020-09-19,1.1513650796773156,1.3854597150099648,0.9158332235909474,1.261505935565698,1.0397393738652003,5,2021-03-27
Austria,2020-09-20,1.1201908354605516,1.3555787929073804,0.8835456497496862,1.2305407523424088,1.0088521838121791,5,2021-03-27
Austria,2020-09-21,1.0985960684804943,1.3343223257411685,0.8584480073611898,1.210461351359187,0.9888027650171568,5,2021-03-27
Austria,2020-09-22,1.0896396997657998,1.3248204275555928,0.8523470703977685,1.2026616822712328,0.9772952012055708,5,2021-03-27
Austria,2020-09-23,1.085399024128079,1.31789412650171,0.8454135676505838,1.196675028298296,0.974325535944227,5,2021-03-27
Austria,2020-09-24,1.0837626982058544,1.3144069686371531,0.848292286978912,1.1945466505600095,0.9733670240479226,5,2021-03-27
Austria,2020-09-25,1.0747526046908156,1.309764744097908,0.8375159093726005,1.1859978919464924,0.9638609115277336,5,2021-03-27
Austria,2020-09-26,1.0691935179457248,1.3044303246634943,0.8300968837432771,1.1813881032167304,0.9579738278077332,5,2021-03-27
Austria,2020-09-27,1.065263125023482,1.2979470332910092,0.8248399425923336,1.177451140585215,0.9545842457859796,5,2021-03-27
Austria,2020-09-28,1.0655227498371205,1.3007361344548445,0.8277570486803931,1.1766054880197556,0.953758081797256,5,2021-03-27
Austria,2020-09-29,1.07914851673296,1.3122928396914215,0.8417440378234059,1.1902700898472836,0.9689185825984296,5,2021-03-27
Austria,2020-09-30,1.0984766859870565,1.3303963056687316,0.8660907059808749,1.2081292486817663,0.9880629368528632,5,2021-03-27
Austria,2020-10-01,1.1159693691216233,1.3480373068694618,0.8866052797814512,1.2248048692875233,1.0055698334464171,5,2021-03-27
Austria,2020-10-02,1.1240440408105443,1.356306939675115,0.8900906232800588,1.2331281059592818,1.0143138713767477,5,2021-03-27
Austria,2020-10-03,1.1394033676962294,1.3739741040999929,0.9046457421777212,1.2480988808481095,1.0296615725172993,5,2021-03-27
Austria,2020-10-04,1.1387276930604022,1.3718260550281989,0.9083656231912194,1.2487878440374445,1.0298849649661672,5,2021-03-27
Austria,2020-10-05,1.1486125705045436,1.3804307990592204,0.9181637165663156,1.2574982645262849,1.0395589616010217,5,2021-03-27
Austria,2020-10-06,1.166273055387166,1.3979839844598991,0.9349878403489824,1.2761614072153808,1.0564124846869398,5,2021-03-27
Austria,2020-10-07,1.181383359369689,1.4148497182248434,0.951374089021431,1.2907738861552347,1.0722892166039828,5,2021-03-27
Austria,2020-10-08,1.1928221622877158,1.4265453972393067,0.960896373475176,1.3012291086052028,1.0826729123197023,5,2021-03-27
Austria,2020-10-09,1.192130094720784,1.4258630831151744,0.95682982577411,1.3025785075289145,1.0816091781469168,5,2021-03-27
Austria,2020-10-10,1.1888873365919803,1.4255512414342066,0.9529223183106248,1.2998322547995176,1.07836950905339,5,2021-03-27
