Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-30,0.7429944787340063,0.981441758383244,0.5016851786343213,0.8563389382816329,0.6288065632495384,5,2021-03-16
Austria,2020-05-01,0.7527031824005718,0.9916017973972244,0.5127139946050615,0.8655759018128847,0.6401417895356388,5,2021-03-16
Austria,2020-05-02,0.7444398912811412,0.9830048689277058,0.5026704144088363,0.8577743757662437,0.6329238710126204,5,2021-03-16
Austria,2020-05-03,0.7527742835386779,0.9895233315923604,0.5102055528145093,0.8654423795847341,0.6413889153400314,5,2021-03-16
Austria,2020-05-04,0.7663516445763825,1.0046118777441542,0.5239024490696946,0.87941926281188,0.6537099256343729,5,2021-03-16
Austria,2020-05-05,0.7957352025831979,1.0309698610938265,0.5559170132321234,0.9075860272387792,0.6832942365570103,5,2021-03-16
Austria,2020-05-06,0.8355236134591796,1.0699294863704074,0.5936916356534016,0.9472881348148002,0.7245319702603146,5,2021-03-16
Austria,2020-05-07,0.880534554023657,1.1188813285462096,0.6411233169466334,0.9934736306553044,0.7680724164129971,5,2021-03-16
Austria,2020-05-08,0.8926510843526867,1.1293902888337322,0.6554710600239456,1.0062175666194475,0.7787573121903846,5,2021-03-16
Austria,2020-05-09,0.9257411750349304,1.1655522591973897,0.6878062162559471,1.03866428692095,0.8132318282782075,5,2021-03-16
Austria,2020-05-10,0.9391749686379908,1.1793433964278606,0.7024323464770736,1.0521077579615037,0.8258088094962148,5,2021-03-16
Austria,2020-05-11,0.9587256502385922,1.1990900143639138,0.7187305814985647,1.0724087974648628,0.8456520548020519,5,2021-03-16
Austria,2020-05-12,1.0110354742042842,1.2603354559445783,0.7722418900589402,1.1264960258688463,0.8956844990077584,5,2021-03-16
Austria,2020-05-13,1.013491324257487,1.258211161418059,0.7744747049337352,1.1280720308435506,0.8991137457381595,5,2021-03-16
Austria,2020-05-14,1.0276197383071348,1.271788528365538,0.7903217502763601,1.1433664591570971,0.9109587625417436,5,2021-03-16
Austria,2020-05-15,1.0258703729825849,1.2705707772688029,0.7873028446770856,1.1402803909245176,0.9105039533098688,5,2021-03-16
Austria,2020-05-16,1.0213713341052746,1.2671239604939482,0.7827554877317273,1.1353817115935805,0.9060712203062938,5,2021-03-16
Austria,2020-05-17,0.975534551129618,1.216616512557975,0.7387705281439274,1.0899086513143872,0.8601071463094189,5,2021-03-16
Austria,2020-05-18,0.9426733214876412,1.18235372158456,0.7013835602039034,1.0552876730176364,0.8294583181258256,5,2021-03-16
Austria,2020-05-19,0.929262359688972,1.168809106501863,0.6930898032814492,1.0420723937614935,0.8161527605823727,5,2021-03-16
Austria,2020-05-20,0.9096527581300116,1.1505246197442267,0.6732481043241203,1.0206728926858863,0.7982551244187553,5,2021-03-16
Austria,2020-05-21,0.9021773168298376,1.1406449347096492,0.662884274325153,1.013394730886204,0.7904820989835053,5,2021-03-16
Austria,2020-05-22,0.8862736084276337,1.1222747066563814,0.6445953749046837,0.9981582649326508,0.7737101597683668,5,2021-03-16
Austria,2020-05-23,0.8786332935316699,1.1153155364042249,0.6383219009008008,0.989932043827872,0.7662339942014742,5,2021-03-16
Austria,2020-05-24,0.8581435646640966,1.0925773796873202,0.6172570214171369,0.9705964046237576,0.7459963040479595,5,2021-03-16
Austria,2020-05-25,0.8597169964669723,1.0945413586362478,0.6189289433514501,0.9727165298849066,0.7471596006051261,5,2021-03-16
Austria,2020-05-26,0.8587860349457547,1.0933774520994524,0.6182691053320152,0.9715575530088036,0.7463752925079091,5,2021-03-16
Austria,2020-05-27,0.877348180815745,1.1135098428678432,0.6381624415343267,0.990072339389344,0.7656502155571956,5,2021-03-16
Austria,2020-05-28,0.8897744094199506,1.1257429695003711,0.6537809386733135,1.0019964715827894,0.7785275794856452,5,2021-03-16
Austria,2020-05-29,0.8934046359362351,1.126681670487103,0.656994910439342,1.0048566614349566,0.7813476737541388,5,2021-03-16
Austria,2020-05-30,0.9031874304848276,1.137397524647114,0.6667385855612495,1.0140857104703709,0.7916775894090871,5,2021-03-16
Austria,2020-05-31,0.9128800476008254,1.1476559642567874,0.6745439500128597,1.0249248938982296,0.8010118167367328,5,2021-03-16
Austria,2020-06-01,0.9004778889524108,1.135560069898499,0.6628217442497604,1.0140587337034286,0.7872508846506154,5,2021-03-16
Austria,2020-06-02,0.926623268279128,1.1644007960819514,0.6913302506831693,1.0395205428137384,0.8143708050365206,5,2021-03-16
Austria,2020-06-03,0.9531325731569886,1.1872717177880967,0.7166075752280997,1.065415977215988,0.8426041332495686,5,2021-03-16
Austria,2020-06-04,1.005348921475707,1.243415428501364,0.7694442177013852,1.1164422520254114,0.8940163529561953,5,2021-03-16
Austria,2020-06-05,1.0405835500529017,1.2804274283282686,0.8037175875570446,1.1526719973286328,0.929691059642312,5,2021-03-16
Austria,2020-06-06,1.057048144579822,1.2958232676206125,0.8202871267687178,1.1701097586563431,0.9442275093749788,5,2021-03-16
Austria,2020-06-07,1.035907230565138,1.275220952681796,0.7969671217362604,1.1482159856750866,0.9242470664180036,5,2021-03-16
Austria,2020-06-08,1.057111896457601,1.2987881287259486,0.8201840106545306,1.1693324646966614,0.943521086303914,5,2021-03-16
Austria,2020-06-09,1.0177817957278994,1.256326021085113,0.7787563560755637,1.1305461465564663,0.9050647709813544,5,2021-03-16
Austria,2020-06-10,1.0114982769943008,1.2497015848049149,0.7714201653874253,1.1240425715455529,0.9000495024533378,5,2021-03-16
Austria,2020-06-11,1.0129372943693051,1.2476579892913753,0.7762885701005917,1.1261781569664755,0.8998333611979541,5,2021-03-16
Austria,2020-06-12,1.0165601489913634,1.2545179758682048,0.7806264167963236,1.1286812075145327,0.9022992463022655,5,2021-03-16
Austria,2020-06-13,1.020316982592152,1.2571338077418648,0.7778962441692897,1.1336950704207789,0.9083297957695043,5,2021-03-16
Austria,2020-06-14,1.0500425937792612,1.2873889572005552,0.8116802200751974,1.1624985607103522,0.9370445637298674,5,2021-03-16
Austria,2020-06-15,1.0741156493626058,1.3094450031107148,0.8389582730601961,1.186234549293724,0.9617740365982372,5,2021-03-16
Austria,2020-06-16,1.104539285671264,1.3410179242911286,0.8676706672458173,1.2165655896744574,0.9915506845345514,5,2021-03-16
Austria,2020-06-17,1.0926808348074633,1.3318762198107637,0.8578076592798425,1.2046268619151186,0.9803741931828592,5,2021-03-16
Austria,2020-06-18,1.1112178085341495,1.346629062391941,0.8736748227737811,1.222533611366562,0.9999470687791724,5,2021-03-16
Austria,2020-06-19,1.150860321823241,1.387480681764805,0.9146880995137352,1.2619819712564515,1.039101557463315,5,2021-03-16
Austria,2020-06-20,1.161166909263714,1.4006985705051052,0.9268013680225546,1.2729963040717691,1.0493581052766583,5,2021-03-16
Austria,2020-06-21,1.1470487386381194,1.3839974132563089,0.9113310321181688,1.2591789780500044,1.034425530249146,5,2021-03-16
Austria,2020-06-22,1.1623061760188569,1.3975133716204151,0.926608658554098,1.2742235847709351,1.051338174967956,5,2021-03-16
Austria,2020-06-23,1.1754774318936294,1.4101470529058937,0.9418457386058868,1.2872279849867263,1.0644176280391875,5,2021-03-16
Austria,2020-06-24,1.2037663752266363,1.4368124012895782,0.9683146500904594,1.3150180754218768,1.0932923009942586,5,2021-03-16
Austria,2020-06-25,1.2302189822082092,1.4610012712671916,0.9947848569650466,1.3414442916514833,1.1187556432104164,5,2021-03-16
Austria,2020-06-26,1.2747064200007052,1.5102024021743212,1.0392970646225803,1.386406309960247,1.161944396911681,5,2021-03-16
Austria,2020-06-27,1.315351261022893,1.555537568348461,1.0784668577578262,1.4272711789205672,1.202206749431035,5,2021-03-16
Austria,2020-06-28,1.3399090721721434,1.5837304387814282,1.1016438618310755,1.4539223318592167,1.2254366188023211,5,2021-03-16
Austria,2020-06-29,1.3413669731288138,1.5890939629192122,1.1019356916967364,1.4540852089488443,1.2263226197270227,5,2021-03-16
Austria,2020-06-30,1.3367920912601583,1.5796265641714706,1.0990460609634023,1.4493490605689971,1.2232003495670056,5,2021-03-16
Austria,2020-07-01,1.355688920164248,1.6003684125246849,1.117435345956029,1.4697719385736023,1.239805115115374,5,2021-03-16
Austria,2020-07-02,1.3375709042980015,1.584845715347266,1.1025325628909295,1.4512994015920813,1.2233184066362242,5,2021-03-16
Austria,2020-07-03,1.330149376692216,1.574724762591292,1.0937314677159709,1.4432969549107946,1.216254885537176,5,2021-03-16
Austria,2020-07-04,1.3037121114186094,1.5451126887554112,1.0682316416665087,1.4159129727503093,1.1901435437333852,5,2021-03-16
Austria,2020-07-05,1.2631440363075863,1.4991726144076598,1.0277625892691544,1.3758433898872129,1.1508142030394084,5,2021-03-16
Austria,2020-07-06,1.213858776041299,1.4500325688793063,0.977986719385194,1.326581294012725,1.102108908696298,5,2021-03-16
Austria,2020-07-07,1.1761916018504783,1.4131836055944844,0.9365952892861242,1.2882615796324108,1.0641972223573135,5,2021-03-16
Austria,2020-07-08,1.163518698023263,1.4000729369856368,0.9226344083482296,1.2746516626585729,1.0529832743337533,5,2021-03-16
Austria,2020-07-09,1.1511249743379244,1.3895447633317457,0.9112291712969626,1.2627620145812084,1.0399641310385963,5,2021-03-16
Austria,2020-07-10,1.1356708305490764,1.3726603850717711,0.8958234597402468,1.2495899669586414,1.0234207747894388,5,2021-03-16
Austria,2020-07-11,1.1224229273707704,1.3574575258405066,0.8845897096319864,1.2353807711234217,1.0088892257090405,5,2021-03-16
Austria,2020-07-12,1.1216849296301592,1.3572060783322282,0.8876706376770271,1.2339920633981811,1.0103488608789508,5,2021-03-16
Austria,2020-07-13,1.110865608860326,1.3446578171201382,0.8742364435859905,1.2248298868511265,0.9984956864659142,5,2021-03-16
Austria,2020-07-14,1.1257064778581818,1.3666437070508142,0.8843525257676057,1.2386764078080688,1.0137827219888536,5,2021-03-16
Austria,2020-07-15,1.1522326779244974,1.3887489246501683,0.916231690890046,1.263744501548927,1.040003043735156,5,2021-03-16
Austria,2020-07-16,1.1563898076724168,1.3939451185075502,0.91847950941287,1.2675517080697891,1.0454923655067672,5,2021-03-16
Austria,2020-07-17,1.1549793642597324,1.3926839076206745,0.9173945405786031,1.2668038397984784,1.043803903371086,5,2021-03-16
Austria,2020-07-18,1.1258371424554972,1.3619422182362726,0.8899964079016769,1.2365558484836066,1.0143258969099942,5,2021-03-16
Austria,2020-07-19,1.0936305921723808,1.329845781291148,0.8579834421104303,1.2040035208671105,0.981798161604842,5,2021-03-16
Austria,2020-07-20,1.0795780372577626,1.312230186595999,0.8433837088687661,1.1898838560655391,0.9695239159467984,5,2021-03-16
Austria,2020-07-21,1.0762858492900484,1.3085385724409817,0.8404886915412321,1.1865515963374964,0.965622919577276,5,2021-03-16
Austria,2020-07-22,1.0867282317301945,1.321410718426438,0.8477450747593729,1.197454267910083,0.9760483656997744,5,2021-03-16
Austria,2020-07-23,1.1011460740344134,1.3365638997925229,0.868338777154374,1.212611083730777,0.989784058421678,5,2021-03-16
Austria,2020-07-24,1.0873556780932576,1.3212128395508254,0.8519435986533019,1.1996951858383107,0.975574481427436,5,2021-03-16
Austria,2020-07-25,1.0777837997285769,1.313456611044396,0.8436235593699161,1.1895225118902966,0.964800457846207,5,2021-03-16
Austria,2020-07-26,1.0684996918330203,1.3051681465248666,0.8308616327692478,1.181152261237214,0.9559008587430609,5,2021-03-16
Austria,2020-07-27,1.055813857555366,1.2943400846580435,0.8184083348948477,1.169312595164469,0.9425456759490408,5,2021-03-16
Austria,2020-07-28,1.058187214558363,1.2950283575550985,0.8203049251557504,1.1709854064283531,0.94583790482638,5,2021-03-16
Austria,2020-07-29,1.0603137771624245,1.2966667137912395,0.8221687327255036,1.1726281585349767,0.9473760465580906,5,2021-03-16
Austria,2020-07-30,1.0415503603227765,1.2754357736437532,0.8028489084650734,1.1544494609693732,0.928742065792296,5,2021-03-16
Austria,2020-07-31,1.0335210953655285,1.2718462929225232,0.7950409850209007,1.1463294388842684,0.9216396302600124,5,2021-03-16
Austria,2020-08-01,1.0054777284019392,1.2419757185527112,0.7621582702200727,1.1184752568391312,0.8923454278261365,5,2021-03-16
Austria,2020-08-02,0.9958334055096186,1.2296683069809906,0.7514573237244326,1.1092639315386523,0.8825201353024922,5,2021-03-16
Austria,2020-08-03,0.9969798170991098,1.2346810496293268,0.7547414740440578,1.111633139964732,0.8831330299439362,5,2021-03-16
Austria,2020-08-04,1.012324225785467,1.2484169701529857,0.7726965298276598,1.1249454943187374,0.900612061181195,5,2021-03-16
Austria,2020-08-05,1.0344116429377077,1.2691408262074944,0.7946962862104328,1.1476035105960778,0.9214100712403086,5,2021-03-16
Austria,2020-08-06,1.067234467273122,1.3001875144580972,0.8291287360279681,1.1795071144569171,0.9545783353917724,5,2021-03-16
Austria,2020-08-07,1.0884923602422816,1.3220429962390423,0.8517764232218641,1.20016326892453,0.9767662484581447,5,2021-03-16
Austria,2020-08-08,1.1004587276873994,1.3361617675595012,0.8620692992961064,1.2117706019027872,0.9894112400112964,5,2021-03-16
Austria,2020-08-09,1.1312975857288592,1.3679058094469436,0.8944496855857147,1.2432408112331272,1.0206160681622407,5,2021-03-16
Austria,2020-08-10,1.1639174171190731,1.402133781116305,0.9288178864980572,1.2764884038588673,1.0521124732441092,5,2021-03-16
Austria,2020-08-11,1.219948753955047,1.4597283754218238,0.9827252831798768,1.3326531768458398,1.1062753404200434,5,2021-03-16
Austria,2020-08-12,1.270607518165375,1.5149961015047175,1.0290717260973412,1.385391075511906,1.1549663631866838,5,2021-03-16
Austria,2020-08-13,1.2976891029314217,1.547606524410743,1.0578748263674345,1.4121634358845392,1.1828527590680529,5,2021-03-16
Austria,2020-08-14,1.3278852924627778,1.5815651492392409,1.0869090339042975,1.4442580597080674,1.2116868318846832,5,2021-03-16
Austria,2020-08-15,1.321712576863812,1.570396534594276,1.0805221189428451,1.4380912848184768,1.205894979497842,5,2021-03-16
Austria,2020-08-16,1.2892451456770344,1.5359847719905488,1.051374289011585,1.4030366596785258,1.1758355357011323,5,2021-03-16
Austria,2020-08-17,1.2710192539414975,1.5120528263883566,1.0367196101686087,1.383200937166538,1.15795089684174,5,2021-03-16
Austria,2020-08-18,1.272408608218299,1.511705951785109,1.0352887069621597,1.3845773248178486,1.1599555572108424,5,2021-03-16
Austria,2020-08-19,1.2584124077746983,1.4985972996769583,1.025528786048196,1.3697700479431554,1.1460407417053606,5,2021-03-16
Austria,2020-08-20,1.2456198885163208,1.4838209454881932,1.0081511342148068,1.3578237061575693,1.1342288589761806,5,2021-03-16
Austria,2020-08-21,1.2157620366066202,1.451307407896963,0.980166568030456,1.3280421505544786,1.104692719978449,5,2021-03-16
Austria,2020-08-22,1.179122175960327,1.4150303910397548,0.9438118894401948,1.289933622240194,1.0676212596800951,5,2021-03-16
Austria,2020-08-23,1.1442983547718475,1.3807118357391852,0.9069135587262254,1.2557642782851104,1.0324414887794284,5,2021-03-16
Austria,2020-08-24,1.1309046682963788,1.367004906311576,0.8925123454574162,1.2448903447571684,1.0179127102311625,5,2021-03-16
Austria,2020-08-25,1.1237983071681013,1.357715816722095,0.8830812901710681,1.2369465121149767,1.0114378029271065,5,2021-03-16
Austria,2020-08-26,1.1293626889463433,1.3617904812485473,0.8926565971147552,1.2412536099419915,1.0180220461828249,5,2021-03-16
Austria,2020-08-27,1.1251667898318225,1.3586355020372791,0.8832164337249071,1.2366384095467184,1.0133757390890372,5,2021-03-16
Austria,2020-08-28,1.1145884334477196,1.351985900862231,0.8723347524599585,1.2272888244204248,1.0018305484360992,5,2021-03-16
Austria,2020-08-29,1.1170368074790151,1.3522799824347476,0.8778302879534617,1.2298065341543831,1.0045992109752622,5,2021-03-16
Austria,2020-08-30,1.1016998930499562,1.3363942815584549,0.8613416743895492,1.2139292294092987,0.9887134511061472,5,2021-03-16
Austria,2020-08-31,1.1085738420994702,1.343426828856212,0.8686031967643006,1.2223831631893485,0.9948666684388022,5,2021-03-16
Austria,2020-09-01,1.1196421136472658,1.3550533949079189,0.8815543648443624,1.2321324432811762,1.006361543308704,5,2021-03-16
Austria,2020-09-02,1.1481695339157234,1.3855275823940698,0.9099805956919884,1.2593357264236962,1.036359147281393,5,2021-03-16
Austria,2020-09-03,1.1700089331292478,1.4058972011798674,0.9337822620648096,1.2813053764936533,1.0590413419660984,5,2021-03-16
Austria,2020-09-04,1.1773447470056244,1.4108317036433449,0.941530783212443,1.2896692615444951,1.0658237050421828,5,2021-03-16
Austria,2020-09-05,1.1829553503047476,1.4183903558452842,0.9480844601842072,1.2951756512981631,1.0719565172610546,5,2021-03-16
Austria,2020-09-06,1.1910623077927571,1.4274059757034454,0.9591466600166324,1.3025946682857277,1.0796387848408828,5,2021-03-16
Austria,2020-09-07,1.226095213410625,1.4648245039951096,0.9944900710175408,1.337263599844146,1.1147353582257424,5,2021-03-16
Austria,2020-09-08,1.2726562201014513,1.515033819729037,1.0363052607735015,1.3879058277585292,1.1586899781277535,5,2021-03-16
Austria,2020-09-09,1.2953045167826494,1.5365026091573122,1.0599811784392503,1.4108490019414222,1.1815951583705049,5,2021-03-16
Austria,2020-09-10,1.309218374892083,1.560594879416082,1.070890280998749,1.4226866619397898,1.1939377076195383,5,2021-03-16
Austria,2020-09-11,1.3005336807256758,1.5481514174196658,1.0613408219789109,1.4154953586883487,1.1868002328886536,5,2021-03-16
Austria,2020-09-12,1.2890994702941274,1.5369177592114145,1.0497434465427409,1.4041967926915104,1.1748661770477429,5,2021-03-16
Austria,2020-09-13,1.2498835474345893,1.4938119571273796,1.0139147203391483,1.3625916318525415,1.1367006685876808,5,2021-03-16
Austria,2020-09-14,1.2296430996787082,1.4671563306970394,0.9931036844991624,1.3424528770701112,1.1176253625011094,5,2021-03-16
Austria,2020-09-15,1.2331905363931746,1.4742473629155968,0.9964303966852232,1.3451150379732066,1.1209701090230195,5,2021-03-16
Austria,2020-09-16,1.222519718590512,1.4610983264068194,0.9846707292016476,1.3343461961801892,1.1093898296834046,5,2021-03-16
Austria,2020-09-17,1.204188612037452,1.4433657541312146,0.9651696209515336,1.3166628407783956,1.092154799785836,5,2021-03-16
Austria,2020-09-18,1.1799525247254603,1.4168208631240056,0.941489022757144,1.293073113494458,1.0672003563292356,5,2021-03-16
Austria,2020-09-19,1.151499902720564,1.3901073877146175,0.9129825913369972,1.2644045093232763,1.0386511664301716,5,2021-03-16
Austria,2020-09-20,1.1204434427417382,1.3583032551317122,0.8782246943710282,1.2339525955290227,1.007973757954677,5,2021-03-16
Austria,2020-09-21,1.0990811484862988,1.3330782508109449,0.8543424971984607,1.2125805773616172,0.9868709637884012,5,2021-03-16
Austria,2020-09-22,1.090626195635132,1.3274080793653849,0.8508085975737135,1.2035979345172925,0.9777493771182604,5,2021-03-16
Austria,2020-09-23,1.086703449087574,1.3230676385869342,0.8445782348607056,1.199421128537007,0.974384275694024,5,2021-03-16
Austria,2020-09-24,1.0855975543566772,1.3223469689181568,0.8461493078335436,1.1983786952076412,0.9732406624669028,5,2021-03-16
Austria,2020-09-25,1.0755104439080794,1.3106176794291355,0.8343302346093903,1.189072698303394,0.9631146688692686,5,2021-03-16
Austria,2020-09-26,1.069428173584766,1.3065039746183291,0.8289614435868657,1.183006376969773,0.9558830334595108,5,2021-03-16
Austria,2020-09-27,1.0651322264811225,1.3031501451728664,0.8227936519081135,1.1780549694419626,0.9533327311302872,5,2021-03-16
Austria,2020-09-28,1.0668399069885302,1.3056502147880868,0.8275307625824936,1.1796987049190693,0.952784995811678,5,2021-03-16
Austria,2020-09-29,1.0803939151731816,1.3185070391929925,0.8399756551171564,1.1946300641110534,0.9677681265908576,5,2021-03-16
Austria,2020-09-30,1.1014549610532196,1.3402442503975431,0.8604976758847214,1.2142044325028682,0.9893774508304174,5,2021-03-16
Austria,2020-10-01,1.1180820634090207,1.3549039080063192,0.8789361464819917,1.230106505175712,1.0056014576085164,5,2021-03-16
Austria,2020-10-02,1.125648225717658,1.362382489443324,0.8889047792880151,1.2364720463609618,1.0142102902178665,5,2021-03-16
Austria,2020-10-03,1.1410411501430202,1.3773231331224332,0.8968615328041083,1.2540688320525029,1.0286886623777205,5,2021-03-16
Austria,2020-10-04,1.1400827960068018,1.3776486241957704,0.9018399687542762,1.2516652426486092,1.0276758920184814,5,2021-03-16
Austria,2020-10-05,1.1490872252535804,1.3887371585950563,0.907876646578228,1.2606054592421907,1.0364199235178433,5,2021-03-16
Austria,2020-10-06,1.1663751004038032,1.4042141668097814,0.9256847515776184,1.2779026383206362,1.0549200410956971,5,2021-03-16
Austria,2020-10-07,1.181901157485958,1.4223639468892009,0.9429949762366544,1.2937101895106076,1.0700796113306756,5,2021-03-16
Austria,2020-10-08,1.1924247515180142,1.4315777753326526,0.9581951214786404,1.304164208581563,1.0810087442959488,5,2021-03-16
Austria,2020-10-09,1.1918172781337577,1.4299532666572758,0.9605967340823468,1.303382405937212,1.0807372594915372,5,2021-03-16
Austria,2020-10-10,1.188351110862914,1.4255637203389455,0.9502474629415624,1.3002440209070132,1.0763909506556533,5,2021-03-16
