Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-25,0.8569930080363859,1.0461465406491843,0.6642298290649947,0.947219374688515,0.7663315926683352,5,2021-07-06
Austria,2020-05-26,0.8513965932798923,1.0433316722745172,0.6563835685131948,0.942498566036362,0.7603993145687149,5,2021-07-06
Austria,2020-05-27,0.8705488188526173,1.0635871090806244,0.6783442074808153,0.9614478439540152,0.7786199663663467,5,2021-07-06
Austria,2020-05-28,0.8731715575031371,1.064101746370639,0.6813795555954445,0.9637881694924384,0.7830800262311044,5,2021-07-06
Austria,2020-05-29,0.8754121004879781,1.0680740067013468,0.6835840804160072,0.9658244077133082,0.7847883045601453,5,2021-07-06
Austria,2020-05-30,0.8859733380271217,1.078568839515979,0.6942003968738881,0.9770340514892192,0.7954740653451975,5,2021-07-06
Austria,2020-05-31,0.9114310395509072,1.103144623621766,0.7216016580058509,1.0007508022103409,0.8213725662310425,5,2021-07-06
Austria,2020-06-01,0.8943519339367163,1.084887903844743,0.7015656145239566,0.985663394167194,0.8030707913839601,5,2021-07-06
Austria,2020-06-02,0.9242934867051408,1.1138147279636137,0.7310499301290354,1.0150860061266038,0.8323584092627568,5,2021-07-06
Austria,2020-06-03,0.9539153481550928,1.1449173012806533,0.7607045103196243,1.0443996492050325,0.8636465237424946,5,2021-07-06
Austria,2020-06-04,1.0064174070807546,1.1989975140023716,0.8115049538534178,1.097710115007588,0.9153014957231862,5,2021-07-06
Austria,2020-06-05,1.0449716994627618,1.2390853862152924,0.8508848243613114,1.1359762333515793,0.9534188257538404,5,2021-07-06
Austria,2020-06-06,1.0676496367872952,1.2645500613685658,0.8757414723867053,1.1597925557511417,0.9758454049584258,5,2021-07-06
Austria,2020-06-07,1.0518464966193513,1.2453817737640274,0.8600657326164758,1.1442794264227076,0.9606095110115936,5,2021-07-06
Austria,2020-06-08,1.0761011577719035,1.2715091527251996,0.882953843986728,1.1683325975546144,0.9838401921163648,5,2021-07-06
Austria,2020-06-09,1.0234493379188252,1.2160835801507577,0.8300731861673175,1.1155250361235096,0.9324336945069694,5,2021-07-06
Austria,2020-06-10,1.0095886830426068,1.1990016517312316,0.8175257004694096,1.1007353237384256,0.9186815900777237,5,2021-07-06
Austria,2020-06-11,0.9984185159348355,1.1874912696200142,0.8051274864216921,1.0902074776024269,0.9073142833068364,5,2021-07-06
Austria,2020-06-12,0.9920540559547046,1.1834058026293413,0.7988294170747253,1.0830798053081367,0.9005342942229099,5,2021-07-06
Austria,2020-06-13,0.9986794660723888,1.189503920989983,0.8052886426415544,1.0900999037808503,0.9077618342114244,5,2021-07-06
Austria,2020-06-14,1.049674408101458,1.2393091874083688,0.8602112474362966,1.138891302019493,0.9594082175302088,5,2021-07-06
Austria,2020-06-15,1.0795370396685957,1.2705105459990786,0.8883766038961322,1.169574435838998,0.9900967012016324,5,2021-07-06
Austria,2020-06-16,1.1162408701847926,1.3057621391293748,0.9255334218748604,1.2071072928705748,1.02576989948914,5,2021-07-06
Austria,2020-06-17,1.0916398538464611,1.282166462829086,0.9022636718564508,1.1819987111786194,1.0020671486016577,5,2021-07-06
Austria,2020-06-18,1.104714053502641,1.2934397352173257,0.9128512128714138,1.1941876626179282,1.0149911092196835,5,2021-07-06
Austria,2020-06-19,1.141104179671445,1.3305044975166842,0.9530907285760728,1.230515662740476,1.051529920658496,5,2021-07-06
Austria,2020-06-20,1.1549949399536008,1.3438484695723611,0.9632214896262872,1.2449761005892632,1.0651915895366353,5,2021-07-06
Austria,2020-06-21,1.1455741254043352,1.335284569009335,0.9560464512712252,1.2363992284186816,1.0557720395600585,5,2021-07-06
Austria,2020-06-22,1.166086086817709,1.357873556835106,0.9764231948454783,1.2552788259727554,1.0760767706087209,5,2021-07-06
Austria,2020-06-23,1.1793246465675733,1.3691152197817018,0.9899770680319864,1.268162818979882,1.0901224549391542,5,2021-07-06
Austria,2020-06-24,1.2036879424710285,1.3932283442388025,1.0124902811539638,1.2936881327156478,1.1140783263788492,5,2021-07-06
Austria,2020-06-25,1.2286217689120944,1.4190039872273048,1.038165729030617,1.3190836481467558,1.138537601649375,5,2021-07-06
Austria,2020-06-26,1.2740868480111704,1.4677981343029545,1.084591661541514,1.3652815067682311,1.1829899114959743,5,2021-07-06
Austria,2020-06-27,1.3300136174700312,1.5249857065027113,1.1375720610923288,1.4223925301680382,1.2378065490253622,5,2021-07-06
Austria,2020-06-28,1.3738440185537053,1.57188563840256,1.1810997617762529,1.4661348404936296,1.2804048677662916,5,2021-07-06
Austria,2020-06-29,1.3808068722766575,1.5750546142392106,1.1869038148062976,1.4739954716641412,1.2883529352080776,5,2021-07-06
Austria,2020-06-30,1.3748886686047532,1.5664488918390331,1.1821387629420677,1.4667386575320855,1.2828484665285775,5,2021-07-06
Austria,2020-07-01,1.384635707010934,1.5819215211644413,1.1909058651091455,1.4782780698705509,1.2907626497087037,5,2021-07-06
Austria,2020-07-02,1.3573830561109768,1.5538467413331023,1.167065044626698,1.4504973195804942,1.2643428981170604,5,2021-07-06
Austria,2020-07-03,1.3412987483473136,1.5387141643588973,1.150291079655121,1.4332401493761149,1.2488418301542927,5,2021-07-06
Austria,2020-07-04,1.3155265947231896,1.5079405043800471,1.1251128085287738,1.4076860874434476,1.2226929804021631,5,2021-07-06
Austria,2020-07-05,1.2752991325480618,1.4662691181913692,1.0828707015643926,1.3653731159465443,1.1846269105083505,5,2021-07-06
Austria,2020-07-06,1.223670034403461,1.4134116535572148,1.0324117330981777,1.312611863343017,1.1342522386905662,5,2021-07-06
Austria,2020-07-07,1.1763569701914554,1.3652451623700528,0.9847629176013692,1.2652923487457897,1.0860989062887103,5,2021-07-06
Austria,2020-07-08,1.1463500970529903,1.3351889914469686,0.9542500487766116,1.2371251101338283,1.0561040219485158,5,2021-07-06
Austria,2020-07-09,1.129928910642221,1.3201550852667223,0.9373202327970872,1.2216128903905985,1.038867590702328,5,2021-07-06
Austria,2020-07-10,1.1071999420412204,1.2964312491494003,0.915816745945718,1.1988859030554628,1.0148245201356243,5,2021-07-06
Austria,2020-07-11,1.1021105748350033,1.2943331527007158,0.9094402161336752,1.1938827943805623,1.0110691889192382,5,2021-07-06
Austria,2020-07-12,1.1163259277812023,1.3075887403312934,0.922286826571556,1.2074297313917486,1.0246207735777295,5,2021-07-06
Austria,2020-07-13,1.1154386901743774,1.3034505508283325,0.9212675338667616,1.2060249214512535,1.0252193999976311,5,2021-07-06
Austria,2020-07-14,1.134215675318603,1.3209483807735647,0.9433437251547226,1.2255164478614364,1.0443929102711136,5,2021-07-06
Austria,2020-07-15,1.1543975985192323,1.3470409410257616,0.9607268997171484,1.2457155809991691,1.0633282795445531,5,2021-07-06
Austria,2020-07-16,1.1559826857808473,1.347454623158867,0.964310431259374,1.2472925417247975,1.063966464466549,5,2021-07-06
Austria,2020-07-17,1.151907211751793,1.3431478622909605,0.9605280120771592,1.2431147571856491,1.0614048655887771,5,2021-07-06
Austria,2020-07-18,1.1267151068554158,1.3198893420501143,0.934763486033914,1.2179697505674756,1.035244263730577,5,2021-07-06
Austria,2020-07-19,1.0972187346171447,1.2866679358075188,0.907464256680641,1.1871998165824191,1.006538378836126,5,2021-07-06
Austria,2020-07-20,1.0887036718063403,1.2787369154690258,0.8954825812556659,1.1797496168465085,0.9986014565008022,5,2021-07-06
Austria,2020-07-21,1.0805993870913408,1.270014481111868,0.8878077142170447,1.1711888301166864,0.9895731481721975,5,2021-07-06
Austria,2020-07-22,1.078508278455562,1.2702600851495145,0.8855884060082552,1.1694703262850628,0.9875892727094469,5,2021-07-06
Austria,2020-07-23,1.0913875738141143,1.284507643209282,0.8986896991654467,1.1814657512027495,1.0007517029864657,5,2021-07-06
Austria,2020-07-24,1.0740839023652595,1.2664632090838222,0.8817330818570213,1.1642463779507408,0.9837855097945292,5,2021-07-06
Austria,2020-07-25,1.077090346897314,1.2683801522965314,0.8904066399138681,1.166682087459315,0.9863071137395316,5,2021-07-06
Austria,2020-07-26,1.0785732015998843,1.2722376412702812,0.8890838264285845,1.1687947996333805,0.9873858146357616,5,2021-07-06
Austria,2020-07-27,1.070345295848262,1.2615401154022847,0.8805364232387046,1.1614909330987258,0.979535974840396,5,2021-07-06
Austria,2020-07-28,1.0649656919646528,1.2581528612263648,0.8724345356921878,1.1555491274639254,0.974670947007268,5,2021-07-06
Austria,2020-07-29,1.0530471875634324,1.2455644060677995,0.86275587117322,1.1446354649582449,0.9622155904685246,5,2021-07-06
Austria,2020-07-30,1.021641347850544,1.215664988817586,0.829993743577787,1.1119558676560797,0.9307258802843236,5,2021-07-06
Austria,2020-07-31,1.0080162375286197,1.2001689193171288,0.8177515300984961,1.100266337570908,0.916032273581381,5,2021-07-06
Austria,2020-08-01,0.9860697007773412,1.1788612266083929,0.7912520459656944,1.0774197044892309,0.8954900246704353,5,2021-07-06
Austria,2020-08-02,0.9857336334833116,1.1782772070697367,0.7902494032531295,1.0773975332266843,0.8933565277574069,5,2021-07-06
Austria,2020-08-03,0.9926579760975114,1.184470385445685,0.7987373578986781,1.0843185238134196,0.9003433437876474,5,2021-07-06
Austria,2020-08-04,0.9986820884848288,1.1903289649821671,0.8048787545719813,1.090052285878384,0.9073611586803804,5,2021-07-06
Austria,2020-08-05,1.0078343549639024,1.1987948456824309,0.8144676213488238,1.1000809004940857,0.916191322428234,5,2021-07-06
Austria,2020-08-06,1.0392227217862569,1.2290365195060882,0.8460839132398038,1.1309472476349818,0.9479941918523216,5,2021-07-06
Austria,2020-08-07,1.0627549231916034,1.2532959536638717,0.8723707142370904,1.1537473268675258,0.9723027362516046,5,2021-07-06
Austria,2020-08-08,1.088894969696624,1.278519843166548,0.8964587145868073,1.1787500484593232,0.9987089693174748,5,2021-07-06
Austria,2020-08-09,1.1388120341113268,1.329845002252883,0.9478111526031824,1.2291538958792698,1.0491002913643743,5,2021-07-06
Austria,2020-08-10,1.1837613334998116,1.3742370980637746,0.9916307352276617,1.2747407431632067,1.0924881966247868,5,2021-07-06
Austria,2020-08-11,1.24009942784459,1.4320175079062178,1.0474821409176942,1.332208735989269,1.1484936024607508,5,2021-07-06
Austria,2020-08-12,1.2866713117447504,1.4809540720874157,1.094582629614643,1.377465591303937,1.1947794321756802,5,2021-07-06
Austria,2020-08-13,1.3121539298445963,1.5090881571433692,1.1185444702900704,1.405276744083153,1.2197470746874364,5,2021-07-06
Austria,2020-08-14,1.3494832602312452,1.5474252812510938,1.1545969507838068,1.4429296728181664,1.2563571901721686,5,2021-07-06
Austria,2020-08-15,1.3536977066084392,1.5536508364125052,1.1580467474709593,1.4470737694453055,1.2601354678882204,5,2021-07-06
Austria,2020-08-16,1.3285299039180654,1.5226768341900874,1.137602827983782,1.4200340940634857,1.2361609513196026,5,2021-07-06
Austria,2020-08-17,1.3076354093726472,1.5016731876867646,1.1154979620949264,1.3988825880446567,1.2158928083079978,5,2021-07-06
Austria,2020-08-18,1.29476049774017,1.4869813169526864,1.1043639937574423,1.3865165384236862,1.2044438313136276,5,2021-07-06
Austria,2020-08-19,1.2631263276410267,1.4570836037664618,1.0736425857967724,1.3544855445339754,1.1722585915991564,5,2021-07-06
Austria,2020-08-20,1.2404003118334057,1.4354306261538792,1.048446948445068,1.3329380857435795,1.1482286827457409,5,2021-07-06
Austria,2020-08-21,1.2068658364828366,1.3996734692560475,1.015653953173265,1.299531333483658,1.115300128127091,5,2021-07-06
Austria,2020-08-22,1.1743591459708531,1.3650829181005542,0.9818870553433188,1.2652489768188102,1.0833089081751306,5,2021-07-06
Austria,2020-08-23,1.1511825937819846,1.3420668956783692,0.9571462763738602,1.2428472491387468,1.060701338718703,5,2021-07-06
Austria,2020-08-24,1.1362266729123007,1.328085927082182,0.9416616716541316,1.2273979402041737,1.0448769894924252,5,2021-07-06
Austria,2020-08-25,1.1161197452097271,1.3067095508218771,0.923301507678463,1.2062022884904608,1.0253795706374749,5,2021-07-06
Austria,2020-08-26,1.1106698517199336,1.3015507022617556,0.9172921868071858,1.2015355445006748,1.0200878373107405,5,2021-07-06
Austria,2020-08-27,1.0991510220971432,1.2886853537342535,0.9076489650852588,1.1906651991120298,1.0081690970748949,5,2021-07-06
Austria,2020-08-28,1.0905169672124362,1.281412080667819,0.8974979702881479,1.1824207325654443,0.9986716184585842,5,2021-07-06
Austria,2020-08-29,1.10293235272604,1.2930900337917963,0.9094230431606845,1.1940418210400223,1.0121664714058412,5,2021-07-06
Austria,2020-08-30,1.1042485291815505,1.294348088743331,0.9103710687561254,1.1949183370689154,1.013796178916945,5,2021-07-06
Austria,2020-08-31,1.1126503995324006,1.3041189478089514,0.9188293460749928,1.2058012852541622,1.021856996775336,5,2021-07-06
Austria,2020-09-01,1.1121583205625547,1.305089410726874,0.9190839889118654,1.2042119791023065,1.0197633359784164,5,2021-07-06
Austria,2020-09-02,1.1315176430510905,1.3253652439164885,0.9399119792046368,1.2222899428754113,1.0389807957945418,5,2021-07-06
Austria,2020-09-03,1.1504300814332258,1.3421282989584995,0.9592725514390028,1.2420911979603295,1.0587936731300598,5,2021-07-06
Austria,2020-09-04,1.1631477069062592,1.3535828442469382,0.9712838237563776,1.2541357598682974,1.0730917453927675,5,2021-07-06
Austria,2020-09-05,1.1755335052180085,1.3655057911197317,0.9842699561365008,1.2660942939735522,1.0846070623611437,5,2021-07-06
Austria,2020-09-06,1.2051073558548753,1.3959405883261753,1.0152250612367393,1.2955206409259397,1.1147763187003543,5,2021-07-06
Austria,2020-09-07,1.2508702668461904,1.4406789783967788,1.0598017839522702,1.3405252127039462,1.160643798134119,5,2021-07-06
Austria,2020-09-08,1.294709304721969,1.4870587792904797,1.1051083627732785,1.3860987374890343,1.2032434646516736,5,2021-07-06
Austria,2020-09-09,1.3096634385780386,1.5035299552024708,1.118351828539752,1.4007727310543718,1.2187225380366276,5,2021-07-06
Austria,2020-09-10,1.3183108878592211,1.51426378548441,1.1246916269138911,1.4106535100350577,1.226297877995954,5,2021-07-06
Austria,2020-09-11,1.3132077481168314,1.5080636668762972,1.1199962383423503,1.4053766941426242,1.2226807782165043,5,2021-07-06
Austria,2020-09-12,1.3071171039138945,1.5044661312870184,1.1142345747826563,1.398839785481072,1.21607198219755,5,2021-07-06
Austria,2020-09-13,1.2791140808341228,1.474837197987743,1.0883240220037382,1.3699179428151675,1.1878493488176898,5,2021-07-06
Austria,2020-09-14,1.2561810789018708,1.4505401531930446,1.0687156499477537,1.3471090234383083,1.1645589277041803,5,2021-07-06
Austria,2020-09-15,1.2472853061142326,1.4400336457534582,1.0585497304503289,1.33839604274168,1.156448127149306,5,2021-07-06
Austria,2020-09-16,1.22288112505713,1.4147987347148234,1.034942326552303,1.313491776601751,1.1313553815129875,5,2021-07-06
Austria,2020-09-17,1.1941583084862772,1.383371407382456,1.0048399633723368,1.2855355908682549,1.103198036473991,5,2021-07-06
Austria,2020-09-18,1.1725467733121682,1.3629987539302144,0.9823308875216334,1.2629638066547435,1.0820758409207123,5,2021-07-06
Austria,2020-09-19,1.1452797915123143,1.3368448941902649,0.9545523189278728,1.2347095077148118,1.054433991692936,5,2021-07-06
Austria,2020-09-20,1.1261224276373072,1.3194537571168643,0.9370838314039628,1.2171469459187545,1.035074543828454,5,2021-07-06
Austria,2020-09-21,1.1054111627093983,1.2979656848779182,0.9167097501332384,1.1960523441668,1.0144313145797983,5,2021-07-06
Austria,2020-09-22,1.0821635060113524,1.2746902563020983,0.8903136043593026,1.1737804854240148,0.9911504416531652,5,2021-07-06
Austria,2020-09-23,1.0653383100681728,1.2567787424610648,0.8700096001031896,1.1567585218767282,0.9739537824958624,5,2021-07-06
Austria,2020-09-24,1.0566279121354991,1.2471194298459762,0.8616264271819243,1.1485320425470975,0.9654489252474554,5,2021-07-06
Austria,2020-09-25,1.0504829115040937,1.2408995037467163,0.855981111635127,1.1419786835000547,0.9574529996877652,5,2021-07-06
Austria,2020-09-26,1.0506603100119367,1.2421959613403222,0.8565357607454032,1.1420906783337117,0.9598369768141436,5,2021-07-06
Austria,2020-09-27,1.0637371002579374,1.2554228572192812,0.8677053845790571,1.154960804916998,0.9732385322761948,5,2021-07-06
Austria,2020-09-28,1.069087457830818,1.2598702951206353,0.8730297160574713,1.1587466507105448,0.9797303678581876,5,2021-07-06
Austria,2020-09-29,1.0725953521813956,1.2656380394643831,0.8797522746824092,1.1642173444308723,0.9817224959094172,5,2021-07-06
Austria,2020-09-30,1.0834905201081595,1.2754206802262793,0.8919832830426284,1.1743049143591997,0.9931523753032552,5,2021-07-06
Austria,2020-10-01,1.0947377458522696,1.2874881365897213,0.9001552155621437,1.1861366998143827,1.0017560456134715,5,2021-07-06
Austria,2020-10-02,1.1095958888307285,1.3015888714299937,0.9155357384365348,1.20083418644911,1.0186068556283707,5,2021-07-06
Austria,2020-10-03,1.134316606429571,1.32452105736526,0.9402841774422768,1.2254594072808458,1.044883694645033,5,2021-07-06
Austria,2020-10-04,1.1503441384403097,1.342723703595011,0.9607369148644864,1.2413008563090355,1.0595181593202372,5,2021-07-06
Austria,2020-10-05,1.1655638337372949,1.3558133513428705,0.9757745235156922,1.2553791727685395,1.0750049167283169,5,2021-07-06
Austria,2020-10-06,1.1745434226273066,1.3673156400750233,0.9857753653925,1.2635638036087644,1.0843052723753923,5,2021-07-06
Austria,2020-10-07,1.1767119184957746,1.3667222049399963,0.9855842115022264,1.2668779569089808,1.0858579516630762,5,2021-07-06
Austria,2020-10-08,1.1790925344904952,1.3718973516552908,0.9887425675307152,1.2690525682845486,1.08726580179994,5,2021-07-06
Austria,2020-10-09,1.1808176850005891,1.3735733805814283,0.9904044654969616,1.2720776573383403,1.0900157424393049,5,2021-07-06
Austria,2020-10-10,1.1806073600651097,1.3686791961014442,0.9875766681176424,1.2721807545097226,1.0895094304575763,5,2021-07-06
