Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-08,0.7178728837998681,0.8971866670908204,0.5363536387359766,0.8026487873658519,0.6315482203298945,5,2021-12-29
Austria,2020-04-09,0.6922250579812776,0.8731104737147302,0.5133174239249187,0.7771939177521168,0.6065342007685901,5,2021-12-29
Austria,2020-04-10,0.6704969879628929,0.8503780927914316,0.4892065884957372,0.7562092171416691,0.5849866416523108,5,2021-12-29
Austria,2020-04-11,0.6502362428394192,0.8305613688910787,0.4679048082487738,0.7357260896663311,0.5652972478641265,5,2021-12-29
Austria,2020-04-12,0.6229002862993498,0.8013099335973717,0.4427779794250135,0.7088312144124613,0.5381810767513879,5,2021-12-29
Austria,2020-04-13,0.6073510462738554,0.7881982416208387,0.4250416687469771,0.6925365265826888,0.5210647162365845,5,2021-12-29
Austria,2020-04-14,0.5972912905931644,0.7798388556789715,0.4129238285136351,0.6836848788228685,0.5107862837881412,5,2021-12-29
Austria,2020-04-15,0.5839490310557509,0.7649368179845697,0.4016091051967884,0.6714454528793262,0.4960017071752854,5,2021-12-29
Austria,2020-04-16,0.5666352958256942,0.7471313646221291,0.3831859990460156,0.6533271288852851,0.4794688466558461,5,2021-12-29
Austria,2020-04-17,0.5560038951788868,0.7397031247595259,0.3715599278409778,0.6434537414419207,0.4688564174598423,5,2021-12-29
Austria,2020-04-18,0.5545089300374721,0.7343414707122087,0.3717778716817137,0.6406434080489867,0.4686201491339577,5,2021-12-29
Austria,2020-04-19,0.5657343680646385,0.7459989456632943,0.3855589475762986,0.653167359901876,0.4789718304345374,5,2021-12-29
Austria,2020-04-20,0.5797270391006631,0.7573621392142935,0.3985391640136224,0.6660286471989785,0.4939380278001785,5,2021-12-29
Austria,2020-04-21,0.5954017201373809,0.7762420988119647,0.4108520122704621,0.6814052516587934,0.5088442014439667,5,2021-12-29
Austria,2020-04-22,0.6172825022458406,0.7953345782103494,0.4364209895446684,0.7032051371960566,0.5312112336933601,5,2021-12-29
Austria,2020-04-23,0.6384999303194758,0.8171199487780456,0.457721528619505,0.7235434367372127,0.5526862821107142,5,2021-12-29
Austria,2020-04-24,0.6653204213294777,0.8454515623609978,0.4831821581582954,0.7514916961435301,0.5791530517539925,5,2021-12-29
Austria,2020-04-25,0.6991881548265058,0.8814603265048174,0.5181705425137185,0.7861205081073646,0.6131170877090245,5,2021-12-29
Austria,2020-04-26,0.7275697959003926,0.9090446705623249,0.5492542100789957,0.8136029687884732,0.6419780052120563,5,2021-12-29
Austria,2020-04-27,0.740423067712966,0.9216506044350096,0.5600458153965221,0.8265514351557298,0.6539845135390554,5,2021-12-29
Austria,2020-04-28,0.744925851537327,0.9260742535878804,0.5650967377572935,0.8304421682764552,0.6595966726882898,5,2021-12-29
Austria,2020-04-29,0.7358248934719847,0.9160138331149758,0.5550624853926069,0.8218854752840441,0.6506990238494257,5,2021-12-29
Austria,2020-04-30,0.7255911264902166,0.906856300185843,0.5436083036697034,0.8113058032640521,0.6398988809219961,5,2021-12-29
Austria,2020-05-01,0.7339481622185537,0.916050208692449,0.554226302613944,0.8201197399474074,0.6473666433505789,5,2021-12-29
Austria,2020-05-02,0.7167461541074418,0.8989070883936624,0.5326159721465434,0.8030021208944679,0.6296508798854489,5,2021-12-29
Austria,2020-05-03,0.7350718831765002,0.9159661421198604,0.5534119260572481,0.8212685968720401,0.6490044664681867,5,2021-12-29
Austria,2020-05-04,0.7559806412467803,0.9360288486303378,0.5755403707855694,0.8411425205573155,0.6706424004685445,5,2021-12-29
Austria,2020-05-05,0.7817660525708003,0.9623067077858204,0.6012183710547405,0.8669113737069166,0.6954585826372949,5,2021-12-29
Austria,2020-05-06,0.8342595492975156,1.0152719089815612,0.6552675288384799,0.9204391486619742,0.7482907664222809,5,2021-12-29
Austria,2020-05-07,0.8782888544224751,1.0602974594338477,0.6985022708362385,0.963658139432232,0.7927885749860311,5,2021-12-29
Austria,2020-05-08,0.8887698321774383,1.0658734453153182,0.7085821953898728,0.9742370726571804,0.8034901428992032,5,2021-12-29
Austria,2020-05-09,0.9335790343389656,1.1122147996965177,0.7537336099765443,1.0185748497363458,0.8489147416258347,5,2021-12-29
Austria,2020-05-10,0.9623619075803084,1.1440516675306471,0.7825905367433794,1.0479243107267615,0.8766589456281366,5,2021-12-29
Austria,2020-05-11,0.99420287904113,1.1754627260084571,0.8146555099608292,1.0807098277467118,0.9088171002545924,5,2021-12-29
Austria,2020-05-12,1.0598945332080765,1.2425375375424468,0.8771532037436652,1.1467983445060392,0.9733307613351044,5,2021-12-29
Austria,2020-05-13,1.0583905244020502,1.2432804810597022,0.8785210676151726,1.1449849583941647,0.9714559143937684,5,2021-12-29
Austria,2020-05-14,1.061236447784586,1.2444822247545222,0.8782449641744134,1.1491297970738656,0.9745487874457868,5,2021-12-29
Austria,2020-05-15,1.0593645571832606,1.246167337287056,0.8785444705641957,1.1466226568717628,0.9714771058333096,5,2021-12-29
Austria,2020-05-16,1.0529765529332908,1.2384812186598029,0.8711451978917548,1.1387613496177218,0.9661329752741404,5,2021-12-29
Austria,2020-05-17,1.002475017894808,1.1834379387796852,0.8218367105576341,1.0892898325310936,0.916703478901679,5,2021-12-29
Austria,2020-05-18,0.9608242066465444,1.1429252870564373,0.7798644744727079,1.0467947142569505,0.8754254099222742,5,2021-12-29
Austria,2020-05-19,0.9344451896606928,1.115435570955232,0.7552541149785088,1.019379473018053,0.8491863712406269,5,2021-12-29
Austria,2020-05-20,0.9064401894762052,1.0875572399585482,0.7247667002683897,0.9932482384006864,0.8207007323250721,5,2021-12-29
Austria,2020-05-21,0.8830652539262307,1.0661421868635916,0.7033683889884323,0.9689795490349308,0.7972689919690645,5,2021-12-29
Austria,2020-05-22,0.8586728456189501,1.0388667813879806,0.6762185430792358,0.9442950569986972,0.7738725707861934,5,2021-12-29
Austria,2020-05-23,0.8487911749301922,1.0275246299200849,0.6676366203448353,0.9344485447862696,0.7627812704045587,5,2021-12-29
Austria,2020-05-24,0.8381657917959688,1.0181887805437242,0.6536578778364195,0.92483432875385,0.7523534988012361,5,2021-12-29
Austria,2020-05-25,0.8490200376638573,1.0262574257058543,0.6661448124520332,0.9352451186092277,0.7628502718929853,5,2021-12-29
Austria,2020-05-26,0.8419713702973792,1.02124188474391,0.6581964736044592,0.9279425448133172,0.7557235929892305,5,2021-12-29
Austria,2020-05-27,0.8655281937953747,1.045704518980888,0.6837186423450163,0.9520309902440524,0.7790922879147654,5,2021-12-29
Austria,2020-05-28,0.867334043815134,1.0469283489772754,0.6886535222431985,0.9538956920787584,0.7804054903551514,5,2021-12-29
Austria,2020-05-29,0.8670923039946403,1.0489295802572205,0.6861588056367822,0.9540682865854268,0.7809434578256921,5,2021-12-29
Austria,2020-05-30,0.8791884168170812,1.0594935991165682,0.6978846518900964,0.9654221456968766,0.7915024243493615,5,2021-12-29
Austria,2020-05-31,0.909106745740438,1.0889703343794055,0.7282011332494268,0.9954148745246638,0.8233197030382694,5,2021-12-29
Austria,2020-06-01,0.8857112837230657,1.0668733877565897,0.7035756997218431,0.9719011427497072,0.7992236848851021,5,2021-12-29
Austria,2020-06-02,0.9176877367825932,1.099287427522912,0.7351651888379616,1.0044671166867911,0.8304215673900334,5,2021-12-29
Austria,2020-06-03,0.9492052879387114,1.1318669346643524,0.7656170874774566,1.0353472417674334,0.8626136974356527,5,2021-12-29
Austria,2020-06-04,1.0106786940631831,1.1906167657137887,0.8277009010943807,1.0968400662349316,0.9244809882307656,5,2021-12-29
Austria,2020-06-05,1.055707436764187,1.2406837706023923,0.8722510206118321,1.14280837600306,0.9684059470098928,5,2021-12-29
Austria,2020-06-06,1.0805000436986791,1.2648083343026593,0.897841118042662,1.1674453982285462,0.9934525065597748,5,2021-12-29
Austria,2020-06-07,1.0585294730563637,1.2426473982145692,0.8756677430733911,1.1451637842929172,0.9714516296604114,5,2021-12-29
Austria,2020-06-08,1.0898469227683645,1.2730386257285944,0.9075785280716782,1.1768955707051492,1.0020193615181168,5,2021-12-29
Austria,2020-06-09,1.0220292202414618,1.203049395702018,0.8420695968140791,1.1092886197919785,0.9355757096122324,5,2021-12-29
Austria,2020-06-10,1.002265481671393,1.1821942292346996,0.823306244133923,1.0883824496254104,0.9162281950187108,5,2021-12-29
Austria,2020-06-11,0.987920535782082,1.1678886961322097,0.808649856983271,1.074314630548879,0.901776960163659,5,2021-12-29
Austria,2020-06-12,0.9796286931914198,1.162525019752195,0.7969255032868465,1.0666832381262732,0.8929486266063087,5,2021-12-29
Austria,2020-06-13,0.985065509616968,1.1673745011493726,0.8023122891085064,1.0726711819496224,0.8982494379821822,5,2021-12-29
Austria,2020-06-14,1.0459841478644432,1.2254664125805843,0.8620520078726035,1.132474926803866,0.959618187665073,5,2021-12-29
Austria,2020-06-15,1.0801224693181797,1.2603856488816172,0.898482778099645,1.1674759418311491,0.9939956258872408,5,2021-12-29
Austria,2020-06-16,1.1210501962740873,1.3043972672606143,0.9415307139861868,1.2079668001073005,1.0348720039017294,5,2021-12-29
Austria,2020-06-17,1.0861302540151454,1.2657797533104451,0.9072116150692038,1.1713128956339889,1.0003992410289897,5,2021-12-29
Austria,2020-06-18,1.0986542108792454,1.2777199325737707,0.9190626373075672,1.1848988102973812,1.0128249447231956,5,2021-12-29
Austria,2020-06-19,1.1431387636073391,1.3200084620184582,0.9645619658545946,1.2288854595439105,1.0567955542127778,5,2021-12-29
Austria,2020-06-20,1.1566402814643315,1.3367436305591889,0.9784526181748155,1.2429065633004572,1.0705103677062555,5,2021-12-29
Austria,2020-06-21,1.1420621822323551,1.3208745842868952,0.9629081923604332,1.2276526152888108,1.056312407569301,5,2021-12-29
Austria,2020-06-22,1.1628500662100336,1.342174703133011,0.9814988378805825,1.2493032182385828,1.0764862207348558,5,2021-12-29
Austria,2020-06-23,1.1745537264837929,1.35422120643706,0.9922776947426176,1.2595246465642749,1.089393905606971,5,2021-12-29
Austria,2020-06-24,1.1989400729710216,1.3776713333388513,1.0153182727563237,1.2848721717211269,1.1113262383690696,5,2021-12-29
Austria,2020-06-25,1.22416575443303,1.4044388136224375,1.040654474350807,1.3105854656809297,1.1381997333746825,5,2021-12-29
Austria,2020-06-26,1.276968458733872,1.4591040992187143,1.0945505693654347,1.3630391572907987,1.1910933111708768,5,2021-12-29
Austria,2020-06-27,1.343097081546912,1.5257804248299252,1.1615177946000448,1.4305961560764864,1.255770844477344,5,2021-12-29
Austria,2020-06-28,1.3939792871656638,1.5793073459548923,1.2101084950489998,1.4812365312276023,1.3054496487861864,5,2021-12-29
Austria,2020-06-29,1.3999119142082248,1.5839860632854663,1.2189437216388015,1.4867686522327055,1.3137030014244195,5,2021-12-29
Austria,2020-06-30,1.3900566427493513,1.572753430366041,1.208883140885336,1.4763349674140165,1.3040537865021422,5,2021-12-29
Austria,2020-07-01,1.4036329199952655,1.5886832695182211,1.2218326946830451,1.4907785830089602,1.3168583510036678,5,2021-12-29
Austria,2020-07-02,1.371079816802259,1.5537655388558862,1.1917293725368598,1.4574432490145517,1.2843356000746138,5,2021-12-29
Austria,2020-07-03,1.354853657082594,1.53561349205998,1.1742491446843908,1.4402399473959708,1.2680760525991406,5,2021-12-29
Austria,2020-07-04,1.3278330449654787,1.5088022339671876,1.1464271004762274,1.4138309235720354,1.2422288126390628,5,2021-12-29
Austria,2020-07-05,1.2842090933187174,1.4647546155571085,1.1032528920535638,1.3697572474677684,1.1985810708789342,5,2021-12-29
Austria,2020-07-06,1.2247635097990002,1.4059394701875738,1.0454782064417103,1.3098197668544578,1.1391696537818772,5,2021-12-29
Austria,2020-07-07,1.1704014192507175,1.3508462222369793,0.9886584632631742,1.2563607481242007,1.0846313579697602,5,2021-12-29
Austria,2020-07-08,1.1384442987172858,1.3167464757869831,0.9570364117861476,1.2243859202955358,1.0528025985204037,5,2021-12-29
Austria,2020-07-09,1.1211915935075674,1.3002346139555447,0.9388006264753436,1.2068007822338165,1.0366409387961033,5,2021-12-29
Austria,2020-07-10,1.0963727791925035,1.277415663586063,0.9125614527206606,1.182402111199372,1.0099549336248153,5,2021-12-29
Austria,2020-07-11,1.0928487185040114,1.2725715742522006,0.9088114510768218,1.1786471441184063,1.00668619014788,5,2021-12-29
Austria,2020-07-12,1.1119026335113429,1.290995936318749,0.9312683932361824,1.1984564273559497,1.0257569741360482,5,2021-12-29
Austria,2020-07-13,1.1104604950951356,1.290335199197012,0.9265631171301246,1.1971134851465255,1.0251993178773566,5,2021-12-29
Austria,2020-07-14,1.1324866268551044,1.314197739193665,0.9504612759487628,1.2191367768132833,1.0454864035266502,5,2021-12-29
Austria,2020-07-15,1.1589938803883852,1.3407962707567047,0.9753879096373204,1.2456785928093992,1.072267419522749,5,2021-12-29
Austria,2020-07-16,1.16137029492183,1.3427067106964727,0.9795684939030032,1.2485120392881994,1.0752106312523435,5,2021-12-29
Austria,2020-07-17,1.158506236490901,1.3400598815560334,0.9788135568157396,1.245213405375619,1.072018110478713,5,2021-12-29
Austria,2020-07-18,1.1285881576655927,1.3104214049909206,0.9467608700552302,1.215271958499146,1.04223721550247,5,2021-12-29
Austria,2020-07-19,1.0942682465176876,1.2721662460301724,0.912104383420869,1.1813385537312036,1.0082638729683635,5,2021-12-29
Austria,2020-07-20,1.0839841903697556,1.2645451466142783,0.9029492072362844,1.169995098586797,0.998189142231758,5,2021-12-29
Austria,2020-07-21,1.075371640225198,1.257704248215202,0.8919451338131059,1.1613105614262431,0.9890027916145092,5,2021-12-29
Austria,2020-07-22,1.0764794112145026,1.2569464247458408,0.8970366302376496,1.1637510819843608,0.9894288522695762,5,2021-12-29
Austria,2020-07-23,1.0935008564269997,1.2741105781910351,0.9124639121897165,1.1808209523378097,1.0060745822795076,5,2021-12-29
Austria,2020-07-24,1.0719848517286836,1.2519285339613375,0.8880376454022371,1.1577676860322537,0.9856159606029796,5,2021-12-29
Austria,2020-07-25,1.075446309874014,1.256171778263378,0.8955435924269125,1.1606711931137406,0.9897661346571712,5,2021-12-29
Austria,2020-07-26,1.0791261309551468,1.2600962200593615,0.8998566568959315,1.1641387108947536,0.9942491502532036,5,2021-12-29
Austria,2020-07-27,1.0701591545242934,1.2510528718966258,0.8923365243328595,1.1550131650562956,0.9845768243249744,5,2021-12-29
Austria,2020-07-28,1.0653531470099793,1.2436555438768946,0.8864599812771596,1.1512350907042184,0.9799320030125884,5,2021-12-29
Austria,2020-07-29,1.0531303786831363,1.2328116675920535,0.8733398621984048,1.1377205844534708,0.968008752593164,5,2021-12-29
Austria,2020-07-30,1.0167146834869816,1.199290899496063,0.8364890054098946,1.1033175291579955,0.929983428941804,5,2021-12-29
Austria,2020-07-31,1.0015702106028848,1.182624084725898,0.8192128176180362,1.087356196538571,0.9152398068031196,5,2021-12-29
Austria,2020-08-01,0.9736034033665028,1.1536647763978014,0.7886584534674624,1.060159197980217,0.8868877815202854,5,2021-12-29
Austria,2020-08-02,0.9730714577052832,1.1570433971323986,0.7918382584142178,1.0592576490373324,0.8872150069561093,5,2021-12-29
Austria,2020-08-03,0.9809005272527968,1.1631958836695149,0.8002574087702434,1.0671684194183575,0.8947987600484819,5,2021-12-29
Austria,2020-08-04,0.9860565782290268,1.1656406439454932,0.8017685366112496,1.072349373597202,0.8994933614034825,5,2021-12-29
Austria,2020-08-05,0.9950643324875256,1.175171765601818,0.8118282060676105,1.0808937422533291,0.908905835360611,5,2021-12-29
Austria,2020-08-06,1.0302559062948713,1.2094819805346095,0.8475779851380795,1.115265508262814,0.9443627456164292,5,2021-12-29
Austria,2020-08-07,1.0542138845006688,1.2334581281884662,0.8699505169279981,1.1399612897982363,0.9684210007437716,5,2021-12-29
Austria,2020-08-08,1.0800426372224958,1.2606393932010391,0.8972752866693854,1.1662353187084706,0.993757822128424,5,2021-12-29
Austria,2020-08-09,1.1362203431181814,1.316710947259046,0.95589193048418,1.22156671256867,1.0507943728338762,5,2021-12-29
Austria,2020-08-10,1.1861349482319037,1.36585040710538,1.006442965766435,1.2728221545470364,1.09993807385879,5,2021-12-29
Austria,2020-08-11,1.2498085877279257,1.431749177879566,1.068267629486103,1.3367494207870751,1.1630294099198868,5,2021-12-29
Austria,2020-08-12,1.3031314928165314,1.4870661753076797,1.1211649552061376,1.389654336301222,1.2155493428368096,5,2021-12-29
Austria,2020-08-13,1.3301515967214232,1.5142199835199504,1.1470719704467696,1.4160062325324754,1.2437236402567058,5,2021-12-29
Austria,2020-08-14,1.3734853920972157,1.5634208481706542,1.1904651379022388,1.4615645812969589,1.2839853468930822,5,2021-12-29
Austria,2020-08-15,1.3745971532517247,1.5644222743321188,1.1930839474761958,1.462288194027656,1.286170411596785,5,2021-12-29
Austria,2020-08-16,1.3429182725985618,1.5261344638282135,1.1576679769150304,1.4293976515601452,1.254874191998754,5,2021-12-29
Austria,2020-08-17,1.3190828548741913,1.502353185928028,1.1350803145642745,1.4053344255705955,1.231778583585642,5,2021-12-29
Austria,2020-08-18,1.3069019781421862,1.4885144626510902,1.1241351348499304,1.3941751319572775,1.2189856564258803,5,2021-12-29
Austria,2020-08-19,1.2707510165081226,1.4530418447753155,1.0892035995010545,1.3583542865602711,1.1829371947994858,5,2021-12-29
Austria,2020-08-20,1.2466189501147842,1.4267569738576145,1.0666938155156762,1.3329116359055666,1.161169185450381,5,2021-12-29
Austria,2020-08-21,1.2082015927632317,1.3869338492605048,1.0281816618104114,1.2944066421681562,1.123588650602771,5,2021-12-29
Austria,2020-08-22,1.1700211161292542,1.3512076344284238,0.9870535562248728,1.2564159632008989,1.0847007773532424,5,2021-12-29
Austria,2020-08-23,1.1450346822247648,1.3246731761027786,0.9623027544032904,1.2318280337407377,1.0587349170665483,5,2021-12-29
Austria,2020-08-24,1.129956462311528,1.3092997032883982,0.947104446473352,1.216861952926989,1.043218516817659,5,2021-12-29
Austria,2020-08-25,1.1072935542393492,1.2879368311946346,0.9256098878850668,1.1937040850358478,1.021374005011506,5,2021-12-29
Austria,2020-08-26,1.1029714480595558,1.2828599649330668,0.9216202930109828,1.189445280652446,1.0163376659048342,5,2021-12-29
Austria,2020-08-27,1.089259166792121,1.271646300464123,0.9066100651366976,1.1752062517959754,1.0029688603400155,5,2021-12-29
Austria,2020-08-28,1.0786550748561372,1.2576389428245591,0.898034135041604,1.1652007345651856,0.9929560944667098,5,2021-12-29
Austria,2020-08-29,1.0948406562344246,1.2757439643356636,0.914136846717678,1.1808420153751895,1.0085275275593115,5,2021-12-29
Austria,2020-08-30,1.0953582212715016,1.2771636326254046,0.9146038259179752,1.1811563550504538,1.0088075976078494,5,2021-12-29
Austria,2020-08-31,1.1055833443170944,1.284947094174063,0.92441888121754,1.1904145850510743,1.018681376960581,5,2021-12-29
Austria,2020-09-01,1.1026916696476683,1.2812371742581874,0.921719979780206,1.188791800326126,1.0172997497387182,5,2021-12-29
Austria,2020-09-02,1.1256373346115554,1.3054236502959036,0.9453606279500338,1.2113986638408092,1.0399391710409869,5,2021-12-29
Austria,2020-09-03,1.1458683432315178,1.3239729190090572,0.9652954613921728,1.231263734684766,1.0609111048097517,5,2021-12-29
Austria,2020-09-04,1.1576732902476332,1.3369483472807229,0.9769944700344564,1.242739916613388,1.0723929923827658,5,2021-12-29
Austria,2020-09-05,1.1703858014103623,1.3498091535182613,0.991224660115074,1.2561341305795477,1.084222015990317,5,2021-12-29
Austria,2020-09-06,1.202520723548444,1.381296775495261,1.021997501189219,1.2885266380942455,1.1174761619089133,5,2021-12-29
Austria,2020-09-07,1.2557178441624997,1.4371797118665812,1.0761085464601536,1.3407964806007495,1.1690153880537597,5,2021-12-29
Austria,2020-09-08,1.3076873283635848,1.488794866670668,1.130131383561721,1.3931193888694602,1.2212676233458355,5,2021-12-29
Austria,2020-09-09,1.3240636137947177,1.5090102178723583,1.1437875148369814,1.4101626554518305,1.2380609741390156,5,2021-12-29
Austria,2020-09-10,1.3334773255513468,1.5140491882345088,1.1547691236722928,1.4187213297487544,1.248118063896282,5,2021-12-29
Austria,2020-09-11,1.326702677513643,1.5081767490201008,1.1467575180353389,1.4131848026353473,1.240988691226429,5,2021-12-29
Austria,2020-09-12,1.3201727492050102,1.5035164085615718,1.1396470399721077,1.406186266685166,1.232874077727074,5,2021-12-29
Austria,2020-09-13,1.287095777163533,1.470906024005489,1.1062579844444964,1.3734699562533093,1.2005673335582334,5,2021-12-29
Austria,2020-09-14,1.26206475673471,1.4431634881689424,1.080748977264826,1.3477492002634717,1.1758272825922609,5,2021-12-29
Austria,2020-09-15,1.2553815838855926,1.4381959747257025,1.0745903050345258,1.3417745771981733,1.1694446699455094,5,2021-12-29
Austria,2020-09-16,1.2285611138574797,1.4084690926537418,1.0452741776293997,1.3153540435265825,1.1433832044838057,5,2021-12-29
Austria,2020-09-17,1.1954881341780972,1.3794782179359573,1.0153435390637449,1.2809410683278786,1.1093974596092913,5,2021-12-29
Austria,2020-09-18,1.1722385832369142,1.355468505508705,0.9917863952190163,1.2581377928522834,1.0853057973617426,5,2021-12-29
Austria,2020-09-19,1.142235329463654,1.3244403465991097,0.960186086590516,1.2277110726209672,1.0560296525611743,5,2021-12-29
Austria,2020-09-20,1.1228537859212175,1.3057854657915913,0.9422514667191504,1.2090145818709142,1.0361817065108267,5,2021-12-29
Austria,2020-09-21,1.1005284953417391,1.2812634322889034,0.9187050440224456,1.186778380618805,1.0132326862113996,5,2021-12-29
Austria,2020-09-22,1.0744748082609763,1.254100640979133,0.8935202027319539,1.16120676391282,0.9886366808525048,5,2021-12-29
Austria,2020-09-23,1.0562078632058591,1.2372132579320454,0.8726440627973703,1.142968491460137,0.9694650518324124,5,2021-12-29
Austria,2020-09-24,1.04794432661873,1.2331225028508943,0.8640634144726866,1.1351231282462282,0.9608087426303622,5,2021-12-29
Austria,2020-09-25,1.0419393289486372,1.2252662633015852,0.85732403010363,1.1290792159556262,0.9545419861153416,5,2021-12-29
Austria,2020-09-26,1.0415313488328612,1.224328498958418,0.8548744027233204,1.1291497998427529,0.9538454459517144,5,2021-12-29
Austria,2020-09-27,1.0578086655049264,1.2392142091641911,0.8744952172384106,1.1437776445300905,0.9710326884873348,5,2021-12-29
Austria,2020-09-28,1.06374502039359,1.2432466975347365,0.8792761732991415,1.1495222823887823,0.9784276547447376,5,2021-12-29
Austria,2020-09-29,1.06719227433424,1.245605351561622,0.8843534179382775,1.1530040357347051,0.9819438992091574,5,2021-12-29
Austria,2020-09-30,1.0784352671694146,1.257310960967597,0.8992053997792502,1.166077189025111,0.9923429419305329,5,2021-12-29
Austria,2020-10-01,1.0902928349995016,1.2693042385481088,0.9071740921066166,1.1764232064289013,1.0040610991197536,5,2021-12-29
Austria,2020-10-02,1.1066293435798975,1.2836676343161224,0.923526450174486,1.1932393738712117,1.02040284394222,5,2021-12-29
Austria,2020-10-03,1.1345424106440192,1.313998353599194,0.9540047336280784,1.2211487669426146,1.0481050924369566,5,2021-12-29
Austria,2020-10-04,1.1514503072212094,1.3316817078154923,0.972578437944613,1.2366868213315871,1.0658789157923436,5,2021-12-29
Austria,2020-10-05,1.1686574641354663,1.3515471070243064,0.9866955286076898,1.2541480292152798,1.0825303671401674,5,2021-12-29
Austria,2020-10-06,1.1776394139920776,1.3600963560069752,0.9975563463164916,1.2639059239058077,1.0917282395735846,5,2021-12-29
Austria,2020-10-07,1.1790399978308204,1.3605627085734813,0.9979966918276244,1.2659642781605585,1.092327307502015,5,2021-12-29
Austria,2020-10-08,1.180492380082396,1.3627840278229235,0.9989801046481356,1.2666539432434414,1.0942091827074467,5,2021-12-29
Austria,2020-10-09,1.181186266609587,1.3627655273141746,0.9991493060934944,1.2675247731776669,1.0957260926716146,5,2021-12-29
Austria,2020-10-10,1.178100960569666,1.3573937754653769,0.995036165103248,1.265723012172588,1.0915548346790511,5,2021-12-29
