Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-16,2.4629258476682576,2.665827308168589,2.2643072812310945,2.558364578902032,2.367649671564348,6,2021-11-05
Austria,2020-03-17,2.4025707218923285,2.604997802925671,2.199613778204647,2.499308426997163,2.306395226459472,6,2021-11-05
Austria,2020-03-18,2.313351260565578,2.51433550914524,2.113753320632437,2.4088398839626404,2.21898161277018,6,2021-11-05
Austria,2020-03-19,2.2107175598796385,2.410099047390984,2.0126914720511784,2.305599317072666,2.115779250416716,6,2021-11-05
Austria,2020-03-20,2.111668551911736,2.310695474351716,1.91064682653107,2.2047226549382217,2.0171048088742776,6,2021-11-05
Austria,2020-03-21,2.1013094099667704,2.302292125506767,1.9010644882783256,2.1959051072995623,2.006621578130552,6,2021-11-05
Austria,2020-03-22,2.08960049220857,2.2944538415850784,1.8823585404738663,2.185515890647628,1.9928472699127555,6,2021-11-05
Austria,2020-03-23,2.0050166889733028,2.208375418990317,1.8012466809603538,2.1029781232191214,1.9075172107985885,6,2021-11-05
Austria,2020-03-24,1.841089466614976,2.0401114793531865,1.6414299351508015,1.936529287486292,1.7459202091943309,6,2021-11-05
Austria,2020-03-25,1.687129665737667,1.8859593582954133,1.48896572591077,1.7799416306197935,1.5923899841160385,6,2021-11-05
Austria,2020-03-26,1.6076434942066629,1.8088283693626208,1.4098474875988285,1.7019201315842714,1.5123804479946326,6,2021-11-05
Austria,2020-03-27,1.4277210328030348,1.6249773201659268,1.2284827737675672,1.5214700674432968,1.3331135918867916,6,2021-11-05
Austria,2020-03-28,1.302113166324996,1.5023406146297107,1.100500832628637,1.3959103203082026,1.2073556088151145,6,2021-11-05
Austria,2020-03-29,1.1949911467700611,1.394437677245349,0.992163552194108,1.2900169666491126,1.0995403050311496,6,2021-11-05
Austria,2020-03-30,1.1255123637818287,1.3253762514331626,0.9262060518826064,1.220313419601195,1.0302185827183572,6,2021-11-05
Austria,2020-03-31,1.0186485361433466,1.219931777199669,0.8194632463875673,1.1136206150687311,0.9240719525595232,6,2021-11-05
Austria,2020-04-01,0.9301294530531462,1.1322557903178203,0.7296000443245819,1.0253268500472208,0.8352676123845058,6,2021-11-05
Austria,2020-04-02,0.8281562729607899,1.0303960729166253,0.6235482707500435,0.9248883769827744,0.7322158817727717,6,2021-11-05
Austria,2020-04-03,0.7589306584670108,0.9614179708500772,0.5551806102531105,0.8556339213303727,0.6619628532937669,6,2021-11-05
Austria,2020-04-04,0.7225505339580492,0.9207506979979052,0.5169703783960572,0.8191225713619591,0.6266199494162584,6,2021-11-05
Austria,2020-04-05,0.7055503216809127,0.9041709303094684,0.5037014851766515,0.8010724078298168,0.6089924577558934,6,2021-11-05
Austria,2020-04-06,0.7012797773663758,0.899514575653728,0.5038900657906005,0.7964937078411559,0.6065559703345769,6,2021-11-05
Austria,2020-04-07,0.6985784998045673,0.8934653361514037,0.499731888199537,0.7933582091524356,0.6036902652083421,6,2021-11-05
Austria,2020-04-08,0.6919365860692649,0.8906610158926221,0.4941385505417031,0.7858414186881119,0.5981046210419005,6,2021-11-05
Austria,2020-04-09,0.6617334560926218,0.8571159200154796,0.4641803804464115,0.7558205120361909,0.5677069943692261,6,2021-11-05
Austria,2020-04-10,0.63492457405226,0.830968862246982,0.4365036609977417,0.7294085257948425,0.5411389256665682,6,2021-11-05
Austria,2020-04-11,0.6109243406371149,0.8060141074027894,0.4140827140447926,0.7056346947836466,0.5172259007623945,6,2021-11-05
Austria,2020-04-12,0.5788398978787604,0.7773398997183505,0.3828302246608529,0.6740572127184536,0.4842476145693424,6,2021-11-05
Austria,2020-04-13,0.559333392754727,0.7565485671723974,0.3580499185186572,0.6537485993981835,0.4653827996279699,6,2021-11-05
Austria,2020-04-14,0.5470474167619817,0.7471037758663979,0.3457420182735166,0.6408479353829728,0.4528157615923854,6,2021-11-05
Austria,2020-04-15,0.5299437331912168,0.7295212306402571,0.3287614691322589,0.6247112146532741,0.4355195952029263,6,2021-11-05
Austria,2020-04-16,0.5071774083075534,0.7069951276360388,0.3044766184337683,0.6027631527209699,0.411655310742156,6,2021-11-05
Austria,2020-04-17,0.4903603737416277,0.6911915777938381,0.2912449916846057,0.5852058694802943,0.3952752757446073,6,2021-11-05
Austria,2020-04-18,0.4860221252888188,0.6839005282972014,0.2877584985373303,0.5803285620003795,0.3914978679386547,6,2021-11-05
Austria,2020-04-19,0.4944591716268645,0.6942580013002975,0.2953022179118508,0.5891453524400857,0.4003018541174772,6,2021-11-05
Austria,2020-04-20,0.506234901931347,0.7055004836647154,0.307906646864246,0.6002926864238672,0.4122826185017998,6,2021-11-05
Austria,2020-04-21,0.5195889389722482,0.7166588955971424,0.3213754211914834,0.6137948697771566,0.4252330108263479,6,2021-11-05
Austria,2020-04-22,0.5385404256650959,0.735860464278473,0.3400064697741669,0.6321667153682549,0.4458505887594564,6,2021-11-05
Austria,2020-04-23,0.5572091311205214,0.7534083184609889,0.3590979173641371,0.6516176555830385,0.4629736675524537,6,2021-11-05
Austria,2020-04-24,0.5826812727069675,0.7806897657494185,0.3869779037825709,0.6767831729870488,0.4883515017039866,6,2021-11-05
Austria,2020-04-25,0.6182758509942505,0.8119265691096695,0.4228081543964624,0.7117222595532599,0.5246438211519187,6,2021-11-05
Austria,2020-04-26,0.6498431139428216,0.8459908460494233,0.4556720730485155,0.7437380232360951,0.5561271468592717,6,2021-11-05
Austria,2020-04-27,0.6653356414874096,0.8605871168239525,0.4688452504899493,0.7585254658551099,0.5724617260770813,6,2021-11-05
Austria,2020-04-28,0.6714924294835923,0.8666699671551394,0.4761465891916386,0.7635967679364788,0.5787120098531885,6,2021-11-05
Austria,2020-04-29,0.6623479063781232,0.8583484111649193,0.4671572197882863,0.755202781633475,0.5696040822078408,6,2021-11-05
Austria,2020-04-30,0.6500229163962723,0.8468245302481362,0.4554651297784229,0.7433023054348323,0.5563111491298125,6,2021-11-05
Austria,2020-05-01,0.6582067356645129,0.8546839350795672,0.4616478711500966,0.7509690679537601,0.5658287337358567,6,2021-11-05
Austria,2020-05-02,0.6376207797118421,0.8326374329916335,0.4400950818315314,0.7302819892308485,0.5438394664878012,6,2021-11-05
Austria,2020-05-03,0.6566010100085105,0.8546704253104226,0.4598282161282818,0.7497647299584045,0.5631221382384854,6,2021-11-05
Austria,2020-05-04,0.6791558341805088,0.8751545401166804,0.4787696273711188,0.7730913931049688,0.5852074539636578,6,2021-11-05
Austria,2020-05-05,0.7027595844887384,0.901008549483094,0.5041609434308573,0.7967268678248416,0.6085845299949217,6,2021-11-05
Austria,2020-05-06,0.7589006055997628,0.953857502971521,0.5627508450010985,0.8516986019021391,0.6648987499657621,6,2021-11-05
Austria,2020-05-07,0.8052213736188801,1.0035717577337504,0.6089249363828549,0.8988627443945165,0.711917273984625,6,2021-11-05
Austria,2020-05-08,0.8172183613109083,1.017085355492768,0.6173346968922173,0.9118413622116336,0.7234309910417613,6,2021-11-05
Austria,2020-05-09,0.8674713137553551,1.065968719192426,0.6694532197197299,0.9615764623635794,0.77310381016876,6,2021-11-05
Austria,2020-05-10,0.9049797359002532,1.1051325429771734,0.7087592111714596,0.9987924555250308,0.8107675759864834,6,2021-11-05
Austria,2020-05-11,0.9437150758967808,1.1424353965487424,0.742505724431175,1.0377509834475716,0.850123432770527,6,2021-11-05
Austria,2020-05-12,1.0213456939493046,1.2237970377197025,0.8199490892738763,1.1173942160045598,0.9254051707817832,6,2021-11-05
Austria,2020-05-13,1.0287440172551316,1.2277662073529525,0.8296054782701597,1.1227567657593345,0.9332187634169335,6,2021-11-05
Austria,2020-05-14,1.0393961913377714,1.2393116211011774,0.8420835208591472,1.1342552509362782,0.9449167830572276,6,2021-11-05
Austria,2020-05-15,1.0444235521781462,1.2436362753851873,0.8469239549954821,1.1382208547723776,0.9495059177345284,6,2021-11-05
Austria,2020-05-16,1.0434227442950468,1.2418282363291984,0.8431040519714499,1.1387208723681796,0.9487662653833802,6,2021-11-05
Austria,2020-05-17,0.9889723121892514,1.1899986077340563,0.793153136128294,1.0833829511332216,0.8949859650965796,6,2021-11-05
Austria,2020-05-18,0.9435326972110548,1.1404903507488269,0.7458768396281384,1.0376203659285936,0.8503224234705229,6,2021-11-05
Austria,2020-05-19,0.9161690607592652,1.1145530370987538,0.716623632905741,1.0098776420233413,0.821978901915838,6,2021-11-05
Austria,2020-05-20,0.8844206623820906,1.0851176970234486,0.6836841877524161,0.97871271934124,0.7904447434874473,6,2021-11-05
Austria,2020-05-21,0.8592192811942407,1.0588909971575455,0.6602569870045628,0.954991327153962,0.7650422383021267,6,2021-11-05
Austria,2020-05-22,0.8309958128819884,1.0283152920937784,0.6319398806847953,0.9260593263213416,0.7367133493772061,6,2021-11-05
Austria,2020-05-23,0.8181437655632876,1.0167163545892868,0.6183206448404416,0.913542966106418,0.7225880201593878,6,2021-11-05
Austria,2020-05-24,0.8052338961074238,1.0060290713812192,0.60548108571922,0.9008191204817296,0.7097204642343626,6,2021-11-05
Austria,2020-05-25,0.8177676783350365,1.0146257518498003,0.6195870328347277,0.9122525019708784,0.7229320303122592,6,2021-11-05
Austria,2020-05-26,0.8079827359844929,1.0054763834944571,0.6113138291557807,0.9036086321941004,0.7112899325889308,6,2021-11-05
Austria,2020-05-27,0.833038632136633,1.0302591808144188,0.6381793142297513,0.928406504093305,0.7385548949940834,6,2021-11-05
Austria,2020-05-28,0.8330264291489831,1.0330047391726338,0.634758169035046,0.9272355325051882,0.7390553264005005,6,2021-11-05
Austria,2020-05-29,0.8305563317982401,1.0272308526630145,0.6326328962366701,0.9245567589735728,0.7360960547674971,6,2021-11-05
Austria,2020-05-30,0.8413091586144461,1.0386775476442824,0.6389217798085749,0.93604552896297,0.7466246551581496,6,2021-11-05
Austria,2020-05-31,0.8742221826948844,1.0730935365229872,0.6750978824413418,0.9691575040913238,0.7792967662628684,6,2021-11-05
Austria,2020-06-01,0.8418980391010886,1.0413517052729542,0.6405326514399355,0.9371880757679572,0.7465191514004901,6,2021-11-05
Austria,2020-06-02,0.8774443599795445,1.0799685438364208,0.6774609269368871,0.9714064698218996,0.782580813062172,6,2021-11-05
Austria,2020-06-03,0.9121562871353528,1.111399598416862,0.7134456565512071,1.0073329640443722,0.8172314435327307,6,2021-11-05
Austria,2020-06-04,0.9818347686313496,1.1792075389016043,0.7859026391102124,1.0761439616519834,0.8876468699344285,6,2021-11-05
Austria,2020-06-05,1.0337247569023809,1.2331540909973508,0.8349004868103331,1.1274144748343502,0.93855049704607,6,2021-11-05
Austria,2020-06-06,1.0643815953680908,1.267191671514049,0.8655034628829161,1.1592137425854503,0.9698230372175034,6,2021-11-05
Austria,2020-06-07,1.040944966656635,1.241127737303232,0.8418254398296853,1.1341653360076165,0.945711633843096,6,2021-11-05
Austria,2020-06-08,1.0790929072797828,1.2784317916319723,0.881287237984347,1.1730621083586286,0.9849324838782584,6,2021-11-05
Austria,2020-06-09,1.002865840456984,1.1983337376092973,0.8070010516294115,1.097200693521716,0.9086259042870676,6,2021-11-05
Austria,2020-06-10,0.9826764492294864,1.1781016239635378,0.7848566638069479,1.0770351263872,0.8878870981153104,6,2021-11-05
Austria,2020-06-11,0.9656280306022283,1.1633333249326685,0.7626490672924371,1.060664612878421,0.8701437417828641,6,2021-11-05
Austria,2020-06-12,0.952565811763973,1.1512118054378768,0.7506270693197958,1.047244557829163,0.8577669698144312,6,2021-11-05
Austria,2020-06-13,0.9570322181889144,1.156183920324631,0.7532173276673606,1.0527321158053329,0.8618520469743008,6,2021-11-05
Austria,2020-06-14,1.0283848719825952,1.2265743911481797,0.8273016888852645,1.1233728451786469,0.9322296359818862,6,2021-11-05
Austria,2020-06-15,1.0692875602921943,1.2682558330066869,0.8693339962306224,1.1648807611737113,0.97424841240076,6,2021-11-05
Austria,2020-06-16,1.1191573060225908,1.3206679492182076,0.9220695766675244,1.2134258745630913,1.0232424072609014,6,2021-11-05
Austria,2020-06-17,1.0774270893584212,1.275509173130766,0.8795280477308169,1.1714652316141567,0.984044917899806,6,2021-11-05
Austria,2020-06-18,1.0924306172967122,1.2910513715153602,0.89520215837447,1.1863370686790438,0.9990899222505186,6,2021-11-05
Austria,2020-06-19,1.1437100162852751,1.340402696864717,0.9496377383465944,1.2367166545774286,1.0505029192764268,6,2021-11-05
Austria,2020-06-20,1.1612517021124489,1.3601827943666294,0.9651926557413902,1.254078920275289,1.0674814719651402,6,2021-11-05
Austria,2020-06-21,1.1420896991195526,1.3391498604435308,0.9448526463819178,1.2367048001076162,1.048367907557771,6,2021-11-05
Austria,2020-06-22,1.1673856958547937,1.3660584940061735,0.970184581687142,1.260196923750891,1.0743119253030642,6,2021-11-05
Austria,2020-06-23,1.18301605605753,1.3805091019825777,0.9853289940165434,1.2770366530253896,1.089857257888321,6,2021-11-05
Austria,2020-06-24,1.212247579608898,1.4094985958743569,1.0140765096862474,1.306656943890432,1.1172719053198965,6,2021-11-05
Austria,2020-06-25,1.241990226944419,1.4412791128284037,1.0435643820157297,1.33696838223175,1.1473161280860271,6,2021-11-05
Austria,2020-06-26,1.3058235111988334,1.5043798891699551,1.1083665394929394,1.399535537606272,1.2115043765653657,6,2021-11-05
Austria,2020-06-27,1.3888032916502522,1.589829759931066,1.1904676058227577,1.4837429420846229,1.2926812662807683,6,2021-11-05
Austria,2020-06-28,1.4555840991727758,1.661254813663166,1.2542519677155992,1.5513139596340362,1.3592959884175246,6,2021-11-05
Austria,2020-06-29,1.4677164875819355,1.66989679885324,1.2652377807926074,1.5649601109672022,1.3709294539181298,6,2021-11-05
Austria,2020-06-30,1.4604868990408928,1.6632173460854422,1.2615329007840907,1.5556729245050358,1.3654777663517834,6,2021-11-05
Austria,2020-07-01,1.4827216949626398,1.6812091769740385,1.2840599263575248,1.5785895086749022,1.38752031149598,6,2021-11-05
Austria,2020-07-02,1.4491849652763575,1.6489733038444008,1.2494514839700557,1.5447178269843371,1.3549856271596656,6,2021-11-05
Austria,2020-07-03,1.4334089720795569,1.6315037120607283,1.2372885992011209,1.5279557600618516,1.3381497064166696,6,2021-11-05
Austria,2020-07-04,1.403401133363707,1.6019311794880848,1.2032678274329995,1.4977137632151498,1.3088369798335642,6,2021-11-05
Austria,2020-07-05,1.3504077312414262,1.5474608978055389,1.152103014057004,1.4452496441373386,1.256447313005427,6,2021-11-05
Austria,2020-07-06,1.2784508008449955,1.4775323453326838,1.0801070752139958,1.3735811754704228,1.183258818839916,6,2021-11-05
Austria,2020-07-07,1.2121454330348471,1.4104366701447717,1.0103703740379462,1.3081193022959114,1.1170010882614696,6,2021-11-05
Austria,2020-07-08,1.1719102596425552,1.3692828060524542,0.9708847097785288,1.2665371386866089,1.0767444358354543,6,2021-11-05
Austria,2020-07-09,1.1506225722929042,1.3502828617536464,0.9476470614890636,1.2465092317594189,1.0546092947764882,6,2021-11-05
Austria,2020-07-10,1.1180513279586537,1.3177174309311828,0.9174034140279343,1.2131911620113254,1.0232275597721865,6,2021-11-05
Austria,2020-07-11,1.1107373286771107,1.3107460010705874,0.9081456125527289,1.2058028969921963,1.0152126491564826,6,2021-11-05
Austria,2020-07-12,1.1325630508291893,1.332765923140942,0.9317752239626548,1.226717514552375,1.0369243955495508,6,2021-11-05
Austria,2020-07-13,1.1301794615133327,1.3267388835132217,0.9310797398890736,1.2242066531228617,1.0354317565842135,6,2021-11-05
Austria,2020-07-14,1.1565810611163632,1.3575687319432037,0.9587185423509156,1.2501767413435538,1.0616851480241165,6,2021-11-05
Austria,2020-07-15,1.1883900623548591,1.3899934553116928,0.991149012632926,1.2823817213139992,1.0939064350749317,6,2021-11-05
Austria,2020-07-16,1.1943656899773436,1.3931632215924288,0.9968455233485164,1.28799238302673,1.1005166202527568,6,2021-11-05
Austria,2020-07-17,1.1929904840490049,1.3911831966658612,0.99474223276442,1.2878177560401172,1.0989809351986324,6,2021-11-05
Austria,2020-07-18,1.1582151081585843,1.3550470095537426,0.9577009923374362,1.2525502352350673,1.0635299833564993,6,2021-11-05
Austria,2020-07-19,1.1153195222792789,1.312700634193136,0.9151349162071656,1.2106438637144536,1.0209317486843623,6,2021-11-05
Austria,2020-07-20,1.103780183621739,1.3052917989749655,0.9035431951198284,1.1978502029755609,1.00875346120542,6,2021-11-05
Austria,2020-07-21,1.0930247414564287,1.290141881748315,0.8933313450722384,1.1875068639153323,0.998459300236912,6,2021-11-05
Austria,2020-07-22,1.0919648278615992,1.2883208571343672,0.8932890421819188,1.1878140470872895,0.9980106640843914,6,2021-11-05
Austria,2020-07-23,1.1119253163377223,1.3111985992606634,0.9148527853635124,1.2057733646977933,1.0185916697559196,6,2021-11-05
Austria,2020-07-24,1.0872641617772414,1.2888257364272873,0.8870847378731974,1.1813440380035816,0.994143154120118,6,2021-11-05
Austria,2020-07-25,1.093216612529522,1.293232010423317,0.8971506513211646,1.1880872397324658,0.9984719313310564,6,2021-11-05
Austria,2020-07-26,1.0985412601307971,1.2990674360299164,0.9008724448804442,1.193431271212842,1.0033406436605985,6,2021-11-05
Austria,2020-07-27,1.0880185687437165,1.2868799476962902,0.8890354958548047,1.1819845636066464,0.9952984222984838,6,2021-11-05
Austria,2020-07-28,1.0833825205108336,1.2800640174157674,0.8829515846700948,1.1766178824921882,0.9900166259375788,6,2021-11-05
Austria,2020-07-29,1.067419292811036,1.2680766308080271,0.8678123365205641,1.1618598681490764,0.97330605328382,6,2021-11-05
Austria,2020-07-30,1.0226238879466727,1.21733063677522,0.8244348165665913,1.1165015085340246,0.9285078410541072,6,2021-11-05
Austria,2020-07-31,1.002730143609626,1.1995108085264032,0.8031211223641488,1.0972881922441144,0.9078758960489152,6,2021-11-05
Austria,2020-08-01,0.9683601455802716,1.1655276832128854,0.7707271911063971,1.0633551279344704,0.8737059314765931,6,2021-11-05
Austria,2020-08-02,0.9648411142333052,1.1636526229977893,0.7636078709841352,1.0597935405135122,0.8694849507913915,6,2021-11-05
Austria,2020-08-03,0.971203308579847,1.1695237392993598,0.7690935610682335,1.06562888760399,0.8772977130060646,6,2021-11-05
Austria,2020-08-04,0.9722229004353308,1.1713334852813526,0.7696086680097385,1.067522624440236,0.8776263921168759,6,2021-11-05
Austria,2020-08-05,0.9785787056566088,1.1780751212750045,0.7778537321436257,1.0738910748976265,0.8826459678944483,6,2021-11-05
Austria,2020-08-06,1.0161115576092323,1.2157706329354028,0.8182124045520154,1.111079256397087,0.9212971409260192,6,2021-11-05
Austria,2020-08-07,1.0412007244356862,1.2389603864710792,0.8424883166589141,1.136861653875904,0.9462668605737328,6,2021-11-05
Austria,2020-08-08,1.070174416220458,1.2685040588502527,0.8723311338237506,1.1659621997206957,0.9744720316391414,6,2021-11-05
Austria,2020-08-09,1.135674842082607,1.3305175459369614,0.9369453872422142,1.2299757536399945,1.04091050456335,6,2021-11-05
Austria,2020-08-10,1.1945556906607389,1.393541224546312,0.9968998067406264,1.2886663626126205,1.1005139126529828,6,2021-11-05
Austria,2020-08-11,1.2714578015217055,1.4738899743709777,1.0704717708667206,1.365922976032424,1.1762506291728876,6,2021-11-05
Austria,2020-08-12,1.3381148276692192,1.5412370454222022,1.1346982814461215,1.4343465947672702,1.242689080686728,6,2021-11-05
Austria,2020-08-13,1.37474103965813,1.5778214730476297,1.1730805155408728,1.471062329795762,1.2782930666040735,6,2021-11-05
Austria,2020-08-14,1.4325585531314828,1.6362872638751975,1.233449849755154,1.5293760577179134,1.3356965369545115,6,2021-11-05
Austria,2020-08-15,1.4416883823814783,1.6468640577476203,1.2416734959842024,1.5388167335509495,1.3438032000359814,6,2021-11-05
Austria,2020-08-16,1.4067234477329666,1.6061639319243892,1.207086396339826,1.502838653998703,1.3119591845170704,6,2021-11-05
Austria,2020-08-17,1.3810962198483423,1.581578802224922,1.1807979587720123,1.4763618570214525,1.2858486105346394,6,2021-11-05
Austria,2020-08-18,1.3695030078224066,1.56857755311473,1.1696782998526911,1.4649875664373655,1.2737010656413856,6,2021-11-05
Austria,2020-08-19,1.3285013550977962,1.5265677443322896,1.1292394795181484,1.4228064707607957,1.23483605493095,6,2021-11-05
Austria,2020-08-20,1.3020958066508472,1.499772763262286,1.1016667750184173,1.3976133691943249,1.2063498179140215,6,2021-11-05
Austria,2020-08-21,1.255523461971388,1.4532670385568855,1.0538493015175776,1.3517963782654725,1.1602921285700047,6,2021-11-05
Austria,2020-08-22,1.2099277989782058,1.407662713748442,1.0107719982500012,1.303740857253333,1.1161369070559437,6,2021-11-05
Austria,2020-08-23,1.180223043498507,1.3792727119921004,0.9830248373360436,1.2739414682292816,1.0859080308466296,6,2021-11-05
Austria,2020-08-24,1.160198603541536,1.3563742173389728,0.9588733733667072,1.2551609196104807,1.065041080378712,6,2021-11-05
Austria,2020-08-25,1.1317938380457908,1.3320691528073234,0.9303728879609876,1.2263521103158193,1.0377555051833078,6,2021-11-05
Austria,2020-08-26,1.1248618886316004,1.3237057557127372,0.9262423227592712,1.220155516642456,1.0293671440919356,6,2021-11-05
Austria,2020-08-27,1.1071011362623622,1.3075429170917992,0.907781395902966,1.203071518493498,1.0120148840757015,6,2021-11-05
Austria,2020-08-28,1.091904249622037,1.2898272292684476,0.8928856628893175,1.1869257700685891,0.997797945956568,6,2021-11-05
Austria,2020-08-29,1.1093421591076655,1.3060471993034843,0.9088309950534128,1.2040641069073783,1.015243254338698,6,2021-11-05
Austria,2020-08-30,1.1097128898153557,1.3057823658066303,0.9085431996134988,1.2054002033711662,1.0152470032261989,6,2021-11-05
Austria,2020-08-31,1.1198310863099148,1.3191312150243848,0.9191644981026756,1.2154985628080497,1.0260269635797914,6,2021-11-05
Austria,2020-09-01,1.1135605483487996,1.3145127128035234,0.9145152229253726,1.2076129396864774,1.0177948432362711,6,2021-11-05
Austria,2020-09-02,1.1380634212672072,1.336036137607738,0.9363991321939632,1.2328031204052037,1.0432274536908115,6,2021-11-05
Austria,2020-09-03,1.1604486607861852,1.3566285486150598,0.9616925131610928,1.2555099322248675,1.0653562309141706,6,2021-11-05
Austria,2020-09-04,1.1740478872947289,1.369496687200851,0.9747095219874218,1.2687282877264892,1.0794337862259162,6,2021-11-05
Austria,2020-09-05,1.1878402793615075,1.385873042825866,0.989039980465141,1.2826368282001288,1.0934288777365988,6,2021-11-05
Austria,2020-09-06,1.2260021614782872,1.4238653249245037,1.0269787589718584,1.3207104745411284,1.1322059554279449,6,2021-11-05
Austria,2020-09-07,1.2920029005665503,1.4908433839875816,1.0930892604553448,1.3859953946983623,1.1966710322303622,6,2021-11-05
Austria,2020-09-08,1.3567675508133843,1.5612807885185718,1.158377579896011,1.4521204122199936,1.2610447313045268,6,2021-11-05
Austria,2020-09-09,1.379865793957071,1.5821243043198137,1.1785926849390125,1.4748000649556017,1.284821436762552,6,2021-11-05
Austria,2020-09-10,1.3965980917704122,1.6016174789314437,1.1955151746122747,1.4920532508131148,1.3009908524614675,6,2021-11-05
Austria,2020-09-11,1.3919581104043202,1.5956527062114652,1.1875825841303622,1.4880879928000257,1.2956467538442489,6,2021-11-05
Austria,2020-09-12,1.3877967441322934,1.5904210575615532,1.1873529784259709,1.483182701474319,1.2928280754598651,6,2021-11-05
Austria,2020-09-13,1.3481127110900435,1.5452871840128686,1.1507042749653795,1.4416634185976829,1.2535307995771263,6,2021-11-05
Austria,2020-09-14,1.3192345166058763,1.5175404049695138,1.1234808914331376,1.41441823491768,1.2252449378006778,6,2021-11-05
Austria,2020-09-15,1.313320609336634,1.5118328217822194,1.1156227839884936,1.4073537195658894,1.2197896014938148,6,2021-11-05
Austria,2020-09-16,1.2821847649602431,1.4760689569065382,1.0838873570429988,1.3760123024891984,1.18871383344481,6,2021-11-05
Austria,2020-09-17,1.2437445833700114,1.4402362619597673,1.0478497219509586,1.3372909132578064,1.1510562386053955,6,2021-11-05
Austria,2020-09-18,1.2164492458498717,1.4137918488147745,1.018214164652917,1.3097556764359604,1.1238454352790257,6,2021-11-05
Austria,2020-09-19,1.1813201516769811,1.3769552373934326,0.9840965120324888,1.2748350332957494,1.0876045765960642,6,2021-11-05
Austria,2020-09-20,1.1586315106237983,1.3535812016580584,0.9620146658176764,1.251163909860666,1.0653651367023955,6,2021-11-05
Austria,2020-09-21,1.1298320922931306,1.3286918543768602,0.9345714791303016,1.224197008194737,1.0359394368053427,6,2021-11-05
Austria,2020-09-22,1.0975512427560306,1.2953462555342798,0.9012454307900476,1.1926203608283614,1.0032183602697398,6,2021-11-05
Austria,2020-09-23,1.0738688714001492,1.2728603214702372,0.8748263261536341,1.1676981758891254,0.9797473532097974,6,2021-11-05
Austria,2020-09-24,1.0615881384045145,1.2599558550351566,0.8637756062989503,1.1555436984826626,0.9687060049228732,6,2021-11-05
Austria,2020-09-25,1.0516416812514933,1.2519858142222122,0.8536408596837918,1.144491631764337,0.9580012446614172,6,2021-11-05
Austria,2020-09-26,1.050934411300573,1.248531897348457,0.8522004208509637,1.1446705375462582,0.9569982863016292,6,2021-11-05
Austria,2020-09-27,1.0703015607606945,1.2701657101393091,0.8715776888592424,1.164877239313852,0.9776479163608968,6,2021-11-05
Austria,2020-09-28,1.0762140763401922,1.2730899459536469,0.8773569557165233,1.1701956037718697,0.9829690225496528,6,2021-11-05
Austria,2020-09-29,1.0769109439020552,1.274148420455829,0.8796801771424554,1.1707929750234616,0.9825273480529,6,2021-11-05
Austria,2020-09-30,1.0878745025797298,1.2834117246422372,0.8901232559276938,1.1807617865733229,0.9938818944474764,6,2021-11-05
Austria,2020-10-01,1.0999712821223908,1.2935685306281166,0.9035306162757,1.1931078386785685,1.0062552450939155,6,2021-11-05
Austria,2020-10-02,1.1191260885785266,1.311901438764182,0.9224593349126864,1.2125825847770328,1.0254228642976644,6,2021-11-05
Austria,2020-10-03,1.152562525604696,1.348317047250464,0.956017990799571,1.2455378733066451,1.0596708730405908,6,2021-11-05
Austria,2020-10-04,1.1738150133156364,1.3693537537024474,0.9769285713150996,1.2679635540843004,1.0796670787954292,6,2021-11-05
Austria,2020-10-05,1.1942195148246892,1.394298251872806,0.9952269186484394,1.28861668515073,1.0989771195050215,6,2021-11-05
Austria,2020-10-06,1.205822131221422,1.4072867788990882,1.007002245726525,1.3014766125570305,1.1099978805691946,6,2021-11-05
Austria,2020-10-07,1.207436795450204,1.4102009145374736,1.0062193976844545,1.3030816073438567,1.1118577364017717,6,2021-11-05
Austria,2020-10-08,1.2092154328533768,1.4080473154638058,1.0079048457168165,1.3051125945144515,1.1126112793736076,6,2021-11-05
Austria,2020-10-09,1.2098888170458753,1.4072042090345032,1.0102723434754883,1.3062510567308148,1.1140265369182445,6,2021-11-05
Austria,2020-10-10,1.2060893332897924,1.403165344938372,1.007480577226718,1.3017053966889705,1.1106659206257663,6,2021-11-05
Austria,2020-10-11,1.2110552626737694,1.406978435962421,1.014374244261476,1.3055202791999645,1.1163965506108986,6,2021-11-05
Austria,2020-10-12,1.2257237119134932,1.4249586400559944,1.0269464501235708,1.3213270491847964,1.1307722256275483,6,2021-11-05
Austria,2020-10-13,1.2304712239218525,1.4268069189849697,1.0329922066733002,1.3242719814527515,1.1365136272363006,6,2021-11-05
Austria,2020-10-14,1.241722802221403,1.439673158019981,1.0464229423920988,1.3355416456800702,1.1486034147495874,6,2021-11-05
Austria,2020-10-15,1.251237397300225,1.4492711874961082,1.0542413198907674,1.3442422635121236,1.1578033584185488,6,2021-11-05
Austria,2020-10-16,1.2623347708353414,1.4594049682685255,1.0655940019125052,1.3570825259558434,1.1687561397978552,6,2021-11-05
Austria,2020-10-17,1.2974453851691794,1.4967190609646197,1.1028331782441505,1.3917558455806351,1.2039137420352248,6,2021-11-05
Austria,2020-10-18,1.3299544689161351,1.5290728800144833,1.1341929463516889,1.4231766543143007,1.2361598196608892,6,2021-11-05
