Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-19,1.118203988323463,1.3141401164337958,0.9229281286830364,1.2108620809860735,1.0243708448223028,6,2021-12-19
Austria,2021-03-20,1.1098710728459094,1.3023172866900283,0.9133990371592328,1.2022908713431235,1.0167038597241491,6,2021-12-19
Austria,2021-03-21,1.1002858245300935,1.2928014251209743,0.9090568804755093,1.193444560295538,1.0070085992953546,6,2021-12-19
Austria,2021-03-22,1.0947749234648942,1.2895444146333537,0.9017682996068996,1.1864130971232034,1.0030785354853142,6,2021-12-19
Austria,2021-03-23,1.0915604448376677,1.2861326271082845,0.8980377174522364,1.1834654105344464,0.9985198523172696,6,2021-12-19
Austria,2021-03-24,1.0707598803075171,1.2659188717660692,0.8752068123321683,1.1638922731855883,0.9786096265739116,6,2021-12-19
Austria,2021-03-25,1.0615072886597727,1.2573260063683038,0.8662822348295136,1.1534530393148092,0.969083339966656,6,2021-12-19
Austria,2021-03-26,1.0643686591080204,1.2583445271436786,0.8699630147188561,1.1566667995663922,0.9719644729300468,6,2021-12-19
Austria,2021-03-27,1.0537629378665272,1.2493702010039758,0.8584399538793505,1.1463281512063737,0.9607696614118996,6,2021-12-19
Austria,2021-03-28,1.0444681250574368,1.2368652877572617,0.8513982198812402,1.1367883319236929,0.9515741918928546,6,2021-12-19
Austria,2021-03-29,1.0418945146482963,1.2363810265730797,0.8481049014659161,1.1342740660504915,0.95024677090873,6,2021-12-19
Austria,2021-03-30,1.0232620791672151,1.2156086050632342,0.8299236504522323,1.1150177327254351,0.9313933672740472,6,2021-12-19
Austria,2021-03-31,1.0032720964954172,1.1971237744528749,0.8115590354825533,1.0947903164811337,0.911725394312618,6,2021-12-19
Austria,2021-04-01,0.981315994665814,1.1771719379777348,0.7883197122713168,1.0733553630291768,0.8894691128913603,6,2021-12-19
Austria,2021-04-02,0.9614344824557872,1.1567179712627405,0.7695290756825639,1.0527865517112216,0.8695584668786871,6,2021-12-19
Austria,2021-04-03,0.9513754039999058,1.146087604340767,0.7583956276711217,1.043731672549225,0.8588283576218837,6,2021-12-19
Austria,2021-04-04,0.9390424561527848,1.1335147341579106,0.7465006654726295,1.0308427146011423,0.8462677667567086,6,2021-12-19
Austria,2021-04-05,0.9230250479840392,1.1142093535157174,0.7308226659505339,1.0135632467827356,0.8299640862718793,6,2021-12-19
Austria,2021-04-06,0.9094897186929825,1.1006540690469533,0.71301324418296,1.0019977792565682,0.8169668700628316,6,2021-12-19
Austria,2021-04-07,0.9122811606162974,1.1022602329733922,0.7170370335960201,1.0047569751348466,0.8206198985276096,6,2021-12-19
Austria,2021-04-08,0.9146921870659428,1.1061210242719046,0.7196106084076971,1.007122616432617,0.8230009675395228,6,2021-12-19
Austria,2021-04-09,0.9188368200425624,1.1136067186031309,0.7277014544491367,1.0103858910774035,0.8263503254089262,6,2021-12-19
Austria,2021-04-10,0.9273452874506196,1.1213479030678903,0.7334647281200841,1.0200430039829016,0.8349593571245004,6,2021-12-19
Austria,2021-04-11,0.9223670923278626,1.1174959866655292,0.7292187432060333,1.0136594049294234,0.8297810970659232,6,2021-12-19
Austria,2021-04-12,0.9205160281805996,1.115205173073294,0.7288273566265357,1.013130413657841,0.8285774790215816,6,2021-12-19
Austria,2021-04-13,0.921114045902894,1.11754810084273,0.7266791272430402,1.0131329668381603,0.8286517444751925,6,2021-12-19
Austria,2021-04-14,0.9164574648035418,1.1143896049779336,0.7231917049461032,1.008674890165223,0.8238252175282265,6,2021-12-19
Austria,2021-04-15,0.9083688301065398,1.1025536523330195,0.7140551983898222,1.001146928409788,0.8153346315347665,6,2021-12-19
Austria,2021-04-16,0.8991629271102038,1.093256605904761,0.7031547380115282,0.991564645684924,0.8074711311774213,6,2021-12-19
Austria,2021-04-17,0.8981856397942224,1.0935193960744354,0.7035052723331059,0.9910933623136478,0.8050261073034694,6,2021-12-19
Austria,2021-04-18,0.9106692428601156,1.1065299429538165,0.7168482181325961,1.0024182722666746,0.8192538370091225,6,2021-12-19
Austria,2021-04-19,0.9221569827459204,1.1151565422466476,0.7263205025126475,1.0153449788238489,0.8298493669668588,6,2021-12-19
Austria,2021-04-20,0.9200126027283352,1.11575569403362,0.7251777836756126,1.0124889527679437,0.8272390344550344,6,2021-12-19
Austria,2021-04-21,0.9148089274408168,1.1099758268504956,0.7210500042699786,1.0071814347668064,0.8228472284224456,6,2021-12-19
Austria,2021-04-22,0.9118546760937042,1.1038799989117574,0.7173169015307822,1.0040932779989116,0.8193238413005747,6,2021-12-19
Austria,2021-04-23,0.9073818954762491,1.1030598368119442,0.7112102260649789,0.9985329277236183,0.8156914691371717,6,2021-12-19
Austria,2021-04-24,0.90396368649048,1.098398856716102,0.7096293177846842,0.9965230043883307,0.8118250523005865,6,2021-12-19
Austria,2021-04-25,0.9019551829271923,1.0959560363009389,0.7085053541980972,0.9953394985179188,0.8089929928822193,6,2021-12-19
Austria,2021-04-26,0.8952412182018761,1.0884420366578098,0.7004844715807751,0.9877121542296248,0.8026684231790909,6,2021-12-19
Austria,2021-04-27,0.8889715674766265,1.0833345720047731,0.6950222985470254,0.9816061785507932,0.7961491506320441,6,2021-12-19
Austria,2021-04-28,0.8864153169810811,1.080851564340476,0.692759027899975,0.9789569696441028,0.7942611273505451,6,2021-12-19
Austria,2021-04-29,0.8786478478552212,1.072161992450646,0.6861208498401368,0.9707540124356792,0.7865021932369324,6,2021-12-19
Austria,2021-04-30,0.8605250734404015,1.0534791477741294,0.6681561397241595,0.9523746879153676,0.7692356544338557,6,2021-12-19
Austria,2021-05-01,0.8375001134988631,1.030013863498774,0.6441811463093177,0.9298402166940458,0.745001288930185,6,2021-12-19
Austria,2021-05-02,0.8223650684527771,1.0189199704014151,0.6293136497076083,0.914552464041812,0.7304798252531947,6,2021-12-19
Austria,2021-05-03,0.8038303412415171,0.9986701180155444,0.6098989153929749,0.8965893073322789,0.7118560822827921,6,2021-12-19
Austria,2021-05-04,0.7898124625862661,0.9848613406989504,0.5977268603496273,0.8827264099776884,0.6974674869950778,6,2021-12-19
Austria,2021-05-05,0.7697207804334689,0.9636351803689756,0.5760324382131861,0.861098557633238,0.678527834639464,6,2021-12-19
Austria,2021-05-06,0.751965853417093,0.9479612366585608,0.5563593943271484,0.8439269551913104,0.6602992681941301,6,2021-12-19
Austria,2021-05-07,0.7446597201321151,0.9394106050779036,0.5495586914106193,0.8369161510584799,0.65279968230191,6,2021-12-19
Austria,2021-05-08,0.7414571523369897,0.93279930795856,0.5468202304334607,0.8333576889481479,0.6500235017678722,6,2021-12-19
Austria,2021-05-09,0.7362134617242839,0.9326837510390322,0.5419088583886813,0.8276227279753905,0.6445614940464499,6,2021-12-19
Austria,2021-05-10,0.7329316234940809,0.9263137163129844,0.5395049030156065,0.8243432217435789,0.641060147744519,6,2021-12-19
Austria,2021-05-11,0.7247472185564021,0.9182544356412898,0.5290737188792787,0.81698596502111,0.6329816003721834,6,2021-12-19
Austria,2021-05-12,0.7145648728502922,0.9084169124504152,0.5208905846054936,0.8062053360230779,0.622842505196551,6,2021-12-19
Austria,2021-05-13,0.7015692720555706,0.8945231145868604,0.50486583480161,0.7944456302643945,0.6088931675740311,6,2021-12-19
Austria,2021-05-14,0.6899672059689982,0.8846582866187115,0.4933161532172758,0.7826382910964259,0.5975662757557881,6,2021-12-19
Austria,2021-05-15,0.6834899474698928,0.8776255179325615,0.486696830258015,0.775900978013228,0.5909108812305575,6,2021-12-19
Austria,2021-05-16,0.6897278897339427,0.8814439090843511,0.4982021321927312,0.7827762440591248,0.5968120460543103,6,2021-12-19
Austria,2021-05-17,0.6996212091619833,0.8941264235075927,0.5067959536224089,0.7923697084242444,0.6065257191491971,6,2021-12-19
Austria,2021-05-18,0.7100367436274748,0.9021276150224036,0.5177831743435741,0.8030646800027472,0.6179722681426629,6,2021-12-19
Austria,2021-05-19,0.7174791944857577,0.9104006299960656,0.5236196397180499,0.8097298473006818,0.6256985499570534,6,2021-12-19
Austria,2021-05-20,0.7101089208639487,0.9026446815196988,0.5179246557376673,0.8012499876722128,0.6187021497238222,6,2021-12-19
Austria,2021-05-21,0.7140376831010411,0.9069085461125594,0.5185406517697801,0.8064704869453116,0.62147984664586,6,2021-12-19
Austria,2021-05-22,0.7164361415505456,0.9134691402831192,0.5198798747429437,0.8100180260771606,0.6222162920056798,6,2021-12-19
Austria,2021-05-23,0.7180420175697593,0.9153504674610642,0.5231046330011695,0.8117607308717145,0.6257234604624898,6,2021-12-19
Austria,2021-05-24,0.7211000883934374,0.9162340545543916,0.5235368224290003,0.8139048241485809,0.6282593588053496,6,2021-12-19
Austria,2021-05-25,0.7247676009310235,0.9230261158703612,0.5303752475308635,0.8173720773390185,0.6312799631087302,6,2021-12-19
Austria,2021-05-26,0.7301137690961531,0.9270898041532518,0.5359139609075002,0.8225360380125437,0.6373492354781476,6,2021-12-19
Austria,2021-05-27,0.7527125433992466,0.9456146293515816,0.5599644030821589,0.8448887864962028,0.6604178378201306,6,2021-12-19
Austria,2021-05-28,0.7570256089872843,0.9513922209891618,0.5608829912562789,0.8502696847606798,0.6648505090320553,6,2021-12-19
Austria,2021-05-29,0.7531264323031843,0.9478953544843944,0.5593602123498841,0.8450722359884635,0.6613267937099542,6,2021-12-19
Austria,2021-05-30,0.7394067567832787,0.931915954369844,0.5487753948781432,0.8308941828642862,0.6476969880628464,6,2021-12-19
Austria,2021-05-31,0.7315408814651334,0.9246756053698324,0.5401155926652029,0.8234094763253309,0.6399670666080901,6,2021-12-19
Austria,2021-06-01,0.7322575675048943,0.9248171063290352,0.5407584387312598,0.8241007500103861,0.6397811063055179,6,2021-12-19
Austria,2021-06-02,0.7253576906288339,0.9190038739817742,0.5313367286254237,0.8164835838609443,0.6334172166500585,6,2021-12-19
Austria,2021-06-03,0.7209155450964226,0.9120962287059808,0.5274558728403212,0.8131310595580576,0.629307156502519,6,2021-12-19
Austria,2021-06-04,0.7326943999059521,0.9262828109344348,0.5379041432272448,0.8254011744020336,0.6414021799567792,6,2021-12-19
Austria,2021-06-05,0.7466397420794585,0.9414905850957456,0.5496411790563736,0.8378372465022288,0.6546776792642184,6,2021-12-19
Austria,2021-06-06,0.7729821292761831,0.9671125528216464,0.577446185917446,0.8659849540969073,0.6808026458830972,6,2021-12-19
Austria,2021-06-07,0.7808580212112146,0.9740032702876614,0.5876275967174146,0.8717986440173613,0.6889229822025686,6,2021-12-19
Austria,2021-06-08,0.7716950892660261,0.9659936827237268,0.581087389968788,0.863682968285082,0.6795311119731731,6,2021-12-19
Austria,2021-06-09,0.7573916013905373,0.9508296288232184,0.5642711850035713,0.8497813152186282,0.6648733370932074,6,2021-12-19
Austria,2021-06-10,0.7274820375524348,0.9227326368472653,0.5358317531239196,0.8199966244027541,0.6352623740334127,6,2021-12-19
Austria,2021-06-11,0.6972221715169586,0.8925376727644231,0.499095034005645,0.7899581253907906,0.6047103124693081,6,2021-12-19
Austria,2021-06-12,0.680198226803578,0.8759092366843844,0.484674797906119,0.7727834763066499,0.5866681036147634,6,2021-12-19
Austria,2021-06-13,0.6740442417040018,0.8699783873688296,0.4810621832158586,0.7671890055949648,0.5798947898830776,6,2021-12-19
Austria,2021-06-14,0.6553704452640965,0.8519171478336872,0.4622032233627175,0.7481113206024266,0.5629526467487438,6,2021-12-19
Austria,2021-06-15,0.6421810200045176,0.8359160588884474,0.4489777488208036,0.7352830774702445,0.5490296694516124,6,2021-12-19
Austria,2021-06-16,0.6332494981449389,0.8265281548915979,0.4392591972073973,0.7256883635849172,0.5407292356654098,6,2021-12-19
Austria,2021-06-17,0.6386652073571271,0.8321313848762043,0.4446399755732495,0.7304936318777633,0.5469670328241427,6,2021-12-19
Austria,2021-06-18,0.6339000087676117,0.8267705518138533,0.4396556992695176,0.725278149138312,0.5416945460861269,6,2021-12-19
Austria,2021-06-19,0.6382016650918829,0.8298867577646849,0.4451688429736951,0.7310377993077857,0.5457659354529589,6,2021-12-19
Austria,2021-06-20,0.6507226099189694,0.8432687908996774,0.4563434110046989,0.7431899178953079,0.5569002199689481,6,2021-12-19
Austria,2021-06-21,0.6530748907245518,0.8484320160491629,0.4587416225087844,0.7462649245832508,0.5599047582914395,6,2021-12-19
Austria,2021-06-22,0.6492330394015742,0.8452678044234632,0.4521299098547672,0.7425901787014726,0.5558942881030265,6,2021-12-19
Austria,2021-06-23,0.6562677817900318,0.8493695455235111,0.4594000742061676,0.7499415600857173,0.5640441729606509,6,2021-12-19
Austria,2021-06-24,0.6689436602430794,0.8664928772040097,0.4734357130431166,0.7623554157383831,0.5765228262036651,6,2021-12-19
Austria,2021-06-25,0.700010520864639,0.8930535620784679,0.5023141191757182,0.7929683599945457,0.6079351213505657,6,2021-12-19
Austria,2021-06-26,0.7377675958331856,0.9319813504395996,0.543593019682165,0.8306652164416086,0.6452660339334346,6,2021-12-19
Austria,2021-06-27,0.7230278934709153,0.9174050446711676,0.5278685465427467,0.8155093383787069,0.6304088267608893,6,2021-12-19
Austria,2021-06-28,0.7158649172875229,0.9108000303218424,0.5180583346591521,0.8080310819523762,0.6238209943907286,6,2021-12-19
Austria,2021-06-29,0.7117699688965339,0.9068610309893624,0.5113810186711594,0.8048722763861426,0.6183117193036798,6,2021-12-19
Austria,2021-06-30,0.7365721778100722,0.9321991547478222,0.5370314028493028,0.8306935534298003,0.6442889509382344,6,2021-12-19
Austria,2021-07-01,0.7953207719220754,0.9912692621156516,0.5990894517253212,0.8890557965005322,0.7015461609202922,6,2021-12-19
Austria,2021-07-02,0.8714768168406388,1.0669936410821528,0.6737232650649229,0.9640634571468536,0.7776562748204072,6,2021-12-19
Austria,2021-07-03,0.937158346871078,1.1336976398475107,0.7397670361778415,1.0310968444697055,0.8435480399566002,6,2021-12-19
Austria,2021-07-04,1.0066927816226297,1.2027065390434457,0.8115055346863409,1.1005204586745951,0.9146318601061776,6,2021-12-19
Austria,2021-07-05,1.0771357673236697,1.273055626168967,0.8791057067820488,1.1703441114412043,0.9834154293859748,6,2021-12-19
Austria,2021-07-06,1.1446041412886212,1.3411381741452746,0.9505316483682864,1.2379116473866891,1.0509999750208123,6,2021-12-19
Austria,2021-07-07,1.2105151329585144,1.4046334658750057,1.0145387302387658,1.304173365559834,1.1161729415417063,6,2021-12-19
Austria,2021-07-08,1.2941654673691754,1.4867005046432766,1.098546733148363,1.3864010577367107,1.201042435386393,6,2021-12-19
Austria,2021-07-09,1.3772875063789685,1.5710971158044589,1.1819360405244883,1.4710007638126232,1.2845790730780071,6,2021-12-19
Austria,2021-07-10,1.4369759983858743,1.6328343526763174,1.2424900294586498,1.529234542620298,1.3432952728025371,6,2021-12-19
Austria,2021-07-11,1.5005377263266069,1.6953248307311148,1.3065652247667945,1.5932088237025268,1.4074106738230463,6,2021-12-19
Austria,2021-07-12,1.5602673566529497,1.7582977420756325,1.3640024932616162,1.653557290387914,1.4661565037583335,6,2021-12-19
Austria,2021-07-13,1.596945325355578,1.8023106730588336,1.3977337878112626,1.6913138062469355,1.5006236787276286,6,2021-12-19
Austria,2021-07-14,1.6109687633940424,1.8146323132763045,1.4130270214501202,1.7073117081541795,1.5141405627578932,6,2021-12-19
Austria,2021-07-15,1.5858772311316292,1.785936768680242,1.3896418138263908,1.6800434593232303,1.4911858714873645,6,2021-12-19
Austria,2021-07-16,1.5525216146113197,1.754362508124126,1.3578648025361324,1.64622693791189,1.4590761388830034,6,2021-12-19
Austria,2021-07-17,1.5144692146797545,1.712775042508513,1.3226876883814218,1.6075652128536737,1.4199612332136091,6,2021-12-19
Austria,2021-07-18,1.4551679618049578,1.6518597895219114,1.2607239529344327,1.5488021785635162,1.3619005323672588,6,2021-12-19
Austria,2021-07-19,1.4005694577316636,1.5964011656682513,1.2087270783743491,1.492764906966724,1.3079353768893331,6,2021-12-19
Austria,2021-07-20,1.3626244450571572,1.5573217759173974,1.170800000302794,1.4542547234687793,1.2708053194447428,6,2021-12-19
Austria,2021-07-21,1.3261539286597452,1.5182474587607933,1.1329640488041126,1.416906269943997,1.2343716400133709,6,2021-12-19
Austria,2021-07-22,1.2920500160469142,1.484181271252614,1.0988312163899518,1.3833723774725282,1.1988157618601765,6,2021-12-19
Austria,2021-07-23,1.2442121159974038,1.4392422836851486,1.0485929193427372,1.3369357600171492,1.1517439289439289,6,2021-12-19
Austria,2021-07-24,1.2116652736495934,1.4074309661572126,1.0109990242837708,1.3051091807868087,1.118837622058113,6,2021-12-19
Austria,2021-07-25,1.2073915561706463,1.4030352431770643,1.0097424193632814,1.300882129886432,1.1139631854617034,6,2021-12-19
Austria,2021-07-26,1.213598629306134,1.4093872623870105,1.0151128267850236,1.3080029895525058,1.1212001762555504,6,2021-12-19
Austria,2021-07-27,1.2221950153363157,1.4196122461061644,1.028233742746789,1.3158205169807204,1.1284508624425946,6,2021-12-19
Austria,2021-07-28,1.225367267203028,1.4201446994531284,1.0324266214341522,1.3181443822535326,1.1322920992776342,6,2021-12-19
Austria,2021-07-29,1.2166432666574916,1.4145193003577852,1.0247211226019348,1.308994224830914,1.1243989841798914,6,2021-12-19
Austria,2021-07-30,1.2029362962506789,1.3984329575230876,1.0083366275637735,1.2954336830236928,1.1109927241365984,6,2021-12-19
Austria,2021-07-31,1.1900885173572726,1.38617396857205,0.9926878779690302,1.2827232047391903,1.0989862329045248,6,2021-12-19
Austria,2021-08-01,1.175592677763785,1.3710295301024091,0.9806812158563096,1.2684900528422016,1.0842299260964017,6,2021-12-19
Austria,2021-08-02,1.1640871566232045,1.3562330290330735,0.9696817105422724,1.2564258294824844,1.0718242028610816,6,2021-12-19
Austria,2021-08-03,1.156480373948763,1.3499959030523303,0.9606578035928176,1.2486233731994534,1.0641332497633265,6,2021-12-19
Austria,2021-08-04,1.1560922366612063,1.3493228333453484,0.958987690715866,1.2485845494559458,1.0624415927708617,6,2021-12-19
Austria,2021-08-05,1.162993741160335,1.3561320320470176,0.9649843528441616,1.2566574914201922,1.069910845503298,6,2021-12-19
Austria,2021-08-06,1.1807524733845516,1.3748920539558511,0.9841843387684632,1.2729137299011115,1.0871149511935885,6,2021-12-19
Austria,2021-08-07,1.2065312479503616,1.3997942241165455,1.0096814961781695,1.2984393022495184,1.114254298917796,6,2021-12-19
Austria,2021-08-08,1.2326553722764442,1.4288350778689751,1.0373350988636785,1.3246050512853704,1.1398646639296466,6,2021-12-19
Austria,2021-08-09,1.2598184897829958,1.4514944728216994,1.0648091629947023,1.3525505642990283,1.1673096210664364,6,2021-12-19
Austria,2021-08-10,1.2939817801299704,1.489590489787721,1.099111300910049,1.3870879902697095,1.201821071101936,6,2021-12-19
Austria,2021-08-11,1.3188780637152535,1.511506958257474,1.1237152742505578,1.4102679546326369,1.2267473285859225,6,2021-12-19
Austria,2021-08-12,1.3317260090205636,1.527892487171454,1.1384928691136813,1.423467030678419,1.2391654902987108,6,2021-12-19
Austria,2021-08-13,1.3380949281983852,1.5325656406518695,1.1442352286054762,1.4303596750070318,1.2460723684610089,6,2021-12-19
Austria,2021-08-14,1.3291156986571626,1.5214922748020103,1.136292881551762,1.4217985087994849,1.2368560887425868,6,2021-12-19
Austria,2021-08-15,1.32063133561849,1.519899261903435,1.1263477534099249,1.413209644900734,1.2274230257991092,6,2021-12-19
Austria,2021-08-16,1.3124904777667368,1.5081881878641423,1.117807644236124,1.4050721937481043,1.2193324506425065,6,2021-12-19
Austria,2021-08-17,1.3036515799246986,1.4974142557447674,1.1111900661852818,1.3958142295268772,1.2119841209400226,6,2021-12-19
Austria,2021-08-18,1.2926319412193337,1.4864874691368637,1.1015191428350102,1.3847886593595042,1.2022807068219832,6,2021-12-19
Austria,2021-08-19,1.2860535441136731,1.4794939407229348,1.0927264928945457,1.3775469132092952,1.1937839357165183,6,2021-12-19
Austria,2021-08-20,1.2721144400655178,1.4637051189100367,1.0783278948898771,1.3646745366453017,1.1800951565474809,6,2021-12-19
Austria,2021-08-21,1.2615468002155357,1.4525318250152712,1.0645414141924971,1.354225682566755,1.1690448013638453,6,2021-12-19
Austria,2021-08-22,1.2448942606863314,1.4386606217292608,1.0498767673671705,1.3376327799667234,1.1514861512961692,6,2021-12-19
Austria,2021-08-23,1.2342026743720058,1.4283409029351586,1.0377194933817913,1.3266822160374907,1.1414552856947615,6,2021-12-19
Austria,2021-08-24,1.2131061581134623,1.4095744139255162,1.02052286145023,1.3055125466518402,1.1205894296307617,6,2021-12-19
Austria,2021-08-25,1.19971460793395,1.3952360023338084,1.0049816722164917,1.2927767422895595,1.1065335770999816,6,2021-12-19
Austria,2021-08-26,1.1884833124085208,1.385733335408096,0.9946989203169893,1.2821635111637542,1.0950432733812865,6,2021-12-19
Austria,2021-08-27,1.1766761074438348,1.3722047998323543,0.9821267114045312,1.270537576822571,1.0824203982847829,6,2021-12-19
Austria,2021-08-28,1.162152155249462,1.3589469893263084,0.966029841138454,1.2550335529130443,1.0683740655999396,6,2021-12-19
Austria,2021-08-29,1.1620419004948694,1.356155863339751,0.9668728778186328,1.2553968256057444,1.0686455808472233,6,2021-12-19
Austria,2021-08-30,1.1591403395946591,1.3566252471265217,0.965389871773804,1.2524870359769733,1.0654967842920555,6,2021-12-19
Austria,2021-08-31,1.1511641860971744,1.3486032793739473,0.956857559564218,1.2435349456983742,1.0579025260188588,6,2021-12-19
Austria,2021-09-01,1.1424730164154155,1.3393927073926992,0.9448393240403808,1.2361225039544637,1.0500818597134731,6,2021-12-19
Austria,2021-09-02,1.1343956153627313,1.329980895778767,0.9399234293486184,1.2276944025775671,1.0411367811670889,6,2021-12-19
Austria,2021-09-03,1.1369686166419373,1.3329863732044975,0.9391116327377372,1.2298789397439809,1.0445993020073263,6,2021-12-19
Austria,2021-09-04,1.1407145618782786,1.3367348683831075,0.946621538846144,1.2339151400192807,1.046948546710981,6,2021-12-19
Austria,2021-09-05,1.142208949191657,1.3363596340289243,0.9508242052413136,1.2345659945419285,1.050140245857092,6,2021-12-19
Austria,2021-09-06,1.1331030716007686,1.3267238605940397,0.938876070826371,1.2247995337490445,1.0415982617423554,6,2021-12-19
Austria,2021-09-07,1.1637631219655875,1.3579441027684034,0.9682819837365576,1.2562222912118048,1.0717728458882825,6,2021-12-19
Austria,2021-09-08,1.1900078253413788,1.3847627311010782,0.99742669219377,1.2827016530010815,1.0980740382908918,6,2021-12-19
Austria,2021-09-09,1.202967067862386,1.3981657617221028,1.0110047973370109,1.2955800280926322,1.1111798256287513,6,2021-12-19
Austria,2021-09-10,1.1917723344992792,1.386449432166549,0.998285780796894,1.2838302720333248,1.0979554089087296,6,2021-12-19
Austria,2021-09-11,1.1724046712064558,1.3667052709610497,0.97781392589421,1.2660433314215782,1.0787113422600962,6,2021-12-19
Austria,2021-09-12,1.1451129122692665,1.341144179423725,0.9512785036600164,1.2366291873271729,1.0528587966061842,6,2021-12-19
Austria,2021-09-13,1.128892053070797,1.3223328909296752,0.9377589844511308,1.220534001001402,1.0358374416497105,6,2021-12-19
Austria,2021-09-14,1.1078865298451557,1.305695937913908,0.9129881944210266,1.2001472337128285,1.0151849295423578,6,2021-12-19
Austria,2021-09-15,1.0849758913769731,1.2820392567918275,0.8916646830281073,1.1770513736794097,0.9924175585776214,6,2021-12-19
Austria,2021-09-16,1.0573050901309369,1.2499522292364431,0.8635222843574664,1.1496680282743996,0.9644721239514422,6,2021-12-19
Austria,2021-09-17,1.0309717603527222,1.223949622635594,0.8350602137123238,1.1228330328730642,0.9383020151038814,6,2021-12-19
Austria,2021-09-18,1.000261262815318,1.1931374926107452,0.8052514145809431,1.0927506873711803,0.90775152229103,6,2021-12-19
Austria,2021-09-19,0.9793725490619448,1.171345191546778,0.7844598950399513,1.0722692269313894,0.8862976687444212,6,2021-12-19
Austria,2021-09-20,0.9682932377005636,1.1604914296811826,0.7746940971471816,1.0609031169409864,0.8760024038059546,6,2021-12-19
Austria,2021-09-21,0.95055839939152,1.1468011553202626,0.7564632919200154,1.04268070165529,0.8580653091458584,6,2021-12-19
Austria,2021-09-22,0.940606496363376,1.1346948273249555,0.7448757004152601,1.0333961777176282,0.8475792562912866,6,2021-12-19
Austria,2021-09-23,0.9464211966860366,1.1429005666270584,0.7466107408418967,1.039645700131193,0.8535733705806214,6,2021-12-19
Austria,2021-09-24,0.9611485162525728,1.1550232825843574,0.7636066410192478,1.0548248456180431,0.8675940658862253,6,2021-12-19
Austria,2021-09-25,0.9842992487245268,1.1794116916561606,0.7891402525482191,1.0780527193857108,0.8915659188657044,6,2021-12-19
Austria,2021-09-26,0.9887689822118474,1.181618515644696,0.7924442046230126,1.08203375452755,0.8962540816508286,6,2021-12-19
Austria,2021-09-27,1.0027846054753844,1.195823394217639,0.8078530068848655,1.0946173342708887,0.911433094432176,6,2021-12-19
Austria,2021-09-28,1.0129450013623185,1.2078432078231427,0.8182433829257787,1.1051693552512374,0.9212166344794974,6,2021-12-19
Austria,2021-09-29,1.0094580021646895,1.2042881437814483,0.8161635420943459,1.1010734222616698,0.9173864348560112,6,2021-12-19
Austria,2021-09-30,1.0081111931553064,1.2007472689341263,0.8125953543083466,1.1006983383003484,0.9162717543880022,6,2021-12-19
Austria,2021-10-01,1.0024792236902884,1.1952838739800136,0.8090947212572561,1.0951027599465075,0.9103297788696432,6,2021-12-19
Austria,2021-10-02,1.0065757320951925,1.2011629071380694,0.8091474707513657,1.0994331878174577,0.9143203874881148,6,2021-12-19
Austria,2021-10-03,1.034526780031759,1.2318775922356928,0.8406743948510085,1.1270133094493306,0.9408152477617792,6,2021-12-19
Austria,2021-10-04,1.0256680871918362,1.2214912855876443,0.8311441337862226,1.1183207735133456,0.9326290789950288,6,2021-12-19
Austria,2021-10-05,1.0145718147147926,1.2093181181300934,0.8182201416313513,1.1083162998490916,0.9219373376133764,6,2021-12-19
Austria,2021-10-06,1.03045821309673,1.2272397491783504,0.8319909330518136,1.124524858144578,0.9363610748190572,6,2021-12-19
Austria,2021-10-07,1.022385103056644,1.2174574975204302,0.8256103266931721,1.1153906321784606,0.9293342614174228,6,2021-12-19
Austria,2021-10-08,1.0183537006549523,1.2163797936653815,0.8193609326714418,1.1120629583579194,0.92582378121057,6,2021-12-19
Austria,2021-10-09,1.0243964757126722,1.2174436574028822,0.8276625275282472,1.1169630404806927,0.9316202973053852,6,2021-12-19
Austria,2021-10-10,1.0352476465292566,1.230625541104816,0.8413171294605187,1.1281318710952626,0.9427004374887727,6,2021-12-19
Austria,2021-10-11,1.057675557200513,1.2515731077255237,0.8625684021441518,1.1514804139307129,0.9641133621547382,6,2021-12-19
Austria,2021-10-12,1.0843962642482392,1.2806028058134378,0.8889193463259658,1.1773489577977807,0.9911083549614044,6,2021-12-19
Austria,2021-10-13,1.1147938416231082,1.310888985201294,0.919317863215428,1.2063340090811605,1.0230103088320168,6,2021-12-19
Austria,2021-10-14,1.1369651876955462,1.3339433398310192,0.9407586403187796,1.2288229079780255,1.044401445964335,6,2021-12-19
Austria,2021-10-15,1.1632387572438827,1.358273836562979,0.9684254436016586,1.2555538958051768,1.0700919522895738,6,2021-12-19
Austria,2021-10-16,1.1869066870824558,1.3827076904822322,0.9925033019147242,1.2778981130351366,1.0953105596810286,6,2021-12-19
Austria,2021-10-17,1.213299075351972,1.4078711832854711,1.017902284733209,1.3062223985587469,1.1217139516179442,6,2021-12-19
Austria,2021-10-18,1.2477285977933832,1.4424513293865011,1.0537169970502067,1.3402013517746838,1.153749083550362,6,2021-12-19
Austria,2021-10-19,1.2861512148273424,1.4836606254876283,1.0907965662897758,1.378468829934255,1.1929254579739788,6,2021-12-19
Austria,2021-10-20,1.3051765719683952,1.5008029535396097,1.108356159753582,1.3987568013318592,1.2129377842339075,6,2021-12-19
