Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-24,1.210761623021304,1.4180669961422456,1.000272785540919,1.3104133237642794,1.11203683790982,6,2021-08-26
Austria,2020-06-25,1.2425500105317409,1.4486314533402214,1.0334062260137895,1.3416589086501247,1.1431837311931738,6,2021-08-26
Austria,2020-06-26,1.3047741837824451,1.5112292859044003,1.0984883362952913,1.4038649977510065,1.2064103952014529,6,2021-08-26
Austria,2020-06-27,1.3875245018516795,1.5955010034045556,1.1816174351947095,1.4868357308287847,1.2877369295723973,6,2021-08-26
Austria,2020-06-28,1.4552676741861184,1.6695241738163766,1.2445831811949473,1.5546460796295434,1.3558765975330591,6,2021-08-26
Austria,2020-06-29,1.46827989806298,1.6855694920344435,1.2588745100780128,1.5679098386102377,1.367346176325607,6,2021-08-26
Austria,2020-06-30,1.4630133496168929,1.6786762102001394,1.252872431202332,1.5622389142351285,1.3644479116187191,6,2021-08-26
Austria,2020-07-01,1.4848033834904628,1.6971637282179683,1.2758842232469534,1.5860413335894314,1.384787073449912,6,2021-08-26
Austria,2020-07-02,1.4500865924147757,1.6628726450571505,1.24143721482902,1.5504163419082215,1.3496560505472486,6,2021-08-26
Austria,2020-07-03,1.4344042266481147,1.6467724722153765,1.2282228990832549,1.5344311373931694,1.335211387512908,6,2021-08-26
Austria,2020-07-04,1.4045377952190523,1.6145263341646363,1.1976964918973272,1.5043314798972869,1.3054812828525315,6,2021-08-26
Austria,2020-07-05,1.3509064223081193,1.558498798602704,1.1444110690806542,1.4491590831732108,1.2529511856464604,6,2021-08-26
Austria,2020-07-06,1.2794856975503692,1.4882316423925197,1.0715623789205024,1.3775396485833948,1.1821511194737104,6,2021-08-26
Austria,2020-07-07,1.2133996807456908,1.4182950287892724,1.0050568394605612,1.3115434569364228,1.1166354100886249,6,2021-08-26
Austria,2020-07-08,1.172069804114498,1.3792872824456786,0.9632223819523298,1.269934081333841,1.0743563082113516,6,2021-08-26
Austria,2020-07-09,1.150452146483758,1.3577172782131477,0.9413152452604052,1.24901605288009,1.0524083931508077,6,2021-08-26
Austria,2020-07-10,1.1165643425208158,1.321698372254872,0.9074946741175228,1.2138214932974043,1.019576874379059,6,2021-08-26
Austria,2020-07-11,1.1101121023698963,1.314613216196704,0.9021914733517232,1.2089557636595627,1.0112687996503016,6,2021-08-26
Austria,2020-07-12,1.1316160563638162,1.3346674719635254,0.926034978058448,1.2299429009488247,1.0330528052544758,6,2021-08-26
Austria,2020-07-13,1.1304201446753384,1.334448015163208,0.9272712845982578,1.228251214785364,1.0318882234111433,6,2021-08-26
Austria,2020-07-14,1.1582041215243288,1.3646055350375952,0.9511409924572604,1.2570101322749958,1.0593127225946826,6,2021-08-26
Austria,2020-07-15,1.1893194041898651,1.3980872142888288,0.9829942241991564,1.2880401043583276,1.0914195424152118,6,2021-08-26
Austria,2020-07-16,1.194261897467548,1.4014933364255937,0.9893888118776172,1.292412488984803,1.096795508322936,6,2021-08-26
Austria,2020-07-17,1.1943833041531102,1.4039817995101536,0.9863311163369566,1.293924181580759,1.095841674092412,6,2021-08-26
Austria,2020-07-18,1.1590539162371112,1.3668403915539056,0.9503900949922996,1.2581774645086676,1.0597639663109475,6,2021-08-26
Austria,2020-07-19,1.114932591517233,1.321105110148756,0.9074798999354294,1.2137499485955778,1.0154787462979151,6,2021-08-26
Austria,2020-07-20,1.1040946618501912,1.3103906768201894,0.8981180146619541,1.2004354639919794,1.0070306223416026,6,2021-08-26
Austria,2020-07-21,1.0930745426984705,1.3003830261319824,0.8871901360364141,1.1911238748638215,0.9949479036571812,6,2021-08-26
Austria,2020-07-22,1.0912870272619892,1.2986813787266605,0.8843785710952422,1.1888403389547175,0.9939876060228018,6,2021-08-26
Austria,2020-07-23,1.1121466911243043,1.3201635368035771,0.9055062262244112,1.2113072641410143,1.0135375443334362,6,2021-08-26
Austria,2020-07-24,1.0881148664668892,1.2966047739530715,0.8840332354802011,1.1871801297124152,0.9890211681135216,6,2021-08-26
Austria,2020-07-25,1.0942127926628733,1.3032641082692502,0.8889198818793265,1.1930147808411382,0.9950473698849974,6,2021-08-26
Austria,2020-07-26,1.0989392881921298,1.308219818398271,0.8905793339994789,1.197290712115079,1.0005903952841937,6,2021-08-26
Austria,2020-07-27,1.0900696175978624,1.2976561504701698,0.8839958004781154,1.1879249468049808,0.99085845315305,6,2021-08-26
Austria,2020-07-28,1.0842883021329746,1.290947872804408,0.8777922644514605,1.1834827516027209,0.9853934949680384,6,2021-08-26
Austria,2020-07-29,1.068201812152712,1.275731132536573,0.8626847002065275,1.166946964186928,0.9696161064458518,6,2021-08-26
Austria,2020-07-30,1.0235699764853226,1.230934598914003,0.8185903598855166,1.1219073065124106,0.9241470983561512,6,2021-08-26
Austria,2020-07-31,1.0029685926636716,1.210399283175352,0.7970390359210391,1.1016728294533935,0.9041894289651626,6,2021-08-26
Austria,2020-08-01,0.9692423951460069,1.180815762619073,0.7615084019130263,1.0689147776075338,0.8688788536648273,6,2021-08-26
Austria,2020-08-02,0.9656737123397952,1.1721152068876028,0.7572845575397635,1.065355516941435,0.8675048376761547,6,2021-08-26
Austria,2020-08-03,0.9724030366980758,1.1798338688969552,0.7650221079302768,1.0711421882311778,0.8732553631371583,6,2021-08-26
Austria,2020-08-04,0.9731417972707852,1.178946359751062,0.7632608972901824,1.0733642539592934,0.8735450777345795,6,2021-08-26
Austria,2020-08-05,0.977610638184333,1.1849204639287487,0.7676056681060756,1.0773486006630433,0.8781985160432617,6,2021-08-26
Austria,2020-08-06,1.0155777175264358,1.2219155062145102,0.8062425829967628,1.1149079757495963,0.9162622658168074,6,2021-08-26
Austria,2020-08-07,1.0401356507649329,1.2491353264625027,0.8324809427248974,1.139106955336742,0.9408561053979356,6,2021-08-26
Austria,2020-08-08,1.0705350965465843,1.2776235717173283,0.8606512538063287,1.1701653278562734,0.9716834042358196,6,2021-08-26
Austria,2020-08-09,1.1360806789262354,1.342863444680433,0.9288818814929284,1.2351191187092658,1.037565669752112,6,2021-08-26
Austria,2020-08-10,1.1956857784694412,1.4036518044075343,0.9898622102820586,1.2948472097329962,1.0975099840582423,6,2021-08-26
Austria,2020-08-11,1.272669146973498,1.4823353005028042,1.0641816021558328,1.3715967624471552,1.1738631888687237,6,2021-08-26
Austria,2020-08-12,1.3389149030234688,1.5510124003309311,1.1303403637493503,1.4386654688778335,1.2385775515817203,6,2021-08-26
Austria,2020-08-13,1.375616410971364,1.586662223406042,1.1659301011293166,1.4753496674028936,1.2759868627104205,6,2021-08-26
Austria,2020-08-14,1.433679418884843,1.648060649511721,1.2212885428342477,1.5340950944841445,1.3327628809723209,6,2021-08-26
Austria,2020-08-15,1.4431635123336917,1.6567533464450546,1.2342640734857535,1.5434571151530003,1.3436112446252837,6,2021-08-26
Austria,2020-08-16,1.4084719537017576,1.618283492804118,1.2006914890748297,1.5079889840080218,1.3098215939720168,6,2021-08-26
Austria,2020-08-17,1.3816644389599515,1.5871252067488408,1.1739102267478123,1.4810556124291108,1.2827324404724345,6,2021-08-26
Austria,2020-08-18,1.3697876227219656,1.5788346536433888,1.1633269562792163,1.4662310379229968,1.271759923630251,6,2021-08-26
Austria,2020-08-19,1.3289824449218273,1.5353705538031126,1.1241171390502571,1.4272744346595347,1.231431339031425,6,2021-08-26
Austria,2020-08-20,1.3025753213828706,1.510279286743852,1.0988770518600246,1.3993400347212128,1.2049400992825048,6,2021-08-26
Austria,2020-08-21,1.2559043632308649,1.4622103686104184,1.050599739773788,1.3523189275968222,1.1606689024784704,6,2021-08-26
Austria,2020-08-22,1.2094067799511614,1.4156293095697277,1.0020652946608437,1.3078429724959633,1.1106242179974006,6,2021-08-26
Austria,2020-08-23,1.1804375695607865,1.3874921019637632,0.9719306078374156,1.278083272696158,1.0820641136525602,6,2021-08-26
Austria,2020-08-24,1.1605265702078054,1.3681127479504702,0.9540559060551052,1.2576274073727474,1.0622812862499007,6,2021-08-26
Austria,2020-08-25,1.1313003178378132,1.337521608223004,0.9230710093337918,1.229271213880602,1.0331288346889886,6,2021-08-26
Austria,2020-08-26,1.1232409143556907,1.3315273015904452,0.9172072863955104,1.2218355403547982,1.0246146220928636,6,2021-08-26
Austria,2020-08-27,1.1051488597692014,1.313583327172003,0.8973292432352515,1.205056277500896,1.0050715949548168,6,2021-08-26
Austria,2020-08-28,1.0919836069871556,1.2991295487808174,0.8853820214642241,1.190532756643958,0.9934301047248084,6,2021-08-26
Austria,2020-08-29,1.1101767434168832,1.3180340291925257,0.9058480302650738,1.2082330130536718,1.0123363539688766,6,2021-08-26
Austria,2020-08-30,1.1105523412603096,1.3169443278443256,0.900994226147528,1.208612451622387,1.0140609085826549,6,2021-08-26
Austria,2020-08-31,1.1196295670803662,1.326941236430664,0.911063190596592,1.217384308246192,1.0216872304599744,6,2021-08-26
Austria,2020-09-01,1.112915160613828,1.3167613774685298,0.9025178417671964,1.210919329942898,1.0151107837648088,6,2021-08-26
Austria,2020-09-02,1.1369753465128842,1.3423419842076003,0.9331087124970436,1.2337929350370322,1.0385953264395815,6,2021-08-26
Austria,2020-09-03,1.159622914240224,1.3655921231821948,0.9506998565369024,1.2585002183902685,1.0614622742684368,6,2021-08-26
Austria,2020-09-04,1.1736756772528365,1.3825561721882849,0.9655230015700252,1.2712150811594556,1.0755366220984028,6,2021-08-26
Austria,2020-09-05,1.1871064274929437,1.389563333781234,0.9821438530244848,1.2845279413949209,1.0892929001321272,6,2021-08-26
Austria,2020-09-06,1.2263521372362292,1.4304439025702955,1.0238652350832045,1.322571342717258,1.1297374661655608,6,2021-08-26
Austria,2020-09-07,1.2910814586000687,1.4987249534341205,1.0892788268111082,1.387098660971078,1.1940796076940872,6,2021-08-26
Austria,2020-09-08,1.3556000298094149,1.5615098752169525,1.1509985165104093,1.4525732531252231,1.2581477220156154,6,2021-08-26
Austria,2020-09-09,1.3795549376738117,1.5912860514558047,1.1721354903976593,1.4766954314515308,1.2812301870155185,6,2021-08-26
Austria,2020-09-10,1.3960900437501953,1.6051605189374705,1.1911226150112526,1.4958374913426566,1.296546112150687,6,2021-08-26
Austria,2020-09-11,1.3915727110761908,1.5997315283375024,1.1865793195098366,1.4907080669303865,1.2925373989857032,6,2021-08-26
Austria,2020-09-12,1.3868219083668842,1.5938855297273231,1.1796409491255735,1.4858517029645055,1.288538968867563,6,2021-08-26
Austria,2020-09-13,1.3478080474244476,1.5578892299949954,1.142370162732526,1.4464286534962791,1.2497858678364508,6,2021-08-26
Austria,2020-09-14,1.3175949689761708,1.5237911075314463,1.1127722441210712,1.414700383679519,1.220364264757554,6,2021-08-26
Austria,2020-09-15,1.3112480567433182,1.518335718689274,1.1056131152489148,1.4089447179494965,1.2129105127097048,6,2021-08-26
Austria,2020-09-16,1.2817174039903567,1.4860727023845406,1.0792041615053591,1.3783015816540936,1.1848659468433849,6,2021-08-26
Austria,2020-09-17,1.2428454549258454,1.4440876960233509,1.039436098959818,1.340361583837693,1.1455102663004737,6,2021-08-26
Austria,2020-09-18,1.2152439162969446,1.417491743230117,1.0116455541180431,1.3115637698655918,1.1185995031649751,6,2021-08-26
Austria,2020-09-19,1.179829282494262,1.382931252575197,0.9750839362854798,1.277169744291451,1.0822824985942578,6,2021-08-26
Austria,2020-09-20,1.157646973376131,1.3617430036186566,0.9519897637883578,1.2548470400869598,1.0596943466518518,6,2021-08-26
Austria,2020-09-21,1.1291816813736495,1.3344000596545742,0.922814160785113,1.2270325362044705,1.031638613599823,6,2021-08-26
Austria,2020-09-22,1.09599243751166,1.300784934621459,0.8898679405826274,1.1939680432789272,0.997869774124604,6,2021-08-26
Austria,2020-09-23,1.0727005484505423,1.2777280750494362,0.8675788823370234,1.1695349674098183,0.9754596483409068,6,2021-08-26
Austria,2020-09-24,1.0598118430707808,1.2670064013503592,0.8556352953368739,1.1584704811721505,0.9609923768287946,6,2021-08-26
Austria,2020-09-25,1.0514358095311795,1.253941114929278,0.8473997983104447,1.1481841636549408,0.9537800296837716,6,2021-08-26
Austria,2020-09-26,1.0506026447783166,1.2576778493597516,0.8455603880841482,1.1483094520402806,0.9532550226138446,6,2021-08-26
Austria,2020-09-27,1.0691520226083806,1.2744266608073036,0.8638671052098195,1.166825881649481,0.9711613249667028,6,2021-08-26
Austria,2020-09-28,1.0744706120467216,1.2791840024421424,0.8668841489824336,1.1729238617235611,0.9764921602504204,6,2021-08-26
Austria,2020-09-29,1.0756701962515869,1.280457775637824,0.8709783991937697,1.1745563529938423,0.9772633176270628,6,2021-08-26
Austria,2020-09-30,1.0860374154918728,1.2935436059252057,0.8773873764472683,1.1833171517757624,0.989286732519666,6,2021-08-26
Austria,2020-10-01,1.0988987764515847,1.3052348822664972,0.8915089511803456,1.1956003658631562,1.0016304329653056,6,2021-08-26
Austria,2020-10-02,1.1181474230640045,1.3239430968015562,0.9091059541543792,1.2157548280484418,1.0206941708079098,6,2021-08-26
Austria,2020-10-03,1.1519336523968555,1.3547681467103143,0.9463584645084436,1.249327539455663,1.0547274789231205,6,2021-08-26
Austria,2020-10-04,1.172827100354092,1.3745380595492886,0.9701021786541806,1.2701002147673353,1.0762291412516105,6,2021-08-26
Austria,2020-10-05,1.1952976926324914,1.4009967942211008,0.990317690171652,1.2926768257094283,1.097147847818595,6,2021-08-26
Austria,2020-10-06,1.2068592233324869,1.4144926955904642,1.0009877517751005,1.3063036816968197,1.1080709945311122,6,2021-08-26
Austria,2020-10-07,1.2079862221500557,1.412381855729695,0.9978851454070294,1.3069534236927185,1.1097250639367888,6,2021-08-26
Austria,2020-10-08,1.209218823575286,1.413601699592259,0.9988320829926072,1.3076835189708813,1.1108631140583278,6,2021-08-26
Austria,2020-10-09,1.2092378287145251,1.416422289450998,1.0015215044167824,1.3087456683542518,1.1100933188259146,6,2021-08-26
Austria,2020-10-10,1.2050839195309602,1.4126247896126152,0.9951380061640144,1.3044295521486002,1.1061009796950236,6,2021-08-26
Austria,2020-10-11,1.210880045672822,1.4172872120953306,1.0022702418901954,1.310117033934206,1.111960138002565,6,2021-08-26
Austria,2020-10-12,1.2251020121320333,1.4324188435774472,1.0155212612232656,1.3247935309164272,1.1265485569747258,6,2021-08-26
Austria,2020-10-13,1.2298052079479942,1.4382732121529207,1.0225328921461443,1.3274894549899856,1.1319297524194063,6,2021-08-26
Austria,2020-10-14,1.2403892802175118,1.4496642738370893,1.0337553141563949,1.3379820506774445,1.1422700149059497,6,2021-08-26
Austria,2020-10-15,1.2491879777104873,1.4551600283382533,1.0417962342004383,1.3485798391333466,1.149108753366626,6,2021-08-26
Austria,2020-10-16,1.2603869949374933,1.4681672647443456,1.0532404350345328,1.3598730137535688,1.16206294218682,6,2021-08-26
Austria,2020-10-17,1.295908944406602,1.5033634925131012,1.0890026172517726,1.3942514325297477,1.1981760926484828,6,2021-08-26
Austria,2020-10-18,1.3284187061140365,1.536426862204218,1.11903868901626,1.4272169280523237,1.2303868140308043,6,2021-08-26
Austria,2020-10-19,1.341170879213426,1.5501511172342537,1.1327864460845607,1.4393939692611135,1.2424553185309393,6,2021-08-26
Austria,2020-10-20,1.3699890878467424,1.5788911716659793,1.1595079980553509,1.4685156095202585,1.2722165366869145,6,2021-08-26
Austria,2020-10-21,1.40351112721159,1.6153999809639552,1.1941903036231138,1.5029481801187,1.3047519674003376,6,2021-08-26
Austria,2020-10-22,1.4421100195913297,1.6507784585214735,1.2329988537068064,1.5410958875581589,1.3428463291786608,6,2021-08-26
Austria,2020-10-23,1.4782052112493551,1.6869748289164217,1.2701213522296886,1.5779196134585984,1.378862244349989,6,2021-08-26
Austria,2020-10-24,1.5048306806718352,1.7148288896534485,1.2976540688444569,1.6035258201352782,1.4048537503065797,6,2021-08-26
Austria,2020-10-25,1.497437691705933,1.7067755208856852,1.2885532819548329,1.5958920440007809,1.3980205476191658,6,2021-08-26
Austria,2020-10-26,1.48752807909807,1.6955055817427849,1.2807278902785966,1.5863047758578397,1.389003265375622,6,2021-08-26
Austria,2020-10-27,1.4810997391485423,1.6896171203562462,1.2726915869338775,1.580074079560261,1.381999950393774,6,2021-08-26
Austria,2020-10-28,1.482617521120008,1.690052326669644,1.2781059673070407,1.5805908038410534,1.383744814318255,6,2021-08-26
Austria,2020-10-29,1.4988322887462342,1.7071388152204494,1.2918456794654885,1.5962784346394847,1.400139341605041,6,2021-08-26
Austria,2020-10-30,1.5111942637649132,1.7168302737445034,1.303425294799329,1.6090666612554725,1.4124711048663985,6,2021-08-26
Austria,2020-10-31,1.4851465715463774,1.6910782445790602,1.2797351575942033,1.5837652014889776,1.3864452947738484,6,2021-08-26
Austria,2020-11-01,1.4617135975782931,1.6690092222268915,1.2591266531574674,1.5619610007919542,1.3624580219725946,6,2021-08-26
Austria,2020-11-02,1.4311909980800912,1.63914866996588,1.2250908285523483,1.5294922163277316,1.3330053840504368,6,2021-08-26
Austria,2020-11-03,1.405654982110432,1.6164545496700402,1.200610349081496,1.5039616091310868,1.3069444713292315,6,2021-08-26
Austria,2020-11-04,1.3972412971368495,1.6060798414379227,1.1932204263957231,1.4959297902955928,1.2984729814479825,6,2021-08-26
Austria,2020-11-05,1.3706943085425438,1.579527676425101,1.1641037283517686,1.4706709788691898,1.2715233252466207,6,2021-08-26
Austria,2020-11-06,1.3373347329544374,1.5441062139630068,1.1301524187300314,1.4356866815961251,1.2390329445937682,6,2021-08-26
Austria,2020-11-07,1.3169726091876577,1.5233508602140031,1.1088195153461535,1.4151295374910386,1.2199394827666514,6,2021-08-26
Austria,2020-11-08,1.281976527921092,1.4841696589257356,1.0758025438069236,1.3804198906271106,1.1832904196570224,6,2021-08-26
Austria,2020-11-09,1.2547062166504397,1.4602422787974234,1.0511462004688266,1.3530576422969836,1.1556228381381988,6,2021-08-26
Austria,2020-11-10,1.226067051879079,1.4338322926233469,1.018335607278556,1.3242303495985437,1.1282617631586398,6,2021-08-26
Austria,2020-11-11,1.1982307416404925,1.4034680709553355,0.9907393362884632,1.2952110072181742,1.1011423543314764,6,2021-08-26
Austria,2020-11-12,1.17513279683868,1.3840372627294608,0.964818488049864,1.2738794667496958,1.076306388340606,6,2021-08-26
Austria,2020-11-13,1.1386874129994116,1.3446653261081587,0.9323024737870902,1.2390238022570976,1.039192255950953,6,2021-08-26
Austria,2020-11-14,1.0845655203339788,1.2895097611615285,0.877002766058293,1.1827545012737333,0.9855380014762288,6,2021-08-26
Austria,2020-11-15,1.046143052776515,1.2521796374168737,0.8404428830560166,1.1451121203155532,0.9477401949601088,6,2021-08-26
Austria,2020-11-16,1.0184704490898124,1.226274685298941,0.8125588174924678,1.1166996596558378,0.9206992336922456,6,2021-08-26
Austria,2020-11-17,0.9954268516780608,1.2000748563945516,0.789648523317678,1.0938434883312294,0.8978962335133371,6,2021-08-26
Austria,2020-11-18,0.9682739919539644,1.1726290859583115,0.7628668786662459,1.0660380605859336,0.8705123050049203,6,2021-08-26
Austria,2020-11-19,0.9429777587830376,1.1479855869844922,0.7342422953342158,1.0418037346346145,0.8450543588066083,6,2021-08-26
Austria,2020-11-20,0.9253743807527408,1.1296677318556254,0.7189547892721024,1.0235592187132545,0.8278929425103656,6,2021-08-26
Austria,2020-11-21,0.9087414451781513,1.1153677059964626,0.7013881002493951,1.0060653480646262,0.8108546851254055,6,2021-08-26
Austria,2020-11-22,0.8913230950878748,1.096809100626751,0.6844883959986177,0.988451870225764,0.7944174110900215,6,2021-08-26
Austria,2020-11-23,0.8701420290652496,1.075477610159438,0.6639619066430678,0.9683171062097824,0.7716972654083747,6,2021-08-26
Austria,2020-11-24,0.8573841408073706,1.0599307482087903,0.6505197651909549,0.9555405550839556,0.7598777678228833,6,2021-08-26
Austria,2020-11-25,0.8457508935695902,1.0524733808393472,0.6368806215323713,0.9432630692482876,0.7485843413238349,6,2021-08-26
Austria,2020-11-26,0.8310475270489679,1.0380195782939232,0.6227181979613648,0.9292618314788004,0.7330703858109442,6,2021-08-26
Austria,2020-11-27,0.8215072105978862,1.0292480267110946,0.6147303767142184,0.920259659633454,0.7230903478869637,6,2021-08-26
Austria,2020-11-28,0.8149945823095182,1.023741971190443,0.6090801724011098,0.913462648085686,0.7164224720180681,6,2021-08-26
Austria,2020-11-29,0.8100669211198769,1.0163857861891508,0.6019978993078774,0.9087214325407734,0.7125250136138507,6,2021-08-26
Austria,2020-11-30,0.7980041565298486,1.0052556260357268,0.589905656809419,0.8972401407036625,0.6990559984608393,6,2021-08-26
Austria,2020-12-01,0.7868004999889954,0.992006655743604,0.5795990784589076,0.8856803650009086,0.6883562014322578,6,2021-08-26
Austria,2020-12-02,0.7796217746981857,0.9829650974541352,0.5731561055740817,0.8779485172057842,0.6808533721220571,6,2021-08-26
Austria,2020-12-03,0.7779228372183621,0.9831656797935832,0.5707031592566092,0.8756980059196936,0.6792506442812363,6,2021-08-26
Austria,2020-12-04,0.7817465286417854,0.9876806080402512,0.5744967503399327,0.8795899179414857,0.6839289181062815,6,2021-08-26
Austria,2020-12-05,0.7846127116701177,0.9923105012326742,0.5768315452881146,0.8828118322279215,0.6863658594518579,6,2021-08-26
Austria,2020-12-06,0.7874022282366657,0.9955068988766642,0.5779285183757708,0.8862419453134373,0.6897268299524136,6,2021-08-26
Austria,2020-12-07,0.7880756743926479,0.9943507307726636,0.5835524674468977,0.8859464541626147,0.6903121619623345,6,2021-08-26
Austria,2020-12-08,0.7858916980835335,0.9900601373289164,0.5798095456184502,0.8845758256125947,0.6885979067873206,6,2021-08-26
Austria,2020-12-09,0.7881919422912438,0.9942347587047102,0.5815165181957342,0.885927944370417,0.6909772184931167,6,2021-08-26
Austria,2020-12-10,0.79787043149702,1.0018880589950026,0.5904520584715135,0.8947069759024188,0.7008672048015643,6,2021-08-26
Austria,2020-12-11,0.8268019295152691,1.0299445527722548,0.6221907300508304,0.9235289737500072,0.7299496375632906,6,2021-08-26
Austria,2020-12-12,0.8554548350063347,1.061106997564312,0.6515314329332793,0.9528860271423206,0.7576399311945514,6,2021-08-26
Austria,2020-12-13,0.8693372617244794,1.075390589140343,0.6659518863236614,0.9674008051563032,0.7706537742243941,6,2021-08-26
Austria,2020-12-14,0.8711338385692586,1.0773155920302009,0.6651412743392395,0.9696836846592072,0.7729861467614855,6,2021-08-26
Austria,2020-12-15,0.8543816455837705,1.0621463241416045,0.6464560936579671,0.9525237451496332,0.75466532158234,6,2021-08-26
Austria,2020-12-16,0.8275046710487578,1.0338206145855398,0.6203481360221491,0.925517609095195,0.7291295365140327,6,2021-08-26
Austria,2020-12-17,0.8067444129300525,1.0110069917221554,0.5976973797848923,0.905249214303034,0.7088765908421639,6,2021-08-26
Austria,2020-12-18,0.8057277419254399,1.0106986908025604,0.5984262964056979,0.9041571164402038,0.7082842461259311,6,2021-08-26
Austria,2020-12-19,0.8156982265561163,1.0217977970040144,0.6094060426777712,0.9137092937801788,0.71843377915914,6,2021-08-26
Austria,2020-12-20,0.8223134454749814,1.0291775702094164,0.6167855003243966,0.9207765410877596,0.7233212700651235,6,2021-08-26
Austria,2020-12-21,0.8325908149930656,1.040435851424889,0.6243469327059215,0.9308490368057428,0.7339791659799741,6,2021-08-26
Austria,2020-12-22,0.8433846544310535,1.0466520101565355,0.6361696254280973,0.9411666915324476,0.7455865756326808,6,2021-08-26
Austria,2020-12-23,0.8522887382216441,1.0586433263578885,0.6486538299001512,0.949835872863946,0.7540285723220794,6,2021-08-26
Austria,2020-12-24,0.8647554698998611,1.0710781232225397,0.6566928940290631,0.962861642313498,0.7666008159353024,6,2021-08-26
Austria,2020-12-25,0.8635364218212501,1.0706745015879635,0.6539817727903592,0.9628792292464432,0.7645031709669651,6,2021-08-26
Austria,2020-12-26,0.8716215619930517,1.0808998576762163,0.6640538349069874,0.9708693572491122,0.7729008889472327,6,2021-08-26
Austria,2020-12-27,0.9002416826132176,1.107262908048323,0.6927650462642954,0.9995012823883858,0.8020352769724868,6,2021-08-26
Austria,2020-12-28,0.935491840860906,1.1433310079152117,0.7299462716896117,1.0335115379719606,0.8380336138383047,6,2021-08-26
Austria,2020-12-29,0.9634621005208676,1.1694171600513892,0.7581156903422207,1.0604829430019491,0.8659734501393361,6,2021-08-26
Austria,2020-12-30,0.9861933000050164,1.1912720801512724,0.7814602474111341,1.0836289544390816,0.8893829541666195,6,2021-08-26
Austria,2020-12-31,0.9871504213864134,1.194561739586291,0.7805932936232178,1.0853903218561212,0.8903127605729342,6,2021-08-26
Austria,2021-01-01,0.9730102208798982,1.176317855236518,0.7659578469094748,1.0703242650808389,0.874603597909821,6,2021-08-26
Austria,2021-01-02,0.9619266606531034,1.1689495821395612,0.7543686740258861,1.0606136739350644,0.8634848278709655,6,2021-08-26
Austria,2021-01-03,0.9783142010539146,1.1872963724471868,0.7694398803020999,1.076904919889536,0.8788244983433988,6,2021-08-26
Austria,2021-01-04,1.0036942257958834,1.2096317491955535,0.7989860587331115,1.1018863279445992,0.9050793384444956,6,2021-08-26
Austria,2021-01-05,1.0241466774269667,1.230974854887886,0.8171372104636684,1.1236884012481378,0.9259791950747952,6,2021-08-26
Austria,2021-01-06,1.0210516354457038,1.2258169254326918,0.8162648060328254,1.1195851973316189,0.9216793065878536,6,2021-08-26
Austria,2021-01-07,1.005888677594384,1.2084345961479557,0.8010164688756711,1.1035411827724808,0.9089133685168924,6,2021-08-26
Austria,2021-01-08,0.9994735654863124,1.2007570743920828,0.7951114510281223,1.0965422224684431,0.9023938283854313,6,2021-08-26
Austria,2021-01-09,0.9936020900222268,1.1975366310043296,0.790802138604884,1.0915025273480905,0.8944297378436861,6,2021-08-26
Austria,2021-01-10,0.9806288876729994,1.185318702179428,0.7768473291505601,1.0780513668520653,0.8836115213634788,6,2021-08-26
Austria,2021-01-11,0.969949678629166,1.1747805622867633,0.767127412432553,1.066799547170872,0.8724939304761401,6,2021-08-26
Austria,2021-01-12,0.9600740584579996,1.1667827840144465,0.7557286225747621,1.056512413721756,0.8630511151979191,6,2021-08-26
Austria,2021-01-13,0.9636672836852738,1.1701341996367711,0.7603250930072524,1.0616609790580085,0.8654322296503556,6,2021-08-26
Austria,2021-01-14,0.9728699067247798,1.1778359015901108,0.7694653780472984,1.0706046291305866,0.875044594812066,6,2021-08-26
Austria,2021-01-15,0.92818757605487,1.1348849352902255,0.7240721365644655,1.0260840785035394,0.8306072474609398,6,2021-08-26
Austria,2021-01-16,0.9074504356780704,1.1140172380786515,0.6990991552574751,1.0051261812179142,0.8086234555872217,6,2021-08-26
Austria,2021-01-17,0.8932514240088955,1.100867098215071,0.6892153534495581,0.9897916990661748,0.7958649793068991,6,2021-08-26
Austria,2021-01-18,0.8865271758112879,1.0936238574026096,0.6812842298082215,0.9841454133469604,0.7891079499337244,6,2021-08-26
Austria,2021-01-19,0.8868801664881918,1.0922650617298009,0.6785279521229612,0.9857987263939024,0.7889110288805087,6,2021-08-26
Austria,2021-01-20,0.8871950696835659,1.0928564579026556,0.6775797730492313,0.9854215033294366,0.7890589324448283,6,2021-08-26
Austria,2021-01-21,0.8919303562531038,1.0980023770885263,0.686838378699687,0.9898647071542968,0.793927876974535,6,2021-08-26
Austria,2021-01-22,0.911524892921153,1.1165824073458992,0.7060855196291371,1.0090594620590223,0.8133410495848507,6,2021-08-26
Austria,2021-01-23,0.9073429141398552,1.1136760875359188,0.7038526244003331,1.00453798274624,0.8096499623235474,6,2021-08-26
Austria,2021-01-24,0.900413996560815,1.1049491999282477,0.6956184232929052,0.9981085919303468,0.8023666316407666,6,2021-08-26
Austria,2021-01-25,0.8984307781420964,1.1057127453939808,0.6918263904326559,0.997327909015473,0.8010324740290413,6,2021-08-26
Austria,2021-01-26,0.9023564289164214,1.106591597644744,0.6944155828649237,0.9999144009084208,0.8046137589502078,6,2021-08-26
