Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-30,0.7982628202388797,0.9983895007727324,0.6005932955357561,0.8929490167136027,0.7036171151833992,6,2022-01-12
Austria,2020-12-01,0.7850948421324577,0.9853214559005362,0.5828500098077334,0.879856066041134,0.6901310314379212,6,2022-01-12
Austria,2020-12-02,0.7781203129392142,0.979008586878794,0.5778083116363885,0.8727708835337947,0.6829930419007411,6,2022-01-12
Austria,2020-12-03,0.775506476544396,0.9748316741296646,0.5778575126263794,0.8699122427416652,0.6814937056975565,6,2022-01-12
Austria,2020-12-04,0.7795935052143155,0.9775060888839592,0.5800465771334626,0.8738651789342934,0.6848676326921332,6,2022-01-12
Austria,2020-12-05,0.7828921607568546,0.9804303809767588,0.5848768864207774,0.8781776905907007,0.6882235678024624,6,2022-01-12
Austria,2020-12-06,0.7866226550288066,0.983295762739008,0.5906614188304538,0.8808041684598964,0.6925483811197062,6,2022-01-12
Austria,2020-12-07,0.7870054831859332,0.9832150327861168,0.5915147136039365,0.8816879420512819,0.6916672598355289,6,2022-01-12
Austria,2020-12-08,0.7833668766467984,0.9811531841845844,0.5851068795244625,0.8793556630988073,0.6881870362999281,6,2022-01-12
Austria,2020-12-09,0.7847374924745953,0.9850810902836462,0.5857540522890089,0.8787730981010552,0.6905148551430089,6,2022-01-12
Austria,2020-12-10,0.7939139418567757,0.9922094965615772,0.5931523671635658,0.8885163160702144,0.7001952966591581,6,2022-01-12
Austria,2020-12-11,0.8262155997475616,1.024718453438578,0.6274847299450049,0.9210183773110104,0.7313721190397062,6,2022-01-12
Austria,2020-12-12,0.8580915050809077,1.0587124837438977,0.6588925376102996,0.9543940831054512,0.7623169054690943,6,2022-01-12
Austria,2020-12-13,0.8735122775133274,1.074271291457009,0.6748036698555646,0.9695370131549486,0.7787214913194312,6,2022-01-12
Austria,2020-12-14,0.875209005908634,1.0758792313756933,0.6750355136931511,0.9713955775960622,0.7799361421912798,6,2022-01-12
Austria,2020-12-15,0.856028208685422,1.0547880937408136,0.6561549964571254,0.9505444589999256,0.7620191081157959,6,2022-01-12
Austria,2020-12-16,0.8256748176409399,1.025730027227824,0.6296506015652512,0.9216213961457368,0.7301992996995521,6,2022-01-12
Austria,2020-12-17,0.8017059726412294,0.9989127706914313,0.6039812908933049,0.8944365981063986,0.7071336712343105,6,2022-01-12
Austria,2020-12-18,0.8002076374852158,0.998532590223662,0.600710827124324,0.8955993043227594,0.7044552738315015,6,2022-01-12
Austria,2020-12-19,0.8109432696658314,1.0101835251791025,0.6127100774673165,0.9060496783013344,0.7152481415024521,6,2022-01-12
Austria,2020-12-20,0.8187668863846382,1.021545463200201,0.6189589243163391,0.9131949702911298,0.7241586130762538,6,2022-01-12
Austria,2020-12-21,0.8299677103105711,1.0293797269748763,0.6287673574517254,0.9258064301759008,0.7346764280753881,6,2022-01-12
Austria,2020-12-22,0.8420249974419071,1.0425724163279924,0.643659541349814,0.9371674132679628,0.7466636940292548,6,2022-01-12
Austria,2020-12-23,0.8515443250571959,1.0487165845424664,0.6533948788520396,0.9457671712437238,0.7571119695613926,6,2022-01-12
Austria,2020-12-24,0.8634122781288434,1.0634465264444262,0.6614110680031361,0.9589373662141212,0.7694095912385519,6,2022-01-12
Austria,2020-12-25,0.8591019635512005,1.0606359965145744,0.6591218209301345,0.9542548639948882,0.7623987696814151,6,2022-01-12
Austria,2020-12-26,0.8663445353512123,1.0662328520935462,0.6658599313924211,0.9614141619421042,0.7713586318725195,6,2022-01-12
Austria,2020-12-27,0.8972036789021929,1.0967002446808891,0.6951559529736105,0.99289222384965,0.8026949474130274,6,2022-01-12
Austria,2020-12-28,0.936004167057885,1.1347159941299865,0.7367468159305598,1.0307287447034617,0.8404288240642277,6,2022-01-12
Austria,2020-12-29,0.9674829218050056,1.1686185574223271,0.7672609295881021,1.0626236651177128,0.8719372083375896,6,2022-01-12
Austria,2020-12-30,0.9917263754858744,1.191520947791067,0.7927631493266454,1.0861425282691597,0.8963076010923676,6,2022-01-12
Austria,2020-12-31,0.9915999169456188,1.1919994258417794,0.7905273068266061,1.0871163518556752,0.8953641349920388,6,2022-01-12
Austria,2021-01-01,0.9729727460849026,1.174161508477919,0.7711753813682172,1.0681773223308022,0.8776980819837145,6,2022-01-12
Austria,2021-01-02,0.9586134001795084,1.158877127357422,0.7585672753812801,1.054612049094122,0.8622917785383988,6,2022-01-12
Austria,2021-01-03,0.9771396861310766,1.1765039706612157,0.7752440823395499,1.0727659714670406,0.8818275457429298,6,2022-01-12
Austria,2021-01-04,1.0068749530471055,1.2089600583603055,0.8056083773786137,1.1013270644831628,0.9117715553877592,6,2022-01-12
Austria,2021-01-05,1.031144139692167,1.2300622534809071,0.8285571760593471,1.1257423464452014,0.9359943462146082,6,2022-01-12
Austria,2021-01-06,1.026713138186876,1.2225144051983028,0.8249342945459031,1.1209715678935217,0.932381294808588,6,2022-01-12
Austria,2021-01-07,1.0095469442811933,1.207461349365953,0.8106001411187651,1.1040597656505986,0.9156525918974472,6,2022-01-12
Austria,2021-01-08,1.000736711957698,1.1990645300630414,0.8023020400083871,1.0957385089810752,0.9064981341882128,6,2022-01-12
Austria,2021-01-09,0.9963250235638764,1.1953172093634543,0.7988848539918538,1.0899872179188446,0.9033557441060016,6,2022-01-12
Austria,2021-01-10,0.9810123784179096,1.1793353508539517,0.7828230275280021,1.0750128641120398,0.8868874719225495,6,2022-01-12
Austria,2021-01-11,0.9704336158310344,1.1695538782881436,0.7717094672015874,1.0642674322165475,0.8759626332052367,6,2022-01-12
Austria,2021-01-12,0.9614024660042896,1.158842642680154,0.7622529175420519,1.0554236877566332,0.8667148208500434,6,2022-01-12
Austria,2021-01-13,0.9655745744938408,1.1631860946454171,0.7667326248697219,1.0601908279845242,0.8709315495142402,6,2022-01-12
Austria,2021-01-14,0.9773563629198638,1.1769944863501531,0.7780176521337772,1.0723238104290962,0.8828231181509545,6,2022-01-12
Austria,2021-01-15,0.927306641165918,1.129404785669385,0.7261786252848429,1.0222227404436293,0.8326781597012662,6,2022-01-12
Austria,2021-01-16,0.9035299043857304,1.1008864987366629,0.7017452760143297,0.9984532752609528,0.8090616073379816,6,2022-01-12
Austria,2021-01-17,0.8880349414950812,1.0858216499652542,0.6861082148091799,0.9827973098608266,0.7934547330273649,6,2022-01-12
Austria,2021-01-18,0.8825510568976738,1.0811157522383497,0.6826739832440316,0.9774141281642312,0.7876538812450075,6,2022-01-12
Austria,2021-01-19,0.8836985816353851,1.0828610398164475,0.6812662255725968,0.9797885128365282,0.7886296715754311,6,2022-01-12
Austria,2021-01-20,0.8847324249083314,1.0853141101689685,0.6830733426073115,0.9798226678286268,0.7891869493235423,6,2022-01-12
Austria,2021-01-21,0.8903582714346187,1.0905285831476816,0.6896437766126688,0.985878146748952,0.7948916225016042,6,2022-01-12
Austria,2021-01-22,0.9122301731972609,1.111101640756332,0.7129256172554037,1.0075061795466966,0.8168121887192628,6,2022-01-12
Austria,2021-01-23,0.9072053309836196,1.105516705337249,0.7084053345601726,1.001319297965832,0.8130219608950242,6,2022-01-12
Austria,2021-01-24,0.8991119932667688,1.0942114654605866,0.7027209578240639,0.9942978189760836,0.8045300500911471,6,2022-01-12
Austria,2021-01-25,0.8966827954973408,1.095053779561693,0.6983058604899931,0.9904288192118608,0.8027350144570025,6,2022-01-12
Austria,2021-01-26,0.9019682463140544,1.1011580341319274,0.7045394703323362,0.9961466519613964,0.8072194294289475,6,2022-01-12
Austria,2021-01-27,0.8996277753403537,1.098070317114177,0.7021466806830313,0.9946896811957492,0.8047907439675404,6,2022-01-12
Austria,2021-01-28,0.8932320068572328,1.0900919360849692,0.6934662207294708,0.9882423044396652,0.7978136784563246,6,2022-01-12
Austria,2021-01-29,0.9072316359968468,1.1047191115138109,0.7068136704017739,1.0012613222608355,0.8124269365471672,6,2022-01-12
Austria,2021-01-30,0.9209433993783048,1.1218488796784396,0.7198150562211026,1.016053890454755,0.8256320150926356,6,2022-01-12
Austria,2021-01-31,0.9309758206264652,1.130044254082324,0.7298153466503047,1.0267182895738325,0.8362098370870934,6,2022-01-12
Austria,2021-02-01,0.939319244520792,1.1389662914031078,0.7407585837334855,1.0356040300990603,0.8412574627084216,6,2022-01-12
Austria,2021-02-02,0.9411113860398096,1.1411453376756608,0.7418602766485507,1.0381790246783174,0.8453438691597437,6,2022-01-12
Austria,2021-02-03,0.9435849751989162,1.1421826144725928,0.7442857624520604,1.039746789717588,0.8477270822757446,6,2022-01-12
Austria,2021-02-04,0.9444305558379006,1.1437814367223824,0.7477309870892463,1.0380742447355609,0.8495033299493929,6,2022-01-12
Austria,2021-02-05,0.9513218934975262,1.1497444123992968,0.7521006086132696,1.0468057482959867,0.8567167406892384,6,2022-01-12
Austria,2021-02-06,0.9647361557665766,1.162901763340365,0.7658226080767324,1.059654828162121,0.8701104947362128,6,2022-01-12
Austria,2021-02-07,0.9837613286082624,1.1824488511625697,0.7811590840152889,1.078909216283015,0.8891683111009685,6,2022-01-12
Austria,2021-02-08,0.9912653131498655,1.1903250025914436,0.7899884040890452,1.086332544131473,0.8973313826018362,6,2022-01-12
Austria,2021-02-09,0.9962507912028836,1.1943049636989946,0.7987225799435698,1.0918776601448568,0.9009225406906342,6,2022-01-12
Austria,2021-02-10,1.0067278067914092,1.2076726856103903,0.8079751645496198,1.1025281053883091,0.9109215943123794,6,2022-01-12
Austria,2021-02-11,1.0213296124831357,1.2209967773979191,0.8232663299857703,1.1166794887176437,0.9254818263051786,6,2022-01-12
Austria,2021-02-12,1.0390889213372672,1.2413431337990672,0.8382143463300331,1.1341568213914095,0.9434600310187666,6,2022-01-12
Austria,2021-02-13,1.0428544452413342,1.242488659253913,0.8435770041669609,1.1387309425734615,0.9463367515107264,6,2022-01-12
Austria,2021-02-14,1.0530933251583758,1.2511934790815773,0.8524184408229775,1.1481363395576878,0.9587050396781148,6,2022-01-12
Austria,2021-02-15,1.0766313910953893,1.276914567445549,0.8752541076738773,1.1700134630056669,0.9825998007941896,6,2022-01-12
Austria,2021-02-16,1.0929920720262265,1.2909251104011876,0.8953306926803473,1.1881860623397065,0.998715463305072,6,2022-01-12
Austria,2021-02-17,1.1065664633979797,1.303003080889901,0.9087462439807822,1.2006484340973915,1.012003023070692,6,2022-01-12
Austria,2021-02-18,1.1204039287723864,1.3170092478146076,0.925273535917294,1.2132992036997308,1.02617593577926,6,2022-01-12
Austria,2021-02-19,1.1261482999188377,1.3241259093433877,0.928493176128971,1.2208548120897134,1.0311278769291163,6,2022-01-12
Austria,2021-02-20,1.1347190777651373,1.3336008987136356,0.9385106421689964,1.2291052472983717,1.0408689309572448,6,2022-01-12
Austria,2021-02-21,1.1393856988980218,1.337315697437521,0.9389339275913964,1.2343265131121366,1.0449584599886503,6,2022-01-12
Austria,2021-02-22,1.13241573948444,1.3298568114051004,0.9345992559864156,1.2272158020768469,1.0379034529594005,6,2022-01-12
Austria,2021-02-23,1.1356430765234973,1.3361554401613227,0.935739430775232,1.231229760524836,1.04054154220592,6,2022-01-12
Austria,2021-02-24,1.1404998607593608,1.3372889349737431,0.9438775946680724,1.2356266412856418,1.0454949553937145,6,2022-01-12
Austria,2021-02-25,1.1489206911945262,1.346748280763668,0.9527400628644676,1.2419954930840558,1.0550169595656271,6,2022-01-12
Austria,2021-02-26,1.1465228302013442,1.3418048238477662,0.9505067461489916,1.2401697539018788,1.0526461764892368,6,2022-01-12
Austria,2021-02-27,1.1514215869362818,1.3488937747266834,0.9515967041007424,1.2455045871206458,1.0582329045635162,6,2022-01-12
Austria,2021-02-28,1.1412058055805323,1.3391045056666375,0.9400264153438426,1.2350691765509794,1.0470248453180162,6,2022-01-12
Austria,2021-03-01,1.124926887606612,1.3237542079425468,0.9269188844089924,1.21898480027167,1.0304243652448062,6,2022-01-12
Austria,2021-03-02,1.122011332574477,1.3213696363631329,0.9205845763778714,1.2163629190246812,1.0276897731934929,6,2022-01-12
Austria,2021-03-03,1.1256081098736173,1.3223561927715046,0.92440699329642,1.2201335158158668,1.0310862336414324,6,2022-01-12
Austria,2021-03-04,1.1212869150627471,1.3198789725061564,0.9226338050824516,1.2160775582201602,1.026743649605346,6,2022-01-12
Austria,2021-03-05,1.1283068691014568,1.3273962701651023,0.93106532760388,1.2226151959825242,1.0331789608197748,6,2022-01-12
Austria,2021-03-06,1.1278083504105063,1.3253781195111107,0.9269503739112503,1.2217995686204886,1.0332397734966956,6,2022-01-12
Austria,2021-03-07,1.1261619428030514,1.3269923742137144,0.9277214866512564,1.2201515422614588,1.0316091623656662,6,2022-01-12
Austria,2021-03-08,1.1258696445906131,1.3250497228462566,0.9294045044553771,1.220885997704853,1.0312067066448067,6,2022-01-12
Austria,2021-03-09,1.1246070430814168,1.3244533844484492,0.9241155622936208,1.2210233609001957,1.0295344502483748,6,2022-01-12
Austria,2021-03-10,1.1195426439126452,1.3178365430141337,0.9220664899117326,1.2148313575901404,1.0242143290627497,6,2022-01-12
Austria,2021-03-11,1.1280248085572573,1.3262110673596843,0.9282807050576564,1.2228154763623509,1.0325388627148746,6,2022-01-12
Austria,2021-03-12,1.1292024433436052,1.3275733770264515,0.9303319245912922,1.2239255192771137,1.0346122498695405,6,2022-01-12
Austria,2021-03-13,1.1218000978134393,1.3211901681783789,0.9218469388821195,1.2167934182417863,1.0276068086244152,6,2022-01-12
Austria,2021-03-14,1.1118575125037062,1.3092538845281827,0.9137193056927636,1.2062889542052215,1.0180714569119802,6,2022-01-12
Austria,2021-03-15,1.1028570843478391,1.2999467223600123,0.906656924102713,1.1979926369116949,1.0072632574488922,6,2022-01-12
Austria,2021-03-16,1.1066964507934889,1.30473674170879,0.9083150527282982,1.202375916207405,1.0105924775738393,6,2022-01-12
Austria,2021-03-17,1.1203671058763218,1.3210894282622123,0.9215010695792888,1.2156426491065204,1.0248372773865426,6,2022-01-12
Austria,2021-03-18,1.1234851581427077,1.3248700040602248,0.923557042681567,1.2180711870355332,1.0289845417882528,6,2022-01-12
Austria,2021-03-19,1.1198524964235963,1.3211468510557864,0.9192377351010876,1.2146436604240562,1.02556309012563,6,2022-01-12
Austria,2021-03-20,1.1111103488527834,1.310363486639345,0.9119875012193244,1.2058076776992104,1.0161311193326217,6,2022-01-12
Austria,2021-03-21,1.1014115525396524,1.3014411343178849,0.902691253580244,1.1962848276785756,1.0069348123427249,6,2022-01-12
Austria,2021-03-22,1.0969066959169882,1.2971015661370155,0.8957854041503127,1.1918375183145875,1.0029459346456353,6,2022-01-12
Austria,2021-03-23,1.0942679565343076,1.294372601195743,0.8927819672228323,1.1895178824910893,1.0006307731321238,6,2022-01-12
Austria,2021-03-24,1.0722461828802548,1.2721034357657446,0.8710516157445245,1.1666102012140775,0.9785537391245144,6,2022-01-12
Austria,2021-03-25,1.0634526834334457,1.2628364470845497,0.8628714947620078,1.1583469118134857,0.9685072828935876,6,2022-01-12
Austria,2021-03-26,1.0664883710400457,1.2677562665715325,0.8682966117001509,1.1613913156058426,0.971176470613346,6,2022-01-12
Austria,2021-03-27,1.0569679495397122,1.2605029512013222,0.8548806875022887,1.151226011133973,0.9624592861078765,6,2022-01-12
Austria,2021-03-28,1.0469737173994884,1.2463525050244468,0.8483637523170762,1.141815148035818,0.9522159039022372,6,2022-01-12
Austria,2021-03-29,1.0451781302953251,1.2416822725269157,0.8464751642234171,1.1401132855410696,0.9506247975726424,6,2022-01-12
Austria,2021-03-30,1.0248853161945926,1.2211673175682651,0.8274851085175909,1.1196188566777283,0.930321143734358,6,2022-01-12
Austria,2021-03-31,1.0045559059323743,1.203349747803658,0.8031702026784496,1.099687703977705,0.9090331340239772,6,2022-01-12
Austria,2021-04-01,0.98174554322424,1.179966484468564,0.7859300497212307,1.075532054407446,0.8870482743774061,6,2022-01-12
Austria,2021-04-02,0.9617708184763952,1.159741794493913,0.7615543001544383,1.0558622925133028,0.8676876740127388,6,2022-01-12
Austria,2021-04-03,0.951550821795899,1.1515527397476584,0.7503169080679731,1.047193566400692,0.8561286786789906,6,2022-01-12
Austria,2021-04-04,0.9402848036235124,1.1426730914711074,0.7381283276602808,1.0356103858164467,0.8439989775516658,6,2022-01-12
Austria,2021-04-05,0.9234352331673888,1.1200115517816247,0.7241867948104985,1.0184741843499958,0.8293658145585288,6,2022-01-12
Austria,2021-04-06,0.9089564528479688,1.1077827122077974,0.7107785813277594,1.003454295671358,0.8144317902837502,6,2022-01-12
Austria,2021-04-07,0.912960763484585,1.1134824247477062,0.7123409133884916,1.006922487425,0.8188801085455271,6,2022-01-12
Austria,2021-04-08,0.916506173122998,1.1162040760564371,0.7156759502054753,1.0113880998595324,0.8228937269288275,6,2022-01-12
Austria,2021-04-09,0.9190601211025372,1.1200578898938498,0.7178045654932044,1.014087912652601,0.8251339246780658,6,2022-01-12
Austria,2021-04-10,0.9283302243580156,1.1291439853805478,0.7300700988032922,1.0222168657549895,0.8340767340635915,6,2022-01-12
Austria,2021-04-11,0.9231492306310924,1.1225685577185491,0.7266130593142242,1.0174644581964407,0.827969969392851,6,2022-01-12
Austria,2021-04-12,0.9211276927421304,1.1205048703351173,0.7227262294835807,1.0154312615506018,0.8265631946761551,6,2022-01-12
Austria,2021-04-13,0.9227562948991808,1.1229789248047737,0.7234127808702159,1.0179731088688195,0.8274438518673802,6,2022-01-12
Austria,2021-04-14,0.9172815646916116,1.1178104439283223,0.7158983998139459,1.0133802629438582,0.8213642291067936,6,2022-01-12
Austria,2021-04-15,0.9084963483787338,1.1082826232152834,0.7096074394350284,1.002378151637439,0.8129816394893176,6,2022-01-12
Austria,2021-04-16,0.8981616155717079,1.0964175404129457,0.7003924462135164,0.9924544474931372,0.8040357264493635,6,2022-01-12
Austria,2021-04-17,0.8966571231916319,1.0989647918060723,0.6980114265169575,0.9906096766843628,0.8019853976877075,6,2022-01-12
Austria,2021-04-18,0.9098247822562092,1.1082713400081068,0.7117920712365386,1.0042305682357648,0.8160614207505259,6,2022-01-12
Austria,2021-04-19,0.9236674511743104,1.1237269987469924,0.7271257104594999,1.017659439395155,0.8295879724831111,6,2022-01-12
Austria,2021-04-20,0.9223679509704774,1.12174619787075,0.7239365409418679,1.0161682823140832,0.8280637315248889,6,2022-01-12
Austria,2021-04-21,0.9161903832690474,1.1139507273545988,0.7163167613358543,1.009842303838437,0.8231238592257522,6,2022-01-12
Austria,2021-04-22,0.9129200035142472,1.1093149943997136,0.7159061934530825,1.007634386197588,0.8183209673067877,6,2022-01-12
Austria,2021-04-23,0.907667437143552,1.1058285478890466,0.7089814566245507,1.0028095985055063,0.812319427896978,6,2022-01-12
Austria,2021-04-24,0.9051742733247252,1.103984372639915,0.7047591402480847,1.0013720261455148,0.8088099889406655,6,2022-01-12
Austria,2021-04-25,0.9026471746954634,1.1017951348682289,0.7061582849415227,0.9980013657113644,0.8071474251964077,6,2022-01-12
Austria,2021-04-26,0.8961099263202683,1.0947299484561994,0.6957310767321058,0.9914576181410172,0.8011647909781678,6,2022-01-12
Austria,2021-04-27,0.8903731554419547,1.087845663322777,0.692380285522542,0.985114212522,0.7971307943144849,6,2022-01-12
Austria,2021-04-28,0.8883887062046123,1.0895944411912484,0.6876149930845809,0.9830305243444076,0.7938859335954978,6,2022-01-12
Austria,2021-04-29,0.880149572284388,1.0808025208370982,0.6777268320648511,0.9749349419240442,0.7843101976965358,6,2022-01-12
Austria,2021-04-30,0.8602222904913268,1.058487303199557,0.6550633377996476,0.9557073862238312,0.7646614832343333,6,2022-01-12
Austria,2021-05-01,0.8367008475398041,1.0375461595484805,0.6356159507904229,0.9314118179596544,0.7414190909070921,6,2022-01-12
Austria,2021-05-02,0.8211118455198861,1.020173806653667,0.6203833029701433,0.9161181837535084,0.7265732880050016,6,2022-01-12
Austria,2021-05-03,0.8038023440043038,1.002081927721119,0.6023708596916463,0.8983342618481029,0.7096709299311713,6,2022-01-12
Austria,2021-05-04,0.7907570130630699,0.9927160069658296,0.5904916042715023,0.8856552456874046,0.6966851640156655,6,2022-01-12
Austria,2021-05-05,0.7694494753885085,0.9684145317713878,0.5662849285645477,0.8628697122623101,0.6748498700841045,6,2022-01-12
Austria,2021-05-06,0.7517878283749091,0.9524070072280664,0.550720688933148,0.8468752344625107,0.6559478159341535,6,2022-01-12
Austria,2021-05-07,0.7451486215826972,0.9466969415307982,0.5418703640776861,0.8400682364825616,0.6503466058247531,6,2022-01-12
Austria,2021-05-08,0.7427840558387112,0.9435109699490424,0.5405073950041354,0.838666413938472,0.6460367996023975,6,2022-01-12
Austria,2021-05-09,0.7363209369408572,0.9378201182228124,0.5350887751828085,0.83160581993798,0.6400303674904635,6,2022-01-12
Austria,2021-05-10,0.7324588007720614,0.9331158587861476,0.5310294716495523,0.8282432772043117,0.6370532420520613,6,2022-01-12
Austria,2021-05-11,0.7249184062329929,0.9255502336080212,0.5232275719053948,0.8211635276404073,0.6289590132211833,6,2022-01-12
Austria,2021-05-12,0.7144984413269609,0.9207545363482228,0.5120079401989529,0.8100335563703188,0.6176312459765539,6,2022-01-12
Austria,2021-05-13,0.6998372456669079,0.8999919651661967,0.5024658549077292,0.7949372167677653,0.6045991541793414,6,2022-01-12
Austria,2021-05-14,0.6875663371686341,0.8853366506079628,0.4901425634433608,0.7807397214989922,0.5932912141806278,6,2022-01-12
Austria,2021-05-15,0.6807251662424101,0.8790048257509138,0.4816593272914951,0.7747515642173348,0.5861892750137428,6,2022-01-12
Austria,2021-05-16,0.6890120241465318,0.8871606605608799,0.4910199347069911,0.7829231544851769,0.5943130540851601,6,2022-01-12
Austria,2021-05-17,0.6983718381407618,0.8976081012317012,0.4994017354322117,0.7941277806150778,0.6044692788361217,6,2022-01-12
Austria,2021-05-18,0.7099193669914189,0.91081729921261,0.5103764071020562,0.8044110532736377,0.6153537437045842,6,2022-01-12
Austria,2021-05-19,0.717213662803032,0.9169639635036826,0.5189135727937677,0.8118195128057927,0.6220323421883532,6,2022-01-12
Austria,2021-05-20,0.7093367761154514,0.9106100432186908,0.5108328363150095,0.8041468009128601,0.6133665570576601,6,2022-01-12
Austria,2021-05-21,0.7125686113832235,0.9128678020889056,0.5128651815227682,0.8069221207976264,0.6178999145048422,6,2022-01-12
Austria,2021-05-22,0.7156899191184389,0.9169570965621642,0.5162546346478669,0.8116107462053712,0.6202996070261853,6,2022-01-12
Austria,2021-05-23,0.7172077006508587,0.9180249961199192,0.5186017359112719,0.8120920564999714,0.6215701057001198,6,2022-01-12
Austria,2021-05-24,0.7207412610055732,0.9198555285282788,0.5226222119439882,0.8148387698049657,0.6261595309159834,6,2022-01-12
Austria,2021-05-25,0.7244395194052605,0.923009538094333,0.5259926768159463,0.8178551676212861,0.630518333886808,6,2022-01-12
Austria,2021-05-26,0.7304662838549707,0.9304334894312116,0.5309903839731578,0.8251355367280816,0.6360088705776887,6,2022-01-12
Austria,2021-05-27,0.755186601994019,0.952116848486438,0.5559027034820443,0.8507408068207354,0.6602763384352349,6,2022-01-12
Austria,2021-05-28,0.7596446434993915,0.9596418329657774,0.5609685831043315,0.8543495011339532,0.6650583022614539,6,2022-01-12
Austria,2021-05-29,0.7548195799598283,0.9522092389135828,0.5564476235754992,0.8496555016756084,0.6598816850030578,6,2022-01-12
Austria,2021-05-30,0.7402560689148261,0.9394219147230208,0.5402053899308494,0.8355488796505841,0.6450634267358468,6,2022-01-12
Austria,2021-05-31,0.7317704203733574,0.9300926409063188,0.5342414727655975,0.8260363270139641,0.6372490468402313,6,2022-01-12
Austria,2021-06-01,0.7330069970607579,0.933179560466858,0.5364437519169226,0.8277892661094303,0.6392475215178182,6,2022-01-12
Austria,2021-06-02,0.7252398788432439,0.9241986833799608,0.5276033238784967,0.8201505697106761,0.6303380442731833,6,2022-01-12
Austria,2021-06-03,0.7203424880283223,0.921762407299508,0.5208995720192795,0.8164280507976225,0.625665277703713,6,2022-01-12
Austria,2021-06-04,0.7325063631917712,0.9322829807966924,0.5329011730647881,0.8281702312954804,0.6379176224401639,6,2022-01-12
Austria,2021-06-05,0.7478387925619809,0.9473716587329096,0.5486571608635782,0.8425525411498616,0.6534183919599836,6,2022-01-12
Austria,2021-06-06,0.776485057144198,0.9776974316714658,0.5767755234963459,0.8704977454717769,0.6823172160778023,6,2022-01-12
Austria,2021-06-07,0.7851959132590307,0.9852377909053992,0.5856808984470316,0.8790376995218021,0.6901754071986982,6,2022-01-12
Austria,2021-06-08,0.7743215072447868,0.9732813125685692,0.5775232604266279,0.8692233890462515,0.6788574936903572,6,2022-01-12
Austria,2021-06-09,0.7600465574809914,0.9573230295048,0.5593683653507491,0.8542125656603006,0.6659642609623193,6,2022-01-12
Austria,2021-06-10,0.7295847571959139,0.928197615870735,0.5276014355176956,0.8236104601834285,0.6351248072455875,6,2022-01-12
Austria,2021-06-11,0.697113813671389,0.8955040791610411,0.4997461214489487,0.79097127492518,0.6019153662732247,6,2022-01-12
Austria,2021-06-12,0.6797531462582671,0.8764138794169709,0.4786848664490241,0.7735731208154032,0.5852548076286297,6,2022-01-12
Austria,2021-06-13,0.6746951131875529,0.8716972417922159,0.4729720947728757,0.7690839967414541,0.5802724666900797,6,2022-01-12
Austria,2021-06-14,0.6541404540749454,0.8532577882546843,0.4545823466270191,0.7493055231150041,0.5596526396302879,6,2022-01-12
Austria,2021-06-15,0.6409276524870327,0.8420352917582308,0.4415207977130831,0.7363859898470428,0.5457964186921355,6,2022-01-12
Austria,2021-06-16,0.6308584319794428,0.8306959330222576,0.431050476833629,0.7255854297612895,0.5348207473894055,6,2022-01-12
Austria,2021-06-17,0.6364821852712887,0.8354725455133871,0.4372749396697797,0.7306809664193992,0.5412459741636587,6,2022-01-12
Austria,2021-06-18,0.6320920219649935,0.8340140755160074,0.4329848778004919,0.7270056749349184,0.5368685085860727,6,2022-01-12
Austria,2021-06-19,0.6372431145794515,0.8372704688221146,0.4351689133664691,0.7324235342462517,0.5410562590406177,6,2022-01-12
Austria,2021-06-20,0.651112324167303,0.8525429196165872,0.4508547038627271,0.7450288744358229,0.5565164462477421,6,2022-01-12
Austria,2021-06-21,0.652549972202161,0.8516648489137766,0.4537835189996542,0.7469845438047338,0.5589488893546422,6,2022-01-12
Austria,2021-06-22,0.6464534076224577,0.8471827690443918,0.445711063792122,0.7412531974545384,0.5515203769196453,6,2022-01-12
Austria,2021-06-23,0.6536117175065743,0.8523694672571489,0.4527351383252654,0.7498605702956926,0.5583518755055003,6,2022-01-12
Austria,2021-06-24,0.666473414905837,0.8643337287771178,0.4673279385640245,0.7607582379592377,0.5720880749190472,6,2022-01-12
Austria,2021-06-25,0.6997350982295985,0.9004304630092342,0.5004381070146582,0.7955192623031102,0.6042396993212475,6,2022-01-12
Austria,2021-06-26,0.7394895470512409,0.9415002012619722,0.5399996247438448,0.8357124212843036,0.6434818591633094,6,2022-01-12
Austria,2021-06-27,0.7213961806863983,0.9208512519861568,0.5212542268595046,0.8165200595242369,0.6258247629816176,6,2022-01-12
Austria,2021-06-28,0.7111720765999342,0.9114738723457336,0.5126053680982099,0.8063229550669598,0.6148929119168858,6,2022-01-12
Austria,2021-06-29,0.7036951787058794,0.9042431973373336,0.5011128123612465,0.8001908109354587,0.6065747638980762,6,2022-01-12
Austria,2021-06-30,0.7270627723515852,0.9296652632424808,0.521539940867628,0.8229253099452024,0.6306957127514207,6,2022-01-12
Austria,2021-07-01,0.7883958353588615,0.9941752006328308,0.5864326156024505,0.8842074811319061,0.6932568899619592,6,2022-01-12
Austria,2021-07-02,0.8668231186590271,1.0653962645118795,0.668997081279212,0.9622713316663756,0.7710589906637537,6,2022-01-12
Austria,2021-07-03,0.933769209871635,1.1320891304889666,0.7347907902973394,1.0286488147679969,0.8398652764502197,6,2022-01-12
