"data_version","target","date","location","type","quantile","value"
"2022-01-05","10 day R","2020-04-07","DE","point","NA",1.03778314305854
"2022-01-05","10 day R","2020-04-07","DE","quantile","0.025",0.815420442299356
"2022-01-05","10 day R","2020-04-07","DE","quantile","0.975",1.26058045223975
"2022-01-05","10 day R","2020-04-08","DE","point","NA",0.978733628003604
"2022-01-05","10 day R","2020-04-08","DE","quantile","0.025",0.756500807194224
"2022-01-05","10 day R","2020-04-08","DE","quantile","0.975",1.2021509006663
"2022-01-05","10 day R","2020-04-09","DE","point","NA",0.915336560363561
"2022-01-05","10 day R","2020-04-09","DE","quantile","0.025",0.692016592571546
"2022-01-05","10 day R","2020-04-09","DE","quantile","0.975",1.13616128035589
"2022-01-05","10 day R","2020-04-10","DE","point","NA",0.856036176243336
"2022-01-05","10 day R","2020-04-10","DE","quantile","0.025",0.630881222171575
"2022-01-05","10 day R","2020-04-10","DE","quantile","0.975",1.07702344483355
"2022-01-05","10 day R","2020-04-11","DE","point","NA",0.819318959153858
"2022-01-05","10 day R","2020-04-11","DE","quantile","0.025",0.597931309119778
"2022-01-05","10 day R","2020-04-11","DE","quantile","0.975",1.0435736386104
"2022-01-05","10 day R","2020-04-12","DE","point","NA",0.789619264785782
"2022-01-05","10 day R","2020-04-12","DE","quantile","0.025",0.563602466055784
"2022-01-05","10 day R","2020-04-12","DE","quantile","0.975",1.01124481513404
"2022-01-05","10 day R","2020-04-13","DE","point","NA",0.750438534658874
"2022-01-05","10 day R","2020-04-13","DE","quantile","0.025",0.525681370392818
"2022-01-05","10 day R","2020-04-13","DE","quantile","0.975",0.972193332583945
"2022-01-05","10 day R","2020-04-14","DE","point","NA",0.714360494576437
"2022-01-05","10 day R","2020-04-14","DE","quantile","0.025",0.486196259967083
"2022-01-05","10 day R","2020-04-14","DE","quantile","0.975",0.936786051964964
"2022-01-05","10 day R","2020-04-15","DE","point","NA",0.699724471924216
"2022-01-05","10 day R","2020-04-15","DE","quantile","0.025",0.475564194000279
"2022-01-05","10 day R","2020-04-15","DE","quantile","0.975",0.922153936762796
"2022-01-05","10 day R","2020-04-16","DE","point","NA",0.691598244660908
"2022-01-05","10 day R","2020-04-16","DE","quantile","0.025",0.469251457510077
"2022-01-05","10 day R","2020-04-16","DE","quantile","0.975",0.912609441905241
"2022-01-05","10 day R","2020-04-17","DE","point","NA",0.692348109009788
"2022-01-05","10 day R","2020-04-17","DE","quantile","0.025",0.467974609027006
"2022-01-05","10 day R","2020-04-17","DE","quantile","0.975",0.914354346610426
"2022-01-05","10 day R","2020-04-18","DE","point","NA",0.681906821079522
"2022-01-05","10 day R","2020-04-18","DE","quantile","0.025",0.458101037667685
"2022-01-05","10 day R","2020-04-18","DE","quantile","0.975",0.907003317176145
"2022-01-05","10 day R","2020-04-19","DE","point","NA",0.671481021718386
"2022-01-05","10 day R","2020-04-19","DE","quantile","0.025",0.448801712337041
"2022-01-05","10 day R","2020-04-19","DE","quantile","0.975",0.896874434155885
"2022-01-05","10 day R","2020-04-20","DE","point","NA",0.657007113313562
"2022-01-05","10 day R","2020-04-20","DE","quantile","0.025",0.434763652084022
"2022-01-05","10 day R","2020-04-20","DE","quantile","0.975",0.878290503128578
"2022-01-05","10 day R","2020-04-21","DE","point","NA",0.63454208666992
"2022-01-05","10 day R","2020-04-21","DE","quantile","0.025",0.413777811283056
"2022-01-05","10 day R","2020-04-21","DE","quantile","0.975",0.858061298663158
"2022-01-05","10 day R","2020-04-22","DE","point","NA",0.620863598782221
"2022-01-05","10 day R","2020-04-22","DE","quantile","0.025",0.399396072003113
"2022-01-05","10 day R","2020-04-22","DE","quantile","0.975",0.842725717075687
"2022-01-05","10 day R","2020-04-23","DE","point","NA",0.612681562427014
"2022-01-05","10 day R","2020-04-23","DE","quantile","0.025",0.387450286537832
"2022-01-05","10 day R","2020-04-23","DE","quantile","0.975",0.835465417134739
"2022-01-05","10 day R","2020-04-24","DE","point","NA",0.600349404934683
"2022-01-05","10 day R","2020-04-24","DE","quantile","0.025",0.374802645985489
"2022-01-05","10 day R","2020-04-24","DE","quantile","0.975",0.822923275667942
"2022-01-05","10 day R","2020-04-25","DE","point","NA",0.598292922492457
"2022-01-05","10 day R","2020-04-25","DE","quantile","0.025",0.376039670572935
"2022-01-05","10 day R","2020-04-25","DE","quantile","0.975",0.820474982826386
"2022-01-05","10 day R","2020-04-26","DE","point","NA",0.590815770650309
"2022-01-05","10 day R","2020-04-26","DE","quantile","0.025",0.368057708001568
"2022-01-05","10 day R","2020-04-26","DE","quantile","0.975",0.815532242167879
"2022-01-05","10 day R","2020-04-27","DE","point","NA",0.578146518829874
"2022-01-05","10 day R","2020-04-27","DE","quantile","0.025",0.355694318063326
"2022-01-05","10 day R","2020-04-27","DE","quantile","0.975",0.801093809294009
"2022-01-05","10 day R","2020-04-28","DE","point","NA",0.563761745748322
"2022-01-05","10 day R","2020-04-28","DE","quantile","0.025",0.338624571808846
"2022-01-05","10 day R","2020-04-28","DE","quantile","0.975",0.788271589215726
"2022-01-05","10 day R","2020-04-29","DE","point","NA",0.549115186846824
"2022-01-05","10 day R","2020-04-29","DE","quantile","0.025",0.322795302773965
"2022-01-05","10 day R","2020-04-29","DE","quantile","0.975",0.772165945552773
"2022-01-05","10 day R","2020-04-30","DE","point","NA",0.535154365375755
"2022-01-05","10 day R","2020-04-30","DE","quantile","0.025",0.312143916650367
"2022-01-05","10 day R","2020-04-30","DE","quantile","0.975",0.759382376333879
"2022-01-05","10 day R","2020-05-01","DE","point","NA",0.525253503937639
"2022-01-05","10 day R","2020-05-01","DE","quantile","0.025",0.302289414565279
"2022-01-05","10 day R","2020-05-01","DE","quantile","0.975",0.744858624420664
"2022-01-05","10 day R","2020-05-02","DE","point","NA",0.530951450738855
"2022-01-05","10 day R","2020-05-02","DE","quantile","0.025",0.309569380976603
"2022-01-05","10 day R","2020-05-02","DE","quantile","0.975",0.751623246657152
"2022-01-05","10 day R","2020-05-03","DE","point","NA",0.537058666423916
"2022-01-05","10 day R","2020-05-03","DE","quantile","0.025",0.315965044462964
"2022-01-05","10 day R","2020-05-03","DE","quantile","0.975",0.756984269054726
"2022-01-05","10 day R","2020-05-04","DE","point","NA",0.542997578316211
"2022-01-05","10 day R","2020-05-04","DE","quantile","0.025",0.319026985995674
"2022-01-05","10 day R","2020-05-04","DE","quantile","0.975",0.767051642805688
"2022-01-05","10 day R","2020-05-05","DE","point","NA",0.555232023632825
"2022-01-05","10 day R","2020-05-05","DE","quantile","0.025",0.335292589587798
"2022-01-05","10 day R","2020-05-05","DE","quantile","0.975",0.77539224746115
"2022-01-05","10 day R","2020-05-06","DE","point","NA",0.569434716256107
"2022-01-05","10 day R","2020-05-06","DE","quantile","0.025",0.351432536804138
"2022-01-05","10 day R","2020-05-06","DE","quantile","0.975",0.788512684179775
"2022-01-05","10 day R","2020-05-07","DE","point","NA",0.582963907737357
"2022-01-05","10 day R","2020-05-07","DE","quantile","0.025",0.365971946238706
"2022-01-05","10 day R","2020-05-07","DE","quantile","0.975",0.803634081613194
"2022-01-05","10 day R","2020-05-08","DE","point","NA",0.585089292092617
"2022-01-05","10 day R","2020-05-08","DE","quantile","0.025",0.365996381144588
"2022-01-05","10 day R","2020-05-08","DE","quantile","0.975",0.807207521399951
"2022-01-05","10 day R","2020-05-09","DE","point","NA",0.584381614925175
"2022-01-05","10 day R","2020-05-09","DE","quantile","0.025",0.363195422102443
"2022-01-05","10 day R","2020-05-09","DE","quantile","0.975",0.807732966776393
"2022-01-05","10 day R","2020-05-10","DE","point","NA",0.58282108748538
"2022-01-05","10 day R","2020-05-10","DE","quantile","0.025",0.357493814955402
"2022-01-05","10 day R","2020-05-10","DE","quantile","0.975",0.808303741195511
"2022-01-05","10 day R","2020-05-11","DE","point","NA",0.583946157882327
"2022-01-05","10 day R","2020-05-11","DE","quantile","0.025",0.360181343672096
"2022-01-05","10 day R","2020-05-11","DE","quantile","0.975",0.807390443738945
"2022-01-05","10 day R","2020-05-12","DE","point","NA",0.566527025860719
"2022-01-05","10 day R","2020-05-12","DE","quantile","0.025",0.344576117123504
"2022-01-05","10 day R","2020-05-12","DE","quantile","0.975",0.789913088838854
"2022-01-05","10 day R","2020-05-13","DE","point","NA",0.564294761459592
"2022-01-05","10 day R","2020-05-13","DE","quantile","0.025",0.340083403963001
"2022-01-05","10 day R","2020-05-13","DE","quantile","0.975",0.788872118592855
"2022-01-05","10 day R","2020-05-14","DE","point","NA",0.555127461782608
"2022-01-05","10 day R","2020-05-14","DE","quantile","0.025",0.330880811799162
"2022-01-05","10 day R","2020-05-14","DE","quantile","0.975",0.778353897733924
"2022-01-05","10 day R","2020-05-15","DE","point","NA",0.576881642652941
"2022-01-05","10 day R","2020-05-15","DE","quantile","0.025",0.355496462456545
"2022-01-05","10 day R","2020-05-15","DE","quantile","0.975",0.796366664039557
"2022-01-05","10 day R","2020-05-16","DE","point","NA",0.607160610402187
"2022-01-05","10 day R","2020-05-16","DE","quantile","0.025",0.387821900480919
"2022-01-05","10 day R","2020-05-16","DE","quantile","0.975",0.827226312561172
"2022-01-05","10 day R","2020-05-17","DE","point","NA",0.635489774169477
"2022-01-05","10 day R","2020-05-17","DE","quantile","0.025",0.41509966833435
"2022-01-05","10 day R","2020-05-17","DE","quantile","0.975",0.858934557297927
"2022-01-05","10 day R","2020-05-18","DE","point","NA",0.652316036444724
"2022-01-05","10 day R","2020-05-18","DE","quantile","0.025",0.432226693360265
"2022-01-05","10 day R","2020-05-18","DE","quantile","0.975",0.873617239343198
"2022-01-05","10 day R","2020-05-19","DE","point","NA",0.681974278616351
"2022-01-05","10 day R","2020-05-19","DE","quantile","0.025",0.458922727490612
"2022-01-05","10 day R","2020-05-19","DE","quantile","0.975",0.903590328020056
"2022-01-05","10 day R","2020-05-20","DE","point","NA",0.664338185056455
"2022-01-05","10 day R","2020-05-20","DE","quantile","0.025",0.445320672395095
"2022-01-05","10 day R","2020-05-20","DE","quantile","0.975",0.887003105687737
"2022-01-05","10 day R","2020-05-21","DE","point","NA",0.636678375886504
"2022-01-05","10 day R","2020-05-21","DE","quantile","0.025",0.417436507064748
"2022-01-05","10 day R","2020-05-21","DE","quantile","0.975",0.858006517343687
"2022-01-05","10 day R","2020-05-22","DE","point","NA",0.621081237185128
"2022-01-05","10 day R","2020-05-22","DE","quantile","0.025",0.399295337677902
"2022-01-05","10 day R","2020-05-22","DE","quantile","0.975",0.844189938201187
"2022-01-05","10 day R","2020-05-23","DE","point","NA",0.613705541972813
"2022-01-05","10 day R","2020-05-23","DE","quantile","0.025",0.389826922204397
"2022-01-05","10 day R","2020-05-23","DE","quantile","0.975",0.836415840061623
"2022-01-05","10 day R","2020-05-24","DE","point","NA",0.619835884843671
"2022-01-05","10 day R","2020-05-24","DE","quantile","0.025",0.397966080405858
"2022-01-05","10 day R","2020-05-24","DE","quantile","0.975",0.841861071042734
"2022-01-05","10 day R","2020-05-25","DE","point","NA",0.628699452985333
"2022-01-05","10 day R","2020-05-25","DE","quantile","0.025",0.405901193697857
"2022-01-05","10 day R","2020-05-25","DE","quantile","0.975",0.850080370905497
"2022-01-05","10 day R","2020-05-26","DE","point","NA",0.637287350767918
"2022-01-05","10 day R","2020-05-26","DE","quantile","0.025",0.41887677041737
"2022-01-05","10 day R","2020-05-26","DE","quantile","0.975",0.857010113399795
"2022-01-05","10 day R","2020-05-27","DE","point","NA",0.645144149571201
"2022-01-05","10 day R","2020-05-27","DE","quantile","0.025",0.424179469484123
"2022-01-05","10 day R","2020-05-27","DE","quantile","0.975",0.866507579581776
"2022-01-05","10 day R","2020-05-28","DE","point","NA",0.659270208414285
"2022-01-05","10 day R","2020-05-28","DE","quantile","0.025",0.439690000542616
"2022-01-05","10 day R","2020-05-28","DE","quantile","0.975",0.880749515729072
"2022-01-05","10 day R","2020-05-29","DE","point","NA",0.655621270097876
"2022-01-05","10 day R","2020-05-29","DE","quantile","0.025",0.434836788733103
"2022-01-05","10 day R","2020-05-29","DE","quantile","0.975",0.875004929373344
"2022-01-05","10 day R","2020-05-30","DE","point","NA",0.634048607069434
"2022-01-05","10 day R","2020-05-30","DE","quantile","0.025",0.410872769494317
"2022-01-05","10 day R","2020-05-30","DE","quantile","0.975",0.853817057877515
"2022-01-05","10 day R","2020-05-31","DE","point","NA",0.617227478519461
"2022-01-05","10 day R","2020-05-31","DE","quantile","0.025",0.396964235378483
"2022-01-05","10 day R","2020-05-31","DE","quantile","0.975",0.844503649728583
"2022-01-05","10 day R","2020-06-01","DE","point","NA",0.60843927970106
"2022-01-05","10 day R","2020-06-01","DE","quantile","0.025",0.387562455650886
"2022-01-05","10 day R","2020-06-01","DE","quantile","0.975",0.829943338393607
"2022-01-05","10 day R","2020-06-02","DE","point","NA",0.607739576471364
"2022-01-05","10 day R","2020-06-02","DE","quantile","0.025",0.385077701581594
"2022-01-05","10 day R","2020-06-02","DE","quantile","0.975",0.829929786238278
"2022-01-05","10 day R","2020-06-03","DE","point","NA",0.634782088483231
"2022-01-05","10 day R","2020-06-03","DE","quantile","0.025",0.413619300916882
"2022-01-05","10 day R","2020-06-03","DE","quantile","0.975",0.855701303317048
"2022-01-05","10 day R","2020-06-04","DE","point","NA",0.663618293856085
"2022-01-05","10 day R","2020-06-04","DE","quantile","0.025",0.441484084662732
"2022-01-05","10 day R","2020-06-04","DE","quantile","0.975",0.886070622631848
"2022-01-05","10 day R","2020-06-05","DE","point","NA",0.711100968204545
"2022-01-05","10 day R","2020-06-05","DE","quantile","0.025",0.492536372017616
"2022-01-05","10 day R","2020-06-05","DE","quantile","0.975",0.932114728740784
"2022-01-05","10 day R","2020-06-06","DE","point","NA",0.762975509036546
"2022-01-05","10 day R","2020-06-06","DE","quantile","0.025",0.542318306268265
"2022-01-05","10 day R","2020-06-06","DE","quantile","0.975",0.985592386372316
"2022-01-05","10 day R","2020-06-07","DE","point","NA",0.762295696224458
"2022-01-05","10 day R","2020-06-07","DE","quantile","0.025",0.540198829292523
"2022-01-05","10 day R","2020-06-07","DE","quantile","0.975",0.985126329908875
"2022-01-05","10 day R","2020-06-08","DE","point","NA",0.751921922647999
"2022-01-05","10 day R","2020-06-08","DE","quantile","0.025",0.52948549645539
"2022-01-05","10 day R","2020-06-08","DE","quantile","0.975",0.97564788511038
"2022-01-05","10 day R","2020-06-09","DE","point","NA",0.718191828658641
"2022-01-05","10 day R","2020-06-09","DE","quantile","0.025",0.495110176290302
"2022-01-05","10 day R","2020-06-09","DE","quantile","0.975",0.940377151134348
"2022-01-05","10 day R","2020-06-10","DE","point","NA",0.692087796273841
"2022-01-05","10 day R","2020-06-10","DE","quantile","0.025",0.465456400405428
"2022-01-05","10 day R","2020-06-10","DE","quantile","0.975",0.914093630684187
"2022-01-05","10 day R","2020-06-11","DE","point","NA",0.706183812435013
"2022-01-05","10 day R","2020-06-11","DE","quantile","0.025",0.474977434508544
"2022-01-05","10 day R","2020-06-11","DE","quantile","0.975",0.929874079173874
"2022-01-05","10 day R","2020-06-12","DE","point","NA",0.784731022778181
"2022-01-05","10 day R","2020-06-12","DE","quantile","0.025",0.560393354824545
"2022-01-05","10 day R","2020-06-12","DE","quantile","0.975",1.00825140035205
"2022-01-05","10 day R","2020-06-13","DE","point","NA",0.835445364511769
"2022-01-05","10 day R","2020-06-13","DE","quantile","0.025",0.608739789542934
"2022-01-05","10 day R","2020-06-13","DE","quantile","0.975",1.05860725289368
"2022-01-05","10 day R","2020-06-14","DE","point","NA",0.926311722217231
"2022-01-05","10 day R","2020-06-14","DE","quantile","0.025",0.703409594478895
"2022-01-05","10 day R","2020-06-14","DE","quantile","0.975",1.14811894969363
"2022-01-05","10 day R","2020-06-15","DE","point","NA",1.02740127432731
"2022-01-05","10 day R","2020-06-15","DE","quantile","0.025",0.805811394670954
"2022-01-05","10 day R","2020-06-15","DE","quantile","0.975",1.24820323905536
"2022-01-05","10 day R","2020-06-16","DE","point","NA",1.1563425594202
"2022-01-05","10 day R","2020-06-16","DE","quantile","0.025",0.934544698280556
"2022-01-05","10 day R","2020-06-16","DE","quantile","0.975",1.38201320132299
"2022-01-05","10 day R","2020-06-17","DE","point","NA",1.25902641458913
"2022-01-05","10 day R","2020-06-17","DE","quantile","0.025",1.03484905234741
"2022-01-05","10 day R","2020-06-17","DE","quantile","0.975",1.49121306057508
"2022-01-05","10 day R","2020-06-18","DE","point","NA",1.34853609963603
"2022-01-05","10 day R","2020-06-18","DE","quantile","0.025",1.11859793805103
"2022-01-05","10 day R","2020-06-18","DE","quantile","0.975",1.58875357367889
"2022-01-05","10 day R","2020-06-19","DE","point","NA",1.29365640146084
"2022-01-05","10 day R","2020-06-19","DE","quantile","0.025",1.06731268172353
"2022-01-05","10 day R","2020-06-19","DE","quantile","0.975",1.52350694584714
"2022-01-05","10 day R","2020-06-20","DE","point","NA",1.26609326245767
"2022-01-05","10 day R","2020-06-20","DE","quantile","0.025",1.04019909548614
"2022-01-05","10 day R","2020-06-20","DE","quantile","0.975",1.49549013117727
"2022-01-05","10 day R","2020-06-21","DE","point","NA",1.25457637193787
"2022-01-05","10 day R","2020-06-21","DE","quantile","0.025",1.02997010520162
"2022-01-05","10 day R","2020-06-21","DE","quantile","0.975",1.48355696664666
"2022-01-05","10 day R","2020-06-22","DE","point","NA",1.21483518128466
"2022-01-05","10 day R","2020-06-22","DE","quantile","0.025",0.992333213139614
"2022-01-05","10 day R","2020-06-22","DE","quantile","0.975",1.44063474244067
"2022-01-05","10 day R","2020-06-23","DE","point","NA",1.16670259011098
"2022-01-05","10 day R","2020-06-23","DE","quantile","0.025",0.945869933722751
"2022-01-05","10 day R","2020-06-23","DE","quantile","0.975",1.39121184910384
"2022-01-05","10 day R","2020-06-24","DE","point","NA",1.09864703919962
"2022-01-05","10 day R","2020-06-24","DE","quantile","0.025",0.87556415802413
"2022-01-05","10 day R","2020-06-24","DE","quantile","0.975",1.32288977097805
"2022-01-05","10 day R","2020-06-25","DE","point","NA",1.04248476884247
"2022-01-05","10 day R","2020-06-25","DE","quantile","0.025",0.821532529141677
"2022-01-05","10 day R","2020-06-25","DE","quantile","0.975",1.26604310839725
"2022-01-05","10 day R","2020-06-26","DE","point","NA",1.02608164764425
"2022-01-05","10 day R","2020-06-26","DE","quantile","0.025",0.803668517846684
"2022-01-05","10 day R","2020-06-26","DE","quantile","0.975",1.25025229033362
"2022-01-05","10 day R","2020-06-27","DE","point","NA",0.990382769975804
"2022-01-05","10 day R","2020-06-27","DE","quantile","0.025",0.770853614202577
"2022-01-05","10 day R","2020-06-27","DE","quantile","0.975",1.21255869466855
"2022-01-05","10 day R","2020-06-28","DE","point","NA",0.950684135648834
"2022-01-05","10 day R","2020-06-28","DE","quantile","0.025",0.728023389265907
"2022-01-05","10 day R","2020-06-28","DE","quantile","0.975",1.16974470573079
"2022-01-05","10 day R","2020-06-29","DE","point","NA",0.929890330972848
"2022-01-05","10 day R","2020-06-29","DE","quantile","0.025",0.710306336844572
"2022-01-05","10 day R","2020-06-29","DE","quantile","0.975",1.15329665799052
"2022-01-05","10 day R","2020-06-30","DE","point","NA",0.918993241879763
"2022-01-05","10 day R","2020-06-30","DE","quantile","0.025",0.691407948761253
"2022-01-05","10 day R","2020-06-30","DE","quantile","0.975",1.14253031734405
"2022-01-05","10 day R","2020-07-01","DE","point","NA",0.919923728603739
"2022-01-05","10 day R","2020-07-01","DE","quantile","0.025",0.695660233828523
"2022-01-05","10 day R","2020-07-01","DE","quantile","0.975",1.14118915328213
"2022-01-05","10 day R","2020-07-02","DE","point","NA",0.908065720822496
