data_version,target,date,location,type,quantile,value
2021-12-08,10 day R,2020-04-18,DE,point,NA,0.6807174871689594
2021-12-08,10 day R,2020-04-18,DE,quantile,0.025,0.4661538184808617
2021-12-08,10 day R,2020-04-18,DE,quantile,0.975,0.90179509736957
2021-12-08,10 day R,2020-04-19,DE,point,NA,0.6706283170837464
2021-12-08,10 day R,2020-04-19,DE,quantile,0.025,0.4537417000248807
2021-12-08,10 day R,2020-04-19,DE,quantile,0.975,0.8866139373812524
2021-12-08,10 day R,2020-04-20,DE,point,NA,0.6561388994115313
2021-12-08,10 day R,2020-04-20,DE,quantile,0.025,0.4353078514602135
2021-12-08,10 day R,2020-04-20,DE,quantile,0.975,0.8751005359896395
2021-12-08,10 day R,2020-04-21,DE,point,NA,0.633104913048049
2021-12-08,10 day R,2020-04-21,DE,quantile,0.025,0.4125505594845533
2021-12-08,10 day R,2020-04-21,DE,quantile,0.975,0.8513031613948641
2021-12-08,10 day R,2020-04-22,DE,point,NA,0.6197277923229079
2021-12-08,10 day R,2020-04-22,DE,quantile,0.025,0.3992197698734887
2021-12-08,10 day R,2020-04-22,DE,quantile,0.975,0.8389785823147162
2021-12-08,10 day R,2020-04-23,DE,point,NA,0.611580563111729
2021-12-08,10 day R,2020-04-23,DE,quantile,0.025,0.3909110900616649
2021-12-08,10 day R,2020-04-23,DE,quantile,0.975,0.8322974237740361
2021-12-08,10 day R,2020-04-24,DE,point,NA,0.5991288633407328
2021-12-08,10 day R,2020-04-24,DE,quantile,0.025,0.3819088008451769
2021-12-08,10 day R,2020-04-24,DE,quantile,0.975,0.8178975104727106
2021-12-08,10 day R,2020-04-25,DE,point,NA,0.5966748654098291
2021-12-08,10 day R,2020-04-25,DE,quantile,0.025,0.3756568168300858
2021-12-08,10 day R,2020-04-25,DE,quantile,0.975,0.8174034098519648
2021-12-08,10 day R,2020-04-26,DE,point,NA,0.5895052782231649
2021-12-08,10 day R,2020-04-26,DE,quantile,0.025,0.3659094183702729
2021-12-08,10 day R,2020-04-26,DE,quantile,0.975,0.8074672073855826
2021-12-08,10 day R,2020-04-27,DE,point,NA,0.5770839510682102
2021-12-08,10 day R,2020-04-27,DE,quantile,0.025,0.3568278454740804
2021-12-08,10 day R,2020-04-27,DE,quantile,0.975,0.7985695669813501
2021-12-08,10 day R,2020-04-28,DE,point,NA,0.5627139171018578
2021-12-08,10 day R,2020-04-28,DE,quantile,0.025,0.3423691444314905
2021-12-08,10 day R,2020-04-28,DE,quantile,0.975,0.7826487319895791
2021-12-08,10 day R,2020-04-29,DE,point,NA,0.547077459207586
2021-12-08,10 day R,2020-04-29,DE,quantile,0.025,0.3294981201696371
2021-12-08,10 day R,2020-04-29,DE,quantile,0.975,0.7694221502039692
2021-12-08,10 day R,2020-04-30,DE,point,NA,0.5338986405068086
2021-12-08,10 day R,2020-04-30,DE,quantile,0.025,0.3153731862295614
2021-12-08,10 day R,2020-04-30,DE,quantile,0.975,0.7524855783108706
2021-12-08,10 day R,2020-05-01,DE,point,NA,0.5241586003552756
2021-12-08,10 day R,2020-05-01,DE,quantile,0.025,0.3075720586342182
2021-12-08,10 day R,2020-05-01,DE,quantile,0.975,0.7407635261028934
2021-12-08,10 day R,2020-05-02,DE,point,NA,0.5302077446282925
2021-12-08,10 day R,2020-05-02,DE,quantile,0.025,0.3101187078940738
2021-12-08,10 day R,2020-05-02,DE,quantile,0.975,0.7494969635822029
2021-12-08,10 day R,2020-05-03,DE,point,NA,0.5362719760884257
2021-12-08,10 day R,2020-05-03,DE,quantile,0.025,0.3168238695987031
2021-12-08,10 day R,2020-05-03,DE,quantile,0.975,0.7557551719819016
2021-12-08,10 day R,2020-05-04,DE,point,NA,0.5425036966847301
2021-12-08,10 day R,2020-05-04,DE,quantile,0.025,0.3242371251566126
2021-12-08,10 day R,2020-05-04,DE,quantile,0.975,0.7596720011962557
2021-12-08,10 day R,2020-05-05,DE,point,NA,0.5552282022030784
2021-12-08,10 day R,2020-05-05,DE,quantile,0.025,0.3336260657761307
2021-12-08,10 day R,2020-05-05,DE,quantile,0.975,0.7701593465660186
2021-12-08,10 day R,2020-05-06,DE,point,NA,0.5701268188165012
2021-12-08,10 day R,2020-05-06,DE,quantile,0.025,0.3508038105876829
2021-12-08,10 day R,2020-05-06,DE,quantile,0.975,0.7909095659873058
2021-12-08,10 day R,2020-05-07,DE,point,NA,0.584539915259612
2021-12-08,10 day R,2020-05-07,DE,quantile,0.025,0.3648972116198441
2021-12-08,10 day R,2020-05-07,DE,quantile,0.975,0.8049093334342208
2021-12-08,10 day R,2020-05-08,DE,point,NA,0.5867962732197545
2021-12-08,10 day R,2020-05-08,DE,quantile,0.025,0.3685340104659326
2021-12-08,10 day R,2020-05-08,DE,quantile,0.975,0.8035217892650628
2021-12-08,10 day R,2020-05-09,DE,point,NA,0.5864830742281124
2021-12-08,10 day R,2020-05-09,DE,quantile,0.025,0.3681367403933957
2021-12-08,10 day R,2020-05-09,DE,quantile,0.975,0.8060513923059343
2021-12-08,10 day R,2020-05-10,DE,point,NA,0.585074204845916
2021-12-08,10 day R,2020-05-10,DE,quantile,0.025,0.3663885744822295
2021-12-08,10 day R,2020-05-10,DE,quantile,0.975,0.8036951101042358
2021-12-08,10 day R,2020-05-11,DE,point,NA,0.5848115818523072
2021-12-08,10 day R,2020-05-11,DE,quantile,0.025,0.3665025833143845
2021-12-08,10 day R,2020-05-11,DE,quantile,0.975,0.8050934707487701
2021-12-08,10 day R,2020-05-12,DE,point,NA,0.565941522278637
2021-12-08,10 day R,2020-05-12,DE,quantile,0.025,0.3473113045260074
2021-12-08,10 day R,2020-05-12,DE,quantile,0.975,0.7848919232816078
2021-12-08,10 day R,2020-05-13,DE,point,NA,0.5637413635535178
2021-12-08,10 day R,2020-05-13,DE,quantile,0.025,0.3460471987225792
2021-12-08,10 day R,2020-05-13,DE,quantile,0.975,0.7818469467384863
2021-12-08,10 day R,2020-05-14,DE,point,NA,0.5532875448035948
2021-12-08,10 day R,2020-05-14,DE,quantile,0.025,0.335203905567731
2021-12-08,10 day R,2020-05-14,DE,quantile,0.975,0.7693901840303191
2021-12-08,10 day R,2020-05-15,DE,point,NA,0.574961889421729
2021-12-08,10 day R,2020-05-15,DE,quantile,0.025,0.354245107836596
2021-12-08,10 day R,2020-05-15,DE,quantile,0.975,0.7948491261098707
2021-12-08,10 day R,2020-05-16,DE,point,NA,0.6066855454212099
2021-12-08,10 day R,2020-05-16,DE,quantile,0.025,0.3861146132464276
2021-12-08,10 day R,2020-05-16,DE,quantile,0.975,0.8296183942985482
2021-12-08,10 day R,2020-05-17,DE,point,NA,0.6353991030398239
2021-12-08,10 day R,2020-05-17,DE,quantile,0.025,0.4134974395297448
2021-12-08,10 day R,2020-05-17,DE,quantile,0.975,0.8555866810204646
2021-12-08,10 day R,2020-05-18,DE,point,NA,0.6535652131642757
2021-12-08,10 day R,2020-05-18,DE,quantile,0.025,0.4327246494127099
2021-12-08,10 day R,2020-05-18,DE,quantile,0.975,0.8746630809202559
2021-12-08,10 day R,2020-05-19,DE,point,NA,0.685032740761005
2021-12-08,10 day R,2020-05-19,DE,quantile,0.025,0.4621716398848738
2021-12-08,10 day R,2020-05-19,DE,quantile,0.975,0.9066084180630084
2021-12-08,10 day R,2020-05-20,DE,point,NA,0.6665389778534678
2021-12-08,10 day R,2020-05-20,DE,quantile,0.025,0.4478945698823376
2021-12-08,10 day R,2020-05-20,DE,quantile,0.975,0.8865840279135344
2021-12-08,10 day R,2020-05-21,DE,point,NA,0.6364598773619221
2021-12-08,10 day R,2020-05-21,DE,quantile,0.025,0.4169325257815238
2021-12-08,10 day R,2020-05-21,DE,quantile,0.975,0.8572320734147305
2021-12-08,10 day R,2020-05-22,DE,point,NA,0.6194800059343321
2021-12-08,10 day R,2020-05-22,DE,quantile,0.025,0.4046241307409933
2021-12-08,10 day R,2020-05-22,DE,quantile,0.975,0.8381696783083461
2021-12-08,10 day R,2020-05-23,DE,point,NA,0.6123350852359755
2021-12-08,10 day R,2020-05-23,DE,quantile,0.025,0.3950803268686477
2021-12-08,10 day R,2020-05-23,DE,quantile,0.975,0.8284434923328209
2021-12-08,10 day R,2020-05-24,DE,point,NA,0.61819356072716
2021-12-08,10 day R,2020-05-24,DE,quantile,0.025,0.3990838671479711
2021-12-08,10 day R,2020-05-24,DE,quantile,0.975,0.8392117658025403
2021-12-08,10 day R,2020-05-25,DE,point,NA,0.6280173309498024
2021-12-08,10 day R,2020-05-25,DE,quantile,0.025,0.4101299438509876
2021-12-08,10 day R,2020-05-25,DE,quantile,0.975,0.8483805441632405
2021-12-08,10 day R,2020-05-26,DE,point,NA,0.637028862966297
2021-12-08,10 day R,2020-05-26,DE,quantile,0.025,0.4195173452794679
2021-12-08,10 day R,2020-05-26,DE,quantile,0.975,0.8561449557227113
2021-12-08,10 day R,2020-05-27,DE,point,NA,0.6452313287486524
2021-12-08,10 day R,2020-05-27,DE,quantile,0.025,0.4276036210456161
2021-12-08,10 day R,2020-05-27,DE,quantile,0.975,0.8605276382842191
2021-12-08,10 day R,2020-05-28,DE,point,NA,0.6598653507946677
2021-12-08,10 day R,2020-05-28,DE,quantile,0.025,0.4433511242001142
2021-12-08,10 day R,2020-05-28,DE,quantile,0.975,0.8762405109012658
2021-12-08,10 day R,2020-05-29,DE,point,NA,0.6559227462070831
2021-12-08,10 day R,2020-05-29,DE,quantile,0.025,0.4374733048721929
2021-12-08,10 day R,2020-05-29,DE,quantile,0.975,0.8747267885598016
2021-12-08,10 day R,2020-05-30,DE,point,NA,0.6331530218021042
2021-12-08,10 day R,2020-05-30,DE,quantile,0.025,0.4141482525276881
2021-12-08,10 day R,2020-05-30,DE,quantile,0.975,0.8506892013946457
2021-12-08,10 day R,2020-05-31,DE,point,NA,0.6158716194778237
2021-12-08,10 day R,2020-05-31,DE,quantile,0.025,0.3948190745031672
2021-12-08,10 day R,2020-05-31,DE,quantile,0.975,0.8338540372777983
2021-12-08,10 day R,2020-06-01,DE,point,NA,0.6065328273114605
2021-12-08,10 day R,2020-06-01,DE,quantile,0.025,0.3866218677071533
2021-12-08,10 day R,2020-06-01,DE,quantile,0.975,0.8250651706157739
2021-12-08,10 day R,2020-06-02,DE,point,NA,0.6054915573987252
2021-12-08,10 day R,2020-06-02,DE,quantile,0.025,0.3829719520995107
2021-12-08,10 day R,2020-06-02,DE,quantile,0.975,0.8236041184509686
2021-12-08,10 day R,2020-06-03,DE,point,NA,0.6330258721197006
2021-12-08,10 day R,2020-06-03,DE,quantile,0.025,0.4129140490237432
2021-12-08,10 day R,2020-06-03,DE,quantile,0.975,0.8527428174424708
2021-12-08,10 day R,2020-06-04,DE,point,NA,0.6634908545294397
2021-12-08,10 day R,2020-06-04,DE,quantile,0.025,0.4443680357459005
2021-12-08,10 day R,2020-06-04,DE,quantile,0.975,0.8838103904640743
2021-12-08,10 day R,2020-06-05,DE,point,NA,0.7130468557253478
2021-12-08,10 day R,2020-06-05,DE,quantile,0.025,0.4943467222774467
2021-12-08,10 day R,2020-06-05,DE,quantile,0.975,0.9348576623572424
2021-12-08,10 day R,2020-06-06,DE,point,NA,0.7653395970043283
2021-12-08,10 day R,2020-06-06,DE,quantile,0.025,0.5471130896386283
2021-12-08,10 day R,2020-06-06,DE,quantile,0.975,0.9885764550517686
2021-12-08,10 day R,2020-06-07,DE,point,NA,0.7634195603668676
2021-12-08,10 day R,2020-06-07,DE,quantile,0.025,0.5453241634156357
2021-12-08,10 day R,2020-06-07,DE,quantile,0.975,0.984626211886692
2021-12-08,10 day R,2020-06-08,DE,point,NA,0.7515416337253771
2021-12-08,10 day R,2020-06-08,DE,quantile,0.025,0.534762106197082
2021-12-08,10 day R,2020-06-08,DE,quantile,0.975,0.9716428240462328
2021-12-08,10 day R,2020-06-09,DE,point,NA,0.7162290044396675
2021-12-08,10 day R,2020-06-09,DE,quantile,0.025,0.4979701552884954
2021-12-08,10 day R,2020-06-09,DE,quantile,0.975,0.9357340369390396
2021-12-08,10 day R,2020-06-10,DE,point,NA,0.6865227943423222
2021-12-08,10 day R,2020-06-10,DE,quantile,0.025,0.4574651346999419
2021-12-08,10 day R,2020-06-10,DE,quantile,0.975,0.909456249895063
2021-12-08,10 day R,2020-06-11,DE,point,NA,0.6990498187709691
2021-12-08,10 day R,2020-06-11,DE,quantile,0.025,0.4718945736564025
2021-12-08,10 day R,2020-06-11,DE,quantile,0.975,0.9272220793755565
2021-12-08,10 day R,2020-06-12,DE,point,NA,0.7798007972450794
2021-12-08,10 day R,2020-06-12,DE,quantile,0.025,0.5557875746192251
2021-12-08,10 day R,2020-06-12,DE,quantile,0.975,1.000739178647799
2021-12-08,10 day R,2020-06-13,DE,point,NA,0.8300850263271607
2021-12-08,10 day R,2020-06-13,DE,quantile,0.025,0.6030342568511853
2021-12-08,10 day R,2020-06-13,DE,quantile,0.975,1.0535907391362176
2021-12-08,10 day R,2020-06-14,DE,point,NA,0.9234344996419004
2021-12-08,10 day R,2020-06-14,DE,quantile,0.025,0.7005963882587227
2021-12-08,10 day R,2020-06-14,DE,quantile,0.975,1.1463203803158653
2021-12-08,10 day R,2020-06-15,DE,point,NA,1.028586747064475
2021-12-08,10 day R,2020-06-15,DE,quantile,0.025,0.8059378581003533
2021-12-08,10 day R,2020-06-15,DE,quantile,0.975,1.2495965924947443
2021-12-08,10 day R,2020-06-16,DE,point,NA,1.1622720366823105
2021-12-08,10 day R,2020-06-16,DE,quantile,0.025,0.9413603664660838
2021-12-08,10 day R,2020-06-16,DE,quantile,0.975,1.3870221243506018
2021-12-08,10 day R,2020-06-17,DE,point,NA,1.2670262920793114
2021-12-08,10 day R,2020-06-17,DE,quantile,0.025,1.0435523101660904
2021-12-08,10 day R,2020-06-17,DE,quantile,0.975,1.495035243734535
2021-12-08,10 day R,2020-06-18,DE,point,NA,1.3592359520154516
2021-12-08,10 day R,2020-06-18,DE,quantile,0.025,1.1277486813952615
2021-12-08,10 day R,2020-06-18,DE,quantile,0.975,1.593526078877771
2021-12-08,10 day R,2020-06-19,DE,point,NA,1.3006440914427055
2021-12-08,10 day R,2020-06-19,DE,quantile,0.025,1.0774398417257616
2021-12-08,10 day R,2020-06-19,DE,quantile,0.975,1.5257726503989957
2021-12-08,10 day R,2020-06-20,DE,point,NA,1.2717570326332637
2021-12-08,10 day R,2020-06-20,DE,quantile,0.025,1.0507771411897848
2021-12-08,10 day R,2020-06-20,DE,quantile,0.975,1.496022937995001
2021-12-08,10 day R,2020-06-21,DE,point,NA,1.25917214974985
2021-12-08,10 day R,2020-06-21,DE,quantile,0.025,1.0390163214170125
2021-12-08,10 day R,2020-06-21,DE,quantile,0.975,1.4829607322135154
2021-12-08,10 day R,2020-06-22,DE,point,NA,1.2181761841484815
2021-12-08,10 day R,2020-06-22,DE,quantile,0.025,0.996369959672556
2021-12-08,10 day R,2020-06-22,DE,quantile,0.975,1.4391610348122892
2021-12-08,10 day R,2020-06-23,DE,point,NA,1.1674961920656748
2021-12-08,10 day R,2020-06-23,DE,quantile,0.025,0.9481295030949566
2021-12-08,10 day R,2020-06-23,DE,quantile,0.975,1.3827932599129389
2021-12-08,10 day R,2020-06-24,DE,point,NA,1.0987574117324563
2021-12-08,10 day R,2020-06-24,DE,quantile,0.025,0.8789333518107325
2021-12-08,10 day R,2020-06-24,DE,quantile,0.975,1.3179193382459151
2021-12-08,10 day R,2020-06-25,DE,point,NA,1.0411141052650126
2021-12-08,10 day R,2020-06-25,DE,quantile,0.025,0.8205926079714028
2021-12-08,10 day R,2020-06-25,DE,quantile,0.975,1.2597257528717147
2021-12-08,10 day R,2020-06-26,DE,point,NA,1.0248491717125288
2021-12-08,10 day R,2020-06-26,DE,quantile,0.025,0.8036250612560641
2021-12-08,10 day R,2020-06-26,DE,quantile,0.975,1.2445813750094503
2021-12-08,10 day R,2020-06-27,DE,point,NA,0.9888100960152656
2021-12-08,10 day R,2020-06-27,DE,quantile,0.025,0.769708789541276
2021-12-08,10 day R,2020-06-27,DE,quantile,0.975,1.2078044399877383
2021-12-08,10 day R,2020-06-28,DE,point,NA,0.9467521389766138
2021-12-08,10 day R,2020-06-28,DE,quantile,0.025,0.7264580419444678
2021-12-08,10 day R,2020-06-28,DE,quantile,0.975,1.1657651897092849
2021-12-08,10 day R,2020-06-29,DE,point,NA,0.9254246776831122
2021-12-08,10 day R,2020-06-29,DE,quantile,0.025,0.7061396733990114
2021-12-08,10 day R,2020-06-29,DE,quantile,0.975,1.1460734312132512
2021-12-08,10 day R,2020-06-30,DE,point,NA,0.9149123191837774
2021-12-08,10 day R,2020-06-30,DE,quantile,0.025,0.6938140824416266
2021-12-08,10 day R,2020-06-30,DE,quantile,0.975,1.1384090954327937
2021-12-08,10 day R,2020-07-01,DE,point,NA,0.9171559238014986
2021-12-08,10 day R,2020-07-01,DE,quantile,0.025,0.6962522539386373
2021-12-08,10 day R,2020-07-01,DE,quantile,0.975,1.1385931911155684
2021-12-08,10 day R,2020-07-02,DE,point,NA,0.904323670211973
2021-12-08,10 day R,2020-07-02,DE,quantile,0.025,0.6814238112999615
2021-12-08,10 day R,2020-07-02,DE,quantile,0.975,1.1245727269960482
