"data_version","target","date","location","type","quantile","value"
"2021-12-19","10 day R","2020-03-24","DE","quantile","0.975",2.54680785074579
"2021-12-19","10 day R","2020-03-25","DE","point","NA",2.22135456133217
"2021-12-19","10 day R","2020-03-25","DE","quantile","0.025",1.99959448375371
"2021-12-19","10 day R","2020-03-25","DE","quantile","0.975",2.44501589761431
"2021-12-19","10 day R","2020-03-26","DE","point","NA",2.17057386410411
"2021-12-19","10 day R","2020-03-26","DE","quantile","0.025",1.94838104569759
"2021-12-19","10 day R","2020-03-26","DE","quantile","0.975",2.39385360852212
"2021-12-19","10 day R","2020-03-27","DE","point","NA",2.05858325285311
"2021-12-19","10 day R","2020-03-27","DE","quantile","0.025",1.839357073403
"2021-12-19","10 day R","2020-03-27","DE","quantile","0.975",2.27837847808499
"2021-12-19","10 day R","2020-03-28","DE","point","NA",1.95029834796617
"2021-12-19","10 day R","2020-03-28","DE","quantile","0.025",1.7331581934004
"2021-12-19","10 day R","2020-03-28","DE","quantile","0.975",2.16661449865747
"2021-12-19","10 day R","2020-03-29","DE","point","NA",1.80135502438409
"2021-12-19","10 day R","2020-03-29","DE","quantile","0.025",1.58005290245461
"2021-12-19","10 day R","2020-03-29","DE","quantile","0.975",2.01884943408709
"2021-12-19","10 day R","2020-03-30","DE","point","NA",1.67484928021881
"2021-12-19","10 day R","2020-03-30","DE","quantile","0.025",1.45256351530829
"2021-12-19","10 day R","2020-03-30","DE","quantile","0.975",1.89365293820586
"2021-12-19","10 day R","2020-03-31","DE","point","NA",1.56548176602103
"2021-12-19","10 day R","2020-03-31","DE","quantile","0.025",1.34315452012311
"2021-12-19","10 day R","2020-03-31","DE","quantile","0.975",1.78433246878344
"2021-12-19","10 day R","2020-04-01","DE","point","NA",1.47032117664158
"2021-12-19","10 day R","2020-04-01","DE","quantile","0.025",1.24775201604091
"2021-12-19","10 day R","2020-04-01","DE","quantile","0.975",1.6889653693472
"2021-12-19","10 day R","2020-04-02","DE","point","NA",1.39283667647561
"2021-12-19","10 day R","2020-04-02","DE","quantile","0.025",1.16892950729755
"2021-12-19","10 day R","2020-04-02","DE","quantile","0.975",1.61165146778794
"2021-12-19","10 day R","2020-04-03","DE","point","NA",1.30429554932616
"2021-12-19","10 day R","2020-04-03","DE","quantile","0.025",1.07789674266502
"2021-12-19","10 day R","2020-04-03","DE","quantile","0.975",1.52516465313128
"2021-12-19","10 day R","2020-04-04","DE","point","NA",1.23136424334305
"2021-12-19","10 day R","2020-04-04","DE","quantile","0.025",1.00535357445843
"2021-12-19","10 day R","2020-04-04","DE","quantile","0.975",1.45299319129078
"2021-12-19","10 day R","2020-04-05","DE","point","NA",1.15921162220999
"2021-12-19","10 day R","2020-04-05","DE","quantile","0.025",0.938169705011425
"2021-12-19","10 day R","2020-04-05","DE","quantile","0.975",1.38162279433589
"2021-12-19","10 day R","2020-04-06","DE","point","NA",1.09081026141935
"2021-12-19","10 day R","2020-04-06","DE","quantile","0.025",0.866672552558743
"2021-12-19","10 day R","2020-04-06","DE","quantile","0.975",1.312357487766
"2021-12-19","10 day R","2020-04-07","DE","point","NA",1.03742661132403
"2021-12-19","10 day R","2020-04-07","DE","quantile","0.025",0.815219459252026
"2021-12-19","10 day R","2020-04-07","DE","quantile","0.975",1.25723420529969
"2021-12-19","10 day R","2020-04-08","DE","point","NA",0.977279505149544
"2021-12-19","10 day R","2020-04-08","DE","quantile","0.025",0.75577074857091
"2021-12-19","10 day R","2020-04-08","DE","quantile","0.975",1.19531382487529
"2021-12-19","10 day R","2020-04-09","DE","point","NA",0.913260431983481
"2021-12-19","10 day R","2020-04-09","DE","quantile","0.025",0.691561835964924
"2021-12-19","10 day R","2020-04-09","DE","quantile","0.975",1.13332881363001
"2021-12-19","10 day R","2020-04-10","DE","point","NA",0.853892386182558
"2021-12-19","10 day R","2020-04-10","DE","quantile","0.025",0.632794400290011
"2021-12-19","10 day R","2020-04-10","DE","quantile","0.975",1.0763992691918
"2021-12-19","10 day R","2020-04-11","DE","point","NA",0.816176740135014
"2021-12-19","10 day R","2020-04-11","DE","quantile","0.025",0.592538011321248
"2021-12-19","10 day R","2020-04-11","DE","quantile","0.975",1.03778076125108
"2021-12-19","10 day R","2020-04-12","DE","point","NA",0.786235063301563
"2021-12-19","10 day R","2020-04-12","DE","quantile","0.025",0.56182301480308
"2021-12-19","10 day R","2020-04-12","DE","quantile","0.975",1.00944737746336
"2021-12-19","10 day R","2020-04-13","DE","point","NA",0.747713560884882
"2021-12-19","10 day R","2020-04-13","DE","quantile","0.025",0.526468419094691
"2021-12-19","10 day R","2020-04-13","DE","quantile","0.975",0.972394664259812
"2021-12-19","10 day R","2020-04-14","DE","point","NA",0.711223438535708
"2021-12-19","10 day R","2020-04-14","DE","quantile","0.025",0.487749595649291
"2021-12-19","10 day R","2020-04-14","DE","quantile","0.975",0.935597898854606
"2021-12-19","10 day R","2020-04-15","DE","point","NA",0.697987531241071
"2021-12-19","10 day R","2020-04-15","DE","quantile","0.025",0.474730364524105
"2021-12-19","10 day R","2020-04-15","DE","quantile","0.975",0.921185221719903
"2021-12-19","10 day R","2020-04-16","DE","point","NA",0.691454744544282
"2021-12-19","10 day R","2020-04-16","DE","quantile","0.025",0.46857948344829
"2021-12-19","10 day R","2020-04-16","DE","quantile","0.975",0.914174220911153
"2021-12-19","10 day R","2020-04-17","DE","point","NA",0.692530370853884
"2021-12-19","10 day R","2020-04-17","DE","quantile","0.025",0.469249323443389
"2021-12-19","10 day R","2020-04-17","DE","quantile","0.975",0.917062888206694
"2021-12-19","10 day R","2020-04-18","DE","point","NA",0.68165295181125
"2021-12-19","10 day R","2020-04-18","DE","quantile","0.025",0.461535473581372
"2021-12-19","10 day R","2020-04-18","DE","quantile","0.975",0.900872243212805
"2021-12-19","10 day R","2020-04-19","DE","point","NA",0.670427143536607
"2021-12-19","10 day R","2020-04-19","DE","quantile","0.025",0.449615791663622
"2021-12-19","10 day R","2020-04-19","DE","quantile","0.975",0.891021455310861
"2021-12-19","10 day R","2020-04-20","DE","point","NA",0.65663109075528
"2021-12-19","10 day R","2020-04-20","DE","quantile","0.025",0.435649355700537
"2021-12-19","10 day R","2020-04-20","DE","quantile","0.975",0.875225664623779
"2021-12-19","10 day R","2020-04-21","DE","point","NA",0.633499020814411
"2021-12-19","10 day R","2020-04-21","DE","quantile","0.025",0.413456517565614
"2021-12-19","10 day R","2020-04-21","DE","quantile","0.975",0.854295722302116
"2021-12-19","10 day R","2020-04-22","DE","point","NA",0.620100748726477
"2021-12-19","10 day R","2020-04-22","DE","quantile","0.025",0.399264721958232
"2021-12-19","10 day R","2020-04-22","DE","quantile","0.975",0.842341648895637
"2021-12-19","10 day R","2020-04-23","DE","point","NA",0.611811013533797
"2021-12-19","10 day R","2020-04-23","DE","quantile","0.025",0.391776689480568
"2021-12-19","10 day R","2020-04-23","DE","quantile","0.975",0.832446726126739
"2021-12-19","10 day R","2020-04-24","DE","point","NA",0.599237647784579
"2021-12-19","10 day R","2020-04-24","DE","quantile","0.025",0.379239701531025
"2021-12-19","10 day R","2020-04-24","DE","quantile","0.975",0.817669404591545
"2021-12-19","10 day R","2020-04-25","DE","point","NA",0.597292255917712
"2021-12-19","10 day R","2020-04-25","DE","quantile","0.025",0.38061167583725
"2021-12-19","10 day R","2020-04-25","DE","quantile","0.975",0.815323395721832
"2021-12-19","10 day R","2020-04-26","DE","point","NA",0.589920372170068
"2021-12-19","10 day R","2020-04-26","DE","quantile","0.025",0.367414181801633
"2021-12-19","10 day R","2020-04-26","DE","quantile","0.975",0.814208169689105
"2021-12-19","10 day R","2020-04-27","DE","point","NA",0.577706616674229
"2021-12-19","10 day R","2020-04-27","DE","quantile","0.025",0.352959974284911
"2021-12-19","10 day R","2020-04-27","DE","quantile","0.975",0.801528109575184
"2021-12-19","10 day R","2020-04-28","DE","point","NA",0.563186848289803
"2021-12-19","10 day R","2020-04-28","DE","quantile","0.025",0.341376507030933
"2021-12-19","10 day R","2020-04-28","DE","quantile","0.975",0.787116552037427
"2021-12-19","10 day R","2020-04-29","DE","point","NA",0.547618937446778
"2021-12-19","10 day R","2020-04-29","DE","quantile","0.025",0.328790647678463
"2021-12-19","10 day R","2020-04-29","DE","quantile","0.975",0.771045491850374
"2021-12-19","10 day R","2020-04-30","DE","point","NA",0.533430442129512
"2021-12-19","10 day R","2020-04-30","DE","quantile","0.025",0.314108227837507
"2021-12-19","10 day R","2020-04-30","DE","quantile","0.975",0.75398606057793
"2021-12-19","10 day R","2020-05-01","DE","point","NA",0.524518663421893
"2021-12-19","10 day R","2020-05-01","DE","quantile","0.025",0.301775167390546
"2021-12-19","10 day R","2020-05-01","DE","quantile","0.975",0.745076744930609
"2021-12-19","10 day R","2020-05-02","DE","point","NA",0.52976144947216
"2021-12-19","10 day R","2020-05-02","DE","quantile","0.025",0.307799951830236
"2021-12-19","10 day R","2020-05-02","DE","quantile","0.975",0.748967238502133
"2021-12-19","10 day R","2020-05-03","DE","point","NA",0.53613399494467
"2021-12-19","10 day R","2020-05-03","DE","quantile","0.025",0.316260580374447
"2021-12-19","10 day R","2020-05-03","DE","quantile","0.975",0.753304297200976
"2021-12-19","10 day R","2020-05-04","DE","point","NA",0.542552851149651
"2021-12-19","10 day R","2020-05-04","DE","quantile","0.025",0.324983434943909
"2021-12-19","10 day R","2020-05-04","DE","quantile","0.975",0.764146458981215
"2021-12-19","10 day R","2020-05-05","DE","point","NA",0.554847767328086
"2021-12-19","10 day R","2020-05-05","DE","quantile","0.025",0.333089811865785
"2021-12-19","10 day R","2020-05-05","DE","quantile","0.975",0.77577080106896
"2021-12-19","10 day R","2020-05-06","DE","point","NA",0.569573338840446
"2021-12-19","10 day R","2020-05-06","DE","quantile","0.025",0.350792878805298
"2021-12-19","10 day R","2020-05-06","DE","quantile","0.975",0.787472390545204
"2021-12-19","10 day R","2020-05-07","DE","point","NA",0.583747513503048
"2021-12-19","10 day R","2020-05-07","DE","quantile","0.025",0.368367873391901
"2021-12-19","10 day R","2020-05-07","DE","quantile","0.975",0.804169341204447
"2021-12-19","10 day R","2020-05-08","DE","point","NA",0.586273802690712
"2021-12-19","10 day R","2020-05-08","DE","quantile","0.025",0.368217413291162
"2021-12-19","10 day R","2020-05-08","DE","quantile","0.975",0.808678441626279
"2021-12-19","10 day R","2020-05-09","DE","point","NA",0.586209392270495
"2021-12-19","10 day R","2020-05-09","DE","quantile","0.025",0.365854732600253
"2021-12-19","10 day R","2020-05-09","DE","quantile","0.975",0.807222740730126
"2021-12-19","10 day R","2020-05-10","DE","point","NA",0.584951924602207
"2021-12-19","10 day R","2020-05-10","DE","quantile","0.025",0.366435548947492
"2021-12-19","10 day R","2020-05-10","DE","quantile","0.975",0.805370570252791
"2021-12-19","10 day R","2020-05-11","DE","point","NA",0.583787362061352
"2021-12-19","10 day R","2020-05-11","DE","quantile","0.025",0.365629746383622
"2021-12-19","10 day R","2020-05-11","DE","quantile","0.975",0.802916591319212
"2021-12-19","10 day R","2020-05-12","DE","point","NA",0.56606768229586
"2021-12-19","10 day R","2020-05-12","DE","quantile","0.025",0.345807358188985
"2021-12-19","10 day R","2020-05-12","DE","quantile","0.975",0.785372072665203
"2021-12-19","10 day R","2020-05-13","DE","point","NA",0.564621437084796
"2021-12-19","10 day R","2020-05-13","DE","quantile","0.025",0.345120671540824
"2021-12-19","10 day R","2020-05-13","DE","quantile","0.975",0.783095270545324
"2021-12-19","10 day R","2020-05-14","DE","point","NA",0.554179310808434
"2021-12-19","10 day R","2020-05-14","DE","quantile","0.025",0.332031395570816
"2021-12-19","10 day R","2020-05-14","DE","quantile","0.975",0.77642255580926
"2021-12-19","10 day R","2020-05-15","DE","point","NA",0.574327816153993
"2021-12-19","10 day R","2020-05-15","DE","quantile","0.025",0.348061599483506
"2021-12-19","10 day R","2020-05-15","DE","quantile","0.975",0.799375427463315
"2021-12-19","10 day R","2020-05-16","DE","point","NA",0.606514326203448
"2021-12-19","10 day R","2020-05-16","DE","quantile","0.025",0.383915859917389
"2021-12-19","10 day R","2020-05-16","DE","quantile","0.975",0.831007934059651
"2021-12-19","10 day R","2020-05-17","DE","point","NA",0.635415683473721
"2021-12-19","10 day R","2020-05-17","DE","quantile","0.025",0.412864713304229
"2021-12-19","10 day R","2020-05-17","DE","quantile","0.975",0.854270809787323
"2021-12-19","10 day R","2020-05-18","DE","point","NA",0.653100691484214
"2021-12-19","10 day R","2020-05-18","DE","quantile","0.025",0.430620310135579
"2021-12-19","10 day R","2020-05-18","DE","quantile","0.975",0.874391861410729
"2021-12-19","10 day R","2020-05-19","DE","point","NA",0.684153655020167
"2021-12-19","10 day R","2020-05-19","DE","quantile","0.025",0.459757252216337
"2021-12-19","10 day R","2020-05-19","DE","quantile","0.975",0.910338748929445
"2021-12-19","10 day R","2020-05-20","DE","point","NA",0.664934772076742
"2021-12-19","10 day R","2020-05-20","DE","quantile","0.025",0.443759886548287
"2021-12-19","10 day R","2020-05-20","DE","quantile","0.975",0.886802515414385
"2021-12-19","10 day R","2020-05-21","DE","point","NA",0.635412543262237
"2021-12-19","10 day R","2020-05-21","DE","quantile","0.025",0.416014325593995
"2021-12-19","10 day R","2020-05-21","DE","quantile","0.975",0.85283131713016
"2021-12-19","10 day R","2020-05-22","DE","point","NA",0.619858113860639
"2021-12-19","10 day R","2020-05-22","DE","quantile","0.025",0.401660266137162
"2021-12-19","10 day R","2020-05-22","DE","quantile","0.975",0.840642397088873
"2021-12-19","10 day R","2020-05-23","DE","point","NA",0.613336150425795
"2021-12-19","10 day R","2020-05-23","DE","quantile","0.025",0.392876685362127
"2021-12-19","10 day R","2020-05-23","DE","quantile","0.975",0.834018253356888
"2021-12-19","10 day R","2020-05-24","DE","point","NA",0.618780856019116
"2021-12-19","10 day R","2020-05-24","DE","quantile","0.025",0.397089663554215
"2021-12-19","10 day R","2020-05-24","DE","quantile","0.975",0.838845486582896
"2021-12-19","10 day R","2020-05-25","DE","point","NA",0.628550718232479
"2021-12-19","10 day R","2020-05-25","DE","quantile","0.025",0.404613188564592
"2021-12-19","10 day R","2020-05-25","DE","quantile","0.975",0.849415522498945
"2021-12-19","10 day R","2020-05-26","DE","point","NA",0.635770396620639
"2021-12-19","10 day R","2020-05-26","DE","quantile","0.025",0.411419721704469
"2021-12-19","10 day R","2020-05-26","DE","quantile","0.975",0.857778931022219
"2021-12-19","10 day R","2020-05-27","DE","point","NA",0.644018825331609
"2021-12-19","10 day R","2020-05-27","DE","quantile","0.025",0.421014280232611
"2021-12-19","10 day R","2020-05-27","DE","quantile","0.975",0.864583078815257
"2021-12-19","10 day R","2020-05-28","DE","point","NA",0.659794411270763
"2021-12-19","10 day R","2020-05-28","DE","quantile","0.025",0.439219930322139
"2021-12-19","10 day R","2020-05-28","DE","quantile","0.975",0.87882992012372
"2021-12-19","10 day R","2020-05-29","DE","point","NA",0.65605671062981
"2021-12-19","10 day R","2020-05-29","DE","quantile","0.025",0.435442384023518
"2021-12-19","10 day R","2020-05-29","DE","quantile","0.975",0.87576287994536
"2021-12-19","10 day R","2020-05-30","DE","point","NA",0.633481385820188
"2021-12-19","10 day R","2020-05-30","DE","quantile","0.025",0.410136214160085
"2021-12-19","10 day R","2020-05-30","DE","quantile","0.975",0.853402063917851
"2021-12-19","10 day R","2020-05-31","DE","point","NA",0.615911843241923
"2021-12-19","10 day R","2020-05-31","DE","quantile","0.025",0.395175137545225
"2021-12-19","10 day R","2020-05-31","DE","quantile","0.975",0.836315479348652
"2021-12-19","10 day R","2020-06-01","DE","point","NA",0.606254392298163
"2021-12-19","10 day R","2020-06-01","DE","quantile","0.025",0.386486481244071
"2021-12-19","10 day R","2020-06-01","DE","quantile","0.975",0.826682511245905
"2021-12-19","10 day R","2020-06-02","DE","point","NA",0.605340149351881
"2021-12-19","10 day R","2020-06-02","DE","quantile","0.025",0.384075532534519
"2021-12-19","10 day R","2020-06-02","DE","quantile","0.975",0.826757372810906
"2021-12-19","10 day R","2020-06-03","DE","point","NA",0.6332086047215
"2021-12-19","10 day R","2020-06-03","DE","quantile","0.025",0.411954697696893
"2021-12-19","10 day R","2020-06-03","DE","quantile","0.975",0.853852109675347
"2021-12-19","10 day R","2020-06-04","DE","point","NA",0.662247821235198
"2021-12-19","10 day R","2020-06-04","DE","quantile","0.025",0.439591657565261
"2021-12-19","10 day R","2020-06-04","DE","quantile","0.975",0.884505507866058
"2021-12-19","10 day R","2020-06-05","DE","point","NA",0.710926763605804
"2021-12-19","10 day R","2020-06-05","DE","quantile","0.025",0.490734582645476
"2021-12-19","10 day R","2020-06-05","DE","quantile","0.975",0.932462806100321
"2021-12-19","10 day R","2020-06-06","DE","point","NA",0.762926039273856
"2021-12-19","10 day R","2020-06-06","DE","quantile","0.025",0.543059406948833
"2021-12-19","10 day R","2020-06-06","DE","quantile","0.975",0.984009326920064
"2021-12-19","10 day R","2020-06-07","DE","point","NA",0.761608131585001
"2021-12-19","10 day R","2020-06-07","DE","quantile","0.025",0.54237156690003
"2021-12-19","10 day R","2020-06-07","DE","quantile","0.975",0.978190746631225
"2021-12-19","10 day R","2020-06-08","DE","point","NA",0.751242496571126
"2021-12-19","10 day R","2020-06-08","DE","quantile","0.025",0.52914535557373
"2021-12-19","10 day R","2020-06-08","DE","quantile","0.975",0.971020544713567
"2021-12-19","10 day R","2020-06-09","DE","point","NA",0.715949686023755
"2021-12-19","10 day R","2020-06-09","DE","quantile","0.025",0.49280259290083
"2021-12-19","10 day R","2020-06-09","DE","quantile","0.975",0.940952346352947
"2021-12-19","10 day R","2020-06-10","DE","point","NA",0.687781527343436
"2021-12-19","10 day R","2020-06-10","DE","quantile","0.025",0.459680509846029
"2021-12-19","10 day R","2020-06-10","DE","quantile","0.975",0.912063846309228
"2021-12-19","10 day R","2020-06-11","DE","point","NA",0.701892157497628
"2021-12-19","10 day R","2020-06-11","DE","quantile","0.025",0.474284766231414
"2021-12-19","10 day R","2020-06-11","DE","quantile","0.975",0.926359912117963
"2021-12-19","10 day R","2020-06-12","DE","point","NA",0.782889593775802
"2021-12-19","10 day R","2020-06-12","DE","quantile","0.025",0.556497122394348
"2021-12-19","10 day R","2020-06-12","DE","quantile","0.975",1.00377663489459
"2021-12-19","10 day R","2020-06-13","DE","point","NA",0.832034217193103
"2021-12-19","10 day R","2020-06-13","DE","quantile","0.025",0.607420275258115
"2021-12-19","10 day R","2020-06-13","DE","quantile","0.975",1.05362036838076
"2021-12-19","10 day R","2020-06-14","DE","point","NA",0.925274768027661
"2021-12-19","10 day R","2020-06-14","DE","quantile","0.025",0.703585453967852
"2021-12-19","10 day R","2020-06-14","DE","quantile","0.975",1.15015632545251
"2021-12-19","10 day R","2020-06-15","DE","point","NA",1.02797653270294
"2021-12-19","10 day R","2020-06-15","DE","quantile","0.025",0.80623916841169
"2021-12-19","10 day R","2020-06-15","DE","quantile","0.975",1.25006773370183
"2021-12-19","10 day R","2020-06-16","DE","point","NA",1.15958181215603
"2021-12-19","10 day R","2020-06-16","DE","quantile","0.025",0.936213565445185
"2021-12-19","10 day R","2020-06-16","DE","quantile","0.975",1.38545076917601
"2021-12-19","10 day R","2020-06-17","DE","point","NA",1.26445765409074
"2021-12-19","10 day R","2020-06-17","DE","quantile","0.025",1.03709181446386
"2021-12-19","10 day R","2020-06-17","DE","quantile","0.975",1.4944271000011
"2021-12-19","10 day R","2020-06-18","DE","point","NA",1.35636064281181
"2021-12-19","10 day R","2020-06-18","DE","quantile","0.025",1.12153394513661
"2021-12-19","10 day R","2020-06-18","DE","quantile","0.975",1.5939959931071
"2021-12-19","10 day R","2020-06-19","DE","point","NA",1.29863134214038
"2021-12-19","10 day R","2020-06-19","DE","quantile","0.025",1.07048254716466
"2021-12-19","10 day R","2020-06-19","DE","quantile","0.975",1.52980944166293
"2021-12-19","10 day R","2020-06-20","DE","point","NA",1.26969668524877
"2021-12-19","10 day R","2020-06-20","DE","quantile","0.025",1.04329756983441
"2021-12-19","10 day R","2020-06-20","DE","quantile","0.975",1.49811308363802
"2021-12-19","10 day R","2020-06-21","DE","point","NA",1.25761766923181
"2021-12-19","10 day R","2020-06-21","DE","quantile","0.025",1.03443326192316
"2021-12-19","10 day R","2020-06-21","DE","quantile","0.975",1.48484683425149
"2021-12-19","10 day R","2020-06-22","DE","point","NA",1.21702358249649
"2021-12-19","10 day R","2020-06-22","DE","quantile","0.025",0.99652848905082
"2021-12-19","10 day R","2020-06-22","DE","quantile","0.975",1.44192283305063
"2021-12-19","10 day R","2020-06-23","DE","point","NA",1.16737487053167
"2021-12-19","10 day R","2020-06-23","DE","quantile","0.025",0.950174359019984
"2021-12-19","10 day R","2020-06-23","DE","quantile","0.975",1.38825525699153
"2021-12-19","10 day R","2020-06-24","DE","point","NA",1.09838273510517
"2021-12-19","10 day R","2020-06-24","DE","quantile","0.025",0.878094189003034
"2021-12-19","10 day R","2020-06-24","DE","quantile","0.975",1.31763222307742
"2021-12-19","10 day R","2020-06-25","DE","point","NA",1.04074055054414
"2021-12-19","10 day R","2020-06-25","DE","quantile","0.025",0.823215043549773
"2021-12-19","10 day R","2020-06-25","DE","quantile","0.975",1.26125029438729
"2021-12-19","10 day R","2020-06-26","DE","point","NA",1.02624393045445
"2021-12-19","10 day R","2020-06-26","DE","quantile","0.025",0.806341741289694
"2021-12-19","10 day R","2020-06-26","DE","quantile","0.975",1.24693873534684
"2021-12-19","10 day R","2020-06-27","DE","point","NA",0.990364543267687
"2021-12-19","10 day R","2020-06-27","DE","quantile","0.025",0.768560281319006
"2021-12-19","10 day R","2020-06-27","DE","quantile","0.975",1.21307073930012
"2021-12-19","10 day R","2020-06-28","DE","point","NA",0.948510059085057
"2021-12-19","10 day R","2020-06-28","DE","quantile","0.025",0.724290516859654
"2021-12-19","10 day R","2020-06-28","DE","quantile","0.975",1.1690181898055
"2021-12-19","10 day R","2020-06-29","DE","point","NA",0.926585496220648
"2021-12-19","10 day R","2020-06-29","DE","quantile","0.025",0.702594608745714
"2021-12-19","10 day R","2020-06-29","DE","quantile","0.975",1.14693085698522
"2021-12-19","10 day R","2020-06-30","DE","point","NA",0.916329253062067
"2021-12-19","10 day R","2020-06-30","DE","quantile","0.025",0.692598839586155
"2021-12-19","10 day R","2020-06-30","DE","quantile","0.975",1.13880683839004
"2021-12-19","10 day R","2020-07-01","DE","point","NA",0.918187447632618
"2021-12-19","10 day R","2020-07-01","DE","quantile","0.025",0.694475101337428
"2021-12-19","10 day R","2020-07-01","DE","quantile","0.975",1.13900337992149
"2021-12-19","10 day R","2020-07-02","DE","point","NA",0.905999657685286
