data_version,target,date,location,type,quantile,value
2022-01-23,10 day R,2020-04-15,DE,quantile,0.975,0.9258506687696776
2022-01-23,10 day R,2020-04-16,DE,point,NA,0.6938797189455417
2022-01-23,10 day R,2020-04-16,DE,quantile,0.025,0.4664663508378678
2022-01-23,10 day R,2020-04-16,DE,quantile,0.975,0.9170660967111754
2022-01-23,10 day R,2020-04-17,DE,point,NA,0.6933842134594784
2022-01-23,10 day R,2020-04-17,DE,quantile,0.025,0.4645597087649487
2022-01-23,10 day R,2020-04-17,DE,quantile,0.975,0.9189695940929258
2022-01-23,10 day R,2020-04-18,DE,point,NA,0.6812551671894944
2022-01-23,10 day R,2020-04-18,DE,quantile,0.025,0.4545690418191273
2022-01-23,10 day R,2020-04-18,DE,quantile,0.975,0.9047082989715736
2022-01-23,10 day R,2020-04-19,DE,point,NA,0.6712348613115581
2022-01-23,10 day R,2020-04-19,DE,quantile,0.025,0.4436764503638461
2022-01-23,10 day R,2020-04-19,DE,quantile,0.975,0.8998675161014498
2022-01-23,10 day R,2020-04-20,DE,point,NA,0.6560213782145928
2022-01-23,10 day R,2020-04-20,DE,quantile,0.025,0.4289735923792852
2022-01-23,10 day R,2020-04-20,DE,quantile,0.975,0.8826280100375894
2022-01-23,10 day R,2020-04-21,DE,point,NA,0.6319951909430576
2022-01-23,10 day R,2020-04-21,DE,quantile,0.025,0.4082649369787181
2022-01-23,10 day R,2020-04-21,DE,quantile,0.975,0.8571139864335011
2022-01-23,10 day R,2020-04-22,DE,point,NA,0.6185084543618428
2022-01-23,10 day R,2020-04-22,DE,quantile,0.025,0.393627973698157
2022-01-23,10 day R,2020-04-22,DE,quantile,0.975,0.8433566559389265
2022-01-23,10 day R,2020-04-23,DE,point,NA,0.6117964753610745
2022-01-23,10 day R,2020-04-23,DE,quantile,0.025,0.3901695749246282
2022-01-23,10 day R,2020-04-23,DE,quantile,0.975,0.8314725679174133
2022-01-23,10 day R,2020-04-24,DE,point,NA,0.5991013292365026
2022-01-23,10 day R,2020-04-24,DE,quantile,0.025,0.3741344355874257
2022-01-23,10 day R,2020-04-24,DE,quantile,0.975,0.8232755337833044
2022-01-23,10 day R,2020-04-25,DE,point,NA,0.5960011897686988
2022-01-23,10 day R,2020-04-25,DE,quantile,0.025,0.3730020774328338
2022-01-23,10 day R,2020-04-25,DE,quantile,0.975,0.8207607314536876
2022-01-23,10 day R,2020-04-26,DE,point,NA,0.5890221108718554
2022-01-23,10 day R,2020-04-26,DE,quantile,0.025,0.3656070998605589
2022-01-23,10 day R,2020-04-26,DE,quantile,0.975,0.8138457793132519
2022-01-23,10 day R,2020-04-27,DE,point,NA,0.5769266654573431
2022-01-23,10 day R,2020-04-27,DE,quantile,0.025,0.3511866361422284
2022-01-23,10 day R,2020-04-27,DE,quantile,0.975,0.8023154172773024
2022-01-23,10 day R,2020-04-28,DE,point,NA,0.563518754676702
2022-01-23,10 day R,2020-04-28,DE,quantile,0.025,0.335730222909404
2022-01-23,10 day R,2020-04-28,DE,quantile,0.975,0.7869675101875894
2022-01-23,10 day R,2020-04-29,DE,point,NA,0.5490425698910459
2022-01-23,10 day R,2020-04-29,DE,quantile,0.025,0.3255967387843318
2022-01-23,10 day R,2020-04-29,DE,quantile,0.975,0.7734159074316628
2022-01-23,10 day R,2020-04-30,DE,point,NA,0.5354872349635882
2022-01-23,10 day R,2020-04-30,DE,quantile,0.025,0.3102424463662034
2022-01-23,10 day R,2020-04-30,DE,quantile,0.975,0.761889422617144
2022-01-23,10 day R,2020-05-01,DE,point,NA,0.526527172267349
2022-01-23,10 day R,2020-05-01,DE,quantile,0.025,0.3024421980054371
2022-01-23,10 day R,2020-05-01,DE,quantile,0.975,0.751408194849543
2022-01-23,10 day R,2020-05-02,DE,point,NA,0.5326426211064563
2022-01-23,10 day R,2020-05-02,DE,quantile,0.025,0.3080438459460009
2022-01-23,10 day R,2020-05-02,DE,quantile,0.975,0.7559127579391247
2022-01-23,10 day R,2020-05-03,DE,point,NA,0.5383392818651529
2022-01-23,10 day R,2020-05-03,DE,quantile,0.025,0.3125798125075176
2022-01-23,10 day R,2020-05-03,DE,quantile,0.975,0.7641719257923293
2022-01-23,10 day R,2020-05-04,DE,point,NA,0.5444111030765068
2022-01-23,10 day R,2020-05-04,DE,quantile,0.025,0.3188055963149303
2022-01-23,10 day R,2020-05-04,DE,quantile,0.975,0.771154404469537
2022-01-23,10 day R,2020-05-05,DE,point,NA,0.5562554569770899
2022-01-23,10 day R,2020-05-05,DE,quantile,0.025,0.33005420864289
2022-01-23,10 day R,2020-05-05,DE,quantile,0.975,0.778780365958802
2022-01-23,10 day R,2020-05-06,DE,point,NA,0.5705008413508531
2022-01-23,10 day R,2020-05-06,DE,quantile,0.025,0.3458233830905474
2022-01-23,10 day R,2020-05-06,DE,quantile,0.975,0.7984589034027874
2022-01-23,10 day R,2020-05-07,DE,point,NA,0.5830676529704999
2022-01-23,10 day R,2020-05-07,DE,quantile,0.025,0.3550826115933456
2022-01-23,10 day R,2020-05-07,DE,quantile,0.975,0.8100584054227242
2022-01-23,10 day R,2020-05-08,DE,point,NA,0.5853607690019551
2022-01-23,10 day R,2020-05-08,DE,quantile,0.025,0.3572249460766883
2022-01-23,10 day R,2020-05-08,DE,quantile,0.975,0.8116177373756406
2022-01-23,10 day R,2020-05-09,DE,point,NA,0.5856995710081939
2022-01-23,10 day R,2020-05-09,DE,quantile,0.025,0.3611521653758858
2022-01-23,10 day R,2020-05-09,DE,quantile,0.975,0.8129998223204058
2022-01-23,10 day R,2020-05-10,DE,point,NA,0.5839876420825247
2022-01-23,10 day R,2020-05-10,DE,quantile,0.025,0.3599265981348749
2022-01-23,10 day R,2020-05-10,DE,quantile,0.975,0.8092457494453328
2022-01-23,10 day R,2020-05-11,DE,point,NA,0.5843094366056563
2022-01-23,10 day R,2020-05-11,DE,quantile,0.025,0.3578266996221458
2022-01-23,10 day R,2020-05-11,DE,quantile,0.975,0.8114377515461602
2022-01-23,10 day R,2020-05-12,DE,point,NA,0.5672380890650415
2022-01-23,10 day R,2020-05-12,DE,quantile,0.025,0.3419242290995663
2022-01-23,10 day R,2020-05-12,DE,quantile,0.975,0.7928975108332925
2022-01-23,10 day R,2020-05-13,DE,point,NA,0.5657177121232303
2022-01-23,10 day R,2020-05-13,DE,quantile,0.025,0.3355071808758077
2022-01-23,10 day R,2020-05-13,DE,quantile,0.975,0.7906228775894096
2022-01-23,10 day R,2020-05-14,DE,point,NA,0.5561723293481226
2022-01-23,10 day R,2020-05-14,DE,quantile,0.025,0.329030364517611
2022-01-23,10 day R,2020-05-14,DE,quantile,0.975,0.7831481576890591
2022-01-23,10 day R,2020-05-15,DE,point,NA,0.5755452460990153
2022-01-23,10 day R,2020-05-15,DE,quantile,0.025,0.3487449541039766
2022-01-23,10 day R,2020-05-15,DE,quantile,0.975,0.7977456234676961
2022-01-23,10 day R,2020-05-16,DE,point,NA,0.6061482773275398
2022-01-23,10 day R,2020-05-16,DE,quantile,0.025,0.3812613723042361
2022-01-23,10 day R,2020-05-16,DE,quantile,0.975,0.8307678136446212
2022-01-23,10 day R,2020-05-17,DE,point,NA,0.6333030604227883
2022-01-23,10 day R,2020-05-17,DE,quantile,0.025,0.4092520661390813
2022-01-23,10 day R,2020-05-17,DE,quantile,0.975,0.8613583115031982
2022-01-23,10 day R,2020-05-18,DE,point,NA,0.6506096020505381
2022-01-23,10 day R,2020-05-18,DE,quantile,0.025,0.4259359767627325
2022-01-23,10 day R,2020-05-18,DE,quantile,0.975,0.8750772884818196
2022-01-23,10 day R,2020-05-19,DE,point,NA,0.6802046836730848
2022-01-23,10 day R,2020-05-19,DE,quantile,0.025,0.4575008334601322
2022-01-23,10 day R,2020-05-19,DE,quantile,0.975,0.9062823463332872
2022-01-23,10 day R,2020-05-20,DE,point,NA,0.6627576854467272
2022-01-23,10 day R,2020-05-20,DE,quantile,0.025,0.4404240368559906
2022-01-23,10 day R,2020-05-20,DE,quantile,0.975,0.8891418289979538
2022-01-23,10 day R,2020-05-21,DE,point,NA,0.6358576286372432
2022-01-23,10 day R,2020-05-21,DE,quantile,0.025,0.4114353884123405
2022-01-23,10 day R,2020-05-21,DE,quantile,0.975,0.8601787708149189
2022-01-23,10 day R,2020-05-22,DE,point,NA,0.6212348349141636
2022-01-23,10 day R,2020-05-22,DE,quantile,0.025,0.3971653566843463
2022-01-23,10 day R,2020-05-22,DE,quantile,0.975,0.8409358832872078
2022-01-23,10 day R,2020-05-23,DE,point,NA,0.614193587035518
2022-01-23,10 day R,2020-05-23,DE,quantile,0.025,0.3903737223093317
2022-01-23,10 day R,2020-05-23,DE,quantile,0.975,0.8376956188390998
2022-01-23,10 day R,2020-05-24,DE,point,NA,0.6200306027187142
2022-01-23,10 day R,2020-05-24,DE,quantile,0.025,0.3928166510017049
2022-01-23,10 day R,2020-05-24,DE,quantile,0.975,0.8459541846200591
2022-01-23,10 day R,2020-05-25,DE,point,NA,0.6290030628039232
2022-01-23,10 day R,2020-05-25,DE,quantile,0.025,0.4026539577964143
2022-01-23,10 day R,2020-05-25,DE,quantile,0.975,0.8554937219254853
2022-01-23,10 day R,2020-05-26,DE,point,NA,0.6364549826787086
2022-01-23,10 day R,2020-05-26,DE,quantile,0.025,0.4126418395522469
2022-01-23,10 day R,2020-05-26,DE,quantile,0.975,0.8608285833911498
2022-01-23,10 day R,2020-05-27,DE,point,NA,0.6438989342485507
2022-01-23,10 day R,2020-05-27,DE,quantile,0.025,0.420515886494627
2022-01-23,10 day R,2020-05-27,DE,quantile,0.975,0.8709730966980683
2022-01-23,10 day R,2020-05-28,DE,point,NA,0.6586989937163299
2022-01-23,10 day R,2020-05-28,DE,quantile,0.025,0.4381816672716299
2022-01-23,10 day R,2020-05-28,DE,quantile,0.975,0.8804552554818299
2022-01-23,10 day R,2020-05-29,DE,point,NA,0.6550024463258672
2022-01-23,10 day R,2020-05-29,DE,quantile,0.025,0.4314655216294408
2022-01-23,10 day R,2020-05-29,DE,quantile,0.975,0.8820307145976539
2022-01-23,10 day R,2020-05-30,DE,point,NA,0.6350160133077385
2022-01-23,10 day R,2020-05-30,DE,quantile,0.025,0.4120648634723069
2022-01-23,10 day R,2020-05-30,DE,quantile,0.975,0.8584635675543009
2022-01-23,10 day R,2020-05-31,DE,point,NA,0.6194829772218824
2022-01-23,10 day R,2020-05-31,DE,quantile,0.025,0.3936066900157304
2022-01-23,10 day R,2020-05-31,DE,quantile,0.975,0.8413395229139359
2022-01-23,10 day R,2020-06-01,DE,point,NA,0.6110799620790586
2022-01-23,10 day R,2020-06-01,DE,quantile,0.025,0.3840786008895452
2022-01-23,10 day R,2020-06-01,DE,quantile,0.975,0.8333863176484241
2022-01-23,10 day R,2020-06-02,DE,point,NA,0.609699521906292
2022-01-23,10 day R,2020-06-02,DE,quantile,0.025,0.3838149305897971
2022-01-23,10 day R,2020-06-02,DE,quantile,0.975,0.8323770877379066
2022-01-23,10 day R,2020-06-03,DE,point,NA,0.6353310874383302
2022-01-23,10 day R,2020-06-03,DE,quantile,0.025,0.4116615913641708
2022-01-23,10 day R,2020-06-03,DE,quantile,0.975,0.8578569273148071
2022-01-23,10 day R,2020-06-04,DE,point,NA,0.6646048069011129
2022-01-23,10 day R,2020-06-04,DE,quantile,0.025,0.4382012697076889
2022-01-23,10 day R,2020-06-04,DE,quantile,0.975,0.8886649057457345
2022-01-23,10 day R,2020-06-05,DE,point,NA,0.7110215491409393
2022-01-23,10 day R,2020-06-05,DE,quantile,0.025,0.4873884901604235
2022-01-23,10 day R,2020-06-05,DE,quantile,0.975,0.9328126267309972
2022-01-23,10 day R,2020-06-06,DE,point,NA,0.7613499788895028
2022-01-23,10 day R,2020-06-06,DE,quantile,0.025,0.5375246383133869
2022-01-23,10 day R,2020-06-06,DE,quantile,0.975,0.9828513132320108
2022-01-23,10 day R,2020-06-07,DE,point,NA,0.7596286912394695
2022-01-23,10 day R,2020-06-07,DE,quantile,0.025,0.5356755563132911
2022-01-23,10 day R,2020-06-07,DE,quantile,0.975,0.9819794513218468
2022-01-23,10 day R,2020-06-08,DE,point,NA,0.7505656558313274
2022-01-23,10 day R,2020-06-08,DE,quantile,0.025,0.5243181108942948
2022-01-23,10 day R,2020-06-08,DE,quantile,0.975,0.9744103825067004
2022-01-23,10 day R,2020-06-09,DE,point,NA,0.7195008469049292
2022-01-23,10 day R,2020-06-09,DE,quantile,0.025,0.4920118207232308
2022-01-23,10 day R,2020-06-09,DE,quantile,0.975,0.9411730117576312
2022-01-23,10 day R,2020-06-10,DE,point,NA,0.6949960061929129
2022-01-23,10 day R,2020-06-10,DE,quantile,0.025,0.4669639612412924
2022-01-23,10 day R,2020-06-10,DE,quantile,0.975,0.9198851725710404
2022-01-23,10 day R,2020-06-11,DE,point,NA,0.7098800667173155
2022-01-23,10 day R,2020-06-11,DE,quantile,0.025,0.4795462735173244
2022-01-23,10 day R,2020-06-11,DE,quantile,0.975,0.9357409145792628
2022-01-23,10 day R,2020-06-12,DE,point,NA,0.7880055270746927
2022-01-23,10 day R,2020-06-12,DE,quantile,0.025,0.5605562506047846
2022-01-23,10 day R,2020-06-12,DE,quantile,0.975,1.010524755281632
2022-01-23,10 day R,2020-06-13,DE,point,NA,0.8372187358573782
2022-01-23,10 day R,2020-06-13,DE,quantile,0.025,0.6081743591957338
2022-01-23,10 day R,2020-06-13,DE,quantile,0.975,1.0591214201140335
2022-01-23,10 day R,2020-06-14,DE,point,NA,0.9273001935766252
2022-01-23,10 day R,2020-06-14,DE,quantile,0.025,0.7029585284928813
2022-01-23,10 day R,2020-06-14,DE,quantile,0.975,1.1482743450423634
2022-01-23,10 day R,2020-06-15,DE,point,NA,1.0254853864622409
2022-01-23,10 day R,2020-06-15,DE,quantile,0.025,0.8053152144757612
2022-01-23,10 day R,2020-06-15,DE,quantile,0.975,1.2488904321344405
2022-01-23,10 day R,2020-06-16,DE,point,NA,1.1528423673329853
2022-01-23,10 day R,2020-06-16,DE,quantile,0.025,0.927733919581046
2022-01-23,10 day R,2020-06-16,DE,quantile,0.975,1.3825103298640475
2022-01-23,10 day R,2020-06-17,DE,point,NA,1.2521904731298148
2022-01-23,10 day R,2020-06-17,DE,quantile,0.025,1.0223222937570866
2022-01-23,10 day R,2020-06-17,DE,quantile,0.975,1.483041229637598
2022-01-23,10 day R,2020-06-18,DE,point,NA,1.3405558537989832
2022-01-23,10 day R,2020-06-18,DE,quantile,0.025,1.1051707621628812
2022-01-23,10 day R,2020-06-18,DE,quantile,0.975,1.5778669692268543
2022-01-23,10 day R,2020-06-19,DE,point,NA,1.2881678023565457
2022-01-23,10 day R,2020-06-19,DE,quantile,0.025,1.062358101107501
2022-01-23,10 day R,2020-06-19,DE,quantile,0.975,1.5193316474616925
2022-01-23,10 day R,2020-06-20,DE,point,NA,1.2619246068768193
2022-01-23,10 day R,2020-06-20,DE,quantile,0.025,1.035757408002419
2022-01-23,10 day R,2020-06-20,DE,quantile,0.975,1.4899364692586392
2022-01-23,10 day R,2020-06-21,DE,point,NA,1.2498875981459272
2022-01-23,10 day R,2020-06-21,DE,quantile,0.025,1.0236011012623705
2022-01-23,10 day R,2020-06-21,DE,quantile,0.975,1.479072244870975
2022-01-23,10 day R,2020-06-22,DE,point,NA,1.2118732302305772
2022-01-23,10 day R,2020-06-22,DE,quantile,0.025,0.9877343213501092
2022-01-23,10 day R,2020-06-22,DE,quantile,0.975,1.4367978120323033
2022-01-23,10 day R,2020-06-23,DE,point,NA,1.1642595296355118
2022-01-23,10 day R,2020-06-23,DE,quantile,0.025,0.94254420613728
2022-01-23,10 day R,2020-06-23,DE,quantile,0.975,1.392513007851386
2022-01-23,10 day R,2020-06-24,DE,point,NA,1.0975992381074695
2022-01-23,10 day R,2020-06-24,DE,quantile,0.025,0.8740225372715053
2022-01-23,10 day R,2020-06-24,DE,quantile,0.975,1.3233059996028391
2022-01-23,10 day R,2020-06-25,DE,point,NA,1.0436558731887209
2022-01-23,10 day R,2020-06-25,DE,quantile,0.025,0.8207209322120965
2022-01-23,10 day R,2020-06-25,DE,quantile,0.975,1.2670780528591208
2022-01-23,10 day R,2020-06-26,DE,point,NA,1.0270953706170671
2022-01-23,10 day R,2020-06-26,DE,quantile,0.025,0.8033355927890391
2022-01-23,10 day R,2020-06-26,DE,quantile,0.975,1.2503524480451147
2022-01-23,10 day R,2020-06-27,DE,point,NA,0.9925226873561604
2022-01-23,10 day R,2020-06-27,DE,quantile,0.025,0.7697910411165095
2022-01-23,10 day R,2020-06-27,DE,quantile,0.975,1.2146295964355904
2022-01-23,10 day R,2020-06-28,DE,point,NA,0.9521215685870636
2022-01-23,10 day R,2020-06-28,DE,quantile,0.025,0.7256338039855352
2022-01-23,10 day R,2020-06-28,DE,quantile,0.975,1.1753648734687416
2022-01-23,10 day R,2020-06-29,DE,point,NA,0.92994072657685245
2022-01-23,10 day R,2020-06-29,DE,quantile,0.025,0.7044931574059061
2022-01-23,10 day R,2020-06-29,DE,quantile,0.975,1.1562392831289008
2022-01-23,10 day R,2020-06-30,DE,point,NA,0.9186645679457588
2022-01-23,10 day R,2020-06-30,DE,quantile,0.025,0.6888585177147327
2022-01-23,10 day R,2020-06-30,DE,quantile,0.975,1.1442596462496963
2022-01-23,10 day R,2020-07-01,DE,point,NA,0.9197276424135068
2022-01-23,10 day R,2020-07-01,DE,quantile,0.025,0.6908914930903879
2022-01-23,10 day R,2020-07-01,DE,quantile,0.975,1.1446315906322415
2022-01-23,10 day R,2020-07-02,DE,point,NA,0.909025986232025
2022-01-23,10 day R,2020-07-02,DE,quantile,0.025,0.6805508538447764
2022-01-23,10 day R,2020-07-02,DE,quantile,0.975,1.1361286747712476
