"data_version","target","date","location","type","quantile","value"
"2021-10-07","10 day R","2020-03-27","DE","point","NA",2.05690089357251
"2021-10-07","10 day R","2020-03-27","DE","quantile","0.025",1.82549949894977
"2021-10-07","10 day R","2020-03-27","DE","quantile","0.975",2.28837788620326
"2021-10-07","10 day R","2020-03-28","DE","point","NA",1.94818185183365
"2021-10-07","10 day R","2020-03-28","DE","quantile","0.025",1.71732312257382
"2021-10-07","10 day R","2020-03-28","DE","quantile","0.975",2.17961985246906
"2021-10-07","10 day R","2020-03-29","DE","point","NA",1.80297017341537
"2021-10-07","10 day R","2020-03-29","DE","quantile","0.025",1.57085352092971
"2021-10-07","10 day R","2020-03-29","DE","quantile","0.975",2.03562487548142
"2021-10-07","10 day R","2020-03-30","DE","point","NA",1.67856821964676
"2021-10-07","10 day R","2020-03-30","DE","quantile","0.025",1.4460667964893
"2021-10-07","10 day R","2020-03-30","DE","quantile","0.975",1.90928121650475
"2021-10-07","10 day R","2020-03-31","DE","point","NA",1.56995762719237
"2021-10-07","10 day R","2020-03-31","DE","quantile","0.025",1.33649831284227
"2021-10-07","10 day R","2020-03-31","DE","quantile","0.975",1.79846397909796
"2021-10-07","10 day R","2020-04-01","DE","point","NA",1.47500006920918
"2021-10-07","10 day R","2020-04-01","DE","quantile","0.025",1.24272423803032
"2021-10-07","10 day R","2020-04-01","DE","quantile","0.975",1.70822707959812
"2021-10-07","10 day R","2020-04-02","DE","point","NA",1.39647121662626
"2021-10-07","10 day R","2020-04-02","DE","quantile","0.025",1.16710940005429
"2021-10-07","10 day R","2020-04-02","DE","quantile","0.975",1.62742243997173
"2021-10-07","10 day R","2020-04-03","DE","point","NA",1.30789920184167
"2021-10-07","10 day R","2020-04-03","DE","quantile","0.025",1.07500080418359
"2021-10-07","10 day R","2020-04-03","DE","quantile","0.975",1.54125831254521
"2021-10-07","10 day R","2020-04-04","DE","point","NA",1.23383795961354
"2021-10-07","10 day R","2020-04-04","DE","quantile","0.025",0.999283573573817
"2021-10-07","10 day R","2020-04-04","DE","quantile","0.975",1.46479722219366
"2021-10-07","10 day R","2020-04-05","DE","point","NA",1.16294419803133
"2021-10-07","10 day R","2020-04-05","DE","quantile","0.025",0.932269368961302
"2021-10-07","10 day R","2020-04-05","DE","quantile","0.975",1.3932185636294
"2021-10-07","10 day R","2020-04-06","DE","point","NA",1.09441140940933
"2021-10-07","10 day R","2020-04-06","DE","quantile","0.025",0.860576439221024
"2021-10-07","10 day R","2020-04-06","DE","quantile","0.975",1.32471282115544
"2021-10-07","10 day R","2020-04-07","DE","point","NA",1.04027909186121
"2021-10-07","10 day R","2020-04-07","DE","quantile","0.025",0.811032875686307
"2021-10-07","10 day R","2020-04-07","DE","quantile","0.975",1.26973073302995
"2021-10-07","10 day R","2020-04-08","DE","point","NA",0.980711190488258
"2021-10-07","10 day R","2020-04-08","DE","quantile","0.025",0.748481994587917
"2021-10-07","10 day R","2020-04-08","DE","quantile","0.975",1.20955814762158
"2021-10-07","10 day R","2020-04-09","DE","point","NA",0.918132083512129
"2021-10-07","10 day R","2020-04-09","DE","quantile","0.025",0.685885136591639
"2021-10-07","10 day R","2020-04-09","DE","quantile","0.975",1.14663322733593
"2021-10-07","10 day R","2020-04-10","DE","point","NA",0.859671344240892
"2021-10-07","10 day R","2020-04-10","DE","quantile","0.025",0.628737468853954
"2021-10-07","10 day R","2020-04-10","DE","quantile","0.975",1.08820164601567
"2021-10-07","10 day R","2020-04-11","DE","point","NA",0.821764496972702
"2021-10-07","10 day R","2020-04-11","DE","quantile","0.025",0.589858054911918
"2021-10-07","10 day R","2020-04-11","DE","quantile","0.975",1.054327872881
"2021-10-07","10 day R","2020-04-12","DE","point","NA",0.790963017572526
"2021-10-07","10 day R","2020-04-12","DE","quantile","0.025",0.561113959266289
"2021-10-07","10 day R","2020-04-12","DE","quantile","0.975",1.02013242589472
"2021-10-07","10 day R","2020-04-13","DE","point","NA",0.752173240428338
"2021-10-07","10 day R","2020-04-13","DE","quantile","0.025",0.523142561848321
"2021-10-07","10 day R","2020-04-13","DE","quantile","0.975",0.979271741860975
"2021-10-07","10 day R","2020-04-14","DE","point","NA",0.71727004756153
"2021-10-07","10 day R","2020-04-14","DE","quantile","0.025",0.487360983104703
"2021-10-07","10 day R","2020-04-14","DE","quantile","0.975",0.945243431832792
"2021-10-07","10 day R","2020-04-15","DE","point","NA",0.702773353863695
"2021-10-07","10 day R","2020-04-15","DE","quantile","0.025",0.4752724301177
"2021-10-07","10 day R","2020-04-15","DE","quantile","0.975",0.931700606789041
"2021-10-07","10 day R","2020-04-16","DE","point","NA",0.694426562285996
"2021-10-07","10 day R","2020-04-16","DE","quantile","0.025",0.468326211862678
"2021-10-07","10 day R","2020-04-16","DE","quantile","0.975",0.924120457096429
"2021-10-07","10 day R","2020-04-17","DE","point","NA",0.69365600057527
"2021-10-07","10 day R","2020-04-17","DE","quantile","0.025",0.465189330637888
"2021-10-07","10 day R","2020-04-17","DE","quantile","0.975",0.92080419992866
"2021-10-07","10 day R","2020-04-18","DE","point","NA",0.682301725210109
"2021-10-07","10 day R","2020-04-18","DE","quantile","0.025",0.453593413201452
"2021-10-07","10 day R","2020-04-18","DE","quantile","0.975",0.911616423820692
"2021-10-07","10 day R","2020-04-19","DE","point","NA",0.671781556173345
"2021-10-07","10 day R","2020-04-19","DE","quantile","0.025",0.443652347001642
"2021-10-07","10 day R","2020-04-19","DE","quantile","0.975",0.89824323711855
"2021-10-07","10 day R","2020-04-20","DE","point","NA",0.656810488065643
"2021-10-07","10 day R","2020-04-20","DE","quantile","0.025",0.428253402647651
"2021-10-07","10 day R","2020-04-20","DE","quantile","0.975",0.882826078527472
"2021-10-07","10 day R","2020-04-21","DE","point","NA",0.634116694399204
"2021-10-07","10 day R","2020-04-21","DE","quantile","0.025",0.403782365095518
"2021-10-07","10 day R","2020-04-21","DE","quantile","0.975",0.863758330570846
"2021-10-07","10 day R","2020-04-22","DE","point","NA",0.620664310389572
"2021-10-07","10 day R","2020-04-22","DE","quantile","0.025",0.390667231595962
"2021-10-07","10 day R","2020-04-22","DE","quantile","0.975",0.853403147149778
"2021-10-07","10 day R","2020-04-23","DE","point","NA",0.612385972426166
"2021-10-07","10 day R","2020-04-23","DE","quantile","0.025",0.381358039286134
"2021-10-07","10 day R","2020-04-23","DE","quantile","0.975",0.845696550102044
"2021-10-07","10 day R","2020-04-24","DE","point","NA",0.5997785611273
"2021-10-07","10 day R","2020-04-24","DE","quantile","0.025",0.371257387340958
"2021-10-07","10 day R","2020-04-24","DE","quantile","0.975",0.826652892969069
"2021-10-07","10 day R","2020-04-25","DE","point","NA",0.597027821932082
"2021-10-07","10 day R","2020-04-25","DE","quantile","0.025",0.366292521893867
"2021-10-07","10 day R","2020-04-25","DE","quantile","0.975",0.824447439166123
"2021-10-07","10 day R","2020-04-26","DE","point","NA",0.58956398053545
"2021-10-07","10 day R","2020-04-26","DE","quantile","0.025",0.361610133245939
"2021-10-07","10 day R","2020-04-26","DE","quantile","0.975",0.816994434816975
"2021-10-07","10 day R","2020-04-27","DE","point","NA",0.577423717233796
"2021-10-07","10 day R","2020-04-27","DE","quantile","0.025",0.348459858459299
"2021-10-07","10 day R","2020-04-27","DE","quantile","0.975",0.804296748795572
"2021-10-07","10 day R","2020-04-28","DE","point","NA",0.563336749996548
"2021-10-07","10 day R","2020-04-28","DE","quantile","0.025",0.333896123958475
"2021-10-07","10 day R","2020-04-28","DE","quantile","0.975",0.790299713088679
"2021-10-07","10 day R","2020-04-29","DE","point","NA",0.548609504771713
"2021-10-07","10 day R","2020-04-29","DE","quantile","0.025",0.32014943502591
"2021-10-07","10 day R","2020-04-29","DE","quantile","0.975",0.775312557528733
"2021-10-07","10 day R","2020-04-30","DE","point","NA",0.536053911595204
"2021-10-07","10 day R","2020-04-30","DE","quantile","0.025",0.306652861344608
"2021-10-07","10 day R","2020-04-30","DE","quantile","0.975",0.764740495445287
"2021-10-07","10 day R","2020-05-01","DE","point","NA",0.526437972615544
"2021-10-07","10 day R","2020-05-01","DE","quantile","0.025",0.297396516282508
"2021-10-07","10 day R","2020-05-01","DE","quantile","0.975",0.755615920979224
"2021-10-07","10 day R","2020-05-02","DE","point","NA",0.532389915529596
"2021-10-07","10 day R","2020-05-02","DE","quantile","0.025",0.302317574076517
"2021-10-07","10 day R","2020-05-02","DE","quantile","0.975",0.762923678663327
"2021-10-07","10 day R","2020-05-03","DE","point","NA",0.537903915541851
"2021-10-07","10 day R","2020-05-03","DE","quantile","0.025",0.30996501555074
"2021-10-07","10 day R","2020-05-03","DE","quantile","0.975",0.764442261635862
"2021-10-07","10 day R","2020-05-04","DE","point","NA",0.543711751195675
"2021-10-07","10 day R","2020-05-04","DE","quantile","0.025",0.316339050259879
"2021-10-07","10 day R","2020-05-04","DE","quantile","0.975",0.77259610616311
"2021-10-07","10 day R","2020-05-05","DE","point","NA",0.555724860527017
"2021-10-07","10 day R","2020-05-05","DE","quantile","0.025",0.324812645152141
"2021-10-07","10 day R","2020-05-05","DE","quantile","0.975",0.784868073399959
"2021-10-07","10 day R","2020-05-06","DE","point","NA",0.569650908278665
"2021-10-07","10 day R","2020-05-06","DE","quantile","0.025",0.337578820517298
"2021-10-07","10 day R","2020-05-06","DE","quantile","0.975",0.801053269083755
"2021-10-07","10 day R","2020-05-07","DE","point","NA",0.582708313165307
"2021-10-07","10 day R","2020-05-07","DE","quantile","0.025",0.354703287641868
"2021-10-07","10 day R","2020-05-07","DE","quantile","0.975",0.813772881705156
"2021-10-07","10 day R","2020-05-08","DE","point","NA",0.586061195990258
"2021-10-07","10 day R","2020-05-08","DE","quantile","0.025",0.35827926835019
"2021-10-07","10 day R","2020-05-08","DE","quantile","0.975",0.81658983792479
"2021-10-07","10 day R","2020-05-09","DE","point","NA",0.58515156504601
"2021-10-07","10 day R","2020-05-09","DE","quantile","0.025",0.358136402735315
"2021-10-07","10 day R","2020-05-09","DE","quantile","0.975",0.816087602930961
"2021-10-07","10 day R","2020-05-10","DE","point","NA",0.583617001668764
"2021-10-07","10 day R","2020-05-10","DE","quantile","0.025",0.358824567618272
"2021-10-07","10 day R","2020-05-10","DE","quantile","0.975",0.813108250845496
"2021-10-07","10 day R","2020-05-11","DE","point","NA",0.584084264065062
"2021-10-07","10 day R","2020-05-11","DE","quantile","0.025",0.356812365045679
"2021-10-07","10 day R","2020-05-11","DE","quantile","0.975",0.813117186978959
"2021-10-07","10 day R","2020-05-12","DE","point","NA",0.568142785101315
"2021-10-07","10 day R","2020-05-12","DE","quantile","0.025",0.339508318515491
"2021-10-07","10 day R","2020-05-12","DE","quantile","0.975",0.795314024600122
"2021-10-07","10 day R","2020-05-13","DE","point","NA",0.566238373988884
"2021-10-07","10 day R","2020-05-13","DE","quantile","0.025",0.33440788767964
"2021-10-07","10 day R","2020-05-13","DE","quantile","0.975",0.795949083821406
"2021-10-07","10 day R","2020-05-14","DE","point","NA",0.55675733950027
"2021-10-07","10 day R","2020-05-14","DE","quantile","0.025",0.328441709471298
"2021-10-07","10 day R","2020-05-14","DE","quantile","0.975",0.786350700493972
"2021-10-07","10 day R","2020-05-15","DE","point","NA",0.576422225589761
"2021-10-07","10 day R","2020-05-15","DE","quantile","0.025",0.348205904395314
"2021-10-07","10 day R","2020-05-15","DE","quantile","0.975",0.806772031592114
"2021-10-07","10 day R","2020-05-16","DE","point","NA",0.60602495721562
"2021-10-07","10 day R","2020-05-16","DE","quantile","0.025",0.380463594695091
"2021-10-07","10 day R","2020-05-16","DE","quantile","0.975",0.836960374280212
"2021-10-07","10 day R","2020-05-17","DE","point","NA",0.633021009288394
"2021-10-07","10 day R","2020-05-17","DE","quantile","0.025",0.403155521683307
"2021-10-07","10 day R","2020-05-17","DE","quantile","0.975",0.864208199237972
"2021-10-07","10 day R","2020-05-18","DE","point","NA",0.65065793739924
"2021-10-07","10 day R","2020-05-18","DE","quantile","0.025",0.421981240662648
"2021-10-07","10 day R","2020-05-18","DE","quantile","0.975",0.882916348182069
"2021-10-07","10 day R","2020-05-19","DE","point","NA",0.678880031525584
"2021-10-07","10 day R","2020-05-19","DE","quantile","0.025",0.453127715125572
"2021-10-07","10 day R","2020-05-19","DE","quantile","0.975",0.910734494352403
"2021-10-07","10 day R","2020-05-20","DE","point","NA",0.661760506453724
"2021-10-07","10 day R","2020-05-20","DE","quantile","0.025",0.433812809292624
"2021-10-07","10 day R","2020-05-20","DE","quantile","0.975",0.892717509607225
"2021-10-07","10 day R","2020-05-21","DE","point","NA",0.635293865111143
"2021-10-07","10 day R","2020-05-21","DE","quantile","0.025",0.408398379507764
"2021-10-07","10 day R","2020-05-21","DE","quantile","0.975",0.869110078120981
"2021-10-07","10 day R","2020-05-22","DE","point","NA",0.620269983123157
"2021-10-07","10 day R","2020-05-22","DE","quantile","0.025",0.39296772727629
"2021-10-07","10 day R","2020-05-22","DE","quantile","0.975",0.849899624779567
"2021-10-07","10 day R","2020-05-23","DE","point","NA",0.613624806601927
"2021-10-07","10 day R","2020-05-23","DE","quantile","0.025",0.38444145481944
"2021-10-07","10 day R","2020-05-23","DE","quantile","0.975",0.840424317225069
"2021-10-07","10 day R","2020-05-24","DE","point","NA",0.619542387573258
"2021-10-07","10 day R","2020-05-24","DE","quantile","0.025",0.389867953819631
"2021-10-07","10 day R","2020-05-24","DE","quantile","0.975",0.846021881994493
"2021-10-07","10 day R","2020-05-25","DE","point","NA",0.627885332403077
"2021-10-07","10 day R","2020-05-25","DE","quantile","0.025",0.40277646234632
"2021-10-07","10 day R","2020-05-25","DE","quantile","0.975",0.857124773583012
"2021-10-07","10 day R","2020-05-26","DE","point","NA",0.636349692376636
"2021-10-07","10 day R","2020-05-26","DE","quantile","0.025",0.408242096664924
"2021-10-07","10 day R","2020-05-26","DE","quantile","0.975",0.865937168824354
"2021-10-07","10 day R","2020-05-27","DE","point","NA",0.643289902225523
"2021-10-07","10 day R","2020-05-27","DE","quantile","0.025",0.414495462798301
"2021-10-07","10 day R","2020-05-27","DE","quantile","0.975",0.871443178243503
"2021-10-07","10 day R","2020-05-28","DE","point","NA",0.657144209250024
"2021-10-07","10 day R","2020-05-28","DE","quantile","0.025",0.42946477499042
"2021-10-07","10 day R","2020-05-28","DE","quantile","0.975",0.887551137002745
"2021-10-07","10 day R","2020-05-29","DE","point","NA",0.653979973572389
"2021-10-07","10 day R","2020-05-29","DE","quantile","0.025",0.426389375496672
"2021-10-07","10 day R","2020-05-29","DE","quantile","0.975",0.885768112082203
"2021-10-07","10 day R","2020-05-30","DE","point","NA",0.632951669338524
"2021-10-07","10 day R","2020-05-30","DE","quantile","0.025",0.407406220231758
"2021-10-07","10 day R","2020-05-30","DE","quantile","0.975",0.867458147644001
"2021-10-07","10 day R","2020-05-31","DE","point","NA",0.618321568284672
"2021-10-07","10 day R","2020-05-31","DE","quantile","0.025",0.388833034101719
"2021-10-07","10 day R","2020-05-31","DE","quantile","0.975",0.848636673898817
"2021-10-07","10 day R","2020-06-01","DE","point","NA",0.610584234955827
"2021-10-07","10 day R","2020-06-01","DE","quantile","0.025",0.380686027942459
"2021-10-07","10 day R","2020-06-01","DE","quantile","0.975",0.841220902859351
"2021-10-07","10 day R","2020-06-02","DE","point","NA",0.610712209356991
"2021-10-07","10 day R","2020-06-02","DE","quantile","0.025",0.37815606102047
"2021-10-07","10 day R","2020-06-02","DE","quantile","0.975",0.840608494788405
"2021-10-07","10 day R","2020-06-03","DE","point","NA",0.636591500000148
"2021-10-07","10 day R","2020-06-03","DE","quantile","0.025",0.404048963389059
"2021-10-07","10 day R","2020-06-03","DE","quantile","0.975",0.867138792320959
"2021-10-07","10 day R","2020-06-04","DE","point","NA",0.664850410629452
"2021-10-07","10 day R","2020-06-04","DE","quantile","0.025",0.439195834087807
"2021-10-07","10 day R","2020-06-04","DE","quantile","0.975",0.891292530617705
"2021-10-07","10 day R","2020-06-05","DE","point","NA",0.711434104685676
"2021-10-07","10 day R","2020-06-05","DE","quantile","0.025",0.487887793161299
"2021-10-07","10 day R","2020-06-05","DE","quantile","0.975",0.938814143434525
"2021-10-07","10 day R","2020-06-06","DE","point","NA",0.760428009115989
"2021-10-07","10 day R","2020-06-06","DE","quantile","0.025",0.531916930141956
"2021-10-07","10 day R","2020-06-06","DE","quantile","0.975",0.992094728670263
"2021-10-07","10 day R","2020-06-07","DE","point","NA",0.76063154087617
"2021-10-07","10 day R","2020-06-07","DE","quantile","0.025",0.532994691192585
"2021-10-07","10 day R","2020-06-07","DE","quantile","0.975",0.989964048739384
"2021-10-07","10 day R","2020-06-08","DE","point","NA",0.751777527773446
"2021-10-07","10 day R","2020-06-08","DE","quantile","0.025",0.527222351075529
"2021-10-07","10 day R","2020-06-08","DE","quantile","0.975",0.979272955948467
"2021-10-07","10 day R","2020-06-09","DE","point","NA",0.721085525696048
"2021-10-07","10 day R","2020-06-09","DE","quantile","0.025",0.493302195674394
"2021-10-07","10 day R","2020-06-09","DE","quantile","0.975",0.946109569574241
"2021-10-07","10 day R","2020-06-10","DE","point","NA",0.698378665628028
"2021-10-07","10 day R","2020-06-10","DE","quantile","0.025",0.467790435021168
"2021-10-07","10 day R","2020-06-10","DE","quantile","0.975",0.927484307182803
"2021-10-07","10 day R","2020-06-11","DE","point","NA",0.713693103111424
"2021-10-07","10 day R","2020-06-11","DE","quantile","0.025",0.481954875853766
"2021-10-07","10 day R","2020-06-11","DE","quantile","0.975",0.944361134967714
"2021-10-07","10 day R","2020-06-12","DE","point","NA",0.790362360397763
"2021-10-07","10 day R","2020-06-12","DE","quantile","0.025",0.559237621207675
"2021-10-07","10 day R","2020-06-12","DE","quantile","0.975",1.01878190570376
"2021-10-07","10 day R","2020-06-13","DE","point","NA",0.840170483281818
"2021-10-07","10 day R","2020-06-13","DE","quantile","0.025",0.606388609429977
"2021-10-07","10 day R","2020-06-13","DE","quantile","0.975",1.07245732584283
"2021-10-07","10 day R","2020-06-14","DE","point","NA",0.927280417886952
"2021-10-07","10 day R","2020-06-14","DE","quantile","0.025",0.699919078141302
"2021-10-07","10 day R","2020-06-14","DE","quantile","0.975",1.15656159917904
"2021-10-07","10 day R","2020-06-15","DE","point","NA",1.0267733572058
"2021-10-07","10 day R","2020-06-15","DE","quantile","0.025",0.800650638955655
"2021-10-07","10 day R","2020-06-15","DE","quantile","0.975",1.25743680871172
"2021-10-07","10 day R","2020-06-16","DE","point","NA",1.15249458030258
"2021-10-07","10 day R","2020-06-16","DE","quantile","0.025",0.924466152278167
"2021-10-07","10 day R","2020-06-16","DE","quantile","0.975",1.38523999347263
"2021-10-07","10 day R","2020-06-17","DE","point","NA",1.25158772618154
"2021-10-07","10 day R","2020-06-17","DE","quantile","0.025",1.02003191064022
"2021-10-07","10 day R","2020-06-17","DE","quantile","0.975",1.49224735834925
"2021-10-07","10 day R","2020-06-18","DE","point","NA",1.33873149009942
"2021-10-07","10 day R","2020-06-18","DE","quantile","0.025",1.10173342577395
"2021-10-07","10 day R","2020-06-18","DE","quantile","0.975",1.58255138009323
"2021-10-07","10 day R","2020-06-19","DE","point","NA",1.28668283609292
"2021-10-07","10 day R","2020-06-19","DE","quantile","0.025",1.05428608134439
"2021-10-07","10 day R","2020-06-19","DE","quantile","0.975",1.52507321582722
"2021-10-07","10 day R","2020-06-20","DE","point","NA",1.26130863156487
"2021-10-07","10 day R","2020-06-20","DE","quantile","0.025",1.02922000613988
"2021-10-07","10 day R","2020-06-20","DE","quantile","0.975",1.49549816932274
"2021-10-07","10 day R","2020-06-21","DE","point","NA",1.24951444688262
"2021-10-07","10 day R","2020-06-21","DE","quantile","0.025",1.01831291356057
"2021-10-07","10 day R","2020-06-21","DE","quantile","0.975",1.48599486465735
"2021-10-07","10 day R","2020-06-22","DE","point","NA",1.21081510296536
"2021-10-07","10 day R","2020-06-22","DE","quantile","0.025",0.981096392631648
"2021-10-07","10 day R","2020-06-22","DE","quantile","0.975",1.4448784090965
"2021-10-07","10 day R","2020-06-23","DE","point","NA",1.16313089983097
"2021-10-07","10 day R","2020-06-23","DE","quantile","0.025",0.935241736787143
"2021-10-07","10 day R","2020-06-23","DE","quantile","0.975",1.39574458398911
"2021-10-07","10 day R","2020-06-24","DE","point","NA",1.09825656848782
"2021-10-07","10 day R","2020-06-24","DE","quantile","0.025",0.870141472657908
"2021-10-07","10 day R","2020-06-24","DE","quantile","0.975",1.32893417892629
"2021-10-07","10 day R","2020-06-25","DE","point","NA",1.04425258435532
"2021-10-07","10 day R","2020-06-25","DE","quantile","0.025",0.811915360931647
"2021-10-07","10 day R","2020-06-25","DE","quantile","0.975",1.27374452911077
"2021-10-07","10 day R","2020-06-26","DE","point","NA",1.02697111782518
"2021-10-07","10 day R","2020-06-26","DE","quantile","0.025",0.795339973933599
"2021-10-07","10 day R","2020-06-26","DE","quantile","0.975",1.25503375705344
"2021-10-07","10 day R","2020-06-27","DE","point","NA",0.991915060871261
"2021-10-07","10 day R","2020-06-27","DE","quantile","0.025",0.760478575759921
"2021-10-07","10 day R","2020-06-27","DE","quantile","0.975",1.22199793087304
"2021-10-07","10 day R","2020-06-28","DE","point","NA",0.952099566301504
"2021-10-07","10 day R","2020-06-28","DE","quantile","0.025",0.719173394755967
"2021-10-07","10 day R","2020-06-28","DE","quantile","0.975",1.18079183139402
"2021-10-07","10 day R","2020-06-29","DE","point","NA",0.930732315560295
"2021-10-07","10 day R","2020-06-29","DE","quantile","0.025",0.699818432391108
"2021-10-07","10 day R","2020-06-29","DE","quantile","0.975",1.15908403748931
"2021-10-07","10 day R","2020-06-30","DE","point","NA",0.919761621432374
"2021-10-07","10 day R","2020-06-30","DE","quantile","0.025",0.692275247104206
"2021-10-07","10 day R","2020-06-30","DE","quantile","0.975",1.14767859365446
"2021-10-07","10 day R","2020-07-01","DE","point","NA",0.919460533648812
"2021-10-07","10 day R","2020-07-01","DE","quantile","0.025",0.691506096768601
"2021-10-07","10 day R","2020-07-01","DE","quantile","0.975",1.14698238592142
"2021-10-07","10 day R","2020-07-02","DE","point","NA",0.908626385152204
