"data_version","target","date","location","type","quantile","value"
"2021-12-23","10 day R","2020-04-05","DE","quantile","0.975",1.37908725672336
"2021-12-23","10 day R","2020-04-06","DE","point","NA",1.09179283190179
"2021-12-23","10 day R","2020-04-06","DE","quantile","0.025",0.870143197345752
"2021-12-23","10 day R","2020-04-06","DE","quantile","0.975",1.31116602374272
"2021-12-23","10 day R","2020-04-07","DE","point","NA",1.03712352075627
"2021-12-23","10 day R","2020-04-07","DE","quantile","0.025",0.817747411192556
"2021-12-23","10 day R","2020-04-07","DE","quantile","0.975",1.25625923428705
"2021-12-23","10 day R","2020-04-08","DE","point","NA",0.977296146773716
"2021-12-23","10 day R","2020-04-08","DE","quantile","0.025",0.754457579329708
"2021-12-23","10 day R","2020-04-08","DE","quantile","0.975",1.19788328515124
"2021-12-23","10 day R","2020-04-09","DE","point","NA",0.914242333986823
"2021-12-23","10 day R","2020-04-09","DE","quantile","0.025",0.692011722456781
"2021-12-23","10 day R","2020-04-09","DE","quantile","0.975",1.13358761661172
"2021-12-23","10 day R","2020-04-10","DE","point","NA",0.855384529967663
"2021-12-23","10 day R","2020-04-10","DE","quantile","0.025",0.630274267077649
"2021-12-23","10 day R","2020-04-10","DE","quantile","0.975",1.07477773565401
"2021-12-23","10 day R","2020-04-11","DE","point","NA",0.818242196785048
"2021-12-23","10 day R","2020-04-11","DE","quantile","0.025",0.599548119259248
"2021-12-23","10 day R","2020-04-11","DE","quantile","0.975",1.03795591989445
"2021-12-23","10 day R","2020-04-12","DE","point","NA",0.787643823248438
"2021-12-23","10 day R","2020-04-12","DE","quantile","0.025",0.569923618589121
"2021-12-23","10 day R","2020-04-12","DE","quantile","0.975",1.00638082000208
"2021-12-23","10 day R","2020-04-13","DE","point","NA",0.749031106186238
"2021-12-23","10 day R","2020-04-13","DE","quantile","0.025",0.530011038968744
"2021-12-23","10 day R","2020-04-13","DE","quantile","0.975",0.968348824503099
"2021-12-23","10 day R","2020-04-14","DE","point","NA",0.713214191697144
"2021-12-23","10 day R","2020-04-14","DE","quantile","0.025",0.489121593057071
"2021-12-23","10 day R","2020-04-14","DE","quantile","0.975",0.931723273970305
"2021-12-23","10 day R","2020-04-15","DE","point","NA",0.69981727689063
"2021-12-23","10 day R","2020-04-15","DE","quantile","0.025",0.477202524397999
"2021-12-23","10 day R","2020-04-15","DE","quantile","0.975",0.918843380401393
"2021-12-23","10 day R","2020-04-16","DE","point","NA",0.691744310887524
"2021-12-23","10 day R","2020-04-16","DE","quantile","0.025",0.469067440341319
"2021-12-23","10 day R","2020-04-16","DE","quantile","0.975",0.909531427784561
"2021-12-23","10 day R","2020-04-17","DE","point","NA",0.692702357573696
"2021-12-23","10 day R","2020-04-17","DE","quantile","0.025",0.473743134998878
"2021-12-23","10 day R","2020-04-17","DE","quantile","0.975",0.910446195517436
"2021-12-23","10 day R","2020-04-18","DE","point","NA",0.681787141835036
"2021-12-23","10 day R","2020-04-18","DE","quantile","0.025",0.461553371818729
"2021-12-23","10 day R","2020-04-18","DE","quantile","0.975",0.902192555667889
"2021-12-23","10 day R","2020-04-19","DE","point","NA",0.67137343765553
"2021-12-23","10 day R","2020-04-19","DE","quantile","0.025",0.451893235886651
"2021-12-23","10 day R","2020-04-19","DE","quantile","0.975",0.890670186899447
"2021-12-23","10 day R","2020-04-20","DE","point","NA",0.657146361209971
"2021-12-23","10 day R","2020-04-20","DE","quantile","0.025",0.436366055255014
"2021-12-23","10 day R","2020-04-20","DE","quantile","0.975",0.876492501106847
"2021-12-23","10 day R","2020-04-21","DE","point","NA",0.632945422167284
"2021-12-23","10 day R","2020-04-21","DE","quantile","0.025",0.410603296978414
"2021-12-23","10 day R","2020-04-21","DE","quantile","0.975",0.85649018921309
"2021-12-23","10 day R","2020-04-22","DE","point","NA",0.620046225388983
"2021-12-23","10 day R","2020-04-22","DE","quantile","0.025",0.402664505945979
"2021-12-23","10 day R","2020-04-22","DE","quantile","0.975",0.841278171364116
"2021-12-23","10 day R","2020-04-23","DE","point","NA",0.610898669529952
"2021-12-23","10 day R","2020-04-23","DE","quantile","0.025",0.391564252917786
"2021-12-23","10 day R","2020-04-23","DE","quantile","0.975",0.831217638911806
"2021-12-23","10 day R","2020-04-24","DE","point","NA",0.599305562220455
"2021-12-23","10 day R","2020-04-24","DE","quantile","0.025",0.378669115325977
"2021-12-23","10 day R","2020-04-24","DE","quantile","0.975",0.819137649115597
"2021-12-23","10 day R","2020-04-25","DE","point","NA",0.596976106282456
"2021-12-23","10 day R","2020-04-25","DE","quantile","0.025",0.3776334808644
"2021-12-23","10 day R","2020-04-25","DE","quantile","0.975",0.818535734453946
"2021-12-23","10 day R","2020-04-26","DE","point","NA",0.589738403132527
"2021-12-23","10 day R","2020-04-26","DE","quantile","0.025",0.368241626693234
"2021-12-23","10 day R","2020-04-26","DE","quantile","0.975",0.809612107859464
"2021-12-23","10 day R","2020-04-27","DE","point","NA",0.577360343608846
"2021-12-23","10 day R","2020-04-27","DE","quantile","0.025",0.357399519677063
"2021-12-23","10 day R","2020-04-27","DE","quantile","0.975",0.797095102037132
"2021-12-23","10 day R","2020-04-28","DE","point","NA",0.562855492382326
"2021-12-23","10 day R","2020-04-28","DE","quantile","0.025",0.339695027757468
"2021-12-23","10 day R","2020-04-28","DE","quantile","0.975",0.78520784696623
"2021-12-23","10 day R","2020-04-29","DE","point","NA",0.547561809482143
"2021-12-23","10 day R","2020-04-29","DE","quantile","0.025",0.325392636619681
"2021-12-23","10 day R","2020-04-29","DE","quantile","0.975",0.769466661584938
"2021-12-23","10 day R","2020-04-30","DE","point","NA",0.534164513051863
"2021-12-23","10 day R","2020-04-30","DE","quantile","0.025",0.312326791092083
"2021-12-23","10 day R","2020-04-30","DE","quantile","0.975",0.75558943835136
"2021-12-23","10 day R","2020-05-01","DE","point","NA",0.524437038031425
"2021-12-23","10 day R","2020-05-01","DE","quantile","0.025",0.30404253672802
"2021-12-23","10 day R","2020-05-01","DE","quantile","0.975",0.74484245026876
"2021-12-23","10 day R","2020-05-02","DE","point","NA",0.529400958999617
"2021-12-23","10 day R","2020-05-02","DE","quantile","0.025",0.31174236616479
"2021-12-23","10 day R","2020-05-02","DE","quantile","0.975",0.748624706318076
"2021-12-23","10 day R","2020-05-03","DE","point","NA",0.536569546966159
"2021-12-23","10 day R","2020-05-03","DE","quantile","0.025",0.314716043750614
"2021-12-23","10 day R","2020-05-03","DE","quantile","0.975",0.754384983401883
"2021-12-23","10 day R","2020-05-04","DE","point","NA",0.543775610802128
"2021-12-23","10 day R","2020-05-04","DE","quantile","0.025",0.322642222540721
"2021-12-23","10 day R","2020-05-04","DE","quantile","0.975",0.762596497454508
"2021-12-23","10 day R","2020-05-05","DE","point","NA",0.555320695233098
"2021-12-23","10 day R","2020-05-05","DE","quantile","0.025",0.334817899032334
"2021-12-23","10 day R","2020-05-05","DE","quantile","0.975",0.773358534820477
"2021-12-23","10 day R","2020-05-06","DE","point","NA",0.57001893136931
"2021-12-23","10 day R","2020-05-06","DE","quantile","0.025",0.34648412016413
"2021-12-23","10 day R","2020-05-06","DE","quantile","0.975",0.788662991460118
"2021-12-23","10 day R","2020-05-07","DE","point","NA",0.583756212379734
"2021-12-23","10 day R","2020-05-07","DE","quantile","0.025",0.361810916593194
"2021-12-23","10 day R","2020-05-07","DE","quantile","0.975",0.805382769653759
"2021-12-23","10 day R","2020-05-08","DE","point","NA",0.587256885047603
"2021-12-23","10 day R","2020-05-08","DE","quantile","0.025",0.36714579324116
"2021-12-23","10 day R","2020-05-08","DE","quantile","0.975",0.814366878363922
"2021-12-23","10 day R","2020-05-09","DE","point","NA",0.58771184652178
"2021-12-23","10 day R","2020-05-09","DE","quantile","0.025",0.368517049065337
"2021-12-23","10 day R","2020-05-09","DE","quantile","0.975",0.812137344179794
"2021-12-23","10 day R","2020-05-10","DE","point","NA",0.585482109415941
"2021-12-23","10 day R","2020-05-10","DE","quantile","0.025",0.364057572014632
"2021-12-23","10 day R","2020-05-10","DE","quantile","0.975",0.804570703847553
"2021-12-23","10 day R","2020-05-11","DE","point","NA",0.585920468767899
"2021-12-23","10 day R","2020-05-11","DE","quantile","0.025",0.366374653131955
"2021-12-23","10 day R","2020-05-11","DE","quantile","0.975",0.80782408782115
"2021-12-23","10 day R","2020-05-12","DE","point","NA",0.567176761442676
"2021-12-23","10 day R","2020-05-12","DE","quantile","0.025",0.349886734429641
"2021-12-23","10 day R","2020-05-12","DE","quantile","0.975",0.786044884688068
"2021-12-23","10 day R","2020-05-13","DE","point","NA",0.564995362265014
"2021-12-23","10 day R","2020-05-13","DE","quantile","0.025",0.344168246537212
"2021-12-23","10 day R","2020-05-13","DE","quantile","0.975",0.786220405881331
"2021-12-23","10 day R","2020-05-14","DE","point","NA",0.55580340371394
"2021-12-23","10 day R","2020-05-14","DE","quantile","0.025",0.334954201967105
"2021-12-23","10 day R","2020-05-14","DE","quantile","0.975",0.776999803567336
"2021-12-23","10 day R","2020-05-15","DE","point","NA",0.577043770516141
"2021-12-23","10 day R","2020-05-15","DE","quantile","0.025",0.353960531413179
"2021-12-23","10 day R","2020-05-15","DE","quantile","0.975",0.794550572201021
"2021-12-23","10 day R","2020-05-16","DE","point","NA",0.607631432952509
"2021-12-23","10 day R","2020-05-16","DE","quantile","0.025",0.388545363144948
"2021-12-23","10 day R","2020-05-16","DE","quantile","0.975",0.827185185592101
"2021-12-23","10 day R","2020-05-17","DE","point","NA",0.636264382848804
"2021-12-23","10 day R","2020-05-17","DE","quantile","0.025",0.420235655911637
"2021-12-23","10 day R","2020-05-17","DE","quantile","0.975",0.857427019187361
"2021-12-23","10 day R","2020-05-18","DE","point","NA",0.652833823809574
"2021-12-23","10 day R","2020-05-18","DE","quantile","0.025",0.434539145686264
"2021-12-23","10 day R","2020-05-18","DE","quantile","0.975",0.871764457100983
"2021-12-23","10 day R","2020-05-19","DE","point","NA",0.682559937637067
"2021-12-23","10 day R","2020-05-19","DE","quantile","0.025",0.465200321550512
"2021-12-23","10 day R","2020-05-19","DE","quantile","0.975",0.90333019742119
"2021-12-23","10 day R","2020-05-20","DE","point","NA",0.664379912232738
"2021-12-23","10 day R","2020-05-20","DE","quantile","0.025",0.446885033965761
"2021-12-23","10 day R","2020-05-20","DE","quantile","0.975",0.884876719145386
"2021-12-23","10 day R","2020-05-21","DE","point","NA",0.635455892250227
"2021-12-23","10 day R","2020-05-21","DE","quantile","0.025",0.412884080591625
"2021-12-23","10 day R","2020-05-21","DE","quantile","0.975",0.852538237033431
"2021-12-23","10 day R","2020-05-22","DE","point","NA",0.620279408713725
"2021-12-23","10 day R","2020-05-22","DE","quantile","0.025",0.399364413455807
"2021-12-23","10 day R","2020-05-22","DE","quantile","0.975",0.836623623462994
"2021-12-23","10 day R","2020-05-23","DE","point","NA",0.614022348618197
"2021-12-23","10 day R","2020-05-23","DE","quantile","0.025",0.392847399899826
"2021-12-23","10 day R","2020-05-23","DE","quantile","0.975",0.835030300620585
"2021-12-23","10 day R","2020-05-24","DE","point","NA",0.619141515439027
"2021-12-23","10 day R","2020-05-24","DE","quantile","0.025",0.39896217369575
"2021-12-23","10 day R","2020-05-24","DE","quantile","0.975",0.837770091694052
"2021-12-23","10 day R","2020-05-25","DE","point","NA",0.627653664949744
"2021-12-23","10 day R","2020-05-25","DE","quantile","0.025",0.405997670055806
"2021-12-23","10 day R","2020-05-25","DE","quantile","0.975",0.847908590268869
"2021-12-23","10 day R","2020-05-26","DE","point","NA",0.635985764815947
"2021-12-23","10 day R","2020-05-26","DE","quantile","0.025",0.415465182329571
"2021-12-23","10 day R","2020-05-26","DE","quantile","0.975",0.857514963748481
"2021-12-23","10 day R","2020-05-27","DE","point","NA",0.644533399631285
"2021-12-23","10 day R","2020-05-27","DE","quantile","0.025",0.426565370798334
"2021-12-23","10 day R","2020-05-27","DE","quantile","0.975",0.863097325566299
"2021-12-23","10 day R","2020-05-28","DE","point","NA",0.659698339500015
"2021-12-23","10 day R","2020-05-28","DE","quantile","0.025",0.44019766682222
"2021-12-23","10 day R","2020-05-28","DE","quantile","0.975",0.877913070916786
"2021-12-23","10 day R","2020-05-29","DE","point","NA",0.655259772878527
"2021-12-23","10 day R","2020-05-29","DE","quantile","0.025",0.433958869960991
"2021-12-23","10 day R","2020-05-29","DE","quantile","0.975",0.872758076096694
"2021-12-23","10 day R","2020-05-30","DE","point","NA",0.633875082771169
"2021-12-23","10 day R","2020-05-30","DE","quantile","0.025",0.412121384534507
"2021-12-23","10 day R","2020-05-30","DE","quantile","0.975",0.852644038923333
"2021-12-23","10 day R","2020-05-31","DE","point","NA",0.617407217260234
"2021-12-23","10 day R","2020-05-31","DE","quantile","0.025",0.398992563576596
"2021-12-23","10 day R","2020-05-31","DE","quantile","0.975",0.837559547897807
"2021-12-23","10 day R","2020-06-01","DE","point","NA",0.608308610327789
"2021-12-23","10 day R","2020-06-01","DE","quantile","0.025",0.388861435614768
"2021-12-23","10 day R","2020-06-01","DE","quantile","0.975",0.828458896172719
"2021-12-23","10 day R","2020-06-02","DE","point","NA",0.606888986507652
"2021-12-23","10 day R","2020-06-02","DE","quantile","0.025",0.390494911613081
"2021-12-23","10 day R","2020-06-02","DE","quantile","0.975",0.827949639557857
"2021-12-23","10 day R","2020-06-03","DE","point","NA",0.634297760584348
"2021-12-23","10 day R","2020-06-03","DE","quantile","0.025",0.415887616152647
"2021-12-23","10 day R","2020-06-03","DE","quantile","0.975",0.854840722405538
"2021-12-23","10 day R","2020-06-04","DE","point","NA",0.663546159485146
"2021-12-23","10 day R","2020-06-04","DE","quantile","0.025",0.444843028531249
"2021-12-23","10 day R","2020-06-04","DE","quantile","0.975",0.885250859216347
"2021-12-23","10 day R","2020-06-05","DE","point","NA",0.712765624824783
"2021-12-23","10 day R","2020-06-05","DE","quantile","0.025",0.493712088467928
"2021-12-23","10 day R","2020-06-05","DE","quantile","0.975",0.934828173251892
"2021-12-23","10 day R","2020-06-06","DE","point","NA",0.763666826663398
"2021-12-23","10 day R","2020-06-06","DE","quantile","0.025",0.542947526975857
"2021-12-23","10 day R","2020-06-06","DE","quantile","0.975",0.985827935524574
"2021-12-23","10 day R","2020-06-07","DE","point","NA",0.761433821098648
"2021-12-23","10 day R","2020-06-07","DE","quantile","0.025",0.539174482229771
"2021-12-23","10 day R","2020-06-07","DE","quantile","0.975",0.983599404954005
"2021-12-23","10 day R","2020-06-08","DE","point","NA",0.75152207453985
"2021-12-23","10 day R","2020-06-08","DE","quantile","0.025",0.531432088173702
"2021-12-23","10 day R","2020-06-08","DE","quantile","0.975",0.972175259766349
"2021-12-23","10 day R","2020-06-09","DE","point","NA",0.715870574750518
"2021-12-23","10 day R","2020-06-09","DE","quantile","0.025",0.495643708950567
"2021-12-23","10 day R","2020-06-09","DE","quantile","0.975",0.938364672339077
"2021-12-23","10 day R","2020-06-10","DE","point","NA",0.689729195472275
"2021-12-23","10 day R","2020-06-10","DE","quantile","0.025",0.465191053437304
"2021-12-23","10 day R","2020-06-10","DE","quantile","0.975",0.909590438987237
"2021-12-23","10 day R","2020-06-11","DE","point","NA",0.703231640562388
"2021-12-23","10 day R","2020-06-11","DE","quantile","0.025",0.478813189978506
"2021-12-23","10 day R","2020-06-11","DE","quantile","0.975",0.927398321349041
"2021-12-23","10 day R","2020-06-12","DE","point","NA",0.782766440028265
"2021-12-23","10 day R","2020-06-12","DE","quantile","0.025",0.562959948701695
"2021-12-23","10 day R","2020-06-12","DE","quantile","0.975",0.999736410570238
"2021-12-23","10 day R","2020-06-13","DE","point","NA",0.832941332091539
"2021-12-23","10 day R","2020-06-13","DE","quantile","0.025",0.611374506834079
"2021-12-23","10 day R","2020-06-13","DE","quantile","0.975",1.05247434725231
"2021-12-23","10 day R","2020-06-14","DE","point","NA",0.925086004044839
"2021-12-23","10 day R","2020-06-14","DE","quantile","0.025",0.707375716578432
"2021-12-23","10 day R","2020-06-14","DE","quantile","0.975",1.14296688266145
"2021-12-23","10 day R","2020-06-15","DE","point","NA",1.02786400079338
"2021-12-23","10 day R","2020-06-15","DE","quantile","0.025",0.807441513391963
"2021-12-23","10 day R","2020-06-15","DE","quantile","0.975",1.24800241025251
"2021-12-23","10 day R","2020-06-16","DE","point","NA",1.15816780517694
"2021-12-23","10 day R","2020-06-16","DE","quantile","0.025",0.935354961228505
"2021-12-23","10 day R","2020-06-16","DE","quantile","0.975",1.37880507754222
"2021-12-23","10 day R","2020-06-17","DE","point","NA",1.26064010852356
"2021-12-23","10 day R","2020-06-17","DE","quantile","0.025",1.03348419113245
"2021-12-23","10 day R","2020-06-17","DE","quantile","0.975",1.48871533281098
"2021-12-23","10 day R","2020-06-18","DE","point","NA",1.35139740669459
"2021-12-23","10 day R","2020-06-18","DE","quantile","0.025",1.12228299818922
"2021-12-23","10 day R","2020-06-18","DE","quantile","0.975",1.58746466225696
"2021-12-23","10 day R","2020-06-19","DE","point","NA",1.29513694600794
"2021-12-23","10 day R","2020-06-19","DE","quantile","0.025",1.07101845817846
"2021-12-23","10 day R","2020-06-19","DE","quantile","0.975",1.52444932636863
"2021-12-23","10 day R","2020-06-20","DE","point","NA",1.26727431302465
"2021-12-23","10 day R","2020-06-20","DE","quantile","0.025",1.04634946717452
"2021-12-23","10 day R","2020-06-20","DE","quantile","0.975",1.49169712567828
"2021-12-23","10 day R","2020-06-21","DE","point","NA",1.25586177044307
"2021-12-23","10 day R","2020-06-21","DE","quantile","0.025",1.03440606205166
"2021-12-23","10 day R","2020-06-21","DE","quantile","0.975",1.48291698005149
"2021-12-23","10 day R","2020-06-22","DE","point","NA",1.21584107637142
"2021-12-23","10 day R","2020-06-22","DE","quantile","0.025",0.994993593841552
"2021-12-23","10 day R","2020-06-22","DE","quantile","0.975",1.44105827612674
"2021-12-23","10 day R","2020-06-23","DE","point","NA",1.16618871871447
"2021-12-23","10 day R","2020-06-23","DE","quantile","0.025",0.944997529656455
"2021-12-23","10 day R","2020-06-23","DE","quantile","0.975",1.38860704189033
"2021-12-23","10 day R","2020-06-24","DE","point","NA",1.0975879698862
"2021-12-23","10 day R","2020-06-24","DE","quantile","0.025",0.876501276526858
"2021-12-23","10 day R","2020-06-24","DE","quantile","0.975",1.3199056291386
"2021-12-23","10 day R","2020-06-25","DE","point","NA",1.04081655260825
"2021-12-23","10 day R","2020-06-25","DE","quantile","0.025",0.817143744495023
"2021-12-23","10 day R","2020-06-25","DE","quantile","0.975",1.26139236074275
"2021-12-23","10 day R","2020-06-26","DE","point","NA",1.02482429790736
"2021-12-23","10 day R","2020-06-26","DE","quantile","0.025",0.804044791174367
"2021-12-23","10 day R","2020-06-26","DE","quantile","0.975",1.24489207147626
"2021-12-23","10 day R","2020-06-27","DE","point","NA",0.990636656635734
"2021-12-23","10 day R","2020-06-27","DE","quantile","0.025",0.770564230248183
"2021-12-23","10 day R","2020-06-27","DE","quantile","0.975",1.20908343750303
"2021-12-23","10 day R","2020-06-28","DE","point","NA",0.94984642290289
"2021-12-23","10 day R","2020-06-28","DE","quantile","0.025",0.725956320928867
"2021-12-23","10 day R","2020-06-28","DE","quantile","0.975",1.16895758101378
"2021-12-23","10 day R","2020-06-29","DE","point","NA",0.928480910086225
"2021-12-23","10 day R","2020-06-29","DE","quantile","0.025",0.705424008288838
"2021-12-23","10 day R","2020-06-29","DE","quantile","0.975",1.15157854389627
"2021-12-23","10 day R","2020-06-30","DE","point","NA",0.917044992883074
"2021-12-23","10 day R","2020-06-30","DE","quantile","0.025",0.694698723986408
"2021-12-23","10 day R","2020-06-30","DE","quantile","0.975",1.13599910801289
"2021-12-23","10 day R","2020-07-01","DE","point","NA",0.918699195946509
"2021-12-23","10 day R","2020-07-01","DE","quantile","0.025",0.695465579413742
"2021-12-23","10 day R","2020-07-01","DE","quantile","0.975",1.13941792386105
"2021-12-23","10 day R","2020-07-02","DE","point","NA",0.907085936322603
