data_version,target,date,location,type,quantile,value
2021-12-29,5 day R day R day R day R day R day R,2020-03-18,DE,quantile,0.975,2.3216915657985586
2021-12-29,5 day R day R day R day R day R day R,2020-03-19,DE,point,NA,2.012753284952946
2021-12-29,5 day R day R day R day R day R day R,2020-03-19,DE,quantile,0.025,1.7965781855714682
2021-12-29,5 day R day R day R day R day R day R,2020-03-19,DE,quantile,0.975,2.2344885629928823
2021-12-29,5 day R day R day R day R day R day R,2020-03-20,DE,point,NA,1.929890412451544
2021-12-29,5 day R day R day R day R day R day R,2020-03-20,DE,quantile,0.025,1.71881894439931
2021-12-29,5 day R day R day R day R day R day R,2020-03-20,DE,quantile,0.975,2.1455916409833184
2021-12-29,5 day R day R day R day R day R day R,2020-03-21,DE,point,NA,1.857389598870446
2021-12-29,5 day R day R day R day R day R day R,2020-03-21,DE,quantile,0.025,1.6466350502651443
2021-12-29,5 day R day R day R day R day R day R,2020-03-21,DE,quantile,0.975,2.073493890507656
2021-12-29,5 day R day R day R day R day R day R,2020-03-22,DE,point,NA,1.792582774425791
2021-12-29,5 day R day R day R day R day R day R,2020-03-22,DE,quantile,0.025,1.579986029661168
2021-12-29,5 day R day R day R day R day R day R,2020-03-22,DE,quantile,0.975,2.009520607669389
2021-12-29,5 day R day R day R day R day R day R,2020-03-23,DE,point,NA,1.7365595865850108
2021-12-29,5 day R day R day R day R day R day R,2020-03-23,DE,quantile,0.025,1.5253977273458073
2021-12-29,5 day R day R day R day R day R day R,2020-03-23,DE,quantile,0.975,1.9535414055698528
2021-12-29,5 day R day R day R day R day R day R,2020-03-24,DE,point,NA,1.670974377553907
2021-12-29,5 day R day R day R day R day R day R,2020-03-24,DE,quantile,0.025,1.4558761239687337
2021-12-29,5 day R day R day R day R day R day R,2020-03-24,DE,quantile,0.975,1.8850238694301584
2021-12-29,5 day R day R day R day R day R day R,2020-03-25,DE,point,NA,1.6060312747024004
2021-12-29,5 day R day R day R day R day R day R,2020-03-25,DE,quantile,0.025,1.389338563467322
2021-12-29,5 day R day R day R day R day R day R,2020-03-25,DE,quantile,0.975,1.8179154039097776
2021-12-29,5 day R day R day R day R day R day R,2020-03-26,DE,point,NA,1.5493660864958751
2021-12-29,5 day R day R day R day R day R day R,2020-03-26,DE,quantile,0.025,1.3327689195760395
2021-12-29,5 day R day R day R day R day R day R,2020-03-26,DE,quantile,0.975,1.7617871791498438
2021-12-29,5 day R day R day R day R day R day R,2020-03-27,DE,point,NA,1.4893435619382007
2021-12-29,5 day R day R day R day R day R day R,2020-03-27,DE,quantile,0.025,1.2732220121888174
2021-12-29,5 day R day R day R day R day R day R,2020-03-27,DE,quantile,0.975,1.7016975413403737
2021-12-29,5 day R day R day R day R day R day R,2020-03-28,DE,point,NA,1.4415067678253832
2021-12-29,5 day R day R day R day R day R day R,2020-03-28,DE,quantile,0.025,1.2263032077806095
2021-12-29,5 day R day R day R day R day R day R,2020-03-28,DE,quantile,0.975,1.6561659128907795
2021-12-29,5 day R day R day R day R day R day R,2020-03-29,DE,point,NA,1.3824879899927092
2021-12-29,5 day R day R day R day R day R day R,2020-03-29,DE,quantile,0.025,1.1649937168562563
2021-12-29,5 day R day R day R day R day R day R,2020-03-29,DE,quantile,0.975,1.5963464145190498
2021-12-29,5 day R day R day R day R day R day R,2020-03-30,DE,point,NA,1.3277720631025458
2021-12-29,5 day R day R day R day R day R day R,2020-03-30,DE,quantile,0.025,1.1102007190627243
2021-12-29,5 day R day R day R day R day R day R,2020-03-30,DE,quantile,0.975,1.5395677521586515
2021-12-29,5 day R day R day R day R day R day R,2020-03-31,DE,point,NA,1.2716088429031949
2021-12-29,5 day R day R day R day R day R day R,2020-03-31,DE,quantile,0.025,1.0535367115946697
2021-12-29,5 day R day R day R day R day R day R,2020-03-31,DE,quantile,0.975,1.4861488642657668
2021-12-29,5 day R day R day R day R day R day R,2020-04-01,DE,point,NA,1.2178969157908863
2021-12-29,5 day R day R day R day R day R day R,2020-04-01,DE,quantile,0.025,0.9983163864843412
2021-12-29,5 day R day R day R day R day R day R,2020-04-01,DE,quantile,0.975,1.433241175834402
2021-12-29,5 day R day R day R day R day R day R,2020-04-02,DE,point,NA,1.1681002074343798
2021-12-29,5 day R day R day R day R day R day R,2020-04-02,DE,quantile,0.025,0.9477321485834698
2021-12-29,5 day R day R day R day R day R day R,2020-04-02,DE,quantile,0.975,1.3803079611546396
2021-12-29,5 day R day R day R day R day R day R,2020-04-03,DE,point,NA,1.1226852686390802
2021-12-29,5 day R day R day R day R day R day R,2020-04-03,DE,quantile,0.025,0.9018334173970236
2021-12-29,5 day R day R day R day R day R day R,2020-04-03,DE,quantile,0.975,1.3392676591970556
2021-12-29,5 day R day R day R day R day R day R,2020-04-04,DE,point,NA,1.09042190317742
2021-12-29,5 day R day R day R day R day R day R,2020-04-04,DE,quantile,0.025,0.870987309253167
2021-12-29,5 day R day R day R day R day R day R,2020-04-04,DE,quantile,0.975,1.3016483939571255
2021-12-29,5 day R day R day R day R day R day R,2020-04-05,DE,point,NA,1.0565859002213542
2021-12-29,5 day R day R day R day R day R day R,2020-04-05,DE,quantile,0.025,0.8339435899418493
2021-12-29,5 day R day R day R day R day R day R,2020-04-05,DE,quantile,0.975,1.2672125456439274
2021-12-29,5 day R day R day R day R day R day R,2020-04-06,DE,point,NA,1.0231593904488672
2021-12-29,5 day R day R day R day R day R day R,2020-04-06,DE,quantile,0.025,0.8063816216864936
2021-12-29,5 day R day R day R day R day R day R,2020-04-06,DE,quantile,0.975,1.2349634992675222
2021-12-29,5 day R day R day R day R day R day R,2020-04-07,DE,point,NA,0.9906857235223344
2021-12-29,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7725090353980183
2021-12-29,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.975,1.202685066866187
2021-12-29,5 day R day R day R day R day R day R,2020-04-08,DE,point,NA,0.9560644133783904
2021-12-29,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7373483078297239
2021-12-29,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.975,1.16811772819525
2021-12-29,5 day R day R day R day R day R day R,2020-04-09,DE,point,NA,0.9216326465848804
2021-12-29,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.025,0.6997936527173347
2021-12-29,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.975,1.1355515452191796
2021-12-29,5 day R day R day R day R day R day R,2020-04-10,DE,point,NA,0.8926648575332667
2021-12-29,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.025,0.6719024808494851
2021-12-29,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.975,1.1083799263262195
2021-12-29,5 day R day R day R day R day R day R,2020-04-11,DE,point,NA,0.8770111719270574
2021-12-29,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6570658196083536
2021-12-29,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.975,1.095455663209708
2021-12-29,5 day R day R day R day R day R day R,2020-04-12,DE,point,NA,0.8633654455102623
2021-12-29,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.025,0.6425598490780748
2021-12-29,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.975,1.077866756254892
2021-12-29,5 day R day R day R day R day R day R,2020-04-13,DE,point,NA,0.846382056759287
2021-12-29,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.025,0.6283629890831122
2021-12-29,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.975,1.0617628661568468
2021-12-29,5 day R day R day R day R day R day R,2020-04-14,DE,point,NA,0.8297004235398281
2021-12-29,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.025,0.6115534275183381
2021-12-29,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.975,1.0472934256591202
2021-12-29,5 day R day R day R day R day R day R,2020-04-15,DE,point,NA,0.8200998886391562
2021-12-29,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.025,0.6004695350974238
2021-12-29,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.975,1.0343548579684931
2021-12-29,5 day R day R day R day R day R day R,2020-04-16,DE,point,NA,0.8111370658118808
2021-12-29,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5913878736574392
2021-12-29,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.975,1.02594820837001
2021-12-29,5 day R day R day R day R day R day R,2020-04-17,DE,point,NA,0.8061934982504447
2021-12-29,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.025,0.5872878036831222
2021-12-29,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.975,1.0201790521474934
2021-12-29,5 day R day R day R day R day R day R,2020-04-18,DE,point,NA,0.8023801363736305
2021-12-29,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5879213333848005
2021-12-29,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.975,1.0154808411345695
2021-12-29,5 day R day R day R day R day R day R,2020-04-19,DE,point,NA,0.7982643802642547
2021-12-29,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5830955511325752
2021-12-29,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.975,1.0098917747186655
2021-12-29,5 day R day R day R day R day R day R,2020-04-20,DE,point,NA,0.7922083837282953
2021-12-29,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5773962589334294
2021-12-29,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.975,1.000264806962333
2021-12-29,5 day R day R day R day R day R day R,2020-04-21,DE,point,NA,0.7819815024150152
2021-12-29,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5652211155625817
2021-12-29,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.975,0.9919777943305258
2021-12-29,5 day R day R day R day R day R day R,2020-04-22,DE,point,NA,0.7765552006475123
2021-12-29,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.025,0.5599671371449553
2021-12-29,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.975,0.9898909157664127
2021-12-29,5 day R day R day R day R day R day R,2020-04-23,DE,point,NA,0.7703304635593441
2021-12-29,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5557959419585985
2021-12-29,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.975,0.982774489363823
2021-12-29,5 day R day R day R day R day R day R,2020-04-24,DE,point,NA,0.7645687112405294
2021-12-29,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5517330349054215
2021-12-29,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.975,0.9768355595741708
2021-12-29,5 day R day R day R day R day R day R,2020-04-25,DE,point,NA,0.7664535081282724
2021-12-29,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5511569806035956
2021-12-29,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.975,0.9771715025699776
2021-12-29,5 day R day R day R day R day R day R,2020-04-26,DE,point,NA,0.7659771300867593
2021-12-29,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.025,0.5513250168934125
2021-12-29,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.975,0.9774369328950522
2021-12-29,5 day R day R day R day R day R day R,2020-04-27,DE,point,NA,0.7623225635780005
2021-12-29,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.025,0.5472586744525182
2021-12-29,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.975,0.9748757243051064
2021-12-29,5 day R day R day R day R day R day R,2020-04-28,DE,point,NA,0.7580788814381128
2021-12-29,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.025,0.5427693145956358
2021-12-29,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.975,0.9705764704537664
2021-12-29,5 day R day R day R day R day R day R,2020-04-29,DE,point,NA,0.7544950914103892
2021-12-29,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.025,0.5405280207587904
2021-12-29,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.975,0.9673013442952046
2021-12-29,5 day R day R day R day R day R day R,2020-04-30,DE,point,NA,0.750520150837359
2021-12-29,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.025,0.5351018878801178
2021-12-29,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.975,0.9641660537635324
2021-12-29,5 day R day R day R day R day R day R,2020-05-01,DE,point,NA,0.7493696254645833
2021-12-29,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.025,0.5352855156248992
2021-12-29,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.975,0.9645376836852028
2021-12-29,5 day R day R day R day R day R day R,2020-05-02,DE,point,NA,0.7572641054069336
2021-12-29,5 day R day R day R day R day R day R,2020-05-02,DE,quantile,0.025,0.5466157371551428
2021-12-29,5 day R day R day R day R day R day R,2020-05-02,DE,quantile,0.975,0.9709571800993718
2021-12-29,5 day R day R day R day R day R day R,2020-05-03,DE,point,NA,0.7657822500022834
2021-12-29,5 day R day R day R day R day R day R,2020-05-03,DE,quantile,0.025,0.5548968694143781
2021-12-29,5 day R day R day R day R day R day R,2020-05-03,DE,quantile,0.975,0.9778997002412212
2021-12-29,5 day R day R day R day R day R day R,2020-05-04,DE,point,NA,0.7739486550629454
2021-12-29,5 day R day R day R day R day R day R,2020-05-04,DE,quantile,0.025,0.5598114784699366
2021-12-29,5 day R day R day R day R day R day R,2020-05-04,DE,quantile,0.975,0.9898366077049322
2021-12-29,5 day R day R day R day R day R day R,2020-05-05,DE,point,NA,0.7833682254154675
2021-12-29,5 day R day R day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5666786550278702
2021-12-29,5 day R day R day R day R day R day R,2020-05-05,DE,quantile,0.975,0.9993910312090712
2021-12-29,5 day R day R day R day R day R day R,2020-05-06,DE,point,NA,0.7922501266189909
2021-12-29,5 day R day R day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5787233451560736
2021-12-29,5 day R day R day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0092054181039842
2021-12-29,5 day R day R day R day R day R day R,2020-05-07,DE,point,NA,0.7987830022530126
2021-12-29,5 day R day R day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5863535235585711
2021-12-29,5 day R day R day R day R day R day R,2020-05-07,DE,quantile,0.975,1.0148492133996578
2021-12-29,5 day R day R day R day R day R day R,2020-05-08,DE,point,NA,0.8005171582756189
2021-12-29,5 day R day R day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5891534565927004
2021-12-29,5 day R day R day R day R day R day R,2020-05-08,DE,quantile,0.975,1.0176900286308042
2021-12-29,5 day R day R day R day R day R day R,2020-05-09,DE,point,NA,0.8037789957819904
2021-12-29,5 day R day R day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5912121136789599
2021-12-29,5 day R day R day R day R day R day R,2020-05-09,DE,quantile,0.975,1.018313043282935
2021-12-29,5 day R day R day R day R day R day R,2020-05-10,DE,point,NA,0.8059800477438589
2021-12-29,5 day R day R day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5911418218243548
2021-12-29,5 day R day R day R day R day R day R,2020-05-10,DE,quantile,0.975,1.0171221580741958
2021-12-29,5 day R day R day R day R day R day R,2020-05-11,DE,point,NA,0.8090379133973458
2021-12-29,5 day R day R day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5960095980229894
2021-12-29,5 day R day R day R day R day R day R,2020-05-11,DE,quantile,0.975,1.0187535914731352
2021-12-29,5 day R day R day R day R day R day R,2020-05-12,DE,point,NA,0.8053966982312819
2021-12-29,5 day R day R day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5942030331821004
2021-12-29,5 day R day R day R day R day R day R,2020-05-12,DE,quantile,0.975,1.0156873594795557
2021-12-29,5 day R day R day R day R day R day R,2020-05-13,DE,point,NA,0.8080266838747409
2021-12-29,5 day R day R day R day R day R day R,2020-05-13,DE,quantile,0.025,0.595558514887989
2021-12-29,5 day R day R day R day R day R day R,2020-05-13,DE,quantile,0.975,1.0204964555237075
2021-12-29,5 day R day R day R day R day R day R,2020-05-14,DE,point,NA,0.8059565497671497
2021-12-29,5 day R day R day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5946337418163273
2021-12-29,5 day R day R day R day R day R day R,2020-05-14,DE,quantile,0.975,1.0169180193759495
2021-12-29,5 day R day R day R day R day R day R,2020-05-15,DE,point,NA,0.8185091796196341
2021-12-29,5 day R day R day R day R day R day R,2020-05-15,DE,quantile,0.025,0.6085025922674283
2021-12-29,5 day R day R day R day R day R day R,2020-05-15,DE,quantile,0.975,1.0286604180328531
2021-12-29,5 day R day R day R day R day R day R,2020-05-16,DE,point,NA,0.8345694370988791
2021-12-29,5 day R day R day R day R day R day R,2020-05-16,DE,quantile,0.025,0.6239352905941641
2021-12-29,5 day R day R day R day R day R day R,2020-05-16,DE,quantile,0.975,1.045463677085969
2021-12-29,5 day R day R day R day R day R day R,2020-05-17,DE,point,NA,0.8486956709206139
2021-12-29,5 day R day R day R day R day R day R,2020-05-17,DE,quantile,0.025,0.638366430237439
2021-12-29,5 day R day R day R day R day R day R,2020-05-17,DE,quantile,0.975,1.0612071653124309
2021-12-29,5 day R day R day R day R day R day R,2020-05-18,DE,point,NA,0.8572768759412341
2021-12-29,5 day R day R day R day R day R day R,2020-05-18,DE,quantile,0.025,0.6464921867920531
2021-12-29,5 day R day R day R day R day R day R,2020-05-18,DE,quantile,0.975,1.0704252277409467
2021-12-29,5 day R day R day R day R day R day R,2020-05-19,DE,point,NA,0.8706650822089244
2021-12-29,5 day R day R day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6630565547935225
2021-12-29,5 day R day R day R day R day R day R,2020-05-19,DE,quantile,0.975,1.0843740447893555
2021-12-29,5 day R day R day R day R day R day R,2020-05-20,DE,point,NA,0.8596051885734528
2021-12-29,5 day R day R day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6484816000362336
2021-12-29,5 day R day R day R day R day R day R,2020-05-20,DE,quantile,0.975,1.072561482134603
2021-12-29,5 day R day R day R day R day R day R,2020-05-21,DE,point,NA,0.8475721978383642
2021-12-29,5 day R day R day R day R day R day R,2020-05-21,DE,quantile,0.025,0.6366518487011535
2021-12-29,5 day R day R day R day R day R day R,2020-05-21,DE,quantile,0.975,1.0585765781855825
2021-12-29,5 day R day R day R day R day R day R,2020-05-22,DE,point,NA,0.842390617116739
2021-12-29,5 day R day R day R day R day R day R,2020-05-22,DE,quantile,0.025,0.6300497147622377
2021-12-29,5 day R day R day R day R day R day R,2020-05-22,DE,quantile,0.975,1.0545197389601813
2021-12-29,5 day R day R day R day R day R day R,2020-05-23,DE,point,NA,0.8417507005486099
2021-12-29,5 day R day R day R day R day R day R,2020-05-23,DE,quantile,0.025,0.6291237612831855
2021-12-29,5 day R day R day R day R day R day R,2020-05-23,DE,quantile,0.975,1.0511572463547536
2021-12-29,5 day R day R day R day R day R day R,2020-05-24,DE,point,NA,0.8458139305789354
2021-12-29,5 day R day R day R day R day R day R,2020-05-24,DE,quantile,0.025,0.6359982212499753
2021-12-29,5 day R day R day R day R day R day R,2020-05-24,DE,quantile,0.975,1.0568201689016057
2021-12-29,5 day R day R day R day R day R day R,2020-05-25,DE,point,NA,0.8504874891915202
2021-12-29,5 day R day R day R day R day R day R,2020-05-25,DE,quantile,0.025,0.6348317045828247
2021-12-29,5 day R day R day R day R day R day R,2020-05-25,DE,quantile,0.975,1.0596784316589267
2021-12-29,5 day R day R day R day R day R day R,2020-05-26,DE,point,NA,0.8562767089583943
2021-12-29,5 day R day R day R day R day R day R,2020-05-26,DE,quantile,0.025,0.6450753741299575
2021-12-29,5 day R day R day R day R day R day R,2020-05-26,DE,quantile,0.975,1.0655078616626652
2021-12-29,5 day R day R day R day R day R day R,2020-05-27,DE,point,NA,0.8587380621421676
2021-12-29,5 day R day R day R day R day R day R,2020-05-27,DE,quantile,0.025,0.6456174785032209
2021-12-29,5 day R day R day R day R day R day R,2020-05-27,DE,quantile,0.975,1.0711410370962648
2021-12-29,5 day R day R day R day R day R day R,2020-05-28,DE,point,NA,0.8649207736624452
2021-12-29,5 day R day R day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6552112902380806
2021-12-29,5 day R day R day R day R day R day R,2020-05-28,DE,quantile,0.975,1.0750251111135924
2021-12-29,5 day R day R day R day R day R day R,2020-05-29,DE,point,NA,0.8649242340541444
2021-12-29,5 day R day R day R day R day R day R,2020-05-29,DE,quantile,0.025,0.6536502641526938
2021-12-29,5 day R day R day R day R day R day R,2020-05-29,DE,quantile,0.975,1.0759516249212957
2021-12-29,5 day R day R day R day R day R day R,2020-05-30,DE,point,NA,0.8608231491915843
2021-12-29,5 day R day R day R day R day R day R,2020-05-30,DE,quantile,0.025,0.6478019437732101
2021-12-29,5 day R day R day R day R day R day R,2020-05-30,DE,quantile,0.975,1.073745468958414
2021-12-29,5 day R day R day R day R day R day R,2020-05-31,DE,point,NA,0.859826293390882
2021-12-29,5 day R day R day R day R day R day R,2020-05-31,DE,quantile,0.025,0.6420046267336739
2021-12-29,5 day R day R day R day R day R day R,2020-05-31,DE,quantile,0.975,1.0725466249044455
2021-12-29,5 day R day R day R day R day R day R,2020-06-01,DE,point,NA,0.862992559093505
2021-12-29,5 day R day R day R day R day R day R,2020-06-01,DE,quantile,0.025,0.6440898594142965
2021-12-29,5 day R day R day R day R day R day R,2020-06-01,DE,quantile,0.975,1.0771642988783312
2021-12-29,5 day R day R day R day R day R day R,2020-06-02,DE,point,NA,0.8691586527943634
2021-12-29,5 day R day R day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6535621362373463
2021-12-29,5 day R day R day R day R day R day R,2020-06-02,DE,quantile,0.975,1.0825197980829304
2021-12-29,5 day R day R day R day R day R day R,2020-06-03,DE,point,NA,0.8852676341960729
2021-12-29,5 day R day R day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6700940439474431
2021-12-29,5 day R day R day R day R day R day R,2020-06-03,DE,quantile,0.975,1.0993179684821233
2021-12-29,5 day R day R day R day R day R day R,2020-06-04,DE,point,NA,0.9045672906303132
2021-12-29,5 day R day R day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6917656995711843
2021-12-29,5 day R day R day R day R day R day R,2020-06-04,DE,quantile,0.975,1.1203589896659407
2021-12-29,5 day R day R day R day R day R day R,2020-06-05,DE,point,NA,0.9295849411121664
2021-12-29,5 day R day R day R day R day R day R,2020-06-05,DE,quantile,0.025,0.7182243116678677
2021-12-29,5 day R day R day R day R day R day R,2020-06-05,DE,quantile,0.975,1.1434209008341103
2021-12-29,5 day R day R day R day R day R day R,2020-06-06,DE,point,NA,0.9525768707390992
2021-12-29,5 day R day R day R day R day R day R,2020-06-06,DE,quantile,0.025,0.7424778771585474
2021-12-29,5 day R day R day R day R day R day R,2020-06-06,DE,quantile,0.975,1.1661155334060516
2021-12-29,5 day R day R day R day R day R day R,2020-06-07,DE,point,NA,0.9577564757889128
