data_version,target,date,location,type,quantile,value
2021-05-04,10 day R,2020-06-03,DE,quantile,0.025,0.3907142770834666
2021-05-04,10 day R,2020-06-03,DE,quantile,0.975,0.8797622375878879
2021-05-04,10 day R,2020-06-04,DE,point,NA,0.6665337596448521
2021-05-04,10 day R,2020-06-04,DE,quantile,0.025,0.4232861713035389
2021-05-04,10 day R,2020-06-04,DE,quantile,0.975,0.90941748600431
2021-05-04,10 day R,2020-06-05,DE,point,NA,0.7117277656897926
2021-05-04,10 day R,2020-06-05,DE,quantile,0.025,0.4679561198883362
2021-05-04,10 day R,2020-06-05,DE,quantile,0.975,0.9540941271219308
2021-05-04,10 day R,2020-06-06,DE,point,NA,0.7604158724651198
2021-05-04,10 day R,2020-06-06,DE,quantile,0.025,0.5223756277362759
2021-05-04,10 day R,2020-06-06,DE,quantile,0.975,1.00436443369383
2021-05-04,10 day R,2020-06-07,DE,point,NA,0.7604596032874047
2021-05-04,10 day R,2020-06-07,DE,quantile,0.025,0.5190869587868419
2021-05-04,10 day R,2020-06-07,DE,quantile,0.975,1.0025404921961345
2021-05-04,10 day R,2020-06-08,DE,point,NA,0.7512703888853055
2021-05-04,10 day R,2020-06-08,DE,quantile,0.025,0.5125941038400254
2021-05-04,10 day R,2020-06-08,DE,quantile,0.975,0.9930146117506636
2021-05-04,10 day R,2020-06-09,DE,point,NA,0.7189464187503368
2021-05-04,10 day R,2020-06-09,DE,quantile,0.025,0.4767005766898298
2021-05-04,10 day R,2020-06-09,DE,quantile,0.975,0.9590741757496534
2021-05-04,10 day R,2020-06-10,DE,point,NA,0.6944493686255917
2021-05-04,10 day R,2020-06-10,DE,quantile,0.025,0.4466461477433897
2021-05-04,10 day R,2020-06-10,DE,quantile,0.975,0.9386480908693976
2021-05-04,10 day R,2020-06-11,DE,point,NA,0.7088456659233316
2021-05-04,10 day R,2020-06-11,DE,quantile,0.025,0.4556274129062742
2021-05-04,10 day R,2020-06-11,DE,quantile,0.975,0.9530729792808844
2021-05-04,10 day R,2020-06-12,DE,point,NA,0.7857665977193922
2021-05-04,10 day R,2020-06-12,DE,quantile,0.025,0.5382614351563061
2021-05-04,10 day R,2020-06-12,DE,quantile,0.975,1.031191909053122
2021-05-04,10 day R,2020-06-13,DE,point,NA,0.8367914879727795
2021-05-04,10 day R,2020-06-13,DE,quantile,0.025,0.5889800224797446
2021-05-04,10 day R,2020-06-13,DE,quantile,0.975,1.0840839814603076
2021-05-04,10 day R,2020-06-14,DE,point,NA,0.9264732288310952
2021-05-04,10 day R,2020-06-14,DE,quantile,0.025,0.6812515800168678
2021-05-04,10 day R,2020-06-14,DE,quantile,0.975,1.1718429615976789
2021-05-04,10 day R,2020-06-15,DE,point,NA,1.026826981628419
2021-05-04,10 day R,2020-06-15,DE,quantile,0.025,0.7830653479811035
2021-05-04,10 day R,2020-06-15,DE,quantile,0.975,1.269253971044715
2021-05-04,10 day R,2020-06-16,DE,point,NA,1.1537358575829315
2021-05-04,10 day R,2020-06-16,DE,quantile,0.025,0.907431096945044
2021-05-04,10 day R,2020-06-16,DE,quantile,0.975,1.4002517498368907
2021-05-04,10 day R,2020-06-17,DE,point,NA,1.2557360670408984
2021-05-04,10 day R,2020-06-17,DE,quantile,0.025,1.0051865103478117
2021-05-04,10 day R,2020-06-17,DE,quantile,0.975,1.5098821668479832
2021-05-04,10 day R,2020-06-18,DE,point,NA,1.3415077349329478
2021-05-04,10 day R,2020-06-18,DE,quantile,0.025,1.0887044546737903
2021-05-04,10 day R,2020-06-18,DE,quantile,0.975,1.6092420920583654
2021-05-04,10 day R,2020-06-19,DE,point,NA,1.2899818411026864
2021-05-04,10 day R,2020-06-19,DE,quantile,0.025,1.0413735341605632
2021-05-04,10 day R,2020-06-19,DE,quantile,0.975,1.5391985069694387
2021-05-04,10 day R,2020-06-20,DE,point,NA,1.2638887952027884
2021-05-04,10 day R,2020-06-20,DE,quantile,0.025,1.020071953509016
2021-05-04,10 day R,2020-06-20,DE,quantile,0.975,1.5122125836874956
2021-05-04,10 day R,2020-06-21,DE,point,NA,1.2504223821501266
2021-05-04,10 day R,2020-06-21,DE,quantile,0.025,1.0065865084809102
2021-05-04,10 day R,2020-06-21,DE,quantile,0.975,1.50147703172034
2021-05-04,10 day R,2020-06-22,DE,point,NA,1.211984978595672
2021-05-04,10 day R,2020-06-22,DE,quantile,0.025,0.9698906844209958
2021-05-04,10 day R,2020-06-22,DE,quantile,0.975,1.4588634620323369
2021-05-04,10 day R,2020-06-23,DE,point,NA,1.1634666235607891
2021-05-04,10 day R,2020-06-23,DE,quantile,0.025,0.9231284680133016
2021-05-04,10 day R,2020-06-23,DE,quantile,0.975,1.405628033682674
2021-05-04,10 day R,2020-06-24,DE,point,NA,1.097903539176779
2021-05-04,10 day R,2020-06-24,DE,quantile,0.025,0.8535809778929914
2021-05-04,10 day R,2020-06-24,DE,quantile,0.975,1.342226086810132
2021-05-04,10 day R,2020-06-25,DE,point,NA,1.0424304401674664
2021-05-04,10 day R,2020-06-25,DE,quantile,0.025,0.7991337365595572
2021-05-04,10 day R,2020-06-25,DE,quantile,0.975,1.2848441981747545
2021-05-04,10 day R,2020-06-26,DE,point,NA,1.026977035166024
2021-05-04,10 day R,2020-06-26,DE,quantile,0.025,0.7843909966996541
2021-05-04,10 day R,2020-06-26,DE,quantile,0.975,1.2704122181656272
2021-05-04,10 day R,2020-06-27,DE,point,NA,0.9915583908866707
2021-05-04,10 day R,2020-06-27,DE,quantile,0.025,0.748116393158383
2021-05-04,10 day R,2020-06-27,DE,quantile,0.975,1.2321997654652994
2021-05-04,10 day R,2020-06-28,DE,point,NA,0.9511950235096508
2021-05-04,10 day R,2020-06-28,DE,quantile,0.025,0.7098573234021709
2021-05-04,10 day R,2020-06-28,DE,quantile,0.975,1.1923803696203574
2021-05-04,10 day R,2020-06-29,DE,point,NA,0.9300480641818248
2021-05-04,10 day R,2020-06-29,DE,quantile,0.025,0.6829036203579545
2021-05-04,10 day R,2020-06-29,DE,quantile,0.975,1.1698505813119418
2021-05-04,10 day R,2020-06-30,DE,point,NA,0.9196971269969574
2021-05-04,10 day R,2020-06-30,DE,quantile,0.025,0.6771380300850596
2021-05-04,10 day R,2020-06-30,DE,quantile,0.975,1.164424448696144
2021-05-04,10 day R,2020-07-01,DE,point,NA,0.9204659215813576
2021-05-04,10 day R,2020-07-01,DE,quantile,0.025,0.6791092976502281
2021-05-04,10 day R,2020-07-01,DE,quantile,0.975,1.1628198122369124
2021-05-04,10 day R,2020-07-02,DE,point,NA,0.9085163349350448
2021-05-04,10 day R,2020-07-02,DE,quantile,0.025,0.6646258339258387
